station,valid,metar
ZGMX,2006-01-26 18:00,ZGMX 261800Z AUTO 09002KT 9SM 08/06 RMK SLP239 T00780056 57012 IEM_DS3505
ZGMX,2006-01-26 21:00,ZGMX 262100Z AUTO 25002KT 7SM 06/04 RMK SLP225 T00580043 57014 IEM_DS3505
ZGMX,2006-01-27 00:00,ZGMX 270000Z AUTO 22002KT 4SM 06/05 RMK SLP239 T00650050 52013 IEM_DS3505
ZGMX,2006-01-27 03:00,ZGMX 270300Z AUTO 27004KT 7SM 13/05 RMK SLP231 T01260046 57007 IEM_DS3505
ZGMX,2006-01-27 06:00,ZGMX 270600Z AUTO 02002KT 14SM 19/04 RMK SLP188 T01860040 57042 IEM_DS3505
ZGMX,2006-01-27 09:00,ZGMX 270900Z AUTO 07002KT 16SM 20/04 RMK SLP174 T02000037 57014 IEM_DS3505
ZGMX,2006-01-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 14/07 RMK SLP188 T01390074 52013 IEM_DS3505
ZGMX,2006-01-27 15:00,ZGMX 271500Z AUTO 22002KT 11SM 12/08 RMK SLP200 T01230078 52012 IEM_DS3505
ZGMX,2006-01-27 18:00,ZGMX 271800Z AUTO 20002KT 10SM 13/08 RMK SLP189 T01260081 57009 IEM_DS3505
ZGMX,2006-01-27 21:00,ZGMX 272100Z AUTO 00000KT 8SM 13/08 RMK SLP181 T01260085 57008 IEM_DS3505
ZGMX,2006-01-28 00:00,ZGMX 280000Z AUTO 00000KT 3SM 12/11 RMK 60016 70015 SLP204 T01180107 52021 IEM_DS3505
ZGMX,2006-01-28 03:00,ZGMX 280300Z AUTO 36002KT 4SM 12/11 RMK SLP207 T01240113 52003 IEM_DS3505
ZGMX,2006-01-28 06:00,ZGMX 280600Z AUTO 00000KT 4SM 14/12 RMK 60004 SLP178 T01410116 57028 IEM_DS3505
ZGMX,2006-01-28 09:00,ZGMX 280900Z AUTO 32002KT 5SM 15/12 RMK SLP165 T01510122 57013 IEM_DS3505
ZGMX,2006-01-28 12:00,ZGMX 281200Z AUTO 00000KT 5SM 15/13 RMK 60000 SLP174 T01460128 52009 IEM_DS3505
ZGMX,2006-01-28 15:00,ZGMX 281500Z AUTO 02002KT 5SM 14/12 RMK SLP181 T01410125 52007 IEM_DS3505
ZGMX,2006-01-28 18:00,ZGMX 281800Z AUTO 02002KT 4SM 14/12 RMK SLP178 T01410125 57003 IEM_DS3505
ZGMX,2006-01-28 21:00,ZGMX 282100Z AUTO 22002KT 4SM 14/13 RMK 70020 SLP179 T01380127 52001 IEM_DS3505
ZGMX,2006-01-29 00:00,ZGMX 290000Z AUTO 07002KT 1SM 13/13 RMK 70005 SLP192 T01320126 52013 IEM_DS3505
ZGMX,2006-01-29 06:00,ZGMX 290600Z AUTO 36002KT 8SM 21/14 RMK SLP164 T02140136 57033 IEM_DS3505
ZGMX,2006-01-29 09:00,ZGMX 290900Z AUTO 04002KT 16SM 24/14 RMK SLP155 T02430141 57009 IEM_DS3505
ZGMX,2006-01-29 12:00,ZGMX 291200Z AUTO 00000KT 8SM 18/16 RMK SLP170 T01780156 52014 IEM_DS3505
ZGMX,2006-01-29 15:00,ZGMX 291500Z AUTO 00000KT 7SM 16/15 RMK SLP183 T01610150 52013 IEM_DS3505
ZGMX,2006-01-29 18:00,ZGMX 291800Z AUTO 27002KT 5SM 15/15 RMK SLP190 T01540146 52008 IEM_DS3505
ZGMX,2006-01-29 21:00,ZGMX 292100Z AUTO 32002KT 3SM 14/14 RMK SLP195 T01410135 52005 IEM_DS3505
ZGMX,2006-01-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 14/14 RMK SLP216 T01430137 52020 IEM_DS3505
ZGMX,2006-01-30 03:00,ZGMX 300300Z AUTO 34002KT 7SM 21/16 RMK SLP217 T02110156 52001 IEM_DS3505
ZGMX,2006-01-30 06:00,ZGMX 300600Z AUTO 20002KT 17SM 26/14 RMK SLP180 T02580143 57035 IEM_DS3505
ZGMX,2006-01-30 09:00,ZGMX 300900Z AUTO 29002KT 19SM 26/12 RMK SLP177 T02620119 57004 IEM_DS3505
ZGMX,2006-01-30 12:00,ZGMX 301200Z AUTO 00000KT 16SM 20/15 RMK SLP192 T01960146 52014 IEM_DS3505
ZGMX,2006-01-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 18/15 RMK SLP205 T01760149 52014 IEM_DS3505
ZGMX,2006-01-30 18:00,ZGMX 301800Z AUTO 14002KT 10SM 16/14 RMK SLP203 T01620144 57002 IEM_DS3505
ZGMX,2006-01-30 21:00,ZGMX 302100Z AUTO 20002KT 8SM 14/13 RMK SLP205 T01390128 52002 IEM_DS3505
ZGMX,2006-01-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 14/13 RMK SLP225 T01370126 52019 IEM_DS3505
ZGMX,2006-01-31 03:00,ZGMX 310300Z AUTO 29002KT 17SM 21/13 RMK SLP217 T02090129 57007 IEM_DS3505
ZGMX,2006-01-31 06:00,ZGMX 310600Z AUTO 32002KT 19SM 27/07 RMK SLP177 T02730072 57039 IEM_DS3505
ZGMX,2006-01-31 09:00,ZGMX 310900Z AUTO 29002KT 16SM 27/08 RMK SLP180 T02690084 52002 IEM_DS3505
ZGMX,2006-01-31 12:00,ZGMX 311200Z AUTO 34004KT 12SM 23/10 RMK SLP200 T02320103 52020 IEM_DS3505
ZGMX,2006-01-31 15:00,ZGMX 311500Z AUTO 11002KT 10SM 19/12 RMK SLP213 T01870125 52013 IEM_DS3505
ZGMX,2006-01-31 18:00,ZGMX 311800Z AUTO 11002KT 9SM 16/13 RMK SLP215 T01580127 52003 IEM_DS3505
ZGMX,2006-01-31 21:00,ZGMX 312100Z AUTO 11002KT 7SM 14/12 RMK SLP220 T01350121 52004 IEM_DS3505
ZGMX,2006-02-01 00:00,ZGMX 010000Z AUTO 20002KT 7SM 13/12 RMK SLP245 T01340115 52024 IEM_DS3505
ZGMX,2006-02-01 03:00,ZGMX 010300Z AUTO 18002KT 8SM 19/11 RMK SLP249 T01890107 52004 IEM_DS3505
ZGMX,2006-02-01 06:00,ZGMX 010600Z AUTO 27002KT 9SM 23/10 RMK SLP209 T02340098 57039 IEM_DS3505
ZGMX,2006-02-01 09:00,ZGMX 010900Z AUTO 18004KT 10SM 24/10 RMK SLP193 T02430095 57016 IEM_DS3505
ZGMX,2006-02-01 12:00,ZGMX 011200Z AUTO 27002KT 9SM 18/12 RMK SLP206 T01810125 52012 IEM_DS3505
ZGMX,2006-02-01 15:00,ZGMX 011500Z AUTO 22002KT 8SM 15/12 RMK SLP222 T01490120 52016 IEM_DS3505
ZGMX,2006-02-01 18:00,ZGMX 011800Z AUTO 20002KT 7SM 13/11 RMK SLP226 T01340111 52004 IEM_DS3505
ZGMX,2006-02-01 21:00,ZGMX 012100Z AUTO 20002KT 7SM 12/11 RMK SLP230 T01240108 52004 IEM_DS3505
ZGMX,2006-02-02 00:00,ZGMX 020000Z AUTO 25002KT 4SM 14/12 RMK SLP248 T01360117 52017 IEM_DS3505
ZGMX,2006-02-02 03:00,ZGMX 020300Z AUTO 27004KT 7SM 19/13 RMK SLP249 T01860126 52001 IEM_DS3505
ZGMX,2006-02-02 06:00,ZGMX 020600Z AUTO 32002KT 11SM 23/12 RMK SLP208 T02340124 57040 IEM_DS3505
ZGMX,2006-02-02 09:00,ZGMX 020900Z AUTO 36002KT 12SM 25/12 RMK SLP193 T02500119 57014 IEM_DS3505
ZGMX,2006-02-02 12:00,ZGMX 021200Z AUTO 29004KT 9SM 19/13 RMK SLP216 T01920132 52022 IEM_DS3505
ZGMX,2006-02-02 15:00,ZGMX 021500Z AUTO 25002KT 8SM 16/13 RMK SLP227 T01650130 52011 IEM_DS3505
ZGMX,2006-02-02 18:00,ZGMX 021800Z AUTO 18002KT 7SM 14/12 RMK SLP231 T01440123 52004 IEM_DS3505
ZGMX,2006-02-02 21:00,ZGMX 022100Z AUTO 20002KT 5SM 13/12 RMK SLP237 T01300116 52006 IEM_DS3505
ZGMX,2006-02-03 00:00,ZGMX 030000Z AUTO 20002KT 5SM 13/11 RMK SLP258 T01280114 52020 IEM_DS3505
ZGMX,2006-02-03 03:00,ZGMX 030300Z AUTO 36002KT 7SM 20/13 RMK SLP267 T02020129 52010 IEM_DS3505
ZGMX,2006-02-03 06:00,ZGMX 030600Z AUTO 27002KT 9SM 24/12 RMK SLP232 T02420122 57034 IEM_DS3505
ZGMX,2006-02-03 09:00,ZGMX 030900Z AUTO 34006KT 10SM 22/12 RMK SLP238 T02250119 52005 IEM_DS3505
ZGMX,2006-02-03 12:00,ZGMX 031200Z AUTO 34002KT 11SM 17/10 RMK SLP270 T01680097 52031 IEM_DS3505
ZGMX,2006-02-03 15:00,ZGMX 031500Z AUTO 29002KT 10SM 14/09 RMK SLP291 T01430087 52021 IEM_DS3505
ZGMX,2006-02-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 14/08 RMK SLP294 T01360076 52004 IEM_DS3505
ZGMX,2006-02-03 21:00,ZGMX 032100Z AUTO 32004KT 8SM 11/07 RMK SLP303 T01130066 52008 IEM_DS3505
ZGMX,2006-02-04 00:00,ZGMX 040000Z AUTO 02004KT 19SM 10/06 RMK SLP316 T01010057 52012 IEM_DS3505
ZGMX,2006-02-04 03:00,ZGMX 040300Z AUTO 02004KT 19SM 11/06 RMK SLP317 T01130056 54000 IEM_DS3505
ZGMX,2006-02-04 06:00,ZGMX 040600Z AUTO 07004KT 19SM 15/06 RMK SLP274 T01540061 57042 IEM_DS3505
ZGMX,2006-02-04 09:00,ZGMX 040900Z AUTO 34006KT 19SM 15/06 RMK SLP267 T01460062 57007 IEM_DS3505
ZGMX,2006-02-04 15:00,ZGMX 041500Z AUTO 32004KT 16SM 11/06 RMK SLP287 T01110058 52010 IEM_DS3505
ZGMX,2006-02-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 11/06 RMK SLP281 T01120065 57005 IEM_DS3505
ZGMX,2006-02-04 21:00,ZGMX 042100Z AUTO 29002KT 7SM 10/09 RMK 70000 SLP275 T01030086 57006 IEM_DS3505
ZGMX,2006-02-05 00:00,ZGMX 050000Z AUTO 25002KT 7SM 11/08 RMK 60000 70000 SLP282 T01100080 52006 IEM_DS3505
ZGMX,2006-02-05 03:00,ZGMX 050300Z AUTO 16006KT 11SM 16/08 RMK SLP271 T01580076 57010 IEM_DS3505
ZGMX,2006-02-05 06:00,ZGMX 050600Z AUTO 29004KT 16SM 20/08 RMK SLP219 T01990076 57051 IEM_DS3505
ZGMX,2006-02-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 22/08 RMK SLP201 T02210079 57017 IEM_DS3505
ZGMX,2006-02-05 12:00,ZGMX 051200Z AUTO 16002KT 14SM 18/10 RMK SLP214 T01790095 52012 IEM_DS3505
ZGMX,2006-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 15/10 RMK SLP218 T01530105 52004 IEM_DS3505
ZGMX,2006-02-05 18:00,ZGMX 051800Z AUTO 00000KT 10SM 15/10 RMK SLP204 T01520104 57013 IEM_DS3505
ZGMX,2006-02-05 21:00,ZGMX 052100Z AUTO 16002KT 8SM 15/10 RMK 70000 SLP202 T01500102 57001 IEM_DS3505
ZGMX,2006-02-06 00:00,ZGMX 060000Z AUTO 02002KT 8SM 15/10 RMK SLP215 T01490105 52012 IEM_DS3505
ZGMX,2006-02-06 03:00,ZGMX 060300Z AUTO 04002KT 8SM 20/10 RMK SLP216 T02000096 52001 IEM_DS3505
ZGMX,2006-02-06 06:00,ZGMX 060600Z AUTO 27004KT 14SM 24/10 RMK SLP185 T02400103 57030 IEM_DS3505
ZGMX,2006-02-06 09:00,ZGMX 060900Z AUTO 36004KT 14SM 23/11 RMK SLP181 T02320110 57004 IEM_DS3505
ZGMX,2006-02-06 12:00,ZGMX 061200Z AUTO 34004KT 12SM 19/11 RMK SLP212 T01880111 52030 IEM_DS3505
ZGMX,2006-02-06 15:00,ZGMX 061500Z AUTO 36002KT 10SM 16/10 RMK SLP230 T01620105 52018 IEM_DS3505
ZGMX,2006-02-06 18:00,ZGMX 061800Z AUTO 02002KT 9SM 15/10 RMK SLP233 T01470101 52004 IEM_DS3505
ZGMX,2006-02-06 21:00,ZGMX 062100Z AUTO 20002KT 7SM 12/10 RMK SLP226 T01240101 57008 IEM_DS3505
ZGMX,2006-02-07 00:00,ZGMX 070000Z AUTO 20002KT 7SM 12/10 RMK SLP248 T01220104 52021 IEM_DS3505
ZGMX,2006-02-07 03:00,ZGMX 070300Z AUTO 25002KT 17SM 18/09 RMK SLP247 T01780094 54000 IEM_DS3505
ZGMX,2006-02-07 06:00,ZGMX 070600Z AUTO 27004KT 19SM 23/09 RMK SLP212 T02300087 57034 IEM_DS3505
ZGMX,2006-02-07 09:00,ZGMX 070900Z AUTO 11002KT 19SM 25/08 RMK SLP206 T02480079 57006 IEM_DS3505
ZGMX,2006-02-07 12:00,ZGMX 071200Z AUTO 34004KT 14SM 20/09 RMK SLP234 T02030086 52026 IEM_DS3505
ZGMX,2006-02-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 17/08 RMK SLP257 T01670081 52024 IEM_DS3505
ZGMX,2006-02-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 14/09 RMK SLP261 T01400090 52004 IEM_DS3505
ZGMX,2006-02-07 21:00,ZGMX 072100Z AUTO 14004KT 8SM 14/10 RMK SLP260 T01350103 57001 IEM_DS3505
ZGMX,2006-02-08 00:00,ZGMX 080000Z AUTO 09002KT 7SM 14/10 RMK SLP280 T01360100 52019 IEM_DS3505
ZGMX,2006-02-08 03:00,ZGMX 080300Z AUTO 36002KT 11SM 19/07 RMK SLP282 T01880073 52002 IEM_DS3505
ZGMX,2006-02-08 06:00,ZGMX 080600Z AUTO 29002KT 16SM 23/06 RMK SLP239 T02340062 57042 IEM_DS3505
ZGMX,2006-02-08 09:00,ZGMX 080900Z AUTO 32002KT 19SM 24/07 RMK SLP234 T02400072 57005 IEM_DS3505
ZGMX,2006-02-08 12:00,ZGMX 081200Z AUTO 18002KT 14SM 20/09 RMK SLP259 T02020092 52024 IEM_DS3505
ZGMX,2006-02-08 15:00,ZGMX 081500Z AUTO 07006KT 12SM 16/08 RMK SLP283 T01640081 52024 IEM_DS3505
ZGMX,2006-02-08 18:00,ZGMX 081800Z AUTO 07008KT 16SM 15/08 RMK SLP293 T01470077 52011 IEM_DS3505
ZGMX,2006-02-08 21:00,ZGMX 082100Z AUTO 07004KT 14SM 13/06 RMK SLP294 T01270065 52001 IEM_DS3505
ZGMX,2006-02-09 00:00,ZGMX 090000Z AUTO 07004KT 14SM 12/03 RMK SLP312 T01210031 52017 IEM_DS3505
ZGMX,2006-02-09 03:00,ZGMX 090300Z AUTO 07006KT 17SM 17/03 RMK SLP305 T01660030 57007 IEM_DS3505
ZGMX,2006-02-09 06:00,ZGMX 090600Z AUTO 25002KT 16SM 19/03 RMK SLP267 T01940032 57038 IEM_DS3505
ZGMX,2006-02-09 12:00,ZGMX 091200Z AUTO 36004KT 12SM 16/05 RMK SLP269 T01560046 52014 IEM_DS3505
ZGMX,2006-02-09 15:00,ZGMX 091500Z AUTO 25004KT 11SM 12/04 RMK SLP284 T01250037 52015 IEM_DS3505
ZGMX,2006-02-09 18:00,ZGMX 091800Z AUTO 25006KT 11SM 11/04 RMK SLP272 T01120035 57011 IEM_DS3505
ZGMX,2006-02-09 21:00,ZGMX 092100Z AUTO 27004KT 9SM 10/03 RMK SLP264 T00990032 57009 IEM_DS3505
ZGMX,2006-02-10 00:00,ZGMX 100000Z AUTO 20004KT 8SM 09/03 RMK SLP279 T00940034 52015 IEM_DS3505
ZGMX,2006-02-10 03:00,ZGMX 100300Z AUTO 02002KT 7SM 14/03 RMK SLP267 T01360034 57012 IEM_DS3505
ZGMX,2006-02-10 06:00,ZGMX 100600Z AUTO 00000KT 11SM 19/05 RMK SLP219 T01940047 57047 IEM_DS3505
ZGMX,2006-02-10 09:00,ZGMX 100900Z AUTO 34006KT 12SM 19/06 RMK SLP200 T01930057 57019 IEM_DS3505
ZGMX,2006-02-10 12:00,ZGMX 101200Z AUTO 32002KT 11SM 16/06 RMK SLP213 T01610063 52012 IEM_DS3505
ZGMX,2006-02-10 15:00,ZGMX 101500Z AUTO 27002KT 8SM 14/07 RMK SLP225 T01410069 52013 IEM_DS3505
ZGMX,2006-02-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 13/08 RMK SLP212 T01300083 57012 IEM_DS3505
ZGMX,2006-02-10 21:00,ZGMX 102100Z AUTO 00000KT 5SM 12/09 RMK SLP211 T01210088 57002 IEM_DS3505
ZGMX,2006-02-11 00:00,ZGMX 110000Z AUTO 11002KT 7SM 12/08 RMK SLP224 T01240083 52013 IEM_DS3505
ZGMX,2006-02-11 03:00,ZGMX 110300Z AUTO 22002KT 7SM 18/08 RMK SLP219 T01790076 57005 IEM_DS3505
ZGMX,2006-02-11 06:00,ZGMX 110600Z AUTO 02002KT 9SM 24/08 RMK SLP178 T02370082 57039 IEM_DS3505
ZGMX,2006-02-11 09:00,ZGMX 110900Z AUTO 00000KT 12SM 24/09 RMK SLP171 T02390087 57007 IEM_DS3505
ZGMX,2006-02-11 12:00,ZGMX 111200Z AUTO 07002KT 10SM 20/10 RMK SLP189 T01980105 52017 IEM_DS3505
ZGMX,2006-02-11 15:00,ZGMX 111500Z AUTO 02002KT 9SM 19/10 RMK SLP206 T01860104 52017 IEM_DS3505
ZGMX,2006-02-11 18:00,ZGMX 111800Z AUTO 04002KT 8SM 18/11 RMK SLP206 T01770106 52001 IEM_DS3505
ZGMX,2006-02-11 21:00,ZGMX 112100Z AUTO 07002KT 7SM 16/11 RMK SLP207 T01630108 52001 IEM_DS3505
ZGMX,2006-02-12 00:00,ZGMX 120000Z AUTO 04002KT 7SM 16/11 RMK SLP226 T01560110 52018 IEM_DS3505
ZGMX,2006-02-12 03:00,ZGMX 120300Z AUTO 07006KT 7SM 21/10 RMK SLP231 T02130105 52006 IEM_DS3505
ZGMX,2006-02-12 06:00,ZGMX 120600Z AUTO 02002KT 10SM 24/10 RMK SLP197 T02430102 57033 IEM_DS3505
ZGMX,2006-02-12 09:00,ZGMX 120900Z AUTO 36004KT 11SM 23/11 RMK SLP195 T02290107 57003 IEM_DS3505
ZGMX,2006-02-12 12:00,ZGMX 121200Z AUTO 07004KT 11SM 21/10 RMK SLP208 T02060104 52012 IEM_DS3505
ZGMX,2006-02-12 15:00,ZGMX 121500Z AUTO 09002KT 9SM 18/07 RMK SLP220 T01820073 52013 IEM_DS3505
ZGMX,2006-02-12 18:00,ZGMX 121800Z AUTO 09002KT 9SM 16/09 RMK SLP210 T01610088 57010 IEM_DS3505
ZGMX,2006-02-12 21:00,ZGMX 122100Z AUTO 04002KT 9SM 15/06 RMK SLP206 T01520062 57004 IEM_DS3505
ZGMX,2006-02-13 00:00,ZGMX 130000Z AUTO 09002KT 14SM 15/05 RMK SLP223 T01470052 52016 IEM_DS3505
ZGMX,2006-02-13 03:00,ZGMX 130300Z AUTO 04004KT 11SM 18/03 RMK SLP217 T01790034 57006 IEM_DS3505
ZGMX,2006-02-13 06:00,ZGMX 130600Z AUTO 07002KT 16SM 21/04 RMK SLP180 T02060038 57036 IEM_DS3505
ZGMX,2006-02-13 12:00,ZGMX 131200Z AUTO 36002KT 12SM 19/06 RMK SLP175 T01870065 52007 IEM_DS3505
ZGMX,2006-02-13 15:00,ZGMX 131500Z AUTO 02002KT 10SM 17/09 RMK SLP183 T01720091 52008 IEM_DS3505
ZGMX,2006-02-13 18:00,ZGMX 131800Z AUTO 11002KT 9SM 16/13 RMK 60003 SLP177 T01550128 57005 IEM_DS3505
ZGMX,2006-02-13 21:00,ZGMX 132100Z AUTO 04004KT 8SM 16/12 RMK 70003 SLP173 T01590117 57004 IEM_DS3505
ZGMX,2006-02-14 00:00,ZGMX 140000Z AUTO 04002KT 7SM 16/12 RMK 70003 SLP190 T01630117 52016 IEM_DS3505
ZGMX,2006-02-14 03:00,ZGMX 140300Z AUTO 09002KT 7SM 19/12 RMK SLP185 T01860121 57004 IEM_DS3505
ZGMX,2006-02-14 06:00,ZGMX 140600Z AUTO 11002KT 9SM 21/14 RMK SLP149 T02140138 57036 IEM_DS3505
ZGMX,2006-02-14 09:00,ZGMX 140900Z AUTO 00000KT 8SM 20/17 RMK SLP138 T02050167 57011 IEM_DS3505
ZGMX,2006-02-14 12:00,ZGMX 141200Z AUTO 20002KT 7SM 19/18 RMK 60000 SLP150 T01940175 52012 IEM_DS3505
ZGMX,2006-02-14 15:00,ZGMX 141500Z AUTO 11002KT 5SM 19/18 RMK SLP149 T01880178 57001 IEM_DS3505
ZGMX,2006-02-14 18:00,ZGMX 141800Z AUTO 27002KT 2 1/2SM 18/18 RMK 60003 SLP140 T01830177 57008 IEM_DS3505
ZGMX,2006-02-14 21:00,ZGMX 142100Z AUTO 00000KT 1 1/4SM 18/17 RMK 70004 SLP135 T01790173 57005 IEM_DS3505
ZGMX,2006-02-15 00:00,ZGMX 150000Z AUTO 07002KT 1/2SM 18/18 RMK 60000 70004 SLP147 T01840179 52011 IEM_DS3505
ZGMX,2006-02-15 03:00,ZGMX 150300Z AUTO 32002KT 7SM 23/19 RMK SLP143 T02320187 57003 IEM_DS3505
ZGMX,2006-02-15 06:00,ZGMX 150600Z AUTO 20008KT 19SM 28/16 RMK SLP106 T02820162 57036 IEM_DS3505
ZGMX,2006-02-15 09:00,ZGMX 150900Z AUTO 18004KT 19SM 30/14 RMK SLP093 T02950145 57012 IEM_DS3505
ZGMX,2006-02-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 23/18 RMK SLP112 T02340178 52017 IEM_DS3505
ZGMX,2006-02-15 15:00,ZGMX 151500Z AUTO 25002KT 9SM 22/18 RMK SLP128 T02170183 52017 IEM_DS3505
ZGMX,2006-02-15 18:00,ZGMX 151800Z AUTO 27002KT 8SM 20/18 RMK SLP134 T01960176 52006 IEM_DS3505
ZGMX,2006-02-15 21:00,ZGMX 152100Z AUTO 00000KT 6SM 18/17 RMK SLP131 T01820170 57003 IEM_DS3505
ZGMX,2006-02-16 00:00,ZGMX 160000Z AUTO 25002KT 5SM 18/17 RMK SLP153 T01810170 52021 IEM_DS3505
ZGMX,2006-02-16 03:00,ZGMX 160300Z AUTO 18002KT 17SM 26/16 RMK SLP159 T02590165 52007 IEM_DS3505
ZGMX,2006-02-16 06:00,ZGMX 160600Z AUTO 32002KT 16SM 29/16 RMK SLP134 T02910156 57025 IEM_DS3505
ZGMX,2006-02-16 09:00,ZGMX 160900Z AUTO 29006KT 14SM 23/13 RMK SLP159 T02260134 52024 IEM_DS3505
ZGMX,2006-02-16 12:00,ZGMX 161200Z AUTO 02004KT 12SM 17/10 RMK SLP201 T01680097 52040 IEM_DS3505
ZGMX,2006-02-16 15:00,ZGMX 161500Z AUTO 34010KT 11SM 15/08 RMK SLP222 T01540082 52022 IEM_DS3505
ZGMX,2006-02-16 18:00,ZGMX 161800Z AUTO 36004KT 12SM 14/07 RMK SLP232 T01440072 52010 IEM_DS3505
ZGMX,2006-02-16 21:00,ZGMX 162100Z AUTO 34004KT 10SM 14/07 RMK SLP237 T01360067 52004 IEM_DS3505
ZGMX,2006-02-17 00:00,ZGMX 170000Z AUTO 34008KT 19SM 12/07 RMK SLP258 T01210074 52020 IEM_DS3505
ZGMX,2006-02-17 03:00,ZGMX 170300Z AUTO 34004KT 19SM 14/07 RMK SLP262 T01360074 52003 IEM_DS3505
ZGMX,2006-02-17 06:00,ZGMX 170600Z AUTO 36004KT 19SM 15/08 RMK SLP240 T01460076 57021 IEM_DS3505
ZGMX,2006-02-17 09:00,ZGMX 170900Z AUTO 32004KT 19SM 13/07 RMK SLP234 T01300070 57007 IEM_DS3505
ZGMX,2006-02-17 12:00,ZGMX 171200Z AUTO 02004KT 16SM 12/08 RMK SLP242 T01230076 52008 IEM_DS3505
ZGMX,2006-02-17 15:00,ZGMX 171500Z AUTO 29004KT 12SM 12/07 RMK SLP253 T01160073 52011 IEM_DS3505
ZGMX,2006-02-17 18:00,ZGMX 171800Z AUTO 07002KT 11SM 12/08 RMK SLP238 T01150080 57015 IEM_DS3505
ZGMX,2006-02-17 21:00,ZGMX 172100Z AUTO 34002KT 4SM 10/09 RMK 70027 SLP221 T01020090 57017 IEM_DS3505
ZGMX,2006-02-18 00:00,ZGMX 180000Z AUTO 27004KT 4SM 09/08 RMK 60106 70104 SLP256 T00930085 52034 IEM_DS3505
ZGMX,2006-02-18 03:00,ZGMX 180300Z AUTO 02004KT 16SM 09/07 RMK SLP260 T00910072 52004 IEM_DS3505
ZGMX,2006-02-18 06:00,ZGMX 180600Z AUTO 34004KT 4SM 09/08 RMK 60071 SLP230 T00920076 57030 IEM_DS3505
ZGMX,2006-02-18 09:00,ZGMX 180900Z AUTO 36002KT 4SM 09/08 RMK SLP218 T00940083 57012 IEM_DS3505
ZGMX,2006-02-18 12:00,ZGMX 181200Z AUTO 36002KT 4SM 09/08 RMK 60087 SLP230 T00910082 52012 IEM_DS3505
ZGMX,2006-02-18 15:00,ZGMX 181500Z AUTO 27004KT 3SM 08/07 RMK SLP237 T00850074 52007 IEM_DS3505
ZGMX,2006-02-18 18:00,ZGMX 181800Z AUTO 27004KT 2 1/2SM 08/08 RMK 60024 SLP222 T00840076 57015 IEM_DS3505
ZGMX,2006-02-18 21:00,ZGMX 182100Z AUTO 25002KT 2SM 08/07 RMK 70270 SLP216 T00830074 57006 IEM_DS3505
ZGMX,2006-02-19 00:00,ZGMX 190000Z AUTO 22004KT 9SM 09/08 RMK 60016 70193 SLP230 T00890077 52014 IEM_DS3505
ZGMX,2006-02-19 03:00,ZGMX 190300Z AUTO 36002KT 8SM 10/09 RMK SLP234 T01030089 52004 IEM_DS3505
ZGMX,2006-02-19 06:00,ZGMX 190600Z AUTO 27002KT 16SM 13/10 RMK 60003 SLP203 T01310097 57030 IEM_DS3505
ZGMX,2006-02-19 09:00,ZGMX 190900Z AUTO 29002KT 17SM 14/10 RMK SLP202 T01410103 57001 IEM_DS3505
ZGMX,2006-02-19 12:00,ZGMX 191200Z AUTO 29004KT 16SM 13/09 RMK 60000 SLP232 T01260094 52029 IEM_DS3505
ZGMX,2006-02-19 15:00,ZGMX 191500Z AUTO 27004KT 14SM 11/08 RMK SLP236 T01060082 52004 IEM_DS3505
ZGMX,2006-02-19 18:00,ZGMX 191800Z AUTO 34002KT 11SM 10/08 RMK 60000 SLP218 T01020081 57017 IEM_DS3505
ZGMX,2006-02-19 21:00,ZGMX 192100Z AUTO 27002KT 10SM 10/08 RMK 70004 SLP225 T01020080 52007 IEM_DS3505
ZGMX,2006-02-20 00:00,ZGMX 200000Z AUTO 20002KT 5SM 10/09 RMK 70003 SLP237 T01020086 52012 IEM_DS3505
ZGMX,2006-02-20 03:00,ZGMX 200300Z AUTO 32004KT 7SM 14/09 RMK SLP222 T01390093 57015 IEM_DS3505
ZGMX,2006-02-20 06:00,ZGMX 200600Z AUTO 16002KT 12SM 19/11 RMK SLP187 T01940114 57034 IEM_DS3505
ZGMX,2006-02-20 09:00,ZGMX 200900Z AUTO 18004KT 17SM 20/13 RMK SLP177 T02010128 57009 IEM_DS3505
ZGMX,2006-02-20 12:00,ZGMX 201200Z AUTO 00000KT 10SM 18/14 RMK SLP189 T01750136 52011 IEM_DS3505
ZGMX,2006-02-20 15:00,ZGMX 201500Z AUTO 20002KT 8SM 17/14 RMK SLP199 T01660137 52010 IEM_DS3505
ZGMX,2006-02-20 18:00,ZGMX 201800Z AUTO 20002KT 7SM 14/12 RMK SLP191 T01430125 57007 IEM_DS3505
