station,valid,metar
ZGMX,1958-01-29 06:00,ZGMX 290600Z AUTO 16002KT 13SM 23/17 RMK SLP211 T02280172 57033 IEM_DS3505
ZGMX,1958-01-29 09:00,ZGMX 290900Z AUTO 32008KT 16SM 22/14 RMK SLP216 T02220139 53005 IEM_DS3505
ZGMX,1958-01-29 12:00,ZGMX 291200Z AUTO 32006KT 7SM 15/10 RMK SLP255 T01500100 53038 IEM_DS3505
ZGMX,1958-01-29 15:00,ZGMX 291500Z AUTO 34006KT 7SM 13/07 RMK SLP276 T01280072 51020 IEM_DS3505
ZGMX,1958-01-29 18:00,ZGMX 291800Z AUTO 34008KT 11/06 RMK SLP272 T01110061 58003 IEM_DS3505
ZGMX,1958-01-29 21:00,ZGMX 292100Z AUTO 34010KT 10/05 RMK SLP271 T01000050 55001 IEM_DS3505
ZGMX,1958-01-30 00:00,ZGMX 300000Z AUTO 34008KT 12SM 09/05 RMK 60002 SLP295 T00890050 52023 IEM_DS3505
ZGMX,1958-01-30 03:00,ZGMX 300300Z AUTO 36004KT 16SM 09/06 RMK SLP298 T00890061 50002 IEM_DS3505
ZGMX,1958-01-30 06:00,ZGMX 300600Z AUTO 00000KT 5SM 09/07 RMK 60002 SLP274 T00890072 57025 IEM_DS3505
ZGMX,1958-01-30 09:00,ZGMX 300900Z AUTO 36004KT 16SM 09/08 RMK SLP255 T00890078 56018 IEM_DS3505
ZGMX,1958-01-30 12:00,ZGMX 301200Z AUTO 34004KT 4SM 09/08 RMK 60002 SLP268 T00890078 51013 IEM_DS3505
ZGMX,1958-01-30 15:00,ZGMX 301500Z AUTO 32004KT RMK IEM_DS3505
ZGMX,1958-01-30 21:00,ZGMX 302100Z AUTO 36006KT 07/05 RMK SLP268 T00720050 56007 IEM_DS3505
ZGMX,1958-01-31 00:00,ZGMX 310000Z AUTO 34004KT 5SM 06/06 RMK 70016 SLP283 T00610061 53015 IEM_DS3505
ZGMX,1958-01-31 03:00,ZGMX 310300Z AUTO 36004KT 6SM 07/05 RMK SLP288 T00720050 50005 IEM_DS3505
ZGMX,1958-01-31 06:00,ZGMX 310600Z AUTO 36004KT 6SM 07/05 RMK 60024 SLP250 T00720050 57039 IEM_DS3505
ZGMX,1958-01-31 09:00,ZGMX 310900Z AUTO 32004KT 5SM 07/06 RMK SLP259 T00720061 53009 IEM_DS3505
ZGMX,1958-01-31 12:00,ZGMX 311200Z AUTO 00000KT 5SM 06/05 RMK 60028 SLP253 T00610050 58005 IEM_DS3505
ZGMX,1958-01-31 15:00,ZGMX 311500Z AUTO 32002KT 7SM 06/04 RMK SLP244 T00610039 58010 IEM_DS3505
ZGMX,1958-01-31 18:00,ZGMX 311800Z AUTO 00000KT 5SM 05/04 RMK 60020 SLP235 T00500039 57010 IEM_DS3505
ZGMX,1958-01-31 21:00,ZGMX 312100Z AUTO 00000KT 05/04 RMK SLP222 T00500039 56012 IEM_DS3505
ZGMX,1958-02-01 00:00,ZGMX 010000Z AUTO 00000KT 11SM 05/04 RMK 60008 70079 SLP221 T00500039 58001 IEM_DS3505
ZGMX,1958-02-01 03:00,ZGMX 010300Z AUTO 27004KT 12SM 05/04 RMK SLP224 T00500039 IEM_DS3505
ZGMX,1958-02-01 06:00,ZGMX 010600Z AUTO 25002KT 11SM 06/05 RMK 60039 SLP194 T00610050 56031 IEM_DS3505
ZGMX,1958-02-01 09:00,ZGMX 010900Z AUTO 00000KT 9SM 06/05 RMK SLP197 T00610050 52003 IEM_DS3505
ZGMX,1958-02-01 12:00,ZGMX 011200Z AUTO 27004KT 4SM 06/05 RMK 60039 SLP208 T00610050 52012 IEM_DS3505
ZGMX,1958-02-01 15:00,ZGMX 011500Z AUTO 32004KT 9SM 06/03 RMK SLP227 T00610028 52018 IEM_DS3505
ZGMX,1958-02-01 21:00,ZGMX 012100Z AUTO 27002KT 05/03 RMK SLP215 T00500028 57003 IEM_DS3505
ZGMX,1958-02-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 05/03 RMK 60002 70079 SLP231 T00500028 51015 IEM_DS3505
ZGMX,1958-02-02 03:00,ZGMX 020300Z AUTO 00000KT 22SM 08/03 RMK SLP235 T00780028 50004 IEM_DS3505
ZGMX,1958-02-02 06:00,ZGMX 020600Z AUTO 00000KT 25SM 09/05 RMK 60002 SLP199 T00890050 56035 IEM_DS3505
ZGMX,1958-02-02 09:00,ZGMX 020900Z AUTO 00000KT 25SM 11/05 RMK SLP204 T01110050 52006 IEM_DS3505
ZGMX,1958-02-02 12:00,ZGMX 021200Z AUTO 00000KT 10SM 06/05 RMK SLP211 T00610050 50026 IEM_DS3505
ZGMX,1958-02-02 18:00,ZGMX 021800Z AUTO 00000KT 4SM 06/05 RMK SLP224 T00610050 51003 IEM_DS3505
ZGMX,1958-02-02 21:00,ZGMX 022100Z AUTO 00000KT 5SM 06/05 RMK SLP222 T00610050 55002 IEM_DS3505
ZGMX,1958-02-03 00:00,ZGMX 030000Z AUTO 00000KT 4SM 07/06 RMK SLP242 T00720061 53019 IEM_DS3505
ZGMX,1958-02-03 03:00,ZGMX 030300Z AUTO 00000KT 19SM 12/07 RMK SLP257 T01220072 50015 IEM_DS3505
ZGMX,1958-02-03 06:00,ZGMX 030600Z AUTO 00000KT 25SM 16/09 RMK SLP215 T01610089 57041 IEM_DS3505
ZGMX,1958-02-03 09:00,ZGMX 030900Z AUTO 00000KT 25SM 18/10 RMK SLP193 T01780100 56022 IEM_DS3505
ZGMX,1958-02-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 16/12 RMK 60002 SLP201 T01610122 51008 IEM_DS3505
ZGMX,1958-02-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 15/12 RMK SLP207 T01500122 50007 IEM_DS3505
ZGMX,1958-02-03 18:00,ZGMX 031800Z AUTO 00000KT 5SM 14/13 RMK 60002 SLP219 T01390128 51013 IEM_DS3505
ZGMX,1958-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 13/12 RMK SLP218 T01280122 55001 IEM_DS3505
ZGMX,1958-02-04 00:00,ZGMX 040000Z AUTO 36004KT 12SM 12/11 RMK 60008 70012 SLP222 T01220111 51004 IEM_DS3505
ZGMX,1958-02-04 03:00,ZGMX 040300Z AUTO 09004KT 19SM 15/12 RMK SLP222 T01500122 50000 IEM_DS3505
ZGMX,1958-02-04 06:00,ZGMX 040600Z AUTO 07002KT 19SM 16/13 RMK 60002 SLP191 T01610128 57032 IEM_DS3505
ZGMX,1958-02-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 15/14 RMK SLP193 T01500139 IEM_DS3505
ZGMX,1958-02-04 12:00,ZGMX 041200Z AUTO 00000KT 5SM 14/14 RMK 60012 SLP193 T01390139 50000 IEM_DS3505
ZGMX,1958-02-04 15:00,ZGMX 041500Z AUTO 00000KT 14/13 RMK SLP191 T01390128 58001 IEM_DS3505
ZGMX,1958-02-04 18:00,ZGMX 041800Z AUTO 00000KT 4SM 14/13 RMK 60039 SLP192 T01390128 50000 IEM_DS3505
ZGMX,1958-02-04 21:00,ZGMX 042100Z AUTO 00000KT 1/4SM 14/12 RMK SLP182 T01390122 58009 IEM_DS3505
ZGMX,1958-02-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 14/14 RMK 70063 SLP202 T01390139 53019 IEM_DS3505
ZGMX,1958-02-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 15/14 RMK SLP206 T01500139 50005 IEM_DS3505
ZGMX,1958-02-05 06:00,ZGMX 050600Z AUTO 00000KT 12SM 18/15 RMK 60002 SLP168 T01780150 57036 IEM_DS3505
ZGMX,1958-02-05 09:00,ZGMX 050900Z AUTO 00000KT 22SM 18/15 RMK SLP164 T01780150 56005 IEM_DS3505
ZGMX,1958-02-05 15:00,ZGMX 051500Z AUTO 00000KT 4SM 16/15 RMK SLP169 T01610150 50003 IEM_DS3505
ZGMX,1958-02-05 18:00,ZGMX 051800Z AUTO 00000KT 6SM 16/15 RMK 60004 SLP167 T01610150 57001 IEM_DS3505
ZGMX,1958-02-05 21:00,ZGMX 052100Z AUTO 00000KT 8SM 15/15 RMK SLP159 T01500150 57008 IEM_DS3505
ZGMX,1958-02-06 00:00,ZGMX 060000Z AUTO 00000KT 1 1/2SM 15/14 RMK 60002 70004 SLP157 T01500139 57002 IEM_DS3505
ZGMX,1958-02-06 03:00,ZGMX 060300Z AUTO 00000KT 19SM 18/15 RMK SLP152 T01780150 58005 IEM_DS3505
ZGMX,1958-02-06 06:00,ZGMX 060600Z AUTO 00000KT 4SM 17/16 RMK 60002 SLP133 T01720161 57019 IEM_DS3505
ZGMX,1958-02-06 09:00,ZGMX 060900Z AUTO 00000KT 4SM 17/16 RMK SLP141 T01720161 51007 IEM_DS3505
ZGMX,1958-02-06 12:00,ZGMX 061200Z AUTO 36002KT 16/15 RMK 60083 SLP150 T01610150 53009 IEM_DS3505
ZGMX,1958-02-06 15:00,ZGMX 061500Z AUTO 36002KT 14/12 RMK SLP152 T01390122 51002 IEM_DS3505
ZGMX,1958-02-06 18:00,ZGMX 061800Z AUTO 36004KT 4SM 11/09 RMK 60012 SLP166 T01110089 52013 IEM_DS3505
ZGMX,1958-02-06 21:00,ZGMX 062100Z AUTO 27004KT 6SM 10/07 RMK SLP166 T01000072 53001 IEM_DS3505
ZGMX,1958-02-07 00:00,ZGMX 070000Z AUTO 32006KT 12SM 10/07 RMK 60020 70118 SLP184 T01000072 52017 IEM_DS3505
ZGMX,1958-02-07 03:00,ZGMX 070300Z AUTO 36006KT 25SM 10/06 RMK SLP191 T01000061 51007 IEM_DS3505
ZGMX,1958-02-07 06:00,ZGMX 070600Z AUTO 32006KT 25SM 11/06 RMK SLP168 T01110061 56023 IEM_DS3505
ZGMX,1958-02-07 09:00,ZGMX 070900Z AUTO 32006KT 25SM 11/06 RMK SLP166 T01110061 57001 IEM_DS3505
ZGMX,1958-02-07 12:00,ZGMX 071200Z AUTO 34004KT 10/04 RMK SLP185 T01000039 53018 IEM_DS3505
ZGMX,1958-02-07 15:00,ZGMX 071500Z AUTO 32002KT 12SM 09/05 RMK SLP185 T00890050 54000 IEM_DS3505
ZGMX,1958-02-07 18:00,ZGMX 071800Z AUTO 32002KT 11SM 09/04 RMK SLP179 T00890039 57006 IEM_DS3505
ZGMX,1958-02-07 21:00,ZGMX 072100Z AUTO 34004KT 9SM 08/04 RMK SLP178 T00780039 57001 IEM_DS3505
ZGMX,1958-02-08 00:00,ZGMX 080000Z AUTO 00000KT 16SM 08/05 RMK SLP188 T00780050 51009 IEM_DS3505
ZGMX,1958-02-08 03:00,ZGMX 080300Z AUTO 00000KT 19SM 10/04 RMK SLP185 T01000039 58002 IEM_DS3505
ZGMX,1958-02-08 06:00,ZGMX 080600Z AUTO 00000KT 22SM 12/06 RMK SLP164 T01220061 58021 IEM_DS3505
ZGMX,1958-02-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 12/06 RMK SLP167 T01220061 53003 IEM_DS3505
ZGMX,1958-02-08 12:00,ZGMX 081200Z AUTO 36004KT 11/06 RMK 60002 SLP174 T01110061 51007 IEM_DS3505
ZGMX,1958-02-08 15:00,ZGMX 081500Z AUTO 34002KT 10/06 RMK SLP184 T01000061 51009 IEM_DS3505
ZGMX,1958-02-08 18:00,ZGMX 081800Z AUTO 34002KT 6SM 09/07 RMK 60002 SLP180 T00890072 55003 IEM_DS3505
ZGMX,1958-02-08 21:00,ZGMX 082100Z AUTO 34002KT 8SM 09/07 RMK SLP179 T00890072 55001 IEM_DS3505
ZGMX,1958-02-09 00:00,ZGMX 090000Z AUTO 00000KT 19SM 09/07 RMK 60002 70004 SLP196 T00890072 51015 IEM_DS3505
ZGMX,1958-02-09 03:00,ZGMX 090300Z AUTO 34004KT 17SM 10/06 RMK SLP197 T01000061 50001 IEM_DS3505
ZGMX,1958-02-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 10/08 RMK 60002 SLP175 T01000078 56021 IEM_DS3505
ZGMX,1958-02-09 09:00,ZGMX 090900Z AUTO 00000KT 14SM 17/ RMK SLP188 IEM_DS3505
ZGMX,1958-02-09 12:00,ZGMX 091200Z AUTO 00000KT 10/07 RMK 60002 SLP199 T01000072 50011 IEM_DS3505
ZGMX,1958-02-09 15:00,ZGMX 091500Z AUTO 00000KT 09/08 RMK SLP200 T00890078 51001 IEM_DS3505
ZGMX,1958-02-09 18:00,ZGMX 091800Z AUTO 00000KT 09/08 RMK 60004 SLP200 T00890078 55000 IEM_DS3505
ZGMX,1958-02-09 21:00,ZGMX 092100Z AUTO 00000KT 6SM 08/08 RMK SLP189 T00780078 55011 IEM_DS3505
ZGMX,1958-02-10 00:00,ZGMX 100000Z AUTO 00000KT 16SM 09/07 RMK 60002 70008 SLP218 T00890072 52028 IEM_DS3505
ZGMX,1958-02-10 03:00,ZGMX 100300Z AUTO 36004KT 19SM 11/05 RMK SLP216 T01110050 58002 IEM_DS3505
ZGMX,1958-02-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 14/04 RMK SLP176 T01390039 57038 IEM_DS3505
ZGMX,1958-02-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 14/07 RMK SLP183 T01390072 IEM_DS3505
ZGMX,1958-02-10 12:00,ZGMX 101200Z AUTO 00000KT 12/08 RMK SLP200 T01220078 51016 IEM_DS3505
ZGMX,1958-02-10 15:00,ZGMX 101500Z AUTO 20004KT 11/07 RMK SLP207 T01110072 51007 IEM_DS3505
ZGMX,1958-02-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 10/08 RMK SLP206 T01000078 57001 IEM_DS3505
ZGMX,1958-02-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 09/08 RMK SLP208 T00890078 51002 IEM_DS3505
ZGMX,1958-02-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 09/08 RMK SLP236 T00890078 53027 IEM_DS3505
ZGMX,1958-02-11 03:00,ZGMX 110300Z AUTO 00000KT 16SM 13/06 RMK SLP238 T01280061 50002 IEM_DS3505
ZGMX,1958-02-11 06:00,ZGMX 110600Z AUTO 20002KT 16SM 17/05 RMK SLP202 T01720050 57035 IEM_DS3505
ZGMX,1958-02-11 15:00,ZGMX 111500Z AUTO 00000KT 09/05 RMK SLP253 T00890050 52019 IEM_DS3505
ZGMX,1958-02-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 07/03 RMK SLP276 T00720028 52010 IEM_DS3505
ZGMX,1958-02-12 00:00,ZGMX 120000Z AUTO 36006KT 16SM 09/00 RMK SLP307 T00890000 52031 IEM_DS3505
ZGMX,1958-02-12 03:00,ZGMX 120300Z AUTO 36010KT 19SM 11/M05 RMK SLP317 T01111050 50010 IEM_DS3505
ZGMX,1958-02-12 06:00,ZGMX 120600Z AUTO 34008KT 22SM 14/M07 RMK SLP279 T01391072 57037 IEM_DS3505
ZGMX,1958-02-12 09:00,ZGMX 120900Z AUTO 36006KT 25SM 14/M04 RMK SLP279 T01391039 55000 IEM_DS3505
ZGMX,1958-02-12 12:00,ZGMX 121200Z AUTO 36006KT 10/M05 RMK SLP302 T01001050 51022 IEM_DS3505
ZGMX,1958-02-12 15:00,ZGMX 121500Z AUTO 00000KT 6SM 06/M02 RMK SLP316 T00611022 51014 IEM_DS3505
ZGMX,1958-02-12 18:00,ZGMX 121800Z AUTO 36004KT 05/M05 RMK SLP312 T00501050 57004 IEM_DS3505
ZGMX,1958-02-12 21:00,ZGMX 122100Z AUTO 36004KT 9SM 04/M06 RMK SLP318 T00391061 53006 IEM_DS3505
ZGMX,1958-02-13 00:00,ZGMX 130000Z AUTO 00000KT 22SM 03/M02 RMK SLP329 T00281022 51010 IEM_DS3505
ZGMX,1958-02-13 03:00,ZGMX 130300Z AUTO 36002KT 25SM 08/M07 RMK SLP326 T00781072 58003 IEM_DS3505
ZGMX,1958-02-13 06:00,ZGMX 130600Z AUTO 02006KT 25SM 13/M07 RMK SLP284 T01281072 57041 IEM_DS3505
ZGMX,1958-02-13 09:00,ZGMX 130900Z AUTO 00000KT 25SM 14/M02 RMK SLP275 T01391022 56009 IEM_DS3505
ZGMX,1958-02-13 12:00,ZGMX 131200Z AUTO 00000KT 08/02 RMK SLP289 T00780022 51013 IEM_DS3505
ZGMX,1958-02-13 18:00,ZGMX 131800Z AUTO 00000KT 03/02 RMK SLP283 T00280022 57011 IEM_DS3505
ZGMX,1958-02-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 02/00 RMK SLP278 T00220000 55005 IEM_DS3505
ZGMX,1958-02-14 00:00,ZGMX 140000Z AUTO 00000KT 16SM 04/02 RMK SLP299 T00390022 51021 IEM_DS3505
ZGMX,1958-02-14 03:00,ZGMX 140300Z AUTO 00000KT 17SM 08/00 RMK SLP295 T00780000 57003 IEM_DS3505
ZGMX,1958-02-14 06:00,ZGMX 140600Z AUTO 34002KT 19SM 10/00 RMK SLP273 T01000000 57023 IEM_DS3505
ZGMX,1958-02-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 11/01 RMK SLP252 T01110011 57020 IEM_DS3505
ZGMX,1958-02-14 12:00,ZGMX 141200Z AUTO 00000KT 10/06 RMK SLP258 T01000061 51006 IEM_DS3505
ZGMX,1958-02-14 15:00,ZGMX 141500Z AUTO 00000KT 09/05 RMK SLP256 T00890050 58001 IEM_DS3505
ZGMX,1958-02-14 21:00,ZGMX 142100Z AUTO 00000KT 06/04 RMK SLP247 T00610039 57010 IEM_DS3505
ZGMX,1958-02-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 07/05 RMK 60002 SLP269 T00720050 53021 IEM_DS3505
ZGMX,1958-02-15 03:00,ZGMX 150300Z AUTO 00000KT 12SM 11/05 RMK SLP267 T01110050 58002 IEM_DS3505
ZGMX,1958-02-15 09:00,ZGMX 150900Z AUTO 00000KT 17SM 14/04 RMK SLP225 T01390039 55008 IEM_DS3505
ZGMX,1958-02-15 12:00,ZGMX 151200Z AUTO 00000KT 12/05 RMK SLP233 T01220050 51007 IEM_DS3505
ZGMX,1958-02-15 15:00,ZGMX 151500Z AUTO 00000KT 11/07 RMK SLP235 T01110072 52003 IEM_DS3505
ZGMX,1958-02-15 18:00,ZGMX 151800Z AUTO 00000KT 10/07 RMK 60002 SLP237 T01000072 52002 IEM_DS3505
ZGMX,1958-02-15 21:00,ZGMX 152100Z AUTO 00000KT 09/08 RMK SLP229 T00890078 56008 IEM_DS3505
ZGMX,1958-02-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 09/08 RMK 60002 SLP243 T00890078 52014 IEM_DS3505
ZGMX,1958-02-16 03:00,ZGMX 160300Z AUTO 00000KT 6SM 11/08 RMK SLP252 T01110078 51008 IEM_DS3505
ZGMX,1958-02-16 06:00,ZGMX 160600Z AUTO 00000KT 16SM 13/09 RMK 60004 SLP218 T01280089 56033 IEM_DS3505
ZGMX,1958-02-16 09:00,ZGMX 160900Z AUTO 00000KT 16SM 14/10 RMK SLP209 T01390100 57009 IEM_DS3505
ZGMX,1958-02-16 12:00,ZGMX 161200Z AUTO 34004KT 12/09 RMK 60002 SLP218 T01220089 53010 IEM_DS3505
ZGMX,1958-02-16 15:00,ZGMX 161500Z AUTO 36002KT 11/10 RMK SLP224 T01110100 53006 IEM_DS3505
ZGMX,1958-02-16 21:00,ZGMX 162100Z AUTO 00000KT 10/10 RMK SLP203 T01000100 56015 IEM_DS3505
ZGMX,1958-02-17 00:00,ZGMX 170000Z AUTO 00000KT 4SM 11/10 RMK 60035 70051 SLP211 T01110100 50008 IEM_DS3505
ZGMX,1958-02-17 03:00,ZGMX 170300Z AUTO 00000KT 7SM 11/10 RMK SLP210 T01110100 56002 IEM_DS3505
ZGMX,1958-02-17 06:00,ZGMX 170600Z AUTO 26004KT 12SM 12/10 RMK 60020 SLP190 T01220100 58020 IEM_DS3505
ZGMX,1958-02-17 09:00,ZGMX 170900Z AUTO 00000KT 11SM 11/11 RMK SLP183 T01110111 56007 IEM_DS3505
ZGMX,1958-02-17 12:00,ZGMX 171200Z AUTO 36002KT 11/10 RMK 60051 SLP187 T01110100 51004 IEM_DS3505
ZGMX,1958-02-17 15:00,ZGMX 171500Z AUTO 00000KT 11/10 RMK SLP202 T01110100 53015 IEM_DS3505
ZGMX,1958-02-17 21:00,ZGMX 172100Z AUTO 27002KT 10/09 RMK SLP177 T01000089 55023 IEM_DS3505
ZGMX,1958-02-18 00:00,ZGMX 180000Z AUTO 00000KT 22SM 10/08 RMK 60016 70118 SLP199 T01000078 53022 IEM_DS3505
ZGMX,1958-02-18 03:00,ZGMX 180300Z AUTO 00000KT 22SM 11/08 RMK SLP213 T01110078 52014 IEM_DS3505
ZGMX,1958-02-18 06:00,ZGMX 180600Z AUTO 32004KT 22SM 13/07 RMK SLP194 T01280072 57019 IEM_DS3505
ZGMX,1958-02-18 09:00,ZGMX 180900Z AUTO 32002KT 22SM 13/08 RMK SLP199 T01280078 51005 IEM_DS3505
ZGMX,1958-02-18 12:00,ZGMX 181200Z AUTO 00000KT 12/09 RMK SLP213 T01220089 51014 IEM_DS3505
ZGMX,1958-02-18 15:00,ZGMX 181500Z AUTO 00000KT 11/08 RMK SLP220 T01110078 50007 IEM_DS3505
ZGMX,1958-02-18 18:00,ZGMX 181800Z AUTO 00000KT 10/09 RMK SLP219 T01000089 56001 IEM_DS3505
ZGMX,1958-02-18 21:00,ZGMX 182100Z AUTO 00000KT 10/08 RMK SLP219 T01000078 55000 IEM_DS3505
ZGMX,1958-02-19 00:00,ZGMX 190000Z AUTO 00000KT 19SM 10/09 RMK SLP241 T01000089 51021 IEM_DS3505
ZGMX,1958-02-19 03:00,ZGMX 190300Z AUTO 00000KT 22SM 14/07 RMK SLP251 T01390072 51011 IEM_DS3505
ZGMX,1958-02-19 06:00,ZGMX 190600Z AUTO 00000KT 25SM 16/08 RMK SLP229 T01610078 57022 IEM_DS3505
ZGMX,1958-02-19 09:00,ZGMX 190900Z AUTO 00000KT 25SM 16/08 RMK SLP219 T01610078 57009 IEM_DS3505
ZGMX,1958-02-19 12:00,ZGMX 191200Z AUTO 00000KT 11/09 RMK SLP229 T01110089 53008 IEM_DS3505
ZGMX,1958-02-19 18:00,ZGMX 191800Z AUTO 00000KT 08/08 RMK SLP241 T00780078 54000 IEM_DS3505
ZGMX,1958-02-19 21:00,ZGMX 192100Z AUTO 00000KT 07/06 RMK SLP242 T00720061 52001 IEM_DS3505
ZGMX,1958-02-20 00:00,ZGMX 200000Z AUTO 00000KT 12SM 08/07 RMK SLP258 T00780072 52016 IEM_DS3505
ZGMX,1958-02-20 03:00,ZGMX 200300Z AUTO 00000KT 19SM 14/ RMK SLP257 IEM_DS3505
ZGMX,1958-02-20 06:00,ZGMX 200600Z AUTO 00000KT 25SM 18/08 RMK SLP221 T01780078 58036 IEM_DS3505
ZGMX,1958-02-20 09:00,ZGMX 200900Z AUTO 00000KT 22SM 20/07 RMK SLP206 T02000072 56015 IEM_DS3505
ZGMX,1958-02-20 15:00,ZGMX 201500Z AUTO 00000KT 10/10 RMK SLP219 T01000100 51008 IEM_DS3505
ZGMX,1958-02-20 18:00,ZGMX 201800Z AUTO 00000KT 08/08 RMK SLP226 T00780078 57002 IEM_DS3505
ZGMX,1958-02-20 21:00,ZGMX 202100Z AUTO 00000KT 07/06 RMK SLP215 T00720061 56010 IEM_DS3505
ZGMX,1958-02-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 08/07 RMK SLP231 T00780072 52014 IEM_DS3505
ZGMX,1958-02-21 03:00,ZGMX 210300Z AUTO 00000KT 19SM 15/10 RMK SLP228 T01500100 58002 IEM_DS3505
ZGMX,1958-02-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 20/08 RMK SLP195 T02000078 57033 IEM_DS3505
ZGMX,1958-02-21 15:00,ZGMX 211500Z AUTO 00000KT 12/11 RMK SLP190 T01220111 52010 IEM_DS3505
ZGMX,1958-02-21 18:00,ZGMX 211800Z AUTO 00000KT 10/09 RMK SLP183 T01000089 58006 IEM_DS3505
ZGMX,1958-02-21 21:00,ZGMX 212100Z AUTO 00000KT 09/09 RMK SLP176 T00890089 55007 IEM_DS3505
ZGMX,1958-02-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 10/09 RMK SLP194 T01000089 51016 IEM_DS3505
ZGMX,1958-02-22 03:00,ZGMX 220300Z AUTO 00000KT 9SM 15/11 RMK SLP201 T01500111 51008 IEM_DS3505
ZGMX,1958-02-22 06:00,ZGMX 220600Z AUTO 00000KT 17SM 19/08 RMK 60002 SLP170 T01890078 58031 IEM_DS3505
ZGMX,1958-02-22 09:00,ZGMX 220900Z AUTO 00000KT 19SM 20/11 RMK SLP156 T02000111 57014 IEM_DS3505
ZGMX,1958-02-22 12:00,ZGMX 221200Z AUTO 00000KT 18/11 RMK SLP171 T01780111 51015 IEM_DS3505
ZGMX,1958-02-22 15:00,ZGMX 221500Z AUTO 00000KT 15/11 RMK SLP177 T01500111 51006 IEM_DS3505
ZGMX,1958-02-22 18:00,ZGMX 221800Z AUTO 00000KT 11/10 RMK SLP171 T01110100 58006 IEM_DS3505
ZGMX,1958-02-22 21:00,ZGMX 222100Z AUTO 00000KT 10/09 RMK SLP168 T01000089 56003 IEM_DS3505
ZGMX,1958-02-23 00:00,ZGMX 230000Z AUTO 00000KT 4SM 11/10 RMK SLP185 T01110100 52017 IEM_DS3505
ZGMX,1958-02-23 03:00,ZGMX 230300Z AUTO 00000KT 12SM 18/11 RMK SLP192 T01780111 52006 IEM_DS3505
ZGMX,1958-02-23 06:00,ZGMX 230600Z AUTO 00000KT 16SM 23/11 RMK SLP153 T02280111 57038 IEM_DS3505
ZGMX,1958-02-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 24/14 RMK SLP145 T02390139 55008 IEM_DS3505
ZGMX,1958-02-23 12:00,ZGMX 231200Z AUTO 00000KT 20/16 RMK SLP166 T02000161 51021 IEM_DS3505
ZGMX,1958-02-23 18:00,ZGMX 231800Z AUTO 32004KT 19/14 RMK SLP196 T01890139 51012 IEM_DS3505
ZGMX,1958-02-23 21:00,ZGMX 232100Z AUTO 36006KT 17/12 RMK SLP200 T01720122 53004 IEM_DS3505
ZGMX,1958-02-24 00:00,ZGMX 240000Z AUTO 32002KT 19SM 15/12 RMK SLP221 T01500122 51019 IEM_DS3505
ZGMX,1958-02-24 03:00,ZGMX 240300Z AUTO 36004KT 22SM 19/10 RMK SLP227 T01890100 51006 IEM_DS3505
ZGMX,1958-02-24 06:00,ZGMX 240600Z AUTO 27006KT 25SM 22/11 RMK SLP197 T02220111 57029 IEM_DS3505
ZGMX,1958-02-24 09:00,ZGMX 240900Z AUTO 25004KT 22SM 22/12 RMK SLP184 T02220122 56013 IEM_DS3505
ZGMX,1958-02-24 12:00,ZGMX 241200Z AUTO 00000KT 7SM 18/12 RMK SLP197 T01780122 51012 IEM_DS3505
ZGMX,1958-02-24 15:00,ZGMX 241500Z AUTO 00000KT 15/13 RMK SLP202 T01500128 51005 IEM_DS3505
ZGMX,1958-02-24 18:00,ZGMX 241800Z AUTO 00000KT 13/12 RMK SLP200 T01280122 57002 IEM_DS3505
ZGMX,1958-02-24 21:00,ZGMX 242100Z AUTO 00000KT 11/11 RMK SLP196 T01110111 57004 IEM_DS3505
ZGMX,1958-02-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 12/12 RMK SLP203 T01220122 51007 IEM_DS3505
ZGMX,1958-02-25 03:00,ZGMX 250300Z AUTO 00000KT 12SM 19/13 RMK SLP200 T01890128 58002 IEM_DS3505
ZGMX,1958-02-25 06:00,ZGMX 250600Z AUTO 00000KT 19SM 24/14 RMK SLP163 T02390139 58036 IEM_DS3505
