station,valid,metar
ZGMX,2000-01-26 03:00,ZGMX 260300Z AUTO 36008KT 15SM 06/00 RMK SLP340 T00570005 52007 IEM_DS3505
ZGMX,2000-01-26 06:00,ZGMX 260600Z AUTO 29002KT 17SM 08/01 RMK SLP309 T00750013 57031 IEM_DS3505
ZGMX,2000-01-26 09:00,ZGMX 260900Z AUTO 36008KT 17SM 07/M00 RMK SLP306 T00741004 57003 IEM_DS3505
ZGMX,2000-01-26 12:00,ZGMX 261200Z AUTO 36012KT 19SM 06/M02 RMK SLP328 T00651017 52022 IEM_DS3505
ZGMX,2000-01-26 15:00,ZGMX 261500Z AUTO 36006KT 19SM 06/M01 RMK SLP331 T00621014 52003 IEM_DS3505
ZGMX,2000-01-26 18:00,ZGMX 261800Z AUTO 36008KT 17SM 05/M02 RMK SLP325 T00541018 57006 IEM_DS3505
ZGMX,2000-01-26 21:00,ZGMX 262100Z AUTO 36008KT 17SM 03/M03 RMK SLP328 T00331032 52003 IEM_DS3505
ZGMX,2000-01-27 00:00,ZGMX 270000Z AUTO 36008KT 19SM 03/M03 RMK SLP349 T00271026 52020 IEM_DS3505
ZGMX,2000-01-27 03:00,ZGMX 270300Z AUTO 32006KT 19SM 06/M03 RMK SLP340 T00571028 57008 IEM_DS3505
ZGMX,2000-01-27 06:00,ZGMX 270600Z AUTO 36006KT 19SM 11/M03 RMK SLP293 T01081027 57046 IEM_DS3505
ZGMX,2000-01-27 09:00,ZGMX 270900Z AUTO 36004KT 19SM 12/M02 RMK SLP281 T01221022 57012 IEM_DS3505
ZGMX,2000-01-27 12:00,ZGMX 271200Z AUTO 27002KT 16SM 08/M03 RMK SLP302 T00751030 52020 IEM_DS3505
ZGMX,2000-01-27 15:00,ZGMX 271500Z AUTO 11004KT 12SM 05/00 RMK SLP307 T00520005 52005 IEM_DS3505
ZGMX,2000-01-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 03/01 RMK SLP307 T00320011 54000 IEM_DS3505
ZGMX,2000-01-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 02/00 RMK SLP304 T00180002 57003 IEM_DS3505
ZGMX,2000-01-28 00:00,ZGMX 280000Z AUTO 22002KT 6SM 02/M00 RMK SLP318 T00161004 52013 IEM_DS3505
ZGMX,2000-01-28 03:00,ZGMX 280300Z AUTO 27004KT 11SM 07/M01 RMK SLP320 T00671010 52003 IEM_DS3505
ZGMX,2000-01-28 06:00,ZGMX 280600Z AUTO 32004KT 17SM 13/M01 RMK SLP272 T01291006 57047 IEM_DS3505
ZGMX,2000-01-28 09:00,ZGMX 280900Z AUTO 27002KT 19SM 15/00 RMK SLP261 T01460001 57011 IEM_DS3505
ZGMX,2000-01-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 10/04 RMK SLP277 T01030039 52015 IEM_DS3505
ZGMX,2000-01-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 07/04 RMK SLP289 T00740039 52013 IEM_DS3505
ZGMX,2000-01-28 18:00,ZGMX 281800Z AUTO 11002KT 8SM 06/04 RMK SLP281 T00650037 57007 IEM_DS3505
ZGMX,2000-01-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 06/04 RMK SLP286 T00600041 52005 IEM_DS3505
ZGMX,2000-01-29 00:00,ZGMX 290000Z AUTO 22002KT 7SM 06/04 RMK SLP312 T00610035 52025 IEM_DS3505
ZGMX,2000-01-29 03:00,ZGMX 290300Z AUTO 14002KT 9SM 11/02 RMK SLP311 T01080021 57001 IEM_DS3505
ZGMX,2000-01-29 06:00,ZGMX 290600Z AUTO 22004KT 19SM 17/05 RMK SLP274 T01660051 57035 IEM_DS3505
ZGMX,2000-01-29 09:00,ZGMX 290900Z AUTO 07002KT 19SM 18/05 RMK SLP265 T01820049 57009 IEM_DS3505
ZGMX,2000-01-29 12:00,ZGMX 291200Z AUTO 32002KT 16SM 13/04 RMK SLP296 T01310040 52030 IEM_DS3505
ZGMX,2000-01-29 15:00,ZGMX 291500Z AUTO 32004KT 14SM 10/02 RMK SLP320 T00960025 52024 IEM_DS3505
ZGMX,2000-01-29 18:00,ZGMX 291800Z AUTO 27004KT 12SM 07/02 RMK SLP326 T00740020 52006 IEM_DS3505
ZGMX,2000-01-29 21:00,ZGMX 292100Z AUTO 20004KT 11SM 06/02 RMK SLP332 T00580023 52006 IEM_DS3505
ZGMX,2000-01-30 00:00,ZGMX 300000Z AUTO 20002KT 9SM 06/02 RMK SLP347 T00550023 52014 IEM_DS3505
ZGMX,2000-01-30 03:00,ZGMX 300300Z AUTO 36006KT 12SM 10/M00 RMK SLP340 T01041004 57007 IEM_DS3505
ZGMX,2000-01-30 06:00,ZGMX 300600Z AUTO 32006KT 17SM 15/01 RMK SLP299 T01520008 57040 IEM_DS3505
ZGMX,2000-01-30 09:00,ZGMX 300900Z AUTO 32010KT 16SM 16/02 RMK SLP289 T01610016 57010 IEM_DS3505
ZGMX,2000-01-30 12:00,ZGMX 301200Z AUTO 32006KT 14SM 12/02 RMK SLP314 T01180019 52024 IEM_DS3505
ZGMX,2000-01-30 15:00,ZGMX 301500Z AUTO 32004KT 12SM 10/01 RMK SLP328 T00970014 52014 IEM_DS3505
ZGMX,2000-01-30 18:00,ZGMX 301800Z AUTO 22002KT 12SM 08/02 RMK SLP327 T00780019 54000 IEM_DS3505
ZGMX,2000-01-30 21:00,ZGMX 302100Z AUTO 36004KT 11SM 08/00 RMK SLP319 T00790003 57008 IEM_DS3505
ZGMX,2000-01-31 00:00,ZGMX 310000Z AUTO 34004KT 7SM 07/01 RMK 60003 SLP324 T00710008 52004 IEM_DS3505
ZGMX,2000-01-31 03:00,ZGMX 310300Z AUTO 32004KT 7SM 08/02 RMK SLP329 T00840015 52005 IEM_DS3505
ZGMX,2000-01-31 06:00,ZGMX 310600Z AUTO 32006KT 9SM 10/04 RMK 60000 SLP302 T00980036 57027 IEM_DS3505
ZGMX,2000-01-31 09:00,ZGMX 310900Z AUTO 32004KT 7SM 08/06 RMK SLP301 T00840057 57001 IEM_DS3505
ZGMX,2000-01-31 12:00,ZGMX 311200Z AUTO 27004KT 7SM 08/05 RMK 60002 SLP313 T00840053 52012 IEM_DS3505
ZGMX,2000-01-31 15:00,ZGMX 311500Z AUTO 32004KT 6SM 07/05 RMK SLP319 T00670046 52005 IEM_DS3505
ZGMX,2000-01-31 18:00,ZGMX 311800Z AUTO 32004KT 9SM 06/04 RMK 60002 SLP318 T00600036 54000 IEM_DS3505
ZGMX,2000-01-31 21:00,ZGMX 312100Z AUTO 32002KT 6SM 04/03 RMK 70019 SLP318 T00420032 57001 IEM_DS3505
ZGMX,2000-02-01 00:00,ZGMX 010000Z AUTO 36006KT 11SM 04/03 RMK 60024 SLP329 T00400027 52011 IEM_DS3505
ZGMX,2000-02-01 03:00,ZGMX 010300Z AUTO 36006KT 17SM 06/02 RMK SLP331 T00550023 52002 IEM_DS3505
ZGMX,2000-02-01 06:00,ZGMX 010600Z AUTO 14004KT 19SM 08/04 RMK 60000 SLP292 T00760039 57039 IEM_DS3505
ZGMX,2000-02-01 09:00,ZGMX 010900Z AUTO 14002KT 17SM 09/05 RMK SLP270 T00940049 57021 IEM_DS3505
ZGMX,2000-02-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 09/06 RMK SLP279 T00890061 52008 IEM_DS3505
ZGMX,2000-02-01 15:00,ZGMX 011500Z AUTO 27006KT 11SM 06/03 RMK SLP292 T00620028 52013 IEM_DS3505
ZGMX,2000-02-01 18:00,ZGMX 011800Z AUTO 27004KT 9SM 06/02 RMK 60003 SLP283 T00570025 57008 IEM_DS3505
ZGMX,2000-02-01 21:00,ZGMX 012100Z AUTO 22004KT 7SM 05/04 RMK 70013 SLP279 T00500038 57004 IEM_DS3505
ZGMX,2000-02-02 00:00,ZGMX 020000Z AUTO 32004KT 6SM 05/04 RMK 60008 SLP291 T00480041 52012 IEM_DS3505
ZGMX,2000-02-02 03:00,ZGMX 020300Z AUTO 25002KT 9SM 06/05 RMK SLP296 T00650046 52004 IEM_DS3505
ZGMX,2000-02-02 06:00,ZGMX 020600Z AUTO 16002KT 10SM 08/05 RMK 60000 SLP262 T00820053 57033 IEM_DS3505
ZGMX,2000-02-02 09:00,ZGMX 020900Z AUTO 00000KT 7SM 09/06 RMK SLP250 T00930065 57012 IEM_DS3505
ZGMX,2000-02-02 12:00,ZGMX 021200Z AUTO 00000KT 6SM 09/08 RMK 60004 SLP260 T00870076 52010 IEM_DS3505
ZGMX,2000-02-02 15:00,ZGMX 021500Z AUTO 00000KT 6SM 08/08 RMK SLP269 T00830079 52009 IEM_DS3505
ZGMX,2000-02-02 18:00,ZGMX 021800Z AUTO 00000KT 4SM 08/08 RMK 60008 SLP256 T00850079 57013 IEM_DS3505
ZGMX,2000-02-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 09/08 RMK 70019 SLP244 T00870081 57011 IEM_DS3505
ZGMX,2000-02-03 00:00,ZGMX 030000Z AUTO 00000KT 2 1/2SM 09/08 RMK 70011 SLP254 T00870083 52010 IEM_DS3505
ZGMX,2000-02-03 03:00,ZGMX 030300Z AUTO 36002KT 7SM 10/09 RMK SLP259 T01020086 52005 IEM_DS3505
ZGMX,2000-02-03 06:00,ZGMX 030600Z AUTO 20004KT 9SM 14/10 RMK SLP221 T01390105 57037 IEM_DS3505
ZGMX,2000-02-03 09:00,ZGMX 030900Z AUTO 18006KT 16SM 15/11 RMK SLP207 T01500111 57014 IEM_DS3505
ZGMX,2000-02-03 12:00,ZGMX 031200Z AUTO 18008KT 12SM 13/10 RMK SLP222 T01280099 52015 IEM_DS3505
ZGMX,2000-02-03 15:00,ZGMX 031500Z AUTO 20004KT 9SM 12/09 RMK SLP232 T01180090 52010 IEM_DS3505
ZGMX,2000-02-03 18:00,ZGMX 031800Z AUTO 18002KT 9SM 10/09 RMK SLP225 T01040086 57007 IEM_DS3505
ZGMX,2000-02-03 21:00,ZGMX 032100Z AUTO 22004KT 7SM 10/09 RMK SLP224 T01040086 57001 IEM_DS3505
ZGMX,2000-02-04 00:00,ZGMX 040000Z AUTO 18004KT 8SM 10/08 RMK SLP230 T01050085 52006 IEM_DS3505
ZGMX,2000-02-04 03:00,ZGMX 040300Z AUTO 00000KT 9SM 15/10 RMK SLP225 T01470103 57004 IEM_DS3505
ZGMX,2000-02-04 06:00,ZGMX 040600Z AUTO 16002KT 16SM 21/13 RMK SLP177 T02080127 57047 IEM_DS3505
ZGMX,2000-02-04 09:00,ZGMX 040900Z AUTO 16006KT 17SM 21/13 RMK SLP167 T02140133 57010 IEM_DS3505
ZGMX,2000-02-04 12:00,ZGMX 041200Z AUTO 18004KT 11SM 19/13 RMK SLP185 T01870131 52018 IEM_DS3505
ZGMX,2000-02-04 15:00,ZGMX 041500Z AUTO 22002KT 9SM 17/14 RMK SLP199 T01700137 52014 IEM_DS3505
ZGMX,2000-02-04 18:00,ZGMX 041800Z AUTO 27004KT 9SM 14/10 RMK SLP203 T01430105 52005 IEM_DS3505
ZGMX,2000-02-04 21:00,ZGMX 042100Z AUTO 18006KT 7SM 13/10 RMK SLP207 T01340103 52003 IEM_DS3505
ZGMX,2000-02-05 00:00,ZGMX 050000Z AUTO 20004KT 6SM 12/09 RMK SLP219 T01220094 52012 IEM_DS3505
ZGMX,2000-02-05 03:00,ZGMX 050300Z AUTO 18006KT 9SM 15/11 RMK SLP222 T01490106 52003 IEM_DS3505
ZGMX,2000-02-05 06:00,ZGMX 050600Z AUTO 22004KT 16SM 20/12 RMK SLP182 T02000118 57039 IEM_DS3505
ZGMX,2000-02-05 09:00,ZGMX 050900Z AUTO 32010KT 17SM 18/11 RMK SLP181 T01800106 57002 IEM_DS3505
ZGMX,2000-02-05 12:00,ZGMX 051200Z AUTO 32004KT 16SM 14/08 RMK SLP208 T01400082 52026 IEM_DS3505
ZGMX,2000-02-05 15:00,ZGMX 051500Z AUTO 27006KT 11SM 11/06 RMK SLP223 T01090064 52015 IEM_DS3505
ZGMX,2000-02-05 18:00,ZGMX 051800Z AUTO 27006KT 14SM 09/06 RMK SLP218 T00910058 57005 IEM_DS3505
ZGMX,2000-02-05 21:00,ZGMX 052100Z AUTO 27004KT 14SM 08/06 RMK SLP213 T00810057 57005 IEM_DS3505
ZGMX,2000-02-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 08/06 RMK SLP227 T00790061 52013 IEM_DS3505
ZGMX,2000-02-06 03:00,ZGMX 060300Z AUTO 32004KT 12SM 10/07 RMK SLP220 T01050067 57007 IEM_DS3505
ZGMX,2000-02-06 06:00,ZGMX 060600Z AUTO 18004KT 19SM 14/08 RMK SLP177 T01440078 57042 IEM_DS3505
ZGMX,2000-02-06 09:00,ZGMX 060900Z AUTO 22004KT 19SM 18/08 RMK SLP160 T01760085 57017 IEM_DS3505
ZGMX,2000-02-06 12:00,ZGMX 061200Z AUTO 22006KT 17SM 14/09 RMK SLP171 T01360089 52010 IEM_DS3505
ZGMX,2000-02-06 15:00,ZGMX 061500Z AUTO 27004KT 16SM 11/08 RMK SLP188 T01100079 52017 IEM_DS3505
ZGMX,2000-02-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 09/06 RMK SLP199 T00870056 52011 IEM_DS3505
ZGMX,2000-02-06 21:00,ZGMX 062100Z AUTO 22002KT 9SM 07/06 RMK SLP199 T00730055 52001 IEM_DS3505
ZGMX,2000-02-07 00:00,ZGMX 070000Z AUTO 18004KT 12SM 07/06 RMK SLP214 T00730057 52014 IEM_DS3505
ZGMX,2000-02-07 03:00,ZGMX 070300Z AUTO 00000KT 19SM 12/06 RMK SLP214 T01210059 54000 IEM_DS3505
ZGMX,2000-02-07 06:00,ZGMX 070600Z AUTO 27002KT 19SM 18/07 RMK SLP174 T01790070 57039 IEM_DS3505
ZGMX,2000-02-07 09:00,ZGMX 070900Z AUTO 32008KT 19SM 16/02 RMK SLP180 T01560019 52005 IEM_DS3505
ZGMX,2000-02-07 12:00,ZGMX 071200Z AUTO 32006KT 13SM 13/02 RMK SLP204 T01260023 52024 IEM_DS3505
ZGMX,2000-02-07 15:00,ZGMX 071500Z AUTO 36010KT 12SM 11/01 RMK SLP209 T01130010 52005 IEM_DS3505
ZGMX,2000-02-07 21:00,ZGMX 072100Z AUTO 20002KT 9SM 07/04 RMK SLP209 T00660043 52001 IEM_DS3505
ZGMX,2000-02-08 00:00,ZGMX 080000Z AUTO 16004KT 7SM 06/04 RMK SLP220 T00610045 52010 IEM_DS3505
ZGMX,2000-02-08 03:00,ZGMX 080300Z AUTO 11002KT 11SM 12/02 RMK SLP231 T01160017 52012 IEM_DS3505
ZGMX,2000-02-08 06:00,ZGMX 080600Z AUTO 32004KT 16SM 17/03 RMK SLP191 T01700028 57039 IEM_DS3505
ZGMX,2000-02-08 09:00,ZGMX 080900Z AUTO 27002KT 17SM 18/03 RMK SLP178 T01820029 57013 IEM_DS3505
ZGMX,2000-02-08 12:00,ZGMX 081200Z AUTO 22002KT 12SM 14/05 RMK SLP192 T01390054 52013 IEM_DS3505
ZGMX,2000-02-08 15:00,ZGMX 081500Z AUTO 22002KT 7SM 11/07 RMK SLP207 T01100066 52015 IEM_DS3505
ZGMX,2000-02-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 10/07 RMK SLP211 T01040066 52005 IEM_DS3505
ZGMX,2000-02-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 11/07 RMK SLP209 T01070069 57002 IEM_DS3505
ZGMX,2000-02-09 00:00,ZGMX 090000Z AUTO 00000KT 8SM 11/07 RMK SLP224 T01070074 52014 IEM_DS3505
ZGMX,2000-02-09 03:00,ZGMX 090300Z AUTO 14006KT 14SM 15/00 RMK SLP215 T01490003 57008 IEM_DS3505
ZGMX,2000-02-09 06:00,ZGMX 090600Z AUTO 32002KT 17SM 17/02 RMK SLP181 T01660015 57034 IEM_DS3505
ZGMX,2000-02-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 17/02 RMK SLP173 T01740025 57007 IEM_DS3505
ZGMX,2000-02-09 12:00,ZGMX 091200Z AUTO 00000KT 14SM 15/07 RMK SLP181 T01540066 52007 IEM_DS3505
ZGMX,2000-02-09 15:00,ZGMX 091500Z AUTO 09002KT 12SM 14/08 RMK SLP199 T01370076 52018 IEM_DS3505
ZGMX,2000-02-09 18:00,ZGMX 091800Z AUTO 09002KT 12SM 14/06 RMK SLP191 T01350064 57007 IEM_DS3505
ZGMX,2000-02-09 21:00,ZGMX 092100Z AUTO 09002KT 11SM 13/06 RMK SLP184 T01310064 57007 IEM_DS3505
ZGMX,2000-02-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 13/07 RMK SLP194 T01280068 52009 IEM_DS3505
ZGMX,2000-02-10 03:00,ZGMX 100300Z AUTO 04004KT 19SM 14/06 RMK SLP200 T01410064 52006 IEM_DS3505
ZGMX,2000-02-10 06:00,ZGMX 100600Z AUTO 36004KT 17SM 16/07 RMK SLP166 T01570068 57033 IEM_DS3505
ZGMX,2000-02-10 09:00,ZGMX 100900Z AUTO 04002KT 17SM 18/09 RMK SLP153 T01820091 57013 IEM_DS3505
ZGMX,2000-02-10 12:00,ZGMX 101200Z AUTO 09004KT 14SM 15/09 RMK SLP167 T01530091 52014 IEM_DS3505
ZGMX,2000-02-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 14/10 RMK SLP183 T01360104 52015 IEM_DS3505
ZGMX,2000-02-10 18:00,ZGMX 101800Z AUTO 25002KT 11SM 14/10 RMK SLP174 T01360099 57008 IEM_DS3505
ZGMX,2000-02-10 21:00,ZGMX 102100Z AUTO 14002KT 7SM 14/11 RMK 70003 SLP169 T01360112 57005 IEM_DS3505
ZGMX,2000-02-11 00:00,ZGMX 110000Z AUTO 36002KT 8SM 14/11 RMK 60003 SLP181 T01370113 52012 IEM_DS3505
ZGMX,2000-02-11 03:00,ZGMX 110300Z AUTO 09002KT 14SM 17/12 RMK SLP179 T01710124 57002 IEM_DS3505
ZGMX,2000-02-11 06:00,ZGMX 110600Z AUTO 32004KT 17SM 22/14 RMK SLP145 T02250142 57033 IEM_DS3505
ZGMX,2000-02-11 09:00,ZGMX 110900Z AUTO 32004KT 19SM 23/14 RMK SLP133 T02300140 57011 IEM_DS3505
ZGMX,2000-02-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 20/15 RMK SLP153 T02030149 52019 IEM_DS3505
ZGMX,2000-02-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 18/14 RMK SLP160 T01830145 52007 IEM_DS3505
ZGMX,2000-02-11 18:00,ZGMX 111800Z AUTO 22002KT 11SM 17/14 RMK SLP162 T01660143 52003 IEM_DS3505
ZGMX,2000-02-11 21:00,ZGMX 112100Z AUTO 09002KT 9SM 15/14 RMK 70003 SLP156 T01530137 57006 IEM_DS3505
ZGMX,2000-02-12 00:00,ZGMX 120000Z AUTO 14002KT 6SM 14/13 RMK SLP168 T01400131 52011 IEM_DS3505
ZGMX,2000-02-12 03:00,ZGMX 120300Z AUTO 18004KT 10SM 20/14 RMK SLP166 T01960139 57002 IEM_DS3505
ZGMX,2000-02-12 06:00,ZGMX 120600Z AUTO 04004KT 16SM 23/15 RMK SLP129 T02340149 57036 IEM_DS3505
ZGMX,2000-02-12 09:00,ZGMX 120900Z AUTO 32004KT 17SM 25/15 RMK SLP116 T02480149 57013 IEM_DS3505
ZGMX,2000-02-12 12:00,ZGMX 121200Z AUTO 22002KT 22/16 RMK SLP130 T02150159 52013 IEM_DS3505
ZGMX,2000-02-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 19/15 RMK SLP143 T01930149 52014 IEM_DS3505
ZGMX,2000-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 18/15 RMK SLP147 T01810150 52004 IEM_DS3505
ZGMX,2000-02-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 16/14 RMK SLP144 T01590143 57003 IEM_DS3505
ZGMX,2000-02-13 00:00,ZGMX 130000Z AUTO 27002KT 6SM 15/14 RMK SLP156 T01520138 52011 IEM_DS3505
ZGMX,2000-02-13 03:00,ZGMX 130300Z AUTO 18002KT 9SM 21/14 RMK SLP149 T02070140 57006 IEM_DS3505
ZGMX,2000-02-13 06:00,ZGMX 130600Z AUTO 18006KT 19SM 26/13 RMK SLP113 T02570132 57035 IEM_DS3505
ZGMX,2000-02-13 09:00,ZGMX 130900Z AUTO 22004KT 19SM 26/13 RMK SLP097 T02640130 57016 IEM_DS3505
ZGMX,2000-02-13 12:00,ZGMX 131200Z AUTO 36002KT 17SM 21/15 RMK SLP113 T02140150 52015 IEM_DS3505
ZGMX,2000-02-13 15:00,ZGMX 131500Z AUTO 18002KT 13SM 19/15 RMK SLP132 T01880151 52019 IEM_DS3505
ZGMX,2000-02-13 18:00,ZGMX 131800Z AUTO 27002KT 7SM RMK SLP130 IEM_DS3505
ZGMX,2000-02-13 21:00,ZGMX 132100Z AUTO 18002KT 6SM 16/14 RMK SLP134 T01620145 52004 IEM_DS3505
ZGMX,2000-02-14 00:00,ZGMX 140000Z AUTO 00000KT 6SM 16/14 RMK SLP164 T01600144 52028 IEM_DS3505
ZGMX,2000-02-14 03:00,ZGMX 140300Z AUTO 27004KT 9SM 21/15 RMK SLP162 T02060151 57001 IEM_DS3505
ZGMX,2000-02-14 06:00,ZGMX 140600Z AUTO 32006KT 17SM 22/13 RMK SLP147 T02150132 57015 IEM_DS3505
ZGMX,2000-02-14 12:00,ZGMX 141200Z AUTO 32004KT 16SM 17/10 RMK SLP187 T01660098 52030 IEM_DS3505
ZGMX,2000-02-14 15:00,ZGMX 141500Z AUTO 36008KT 12SM 15/08 RMK SLP201 T01500080 52015 IEM_DS3505
ZGMX,2000-02-14 18:00,ZGMX 141800Z AUTO 29004KT 10SM 14/08 RMK SLP202 T01370076 52001 IEM_DS3505
ZGMX,2000-02-14 21:00,ZGMX 142100Z AUTO 32004KT 9SM 13/07 RMK SLP207 T01340068 52004 IEM_DS3505
ZGMX,2000-02-15 00:00,ZGMX 150000Z AUTO 32004KT 11SM 13/06 RMK SLP223 T01340063 52015 IEM_DS3505
ZGMX,2000-02-15 03:00,ZGMX 150300Z AUTO 27004KT 12SM 15/07 RMK SLP229 T01510072 52006 IEM_DS3505
ZGMX,2000-02-15 06:00,ZGMX 150600Z AUTO 32006KT 16SM 17/08 RMK SLP198 T01680080 57030 IEM_DS3505
ZGMX,2000-02-15 09:00,ZGMX 150900Z AUTO 09004KT 12SM 17/09 RMK SLP189 T01720094 57009 IEM_DS3505
ZGMX,2000-02-15 12:00,ZGMX 151200Z AUTO 09002KT 11SM 17/10 RMK SLP204 T01660098 52015 IEM_DS3505
ZGMX,2000-02-15 15:00,ZGMX 151500Z AUTO 32002KT 11SM 16/09 RMK SLP212 T01550091 52008 IEM_DS3505
ZGMX,2000-02-15 18:00,ZGMX 151800Z AUTO 09002KT 9SM 14/11 RMK SLP205 T01450109 57007 IEM_DS3505
ZGMX,2000-02-15 21:00,ZGMX 152100Z AUTO 18002KT 7SM 14/11 RMK SLP200 T01380108 57005 IEM_DS3505
ZGMX,2000-02-16 00:00,ZGMX 160000Z AUTO 27002KT 4SM 13/11 RMK 60003 SLP216 T01270108 52015 IEM_DS3505
ZGMX,2000-02-16 03:00,ZGMX 160300Z AUTO 04004KT 9SM 16/10 RMK SLP212 T01570102 57003 IEM_DS3505
ZGMX,2000-02-16 06:00,ZGMX 160600Z AUTO 36004KT 19SM 20/09 RMK SLP163 T01990087 57048 IEM_DS3505
ZGMX,2000-02-16 09:00,ZGMX 160900Z AUTO 36006KT 17SM 20/10 RMK SLP160 T01980098 57003 IEM_DS3505
ZGMX,2000-02-16 12:00,ZGMX 161200Z AUTO 32004KT 14SM 17/10 RMK SLP188 T01710097 52027 IEM_DS3505
ZGMX,2000-02-16 15:00,ZGMX 161500Z AUTO 36004KT 12SM 15/08 RMK SLP210 T01490081 52022 IEM_DS3505
ZGMX,2000-02-16 18:00,ZGMX 161800Z AUTO 32004KT 11SM 14/08 RMK SLP207 T01350083 57003 IEM_DS3505
ZGMX,2000-02-16 21:00,ZGMX 162100Z AUTO 04002KT 9SM 14/09 RMK 70003 SLP205 T01370088 57002 IEM_DS3505
ZGMX,2000-02-17 00:00,ZGMX 170000Z AUTO 04004KT 11SM 14/09 RMK SLP216 T01360091 52011 IEM_DS3505
ZGMX,2000-02-17 03:00,ZGMX 170300Z AUTO 32002KT 9SM 16/09 RMK SLP221 T01580092 52005 IEM_DS3505
ZGMX,2000-02-17 06:00,ZGMX 170600Z AUTO 32004KT 11SM 18/10 RMK SLP186 T01800097 57035 IEM_DS3505
ZGMX,2000-02-17 09:00,ZGMX 170900Z AUTO 27002KT 13SM 18/10 RMK SLP174 T01820104 57012 IEM_DS3505
ZGMX,2000-02-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 17/12 RMK SLP179 T01730121 52005 IEM_DS3505
ZGMX,2000-02-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 16/12 RMK SLP190 T01650125 52011 IEM_DS3505
ZGMX,2000-02-17 18:00,ZGMX 171800Z AUTO 09004KT 9SM 16/12 RMK SLP184 T01610115 57005 IEM_DS3505
ZGMX,2000-02-18 00:00,ZGMX 180000Z AUTO 36002KT 14SM 16/11 RMK SLP181 T01550108 52003 IEM_DS3505
ZGMX,2000-02-18 03:00,ZGMX 180300Z AUTO 00000KT 16SM 20/12 RMK SLP176 T02010121 57004 IEM_DS3505
ZGMX,2000-02-18 06:00,ZGMX 180600Z AUTO 16006KT 19SM 24/15 RMK SLP138 T02360150 57037 IEM_DS3505
ZGMX,2000-02-18 09:00,ZGMX 180900Z AUTO 18004KT 17SM 22/16 RMK SLP128 T02200155 57010 IEM_DS3505
ZGMX,2000-02-18 12:00,ZGMX 181200Z AUTO 09002KT 14SM 20/16 RMK 60003 SLP139 T02000158 52010 IEM_DS3505
ZGMX,2000-02-18 15:00,ZGMX 181500Z AUTO 29002KT 12SM 19/16 RMK SLP133 T01920162 57005 IEM_DS3505
ZGMX,2000-02-18 18:00,ZGMX 181800Z AUTO 00000KT 4SM 18/16 RMK 60001 T01790162 57017 IEM_DS3505
ZGMX,2000-02-18 21:00,ZGMX 182100Z AUTO 22002KT 4SM 18/17 RMK 70006 SLP106 T01770167 57010 IEM_DS3505
ZGMX,2000-02-19 00:00,ZGMX 190000Z AUTO 09004KT 5SM 18/17 RMK 60008 SLP119 T01780170 52013 IEM_DS3505
ZGMX,2000-02-19 03:00,ZGMX 190300Z AUTO 00000KT 5SM 18/18 RMK SLP127 T01850175 52008 IEM_DS3505
ZGMX,2000-02-19 06:00,ZGMX 190600Z AUTO 18002KT 5SM 20/18 RMK 60001 SLP095 T01970181 57032 IEM_DS3505
ZGMX,2000-02-19 09:00,ZGMX 190900Z AUTO 14004KT 6SM 21/19 RMK SLP088 T02100194 57007 IEM_DS3505
ZGMX,2000-02-19 12:00,ZGMX 191200Z AUTO 00000KT 4SM 20/20 RMK 60002 SLP093 T02010195 52005 IEM_DS3505
ZGMX,2000-02-19 15:00,ZGMX 191500Z AUTO 36002KT 2SM 20/19 RMK SLP098 T01970191 52005 IEM_DS3505
ZGMX,2000-02-19 18:00,ZGMX 191800Z AUTO 36006KT 1 1/2SM 20/19 RMK 60003 SLP105 T01950190 52007 IEM_DS3505
ZGMX,2000-02-19 21:00,ZGMX 192100Z AUTO 32008KT 5SM 14/13 RMK 70012 SLP115 T01430134 52009 IEM_DS3505
ZGMX,2000-02-20 00:00,ZGMX 200000Z AUTO 27004KT 9SM 13/12 RMK 60008 SLP144 T01260119 52029 IEM_DS3505
ZGMX,2000-02-20 03:00,ZGMX 200300Z AUTO 27004KT 16SM 13/11 RMK SLP161 T01280109 52016 IEM_DS3505
