station,valid,metar
ZGMX,1975-01-26 15:00,ZGMX 261500Z AUTO 36002KT 11SM 18/16 RMK SLP200 T01800160 51004 IEM_DS3505
ZGMX,1975-01-26 18:00,ZGMX 261800Z AUTO 24006KT 5SM 17/15 RMK 60004 SLP205 T01700150 IEM_DS3505
ZGMX,1975-01-26 21:00,ZGMX 262100Z AUTO 36002KT 6SM 13/12 RMK SLP215 T01300120 52009 IEM_DS3505
ZGMX,1975-01-27 03:00,ZGMX 270300Z AUTO 00000KT 4SM 12/11 RMK SLP254 T01200110 52020 IEM_DS3505
ZGMX,1975-01-27 06:00,ZGMX 270600Z AUTO 34002KT 6SM 11/10 RMK 60059 SLP233 T01100100 57021 IEM_DS3505
ZGMX,1975-01-27 09:00,ZGMX 270900Z AUTO 32002KT 7SM 11/10 RMK SLP233 T01100100 58001 IEM_DS3505
ZGMX,1975-01-27 12:00,ZGMX 271200Z AUTO 36006KT 11SM 11/08 RMK 60012 SLP245 T01100080 53012 IEM_DS3505
ZGMX,1975-01-27 15:00,ZGMX 271500Z AUTO 36004KT 16SM 11/06 RMK SLP257 T01100060 52012 IEM_DS3505
ZGMX,1975-01-27 18:00,ZGMX 271800Z AUTO 36004KT 16SM 09/05 RMK SLP257 T00900050 58001 IEM_DS3505
ZGMX,1975-01-27 21:00,ZGMX 272100Z AUTO 36002KT 14SM 07/05 RMK SLP252 T00700050 57005 IEM_DS3505
ZGMX,1975-01-28 00:00,ZGMX 280000Z AUTO 34002KT 14SM 06/05 RMK SLP265 T00600050 52013 IEM_DS3505
ZGMX,1975-01-28 03:00,ZGMX 280300Z AUTO 32002KT 19SM 12/05 RMK SLP266 T01200050 50002 IEM_DS3505
ZGMX,1975-01-28 06:00,ZGMX 280600Z AUTO 32002KT 13SM 17/06 RMK SLP223 T01700060 57042 IEM_DS3505
ZGMX,1975-01-28 09:00,ZGMX 280900Z AUTO 22002KT 25SM 18/08 RMK SLP213 T01800080 55010 IEM_DS3505
ZGMX,1975-01-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 12/10 RMK SLP228 T01200100 53013 IEM_DS3505
ZGMX,1975-01-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 09/08 RMK SLP227 T00900080 55000 IEM_DS3505
ZGMX,1975-01-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 08/08 RMK SLP235 T00800080 52009 IEM_DS3505
ZGMX,1975-01-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 07/06 RMK SLP235 T00700060 54000 IEM_DS3505
ZGMX,1975-01-29 00:00,ZGMX 290000Z AUTO 36004KT 10SM 08/07 RMK SLP254 T00800070 51017 IEM_DS3505
ZGMX,1975-01-29 03:00,ZGMX 290300Z AUTO 04008KT 14SM 13/06 RMK SLP246 T01300060 58007 IEM_DS3505
ZGMX,1975-01-29 06:00,ZGMX 290600Z AUTO 32004KT 17SM 18/09 RMK SLP208 T01800090 56037 IEM_DS3505
ZGMX,1975-01-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 19/12 RMK SLP197 T01900120 56011 IEM_DS3505
ZGMX,1975-01-29 12:00,ZGMX 291200Z AUTO 00000KT 16SM 16/14 RMK SLP203 T01600140 52006 IEM_DS3505
ZGMX,1975-01-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 15/14 RMK SLP202 T01500140 58007 IEM_DS3505
ZGMX,1975-01-29 21:00,ZGMX 292100Z AUTO 09002KT 6SM 14/14 RMK SLP218 T01400140 52016 IEM_DS3505
ZGMX,1975-01-30 00:00,ZGMX 300000Z AUTO 02002KT 11SM 14/13 RMK 60024 SLP236 T01400130 52017 IEM_DS3505
ZGMX,1975-01-30 03:00,ZGMX 300300Z AUTO 02004KT 12SM RMK SLP241 51006 IEM_DS3505
ZGMX,1975-01-30 06:00,ZGMX 300600Z AUTO 08004KT 9SM 16/14 RMK 60002 SLP214 T01600140 57028 IEM_DS3505
ZGMX,1975-01-30 09:00,ZGMX 300900Z AUTO 11002KT 17SM 17/15 RMK SLP204 T01700150 57010 IEM_DS3505
ZGMX,1975-01-30 12:00,ZGMX 301200Z AUTO 20002KT 11SM 16/15 RMK SLP227 T01600150 52012 IEM_DS3505
ZGMX,1975-01-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 15/15 RMK SLP216 T01500150 54000 IEM_DS3505
ZGMX,1975-01-30 18:00,ZGMX 301800Z AUTO 34002KT 7SM 15/15 RMK 60000 SLP202 T01500150 57014 IEM_DS3505
ZGMX,1975-01-30 21:00,ZGMX 302100Z AUTO 00000KT 6SM 15/15 RMK SLP201 T01500150 57001 IEM_DS3505
ZGMX,1975-01-31 00:00,ZGMX 310000Z AUTO 09006KT 9SM 15/15 RMK 60004 SLP215 T01500150 52014 IEM_DS3505
ZGMX,1975-01-31 03:00,ZGMX 310300Z AUTO 11006KT 14SM 18/14 RMK SLP209 T01800140 57006 IEM_DS3505
ZGMX,1975-01-31 06:00,ZGMX 310600Z AUTO 07002KT 19SM 21/16 RMK SLP176 T02100160 57032 IEM_DS3505
ZGMX,1975-01-31 09:00,ZGMX 310900Z AUTO 00000KT 16SM 21/17 RMK SLP175 T02100170 55001 IEM_DS3505
ZGMX,1975-01-31 12:00,ZGMX 311200Z AUTO 09002KT 12SM 19/15 RMK SLP193 T01900150 IEM_DS3505
ZGMX,1975-01-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 18/16 RMK SLP185 T01800160 52003 IEM_DS3505
ZGMX,1975-01-31 18:00,ZGMX 311800Z AUTO 11002KT 9SM 18/16 RMK SLP180 T01800160 IEM_DS3505
ZGMX,1975-01-31 21:00,ZGMX 312100Z AUTO 00000KT 12SM 17/16 RMK SLP173 T01700160 IEM_DS3505
ZGMX,1975-02-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM 18/17 RMK SLP182 T01800170 52009 IEM_DS3505
ZGMX,1975-02-01 03:00,ZGMX 010300Z AUTO 00000KT 12SM 21/18 RMK SLP199 T02100180 52006 IEM_DS3505
ZGMX,1975-02-01 06:00,ZGMX 010600Z AUTO 00000KT 16SM 25/19 RMK SLP155 T02500190 57032 IEM_DS3505
ZGMX,1975-02-01 09:00,ZGMX 010900Z AUTO 07002KT 19SM 24/20 RMK SLP149 T02400200 56005 IEM_DS3505
ZGMX,1975-02-01 12:00,ZGMX 011200Z AUTO 34002KT 12SM 22/19 RMK SLP153 T02200190 52004 IEM_DS3505
ZGMX,1975-02-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 20/19 RMK SLP154 T02000190 52001 IEM_DS3505
ZGMX,1975-02-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 20/19 RMK SLP148 T02000190 57005 IEM_DS3505
ZGMX,1975-02-01 21:00,ZGMX 012100Z AUTO 34002KT 9SM 19/18 RMK SLP139 T01900180 57010 IEM_DS3505
ZGMX,1975-02-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 19/19 RMK SLP151 T01900190 53012 IEM_DS3505
ZGMX,1975-02-02 03:00,ZGMX 020300Z AUTO 00000KT 14SM 24/20 RMK SLP153 T02400200 50002 IEM_DS3505
ZGMX,1975-02-02 06:00,ZGMX 020600Z AUTO 22002KT 25SM 27/19 RMK SLP116 T02700190 58036 IEM_DS3505
ZGMX,1975-02-02 09:00,ZGMX 020900Z AUTO 20004KT 28SM 27/18 RMK SLP105 T02700180 57011 IEM_DS3505
ZGMX,1975-02-02 12:00,ZGMX 021200Z AUTO 11002KT 16SM 22/19 RMK SLP118 T02200190 52012 IEM_DS3505
ZGMX,1975-02-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 19/18 RMK SLP132 T01900180 51014 IEM_DS3505
ZGMX,1975-02-02 18:00,ZGMX 021800Z AUTO 00000KT 6SM 19/18 RMK SLP131 T01900180 54000 IEM_DS3505
ZGMX,1975-02-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 18/18 RMK SLP128 T01800180 57003 IEM_DS3505
ZGMX,1975-02-03 00:00,ZGMX 030000Z AUTO 00000KT 6SM 18/18 RMK SLP144 T01800180 52015 IEM_DS3505
ZGMX,1975-02-03 03:00,ZGMX 030300Z AUTO 00000KT 16SM 24/19 RMK SLP146 T02400190 50002 IEM_DS3505
ZGMX,1975-02-03 06:00,ZGMX 030600Z AUTO 25004KT 22SM 26/19 RMK SLP115 T02600190 58030 IEM_DS3505
ZGMX,1975-02-03 09:00,ZGMX 030900Z AUTO 22004KT 25SM 26/19 RMK SLP110 T02600190 55005 IEM_DS3505
ZGMX,1975-02-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 23/19 RMK SLP125 T02300190 52014 IEM_DS3505
ZGMX,1975-02-03 15:00,ZGMX 031500Z AUTO 02002KT 12SM 20/18 RMK SLP138 T02000180 52014 IEM_DS3505
ZGMX,1975-02-03 18:00,ZGMX 031800Z AUTO 32002KT 12SM 20/18 RMK SLP125 T02000180 58013 IEM_DS3505
ZGMX,1975-02-03 21:00,ZGMX 032100Z AUTO 00000KT 12SM 19/18 RMK SLP133 T01900180 53008 IEM_DS3505
ZGMX,1975-02-04 00:00,ZGMX 040000Z AUTO 14002KT 14SM 20/18 RMK SLP147 T02000180 52013 IEM_DS3505
ZGMX,1975-02-04 03:00,ZGMX 040300Z AUTO 16004KT 19SM 25/19 RMK SLP153 T02500190 50007 IEM_DS3505
ZGMX,1975-02-04 06:00,ZGMX 040600Z AUTO 34004KT 25SM 27/20 RMK SLP130 T02700200 57023 IEM_DS3505
ZGMX,1975-02-04 09:00,ZGMX 040900Z AUTO 32002KT 22SM 29/19 RMK SLP108 T02900190 57022 IEM_DS3505
ZGMX,1975-02-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 22/19 RMK SLP132 T02200190 52023 IEM_DS3505
ZGMX,1975-02-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 19/17 RMK T01900170 52017 IEM_DS3505
ZGMX,1975-02-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 18/18 RMK SLP144 T01800180 57004 IEM_DS3505
ZGMX,1975-02-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 18/ RMK SLP139 IEM_DS3505
ZGMX,1975-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 19/18 RMK SLP157 T01900180 52017 IEM_DS3505
ZGMX,1975-02-05 03:00,ZGMX 050300Z AUTO 11006KT 14SM 23/18 RMK SLP161 T02300180 IEM_DS3505
ZGMX,1975-02-05 06:00,ZGMX 050600Z AUTO 18008KT 25SM 24/17 RMK SLP126 T02400170 57035 IEM_DS3505
ZGMX,1975-02-05 09:00,ZGMX 050900Z AUTO 09004KT 19SM 22/18 RMK SLP126 T02200180 54000 IEM_DS3505
ZGMX,1975-02-05 12:00,ZGMX 051200Z AUTO 11002KT 16SM 20/17 RMK SLP131 T02000170 52005 IEM_DS3505
ZGMX,1975-02-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 19/17 RMK SLP143 T01900170 52012 IEM_DS3505
ZGMX,1975-02-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 18/17 RMK SLP139 T01800170 56004 IEM_DS3505
ZGMX,1975-02-05 21:00,ZGMX 052100Z AUTO 32002KT 9SM 18/ RMK SLP131 IEM_DS3505
ZGMX,1975-02-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 17/17 RMK SLP153 T01700170 52021 IEM_DS3505
ZGMX,1975-02-06 03:00,ZGMX 060300Z AUTO 32002KT 9SM 22/18 RMK SLP158 T02200180 52006 IEM_DS3505
ZGMX,1975-02-06 06:00,ZGMX 060600Z AUTO 11004KT 16SM 25/19 RMK SLP122 T02500190 57036 IEM_DS3505
ZGMX,1975-02-06 09:00,ZGMX 060900Z AUTO 11004KT 16SM 23/ RMK SLP111 57012 IEM_DS3505
ZGMX,1975-02-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 22/19 RMK SLP132 T02200190 53021 IEM_DS3505
ZGMX,1975-02-06 15:00,ZGMX 061500Z AUTO 00000KT 10SM 21/19 RMK SLP146 T02100190 52014 IEM_DS3505
ZGMX,1975-02-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 20/18 RMK SLP144 T02000180 57001 IEM_DS3505
ZGMX,1975-02-06 21:00,ZGMX 062100Z AUTO 34002KT 9SM 17/16 RMK SLP155 T01700160 52010 IEM_DS3505
ZGMX,1975-02-07 00:00,ZGMX 070000Z AUTO 36004KT 14SM 14/10 RMK SLP189 T01400100 52032 IEM_DS3505
ZGMX,1975-02-07 03:00,ZGMX 070300Z AUTO 00000KT 16SM 14/10 RMK SLP209 T01400100 52020 IEM_DS3505
ZGMX,1975-02-07 06:00,ZGMX 070600Z AUTO 36004KT 19SM 13/08 RMK SLP191 T01300080 57018 IEM_DS3505
ZGMX,1975-02-07 09:00,ZGMX 070900Z AUTO 36004KT 19SM 13/08 RMK SLP193 T01300080 52002 IEM_DS3505
ZGMX,1975-02-07 12:00,ZGMX 071200Z AUTO 36004KT 14SM 12/08 RMK SLP214 T01200080 53020 IEM_DS3505
ZGMX,1975-02-07 15:00,ZGMX 071500Z AUTO 36006KT 11SM 11/07 RMK SLP221 T01100070 50007 IEM_DS3505
ZGMX,1975-02-07 18:00,ZGMX 071800Z AUTO 34004KT 9SM 10/07 RMK SLP224 T01000070 52002 IEM_DS3505
ZGMX,1975-02-07 21:00,ZGMX 072100Z AUTO 36004KT 9SM 09/07 RMK T00900070 57010 IEM_DS3505
ZGMX,1975-02-08 00:00,ZGMX 080000Z AUTO 36002KT 6SM 09/06 RMK SLP234 T00900060 52019 IEM_DS3505
ZGMX,1975-02-08 03:00,ZGMX 080300Z AUTO 02004KT 6SM 10/06 RMK SLP242 T01000060 52009 IEM_DS3505
ZGMX,1975-02-08 06:00,ZGMX 080600Z AUTO 36004KT 6SM 10/07 RMK 60002 SLP214 T01000070 57028 IEM_DS3505
ZGMX,1975-02-08 09:00,ZGMX 080900Z AUTO 36004KT 5SM 09/08 RMK SLP217 T00900080 53003 IEM_DS3505
ZGMX,1975-02-08 12:00,ZGMX 081200Z AUTO 34002KT 6SM 10/08 RMK 60008 SLP224 T01000080 52006 IEM_DS3505
ZGMX,1975-02-08 15:00,ZGMX 081500Z AUTO 34002KT 7SM 10/08 RMK SLP222 T01000080 58001 IEM_DS3505
ZGMX,1975-02-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 09/08 RMK SLP208 T00900080 57014 IEM_DS3505
ZGMX,1975-02-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 09/08 RMK SLP203 T00900080 58005 IEM_DS3505
ZGMX,1975-02-09 00:00,ZGMX 090000Z AUTO 34002KT 9SM 09/08 RMK 60004 SLP207 T00900080 52004 IEM_DS3505
ZGMX,1975-02-09 03:00,ZGMX 090300Z AUTO 36002KT 11SM 09/08 RMK SLP215 T00900080 50008 IEM_DS3505
ZGMX,1975-02-09 06:00,ZGMX 090600Z AUTO 32002KT 12SM 10/09 RMK 60039 SLP201 T01000090 57014 IEM_DS3505
ZGMX,1975-02-09 09:00,ZGMX 090900Z AUTO 27002KT 5SM 10/09 RMK SLP199 T01000090 58002 IEM_DS3505
ZGMX,1975-02-09 12:00,ZGMX 091200Z AUTO 34002KT 7SM 09/07 RMK 60024 SLP229 T00900070 52029 IEM_DS3505
ZGMX,1975-02-09 15:00,ZGMX 091500Z AUTO 36004KT 7SM 08/06 RMK SLP236 T00800060 52007 IEM_DS3505
ZGMX,1975-02-09 18:00,ZGMX 091800Z AUTO 22002KT 6SM 08/07 RMK 60004 SLP226 T00800070 57010 IEM_DS3505
ZGMX,1975-02-09 21:00,ZGMX 092100Z AUTO 27002KT 7SM 08/05 RMK SLP231 T00800050 53005 IEM_DS3505
ZGMX,1975-02-10 00:00,ZGMX 100000Z AUTO 34006KT 9SM 08/05 RMK SLP246 T00800050 52015 IEM_DS3505
ZGMX,1975-02-10 03:00,ZGMX 100300Z AUTO 34002KT 11SM 10/06 RMK SLP251 T01000060 51005 IEM_DS3505
ZGMX,1975-02-10 06:00,ZGMX 100600Z AUTO 36002KT 12SM 11/07 RMK SLP226 T01100070 56024 IEM_DS3505
ZGMX,1975-02-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 12/08 RMK SLP220 T01200080 57006 IEM_DS3505
ZGMX,1975-02-10 12:00,ZGMX 101200Z AUTO 25002KT 11SM 11/09 RMK SLP238 T01100090 52018 IEM_DS3505
ZGMX,1975-02-10 15:00,ZGMX 101500Z AUTO 29002KT 12SM 10/07 RMK SLP255 T01000070 52016 IEM_DS3505
ZGMX,1975-02-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 10/07 RMK SLP237 T01000070 56017 IEM_DS3505
ZGMX,1975-02-10 21:00,ZGMX 102100Z AUTO 34004KT 9SM 10/08 RMK SLP226 T01000080 57011 IEM_DS3505
ZGMX,1975-02-11 00:00,ZGMX 110000Z AUTO 04002KT 9SM 10/08 RMK SLP239 T01000080 52013 IEM_DS3505
ZGMX,1975-02-11 03:00,ZGMX 110300Z AUTO 22002KT 9SM 11/09 RMK SLP239 T01100090 50000 IEM_DS3505
ZGMX,1975-02-11 06:00,ZGMX 110600Z AUTO 36002KT 12SM 11/10 RMK 60012 SLP213 T01100100 56026 IEM_DS3505
ZGMX,1975-02-11 09:00,ZGMX 110900Z AUTO 34002KT 6SM 11/10 RMK SLP206 T01100100 55006 IEM_DS3505
ZGMX,1975-02-11 12:00,ZGMX 111200Z AUTO 7SM 11/10 RMK 60020 SLP214 T01100100 53008 IEM_DS3505
ZGMX,1975-02-11 15:00,ZGMX 111500Z AUTO 32002KT 6SM 10/10 RMK SLP208 T01000100 IEM_DS3505
ZGMX,1975-02-11 18:00,ZGMX 111800Z AUTO 00000KT 6SM 11/10 RMK 60016 SLP198 T01100100 57020 IEM_DS3505
ZGMX,1975-02-11 21:00,ZGMX 112100Z AUTO 36004KT 7SM 11/10 RMK SLP194 T01100100 57004 IEM_DS3505
ZGMX,1975-02-12 00:00,ZGMX 120000Z AUTO 00000KT 6SM 11/10 RMK 60035 SLP207 T01100100 52013 IEM_DS3505
ZGMX,1975-02-12 03:00,ZGMX 120300Z AUTO 00000KT 7SM 12/11 RMK SLP217 T01200110 52010 IEM_DS3505
ZGMX,1975-02-12 06:00,ZGMX 120600Z AUTO 14002KT 16SM 14/11 RMK 60002 SLP188 T01400110 57028 IEM_DS3505
ZGMX,1975-02-12 09:00,ZGMX 120900Z AUTO 00000KT 17SM 15/12 RMK SLP175 T01500120 57013 IEM_DS3505
ZGMX,1975-02-12 12:00,ZGMX 121200Z AUTO 00000KT 11SM 14/13 RMK SLP184 T01400130 52009 IEM_DS3505
ZGMX,1975-02-12 15:00,ZGMX 121500Z AUTO 36002KT 7SM 13/12 RMK SLP182 T01300120 58002 IEM_DS3505
ZGMX,1975-02-12 18:00,ZGMX 121800Z AUTO 00000KT 6SM 13/12 RMK 60004 SLP180 T01300120 57011 IEM_DS3505
ZGMX,1975-02-12 21:00,ZGMX 122100Z AUTO 00000KT 5SM 13/12 RMK SLP165 T01300120 57005 IEM_DS3505
ZGMX,1975-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 13/12 RMK 60012 SLP173 T01300120 52008 IEM_DS3505
ZGMX,1975-02-13 03:00,ZGMX 130300Z AUTO 00000KT 6SM 13/13 RMK SLP182 T01300130 52008 IEM_DS3505
ZGMX,1975-02-13 06:00,ZGMX 130600Z AUTO 36002KT 6SM 13/12 RMK 60031 SLP154 T01300120 57028 IEM_DS3505
ZGMX,1975-02-13 09:00,ZGMX 130900Z AUTO 16004KT 4SM 12/12 RMK SLP132 T01200120 57022 IEM_DS3505
ZGMX,1975-02-13 12:00,ZGMX 131200Z AUTO 32002KT 7SM 13/12 RMK 60110 SLP131 T01300120 55001 IEM_DS3505
ZGMX,1975-02-13 15:00,ZGMX 131500Z AUTO 16006KT 5SM 13/13 RMK SLP156 T01300130 52015 IEM_DS3505
ZGMX,1975-02-13 18:00,ZGMX 131800Z AUTO 36002KT 7SM 13/12 RMK 60079 SLP126 T01300120 57020 IEM_DS3505
ZGMX,1975-02-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 13/13 RMK SLP128 T01300130 50002 IEM_DS3505
ZGMX,1975-02-14 00:00,ZGMX 140000Z AUTO 00000KT 8SM 13/13 RMK 60020 SLP149 T01300130 52021 IEM_DS3505
ZGMX,1975-02-14 03:00,ZGMX 140300Z AUTO 00000KT 12SM 16/13 RMK SLP164 T01600130 51016 IEM_DS3505
ZGMX,1975-02-14 06:00,ZGMX 140600Z AUTO 09004KT 25SM 18/12 RMK SLP138 T01800120 58025 IEM_DS3505
ZGMX,1975-02-14 09:00,ZGMX 140900Z AUTO 36004KT 31SM 18/11 RMK SLP147 T01800110 52008 IEM_DS3505
ZGMX,1975-02-14 12:00,ZGMX 141200Z AUTO 36004KT 19SM 14/10 RMK SLP173 T01400100 51026 IEM_DS3505
ZGMX,1975-02-14 15:00,ZGMX 141500Z AUTO 00000KT 16SM 11/09 RMK T01100090 51019 IEM_DS3505
ZGMX,1975-02-14 18:00,ZGMX 141800Z AUTO 16002KT 11SM 09/08 RMK SLP195 T00900080 52002 IEM_DS3505
ZGMX,1975-02-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 09/08 RMK SLP196 T00900080 53001 IEM_DS3505
ZGMX,1975-02-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 10/10 RMK SLP218 T01000100 52022 IEM_DS3505
ZGMX,1975-02-15 03:00,ZGMX 150300Z AUTO 32002KT 12SM 13/08 RMK SLP219 T01300080 50000 IEM_DS3505
ZGMX,1975-02-15 06:00,ZGMX 150600Z AUTO 32002KT 19SM 14/09 RMK SLP204 T01400090 57015 IEM_DS3505
ZGMX,1975-02-15 09:00,ZGMX 150900Z AUTO 00000KT 17SM 14/09 RMK SLP204 T01400090 55000 IEM_DS3505
ZGMX,1975-02-15 12:00,ZGMX 151200Z AUTO 32004KT 12SM 12/09 RMK SLP222 T01200090 52018 IEM_DS3505
ZGMX,1975-02-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 11/09 RMK SLP226 T01100090 52004 IEM_DS3505
ZGMX,1975-02-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 11/10 RMK SLP221 T01100100 57004 IEM_DS3505
ZGMX,1975-02-15 21:00,ZGMX 152100Z AUTO 00000KT 11SM 10/09 RMK SLP219 T01000090 57003 IEM_DS3505
ZGMX,1975-02-16 00:00,ZGMX 160000Z AUTO 34002KT 9SM 11/09 RMK SLP231 T01100090 52012 IEM_DS3505
ZGMX,1975-02-16 03:00,ZGMX 160300Z AUTO 25002KT 11SM 12/09 RMK SLP237 T01200090 50006 IEM_DS3505
ZGMX,1975-02-16 06:00,ZGMX 160600Z AUTO 00000KT 12SM 13/09 RMK SLP207 T01300090 57030 IEM_DS3505
ZGMX,1975-02-16 12:00,ZGMX 161200Z AUTO 36002KT 12SM 13/10 RMK SLP204 T01300100 52010 IEM_DS3505
ZGMX,1975-02-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 23/ RMK SLP204 IEM_DS3505
ZGMX,1975-02-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 10/10 RMK SLP202 T01000100 57002 IEM_DS3505
ZGMX,1975-02-16 21:00,ZGMX 162100Z AUTO 00000KT 11SM 09/08 RMK SLP196 T00900080 57006 IEM_DS3505
ZGMX,1975-02-17 03:00,ZGMX 170300Z AUTO 36002KT 11SM 14/10 RMK SLP211 T01400100 57001 IEM_DS3505
ZGMX,1975-02-17 06:00,ZGMX 170600Z AUTO 36004KT 16SM 17/09 RMK SLP183 T01700090 56028 IEM_DS3505
ZGMX,1975-02-17 09:00,ZGMX 170900Z AUTO 16SM 17/09 RMK SLP173 T01700090 57010 IEM_DS3505
ZGMX,1975-02-17 12:00,ZGMX 171200Z AUTO 09002KT 14SM 15/12 RMK SLP180 T01500120 52007 IEM_DS3505
ZGMX,1975-02-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 13/12 RMK SLP193 T01300120 52013 IEM_DS3505
ZGMX,1975-02-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 13/12 RMK SLP199 T01300120 53007 IEM_DS3505
ZGMX,1975-02-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 13/12 RMK SLP203 T01300120 52004 IEM_DS3505
ZGMX,1975-02-18 00:00,ZGMX 180000Z AUTO 36002KT 12SM 13/10 RMK SLP222 T01300100 52018 IEM_DS3505
ZGMX,1975-02-18 03:00,ZGMX 180300Z AUTO 36002KT 14SM 16/08 RMK SLP224 T01600080 50002 IEM_DS3505
ZGMX,1975-02-18 06:00,ZGMX 180600Z AUTO 25002KT 17SM 20/07 RMK SLP197 T02000070 51026 IEM_DS3505
ZGMX,1975-02-18 09:00,ZGMX 180900Z AUTO 36004KT 17SM 19/08 RMK SLP193 T01900080 55004 IEM_DS3505
ZGMX,1975-02-18 12:00,ZGMX 181200Z AUTO 34002KT 12SM 17/09 RMK SLP216 T01700090 52022 IEM_DS3505
ZGMX,1975-02-18 15:00,ZGMX 181500Z AUTO 36004KT 12SM 15/06 RMK SLP231 T01500060 53016 IEM_DS3505
ZGMX,1975-02-18 18:00,ZGMX 181800Z AUTO 09002KT 11SM 11/08 RMK SLP232 T01100080 54000 IEM_DS3505
ZGMX,1975-02-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 08/07 RMK SLP234 T00800070 53002 IEM_DS3505
ZGMX,1975-02-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 09/08 RMK SLP255 T00900080 52020 IEM_DS3505
ZGMX,1975-02-19 03:00,ZGMX 190300Z AUTO 00000KT 9SM 15/06 RMK SLP255 T01500060 50001 IEM_DS3505
ZGMX,1975-02-19 06:00,ZGMX 190600Z AUTO 36004KT 10SM 19/08 RMK SLP220 T01900080 57035 IEM_DS3505
ZGMX,1975-02-19 09:00,ZGMX 190900Z AUTO 22002KT 11SM 20/09 RMK SLP215 T02000090 57005 IEM_DS3505
ZGMX,1975-02-19 12:00,ZGMX 191200Z AUTO 00000KT 9SM 14/11 RMK SLP234 T01400110 52018 IEM_DS3505
ZGMX,1975-02-19 15:00,ZGMX 191500Z AUTO 00000KT 7SM 11/10 RMK SLP251 T01100100 51017 IEM_DS3505
ZGMX,1975-02-19 18:00,ZGMX 191800Z AUTO 00000KT 7SM 09/08 RMK SLP254 T00900080 52004 IEM_DS3505
ZGMX,1975-02-19 21:00,ZGMX 192100Z AUTO 00000KT 6SM RMK SLP258 52003 IEM_DS3505
ZGMX,1975-02-20 00:00,ZGMX 200000Z AUTO 16002KT 6SM 06/06 RMK SLP280 T00600060 52021 IEM_DS3505
ZGMX,1975-02-20 03:00,ZGMX 200300Z AUTO 14004KT 2 1/2SM 16/M01 RMK SLP281 T01601010 52002 IEM_DS3505
ZGMX,1975-02-20 06:00,ZGMX 200600Z AUTO 14004KT 2 1/2SM 16/M04 RMK SLP281 T01601040 58030 IEM_DS3505
ZGMX,1975-02-20 09:00,ZGMX 200900Z AUTO 36008KT 19SM 19/M02 RMK SLP246 T01901020 55005 IEM_DS3505
ZGMX,1975-02-20 12:00,ZGMX 201200Z AUTO 36004KT 14SM 15/M02 RMK SLP271 T01501020 52025 IEM_DS3505
ZGMX,1975-02-20 15:00,ZGMX 201500Z AUTO 36002KT 12SM 12/01 RMK SLP280 T01200010 52010 IEM_DS3505
ZGMX,1975-02-20 18:00,ZGMX 201800Z AUTO 36002KT 12SM 09/01 RMK SLP274 T00900010 57006 IEM_DS3505
ZGMX,1975-02-20 21:00,ZGMX 202100Z AUTO 00000KT 12SM 06/01 RMK SLP269 T00600010 57006 IEM_DS3505
