station,valid,metar
ZGMX,1993-01-25 03:00,ZGMX 250300Z AUTO 32002KT 11SM 08/M01 RMK SLP260 T00751006 52013 IEM_DS3505
ZGMX,1993-01-25 06:00,ZGMX 250600Z AUTO 00000KT 12SM 13/00 RMK SLP222 T01310005 4////1003 57037 IEM_DS3505
ZGMX,1993-01-25 09:00,ZGMX 250900Z AUTO 00000KT 12SM 15/01 RMK SLP208 T01490014 57014 IEM_DS3505
ZGMX,1993-01-25 12:00,ZGMX 251200Z AUTO 00000KT 11SM 09/04 RMK SLP232 T00900040 52022 IEM_DS3505
ZGMX,1993-01-25 15:00,ZGMX 251500Z AUTO 11002KT 9SM 05/03 RMK SLP244 T00500033 52013 IEM_DS3505
ZGMX,1993-01-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 03/02 RMK SLP253 T00300020 40157//// 52009 IEM_DS3505
ZGMX,1993-01-25 21:00,ZGMX 252100Z AUTO 00000KT 6SM 02/01 RMK SLP249 T00160008 57003 IEM_DS3505
ZGMX,1993-01-26 00:00,ZGMX 260000Z AUTO 00000KT 1/2SM 01/01 RMK SLP259 T00090006 52008 IEM_DS3505
ZGMX,1993-01-26 03:00,ZGMX 260300Z AUTO 00000KT 11SM 09/01 RMK SLP253 T00910007 57005 IEM_DS3505
ZGMX,1993-01-26 06:00,ZGMX 260600Z AUTO 32002KT 17SM 15/01 RMK SLP215 T01490007 4////0000 57037 IEM_DS3505
ZGMX,1993-01-26 09:00,ZGMX 260900Z AUTO 22002KT 19SM 17/01 RMK SLP201 T01670007 57014 IEM_DS3505
ZGMX,1993-01-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM RMK SLP222 52020 IEM_DS3505
ZGMX,1993-01-26 15:00,ZGMX 261500Z AUTO 02002KT 12SM 11/02 RMK SLP247 T01080024 52026 IEM_DS3505
ZGMX,1993-01-26 18:00,ZGMX 261800Z AUTO 36004KT 12SM 11/M01 RMK SLP259 T01061011 40174//// 52013 IEM_DS3505
ZGMX,1993-01-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 09/M00 RMK SLP260 T00921001 52001 IEM_DS3505
ZGMX,1993-01-27 00:00,ZGMX 270000Z AUTO 07002KT 19SM 07/M00 RMK SLP280 T00711005 52018 IEM_DS3505
ZGMX,1993-01-27 03:00,ZGMX 270300Z AUTO 34010KT 19SM 12/M04 RMK SLP276 T01251045 57002 IEM_DS3505
ZGMX,1993-01-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 16/M07 RMK SLP246 T01561073 4////0064 57030 IEM_DS3505
ZGMX,1993-01-27 09:00,ZGMX 270900Z AUTO 02010KT 19SM 14/ RMK SLP248 52002 IEM_DS3505
ZGMX,1993-01-27 12:00,ZGMX 271200Z AUTO 02004KT 17SM 11/M07 RMK SLP280 T01091068 52030 IEM_DS3505
ZGMX,1993-01-27 15:00,ZGMX 271500Z AUTO 02008KT 16SM 08/M08 RMK SLP289 T00791080 52010 IEM_DS3505
ZGMX,1993-01-27 18:00,ZGMX 271800Z AUTO 02002KT 16SM 05/M08 RMK SLP289 T00521082 40159//// 54000 IEM_DS3505
ZGMX,1993-01-27 21:00,ZGMX 272100Z AUTO 09004KT 16SM 01/M04 RMK SLP294 T00061041 52024 IEM_DS3505
ZGMX,1993-01-28 00:00,ZGMX 280000Z AUTO 20002KT 16SM 01/M03 RMK SLP309 T00101033 52014 IEM_DS3505
ZGMX,1993-01-28 03:00,ZGMX 280300Z AUTO 07002KT 17SM 08/M08 RMK SLP298 T00841080 57010 IEM_DS3505
ZGMX,1993-01-28 06:00,ZGMX 280600Z AUTO 34002KT 19SM 12/M09 RMK SLP255 T01221086 4////1007 57042 IEM_DS3505
ZGMX,1993-01-28 09:00,ZGMX 280900Z AUTO 09002KT 19SM 14/M07 RMK SLP247 T01451068 57009 IEM_DS3505
ZGMX,1993-01-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 04/M00 RMK SLP274 T00401003 52013 IEM_DS3505
ZGMX,1993-01-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 02/M11 RMK SLP273 T00181107 40152//// 54000 IEM_DS3505
ZGMX,1993-01-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 00/M01 RMK SLP271 T00021013 57002 IEM_DS3505
ZGMX,1993-01-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 00/M02 RMK SLP288 T00031021 52015 IEM_DS3505
ZGMX,1993-01-29 03:00,ZGMX 290300Z AUTO 36002KT 12SM 08/M02 RMK SLP279 T00781018 57008 IEM_DS3505
ZGMX,1993-01-29 06:00,ZGMX 290600Z AUTO 34004KT 16SM 15/M06 RMK SLP239 T01501056 4////1010 57039 IEM_DS3505
ZGMX,1993-01-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 17/M04 RMK SLP230 T01691037 57009 IEM_DS3505
ZGMX,1993-01-29 12:00,ZGMX 291200Z AUTO 00000KT 19SM 09/02 RMK SLP250 T00900020 52018 IEM_DS3505
ZGMX,1993-01-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 05/00 RMK SLP265 T00500003 52016 IEM_DS3505
ZGMX,1993-01-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 03/00 RMK SLP265 T00270003 40177//// 52001 IEM_DS3505
ZGMX,1993-01-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 01/M01 RMK SLP264 T00101010 57001 IEM_DS3505
ZGMX,1993-01-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 01/M01 RMK SLP291 T00101010 52025 IEM_DS3505
ZGMX,1993-01-30 03:00,ZGMX 300300Z AUTO 00000KT 14SM 10/00 RMK SLP287 T01030001 57003 IEM_DS3505
ZGMX,1993-01-30 06:00,ZGMX 300600Z AUTO 32002KT 19SM 19/M03 RMK SLP244 T01901027 4////0000 57041 IEM_DS3505
ZGMX,1993-01-30 09:00,ZGMX 300900Z AUTO 02004KT 19SM 19/M03 RMK SLP238 T01941031 57008 IEM_DS3505
ZGMX,1993-01-30 12:00,ZGMX 301200Z AUTO 09002KT 12SM 11/03 RMK SLP253 T01080032 52014 IEM_DS3505
ZGMX,1993-01-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 07/02 RMK SLP263 T00670017 52010 IEM_DS3505
ZGMX,1993-01-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 04/01 RMK SLP259 T00380012 40200//// 57002 IEM_DS3505
ZGMX,1993-01-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 02/00 RMK SLP259 T00200001 57001 IEM_DS3505
ZGMX,1993-01-31 00:00,ZGMX 310000Z AUTO 00000KT 11SM 02/M00 RMK SLP278 T00231002 52018 IEM_DS3505
ZGMX,1993-01-31 03:00,ZGMX 310300Z AUTO 00000KT 12SM 12/01 RMK SLP280 T01200010 52003 IEM_DS3505
ZGMX,1993-01-31 06:00,ZGMX 310600Z AUTO 00000KT 19SM 19/M01 RMK SLP245 T01901010 4////0011 57034 IEM_DS3505
ZGMX,1993-01-31 09:00,ZGMX 310900Z AUTO 00000KT 21/01 RMK SLP236 T02080007 57009 IEM_DS3505
ZGMX,1993-01-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 11/04 RMK SLP256 T01140035 52018 IEM_DS3505
ZGMX,1993-01-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 08/02 RMK SLP271 T00750024 52016 IEM_DS3505
ZGMX,1993-01-31 18:00,ZGMX 311800Z AUTO 00000KT 11SM 05/02 RMK SLP275 T00500017 40211//// 52005 IEM_DS3505
ZGMX,1993-01-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 03/01 RMK SLP275 T00320011 54000 IEM_DS3505
ZGMX,1993-02-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 04/01 RMK SLP299 T00350011 52022 IEM_DS3505
ZGMX,1993-02-01 03:00,ZGMX 010300Z AUTO 00000KT 11SM 15/02 RMK SLP305 T01470022 52007 IEM_DS3505
ZGMX,1993-02-01 06:00,ZGMX 010600Z AUTO 20002KT 17SM 20/M00 RMK SLP265 T02001002 4////0022 57039 IEM_DS3505
ZGMX,1993-02-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 21/00 RMK T02140000 57009 IEM_DS3505
ZGMX,1993-02-01 12:00,ZGMX 011200Z AUTO 11002KT 17SM 13/06 RMK SLP276 T01270056 52018 IEM_DS3505
ZGMX,1993-02-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 08/05 RMK SLP289 T00830052 52014 IEM_DS3505
ZGMX,1993-02-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 06/04 RMK SLP295 T00620041 40220//// 52007 IEM_DS3505
ZGMX,1993-02-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 05/04 RMK SLP289 T00460036 57006 IEM_DS3505
ZGMX,1993-02-02 00:00,ZGMX 020000Z AUTO 00000KT 4SM 04/04 RMK SLP305 T00450035 52014 IEM_DS3505
ZGMX,1993-02-02 03:00,ZGMX 020300Z AUTO 00000KT 7SM 14/04 RMK SLP301 T01410043 57003 IEM_DS3505
ZGMX,1993-02-02 06:00,ZGMX 020600Z AUTO 29004KT 12SM 19/02 RMK SLP265 T01910021 4////0038 57035 IEM_DS3505
ZGMX,1993-02-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 21/02 RMK SLP257 T02110016 57008 IEM_DS3505
ZGMX,1993-02-02 12:00,ZGMX 021200Z AUTO 32002KT 12SM 13/05 RMK SLP275 T01300053 52016 IEM_DS3505
ZGMX,1993-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 10/05 RMK SLP286 T00960054 52013 IEM_DS3505
ZGMX,1993-02-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 07/06 RMK SLP287 T00740061 40212//// 52001 IEM_DS3505
ZGMX,1993-02-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 06/05 RMK SLP283 T00600053 57004 IEM_DS3505
ZGMX,1993-02-03 00:00,ZGMX 030000Z AUTO 00000KT 4SM 06/05 RMK SLP304 T00560049 52019 IEM_DS3505
ZGMX,1993-02-03 03:00,ZGMX 030300Z AUTO 29002KT 10SM 14/08 RMK SLP297 T01420075 57006 IEM_DS3505
ZGMX,1993-02-03 06:00,ZGMX 030600Z AUTO 34002KT 12SM 21/06 RMK SLP253 T02110063 4////0049 57042 IEM_DS3505
ZGMX,1993-02-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 22/05 RMK SLP236 T02240046 57017 IEM_DS3505
ZGMX,1993-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 15/08 RMK SLP248 T01490079 52010 IEM_DS3505
ZGMX,1993-02-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 11/06 RMK SLP261 T01070064 52014 IEM_DS3505
ZGMX,1993-02-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 08/06 RMK SLP254 T00820060 40232//// 57006 IEM_DS3505
ZGMX,1993-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 06/05 RMK SLP249 T00640050 57005 IEM_DS3505
ZGMX,1993-02-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 06/05 RMK SLP270 T00650049 52019 IEM_DS3505
ZGMX,1993-02-04 03:00,ZGMX 040300Z AUTO 00000KT 7SM 15/06 RMK SLP266 T01470064 57003 IEM_DS3505
ZGMX,1993-02-04 06:00,ZGMX 040600Z AUTO 00000KT 12SM 23/07 RMK SLP227 T02330067 4////0052 57037 IEM_DS3505
ZGMX,1993-02-04 09:00,ZGMX 040900Z AUTO 00000KT 12SM 25/08 RMK SLP214 T02540079 57013 IEM_DS3505
ZGMX,1993-02-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 16/10 RMK SLP227 T01600097 52011 IEM_DS3505
ZGMX,1993-02-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 12/08 RMK SLP232 T01190085 52006 IEM_DS3505
ZGMX,1993-02-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 10/08 RMK SLP232 T00960082 40259//// 52001 IEM_DS3505
ZGMX,1993-02-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 08/07 RMK SLP228 T00800069 57004 IEM_DS3505
ZGMX,1993-02-05 00:00,ZGMX 050000Z AUTO 00000KT 3SM 08/07 RMK SLP246 T00790066 52016 IEM_DS3505
ZGMX,1993-02-05 03:00,ZGMX 050300Z AUTO 00000KT 8SM 16/08 RMK SLP243 T01650083 57002 IEM_DS3505
ZGMX,1993-02-05 06:00,ZGMX 050600Z AUTO 32004KT 12SM 25/07 RMK SLP195 T02470073 4////0069 57047 IEM_DS3505
ZGMX,1993-02-05 09:00,ZGMX 050900Z AUTO 22004KT 12SM 26/08 RMK SLP172 T02580075 57022 IEM_DS3505
ZGMX,1993-02-05 12:00,ZGMX 051200Z AUTO 00000KT 11SM 18/09 RMK SLP183 T01790091 52009 IEM_DS3505
ZGMX,1993-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 12/09 RMK SLP190 T01240086 52008 IEM_DS3505
ZGMX,1993-02-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 10/08 RMK SLP185 T01020075 40265//// 57004 IEM_DS3505
ZGMX,1993-02-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 09/08 RMK SLP174 T00900075 57011 IEM_DS3505
ZGMX,1993-02-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 09/08 RMK SLP185 T00940075 52009 IEM_DS3505
ZGMX,1993-02-06 03:00,ZGMX 060300Z AUTO 00000KT 8SM 17/10 RMK SLP182 T01680102 57002 IEM_DS3505
ZGMX,1993-02-06 06:00,ZGMX 060600Z AUTO 00000KT 9SM 24/14 RMK SLP143 T02420139 4////0084 57038 IEM_DS3505
ZGMX,1993-02-06 09:00,ZGMX 060900Z AUTO 20006KT 16SM 24/13 RMK SLP127 T02450133 57016 IEM_DS3505
ZGMX,1993-02-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 18/14 RMK SLP141 T01830138 52013 IEM_DS3505
ZGMX,1993-02-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 15/13 RMK SLP160 T01490129 52019 IEM_DS3505
ZGMX,1993-02-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 13/12 RMK SLP158 T01320123 40252//// 57001 IEM_DS3505
ZGMX,1993-02-06 21:00,ZGMX 062100Z AUTO 00000KT 5SM 12/11 RMK SLP156 T01200114 57002 IEM_DS3505
ZGMX,1993-02-07 03:00,ZGMX 070300Z AUTO 00000KT 1/2SM 16/14 RMK SLP192 T01640136 52014 IEM_DS3505
ZGMX,1993-02-07 06:00,ZGMX 070600Z AUTO 29004KT 11SM 25/13 RMK SLP136 T02490134 4////0102 57028 IEM_DS3505
ZGMX,1993-02-07 09:00,ZGMX 070900Z AUTO 00000KT 16SM 27/12 RMK SLP152 T02710122 57010 IEM_DS3505
ZGMX,1993-02-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 19/14 RMK SLP170 T01920138 52016 IEM_DS3505
ZGMX,1993-02-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 17/13 RMK SLP185 T01660128 52015 IEM_DS3505
ZGMX,1993-02-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 14/12 RMK SLP187 T01370122 40273//// 52002 IEM_DS3505
ZGMX,1993-02-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 13/11 RMK SLP193 T01260107 52006 IEM_DS3505
ZGMX,1993-02-08 00:00,ZGMX 080000Z AUTO 20002KT 6SM 11/10 RMK SLP217 T01130105 52023 IEM_DS3505
ZGMX,1993-02-08 03:00,ZGMX 080300Z AUTO 25002KT 9SM 19/12 RMK SLP217 T01860121 54000 IEM_DS3505
ZGMX,1993-02-08 06:00,ZGMX 080600Z AUTO 27002KT 11SM 21/12 RMK SLP194 T02090122 4////0108 57022 IEM_DS3505
ZGMX,1993-02-08 09:00,ZGMX 080900Z AUTO 00000KT 11SM 22/13 RMK SLP192 T02170132 57003 IEM_DS3505
ZGMX,1993-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 19/12 RMK SLP204 T01900118 52012 IEM_DS3505
ZGMX,1993-02-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 16/14 RMK SLP213 T01620145 52009 IEM_DS3505
ZGMX,1993-02-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM RMK 60008 SLP191 40273//// 57021 IEM_DS3505
ZGMX,1993-02-08 21:00,ZGMX 082100Z AUTO 09002KT 5SM 14/13 RMK SLP191 T01450134 54000 IEM_DS3505
ZGMX,1993-02-09 00:00,ZGMX 090000Z AUTO 02012KT 7SM 15/08 RMK 70008 SLP215 T01460080 52023 IEM_DS3505
ZGMX,1993-02-09 03:00,ZGMX 090300Z AUTO 34002KT 9SM 17/08 RMK SLP227 T01680077 52012 IEM_DS3505
ZGMX,1993-02-09 06:00,ZGMX 090600Z AUTO 34004KT 9SM 20/06 RMK SLP192 T02030065 4////0141 57034 IEM_DS3505
ZGMX,1993-02-09 12:00,ZGMX 091200Z AUTO 00000KT 8SM 17/09 RMK SLP211 T01680093 52019 IEM_DS3505
ZGMX,1993-02-09 13:00,ZGMX 091300Z AUTO 00000KT 8SM 17/09 RMK SLP211 T01680093 52019 IEM_DS3505
ZGMX,1993-02-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 13/10 RMK SLP226 T01330098 52014 IEM_DS3505
ZGMX,1993-02-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 11/09 RMK SLP230 T01120090 40218//// 52005 IEM_DS3505
ZGMX,1993-02-09 21:00,ZGMX 092100Z AUTO 00000KT 6SM 10/09 RMK SLP222 T00970087 57008 IEM_DS3505
ZGMX,1993-02-10 00:00,ZGMX 100000Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP244 T00930083 52020 IEM_DS3505
ZGMX,1993-02-10 03:00,ZGMX 100300Z AUTO 29002KT 6SM 16/09 RMK SLP240 T01570087 57003 IEM_DS3505
ZGMX,1993-02-10 06:00,ZGMX 100600Z AUTO 00000KT 9SM 21/10 RMK SLP201 T02100104 4////0087 57038 IEM_DS3505
ZGMX,1993-02-10 09:00,ZGMX 100900Z AUTO 00000KT 9SM 23/12 RMK SLP184 T02320115 57017 IEM_DS3505
ZGMX,1993-02-10 12:00,ZGMX 101200Z AUTO 00000KT 8SM 18/13 RMK SLP209 T01780126 52024 IEM_DS3505
ZGMX,1993-02-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 14/12 RMK SLP219 T01430123 52010 IEM_DS3505
ZGMX,1993-02-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 13/12 RMK SLP221 T01270116 40233//// 52003 IEM_DS3505
ZGMX,1993-02-10 21:00,ZGMX 102100Z AUTO 00000KT 5SM 12/11 RMK SLP213 T01250114 57007 IEM_DS3505
ZGMX,1993-02-11 00:00,ZGMX 110000Z AUTO 07002KT 1SM 12/11 RMK SLP230 T01240111 52015 IEM_DS3505
ZGMX,1993-02-11 03:00,ZGMX 110300Z AUTO 00000KT 4SM 18/12 RMK SLP226 T01760122 57003 IEM_DS3505
ZGMX,1993-02-11 06:00,ZGMX 110600Z AUTO 02004KT 9SM 23/11 RMK SLP179 T02310112 4////0115 57046 IEM_DS3505
ZGMX,1993-02-11 09:00,ZGMX 110900Z AUTO 36002KT 9SM 23/09 RMK SLP178 T02330091 57001 IEM_DS3505
ZGMX,1993-02-11 12:00,ZGMX 111200Z AUTO 34002KT 9SM 20/09 RMK SLP197 T02030090 52018 IEM_DS3505
ZGMX,1993-02-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 18/11 RMK SLP214 T01780106 52017 IEM_DS3505
ZGMX,1993-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 16/10 RMK SLP207 T01550098 40242//// 57006 IEM_DS3505
ZGMX,1993-02-11 21:00,ZGMX 112100Z AUTO 00000KT 8SM 12/09 RMK SLP201 T01220088 57006 IEM_DS3505
ZGMX,1993-02-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 12/09 RMK SLP227 T01160094 52025 IEM_DS3505
ZGMX,1993-02-12 03:00,ZGMX 120300Z AUTO 11002KT 9SM 18/08 RMK SLP234 T01820083 52007 IEM_DS3505
ZGMX,1993-02-12 06:00,ZGMX 120600Z AUTO 36004KT 12SM 22/08 RMK SLP193 T02180084 4////0107 57040 IEM_DS3505
ZGMX,1993-02-12 09:00,ZGMX 120900Z AUTO 11002KT 16SM 22/09 RMK SLP180 T02250089 57013 IEM_DS3505
ZGMX,1993-02-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 18/12 RMK SLP198 T01800121 52017 IEM_DS3505
ZGMX,1993-02-12 15:00,ZGMX 121500Z AUTO 18004KT 11SM 17/10 RMK SLP212 T01720103 52014 IEM_DS3505
ZGMX,1993-02-12 18:00,ZGMX 121800Z AUTO 09006KT 11SM 15/09 RMK SLP207 T01530091 40234//// 57004 IEM_DS3505
ZGMX,1993-02-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 14/10 RMK SLP205 T01390096 57002 IEM_DS3505
ZGMX,1993-02-13 00:00,ZGMX 130000Z AUTO 04002KT 7SM 14/09 RMK SLP220 T01380086 52014 IEM_DS3505
ZGMX,1993-02-13 03:00,ZGMX 130300Z AUTO 25002KT 12SM 19/ RMK SLP224 52004 IEM_DS3505
ZGMX,1993-02-13 06:00,ZGMX 130600Z AUTO 00000KT 12SM 23/06 RMK SLP188 T02300065 4////0135 57035 IEM_DS3505
ZGMX,1993-02-13 09:00,ZGMX 130900Z AUTO 18002KT 11SM 24/09 RMK SLP180 T02360088 57008 IEM_DS3505
ZGMX,1993-02-13 12:00,ZGMX 131200Z AUTO 20002KT 9SM 20/12 RMK SLP200 T01970122 52019 IEM_DS3505
ZGMX,1993-02-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 16/12 RMK SLP209 T01590123 52009 IEM_DS3505
ZGMX,1993-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 14/11 RMK SLP207 T01410111 40248//// 57001 IEM_DS3505
ZGMX,1993-02-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 12/11 RMK SLP202 T01220109 57005 IEM_DS3505
ZGMX,1993-02-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 12/10 RMK SLP212 T01200103 52009 IEM_DS3505
ZGMX,1993-02-14 03:00,ZGMX 140300Z AUTO 16002KT 10SM 20/11 RMK SLP212 T01990110 52001 IEM_DS3505
ZGMX,1993-02-14 06:00,ZGMX 140600Z AUTO 34004KT 16SM 25/10 RMK SLP169 T02460105 4////0112 57042 IEM_DS3505
ZGMX,1993-02-14 09:00,ZGMX 140900Z AUTO 00000KT 16SM 25/11 RMK SLP159 T02510114 57011 IEM_DS3505
ZGMX,1993-02-14 12:00,ZGMX 141200Z AUTO 20004KT 12SM 20/13 RMK SLP175 T02030132 52015 IEM_DS3505
ZGMX,1993-02-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 17/13 RMK SLP183 T01660134 52009 IEM_DS3505
ZGMX,1993-02-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 14/13 RMK SLP180 T01430129 40262//// 57003 IEM_DS3505
ZGMX,1993-02-14 21:00,ZGMX 142100Z AUTO 00000KT 8SM 14/13 RMK SLP169 T01370126 57010 IEM_DS3505
ZGMX,1993-02-15 00:00,ZGMX 150000Z AUTO 00000KT 5SM 14/12 RMK SLP170 T01360125 54000 IEM_DS3505
ZGMX,1993-02-15 03:00,ZGMX 150300Z AUTO 14002KT 17SM 20/12 RMK SLP165 T02040123 57005 IEM_DS3505
ZGMX,1993-02-15 06:00,ZGMX 150600Z AUTO 29006KT 19SM 25/13 RMK SLP128 T02470127 4////0129 57036 IEM_DS3505
ZGMX,1993-02-15 09:00,ZGMX 150900Z AUTO 29004KT 19SM 24/14 RMK SLP112 T02390136 IEM_DS3505
ZGMX,1993-02-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 21/16 RMK SLP117 T02100159 52004 IEM_DS3505
ZGMX,1993-02-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 19/16 RMK SLP123 T01940161 52007 IEM_DS3505
ZGMX,1993-02-15 18:00,ZGMX 151800Z AUTO 18002KT 11SM 18/16 RMK 60000 SLP115 T01840155 40257//// 57007 IEM_DS3505
ZGMX,1993-02-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 16/16 RMK SLP123 T01650158 52007 IEM_DS3505
ZGMX,1993-02-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 17/16 RMK 60035 70035 SLP142 T01660159 52019 IEM_DS3505
ZGMX,1993-02-16 03:00,ZGMX 160300Z AUTO 34002KT 19SM 19/12 RMK SLP154 T01900116 52012 IEM_DS3505
ZGMX,1993-02-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 21/10 RMK SLP135 T02120096 4////0162 57019 IEM_DS3505
ZGMX,1993-02-16 09:00,ZGMX 160900Z AUTO 34004KT 19SM 22/08 RMK T02210079 57004 IEM_DS3505
ZGMX,1993-02-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 18/08 RMK SLP154 T01770077 52022 IEM_DS3505
ZGMX,1993-02-16 15:00,ZGMX 161500Z AUTO 00000KT 16SM 14/10 RMK SLP166 T01400100 52012 IEM_DS3505
ZGMX,1993-02-16 18:00,ZGMX 161800Z AUTO 04002KT 12SM 11/08 RMK SLP168 T01100084 40233//// 52001 IEM_DS3505
ZGMX,1993-02-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 10/08 RMK SLP176 T00960082 52008 IEM_DS3505
ZGMX,1993-02-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM 10/07 RMK SLP201 T00970074 52024 IEM_DS3505
ZGMX,1993-02-17 03:00,ZGMX 170300Z AUTO 25002KT 15SM 16/08 RMK SLP197 T01650083 57003 IEM_DS3505
ZGMX,1993-02-17 06:00,ZGMX 170600Z AUTO 36002KT 19SM 23/10 RMK SLP164 T02270102 4////0086 57032 IEM_DS3505
ZGMX,1993-02-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 25/10 RMK SLP145 T02460105 57019 IEM_DS3505
ZGMX,1993-02-17 12:00,ZGMX 171200Z AUTO 00000KT 16SM 19/12 RMK SLP165 T01900116 52019 IEM_DS3505
ZGMX,1993-02-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 16/12 RMK SLP180 T01550124 52015 IEM_DS3505
ZGMX,1993-02-17 18:00,ZGMX 171800Z AUTO 00000KT 11SM 14/12 RMK SLP186 T01400118 40250//// 52007 IEM_DS3505
ZGMX,1993-02-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 13/12 RMK SLP181 T01310118 57005 IEM_DS3505
ZGMX,1993-02-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 14/12 RMK SLP192 T01390117 52010 IEM_DS3505
ZGMX,1993-02-18 03:00,ZGMX 180300Z AUTO 00000KT 11SM 21/13 RMK SLP188 T02070134 57003 IEM_DS3505
ZGMX,1993-02-18 06:00,ZGMX 180600Z AUTO 20004KT 16SM 23/15 RMK SLP162 T02300148 4////0126 57026 IEM_DS3505
ZGMX,1993-02-18 09:00,ZGMX 180900Z AUTO 00000KT 12SM 22/15 RMK SLP150 T02180151 57012 IEM_DS3505
ZGMX,1993-02-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 20/16 RMK SLP162 T01960161 52012 IEM_DS3505
ZGMX,1993-02-18 15:00,ZGMX 181500Z AUTO 00000KT 12SM 19/16 RMK SLP171 T01870159 52010 IEM_DS3505
ZGMX,1993-02-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 17/17 RMK 60043 SLP178 T01730168 40234//// 52007 IEM_DS3505
