station,valid,metar
ZGMX,2002-01-26 00:00,ZGMX 260000Z AUTO 27002KT 19SM 09/08 RMK 60008 SLP213 T00900077 52023 IEM_DS3505
ZGMX,2002-01-26 03:00,ZGMX 260300Z AUTO 34006KT 19SM 11/06 RMK SLP220 T01070062 52007 IEM_DS3505
ZGMX,2002-01-26 06:00,ZGMX 260600Z AUTO 36008KT 19SM 11/07 RMK 60000 SLP198 T01060068 57022 IEM_DS3505
ZGMX,2002-01-26 09:00,ZGMX 260900Z AUTO 32006KT 19SM 11/07 RMK SLP203 T01110067 52005 IEM_DS3505
ZGMX,2002-01-26 12:00,ZGMX 261200Z AUTO 36006KT 17SM 10/05 RMK 60003 SLP216 T00980047 52012 IEM_DS3505
ZGMX,2002-01-26 15:00,ZGMX 261500Z AUTO 32004KT 12SM 09/05 RMK SLP234 T00910046 52018 IEM_DS3505
ZGMX,2002-01-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 08/06 RMK 60008 SLP217 T00800062 57017 IEM_DS3505
ZGMX,2002-01-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 08/06 RMK 70017 SLP218 T00750060 52001 IEM_DS3505
ZGMX,2002-01-27 00:00,ZGMX 270000Z AUTO 25004KT 6SM 07/06 RMK 60020 SLP242 T00710062 52024 IEM_DS3505
ZGMX,2002-01-27 03:00,ZGMX 270300Z AUTO 14002KT 7SM 08/06 RMK SLP247 T00840064 52005 IEM_DS3505
ZGMX,2002-01-27 06:00,ZGMX 270600Z AUTO 36002KT 16SM 09/07 RMK 60002 SLP225 T00890068 57022 IEM_DS3505
ZGMX,2002-01-27 09:00,ZGMX 270900Z AUTO 34004KT 7SM 09/07 RMK SLP223 T00910067 57002 IEM_DS3505
ZGMX,2002-01-27 12:00,ZGMX 271200Z AUTO 36006KT 4SM 08/08 RMK 60000 SLP237 T00820076 52013 IEM_DS3505
ZGMX,2002-01-27 15:00,ZGMX 271500Z AUTO 00000KT 3SM 08/07 RMK SLP245 T00790070 52009 IEM_DS3505
ZGMX,2002-01-27 18:00,ZGMX 271800Z AUTO 25004KT 4SM 08/07 RMK 60008 SLP241 T00780072 57004 IEM_DS3505
ZGMX,2002-01-27 21:00,ZGMX 272100Z AUTO 00000KT 3SM 08/07 RMK 70029 SLP239 T00780072 57002 IEM_DS3505
ZGMX,2002-01-28 00:00,ZGMX 280000Z AUTO 25002KT 6SM 08/07 RMK 60004 SLP257 T00780074 52017 IEM_DS3505
ZGMX,2002-01-28 03:00,ZGMX 280300Z AUTO 00000KT 19SM 09/08 RMK SLP266 T00880077 52009 IEM_DS3505
ZGMX,2002-01-28 06:00,ZGMX 280600Z AUTO 27002KT 19SM 10/08 RMK 60000 SLP247 T01010078 57018 IEM_DS3505
ZGMX,2002-01-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 10/08 RMK SLP255 T01010078 52008 IEM_DS3505
ZGMX,2002-01-28 12:00,ZGMX 281200Z AUTO 34002KT 14SM 10/08 RMK 60003 SLP266 T01020077 52011 IEM_DS3505
ZGMX,2002-01-28 15:00,ZGMX 281500Z AUTO 36004KT 12SM 10/06 RMK SLP277 T01000061 52011 IEM_DS3505
ZGMX,2002-01-28 18:00,ZGMX 281800Z AUTO 32002KT 11SM 09/07 RMK SLP276 T00940068 57001 IEM_DS3505
ZGMX,2002-01-28 21:00,ZGMX 282100Z AUTO 00000KT 10SM 09/06 RMK 70002 SLP267 T00930058 57009 IEM_DS3505
ZGMX,2002-01-29 00:00,ZGMX 290000Z AUTO 27002KT 11SM 09/06 RMK 70000 SLP282 T00900056 52014 IEM_DS3505
ZGMX,2002-01-29 03:00,ZGMX 290300Z AUTO 36004KT 14SM 11/06 RMK SLP282 T01110058 54000 IEM_DS3505
ZGMX,2002-01-29 06:00,ZGMX 290600Z AUTO 14004KT 17SM 14/07 RMK SLP259 T01440070 57021 IEM_DS3505
ZGMX,2002-01-29 09:00,ZGMX 290900Z AUTO 02004KT 17SM 14/07 RMK SLP260 T01370074 52001 IEM_DS3505
ZGMX,2002-01-29 12:00,ZGMX 291200Z AUTO 02004KT 17SM 14/07 RMK SLP260 T01370074 52001 IEM_DS3505
ZGMX,2002-01-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 10/05 RMK SLP273 T01000054 52006 IEM_DS3505
ZGMX,2002-01-29 18:00,ZGMX 291800Z AUTO 00000KT 10SM 09/07 RMK SLP272 T00870068 54000 IEM_DS3505
ZGMX,2002-01-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 08/07 RMK SLP265 T00840069 57008 IEM_DS3505
ZGMX,2002-01-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 08/07 RMK SLP274 T00850068 52009 IEM_DS3505
ZGMX,2002-01-30 03:00,ZGMX 300300Z AUTO 00000KT 11SM 13/06 RMK SLP276 T01320060 52003 IEM_DS3505
ZGMX,2002-01-30 06:00,ZGMX 300600Z AUTO 00000KT 16SM 17/06 RMK SLP243 T01660064 57033 IEM_DS3505
ZGMX,2002-01-30 09:00,ZGMX 300900Z AUTO 09002KT 17SM 18/05 RMK SLP228 T01820052 57014 IEM_DS3505
ZGMX,2002-01-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 15/09 RMK SLP247 T01480091 52018 IEM_DS3505
ZGMX,2002-01-30 15:00,ZGMX 301500Z AUTO 22004KT 11SM 13/09 RMK SLP251 T01270094 52004 IEM_DS3505
ZGMX,2002-01-30 18:00,ZGMX 301800Z AUTO 00000KT 8SM 12/08 RMK SLP250 T01150085 54000 IEM_DS3505
ZGMX,2002-01-30 21:00,ZGMX 302100Z AUTO 22002KT 5SM 10/08 RMK SLP249 T00970078 57001 IEM_DS3505
ZGMX,2002-01-31 00:00,ZGMX 310000Z AUTO 00000KT 3SM 10/08 RMK SLP268 T00990083 52018 IEM_DS3505
ZGMX,2002-01-31 03:00,ZGMX 310300Z AUTO 27002KT 6SM 13/08 RMK SLP266 T01340084 57002 IEM_DS3505
ZGMX,2002-01-31 06:00,ZGMX 310600Z AUTO 32004KT 10SM 18/08 RMK SLP222 T01770084 57043 IEM_DS3505
ZGMX,2002-01-31 09:00,ZGMX 310900Z AUTO 00000KT 12SM 19/09 RMK SLP219 T01900094 57003 IEM_DS3505
ZGMX,2002-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 17/11 RMK SLP228 T01680113 52009 IEM_DS3505
ZGMX,2002-01-31 15:00,ZGMX 311500Z AUTO 32006KT 10SM 15/07 RMK SLP239 T01470069 52011 IEM_DS3505
ZGMX,2002-01-31 18:00,ZGMX 311800Z AUTO 34008KT 11SM 12/05 RMK SLP248 T01220048 52009 IEM_DS3505
ZGMX,2002-01-31 21:00,ZGMX 312100Z AUTO 32006KT 11SM 12/05 RMK 70003 SLP245 T01160053 57003 IEM_DS3505
ZGMX,2002-02-01 00:00,ZGMX 010000Z AUTO 34004KT 7SM 11/07 RMK 60003 SLP251 T01060068 52006 IEM_DS3505
ZGMX,2002-02-01 03:00,ZGMX 010300Z AUTO 29004KT 11SM 10/07 RMK SLP268 T01000070 52016 IEM_DS3505
ZGMX,2002-02-01 06:00,ZGMX 010600Z AUTO 34004KT 19SM 10/07 RMK 60000 SLP247 T01030069 57021 IEM_DS3505
ZGMX,2002-02-01 09:00,ZGMX 010900Z AUTO 34004KT 16SM 08/07 RMK SLP253 T00850070 52005 IEM_DS3505
ZGMX,2002-02-01 12:00,ZGMX 011200Z AUTO 32006KT 12SM 08/06 RMK 60016 SLP266 T00810059 52013 IEM_DS3505
ZGMX,2002-02-01 15:00,ZGMX 011500Z AUTO 27006KT 12SM 08/06 RMK SLP268 T00770057 52002 IEM_DS3505
ZGMX,2002-02-01 18:00,ZGMX 011800Z AUTO 25002KT 9SM 07/05 RMK 60003 SLP259 T00720049 57009 IEM_DS3505
ZGMX,2002-02-01 21:00,ZGMX 012100Z AUTO 27002KT 9SM 07/05 RMK 70015 SLP254 T00720049 57006 IEM_DS3505
ZGMX,2002-02-02 00:00,ZGMX 020000Z AUTO 34004KT 14SM 08/04 RMK 60003 SLP266 T00780041 52012 IEM_DS3505
ZGMX,2002-02-02 03:00,ZGMX 020300Z AUTO 32004KT 16SM 10/04 RMK SLP273 T00980044 52007 IEM_DS3505
ZGMX,2002-02-02 06:00,ZGMX 020600Z AUTO 09002KT 19SM 12/05 RMK SLP242 T01190052 57030 IEM_DS3505
ZGMX,2002-02-02 09:00,ZGMX 020900Z AUTO 16004KT 19SM 13/06 RMK SLP237 T01340058 57005 IEM_DS3505
ZGMX,2002-02-02 12:00,ZGMX 021200Z AUTO 18004KT 16SM 10/07 RMK SLP242 T00990069 52005 IEM_DS3505
ZGMX,2002-02-02 15:00,ZGMX 021500Z AUTO 27002KT 11SM 08/06 RMK SLP247 T00800065 52005 IEM_DS3505
ZGMX,2002-02-02 18:00,ZGMX 021800Z AUTO 00000KT 8SM 07/06 RMK SLP250 T00660057 52003 IEM_DS3505
ZGMX,2002-02-02 21:00,ZGMX 022100Z AUTO 00000KT 6SM 07/06 RMK SLP243 T00680059 57007 IEM_DS3505
ZGMX,2002-02-03 00:00,ZGMX 030000Z AUTO 07002KT 5SM 07/06 RMK SLP250 T00690058 52007 IEM_DS3505
ZGMX,2002-02-03 03:00,ZGMX 030300Z AUTO 29002KT 7SM 10/06 RMK SLP247 T00950063 57003 IEM_DS3505
ZGMX,2002-02-03 06:00,ZGMX 030600Z AUTO 00000KT 11SM 13/05 RMK SLP224 T01290054 57023 IEM_DS3505
ZGMX,2002-02-03 09:00,ZGMX 030900Z AUTO 00000KT 9SM 13/07 RMK SLP220 T01290074 57004 IEM_DS3505
ZGMX,2002-02-03 12:00,ZGMX 031200Z AUTO 00000KT 10SM 12/07 RMK 60003 SLP225 T01190074 52005 IEM_DS3505
ZGMX,2002-02-03 15:00,ZGMX 031500Z AUTO 20004KT 10SM 11/08 RMK SLP224 T01100079 54000 IEM_DS3505
ZGMX,2002-02-03 18:00,ZGMX 031800Z AUTO 00000KT 8SM 11/08 RMK SLP221 T01100084 57003 IEM_DS3505
ZGMX,2002-02-03 21:00,ZGMX 032100Z AUTO 25002KT 7SM 11/09 RMK 70001 SLP218 T01090091 57003 IEM_DS3505
ZGMX,2002-02-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 10/08 RMK 60004 SLP228 T01020084 52010 IEM_DS3505
ZGMX,2002-02-04 03:00,ZGMX 040300Z AUTO 00000KT 7SM 11/08 RMK SLP226 T01130085 57002 IEM_DS3505
ZGMX,2002-02-04 06:00,ZGMX 040600Z AUTO 32004KT 8SM 14/09 RMK 60000 SLP190 T01390090 57035 IEM_DS3505
ZGMX,2002-02-04 09:00,ZGMX 040900Z AUTO 00000KT 8SM 15/10 RMK SLP184 T01510099 57006 IEM_DS3505
ZGMX,2002-02-04 12:00,ZGMX 041200Z AUTO 00000KT 7SM 14/11 RMK 60003 SLP197 T01370109 52012 IEM_DS3505
ZGMX,2002-02-04 15:00,ZGMX 041500Z AUTO 32004KT 7SM 13/11 RMK SLP212 T01320107 52015 IEM_DS3505
ZGMX,2002-02-04 18:00,ZGMX 041800Z AUTO 00000KT 4SM 12/11 RMK 60002 SLP203 T01220114 57008 IEM_DS3505
ZGMX,2002-02-04 21:00,ZGMX 042100Z AUTO 04002KT 7SM 12/11 RMK 70013 SLP193 T01180106 57010 IEM_DS3505
ZGMX,2002-02-05 00:00,ZGMX 050000Z AUTO 00000KT 17SM 11/10 RMK 60008 SLP210 T01140100 52017 IEM_DS3505
ZGMX,2002-02-05 03:00,ZGMX 050300Z AUTO 00000KT 19SM 13/10 RMK SLP220 T01300097 52010 IEM_DS3505
ZGMX,2002-02-05 06:00,ZGMX 050600Z AUTO 29004KT 19SM 16/10 RMK 60000 SLP197 T01580101 57023 IEM_DS3505
ZGMX,2002-02-05 09:00,ZGMX 050900Z AUTO 36006KT 19SM 14/09 RMK SLP195 T01450086 57002 IEM_DS3505
ZGMX,2002-02-05 12:00,ZGMX 051200Z AUTO 34002KT 19SM 13/08 RMK SLP206 T01340084 52011 IEM_DS3505
ZGMX,2002-02-05 18:00,ZGMX 051800Z AUTO 00000KT 14SM 12/08 RMK SLP198 T01200081 57012 IEM_DS3505
ZGMX,2002-02-05 21:00,ZGMX 052100Z AUTO 00000KT 14SM 12/08 RMK 70001 SLP188 T01160081 57010 IEM_DS3505
ZGMX,2002-02-06 00:00,ZGMX 060000Z AUTO 00000KT 14SM 12/08 RMK 70000 SLP198 T01170085 52010 IEM_DS3505
ZGMX,2002-02-06 03:00,ZGMX 060300Z AUTO 32002KT 16SM 13/08 RMK SLP205 T01280084 52007 IEM_DS3505
ZGMX,2002-02-06 06:00,ZGMX 060600Z AUTO 00000KT 14SM 14/09 RMK SLP180 T01410092 57025 IEM_DS3505
ZGMX,2002-02-06 09:00,ZGMX 060900Z AUTO 00000KT 12SM 14/10 RMK SLP172 T01440098 57008 IEM_DS3505
ZGMX,2002-02-06 12:00,ZGMX 061200Z AUTO 07002KT 8SM 14/11 RMK SLP181 T01420106 52009 IEM_DS3505
ZGMX,2002-02-06 15:00,ZGMX 061500Z AUTO 07002KT 8SM 13/10 RMK SLP191 T01320105 52010 IEM_DS3505
ZGMX,2002-02-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 13/11 RMK SLP187 T01300111 57004 IEM_DS3505
ZGMX,2002-02-06 21:00,ZGMX 062100Z AUTO 14004KT 7SM 13/12 RMK 70001 SLP185 T01300115 57002 IEM_DS3505
ZGMX,2002-02-07 00:00,ZGMX 070000Z AUTO 00000KT 3SM 13/12 RMK 60004 SLP199 T01290120 52014 IEM_DS3505
ZGMX,2002-02-07 03:00,ZGMX 070300Z AUTO 02002KT 4SM 14/12 RMK SLP204 T01400125 52005 IEM_DS3505
ZGMX,2002-02-07 06:00,ZGMX 070600Z AUTO 04006KT 4SM 15/13 RMK 60003 SLP179 T01530130 57024 IEM_DS3505
ZGMX,2002-02-07 09:00,ZGMX 070900Z AUTO 04002KT 6SM 15/13 RMK SLP171 T01530130 57008 IEM_DS3505
ZGMX,2002-02-07 12:00,ZGMX 071200Z AUTO 07004KT 5SM 14/13 RMK 60002 SLP185 T01440131 52013 IEM_DS3505
ZGMX,2002-02-07 15:00,ZGMX 071500Z AUTO 07002KT 7SM 14/13 RMK SLP191 T01420129 52006 IEM_DS3505
ZGMX,2002-02-07 18:00,ZGMX 071800Z AUTO 00000KT 4SM 14/13 RMK 60002 SLP192 T01410132 52002 IEM_DS3505
ZGMX,2002-02-07 21:00,ZGMX 072100Z AUTO 00000KT 4SM 14/13 RMK 70010 SLP186 T01380129 57006 IEM_DS3505
ZGMX,2002-02-08 00:00,ZGMX 080000Z AUTO 00000KT 4SM 14/13 RMK 70006 SLP201 T01400133 52014 IEM_DS3505
ZGMX,2002-02-08 03:00,ZGMX 080300Z AUTO 32004KT 6SM 16/13 RMK SLP204 T01610133 52004 IEM_DS3505
ZGMX,2002-02-08 06:00,ZGMX 080600Z AUTO 00000KT 9SM 17/14 RMK SLP174 T01740135 57030 IEM_DS3505
ZGMX,2002-02-08 09:00,ZGMX 080900Z AUTO 09006KT 11SM 20/15 RMK SLP166 T01950147 57007 IEM_DS3505
ZGMX,2002-02-08 12:00,ZGMX 081200Z AUTO 36004KT 9SM 18/15 RMK SLP182 T01790148 52015 IEM_DS3505
ZGMX,2002-02-08 15:00,ZGMX 081500Z AUTO 09004KT 8SM 17/14 RMK SLP184 T01670144 52002 IEM_DS3505
ZGMX,2002-02-08 18:00,ZGMX 081800Z AUTO 07004KT 8SM 16/14 RMK SLP177 T01620143 57006 IEM_DS3505
ZGMX,2002-02-08 21:00,ZGMX 082100Z AUTO 07002KT 7SM 16/14 RMK SLP175 T01580142 57002 IEM_DS3505
ZGMX,2002-02-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 16/14 RMK SLP188 T01580142 52012 IEM_DS3505
ZGMX,2002-02-09 03:00,ZGMX 090300Z AUTO 00000KT 7SM 17/14 RMK SLP189 T01670137 52001 IEM_DS3505
ZGMX,2002-02-09 06:00,ZGMX 090600Z AUTO 34004KT 9SM 18/14 RMK SLP162 T01790139 57026 IEM_DS3505
ZGMX,2002-02-09 09:00,ZGMX 090900Z AUTO 32004KT 8SM 18/15 RMK SLP153 T01850146 57009 IEM_DS3505
ZGMX,2002-02-09 12:00,ZGMX 091200Z AUTO 00000KT 7SM 17/15 RMK SLP166 T01740148 52013 IEM_DS3505
ZGMX,2002-02-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 17/15 RMK SLP168 T01660147 52002 IEM_DS3505
ZGMX,2002-02-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 16/15 RMK SLP171 T01630149 52003 IEM_DS3505
ZGMX,2002-02-09 21:00,ZGMX 092100Z AUTO 36006KT 6SM 14/13 RMK 70004 SLP188 T01450132 52016 IEM_DS3505
ZGMX,2002-02-10 00:00,ZGMX 100000Z AUTO 32004KT 19SM 14/10 RMK 60004 SLP214 T01350096 52026 IEM_DS3505
ZGMX,2002-02-10 03:00,ZGMX 100300Z AUTO 32004KT 19SM 15/09 RMK SLP228 T01500094 52014 IEM_DS3505
ZGMX,2002-02-10 06:00,ZGMX 100600Z AUTO 32004KT 19SM 16/09 RMK 60003 SLP209 T01560088 57019 IEM_DS3505
ZGMX,2002-02-10 09:00,ZGMX 100900Z AUTO 04004KT 17SM 15/09 RMK SLP213 T01510091 52003 IEM_DS3505
ZGMX,2002-02-10 12:00,ZGMX 101200Z AUTO 04002KT 12SM 14/10 RMK SLP230 T01420098 52017 IEM_DS3505
ZGMX,2002-02-10 15:00,ZGMX 101500Z AUTO 34008KT 11SM 13/06 RMK SLP239 T01330062 52009 IEM_DS3505
ZGMX,2002-02-10 18:00,ZGMX 101800Z AUTO 09004KT 12SM 12/04 RMK SLP246 T01180043 52007 IEM_DS3505
ZGMX,2002-02-10 21:00,ZGMX 102100Z AUTO 14002KT 11SM 10/08 RMK 70001 SLP246 T00990080 57001 IEM_DS3505
ZGMX,2002-02-11 00:00,ZGMX 110000Z AUTO 00000KT 14SM 09/05 RMK 70003 SLP260 T00880052 52014 IEM_DS3505
ZGMX,2002-02-11 03:00,ZGMX 110300Z AUTO 32006KT 13SM 14/05 RMK SLP256 T01370054 57004 IEM_DS3505
ZGMX,2002-02-11 06:00,ZGMX 110600Z AUTO 25002KT 16SM 18/06 RMK SLP219 T01830065 57036 IEM_DS3505
ZGMX,2002-02-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 20/07 RMK SLP214 T02010070 57005 IEM_DS3505
ZGMX,2002-02-11 12:00,ZGMX 111200Z AUTO 20004KT 16SM 16/08 RMK SLP229 T01640081 52014 IEM_DS3505
ZGMX,2002-02-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 13/10 RMK SLP242 T01290100 52014 IEM_DS3505
ZGMX,2002-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 11/09 RMK SLP248 T01070087 52006 IEM_DS3505
ZGMX,2002-02-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 09/07 RMK SLP240 T00920068 57008 IEM_DS3505
ZGMX,2002-02-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 09/07 RMK SLP253 T00920071 52012 IEM_DS3505
ZGMX,2002-02-12 03:00,ZGMX 120300Z AUTO 27004KT 9SM 13/08 RMK SLP251 T01320079 57002 IEM_DS3505
ZGMX,2002-02-12 06:00,ZGMX 120600Z AUTO 32004KT 17SM 19/07 RMK SLP209 T01890073 57041 IEM_DS3505
ZGMX,2002-02-12 09:00,ZGMX 120900Z AUTO 00000KT 17SM 22/09 RMK SLP199 T02190090 57009 IEM_DS3505
ZGMX,2002-02-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 16/11 RMK SLP204 T01620108 52004 IEM_DS3505
ZGMX,2002-02-12 15:00,ZGMX 121500Z AUTO 20004KT 13SM 13/10 RMK SLP208 T01290102 52004 IEM_DS3505
ZGMX,2002-02-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 11/10 RMK SLP205 T01130095 57002 IEM_DS3505
ZGMX,2002-02-12 21:00,ZGMX 122100Z AUTO 00000KT 10SM 12/09 RMK SLP205 T01180092 54000 IEM_DS3505
ZGMX,2002-02-13 00:00,ZGMX 130000Z AUTO 00000KT 10SM 12/10 RMK SLP219 T01230096 52013 IEM_DS3505
ZGMX,2002-02-13 03:00,ZGMX 130300Z AUTO 32002KT 11SM 16/10 RMK SLP223 T01580099 52004 IEM_DS3505
ZGMX,2002-02-13 06:00,ZGMX 130600Z AUTO 32004KT 17SM 22/10 RMK SLP186 T02230099 57036 IEM_DS3505
ZGMX,2002-02-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 23/10 RMK SLP180 T02330098 57005 IEM_DS3505
ZGMX,2002-02-13 12:00,ZGMX 131200Z AUTO 32002KT 19SM 18/12 RMK SLP199 T01850116 52018 IEM_DS3505
ZGMX,2002-02-13 15:00,ZGMX 131500Z AUTO 22002KT 12SM 15/11 RMK SLP210 T01480106 52011 IEM_DS3505
ZGMX,2002-02-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 12/10 RMK SLP216 T01250100 52006 IEM_DS3505
ZGMX,2002-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 11/09 RMK SLP215 T01110093 57001 IEM_DS3505
ZGMX,2002-02-14 00:00,ZGMX 140000Z AUTO 20002KT 14SM 12/10 RMK SLP233 T01160098 52017 IEM_DS3505
ZGMX,2002-02-14 03:00,ZGMX 140300Z AUTO 27002KT 16SM 17/10 RMK SLP240 T01740098 52008 IEM_DS3505
ZGMX,2002-02-14 06:00,ZGMX 140600Z AUTO 29004KT 19SM 24/10 RMK SLP206 T02450096 57033 IEM_DS3505
ZGMX,2002-02-14 09:00,ZGMX 140900Z AUTO 27002KT 19SM 26/11 RMK SLP199 T02610107 57007 IEM_DS3505
ZGMX,2002-02-14 12:00,ZGMX 141200Z AUTO 36002KT 16SM 21/13 RMK SLP214 T02060131 52014 IEM_DS3505
ZGMX,2002-02-14 15:00,ZGMX 141500Z AUTO 18002KT 12SM 17/13 RMK SLP227 T01710128 52013 IEM_DS3505
ZGMX,2002-02-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 14/12 RMK SLP230 T01440124 52004 IEM_DS3505
ZGMX,2002-02-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 13/12 RMK SLP234 T01290116 52004 IEM_DS3505
ZGMX,2002-02-15 00:00,ZGMX 150000Z AUTO 20002KT 11SM 13/12 RMK SLP249 T01260115 52014 IEM_DS3505
ZGMX,2002-02-15 03:00,ZGMX 150300Z AUTO 29004KT 14SM 18/13 RMK SLP254 T01810126 52005 IEM_DS3505
ZGMX,2002-02-15 06:00,ZGMX 150600Z AUTO 32002KT 17SM 21/12 RMK SLP226 T02090124 57028 IEM_DS3505
ZGMX,2002-02-15 09:00,ZGMX 150900Z AUTO 27002KT 17SM 22/13 RMK T02150126 IEM_DS3505
ZGMX,2002-02-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM 19/13 RMK SLP226 T01930130 52008 IEM_DS3505
ZGMX,2002-02-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 18/14 RMK SLP231 T01810139 52005 IEM_DS3505
ZGMX,2002-02-15 18:00,ZGMX 151800Z AUTO 04002KT 11SM 17/13 RMK SLP226 T01660126 57004 IEM_DS3505
ZGMX,2002-02-15 21:00,ZGMX 152100Z AUTO 00000KT 10SM 15/12 RMK SLP225 T01460124 57002 IEM_DS3505
ZGMX,2002-02-16 00:00,ZGMX 160000Z AUTO 14002KT 12SM 14/12 RMK SLP238 T01430121 52013 IEM_DS3505
ZGMX,2002-02-16 03:00,ZGMX 160300Z AUTO 14004KT 12SM 18/12 RMK SLP240 T01810122 52002 IEM_DS3505
ZGMX,2002-02-16 06:00,ZGMX 160600Z AUTO 27004KT 17SM 21/13 RMK SLP200 T02110133 57039 IEM_DS3505
ZGMX,2002-02-16 09:00,ZGMX 160900Z AUTO 32004KT 19SM 24/13 RMK SLP187 T02390131 57013 IEM_DS3505
ZGMX,2002-02-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 22/15 RMK SLP201 T02160147 52014 IEM_DS3505
ZGMX,2002-02-16 15:00,ZGMX 161500Z AUTO 00000KT 13SM 18/15 RMK SLP208 T01830147 52007 IEM_DS3505
ZGMX,2002-02-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 16/14 RMK SLP209 T01640136 52001 IEM_DS3505
ZGMX,2002-02-16 21:00,ZGMX 162100Z AUTO 00000KT 10SM 15/13 RMK SLP209 T01510133 54000 IEM_DS3505
ZGMX,2002-02-17 00:00,ZGMX 170000Z AUTO 04002KT 7SM 15/13 RMK SLP225 T01460130 52015 IEM_DS3505
ZGMX,2002-02-17 06:00,ZGMX 170600Z AUTO 22002KT 17SM 26/14 RMK SLP190 T02640136 57034 IEM_DS3505
ZGMX,2002-02-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 27/13 RMK SLP181 T02740128 57009 IEM_DS3505
ZGMX,2002-02-17 12:00,ZGMX 171200Z AUTO 00000KT 19SM 23/15 RMK SLP196 T02310151 52014 IEM_DS3505
ZGMX,2002-02-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 19/14 RMK SLP209 T01940142 52013 IEM_DS3505
ZGMX,2002-02-17 18:00,ZGMX 171800Z AUTO 11004KT 11SM 18/14 RMK SLP208 T01830141 54000 IEM_DS3505
ZGMX,2002-02-17 21:00,ZGMX 172100Z AUTO 00000KT 11SM 18/15 RMK SLP211 T01800149 52003 IEM_DS3505
ZGMX,2002-02-18 00:00,ZGMX 180000Z AUTO 00000KT 12SM 17/15 RMK SLP232 T01730149 52020 IEM_DS3505
ZGMX,2002-02-18 03:00,ZGMX 180300Z AUTO 32004KT 16SM 23/14 RMK SLP237 T02260139 52005 IEM_DS3505
ZGMX,2002-02-18 06:00,ZGMX 180600Z AUTO 00000KT 17SM 26/14 RMK SLP215 T02570140 57021 IEM_DS3505
ZGMX,2002-02-18 09:00,ZGMX 180900Z AUTO 09004KT 19SM 26/13 RMK SLP205 T02580132 57010 IEM_DS3505
ZGMX,2002-02-18 12:00,ZGMX 181200Z AUTO 00000KT 14SM 23/14 RMK SLP224 T02280142 52018 IEM_DS3505
ZGMX,2002-02-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 20/14 RMK SLP237 T02010143 52014 IEM_DS3505
ZGMX,2002-02-18 18:00,ZGMX 181800Z AUTO 07004KT 9SM 18/12 RMK SLP238 T01820121 52001 IEM_DS3505
ZGMX,2002-02-18 21:00,ZGMX 182100Z AUTO 09002KT 7SM 16/12 RMK SLP237 T01640120 57002 IEM_DS3505
ZGMX,2002-02-19 00:00,ZGMX 190000Z AUTO 00000KT 10SM 16/12 RMK SLP259 T01620118 52022 IEM_DS3505
ZGMX,2002-02-19 03:00,ZGMX 190300Z AUTO 09004KT 14SM 20/11 RMK SLP265 T02000111 52006 IEM_DS3505
ZGMX,2002-02-19 06:00,ZGMX 190600Z AUTO 32006KT 17SM 23/12 RMK SLP241 T02260116 57024 IEM_DS3505
ZGMX,2002-02-19 09:00,ZGMX 190900Z AUTO 09004KT 17SM 22/12 RMK SLP237 T02200123 57004 IEM_DS3505
ZGMX,2002-02-19 12:00,ZGMX 191200Z AUTO 04002KT 14SM 20/14 RMK SLP257 T02000136 52019 IEM_DS3505
ZGMX,2002-02-19 15:00,ZGMX 191500Z AUTO 09006KT 13SM 18/14 RMK SLP265 T01800140 52008 IEM_DS3505
ZGMX,2002-02-19 18:00,ZGMX 191800Z AUTO 09006KT 11SM 17/12 RMK SLP264 T01660116 54000 IEM_DS3505
