station,valid,metar
ZGMX,1999-01-27 06:00,ZGMX 270600Z AUTO 18002KT 9SM 23/16 RMK SLP114 T02340157 57042 IEM_DS3505
ZGMX,1999-01-27 09:00,ZGMX 270900Z AUTO 00000KT 16SM 25/16 RMK SLP108 T02480159 57006 IEM_DS3505
ZGMX,1999-01-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 21/18 RMK SLP121 T02070176 52012 IEM_DS3505
ZGMX,1999-01-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 20/17 RMK SLP135 T01960166 52014 IEM_DS3505
ZGMX,1999-01-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 17/16 RMK SLP139 T01730158 52005 IEM_DS3505
ZGMX,1999-01-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 16/15 RMK SLP145 T01620153 52006 IEM_DS3505
ZGMX,1999-01-28 00:00,ZGMX 280000Z AUTO 00000KT 5SM 16/15 RMK SLP174 T01640152 52028 IEM_DS3505
ZGMX,1999-01-28 03:00,ZGMX 280300Z AUTO 09002KT 6SM 19/16 RMK SLP180 T01910165 52006 IEM_DS3505
ZGMX,1999-01-28 06:00,ZGMX 280600Z AUTO 00000KT 9SM 21/16 RMK SLP152 T02110156 57027 IEM_DS3505
ZGMX,1999-01-28 09:00,ZGMX 280900Z AUTO 00000KT 9SM 21/17 RMK SLP152 T02110169 57001 IEM_DS3505
ZGMX,1999-01-28 12:00,ZGMX 281200Z AUTO 00000KT 7SM 19/17 RMK SLP162 T01920167 52010 IEM_DS3505
ZGMX,1999-01-28 15:00,ZGMX 281500Z AUTO 00000KT 7SM 17/16 RMK SLP172 T01720155 52010 IEM_DS3505
ZGMX,1999-01-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 16/14 RMK SLP171 T01580142 57001 IEM_DS3505
ZGMX,1999-01-28 21:00,ZGMX 282100Z AUTO 00000KT 10SM 16/14 RMK SLP174 T01560137 52003 IEM_DS3505
ZGMX,1999-01-29 00:00,ZGMX 290000Z AUTO 00000KT 8SM 16/14 RMK SLP188 T01610136 52014 IEM_DS3505
ZGMX,1999-01-29 03:00,ZGMX 290300Z AUTO 04002KT 11SM 19/14 RMK SLP184 T01940141 57004 IEM_DS3505
ZGMX,1999-01-29 06:00,ZGMX 290600Z AUTO 32002KT 14SM 20/14 RMK SLP153 T02050142 57031 IEM_DS3505
ZGMX,1999-01-29 09:00,ZGMX 290900Z AUTO 00000KT 12SM 20/15 RMK SLP151 T02000147 57002 IEM_DS3505
ZGMX,1999-01-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 19/15 RMK SLP156 T01860152 52005 IEM_DS3505
ZGMX,1999-01-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 17/15 RMK SLP165 T01740152 52009 IEM_DS3505
ZGMX,1999-01-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 17/13 RMK SLP168 T01680134 52003 IEM_DS3505
ZGMX,1999-01-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 16/13 RMK SLP167 T01590127 57001 IEM_DS3505
ZGMX,1999-01-30 00:00,ZGMX 300000Z AUTO 36002KT 8SM 16/11 RMK SLP180 T01560113 52013 IEM_DS3505
ZGMX,1999-01-30 03:00,ZGMX 300300Z AUTO 00000KT 11SM 19/11 RMK SLP175 T01920110 57005 IEM_DS3505
ZGMX,1999-01-30 06:00,ZGMX 300600Z AUTO 32002KT 17SM 23/12 RMK SLP128 T02310117 57046 IEM_DS3505
ZGMX,1999-01-30 09:00,ZGMX 300900Z AUTO 07002KT 19SM 24/13 RMK SLP118 T02420129 57010 IEM_DS3505
ZGMX,1999-01-30 12:00,ZGMX 301200Z AUTO 32002KT 15SM 20/13 RMK SLP133 T01970127 52014 IEM_DS3505
ZGMX,1999-01-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 18/14 RMK SLP146 T01790137 52013 IEM_DS3505
ZGMX,1999-01-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 17/14 RMK SLP140 T01720139 57005 IEM_DS3505
ZGMX,1999-01-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 17/14 RMK SLP132 T01680138 57008 IEM_DS3505
ZGMX,1999-01-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 16/13 RMK SLP139 T01620126 52006 IEM_DS3505
ZGMX,1999-01-31 03:00,ZGMX 310300Z AUTO 29002KT 10SM 21/14 RMK SLP139 T02070136 52001 IEM_DS3505
ZGMX,1999-01-31 06:00,ZGMX 310600Z AUTO 18004KT 17SM 26/16 RMK SLP104 T02560163 57034 IEM_DS3505
ZGMX,1999-01-31 09:00,ZGMX 310900Z AUTO 22002KT 16SM 26/17 RMK SLP089 T02570169 57015 IEM_DS3505
ZGMX,1999-01-31 12:00,ZGMX 311200Z AUTO 00000KT 14SM 22/18 RMK SLP105 T02230177 52015 IEM_DS3505
ZGMX,1999-01-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 20/17 RMK SLP120 T02000172 52015 IEM_DS3505
ZGMX,1999-01-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 19/17 RMK SLP121 T01930172 52002 IEM_DS3505
ZGMX,1999-01-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 18/17 RMK SLP117 T01840168 57004 IEM_DS3505
ZGMX,1999-02-01 00:00,ZGMX 010000Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP128 T01800167 52010 IEM_DS3505
ZGMX,1999-02-01 03:00,ZGMX 010300Z AUTO 36002KT 6SM 24/18 RMK SLP136 T02400180 52009 IEM_DS3505
ZGMX,1999-02-01 06:00,ZGMX 010600Z AUTO 25004KT 14SM 26/19 RMK SLP106 T02650188 57030 IEM_DS3505
ZGMX,1999-02-01 09:00,ZGMX 010900Z AUTO 00000KT 16SM 25/19 RMK SLP104 T02530193 57002 IEM_DS3505
ZGMX,1999-02-01 12:00,ZGMX 011200Z AUTO 27004KT 16SM 20/15 RMK SLP135 T01980149 52030 IEM_DS3505
ZGMX,1999-02-01 15:00,ZGMX 011500Z AUTO 36004KT 16SM 17/12 RMK SLP172 T01740124 52037 IEM_DS3505
ZGMX,1999-02-01 18:00,ZGMX 011800Z AUTO 32006KT 16SM 16/11 RMK SLP187 T01570106 52015 IEM_DS3505
ZGMX,1999-02-01 21:00,ZGMX 012100Z AUTO 36008KT 16SM 15/08 RMK SLP198 T01460082 52010 IEM_DS3505
ZGMX,1999-02-02 00:00,ZGMX 020000Z AUTO 36008KT 17SM 14/06 RMK SLP233 T01360058 52034 IEM_DS3505
ZGMX,1999-02-02 03:00,ZGMX 020300Z AUTO 36008KT 17SM 15/06 RMK SLP239 T01480058 52006 IEM_DS3505
ZGMX,1999-02-02 06:00,ZGMX 020600Z AUTO 36010KT 19SM 19/03 RMK SLP208 T01920026 57031 IEM_DS3505
ZGMX,1999-02-02 09:00,ZGMX 020900Z AUTO 36010KT 19SM 19/M01 RMK SLP202 T01881006 57006 IEM_DS3505
ZGMX,1999-02-02 12:00,ZGMX 021200Z AUTO 36010KT 19SM 16/M01 RMK SLP236 T01561006 52033 IEM_DS3505
ZGMX,1999-02-02 15:00,ZGMX 021500Z AUTO 36008KT 16SM 14/01 RMK SLP255 T01350007 52019 IEM_DS3505
ZGMX,1999-02-02 18:00,ZGMX 021800Z AUTO 36004KT 16SM 11/01 RMK SLP258 T01140014 52003 IEM_DS3505
ZGMX,1999-02-02 21:00,ZGMX 022100Z AUTO 36008KT 16SM 10/M01 RMK SLP264 T01051006 52006 IEM_DS3505
ZGMX,1999-02-03 00:00,ZGMX 030000Z AUTO 34006KT 17SM 09/M06 RMK SLP288 T00931058 52023 IEM_DS3505
ZGMX,1999-02-03 03:00,ZGMX 030300Z AUTO 36010KT 19SM 13/M14 RMK SLP291 T01301138 52003 IEM_DS3505
ZGMX,1999-02-03 06:00,ZGMX 030600Z AUTO 02008KT 19SM 17/M12 RMK SLP246 T01661121 57044 IEM_DS3505
ZGMX,1999-02-03 09:00,ZGMX 030900Z AUTO 34008KT 19SM 17/M10 RMK SLP236 T01681099 57010 IEM_DS3505
ZGMX,1999-02-03 12:00,ZGMX 031200Z AUTO 34002KT 17SM 13/M04 RMK SLP261 T01291041 52023 IEM_DS3505
ZGMX,1999-02-03 15:00,ZGMX 031500Z AUTO 36002KT 17SM 11/M04 RMK SLP281 T01121044 52021 IEM_DS3505
ZGMX,1999-02-03 18:00,ZGMX 031800Z AUTO 11002KT 16SM 07/01 RMK SLP283 T00740014 52002 IEM_DS3505
ZGMX,1999-02-03 21:00,ZGMX 032100Z AUTO 00000KT 14SM 04/00 RMK SLP285 T00450000 52001 IEM_DS3505
ZGMX,1999-02-04 00:00,ZGMX 040000Z AUTO 00000KT 17SM 05/00 RMK SLP300 T00500003 52014 IEM_DS3505
ZGMX,1999-02-04 03:00,ZGMX 040300Z AUTO 14002KT 17SM 12/M04 RMK SLP297 T01161045 57002 IEM_DS3505
ZGMX,1999-02-04 06:00,ZGMX 040600Z AUTO 11004KT 19SM 16/M07 RMK SLP251 T01621069 57045 IEM_DS3505
ZGMX,1999-02-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 18/M02 RMK SLP235 T01831020 57016 IEM_DS3505
ZGMX,1999-02-04 12:00,ZGMX 041200Z AUTO 00000KT 17SM 12/03 RMK SLP251 T01200034 52015 IEM_DS3505
ZGMX,1999-02-04 15:00,ZGMX 041500Z AUTO 00000KT 14SM 09/04 RMK SLP273 T00910043 52022 IEM_DS3505
ZGMX,1999-02-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 07/04 RMK SLP278 T00680037 52005 IEM_DS3505
ZGMX,1999-02-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 05/03 RMK SLP279 T00540032 52002 IEM_DS3505
ZGMX,1999-02-05 00:00,ZGMX 050000Z AUTO 00000KT 8SM 06/03 RMK SLP297 T00630026 52016 IEM_DS3505
ZGMX,1999-02-05 03:00,ZGMX 050300Z AUTO 00000KT 10SM 13/04 RMK SLP285 T01310038 57011 IEM_DS3505
ZGMX,1999-02-05 06:00,ZGMX 050600Z AUTO 34004KT 19SM 18/M01 RMK SLP247 T01801010 57037 IEM_DS3505
ZGMX,1999-02-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 20/M00 RMK SLP233 T01981002 57014 IEM_DS3505
ZGMX,1999-02-05 12:00,ZGMX 051200Z AUTO 00000KT 19SM 13/03 RMK SLP243 T01320031 52009 IEM_DS3505
ZGMX,1999-02-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 10/05 RMK SLP256 T00970048 52014 IEM_DS3505
ZGMX,1999-02-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 08/04 RMK SLP259 T00760044 52003 IEM_DS3505
ZGMX,1999-02-05 21:00,ZGMX 052100Z AUTO 00000KT 10SM 06/05 RMK SLP265 T00630047 52006 IEM_DS3505
ZGMX,1999-02-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 07/04 RMK SLP275 T00660045 52009 IEM_DS3505
ZGMX,1999-02-06 03:00,ZGMX 060300Z AUTO 07002KT 12SM 13/04 RMK SLP267 T01330038 57007 IEM_DS3505
ZGMX,1999-02-06 06:00,ZGMX 060600Z AUTO 32002KT 19SM 19/03 RMK SLP224 T01930034 57042 IEM_DS3505
ZGMX,1999-02-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 21/02 RMK SLP214 T02080021 57010 IEM_DS3505
ZGMX,1999-02-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 15/06 RMK SLP229 T01510057 52014 IEM_DS3505
ZGMX,1999-02-06 15:00,ZGMX 061500Z AUTO 00000KT 14SM 12/06 RMK SLP242 T01150059 52013 IEM_DS3505
ZGMX,1999-02-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 09/06 RMK SLP241 T00880062 54000 IEM_DS3505
ZGMX,1999-02-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 08/06 RMK SLP242 T00750059 52001 IEM_DS3505
ZGMX,1999-02-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 07/06 RMK SLP252 T00740058 52009 IEM_DS3505
ZGMX,1999-02-07 03:00,ZGMX 070300Z AUTO 00000KT 11SM 14/07 RMK SLP245 T01440073 57007 IEM_DS3505
ZGMX,1999-02-07 06:00,ZGMX 070600Z AUTO 32002KT 15SM 20/05 RMK SLP203 T02040049 57041 IEM_DS3505
ZGMX,1999-02-07 09:00,ZGMX 070900Z AUTO 00000KT 16SM 23/05 RMK SLP193 T02310046 57009 IEM_DS3505
ZGMX,1999-02-07 12:00,ZGMX 071200Z AUTO 00000KT 11SM 16/08 RMK SLP211 T01640081 52016 IEM_DS3505
ZGMX,1999-02-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 13/08 RMK SLP221 T01270083 52011 IEM_DS3505
ZGMX,1999-02-07 18:00,ZGMX 071800Z AUTO 00000KT 8SM 10/07 RMK SLP225 T01040073 52004 IEM_DS3505
ZGMX,1999-02-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 09/07 RMK SLP216 T00920073 57008 IEM_DS3505
ZGMX,1999-02-08 03:00,ZGMX 080300Z AUTO 00000KT 8SM 16/08 RMK SLP238 T01550082 52005 IEM_DS3505
ZGMX,1999-02-08 06:00,ZGMX 080600Z AUTO 00000KT 16SM 22/06 RMK SLP198 T02200063 57039 IEM_DS3505
ZGMX,1999-02-08 09:00,ZGMX 080900Z AUTO 14002KT 17SM 24/06 RMK SLP190 T02360058 57008 IEM_DS3505
ZGMX,1999-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 17/11 RMK SLP202 T01690106 52011 IEM_DS3505
ZGMX,1999-02-08 15:00,ZGMX 081500Z AUTO 07002KT 8SM 13/09 RMK SLP216 T01320093 52014 IEM_DS3505
ZGMX,1999-02-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 11/08 RMK SLP217 T01140079 52002 IEM_DS3505
ZGMX,1999-02-08 21:00,ZGMX 082100Z AUTO 09002KT 6SM 10/08 RMK SLP208 T00990076 57009 IEM_DS3505
ZGMX,1999-02-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 09/08 RMK SLP226 T00910076 52017 IEM_DS3505
ZGMX,1999-02-09 03:00,ZGMX 090300Z AUTO 32002KT 8SM 16/09 RMK SLP222 T01630087 57004 IEM_DS3505
ZGMX,1999-02-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 24/08 RMK SLP178 T02400078 57042 IEM_DS3505
ZGMX,1999-02-09 09:00,ZGMX 090900Z AUTO 07002KT 17SM 26/10 RMK SLP163 T02560095 57015 IEM_DS3505
ZGMX,1999-02-09 12:00,ZGMX 091200Z AUTO 00000KT 14SM 19/11 RMK SLP176 T01930113 52012 IEM_DS3505
ZGMX,1999-02-09 15:00,ZGMX 091500Z AUTO 27002KT 12SM 15/11 RMK SLP186 T01530112 52010 IEM_DS3505
ZGMX,1999-02-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 13/10 RMK SLP188 T01280099 52003 IEM_DS3505
ZGMX,1999-02-09 21:00,ZGMX 092100Z AUTO 11002KT 7SM 13/10 RMK SLP185 T01260099 57003 IEM_DS3505
ZGMX,1999-02-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 14/09 RMK SLP205 T01420093 52019 IEM_DS3505
ZGMX,1999-02-10 03:00,ZGMX 100300Z AUTO 36004KT 7SM 18/09 RMK SLP212 T01770089 52007 IEM_DS3505
ZGMX,1999-02-10 06:00,ZGMX 100600Z AUTO 32002KT 11SM 23/10 RMK SLP175 T02300104 57036 IEM_DS3505
ZGMX,1999-02-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 25/14 RMK SLP167 T02460142 57008 IEM_DS3505
ZGMX,1999-02-10 12:00,ZGMX 101200Z AUTO 00000KT 14SM 20/14 RMK SLP179 T01980145 52012 IEM_DS3505
ZGMX,1999-02-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 17/14 RMK SLP198 T01710143 52019 IEM_DS3505
ZGMX,1999-02-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 15/14 RMK SLP194 T01510135 57004 IEM_DS3505
ZGMX,1999-02-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 14/12 RMK SLP190 T01370122 57004 IEM_DS3505
ZGMX,1999-02-11 00:00,ZGMX 110000Z AUTO 00000KT 4SM 14/13 RMK SLP217 T01400127 52026 IEM_DS3505
ZGMX,1999-02-11 03:00,ZGMX 110300Z AUTO 36010KT 9SM 20/11 RMK SLP228 T02030108 52012 IEM_DS3505
ZGMX,1999-02-11 06:00,ZGMX 110600Z AUTO 36006KT 11SM 24/10 RMK SLP194 T02380103 57034 IEM_DS3505
ZGMX,1999-02-11 09:00,ZGMX 110900Z AUTO 32006KT 10SM 22/09 RMK SLP201 T02240090 52007 IEM_DS3505
ZGMX,1999-02-11 12:00,ZGMX 111200Z AUTO 32004KT 9SM 18/06 RMK SLP238 T01840061 52036 IEM_DS3505
ZGMX,1999-02-11 15:00,ZGMX 111500Z AUTO 00000KT 8SM 16/07 RMK SLP251 T01600069 52013 IEM_DS3505
ZGMX,1999-02-11 18:00,ZGMX 111800Z AUTO 27002KT 9SM 14/07 RMK SLP252 T01350069 52001 IEM_DS3505
ZGMX,1999-02-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 11/08 RMK SLP255 T01110080 52003 IEM_DS3505
ZGMX,1999-02-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 10/07 RMK SLP279 T01020073 52023 IEM_DS3505
ZGMX,1999-02-12 03:00,ZGMX 120300Z AUTO 32004KT 17SM 16/M00 RMK SLP276 T01591001 57003 IEM_DS3505
ZGMX,1999-02-12 06:00,ZGMX 120600Z AUTO 27004KT 19SM 20/03 RMK SLP232 T02020030 57043 IEM_DS3505
ZGMX,1999-02-12 09:00,ZGMX 120900Z AUTO 00000KT 17SM 22/04 RMK SLP216 T02180045 57016 IEM_DS3505
ZGMX,1999-02-12 12:00,ZGMX 121200Z AUTO 16002KT 14SM 16/07 RMK SLP237 T01620069 52020 IEM_DS3505
ZGMX,1999-02-12 15:00,ZGMX 121500Z AUTO 18002KT 11SM 13/08 RMK SLP249 T01310083 52012 IEM_DS3505
ZGMX,1999-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 11/08 RMK SLP248 T01100079 57001 IEM_DS3505
ZGMX,1999-02-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 11/07 RMK SLP239 T01080072 57008 IEM_DS3505
ZGMX,1999-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 11/08 RMK SLP257 T01100081 52016 IEM_DS3505
ZGMX,1999-02-13 03:00,ZGMX 130300Z AUTO 36004KT 14SM 15/07 RMK SLP258 T01460066 52002 IEM_DS3505
ZGMX,1999-02-13 06:00,ZGMX 130600Z AUTO 27002KT 15SM 18/07 RMK SLP225 T01780068 57033 IEM_DS3505
ZGMX,1999-02-13 09:00,ZGMX 130900Z AUTO 07002KT 14SM 18/08 RMK SLP217 T01820076 57008 IEM_DS3505
ZGMX,1999-02-13 12:00,ZGMX 131200Z AUTO 04002KT 12SM 16/08 RMK SLP226 T01630083 52009 IEM_DS3505
ZGMX,1999-02-13 15:00,ZGMX 131500Z AUTO 09002KT 9SM 15/08 RMK SLP230 T01460085 52004 IEM_DS3505
ZGMX,1999-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 11/08 RMK SLP248 T01100079 52018 IEM_DS3505
ZGMX,1999-02-13 21:00,ZGMX 132100Z AUTO 09002KT 8SM 12/08 RMK SLP224 T01250083 54000 IEM_DS3505
ZGMX,1999-02-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 12/09 RMK SLP244 T01200094 52020 IEM_DS3505
ZGMX,1999-02-14 03:00,ZGMX 140300Z AUTO 00000KT 8SM 16/08 RMK SLP252 T01600083 52008 IEM_DS3505
ZGMX,1999-02-14 06:00,ZGMX 140600Z AUTO 00000KT 14SM 21/07 RMK SLP208 T02060066 57043 IEM_DS3505
ZGMX,1999-02-14 09:00,ZGMX 140900Z AUTO 00000KT 16SM 22/07 RMK SLP201 T02220074 57007 IEM_DS3505
ZGMX,1999-02-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 17/09 RMK SLP222 T01710093 52020 IEM_DS3505
ZGMX,1999-02-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 14/10 RMK SLP236 T01430101 52014 IEM_DS3505
ZGMX,1999-02-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 13/10 RMK SLP237 T01340101 52002 IEM_DS3505
ZGMX,1999-02-14 21:00,ZGMX 142100Z AUTO 07004KT 7SM 14/10 RMK SLP232 T01390098 57007 IEM_DS3505
ZGMX,1999-02-15 00:00,ZGMX 150000Z AUTO 04002KT 15SM 13/10 RMK SLP248 T01330098 52015 IEM_DS3505
ZGMX,1999-02-15 03:00,ZGMX 150300Z AUTO 27002KT 15SM 18/10 RMK SLP244 T01830101 57003 IEM_DS3505
ZGMX,1999-02-15 06:00,ZGMX 150600Z AUTO 02004KT 19SM 24/10 RMK SLP204 T02360098 57039 IEM_DS3505
ZGMX,1999-02-15 09:00,ZGMX 150900Z AUTO 00000KT 17SM 24/10 RMK SLP195 T02400096 57009 IEM_DS3505
ZGMX,1999-02-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 19/12 RMK SLP206 T01940121 52010 IEM_DS3505
ZGMX,1999-02-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 16/11 RMK SLP221 T01570114 52015 IEM_DS3505
ZGMX,1999-02-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 15/12 RMK SLP212 T01480120 57008 IEM_DS3505
ZGMX,1999-02-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 14/12 RMK SLP212 T01430119 54000 IEM_DS3505
ZGMX,1999-02-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 14/12 RMK SLP238 T01400120 52025 IEM_DS3505
ZGMX,1999-02-16 03:00,ZGMX 160300Z AUTO 00000KT 17SM 19/10 RMK SLP230 T01890102 57008 IEM_DS3505
ZGMX,1999-02-16 06:00,ZGMX 160600Z AUTO 11002KT 19SM 24/11 RMK SLP189 T02380108 57040 IEM_DS3505
ZGMX,1999-02-16 09:00,ZGMX 160900Z AUTO 22004KT 16SM 24/12 RMK SLP168 T02450117 57020 IEM_DS3505
ZGMX,1999-02-16 12:00,ZGMX 161200Z AUTO 20002KT 14SM 20/13 RMK SLP180 T01990129 52011 IEM_DS3505
ZGMX,1999-02-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 16/13 RMK SLP193 T01650131 52013 IEM_DS3505
ZGMX,1999-02-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 14/12 RMK SLP190 T01400120 57003 IEM_DS3505
ZGMX,1999-02-16 21:00,ZGMX 162100Z AUTO 00000KT 8SM 13/12 RMK SLP186 T01280117 57004 IEM_DS3505
ZGMX,1999-02-17 00:00,ZGMX 170000Z AUTO 00000KT 6SM 12/11 RMK SLP199 T01230110 52012 IEM_DS3505
ZGMX,1999-02-17 03:00,ZGMX 170300Z AUTO 02002KT 8SM 20/14 RMK SLP196 T01950136 57002 IEM_DS3505
ZGMX,1999-02-17 06:00,ZGMX 170600Z AUTO 04002KT 19SM 23/14 RMK SLP156 T02320141 57040 IEM_DS3505
ZGMX,1999-02-17 09:00,ZGMX 170900Z AUTO 32002KT 19SM 25/15 RMK SLP145 T02540150 57010 IEM_DS3505
ZGMX,1999-02-17 12:00,ZGMX 171200Z AUTO 00000KT 14SM 20/14 RMK SLP167 T02040144 52020 IEM_DS3505
ZGMX,1999-02-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 17/14 RMK SLP185 T01690139 52019 IEM_DS3505
ZGMX,1999-02-17 18:00,ZGMX 171800Z AUTO 00000KT 8SM 15/13 RMK SLP190 T01510133 52005 IEM_DS3505
ZGMX,1999-02-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 14/13 RMK SLP181 T01410128 57008 IEM_DS3505
ZGMX,1999-02-18 00:00,ZGMX 180000Z AUTO 00000KT 6SM 14/13 RMK SLP203 T01410128 52020 IEM_DS3505
ZGMX,1999-02-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 20/15 RMK SLP205 T02050146 52003 IEM_DS3505
ZGMX,1999-02-18 06:00,ZGMX 180600Z AUTO 32008KT 14SM 24/15 RMK SLP170 T02430148 57034 IEM_DS3505
ZGMX,1999-02-18 09:00,ZGMX 180900Z AUTO 02004KT 19SM 19/12 RMK SLP192 T01900118 52020 IEM_DS3505
ZGMX,1999-02-18 12:00,ZGMX 181200Z AUTO 32006KT 19SM 16/10 RMK SLP224 T01640097 52031 IEM_DS3505
ZGMX,1999-02-18 15:00,ZGMX 181500Z AUTO 36006KT 19SM 16/09 RMK SLP240 T01560088 52017 IEM_DS3505
ZGMX,1999-02-18 18:00,ZGMX 181800Z AUTO 34008KT 19SM 14/09 RMK SLP251 T01400093 52012 IEM_DS3505
ZGMX,1999-02-18 21:00,ZGMX 182100Z AUTO 36006KT 12SM 12/10 RMK SLP255 T01170101 52002 IEM_DS3505
ZGMX,1999-02-19 00:00,ZGMX 190000Z AUTO 36008KT 13SM 11/06 RMK SLP278 T01100061 52022 IEM_DS3505
ZGMX,1999-02-19 03:00,ZGMX 190300Z AUTO 32004KT 16SM 11/06 RMK SLP280 T01110057 52002 IEM_DS3505
ZGMX,1999-02-19 06:00,ZGMX 190600Z AUTO 32004KT 16SM 12/04 RMK SLP254 T01220037 57026 IEM_DS3505
ZGMX,1999-02-19 09:00,ZGMX 190900Z AUTO 32006KT 16SM 13/01 RMK SLP255 T01260013 52001 IEM_DS3505
ZGMX,1999-02-19 12:00,ZGMX 191200Z AUTO 36010KT 16SM 12/M04 RMK SLP275 T01181041 52019 IEM_DS3505
ZGMX,1999-02-19 15:00,ZGMX 191500Z AUTO 34010KT 16SM 10/M08 RMK SLP289 T00981077 52014 IEM_DS3505
ZGMX,1999-02-19 18:00,ZGMX 191800Z AUTO 32002KT 16SM 09/M07 RMK SLP281 T00911066 57008 IEM_DS3505
ZGMX,1999-02-19 21:00,ZGMX 192100Z AUTO 34006KT 14SM 08/M02 RMK SLP277 T00751023 57004 IEM_DS3505
ZGMX,1999-02-20 00:00,ZGMX 200000Z AUTO 34004KT 19SM 07/00 RMK SLP291 T00680004 52013 IEM_DS3505
ZGMX,1999-02-20 03:00,ZGMX 200300Z AUTO 34004KT 19SM 09/M00 RMK SLP301 T00881001 52010 IEM_DS3505
ZGMX,1999-02-20 06:00,ZGMX 200600Z AUTO 32002KT 19SM 11/01 RMK SLP262 T01130006 57038 IEM_DS3505
ZGMX,1999-02-20 09:00,ZGMX 200900Z AUTO 32006KT 19SM 10/02 RMK SLP257 T01030020 57005 IEM_DS3505
ZGMX,1999-02-20 12:00,ZGMX 201200Z AUTO 25004KT 16SM 10/03 RMK SLP268 T01000030 52010 IEM_DS3505
ZGMX,1999-02-20 15:00,ZGMX 201500Z AUTO 27002KT 15SM 10/03 RMK SLP276 T00960028 52009 IEM_DS3505
ZGMX,1999-02-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 09/03 RMK SLP264 T00920029 57012 IEM_DS3505
ZGMX,1999-02-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 09/02 RMK SLP268 T00880021 52004 IEM_DS3505
ZGMX,1999-02-21 00:00,ZGMX 210000Z AUTO 00000KT 16SM 09/03 RMK SLP280 T00900034 52012 IEM_DS3505
ZGMX,1999-02-21 03:00,ZGMX 210300Z AUTO 00000KT 19SM 11/04 RMK SLP282 T01130036 52002 IEM_DS3505
