station,valid,metar
ZGMX,1994-01-25 15:00,ZGMX 251500Z AUTO 09002KT 9SM 10/06 RMK SLP186 T00970065 52016 IEM_DS3505
ZGMX,1994-01-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 07/06 RMK SLP194 T00740061 40206//// 52008 IEM_DS3505
ZGMX,1994-01-25 21:00,ZGMX 252100Z AUTO 00000KT 5SM 06/05 RMK SLP206 T00600053 52012 IEM_DS3505
ZGMX,1994-01-26 00:00,ZGMX 260000Z AUTO 00000KT 3SM 06/05 RMK SLP230 T00560049 52022 IEM_DS3505
ZGMX,1994-01-26 03:00,ZGMX 260300Z AUTO 14004KT 6SM 14/07 RMK SLP225 T01390074 57004 IEM_DS3505
ZGMX,1994-01-26 06:00,ZGMX 260600Z AUTO 14002KT 11SM 21/06 RMK SLP189 T02060055 4////0049 57035 IEM_DS3505
ZGMX,1994-01-26 09:00,ZGMX 260900Z AUTO 22004KT 23/06 RMK SLP130 T02320063 57005 IEM_DS3505
ZGMX,1994-01-26 15:00,ZGMX 261500Z AUTO 09004KT 11SM 11/08 RMK SLP227 T01110076 52023 IEM_DS3505
ZGMX,1994-01-26 18:00,ZGMX 261800Z AUTO 11002KT 11SM 09/06 RMK SLP236 T00910063 40234//// 52010 IEM_DS3505
ZGMX,1994-01-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 08/06 RMK SLP245 T00800065 52009 IEM_DS3505
ZGMX,1994-01-27 00:00,ZGMX 270000Z AUTO 32002KT 10SM 08/06 RMK SLP259 T00800060 52013 IEM_DS3505
ZGMX,1994-01-27 03:00,ZGMX 270300Z AUTO 25004KT 11SM 14/03 RMK SLP255 T01410029 57004 IEM_DS3505
ZGMX,1994-01-27 06:00,ZGMX 270600Z AUTO 14002KT 14SM 18/ RMK SLP212 4////0071 57042 IEM_DS3505
ZGMX,1994-01-27 09:00,ZGMX 270900Z AUTO 34006KT 16SM 19/04 RMK SLP205 T01900045 57007 IEM_DS3505
ZGMX,1994-01-27 12:00,ZGMX 271200Z AUTO 00000KT 14SM 14/08 RMK SLP222 T01360084 52016 IEM_DS3505
ZGMX,1994-01-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 10/07 RMK SLP230 T01020068 52008 IEM_DS3505
ZGMX,1994-01-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 06/05 RMK SLP227 T00610049 57003 IEM_DS3505
ZGMX,1994-01-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 06/05 RMK SLP250 T00590050 52022 IEM_DS3505
ZGMX,1994-01-28 03:00,ZGMX 280300Z AUTO 32004KT 6SM 13/04 RMK SLP239 T01290035 57010 IEM_DS3505
ZGMX,1994-01-28 06:00,ZGMX 280600Z AUTO 20006KT 12SM 19/02 RMK SLP203 T01940023 4////0049 57035 IEM_DS3505
ZGMX,1994-01-28 09:00,ZGMX 280900Z AUTO 00000KT 12SM 20/05 RMK SLP183 T02040052 57020 IEM_DS3505
ZGMX,1994-01-28 12:00,ZGMX 281200Z AUTO 22004KT 9SM 14/08 RMK SLP204 T01370085 52020 IEM_DS3505
ZGMX,1994-01-28 15:00,ZGMX 281500Z AUTO 09002KT 9SM 10/06 RMK SLP215 T01040061 52011 IEM_DS3505
ZGMX,1994-01-28 18:00,ZGMX 281800Z AUTO 9SM 08/ RMK SLP222 52008 IEM_DS3505
ZGMX,1994-01-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 07/05 RMK SLP220 T00730053 57002 IEM_DS3505
ZGMX,1994-01-29 00:00,ZGMX 290000Z AUTO 04002KT 6SM 08/05 RMK SLP238 T00760054 52017 IEM_DS3505
ZGMX,1994-01-29 03:00,ZGMX 290300Z AUTO 14002KT 6SM 13/04 RMK SLP244 T01290044 52006 IEM_DS3505
ZGMX,1994-01-29 06:00,ZGMX 290600Z AUTO 34006KT 11SM 16/03 RMK SLP213 T01580031 4////0066 57031 IEM_DS3505
ZGMX,1994-01-29 09:00,ZGMX 290900Z AUTO 32006KT 11SM 14/02 RMK SLP217 T01360025 52004 IEM_DS3505
ZGMX,1994-01-29 12:00,ZGMX 291200Z AUTO 36004KT 9SM 12/04 RMK SLP223 T01240037 52006 IEM_DS3505
ZGMX,1994-01-29 15:00,ZGMX 291500Z AUTO 18004KT 9SM 11/04 RMK SLP240 T01130036 52017 IEM_DS3505
ZGMX,1994-01-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 11/06 RMK SLP232 T01060056 40168//// 57007 IEM_DS3505
ZGMX,1994-01-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 10/06 RMK SLP218 T00990055 57015 IEM_DS3505
ZGMX,1994-01-30 00:00,ZGMX 300000Z AUTO 20004KT 7SM 10/06 RMK SLP234 T00960064 52016 IEM_DS3505
ZGMX,1994-01-30 03:00,ZGMX 300300Z AUTO 00000KT 9SM 13/05 RMK SLP236 T01320050 52002 IEM_DS3505
ZGMX,1994-01-30 06:00,ZGMX 300600Z AUTO 22002KT 11SM 15/04 RMK SLP210 T01520042 4////0089 57025 IEM_DS3505
ZGMX,1994-01-30 09:00,ZGMX 300900Z AUTO 36004KT 11SM 16/06 RMK SLP202 T01590055 57008 IEM_DS3505
ZGMX,1994-01-30 12:00,ZGMX 301200Z AUTO 04004KT 8SM 15/06 RMK SLP204 T01480063 52002 IEM_DS3505
ZGMX,1994-01-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 13/10 RMK SLP202 T01340095 57002 IEM_DS3505
ZGMX,1994-01-30 18:00,ZGMX 301800Z AUTO 02002KT 11SM 12/09 RMK 60000 SLP195 T01250094 40167//// 57007 IEM_DS3505
ZGMX,1994-01-30 21:00,ZGMX 302100Z AUTO 09002KT 11SM 12/10 RMK SLP194 T01250098 57001 IEM_DS3505
ZGMX,1994-01-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 12/10 RMK SLP209 T01240099 52015 IEM_DS3505
ZGMX,1994-01-31 03:00,ZGMX 310300Z AUTO 32004KT 11SM 16/10 RMK SLP219 T01640097 52010 IEM_DS3505
ZGMX,1994-01-31 06:00,ZGMX 310600Z AUTO 00000KT 16SM 22/11 RMK SLP182 T02180110 4////0120 57035 IEM_DS3505
ZGMX,1994-01-31 09:00,ZGMX 310900Z AUTO 27004KT 19SM 24/13 RMK SLP168 T02450133 57014 IEM_DS3505
ZGMX,1994-01-31 12:00,ZGMX 311200Z AUTO 00000KT 14SM 18/14 RMK SLP179 T01810137 52010 IEM_DS3505
ZGMX,1994-01-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 14/13 RMK SLP193 T01450129 52014 IEM_DS3505
ZGMX,1994-01-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 13/12 RMK SLP198 T01310122 40252//// 52006 IEM_DS3505
ZGMX,1994-01-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 13/12 RMK T01340121 52004 IEM_DS3505
ZGMX,1994-02-01 00:00,ZGMX 010000Z AUTO 00000KT 3SM 13/12 RMK SLP226 T01330122 52023 IEM_DS3505
ZGMX,1994-02-01 03:00,ZGMX 010300Z AUTO 29004KT 5SM 20/14 RMK SLP226 T01950138 54000 IEM_DS3505
ZGMX,1994-02-01 06:00,ZGMX 010600Z AUTO 00000KT 12SM 26/15 RMK SLP189 T02600146 4////0124 57036 IEM_DS3505
ZGMX,1994-02-01 09:00,ZGMX 010900Z AUTO 16SM 26/13 RMK SLP180 T02600131 57008 IEM_DS3505
ZGMX,1994-02-01 12:00,ZGMX 011200Z AUTO 02010KT 14SM 17/08 RMK SLP230 T01700082 52047 IEM_DS3505
ZGMX,1994-02-01 18:00,ZGMX 011800Z AUTO 32006KT 16SM 10/06 RMK SLP273 T01020059 40272//// 52015 IEM_DS3505
ZGMX,1994-02-01 21:00,ZGMX 012100Z AUTO 27004KT 16SM 09/05 RMK SLP271 T00920054 57002 IEM_DS3505
ZGMX,1994-02-02 00:00,ZGMX 020000Z AUTO 22004KT 17SM 09/05 RMK SLP278 T00890053 52005 IEM_DS3505
ZGMX,1994-02-02 03:00,ZGMX 020300Z AUTO 34006KT 17SM 13/05 RMK SLP281 T01300047 52003 IEM_DS3505
ZGMX,1994-02-02 06:00,ZGMX 020600Z AUTO 25006KT 19SM 18/06 RMK SLP236 T01810064 4////0080 57044 IEM_DS3505
ZGMX,1994-02-02 09:00,ZGMX 020900Z AUTO 32006KT 16SM 10/06 RMK SLP273 T01020059 40272//// 52015 IEM_DS3505
ZGMX,1994-02-02 12:00,ZGMX 021200Z AUTO 22002KT 16SM 14/09 RMK SLP233 T01450092 52012 IEM_DS3505
ZGMX,1994-02-02 15:00,ZGMX 021500Z AUTO 27002KT 12SM 12/08 RMK SLP238 T01200077 52005 IEM_DS3505
ZGMX,1994-02-02 18:00,ZGMX 021800Z AUTO 18002KT 12SM 10/07 RMK SLP235 T00970074 40202//// 57002 IEM_DS3505
ZGMX,1994-02-02 21:00,ZGMX 022100Z AUTO 00000KT 11SM 08/07 RMK SLP223 T00840071 57012 IEM_DS3505
ZGMX,1994-02-03 00:00,ZGMX 030000Z AUTO 00000KT 6SM 09/07 RMK SLP235 T00910070 52011 IEM_DS3505
ZGMX,1994-02-03 03:00,ZGMX 030300Z AUTO 20002KT 6SM 12/08 RMK SLP247 T01210076 52012 IEM_DS3505
ZGMX,1994-02-03 06:00,ZGMX 030600Z AUTO 32004KT 9SM 17/10 RMK SLP206 T01720101 4////0076 57040 IEM_DS3505
ZGMX,1994-02-03 09:00,ZGMX 030900Z AUTO 36002KT 11SM 20/11 RMK SLP194 T01970107 57012 IEM_DS3505
ZGMX,1994-02-03 12:00,ZGMX 031200Z AUTO 09002KT 9SM 17/11 RMK SLP205 T01670114 52011 IEM_DS3505
ZGMX,1994-02-03 15:00,ZGMX 031500Z AUTO 02002KT 9SM 14/11 RMK SLP208 T01400106 52003 IEM_DS3505
ZGMX,1994-02-03 18:00,ZGMX 031800Z AUTO 27002KT 8SM 13/11 RMK SLP206 T01320111 40205//// 57001 IEM_DS3505
ZGMX,1994-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 14/11 RMK SLP209 T01350114 52003 IEM_DS3505
ZGMX,1994-02-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 14/10 RMK SLP221 T01390103 52011 IEM_DS3505
ZGMX,1994-02-04 03:00,ZGMX 040300Z AUTO 07002KT 7SM 17/10 RMK SLP214 T01670105 57006 IEM_DS3505
ZGMX,1994-02-04 06:00,ZGMX 040600Z AUTO 32002KT 9SM 20/12 RMK SLP179 T01990125 4////0127 57035 IEM_DS3505
ZGMX,1994-02-04 09:00,ZGMX 040900Z AUTO 02002KT 11SM 20/14 RMK SLP173 T02040139 57005 IEM_DS3505
ZGMX,1994-02-04 12:00,ZGMX 041200Z AUTO 04002KT 9SM 18/14 RMK SLP182 T01850138 52008 IEM_DS3505
ZGMX,1994-02-04 15:00,ZGMX 041500Z AUTO 36004KT 7SM 18/14 RMK SLP184 T01780136 52003 IEM_DS3505
ZGMX,1994-02-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 17/14 RMK SLP174 T01730142 40208//// 57010 IEM_DS3505
ZGMX,1994-02-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 16/14 RMK SLP151 T01600141 57023 IEM_DS3505
ZGMX,1994-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 16/15 RMK SLP173 T01630146 52022 IEM_DS3505
ZGMX,1994-02-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 20/15 RMK SLP172 T01980147 57001 IEM_DS3505
ZGMX,1994-02-05 04:00,ZGMX 050400Z AUTO 18006KT 19SM 26/16 RMK SLP132 T02570162 57038 IEM_DS3505
ZGMX,1994-02-05 06:00,ZGMX 050600Z AUTO 18006KT 19SM 26/16 RMK SLP132 T02570162 4////0154 57038 IEM_DS3505
ZGMX,1994-02-05 09:00,ZGMX 050900Z AUTO 18006KT 19SM 26/16 RMK SLP123 T02580157 57009 IEM_DS3505
ZGMX,1994-02-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 21/17 RMK SLP133 T02090168 52009 IEM_DS3505
ZGMX,1994-02-05 15:00,ZGMX 051500Z AUTO 00000KT 10SM 19/16 RMK SLP150 T01860164 52017 IEM_DS3505
ZGMX,1994-02-05 18:00,ZGMX 051800Z AUTO 16004KT 9SM 17/16 RMK SLP147 T01740161 40275//// 57002 IEM_DS3505
ZGMX,1994-02-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 17/16 RMK SLP145 T01710159 57002 IEM_DS3505
ZGMX,1994-02-06 03:00,ZGMX 060300Z AUTO 25002KT 11SM 23/17 RMK SLP162 T02330167 52001 IEM_DS3505
ZGMX,1994-02-06 06:00,ZGMX 060600Z AUTO 27006KT 19SM 27/17 RMK SLP128 T02660169 4////0157 57033 IEM_DS3505
ZGMX,1994-02-06 09:00,ZGMX 060900Z AUTO 25004KT 19SM 28/16 RMK SLP116 T02780165 57012 IEM_DS3505
ZGMX,1994-02-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 22/18 RMK SLP130 T02230175 52013 IEM_DS3505
ZGMX,1994-02-06 15:00,ZGMX 061500Z AUTO 29006KT 14SM 19/15 RMK SLP155 T01870148 52025 IEM_DS3505
ZGMX,1994-02-06 18:00,ZGMX 061800Z AUTO 32004KT 16SM 16/13 RMK SLP164 T01640130 40284//// 52009 IEM_DS3505
ZGMX,1994-02-06 21:00,ZGMX 062100Z AUTO 27004KT 16SM 15/12 RMK SLP163 T01530118 57001 IEM_DS3505
ZGMX,1994-02-07 00:00,ZGMX 070000Z AUTO 29004KT 17SM 15/11 RMK SLP181 T01520111 52017 IEM_DS3505
ZGMX,1994-02-07 03:00,ZGMX 070300Z AUTO 27004KT 19SM 17/12 RMK SLP184 T01730117 52003 IEM_DS3505
ZGMX,1994-02-07 06:00,ZGMX 070600Z AUTO 27002KT 17SM 21/14 RMK SLP143 T02130136 4////0148 57040 IEM_DS3505
ZGMX,1994-02-07 09:00,ZGMX 070900Z AUTO 22006KT 14SM 22/15 RMK SLP127 T02200146 57016 IEM_DS3505
ZGMX,1994-02-07 12:00,ZGMX 071200Z AUTO 22004KT 11SM 20/15 RMK SLP137 T01980153 52009 IEM_DS3505
ZGMX,1994-02-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 18/15 RMK SLP145 T01850153 52008 IEM_DS3505
ZGMX,1994-02-07 18:00,ZGMX 071800Z AUTO 20002KT 10SM 18/15 RMK SLP146 T01750146 40226//// 52002 IEM_DS3505
ZGMX,1994-02-07 21:00,ZGMX 072100Z AUTO 07002KT 9SM 17/14 RMK SLP136 T01670145 57010 IEM_DS3505
ZGMX,1994-02-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 17/15 RMK SLP153 T01670148 52016 IEM_DS3505
ZGMX,1994-02-08 03:00,ZGMX 080300Z AUTO 29004KT 12SM 19/13 RMK SLP156 T01910131 52003 IEM_DS3505
ZGMX,1994-02-08 06:00,ZGMX 080600Z AUTO 27004KT 19SM 23/12 RMK SLP122 T02270122 4////0163 57033 IEM_DS3505
ZGMX,1994-02-08 09:00,ZGMX 080900Z AUTO 32006KT 19SM 23/11 RMK SLP119 T02280110 57003 IEM_DS3505
ZGMX,1994-02-08 12:00,ZGMX 081200Z AUTO 34004KT 19SM 20/08 RMK SLP140 T01950084 52020 IEM_DS3505
ZGMX,1994-02-08 15:00,ZGMX 081500Z AUTO 36008KT 19SM 17/06 RMK SLP158 T01690061 52018 IEM_DS3505
ZGMX,1994-02-08 18:00,ZGMX 081800Z AUTO 11002KT 16SM 13/09 RMK SLP170 T01330092 40242//// 52012 IEM_DS3505
ZGMX,1994-02-08 21:00,ZGMX 082100Z AUTO 09004KT 12SM 11/09 RMK SLP175 T01120086 52005 IEM_DS3505
ZGMX,1994-02-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 11/09 RMK SLP200 T01080086 52024 IEM_DS3505
ZGMX,1994-02-09 03:00,ZGMX 090300Z AUTO 27004KT 12SM 17/06 RMK SLP203 T01700062 52003 IEM_DS3505
ZGMX,1994-02-09 06:00,ZGMX 090600Z AUTO 36004KT 14SM 22/07 RMK SLP165 T02220067 4////0097 57036 IEM_DS3505
ZGMX,1994-02-09 09:00,ZGMX 090900Z AUTO 14006KT 16SM 22/06 RMK SLP147 T02240062 57019 IEM_DS3505
ZGMX,1994-02-09 12:00,ZGMX 091200Z AUTO 22002KT 16SM 17/10 RMK SLP162 T01720098 52014 IEM_DS3505
ZGMX,1994-02-09 15:00,ZGMX 091500Z AUTO 00000KT 14SM 14/10 RMK SLP189 T01440102 52027 IEM_DS3505
ZGMX,1994-02-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 12/09 RMK SLP182 T01220092 40232//// 57006 IEM_DS3505
ZGMX,1994-02-09 21:00,ZGMX 092100Z AUTO 14006KT 10SM 12/09 RMK SLP178 T01220088 57004 IEM_DS3505
ZGMX,1994-02-10 00:00,ZGMX 100000Z AUTO 18002KT 7SM 12/09 RMK SLP180 T01200092 52001 IEM_DS3505
ZGMX,1994-02-10 03:00,ZGMX 100300Z AUTO 07006KT 11SM 17/07 RMK SLP174 T01680072 IEM_DS3505
ZGMX,1994-02-10 06:00,ZGMX 100600Z AUTO 32002KT 12SM 20/08 RMK SLP149 T01960081 4////0109 57025 IEM_DS3505
ZGMX,1994-02-10 09:00,ZGMX 100900Z AUTO 09004KT 17SM 18/10 RMK SLP136 T01760097 57013 IEM_DS3505
ZGMX,1994-02-10 12:00,ZGMX 101200Z AUTO 09004KT 10SM 16/14 RMK 60002 SLP142 T01580135 52006 IEM_DS3505
ZGMX,1994-02-10 15:00,ZGMX 101500Z AUTO 32002KT 11SM 15/14 RMK SLP127 T01520138 57014 IEM_DS3505
ZGMX,1994-02-10 18:00,ZGMX 101800Z AUTO 32004KT 16SM 15/14 RMK 60002 SLP099 T01530143 40203//// 57027 IEM_DS3505
ZGMX,1994-02-10 21:00,ZGMX 102100Z AUTO 18004KT 16SM 16/14 RMK SLP097 T01580144 57002 IEM_DS3505
ZGMX,1994-02-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 16/15 RMK 70004 SLP097 T01630149 54000 IEM_DS3505
ZGMX,1994-02-11 03:00,ZGMX 110300Z AUTO 04002KT 11SM 20/16 RMK SLP103 T01990163 52007 IEM_DS3505
ZGMX,1994-02-11 06:00,ZGMX 110600Z AUTO 20004KT 17SM 24/19 RMK SLP076 T02430189 4////0148 57026 IEM_DS3505
ZGMX,1994-02-11 09:00,ZGMX 110900Z AUTO 22006KT 17SM 26/18 RMK SLP070 T02560176 57006 IEM_DS3505
ZGMX,1994-02-11 12:00,ZGMX 111200Z AUTO 36006KT 12SM 20/15 RMK SLP106 T01990150 52035 IEM_DS3505
ZGMX,1994-02-11 15:00,ZGMX 111500Z AUTO 36008KT 12SM 17/12 RMK SLP133 T01690116 52027 IEM_DS3505
ZGMX,1994-02-11 18:00,ZGMX 111800Z AUTO 36008KT 19SM 15/09 RMK SLP151 T01490089 40269//// 52018 IEM_DS3505
ZGMX,1994-02-11 21:00,ZGMX 112100Z AUTO 36010KT 19SM 14/07 RMK SLP163 T01350072 52012 IEM_DS3505
ZGMX,1994-02-12 00:00,ZGMX 120000Z AUTO 36006KT 19SM 13/06 RMK SLP186 T01260065 52021 IEM_DS3505
ZGMX,1994-02-12 03:00,ZGMX 120300Z AUTO 32004KT 19SM 14/07 RMK SLP192 T01440066 52006 IEM_DS3505
ZGMX,1994-02-12 06:00,ZGMX 120600Z AUTO 22002KT 19SM 17/08 RMK SLP164 T01740078 4////0121 57028 IEM_DS3505
ZGMX,1994-02-12 09:00,ZGMX 120900Z AUTO 22004KT 19SM 18/09 RMK SLP163 T01770091 57001 IEM_DS3505
ZGMX,1994-02-12 12:00,ZGMX 121200Z AUTO 32006KT 19SM 15/06 RMK SLP185 T01460063 52021 IEM_DS3505
ZGMX,1994-02-12 15:00,ZGMX 121500Z AUTO 29006KT 19SM 12/06 RMK SLP200 T01220063 52015 IEM_DS3505
ZGMX,1994-02-12 18:00,ZGMX 121800Z AUTO 32006KT 16SM 12/07 RMK SLP203 T01190071 40181//// 52003 IEM_DS3505
ZGMX,1994-02-12 21:00,ZGMX 122100Z AUTO 04004KT 12SM 12/08 RMK SLP197 T01150083 57006 IEM_DS3505
ZGMX,1994-02-13 00:00,ZGMX 130000Z AUTO 29002KT 7SM 10/09 RMK 60008 70008 SLP210 T01050091 52013 IEM_DS3505
ZGMX,1994-02-13 03:00,ZGMX 130300Z AUTO 36002KT 11SM 12/10 RMK SLP217 T01220101 52006 IEM_DS3505
ZGMX,1994-02-13 06:00,ZGMX 130600Z AUTO 36004KT 16SM 13/11 RMK 60002 SLP189 T01300111 4////0098 57027 IEM_DS3505
ZGMX,1994-02-13 09:00,ZGMX 130900Z AUTO 36006KT 16SM 13/11 RMK SLP184 T01320113 57005 IEM_DS3505
ZGMX,1994-02-13 12:00,ZGMX 131200Z AUTO 04004KT 16SM 13/12 RMK 60004 SLP189 T01260117 52004 IEM_DS3505
ZGMX,1994-02-13 15:00,ZGMX 131500Z AUTO 36004KT 11SM 13/12 RMK SLP192 T01260120 52004 IEM_DS3505
ZGMX,1994-02-13 18:00,ZGMX 131800Z AUTO 09002KT 7SM 13/12 RMK 60008 SLP184 T01290125 40136//// 57008 IEM_DS3505
ZGMX,1994-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 13/12 RMK SLP181 T01300124 57003 IEM_DS3505
ZGMX,1994-02-14 00:00,ZGMX 140000Z AUTO 00000KT 6SM 13/13 RMK 60008 70024 SLP185 T01320127 52004 IEM_DS3505
ZGMX,1994-02-14 03:00,ZGMX 140300Z AUTO 00000KT 4SM 14/13 RMK SLP192 T01440133 52007 IEM_DS3505
ZGMX,1994-02-14 06:00,ZGMX 140600Z AUTO 00000KT 4SM 16/14 RMK 60016 SLP164 T01550141 4////0122 57027 IEM_DS3505
ZGMX,1994-02-14 09:00,ZGMX 140900Z AUTO 00000KT 7SM 16/15 RMK SLP157 T01650150 57007 IEM_DS3505
ZGMX,1994-02-14 12:00,ZGMX 141200Z AUTO 00000KT 3SM 16/15 RMK 60000 SLP174 T01580151 52017 IEM_DS3505
ZGMX,1994-02-14 15:00,ZGMX 141500Z AUTO 27008KT 7SM 14/13 RMK SLP189 T01380131 52014 IEM_DS3505
ZGMX,1994-02-14 18:00,ZGMX 141800Z AUTO 27008KT 5SM 12/11 RMK 60000 SLP191 T01250114 40166//// 52006 IEM_DS3505
ZGMX,1994-02-14 21:00,ZGMX 142100Z AUTO 29006KT 12SM 12/10 RMK SLP192 T01170097 52001 IEM_DS3505
ZGMX,1994-02-15 00:00,ZGMX 150000Z AUTO 36006KT 19SM 12/09 RMK 60000 70016 SLP201 T01160094 52009 IEM_DS3505
ZGMX,1994-02-15 03:00,ZGMX 150300Z AUTO 27004KT 19SM 13/10 RMK SLP209 T01280101 52008 IEM_DS3505
ZGMX,1994-02-15 06:00,ZGMX 150600Z AUTO 22004KT 19SM 15/11 RMK SLP185 T01520107 4////0111 57024 IEM_DS3505
ZGMX,1994-02-15 09:00,ZGMX 150900Z AUTO 27004KT 7SM 14/13 RMK SLP176 T01400127 57009 IEM_DS3505
ZGMX,1994-02-15 12:00,ZGMX 151200Z AUTO 20004KT 9SM 14/13 RMK 60008 SLP187 T01350128 52011 IEM_DS3505
ZGMX,1994-02-15 15:00,ZGMX 151500Z AUTO 20004KT 11SM 13/12 RMK SLP193 T01300121 52006 IEM_DS3505
ZGMX,1994-02-15 18:00,ZGMX 151800Z AUTO 27004KT 7SM 12/11 RMK SLP188 T01210106 40155//// 57005 IEM_DS3505
ZGMX,1994-02-16 00:00,ZGMX 160000Z AUTO 27004KT 12SM 10/09 RMK 60012 70020 SLP215 T00980088 52018 IEM_DS3505
ZGMX,1994-02-16 03:00,ZGMX 160300Z AUTO 32004KT 16SM 11/09 RMK SLP214 T01090093 57001 IEM_DS3505
ZGMX,1994-02-16 06:00,ZGMX 160600Z AUTO 29004KT 14SM 12/10 RMK 60000 SLP195 T01190099 4////0092 57018 IEM_DS3505
ZGMX,1994-02-16 09:00,ZGMX 160900Z AUTO 32002KT 6SM 12/11 RMK SLP184 T01170107 57012 IEM_DS3505
ZGMX,1994-02-16 12:00,ZGMX 161200Z AUTO 27004KT 5SM 12/11 RMK SLP194 T01150109 52010 IEM_DS3505
ZGMX,1994-02-16 15:00,ZGMX 161500Z AUTO 00000KT 3SM 12/11 RMK SLP197 T01150109 52003 IEM_DS3505
ZGMX,1994-02-16 18:00,ZGMX 161800Z AUTO 27004KT 2SM 11/10 RMK 60004 SLP191 T01070103 40123//// 57006 IEM_DS3505
ZGMX,1994-02-16 21:00,ZGMX 162100Z AUTO 22002KT 3SM 10/09 RMK SLP183 T01000094 57008 IEM_DS3505
ZGMX,1994-02-17 00:00,ZGMX 170000Z AUTO 18004KT 9SM 10/09 RMK 60039 70043 SLP211 T01000094 52028 IEM_DS3505
ZGMX,1994-02-17 03:00,ZGMX 170300Z AUTO 32004KT 4SM 10/10 RMK SLP217 T01030097 52006 IEM_DS3505
ZGMX,1994-02-17 06:00,ZGMX 170600Z AUTO 00000KT 7SM 12/10 RMK 60051 SLP190 T01160102 4////0094 57027 IEM_DS3505
ZGMX,1994-02-17 09:00,ZGMX 170900Z AUTO 27004KT 12SM 12/11 RMK SLP186 T01210108 57004 IEM_DS3505
ZGMX,1994-02-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 12/11 RMK 60016 SLP179 T01180110 57007 IEM_DS3505
ZGMX,1994-02-17 15:00,ZGMX 171500Z AUTO 36004KT 12SM 11/10 RMK SLP185 T01100102 52006 IEM_DS3505
ZGMX,1994-02-17 18:00,ZGMX 171800Z AUTO 32004KT 7SM 10/10 RMK 60016 SLP176 T01040098 40131//// 57009 IEM_DS3505
ZGMX,1994-02-17 21:00,ZGMX 172100Z AUTO 14002KT 7SM 10/10 RMK SLP165 T01010095 57010 IEM_DS3505
ZGMX,1994-02-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 10/10 RMK 60094 70173 SLP179 T01020098 52013 IEM_DS3505
ZGMX,1994-02-18 01:00,ZGMX 180100Z AUTO 00000KT 1SM 12/11 RMK SLP151 T01250111 57027 IEM_DS3505
ZGMX,1994-02-18 03:00,ZGMX 180300Z AUTO 14002KT 6SM 11/10 RMK SLP179 T01120104 54000 IEM_DS3505
ZGMX,1994-02-18 06:00,ZGMX 180600Z AUTO 00000KT 7SM 12/12 RMK 60012 SLP151 T01250116 4////0094 57027 IEM_DS3505
ZGMX,1994-02-18 09:00,ZGMX 180900Z AUTO 00000KT 2SM 13/12 RMK SLP142 T01260120 57009 IEM_DS3505
ZGMX,1994-02-18 12:00,ZGMX 181200Z AUTO 14002KT 2SM 13/13 RMK 60071 SLP151 T01280128 52009 IEM_DS3505
ZGMX,1994-02-18 15:00,ZGMX 181500Z AUTO 27004KT 2SM 13/13 RMK SLP143 T01280126 57008 IEM_DS3505
ZGMX,1994-02-18 18:00,ZGMX 181800Z AUTO 14002KT 12SM 12/12 RMK 60028 SLP139 T01240117 40131//// 57004 IEM_DS3505
ZGMX,1994-02-18 21:00,ZGMX 182100Z AUTO 32002KT 10SM 12/11 RMK SLP138 T01190113 57001 IEM_DS3505
ZGMX,1994-02-19 00:00,ZGMX 190000Z AUTO 22006KT 3SM 12/11 RMK 60055 70165 SLP155 T01170113 52017 IEM_DS3505
ZGMX,1994-02-19 03:00,ZGMX 190300Z AUTO 02006KT 9SM 14/12 RMK SLP138 T01380123 57016 IEM_DS3505
ZGMX,1994-02-19 06:00,ZGMX 190600Z AUTO 00000KT 3SM 14/13 RMK 60016 SLP111 T01410134 4////0112 57021 IEM_DS3505
