station,valid,metar
ZGMX,1985-01-25 15:00,ZGMX 251500Z AUTO 00000KT 7SM 09/08 RMK SLP246 T00920079 52006 IEM_DS3505
ZGMX,1985-01-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 09/08 RMK 60016 SLP238 T00940085 40108//// 57008 IEM_DS3505
ZGMX,1985-01-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 10/09 RMK SLP228 T00990090 57010 IEM_DS3505
ZGMX,1985-01-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 10/09 RMK 60012 70035 SLP240 T00990093 52012 IEM_DS3505
ZGMX,1985-01-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM 12/10 RMK SLP240 T01210098 54000 IEM_DS3505
ZGMX,1985-01-26 06:00,ZGMX 260600Z AUTO 00000KT 11SM 14/10 RMK 60000 SLP216 T01440100 4////0086 57024 IEM_DS3505
ZGMX,1985-01-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 16/11 RMK SLP210 T01560106 57005 IEM_DS3505
ZGMX,1985-01-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 14/12 RMK SLP224 T01380121 52013 IEM_DS3505
ZGMX,1985-01-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 12/11 RMK SLP228 T01210110 52004 IEM_DS3505
ZGMX,1985-01-26 18:00,ZGMX 261800Z AUTO 00000KT 5SM 10/10 RMK SLP227 T01040099 40161//// 57001 IEM_DS3505
ZGMX,1985-01-26 21:00,ZGMX 262100Z AUTO 04002KT 1/4SM 10/10 RMK SLP226 T01000098 54000 IEM_DS3505
ZGMX,1985-01-27 00:00,ZGMX 270000Z AUTO 36002KT 1/8SM 10/10 RMK SLP244 T01010099 52017 IEM_DS3505
ZGMX,1985-01-27 03:00,ZGMX 270300Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP251 T01280118 52007 IEM_DS3505
ZGMX,1985-01-27 06:00,ZGMX 270600Z AUTO 32002KT 19SM 20/11 RMK SLP214 T02030112 4////0090 57035 IEM_DS3505
ZGMX,1985-01-27 09:00,ZGMX 270900Z AUTO 22002KT 19SM 21/12 RMK SLP208 T02140118 57006 IEM_DS3505
ZGMX,1985-01-27 12:00,ZGMX 271200Z AUTO 22002KT 16SM 17/12 RMK SLP233 T01740124 52024 IEM_DS3505
ZGMX,1985-01-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 14/11 RMK SLP250 T01390106 52017 IEM_DS3505
ZGMX,1985-01-27 18:00,ZGMX 271800Z AUTO 00000KT 12SM 12/10 RMK SLP244 T01160102 40226//// 57005 IEM_DS3505
ZGMX,1985-01-27 21:00,ZGMX 272100Z AUTO 18002KT 9SM 11/10 RMK SLP242 T01120101 57002 IEM_DS3505
ZGMX,1985-01-28 00:00,ZGMX 280000Z AUTO 18002KT 7SM 11/10 RMK SLP252 T01130099 52009 IEM_DS3505
ZGMX,1985-01-28 03:00,ZGMX 280300Z AUTO 36002KT 10SM 15/09 RMK SLP245 T01510094 57007 IEM_DS3505
ZGMX,1985-01-28 06:00,ZGMX 280600Z AUTO 20004KT 9SM 17/10 RMK SLP220 T01700100 4////0104 57025 IEM_DS3505
ZGMX,1985-01-28 09:00,ZGMX 280900Z AUTO 22002KT 11SM 19/10 RMK SLP209 T01860104 57010 IEM_DS3505
ZGMX,1985-01-28 12:00,ZGMX 281200Z AUTO 18002KT 11SM 15/11 RMK SLP230 T01520114 52020 IEM_DS3505
ZGMX,1985-01-28 15:00,ZGMX 281500Z AUTO 22002KT 9SM 14/11 RMK SLP242 T01390113 52012 IEM_DS3505
ZGMX,1985-01-28 18:00,ZGMX 281800Z AUTO 36008KT 9SM 13/08 RMK SLP246 T01330081 40194//// 52005 IEM_DS3505
ZGMX,1985-01-28 21:00,ZGMX 282100Z AUTO 34006KT 7SM 11/09 RMK SLP251 T01060087 52004 IEM_DS3505
ZGMX,1985-01-29 00:00,ZGMX 290000Z AUTO 34010KT 9SM 09/06 RMK 60001 SLP266 T00930061 52013 IEM_DS3505
ZGMX,1985-01-29 03:00,ZGMX 290300Z AUTO 34006KT 11SM 10/06 RMK SLP272 T01010060 52006 IEM_DS3505
ZGMX,1985-01-29 06:00,ZGMX 290600Z AUTO 34002KT 17SM 10/05 RMK SLP252 T01040052 4////0091 57019 IEM_DS3505
ZGMX,1985-01-29 09:00,ZGMX 290900Z AUTO 36008KT 17SM 12/04 RMK SLP253 T01170045 52001 IEM_DS3505
ZGMX,1985-01-29 12:00,ZGMX 291200Z AUTO 32002KT 16SM 10/04 RMK T00960040 52015 IEM_DS3505
ZGMX,1985-01-29 15:00,ZGMX 291500Z AUTO 34006KT 15SM 09/04 RMK SLP279 T00880035 52010 IEM_DS3505
ZGMX,1985-01-29 18:00,ZGMX 291800Z AUTO 32004KT 12SM 09/03 RMK SLP277 T00870029 40134//// 57002 IEM_DS3505
ZGMX,1985-01-29 21:00,ZGMX 292100Z AUTO 36002KT 11SM 08/03 RMK SLP275 T00810032 57002 IEM_DS3505
ZGMX,1985-01-30 00:00,ZGMX 300000Z AUTO 32004KT 12SM 07/02 RMK SLP293 T00740019 52017 IEM_DS3505
ZGMX,1985-01-30 03:00,ZGMX 300300Z AUTO 32004KT 12SM 10/02 RMK SLP292 T00970019 54000 IEM_DS3505
ZGMX,1985-01-30 06:00,ZGMX 300600Z AUTO 07004KT 16SM 14/03 RMK SLP251 T01360027 4////0071 57040 IEM_DS3505
ZGMX,1985-01-30 12:00,ZGMX 301200Z AUTO 20002KT 12SM 11/05 RMK SLP250 T01080052 52015 IEM_DS3505
ZGMX,1985-01-30 15:00,ZGMX 301500Z AUTO 11002KT 11SM 08/06 RMK SLP253 T00850059 52003 IEM_DS3505
ZGMX,1985-01-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 07/05 RMK SLP254 T00700054 40158//// 52001 IEM_DS3505
ZGMX,1985-01-30 21:00,ZGMX 302100Z AUTO 04002KT 7SM 05/05 RMK SLP247 T00530047 57007 IEM_DS3505
ZGMX,1985-01-31 00:00,ZGMX 310000Z AUTO 00000KT 4SM 05/04 RMK SLP259 T00500037 52011 IEM_DS3505
ZGMX,1985-01-31 03:00,ZGMX 310300Z AUTO 22002KT 7SM 11/05 RMK SLP255 T01110053 57003 IEM_DS3505
ZGMX,1985-01-31 06:00,ZGMX 310600Z AUTO 32002KT 9SM 16/05 RMK SLP207 T01590054 4////0041 57048 IEM_DS3505
ZGMX,1985-01-31 09:00,ZGMX 310900Z AUTO 22006KT 11SM 17/05 RMK SLP195 T01660046 57012 IEM_DS3505
ZGMX,1985-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 13/07 RMK SLP204 T01320067 52009 IEM_DS3505
ZGMX,1985-01-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 12/07 RMK SLP210 T01200073 52006 IEM_DS3505
ZGMX,1985-01-31 18:00,ZGMX 311800Z AUTO 11002KT 9SM 10/08 RMK SLP211 T01040075 40179//// 52002 IEM_DS3505
ZGMX,1985-01-31 21:00,ZGMX 312100Z AUTO 00000KT 8SM 10/08 RMK SLP209 T00980075 57002 IEM_DS3505
ZGMX,1985-02-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 09/07 RMK SLP224 T00940071 52014 IEM_DS3505
ZGMX,1985-02-01 03:00,ZGMX 010300Z AUTO 29002KT 9SM 16/07 RMK SLP222 T01570072 57001 IEM_DS3505
ZGMX,1985-02-01 06:00,ZGMX 010600Z AUTO 32004KT 14SM 20/08 RMK SLP183 T01970079 4////0083 57038 IEM_DS3505
ZGMX,1985-02-01 09:00,ZGMX 010900Z AUTO 32006KT 14SM 19/08 RMK SLP178 T01920079 57006 IEM_DS3505
ZGMX,1985-02-01 12:00,ZGMX 011200Z AUTO 29002KT 12SM 16/08 RMK SLP201 T01560075 52022 IEM_DS3505
ZGMX,1985-02-01 15:00,ZGMX 011500Z AUTO 32004KT 11SM 14/08 RMK SLP205 T01410080 52006 IEM_DS3505
ZGMX,1985-02-01 18:00,ZGMX 011800Z AUTO 18002KT 9SM 13/08 RMK SLP201 T01270079 40205//// 57004 IEM_DS3505
ZGMX,1985-02-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 12/08 RMK SLP197 T01160076 57004 IEM_DS3505
ZGMX,1985-02-02 00:00,ZGMX 020000Z AUTO 00000KT 8SM 09/08 RMK SLP216 T00940079 52017 IEM_DS3505
ZGMX,1985-02-02 03:00,ZGMX 020300Z AUTO 25002KT 14SM 16/06 RMK SLP218 T01600064 52004 IEM_DS3505
ZGMX,1985-02-02 06:00,ZGMX 020600Z AUTO 34002KT 19SM 19/07 RMK SLP178 T01920072 4////0092 57040 IEM_DS3505
ZGMX,1985-02-02 09:00,ZGMX 020900Z AUTO 25002KT 17SM 21/08 RMK SLP166 T02120082 57012 IEM_DS3505
ZGMX,1985-02-02 12:00,ZGMX 021200Z AUTO 16002KT 12SM 17/10 RMK SLP175 T01710098 52008 IEM_DS3505
ZGMX,1985-02-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 14/10 RMK SLP184 T01440098 52010 IEM_DS3505
ZGMX,1985-02-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 13/10 RMK T01270096 40221//// 57008 IEM_DS3505
ZGMX,1985-02-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 11/09 RMK SLP165 T01120094 57011 IEM_DS3505
ZGMX,1985-02-03 00:00,ZGMX 030000Z AUTO 36002KT 7SM 11/ RMK SLP178 52012 IEM_DS3505
ZGMX,1985-02-03 03:00,ZGMX 030300Z AUTO 32002KT 9SM 16/09 RMK SLP171 T01550089 57006 IEM_DS3505
ZGMX,1985-02-03 06:00,ZGMX 030600Z AUTO 00000KT 11SM 18/09 RMK SLP147 T01840093 4////0106 57023 IEM_DS3505
ZGMX,1985-02-03 09:00,ZGMX 030900Z AUTO 25002KT 12SM 19/10 RMK SLP135 T01900100 57012 IEM_DS3505
ZGMX,1985-02-03 12:00,ZGMX 031200Z AUTO 14002KT 9SM 17/11 RMK SLP140 T01670112 52004 IEM_DS3505
ZGMX,1985-02-03 15:00,ZGMX 031500Z AUTO 00000KT 8SM 15/12 RMK SLP137 T01470123 57002 IEM_DS3505
ZGMX,1985-02-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 14/12 RMK SLP137 T01370118 40197//// 54000 IEM_DS3505
ZGMX,1985-02-03 21:00,ZGMX 032100Z AUTO 00000KT 4SM 12/10 RMK SLP132 T01170105 57005 IEM_DS3505
ZGMX,1985-02-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 12/10 RMK SLP147 T01160102 52014 IEM_DS3505
ZGMX,1985-02-04 03:00,ZGMX 040300Z AUTO 00000KT 7SM 16/10 RMK SLP149 T01600102 52003 IEM_DS3505
ZGMX,1985-02-04 06:00,ZGMX 040600Z AUTO 34004KT 9SM 21/10 RMK SLP113 T02070099 4////0111 57035 IEM_DS3505
ZGMX,1985-02-04 09:00,ZGMX 040900Z AUTO 16004KT 11SM 21/09 RMK SLP109 T02060091 57005 IEM_DS3505
ZGMX,1985-02-04 12:00,ZGMX 041200Z AUTO 11006KT 9SM 18/11 RMK SLP104 T01780110 57006 IEM_DS3505
ZGMX,1985-02-04 15:00,ZGMX 041500Z AUTO 02004KT 9SM 17/12 RMK SLP107 T01660119 52004 IEM_DS3505
ZGMX,1985-02-04 18:00,ZGMX 041800Z AUTO 29004KT 9SM 16/12 RMK SLP114 T01640115 40214//// 52008 IEM_DS3505
ZGMX,1985-02-04 21:00,ZGMX 042100Z AUTO 14002KT 9SM 15/12 RMK SLP106 T01480121 57008 IEM_DS3505
ZGMX,1985-02-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 14/12 RMK SLP131 T01450123 52024 IEM_DS3505
ZGMX,1985-02-05 03:00,ZGMX 050300Z AUTO 07002KT 6SM 15/13 RMK SLP122 T01540131 57009 IEM_DS3505
ZGMX,1985-02-05 06:00,ZGMX 050600Z AUTO 00000KT 5SM 17/14 RMK 60001 SLP105 T01690138 4////0141 57017 IEM_DS3505
ZGMX,1985-02-05 09:00,ZGMX 050900Z AUTO 36002KT 5SM 16/14 RMK SLP091 T01630144 57014 IEM_DS3505
ZGMX,1985-02-05 12:00,ZGMX 051200Z AUTO 11002KT 4SM 16/15 RMK 60008 SLP111 T01560150 52020 IEM_DS3505
ZGMX,1985-02-05 15:00,ZGMX 051500Z AUTO 00000KT 5SM 15/15 RMK SLP105 T01520146 57006 IEM_DS3505
ZGMX,1985-02-05 18:00,ZGMX 051800Z AUTO 00000KT 5SM 15/15 RMK 60008 SLP107 T01540148 40171//// 52002 IEM_DS3505
ZGMX,1985-02-05 21:00,ZGMX 052100Z AUTO 00000KT 4SM 16/15 RMK SLP100 T01570151 57007 IEM_DS3505
ZGMX,1985-02-06 00:00,ZGMX 060000Z AUTO 36002KT 4SM 16/15 RMK 60043 SLP105 T01580153 52005 IEM_DS3505
ZGMX,1985-02-06 03:00,ZGMX 060300Z AUTO 14002KT 5SM 18/17 RMK SLP113 T01750167 52008 IEM_DS3505
ZGMX,1985-02-06 06:00,ZGMX 060600Z AUTO 32002KT 7SM 19/17 RMK 60024 SLP100 T01900168 4////0149 57012 IEM_DS3505
ZGMX,1985-02-06 09:00,ZGMX 060900Z AUTO 00000KT 4SM 19/18 RMK SLP089 T01900181 57011 IEM_DS3505
ZGMX,1985-02-06 12:00,ZGMX 061200Z AUTO 18002KT 6SM 18/18 RMK 60020 SLP108 T01830177 52019 IEM_DS3505
ZGMX,1985-02-06 15:00,ZGMX 061500Z AUTO 00000KT 3/8SM 17/17 RMK SLP119 T01730170 52011 IEM_DS3505
ZGMX,1985-02-06 18:00,ZGMX 061800Z AUTO 00000KT 1/8SM 17/17 RMK T01690166 40197//// 57005 IEM_DS3505
ZGMX,1985-02-06 21:00,ZGMX 062100Z AUTO 00000KT 1/8SM 16/16 RMK SLP105 T01600158 57009 IEM_DS3505
ZGMX,1985-02-07 00:00,ZGMX 070000Z AUTO 20004KT 4SM 17/17 RMK 60004 SLP115 T01690166 52010 IEM_DS3505
ZGMX,1985-02-07 03:00,ZGMX 070300Z AUTO 34004KT 7SM 20/18 RMK SLP115 T01980181 54000 IEM_DS3505
ZGMX,1985-02-07 06:00,ZGMX 070600Z AUTO 22002KT 11SM 22/18 RMK 60063 SLP080 T02170180 4////0156 57035 IEM_DS3505
ZGMX,1985-02-07 09:00,ZGMX 070900Z AUTO 27002KT 7SM 20/18 RMK SLP092 T02040183 52012 IEM_DS3505
ZGMX,1985-02-07 12:00,ZGMX 071200Z AUTO 07004KT 11SM 19/17 RMK 60012 SLP094 T01860166 52002 IEM_DS3505
ZGMX,1985-02-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 18/17 RMK 60002 SLP080 T01770169 40220//// 57011 IEM_DS3505
ZGMX,1985-02-07 21:00,ZGMX 072100Z AUTO 00000KT 5SM 17/17 RMK SLP067 T01730168 57013 IEM_DS3505
ZGMX,1985-02-08 00:00,ZGMX 080000Z AUTO 11002KT 2SM 17/17 RMK 60063 SLP078 T01730168 52011 IEM_DS3505
ZGMX,1985-02-08 03:00,ZGMX 080300Z AUTO 00000KT 3SM 18/18 RMK SLP080 T01840176 52002 IEM_DS3505
ZGMX,1985-02-08 06:00,ZGMX 080600Z AUTO 00000KT 4SM 20/18 RMK 60008 SLP055 T01970179 4////0168 57025 IEM_DS3505
ZGMX,1985-02-08 09:00,ZGMX 080900Z AUTO 02004KT 12SM 18/16 RMK SLP064 T01850165 52009 IEM_DS3505
ZGMX,1985-02-08 12:00,ZGMX 081200Z AUTO 00000KT 7SM 18/17 RMK 60016 SLP078 T01760170 52014 IEM_DS3505
ZGMX,1985-02-08 15:00,ZGMX 081500Z AUTO 36002KT 9SM 17/14 RMK SLP084 T01690143 52006 IEM_DS3505
ZGMX,1985-02-08 18:00,ZGMX 081800Z AUTO 07002KT 5SM 16/15 RMK 60047 SLP091 T01600150 40203//// 52007 IEM_DS3505
ZGMX,1985-02-08 21:00,ZGMX 082100Z AUTO 36002KT 6SM 15/14 RMK SLP094 T01520142 52003 IEM_DS3505
ZGMX,1985-02-09 00:00,ZGMX 090000Z AUTO 04004KT 19SM 15/12 RMK 60020 SLP099 T01470125 52004 IEM_DS3505
ZGMX,1985-02-09 03:00,ZGMX 090300Z AUTO 02004KT 19SM 17/11 RMK SLP117 T01660111 52019 IEM_DS3505
ZGMX,1985-02-09 06:00,ZGMX 090600Z AUTO 32002KT 19SM 18/11 RMK SLP101 T01810113 4////0143 57016 IEM_DS3505
ZGMX,1985-02-09 09:00,ZGMX 090900Z AUTO 36004KT 19SM 18/12 RMK SLP110 T01760117 52008 IEM_DS3505
ZGMX,1985-02-09 12:00,ZGMX 091200Z AUTO 32004KT 16SM 15/10 RMK SLP135 T01510098 52025 IEM_DS3505
ZGMX,1985-02-09 15:00,ZGMX 091500Z AUTO 32004KT 12SM 14/09 RMK SLP155 T01360091 52020 IEM_DS3505
ZGMX,1985-02-09 18:00,ZGMX 091800Z AUTO 34004KT 12SM 12/08 RMK SLP161 T01190084 40187//// 52005 IEM_DS3505
ZGMX,1985-02-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 11/08 RMK SLP156 T01120082 57005 IEM_DS3505
ZGMX,1985-02-10 00:00,ZGMX 100000Z AUTO 00000KT 11SM 11/10 RMK SLP175 T01130097 52018 IEM_DS3505
ZGMX,1985-02-10 03:00,ZGMX 100300Z AUTO 34002KT 12SM 13/09 RMK SLP179 T01330089 52004 IEM_DS3505
ZGMX,1985-02-10 06:00,ZGMX 100600Z AUTO 00000KT 17SM 14/09 RMK SLP161 T01430089 4////0106 57018 IEM_DS3505
ZGMX,1985-02-10 09:00,ZGMX 100900Z AUTO 00000KT 14SM 15/10 RMK SLP154 T01470103 57006 IEM_DS3505
ZGMX,1985-02-10 12:00,ZGMX 101200Z AUTO 36002KT 12SM 14/11 RMK 60000 SLP165 T01370111 52009 IEM_DS3505
ZGMX,1985-02-10 15:00,ZGMX 101500Z AUTO 09002KT 9SM 14/12 RMK SLP163 T01350116 57001 IEM_DS3505
ZGMX,1985-02-10 18:00,ZGMX 101800Z AUTO 04006KT 9SM 12/11 RMK 60012 SLP156 T01230109 40159//// 57006 IEM_DS3505
ZGMX,1985-02-10 21:00,ZGMX 102100Z AUTO 02006KT 7SM 11/10 RMK SLP148 T01140103 57008 IEM_DS3505
ZGMX,1985-02-11 00:00,ZGMX 110000Z AUTO 32002KT 5SM 11/10 RMK 60055 SLP182 T01120105 52032 IEM_DS3505
ZGMX,1985-02-11 03:00,ZGMX 110300Z AUTO 32002KT 8SM 12/11 RMK SLP182 T01200108 52001 IEM_DS3505
ZGMX,1985-02-11 06:00,ZGMX 110600Z AUTO 04002KT 9SM 12/12 RMK 60039 SLP155 T01210116 4////0109 57027 IEM_DS3505
ZGMX,1985-02-11 09:00,ZGMX 110900Z AUTO 07002KT 16SM 13/11 RMK SLP146 T01330114 57009 IEM_DS3505
ZGMX,1985-02-11 12:00,ZGMX 111200Z AUTO 00000KT 7SM 13/12 RMK 60020 SLP150 T01260121 52004 IEM_DS3505
ZGMX,1985-02-11 15:00,ZGMX 111500Z AUTO 00000KT 5SM 13/12 RMK SLP155 T01260121 52005 IEM_DS3505
ZGMX,1985-02-11 18:00,ZGMX 111800Z AUTO 02004KT 5SM 13/12 RMK 60043 SLP144 T01260121 40136//// 57011 IEM_DS3505
ZGMX,1985-02-11 21:00,ZGMX 112100Z AUTO 00000KT 4SM 13/12 RMK SLP145 T01270124 52002 IEM_DS3505
ZGMX,1985-02-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 13/12 RMK 60012 SLP161 T01280123 52014 IEM_DS3505
ZGMX,1985-02-12 03:00,ZGMX 120300Z AUTO 32002KT 19SM 15/11 RMK SLP160 T01460113 54000 IEM_DS3505
ZGMX,1985-02-12 06:00,ZGMX 120600Z AUTO 27002KT 19SM 17/12 RMK SLP133 T01710121 4////0119 57025 IEM_DS3505
ZGMX,1985-02-12 09:00,ZGMX 120900Z AUTO 32004KT 19SM 17/12 RMK SLP137 T01710121 52004 IEM_DS3505
ZGMX,1985-02-12 12:00,ZGMX 121200Z AUTO 36002KT 12SM 16/12 RMK SLP148 T01560122 52010 IEM_DS3505
ZGMX,1985-02-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 15/12 RMK SLP166 T01480119 52017 IEM_DS3505
ZGMX,1985-02-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 14/13 RMK SLP152 T01450127 40179//// 57012 IEM_DS3505
ZGMX,1985-02-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 14/13 RMK SLP153 T01410131 52001 IEM_DS3505
ZGMX,1985-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 14/13 RMK 60000 SLP174 T01390127 52020 IEM_DS3505
ZGMX,1985-02-13 03:00,ZGMX 130300Z AUTO 00000KT 4SM 14/13 RMK SLP186 T01400128 52011 IEM_DS3505
ZGMX,1985-02-13 06:00,ZGMX 130600Z AUTO 29002KT 11SM 16/13 RMK SLP166 T01630126 4////0137 57019 IEM_DS3505
ZGMX,1985-02-13 09:00,ZGMX 130900Z AUTO 18002KT 11SM 16/14 RMK SLP172 T01590136 52006 IEM_DS3505
ZGMX,1985-02-13 12:00,ZGMX 131200Z AUTO 00000KT 7SM 16/13 RMK SLP180 T01550134 52007 IEM_DS3505
ZGMX,1985-02-13 15:00,ZGMX 131500Z AUTO 07004KT 7SM 25/14 RMK SLP185 T02520136 52005 IEM_DS3505
ZGMX,1985-02-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 15/13 RMK SLP180 T01480128 40170//// 57004 IEM_DS3505
ZGMX,1985-02-13 21:00,ZGMX 132100Z AUTO 09004KT 7SM 15/10 RMK SLP178 T01460098 57002 IEM_DS3505
ZGMX,1985-02-14 00:00,ZGMX 140000Z AUTO 04002KT 9SM 14/09 RMK SLP186 T01410086 52008 IEM_DS3505
ZGMX,1985-02-14 03:00,ZGMX 140300Z AUTO 07004KT 9SM 15/09 RMK SLP185 T01490086 57001 IEM_DS3505
ZGMX,1985-02-14 06:00,ZGMX 140600Z AUTO 36002KT 5SM 13/11 RMK 60002 SLP160 T01300113 4////0126 57026 IEM_DS3505
ZGMX,1985-02-14 09:00,ZGMX 140900Z AUTO 04004KT 5SM 14/12 RMK SLP141 T01370115 57018 IEM_DS3505
ZGMX,1985-02-14 12:00,ZGMX 141200Z AUTO 09004KT 7SM 13/12 RMK 60004 SLP142 T01300118 52001 IEM_DS3505
ZGMX,1985-02-14 15:00,ZGMX 141500Z AUTO 32002KT 7SM 13/12 RMK SLP151 T01330118 52009 IEM_DS3505
ZGMX,1985-02-14 18:00,ZGMX 141800Z AUTO 00000KT 8SM 14/12 RMK 60000 SLP132 T01350121 40154//// 57019 IEM_DS3505
ZGMX,1985-02-14 21:00,ZGMX 142100Z AUTO 00000KT 8SM 14/12 RMK SLP114 T01360122 57018 IEM_DS3505
ZGMX,1985-02-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 14/13 RMK 60001 SLP131 T01410129 52017 IEM_DS3505
ZGMX,1985-02-15 03:00,ZGMX 150300Z AUTO 00000KT 7SM 16/13 RMK SLP128 T01560133 57003 IEM_DS3505
ZGMX,1985-02-15 06:00,ZGMX 150600Z AUTO 00000KT 9SM 19/15 RMK 60000 SLP095 T01880153 4////0125 57032 IEM_DS3505
ZGMX,1985-02-15 09:00,ZGMX 150900Z AUTO 00000KT 9SM 20/17 RMK SLP088 T02000169 57006 IEM_DS3505
ZGMX,1985-02-15 12:00,ZGMX 151200Z AUTO 00000KT 8SM 19/17 RMK SLP098 T01900170 52009 IEM_DS3505
ZGMX,1985-02-15 15:00,ZGMX 151500Z AUTO 00000KT 7SM 18/17 RMK SLP114 T01840172 52017 IEM_DS3505
ZGMX,1985-02-15 18:00,ZGMX 151800Z AUTO 00000KT 5SM 18/17 RMK SLP122 T01790171 40204//// 52008 IEM_DS3505
ZGMX,1985-02-15 21:00,ZGMX 152100Z AUTO 02004KT 5SM 18/17 RMK SLP126 T01780166 52004 IEM_DS3505
ZGMX,1985-02-16 00:00,ZGMX 160000Z AUTO 02004KT 16SM 18/14 RMK SLP152 T01780144 52026 IEM_DS3505
ZGMX,1985-02-16 03:00,ZGMX 160300Z AUTO 34004KT 19SM 20/14 RMK SLP157 T01970143 52004 IEM_DS3505
ZGMX,1985-02-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 21/15 RMK SLP136 T02130147 4////0172 57020 IEM_DS3505
ZGMX,1985-02-16 09:00,ZGMX 160900Z AUTO 07004KT 17SM 20/16 RMK SLP123 T02040162 57013 IEM_DS3505
ZGMX,1985-02-16 12:00,ZGMX 161200Z AUTO 09006KT 12SM 19/15 RMK SLP135 T01860150 52012 IEM_DS3505
ZGMX,1985-02-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 17/15 RMK SLP167 T01700146 52031 IEM_DS3505
ZGMX,1985-02-16 18:00,ZGMX 161800Z AUTO 07004KT 9SM 16/12 RMK 60004 SLP166 T01650125 40220//// 57001 IEM_DS3505
ZGMX,1985-02-16 21:00,ZGMX 162100Z AUTO 09002KT 9SM 16/12 RMK SLP152 T01590117 57013 IEM_DS3505
ZGMX,1985-02-17 00:00,ZGMX 170000Z AUTO 04004KT 9SM 16/11 RMK SLP164 T01560113 52011 IEM_DS3505
ZGMX,1985-02-17 03:00,ZGMX 170300Z AUTO 02002KT 10SM 18/13 RMK SLP168 T01760126 52004 IEM_DS3505
ZGMX,1985-02-17 06:00,ZGMX 170600Z AUTO 09004KT 11SM 18/13 RMK SLP152 T01790133 4////0152 57012 IEM_DS3505
ZGMX,1985-02-17 09:00,ZGMX 170900Z AUTO 07004KT 9SM 18/14 RMK SLP143 T01810141 57012 IEM_DS3505
ZGMX,1985-02-17 12:00,ZGMX 171200Z AUTO 09004KT 9SM 17/14 RMK SLP142 T01680140 57002 IEM_DS3505
ZGMX,1985-02-17 15:00,ZGMX 171500Z AUTO 07004KT 9SM 16/14 RMK SLP147 T01640140 52006 IEM_DS3505
ZGMX,1985-02-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 16/15 RMK SLP145 T01620146 40193//// 57002 IEM_DS3505
ZGMX,1985-02-17 21:00,ZGMX 172100Z AUTO 06004KT 7SM 14/13 RMK SLP152 T01370127 52006 IEM_DS3505
ZGMX,1985-02-18 00:00,ZGMX 180000Z AUTO 27004KT 7SM 11/10 RMK 60043 SLP171 T01130104 52017 IEM_DS3505
ZGMX,1985-02-18 03:00,ZGMX 180300Z AUTO 27004KT 6SM 11/10 RMK SLP180 T01100103 52009 IEM_DS3505
ZGMX,1985-02-18 06:00,ZGMX 180600Z AUTO 27004KT 11SM 12/10 RMK 60020 SLP161 T01170103 4////0105 57019 IEM_DS3505
ZGMX,1985-02-18 09:00,ZGMX 180900Z AUTO 32002KT 11SM 11/10 RMK SLP153 T01140103 57008 IEM_DS3505
ZGMX,1985-02-18 12:00,ZGMX 181200Z AUTO 09002KT 7SM 12/10 RMK 60012 SLP139 T01150102 57014 IEM_DS3505
ZGMX,1985-02-18 15:00,ZGMX 181500Z AUTO 32004KT 9SM 12/09 RMK SLP164 T01150093 52024 IEM_DS3505
ZGMX,1985-02-18 18:00,ZGMX 181800Z AUTO 36002KT 11SM 11/09 RMK 60001 SLP174 T01080086 40165//// 52010 IEM_DS3505
ZGMX,1985-02-18 21:00,ZGMX 182100Z AUTO 32004KT 11SM 10/07 RMK SLP164 T01010074 57010 IEM_DS3505
ZGMX,1985-02-19 00:00,ZGMX 190000Z AUTO 32004KT 16SM 10/08 RMK SLP182 T01000077 52018 IEM_DS3505
