station,valid,metar
ZGMX,1990-01-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 09/09 RMK SLP255 T00940088 40189//// 52006 IEM_DS3505
ZGMX,1990-01-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 08/08 RMK SLP295 T00820078 54000 IEM_DS3505
ZGMX,1990-01-26 00:00,ZGMX 260000Z AUTO 00000KT 1/4SM 07/07 RMK SLP271 T00730073 52015 IEM_DS3505
ZGMX,1990-01-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM 14/09 RMK SLP269 T01440091 57001 IEM_DS3505
ZGMX,1990-01-26 06:00,ZGMX 260600Z AUTO 16002KT 19SM 20/10 RMK SLP228 T01950096 4////0071 57040 IEM_DS3505
ZGMX,1990-01-26 09:00,ZGMX 260900Z AUTO 36002KT 19SM 20/09 RMK SLP221 T02010094 57007 IEM_DS3505
ZGMX,1990-01-26 12:00,ZGMX 261200Z AUTO 00000KT 16SM 15/11 RMK SLP234 T01500113 52012 IEM_DS3505
ZGMX,1990-01-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 12/10 RMK SLP249 T01180102 52015 IEM_DS3505
ZGMX,1990-01-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 12/10 RMK SLP249 T01150103 40207//// 52001 IEM_DS3505
ZGMX,1990-01-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 10/10 RMK SLP242 T01030095 57007 IEM_DS3505
ZGMX,1990-01-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 09/ RMK SLP236 52005 IEM_DS3505
ZGMX,1990-01-27 03:00,ZGMX 270300Z AUTO 36002KT 16SM 15/09 RMK SLP259 T01540094 54000 IEM_DS3505
ZGMX,1990-01-27 06:00,ZGMX 270600Z AUTO 14002KT 19SM 20/10 RMK SLP210 T02010104 4////0085 57047 IEM_DS3505
ZGMX,1990-01-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 21/12 RMK SLP193 T02130119 57017 IEM_DS3505
ZGMX,1990-01-27 12:00,ZGMX 271200Z AUTO 11002KT 16SM 16/12 RMK SLP208 T01570119 52014 IEM_DS3505
ZGMX,1990-01-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 14/12 RMK SLP220 T01390121 52012 IEM_DS3505
ZGMX,1990-01-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 12/12 RMK SLP218 T01250116 40216//// 57001 IEM_DS3505
ZGMX,1990-01-27 21:00,ZGMX 272100Z AUTO 34002KT 9SM 12/11 RMK SLP204 T01210113 57014 IEM_DS3505
ZGMX,1990-01-28 00:00,ZGMX 280000Z AUTO 00000KT 19SM 11/10 RMK 70791 T01070101 IEM_DS3505
ZGMX,1990-01-28 03:00,ZGMX 280300Z AUTO 32002KT 19SM 18/11 RMK SLP217 T01770111 57001 IEM_DS3505
ZGMX,1990-01-28 06:00,ZGMX 280600Z AUTO 29002KT 19SM 23/13 RMK SLP178 T02330132 4////0103 57038 IEM_DS3505
ZGMX,1990-01-28 09:00,ZGMX 280900Z AUTO 16002KT 19SM 25/14 RMK SLP169 T02480143 57009 IEM_DS3505
ZGMX,1990-01-28 12:00,ZGMX 281200Z AUTO 18002KT 12SM 19/16 RMK SLP189 T01920159 52019 IEM_DS3505
ZGMX,1990-01-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 16/15 RMK SLP198 T01600148 52009 IEM_DS3505
ZGMX,1990-01-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 15/14 RMK SLP199 T01490140 52002 IEM_DS3505
ZGMX,1990-01-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 15/14 RMK SLP197 T01480139 57002 IEM_DS3505
ZGMX,1990-01-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 15/14 RMK 60000 SLP208 T01530144 52010 IEM_DS3505
ZGMX,1990-01-29 03:00,ZGMX 290300Z AUTO 29002KT 16SM 19/16 RMK SLP210 T01860163 52002 IEM_DS3505
ZGMX,1990-01-29 06:00,ZGMX 290600Z AUTO 32004KT 19SM 24/17 RMK 60008 SLP182 T02360172 4////0144 57027 IEM_DS3505
ZGMX,1990-01-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 24/17 RMK SLP172 T02390174 57010 IEM_DS3505
ZGMX,1990-01-29 12:00,ZGMX 291200Z AUTO 18004KT 16SM 20/18 RMK SLP184 T02040175 52012 IEM_DS3505
ZGMX,1990-01-29 15:00,ZGMX 291500Z AUTO 20004KT 12SM 19/17 RMK SLP193 T01940171 52009 IEM_DS3505
ZGMX,1990-01-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 18/17 RMK SLP186 T01820169 40252//// 57006 IEM_DS3505
ZGMX,1990-01-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 18/17 RMK SLP179 T01760168 57007 IEM_DS3505
ZGMX,1990-01-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 17/17 RMK 70008 SLP198 T01730166 52018 IEM_DS3505
ZGMX,1990-01-30 03:00,ZGMX 300300Z AUTO 00000KT 11SM 19/17 RMK SLP205 T01930167 52007 IEM_DS3505
ZGMX,1990-01-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 22/16 RMK SLP176 T02180160 4////0170 57028 IEM_DS3505
ZGMX,1990-01-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 22/16 RMK SLP166 T02250156 57010 IEM_DS3505
ZGMX,1990-01-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 21/17 RMK SLP180 T02080174 52013 IEM_DS3505
ZGMX,1990-01-30 15:00,ZGMX 301500Z AUTO 02006KT 6SM 12/10 RMK SLP219 T01200103 52038 IEM_DS3505
ZGMX,1990-01-30 18:00,ZGMX 301800Z AUTO 36008KT 12SM 09/06 RMK 60004 SLP244 T00870061 40229//// 52024 IEM_DS3505
ZGMX,1990-01-30 21:00,ZGMX 302100Z AUTO 36006KT 14SM 08/03 RMK SLP247 T00760034 52003 IEM_DS3505
ZGMX,1990-01-31 00:00,ZGMX 310000Z AUTO 32002KT 17SM 07/04 RMK SLP268 T00670036 52020 IEM_DS3505
ZGMX,1990-01-31 03:00,ZGMX 310300Z AUTO 34004KT 9SM 07/04 RMK SLP285 T00670039 52016 IEM_DS3505
ZGMX,1990-01-31 06:00,ZGMX 310600Z AUTO 32006KT 16SM 05/02 RMK 60002 SLP272 T00540024 4////0050 57014 IEM_DS3505
ZGMX,1990-01-31 09:00,ZGMX 310900Z AUTO 36010KT 16SM 04/00 RMK SLP281 T00450003 52008 IEM_DS3505
ZGMX,1990-01-31 12:00,ZGMX 311200Z AUTO 34008KT 12SM 04/00 RMK SLP295 T00370005 52014 IEM_DS3505
ZGMX,1990-01-31 15:00,ZGMX 311500Z AUTO 34004KT 7SM 02/01 RMK SLP297 T00240011 52002 IEM_DS3505
ZGMX,1990-01-31 18:00,ZGMX 311800Z AUTO 29006KT 12SM 02/01 RMK 60028 SLP298 T00240011 40089//// 54000 IEM_DS3505
ZGMX,1990-01-31 21:00,ZGMX 312100Z AUTO 34006KT 16SM 02/M00 RMK SLP296 T00221003 IEM_DS3505
ZGMX,1990-02-01 00:00,ZGMX 010000Z AUTO 02004KT 19SM 02/M01 RMK 60000 70028 SLP290 T00251012 57006 IEM_DS3505
ZGMX,1990-02-01 03:00,ZGMX 010300Z AUTO 34002KT 19SM 04/M01 RMK SLP292 T00401006 52002 IEM_DS3505
ZGMX,1990-02-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 06/01 RMK SLP253 T00580007 4////0021 57038 IEM_DS3505
ZGMX,1990-02-01 09:00,ZGMX 010900Z AUTO 00000KT 16SM 07/02 RMK SLP247 T00660022 57006 IEM_DS3505
ZGMX,1990-02-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 07/03 RMK SLP266 T00670031 52019 IEM_DS3505
ZGMX,1990-02-01 15:00,ZGMX 011500Z AUTO 00000KT 10SM 07/04 RMK SLP267 T00670036 52001 IEM_DS3505
ZGMX,1990-02-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 07/04 RMK SLP256 T00690041 40071//// 57010 IEM_DS3505
ZGMX,1990-02-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 07/04 RMK SLP252 T00690043 57004 IEM_DS3505
ZGMX,1990-02-02 00:00,ZGMX 020000Z AUTO 36002KT 9SM 07/05 RMK SLP260 T00730050 52008 IEM_DS3505
ZGMX,1990-02-02 03:00,ZGMX 020300Z AUTO 22002KT 10SM 09/06 RMK SLP263 T00930058 52003 IEM_DS3505
ZGMX,1990-02-02 06:00,ZGMX 020600Z AUTO 22002KT 19SM 14/08 RMK SLP225 T01410076 4////0056 57036 IEM_DS3505
ZGMX,1990-02-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 15/09 RMK SLP217 T01530089 57008 IEM_DS3505
ZGMX,1990-02-02 12:00,ZGMX 021200Z AUTO 00000KT 9SM 14/11 RMK SLP228 T01410109 52011 IEM_DS3505
ZGMX,1990-02-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 14/12 RMK SLP234 T01370116 52006 IEM_DS3505
ZGMX,1990-02-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 12/08 RMK SLP232 T01210085 40157//// 57001 IEM_DS3505
ZGMX,1990-02-02 21:00,ZGMX 022100Z AUTO 27004KT 9SM 10/07 RMK SLP241 T01050071 52008 IEM_DS3505
ZGMX,1990-02-03 00:00,ZGMX 030000Z AUTO 29008KT 7SM 08/ RMK SLP259 52018 IEM_DS3505
ZGMX,1990-02-03 03:00,ZGMX 030300Z AUTO 27004KT 4SM 08/07 RMK SLP267 T00850074 52007 IEM_DS3505
ZGMX,1990-02-03 06:00,ZGMX 030600Z AUTO 27002KT 19SM 10/07 RMK SLP241 T01020068 4////0080 57025 IEM_DS3505
ZGMX,1990-02-03 09:00,ZGMX 030900Z AUTO 34004KT 19SM 10/06 RMK SLP237 T00990060 57005 IEM_DS3505
ZGMX,1990-02-03 12:00,ZGMX 031200Z AUTO 32004KT 16SM 08/04 RMK SLP250 T00780044 52020 IEM_DS3505
ZGMX,1990-02-03 15:00,ZGMX 031500Z AUTO 29002KT 14SM 07/04 RMK SLP270 T00680035 52012 IEM_DS3505
ZGMX,1990-02-03 18:00,ZGMX 031800Z AUTO 29004KT 12SM 06/03 RMK SLP267 T00640030 40122//// 57003 IEM_DS3505
ZGMX,1990-02-03 21:00,ZGMX 032100Z AUTO 12SM 06/02 RMK SLP258 T00620023 57009 IEM_DS3505
ZGMX,1990-02-04 00:00,ZGMX 040000Z AUTO 34004KT 19SM 06/02 RMK SLP276 T00610024 52018 IEM_DS3505
ZGMX,1990-02-04 03:00,ZGMX 040300Z AUTO 02002KT 19SM 08/02 RMK SLP278 T00780025 52002 IEM_DS3505
ZGMX,1990-02-04 06:00,ZGMX 040600Z AUTO 04004KT 16SM 10/03 RMK SLP251 T01000028 4////0059 57027 IEM_DS3505
ZGMX,1990-02-04 09:00,ZGMX 040900Z AUTO 02004KT 16SM 11/04 RMK SLP241 T01070039 57009 IEM_DS3505
ZGMX,1990-02-04 12:00,ZGMX 041200Z AUTO 02004KT 12SM 09/03 RMK SLP252 T00890033 52010 IEM_DS3505
ZGMX,1990-02-04 15:00,ZGMX 041500Z AUTO 34006KT 11SM RMK SLP261 52009 IEM_DS3505
ZGMX,1990-02-04 18:00,ZGMX 041800Z AUTO 36002KT 11SM RMK SLP255 40111//// 57005 IEM_DS3505
ZGMX,1990-02-04 21:00,ZGMX 042100Z AUTO 36002KT 9SM 08/04 RMK SLP259 T00790037 52004 IEM_DS3505
ZGMX,1990-02-05 00:00,ZGMX 050000Z AUTO 32002KT 9SM 08/04 RMK SLP281 T00800043 52021 IEM_DS3505
ZGMX,1990-02-05 03:00,ZGMX 050300Z AUTO 25002KT 12SM 09/05 RMK SLP296 T00890048 52015 IEM_DS3505
ZGMX,1990-02-05 06:00,ZGMX 050600Z AUTO 04004KT 11SM 10/05 RMK SLP275 T01050050 4////0078 57020 IEM_DS3505
ZGMX,1990-02-05 09:00,ZGMX 050900Z AUTO 04002KT 9SM 11/06 RMK SLP274 T01100063 57001 IEM_DS3505
ZGMX,1990-02-05 12:00,ZGMX 051200Z AUTO 00000KT 10SM 10/07 RMK SLP285 T01050074 52011 IEM_DS3505
ZGMX,1990-02-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 10/08 RMK SLP292 T01010076 52007 IEM_DS3505
ZGMX,1990-02-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 09/07 RMK SLP291 T00910070 40112//// 57001 IEM_DS3505
ZGMX,1990-02-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 09/06 RMK SLP281 T00890063 57010 IEM_DS3505
ZGMX,1990-02-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 09/07 RMK SLP298 T00920066 52017 IEM_DS3505
ZGMX,1990-02-06 03:00,ZGMX 060300Z AUTO 04002KT 16SM 13/08 RMK SLP300 T01260077 52002 IEM_DS3505
ZGMX,1990-02-06 05:00,ZGMX 060500Z AUTO 18002KT 16SM 20/12 RMK SLP241 T02050115 57019 IEM_DS3505
ZGMX,1990-02-06 06:00,ZGMX 060600Z AUTO 22006KT 16SM 18/09 RMK SLP261 T01810094 4////0088 57038 IEM_DS3505
ZGMX,1990-02-06 09:00,ZGMX 060900Z AUTO 18002KT 16SM 20/12 RMK SLP241 T02050115 57019 IEM_DS3505
ZGMX,1990-02-06 12:00,ZGMX 061200Z AUTO 16004KT 9SM 16/12 RMK SLP262 T01610117 52020 IEM_DS3505
ZGMX,1990-02-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 12/11 RMK SLP266 T01150107 40205//// 57001 IEM_DS3505
ZGMX,1990-02-06 21:00,ZGMX 062100Z AUTO 00000KT 6SM 10/10 RMK SLP259 T01030099 57007 IEM_DS3505
ZGMX,1990-02-07 03:00,ZGMX 070300Z AUTO 25002KT 4SM 16/12 RMK SLP268 T01590125 57002 IEM_DS3505
ZGMX,1990-02-07 06:00,ZGMX 070600Z AUTO 00000KT 12SM 23/14 RMK SLP226 T02320143 4////0101 57041 IEM_DS3505
ZGMX,1990-02-07 09:00,ZGMX 070900Z AUTO 25004KT 19SM 25/14 RMK SLP208 T02470143 57018 IEM_DS3505
ZGMX,1990-02-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 19/15 RMK SLP223 T01930149 52014 IEM_DS3505
ZGMX,1990-02-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 18/16 RMK SLP232 T01750155 52010 IEM_DS3505
ZGMX,1990-02-07 18:00,ZGMX 071800Z AUTO 00000KT 8SM 17/15 RMK SLP233 T01720151 40253//// 52002 IEM_DS3505
ZGMX,1990-02-07 21:00,ZGMX 072100Z AUTO 14002KT 7SM 16/15 RMK SLP223 T01580146 57010 IEM_DS3505
ZGMX,1990-02-08 00:00,ZGMX 080000Z AUTO 34004KT 5SM 15/15 RMK SLP232 T01530146 52008 IEM_DS3505
ZGMX,1990-02-08 03:00,ZGMX 080300Z AUTO 00000KT 7SM 21/15 RMK SLP238 T02070148 52007 IEM_DS3505
ZGMX,1990-02-08 06:00,ZGMX 080600Z AUTO 34004KT 14SM 25/16 RMK SLP211 T02480158 4////0149 57026 IEM_DS3505
ZGMX,1990-02-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 24/15 RMK SLP199 T02440151 57013 IEM_DS3505
ZGMX,1990-02-08 12:00,ZGMX 081200Z AUTO 00000KT 14SM 21/17 RMK SLP213 T02070170 52014 IEM_DS3505
ZGMX,1990-02-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 18/16 RMK SLP217 T01770157 52004 IEM_DS3505
ZGMX,1990-02-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 16/15 RMK SLP216 T01580149 40256//// 57001 IEM_DS3505
ZGMX,1990-02-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 15/13 RMK SLP216 T01480133 54000 IEM_DS3505
ZGMX,1990-02-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 14/14 RMK SLP243 T01420137 52026 IEM_DS3505
ZGMX,1990-02-09 03:00,ZGMX 090300Z AUTO 00000KT 7SM 18/15 RMK SLP254 T01850151 52011 IEM_DS3505
ZGMX,1990-02-09 06:00,ZGMX 090600Z AUTO 32004KT 17SM 21/14 RMK SLP229 T02110145 4////0133 57024 IEM_DS3505
ZGMX,1990-02-09 09:00,ZGMX 090900Z AUTO 25002KT 17SM 21/15 RMK SLP219 T02130151 57011 IEM_DS3505
ZGMX,1990-02-09 12:00,ZGMX 091200Z AUTO 00000KT 14SM 20/16 RMK SLP228 T01990163 52009 IEM_DS3505
ZGMX,1990-02-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 18/16 RMK SLP230 T01820155 52003 IEM_DS3505
ZGMX,1990-02-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 17/16 RMK SLP232 T01740157 40217//// 52002 IEM_DS3505
ZGMX,1990-02-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 17/16 RMK SLP220 T01700155 57002 IEM_DS3505
ZGMX,1990-02-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 17/16 RMK SLP234 T01740161 52014 IEM_DS3505
ZGMX,1990-02-10 03:00,ZGMX 100300Z AUTO 29004KT 9SM 22/16 RMK SLP238 T02160158 52004 IEM_DS3505
ZGMX,1990-02-10 06:00,ZGMX 100600Z AUTO 16006KT 19SM 26/17 RMK SLP206 T02630171 4////0168 57031 IEM_DS3505
ZGMX,1990-02-10 09:00,ZGMX 100900Z AUTO 18006KT 19SM 26/17 RMK SLP193 T02620166 57013 IEM_DS3505
ZGMX,1990-02-10 12:00,ZGMX 101200Z AUTO 00000KT 19SM 22/16 RMK SLP203 T02190165 52009 IEM_DS3505
ZGMX,1990-02-10 15:00,ZGMX 101500Z AUTO 00000KT 16SM 20/17 RMK SLP216 T02050171 52014 IEM_DS3505
ZGMX,1990-02-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 19/18 RMK SLP213 T01910175 40273//// 57003 IEM_DS3505
ZGMX,1990-02-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 19/17 RMK SLP205 T01870172 57008 IEM_DS3505
ZGMX,1990-02-11 00:00,ZGMX 110000Z AUTO 32004KT 7SM 18/15 RMK SLP230 T01790148 52024 IEM_DS3505
ZGMX,1990-02-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 17/12 RMK SLP246 T01710122 52016 IEM_DS3505
ZGMX,1990-02-11 06:00,ZGMX 110600Z AUTO 32002KT 19SM 20/13 RMK SLP213 T02030133 4////0171 57033 IEM_DS3505
ZGMX,1990-02-11 09:00,ZGMX 110900Z AUTO 29004KT 19SM 23/14 RMK SLP206 T02280136 57006 IEM_DS3505
ZGMX,1990-02-11 12:00,ZGMX 111200Z AUTO 32002KT 12SM 20/12 RMK SLP225 T01970118 52018 IEM_DS3505
ZGMX,1990-02-11 15:00,ZGMX 111500Z AUTO 32002KT 11SM 18/11 RMK SLP227 T01760114 52001 IEM_DS3505
ZGMX,1990-02-11 18:00,ZGMX 111800Z AUTO 00000KT 10SM 15/12 RMK SLP219 T01530120 40234//// 57008 IEM_DS3505
ZGMX,1990-02-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 13/12 RMK SLP218 T01340117 54000 IEM_DS3505
ZGMX,1990-02-12 00:00,ZGMX 120000Z AUTO 00000KT 16SM 13/12 RMK SLP232 T01290116 52013 IEM_DS3505
ZGMX,1990-02-12 03:00,ZGMX 120300Z AUTO 27002KT 17SM 18/12 RMK SLP236 T01790119 52004 IEM_DS3505
ZGMX,1990-02-12 06:00,ZGMX 120600Z AUTO 36002KT 19SM 21/13 RMK SLP200 T02110131 4////0142 57035 IEM_DS3505
ZGMX,1990-02-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 24/15 RMK SLP193 T02350148 57007 IEM_DS3505
ZGMX,1990-02-12 11:00,ZGMX 121100Z AUTO 00000KT 12SM 20/15 RMK SLP206 T01970151 52012 IEM_DS3505
ZGMX,1990-02-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 20/15 RMK SLP206 T01970151 52012 IEM_DS3505
ZGMX,1990-02-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 18/15 RMK SLP207 T01800151 52002 IEM_DS3505
ZGMX,1990-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 17/15 RMK SLP201 T01670152 40236//// 57006 IEM_DS3505
ZGMX,1990-02-12 21:00,ZGMX 122100Z AUTO 22002KT 7SM 16/14 RMK SLP193 T01640141 57008 IEM_DS3505
ZGMX,1990-02-13 00:00,ZGMX 130000Z AUTO 18004KT 9SM 16/13 RMK SLP218 T01630127 52025 IEM_DS3505
ZGMX,1990-02-13 06:00,ZGMX 130600Z AUTO 22006KT 19SM 26/14 RMK SLP158 T02580137 4////0161 57036 IEM_DS3505
ZGMX,1990-02-13 09:00,ZGMX 130900Z AUTO 22006KT 19SM 24/14 RMK T02400140 57001 IEM_DS3505
ZGMX,1990-02-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 21/15 RMK SLP166 T02100153 52008 IEM_DS3505
ZGMX,1990-02-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 18/15 RMK SLP169 T01790150 52004 IEM_DS3505
ZGMX,1990-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 17/15 RMK SLP165 T01710149 40262//// 57004 IEM_DS3505
ZGMX,1990-02-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 17/15 RMK SLP164 T01660151 57001 IEM_DS3505
ZGMX,1990-02-14 00:00,ZGMX 140000Z AUTO 09002KT 7SM RMK SLP182 52017 IEM_DS3505
ZGMX,1990-02-14 03:00,ZGMX 140300Z AUTO 00000KT 10SM 21/16 RMK SLP179 T02090161 57003 IEM_DS3505
ZGMX,1990-02-14 06:00,ZGMX 140600Z AUTO 00000KT 16SM 25/16 RMK SLP152 T02480164 4////0160 57026 IEM_DS3505
ZGMX,1990-02-14 09:00,ZGMX 140900Z AUTO 00000KT 17SM 25/16 RMK SLP147 T02490162 57005 IEM_DS3505
ZGMX,1990-02-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 22/18 RMK SLP156 T02180175 52009 IEM_DS3505
ZGMX,1990-02-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 20/17 RMK SLP160 T01950172 52004 IEM_DS3505
ZGMX,1990-02-14 18:00,ZGMX 141800Z AUTO 00000KT 10SM 18/17 RMK SLP161 T01800168 40257//// 52001 IEM_DS3505
ZGMX,1990-02-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 17/16 RMK SLP168 T01700162 52007 IEM_DS3505
ZGMX,1990-02-15 00:00,ZGMX 150000Z AUTO 20002KT 9SM 17/15 RMK SLP185 T01690154 52016 IEM_DS3505
ZGMX,1990-02-15 03:00,ZGMX 150300Z AUTO 00000KT 12SM 22/16 RMK SLP183 T02220156 57001 IEM_DS3505
ZGMX,1990-02-15 06:00,ZGMX 150600Z AUTO 20012KT 19SM 26/14 RMK SLP142 T02620142 4////0160 57040 IEM_DS3505
ZGMX,1990-02-15 09:00,ZGMX 150900Z AUTO 22010KT 19SM 26/14 RMK SLP139 T02590145 57003 IEM_DS3505
ZGMX,1990-02-15 12:00,ZGMX 151200Z AUTO 00000KT 19SM 22/15 RMK SLP156 T02150151 52016 IEM_DS3505
ZGMX,1990-02-15 15:00,ZGMX 151500Z AUTO 00000KT 16SM 19/16 RMK SLP165 T01930161 52009 IEM_DS3505
ZGMX,1990-02-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 17/16 RMK SLP162 T01740157 40269//// 57003 IEM_DS3505
ZGMX,1990-02-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 17/16 RMK SLP160 T01680156 57002 IEM_DS3505
ZGMX,1990-02-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 17/15 RMK SLP180 T01680154 52019 IEM_DS3505
ZGMX,1990-02-16 03:00,ZGMX 160300Z AUTO 07006KT 6SM 18/16 RMK SLP189 T01790164 52009 IEM_DS3505
ZGMX,1990-02-16 05:00,ZGMX 160500Z AUTO 13SM 25/08 RMK SLP146 T02510080 57016 IEM_DS3505
ZGMX,1990-02-16 06:00,ZGMX 160600Z AUTO 34004KT 12SM 22/17 RMK 60002 SLP162 T02210167 4////0163 57026 IEM_DS3505
ZGMX,1990-02-16 09:00,ZGMX 160900Z AUTO 34004KT 16SM 25/17 RMK SLP146 T02510168 57016 IEM_DS3505
ZGMX,1990-02-16 12:00,ZGMX 161200Z AUTO 00000KT 9SM 21/16 RMK SLP168 T02060163 52021 IEM_DS3505
ZGMX,1990-02-16 15:00,ZGMX 161500Z AUTO 09004KT 9SM 19/16 RMK SLP176 T01880158 52008 IEM_DS3505
ZGMX,1990-02-16 18:00,ZGMX 161800Z AUTO 07002KT 9SM 18/16 RMK SLP174 T01790157 40255//// 57001 IEM_DS3505
ZGMX,1990-02-16 21:00,ZGMX 162100Z AUTO 20004KT 9SM 18/15 RMK SLP166 T01750153 57008 IEM_DS3505
ZGMX,1990-02-17 00:00,ZGMX 170000Z AUTO 09002KT 7SM 17/15 RMK SLP173 T01710150 52006 IEM_DS3505
ZGMX,1990-02-17 03:00,ZGMX 170300Z AUTO 11002KT 17SM 20/15 RMK SLP175 T01950147 52002 IEM_DS3505
ZGMX,1990-02-17 06:00,ZGMX 170600Z AUTO 25004KT 4SM 18/16 RMK 60008 SLP169 T01840161 4////0169 57006 IEM_DS3505
ZGMX,1990-02-17 09:00,ZGMX 170900Z AUTO 34002KT 6SM 18/17 RMK SLP167 T01760166 57002 IEM_DS3505
ZGMX,1990-02-17 12:00,ZGMX 171200Z AUTO 04004KT 12SM 17/16 RMK 60024 SLP162 T01730158 57005 IEM_DS3505
ZGMX,1990-02-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 16/16 RMK SLP169 T01580156 52007 IEM_DS3505
ZGMX,1990-02-17 18:00,ZGMX 171800Z AUTO 00000KT 4SM 15/14 RMK SLP163 T01470143 40211//// 57006 IEM_DS3505
ZGMX,1990-02-17 21:00,ZGMX 172100Z AUTO 00000KT 1/4SM 15/14 RMK SLP160 T01460144 57004 IEM_DS3505
ZGMX,1990-02-18 00:00,ZGMX 180000Z AUTO 00000KT 1 1/4SM 16/15 RMK 60002 70031 SLP177 T01550153 52017 IEM_DS3505
ZGMX,1990-02-18 03:00,ZGMX 180300Z AUTO 00000KT 7SM 18/16 RMK SLP184 T01850163 52008 IEM_DS3505
ZGMX,1990-02-18 06:00,ZGMX 180600Z AUTO 11004KT 12SM 20/17 RMK 60000 SLP163 T01950171 4////0144 57021 IEM_DS3505
ZGMX,1990-02-18 09:00,ZGMX 180900Z AUTO 09002KT 16SM 21/18 RMK SLP156 T02080181 57007 IEM_DS3505
ZGMX,1990-02-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 20/18 RMK 60008 SLP170 T02000182 52014 IEM_DS3505
ZGMX,1990-02-18 15:00,ZGMX 181500Z AUTO 02006KT 11SM 19/17 RMK SLP175 T01910171 52005 IEM_DS3505
ZGMX,1990-02-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 18/17 RMK SLP172 T01830172 40210//// 57003 IEM_DS3505
ZGMX,1990-02-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 18/17 RMK SLP166 T01800173 57005 IEM_DS3505
ZGMX,1990-02-19 00:00,ZGMX 190000Z AUTO 00000KT 4SM 18/17 RMK 70008 SLP186 T01780171 52019 IEM_DS3505
ZGMX,1990-02-19 03:00,ZGMX 190300Z AUTO 00000KT 12SM 21/18 RMK SLP192 T02120180 52007 IEM_DS3505
