station,valid,metar
ZGMX,1982-01-26 12:00,ZGMX 261200Z AUTO 36002KT 12SM 16/09 RMK SLP259 T01610090 52013 IEM_DS3505
ZGMX,1982-01-26 15:00,ZGMX 261500Z AUTO 27002KT 9SM 14/08 RMK SLP264 T01370078 52005 IEM_DS3505
ZGMX,1982-01-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 11/09 RMK SLP260 T01100086 40205//// 57004 IEM_DS3505
ZGMX,1982-01-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 10/09 RMK SLP253 T01040086 57007 IEM_DS3505
ZGMX,1982-01-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 10/08 RMK SLP277 T00960083 52023 IEM_DS3505
ZGMX,1982-01-27 03:00,ZGMX 270300Z AUTO 00000KT 11SM 13/08 RMK SLP273 T01330081 57004 IEM_DS3505
ZGMX,1982-01-27 06:00,ZGMX 270600Z AUTO 29004KT 16SM 17/09 RMK SLP241 T01720094 4////0089 57031 IEM_DS3505
ZGMX,1982-01-27 09:00,ZGMX 270900Z AUTO 25002KT 12SM 18/10 RMK SLP235 T01760096 57006 IEM_DS3505
ZGMX,1982-01-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 16/11 RMK SLP237 T01640111 52002 IEM_DS3505
ZGMX,1982-01-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 15/11 RMK SLP245 T01530106 52008 IEM_DS3505
ZGMX,1982-01-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 14/09 RMK SLP247 T01440094 40181//// 52003 IEM_DS3505
ZGMX,1982-01-27 21:00,ZGMX 272100Z AUTO 25004KT 9SM 13/08 RMK SLP252 T01310081 52004 IEM_DS3505
ZGMX,1982-01-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM 12/08 RMK SLP265 T01210081 52012 IEM_DS3505
ZGMX,1982-01-28 03:00,ZGMX 280300Z AUTO 32002KT 12SM 16/07 RMK SLP267 T01610072 52003 IEM_DS3505
ZGMX,1982-01-28 06:00,ZGMX 280600Z AUTO 32004KT 12SM 19/08 RMK SLP234 T01910081 4////0117 57032 IEM_DS3505
ZGMX,1982-01-28 09:00,ZGMX 280900Z AUTO 04002KT 12SM 19/08 RMK SLP231 T01940083 57003 IEM_DS3505
ZGMX,1982-01-28 12:00,ZGMX 281200Z AUTO 36006KT 9SM 17/09 RMK SLP248 T01680091 52016 IEM_DS3505
ZGMX,1982-01-28 15:00,ZGMX 281500Z AUTO 34004KT 9SM 14/08 RMK SLP260 T01350081 52012 IEM_DS3505
ZGMX,1982-01-28 18:00,ZGMX 281800Z AUTO 07002KT 9SM 13/08 RMK SLP276 T01310078 40199//// 52016 IEM_DS3505
ZGMX,1982-01-28 21:00,ZGMX 282100Z AUTO 32002KT 9SM 12/08 RMK SLP283 T01220075 52007 IEM_DS3505
ZGMX,1982-01-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 12/08 RMK SLP293 T01190075 52009 IEM_DS3505
ZGMX,1982-01-29 03:00,ZGMX 290300Z AUTO 00000KT 9SM 15/08 RMK SLP284 T01500081 57009 IEM_DS3505
ZGMX,1982-01-29 06:00,ZGMX 290600Z AUTO 20002KT 9SM 15/08 RMK SLP258 T01520078 4////0113 57026 IEM_DS3505
ZGMX,1982-01-29 09:00,ZGMX 290900Z AUTO 16002KT 9SM 15/09 RMK SLP260 T01530089 52002 IEM_DS3505
ZGMX,1982-01-29 12:00,ZGMX 291200Z AUTO 22002KT 9SM 14/09 RMK SLP270 T01440094 52010 IEM_DS3505
ZGMX,1982-01-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 14/10 RMK SLP266 T01370100 57004 IEM_DS3505
ZGMX,1982-01-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 13/09 RMK SLP269 T01300090 40158//// 52003 IEM_DS3505
ZGMX,1982-01-29 21:00,ZGMX 292100Z AUTO 09004KT 8SM 12/07 RMK SLP274 T01210074 52005 IEM_DS3505
ZGMX,1982-01-30 00:00,ZGMX 300000Z AUTO 22002KT 7SM 12/06 RMK SLP290 T01160065 52016 IEM_DS3505
ZGMX,1982-01-30 03:00,ZGMX 300300Z AUTO 18002KT 7SM 13/08 RMK SLP290 T01260077 54000 IEM_DS3505
ZGMX,1982-01-30 06:00,ZGMX 300600Z AUTO 22006KT 9SM 16/08 RMK SLP247 T01560077 4////0113 57042 IEM_DS3505
ZGMX,1982-01-30 09:00,ZGMX 300900Z AUTO 00000KT 11SM 18/08 RMK SLP229 T01800083 57017 IEM_DS3505
ZGMX,1982-01-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 14/09 RMK SLP251 T01350094 52020 IEM_DS3505
ZGMX,1982-01-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 11/09 RMK SLP254 T01100090 52002 IEM_DS3505
ZGMX,1982-01-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 10/08 RMK SLP256 T00970085 40181//// 52002 IEM_DS3505
ZGMX,1982-01-30 21:00,ZGMX 302100Z AUTO 22002KT 5SM 08/08 RMK SLP257 T00850077 52002 IEM_DS3505
ZGMX,1982-01-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 08/08 RMK SLP260 T00830078 52002 IEM_DS3505
ZGMX,1982-01-31 03:00,ZGMX 310300Z AUTO 14002KT 9SM 16/10 RMK SLP245 T01570096 57013 IEM_DS3505
ZGMX,1982-01-31 06:00,ZGMX 310600Z AUTO 22004KT 14SM 22/10 RMK SLP219 T02160104 4////0074 57025 IEM_DS3505
ZGMX,1982-01-31 09:00,ZGMX 310900Z AUTO 00000KT 16SM 23/11 RMK SLP210 T02310110 57009 IEM_DS3505
ZGMX,1982-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 16/11 RMK SLP221 T01610113 52009 IEM_DS3505
ZGMX,1982-01-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 15/10 RMK SLP225 T01470104 52006 IEM_DS3505
ZGMX,1982-01-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 13/11 RMK SLP223 T01330106 40234//// 57002 IEM_DS3505
ZGMX,1982-01-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 12/10 RMK SLP232 T01180100 52009 IEM_DS3505
ZGMX,1982-02-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM RMK SLP264 52030 IEM_DS3505
ZGMX,1982-02-01 03:00,ZGMX 010300Z AUTO 18002KT 12SM 19/11 RMK SLP265 T01920112 52002 IEM_DS3505
ZGMX,1982-02-01 06:00,ZGMX 010600Z AUTO 27002KT 12SM 24/11 RMK SLP212 T02370110 4////0103 57052 IEM_DS3505
ZGMX,1982-02-01 09:00,ZGMX 010900Z AUTO 22002KT 12SM 25/10 RMK SLP205 T02460103 57007 IEM_DS3505
ZGMX,1982-02-01 12:00,ZGMX 011200Z AUTO 09004KT 11SM 19/12 RMK SLP218 T01900123 52013 IEM_DS3505
ZGMX,1982-02-01 15:00,ZGMX 011500Z AUTO 09002KT 9SM 18/13 RMK SLP220 T01750131 52002 IEM_DS3505
ZGMX,1982-02-01 18:00,ZGMX 011800Z AUTO 09002KT 9SM 17/12 RMK SLP213 T01720122 40251//// 57006 IEM_DS3505
ZGMX,1982-02-01 21:00,ZGMX 012100Z AUTO 04002KT 9SM 16/12 RMK SLP213 T01620116 54000 IEM_DS3505
ZGMX,1982-02-02 00:00,ZGMX 020000Z AUTO 07002KT 11SM 16/11 RMK SLP235 T01610107 52021 IEM_DS3505
ZGMX,1982-02-02 03:00,ZGMX 020300Z AUTO 09006KT 11SM 19/10 RMK SLP236 T01870104 52001 IEM_DS3505
ZGMX,1982-02-02 06:00,ZGMX 020600Z AUTO 25002KT 12SM 22/11 RMK SLP190 T02230113 4////0155 57040 IEM_DS3505
ZGMX,1982-02-02 09:00,ZGMX 020900Z AUTO 18002KT 12SM 22/12 RMK SLP188 T02230120 57007 IEM_DS3505
ZGMX,1982-02-02 12:00,ZGMX 021200Z AUTO 14002KT 11SM 20/12 RMK SLP195 T02020125 52006 IEM_DS3505
ZGMX,1982-02-02 15:00,ZGMX 021500Z AUTO 09004KT 9SM 19/12 RMK SLP198 T01880122 52004 IEM_DS3505
ZGMX,1982-02-02 18:00,ZGMX 021800Z AUTO 11006KT 9SM 17/10 RMK SLP193 T01730104 40228//// 57005 IEM_DS3505
ZGMX,1982-02-02 21:00,ZGMX 022100Z AUTO 09004KT 9SM 16/10 RMK SLP189 T01630103 57004 IEM_DS3505
ZGMX,1982-02-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 16/11 RMK SLP199 T01610110 52009 IEM_DS3505
ZGMX,1982-02-03 03:00,ZGMX 030300Z AUTO 32004KT 16SM 20/11 RMK SLP203 T02050106 52005 IEM_DS3505
ZGMX,1982-02-03 06:00,ZGMX 030600Z AUTO 00000KT 16SM 23/13 RMK SLP167 T02330126 4////0155 57036 IEM_DS3505
ZGMX,1982-02-03 09:00,ZGMX 030900Z AUTO 14004KT 16SM 23/13 RMK SLP162 T02320133 57005 IEM_DS3505
ZGMX,1982-02-03 12:00,ZGMX 031200Z AUTO 11004KT 12SM 20/14 RMK SLP181 T02040143 52018 IEM_DS3505
ZGMX,1982-02-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 20/15 RMK SLP183 T01970148 52003 IEM_DS3505
ZGMX,1982-02-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 19/15 RMK SLP173 T01890154 40248//// 57009 IEM_DS3505
ZGMX,1982-02-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 18/15 RMK SLP169 T01790154 57005 IEM_DS3505
ZGMX,1982-02-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 18/16 RMK SLP182 T01780155 52013 IEM_DS3505
ZGMX,1982-02-04 03:00,ZGMX 040300Z AUTO 32002KT 9SM 21/16 RMK SLP194 T02080156 52012 IEM_DS3505
ZGMX,1982-02-04 06:00,ZGMX 040600Z AUTO 07004KT 12SM 20/14 RMK SLP173 T02030136 4////0171 57021 IEM_DS3505
ZGMX,1982-02-04 09:00,ZGMX 040900Z AUTO 07004KT 19SM RMK SLP169 57004 IEM_DS3505
ZGMX,1982-02-04 12:00,ZGMX 041200Z AUTO 32004KT 16SM 17/11 RMK SLP191 T01730108 52021 IEM_DS3505
ZGMX,1982-02-04 15:00,ZGMX 041500Z AUTO 29002KT 14SM 15/10 RMK SLP205 T01510104 52014 IEM_DS3505
ZGMX,1982-02-04 18:00,ZGMX 041800Z AUTO 25002KT 9SM 15/10 RMK SLP200 T01460096 40228//// 57005 IEM_DS3505
ZGMX,1982-02-04 21:00,ZGMX 042100Z AUTO 29004KT 9SM 13/10 RMK SLP200 T01310104 54000 IEM_DS3505
ZGMX,1982-02-05 00:00,ZGMX 050000Z AUTO 36004KT 12SM 13/11 RMK SLP209 T01330108 52009 IEM_DS3505
ZGMX,1982-02-05 03:00,ZGMX 050300Z AUTO 20002KT 9SM 15/11 RMK SLP217 T01470107 52008 IEM_DS3505
ZGMX,1982-02-05 06:00,ZGMX 050600Z AUTO 02004KT 11SM 16/12 RMK SLP195 T01600117 4////0124 57022 IEM_DS3505
ZGMX,1982-02-05 09:00,ZGMX 050900Z AUTO 14004KT 12SM 16/12 RMK SLP190 T01640124 57005 IEM_DS3505
ZGMX,1982-02-05 12:00,ZGMX 051200Z AUTO 34004KT 9SM 15/10 RMK SLP202 T01510104 52011 IEM_DS3505
ZGMX,1982-02-05 15:00,ZGMX 051500Z AUTO 36002KT 9SM 12/08 RMK SLP220 T01220081 52018 IEM_DS3505
ZGMX,1982-02-05 18:00,ZGMX 051800Z AUTO 34004KT 7SM 10/07 RMK SLP217 T01020068 40166//// 57003 IEM_DS3505
ZGMX,1982-02-05 21:00,ZGMX 052100Z AUTO 32002KT 7SM 09/06 RMK SLP217 T00920062 54000 IEM_DS3505
ZGMX,1982-02-06 00:00,ZGMX 060000Z AUTO 32002KT 14SM 09/05 RMK SLP242 T00910053 52024 IEM_DS3505
ZGMX,1982-02-06 03:00,ZGMX 060300Z AUTO 36004KT 16SM 10/05 RMK SLP244 T00990048 52002 IEM_DS3505
ZGMX,1982-02-06 06:00,ZGMX 060600Z AUTO 27002KT 16SM 12/05 RMK SLP219 T01150053 4////0085 57025 IEM_DS3505
ZGMX,1982-02-06 09:00,ZGMX 060900Z AUTO 04004KT 16SM 12/06 RMK SLP213 T01220057 57006 IEM_DS3505
ZGMX,1982-02-06 12:00,ZGMX 061200Z AUTO 36002KT 11SM 11/06 RMK SLP226 T01070057 52013 IEM_DS3505
ZGMX,1982-02-06 15:00,ZGMX 061500Z AUTO 34004KT 11SM 10/06 RMK SLP233 T01000060 52007 IEM_DS3505
ZGMX,1982-02-06 18:00,ZGMX 061800Z AUTO 32004KT 9SM 09/06 RMK SLP229 T00920064 40127//// 57004 IEM_DS3505
ZGMX,1982-02-06 21:00,ZGMX 062100Z AUTO 9SM 09/07 RMK SLP211 T00920068 57018 IEM_DS3505
ZGMX,1982-02-07 00:00,ZGMX 070000Z AUTO 32002KT 9SM 09/07 RMK SLP231 T00880072 52020 IEM_DS3505
ZGMX,1982-02-07 03:00,ZGMX 070300Z AUTO 29002KT 5SM 09/08 RMK SLP238 T00880082 52007 IEM_DS3505
ZGMX,1982-02-07 06:00,ZGMX 070600Z AUTO 34002KT 6SM 10/09 RMK 60020 SLP209 T01010086 4////0082 57029 IEM_DS3505
ZGMX,1982-02-07 09:00,ZGMX 070900Z AUTO 02002KT 7SM 11/09 RMK SLP205 T01080090 57004 IEM_DS3505
ZGMX,1982-02-07 12:00,ZGMX 071200Z AUTO 00000KT 7SM 11/09 RMK SLP214 T01090093 52009 IEM_DS3505
ZGMX,1982-02-07 15:00,ZGMX 071500Z AUTO 34002KT 7SM 10/09 RMK SLP225 T01040094 52011 IEM_DS3505
ZGMX,1982-02-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 10/09 RMK SLP223 T01000094 40110//// 57002 IEM_DS3505
ZGMX,1982-02-07 21:00,ZGMX 072100Z AUTO 00000KT 6SM 10/09 RMK SLP227 T01000091 52004 IEM_DS3505
ZGMX,1982-02-08 00:00,ZGMX 080000Z AUTO 34002KT 6SM 10/09 RMK 60004 70024 SLP235 T00990086 52008 IEM_DS3505
ZGMX,1982-02-08 03:00,ZGMX 080300Z AUTO 29002KT 6SM 10/09 RMK SLP247 T01040088 52012 IEM_DS3505
ZGMX,1982-02-08 06:00,ZGMX 080600Z AUTO 29002KT 7SM 11/09 RMK SLP223 T01120091 4////0093 57024 IEM_DS3505
ZGMX,1982-02-08 09:00,ZGMX 080900Z AUTO 27002KT 6SM 11/09 RMK SLP224 T01110093 52001 IEM_DS3505
ZGMX,1982-02-08 12:00,ZGMX 081200Z AUTO 29004KT 6SM 11/09 RMK SLP234 T01070089 52010 IEM_DS3505
ZGMX,1982-02-08 15:00,ZGMX 081500Z AUTO 25004KT 6SM 10/08 RMK SLP246 T00960081 52012 IEM_DS3505
ZGMX,1982-02-08 18:00,ZGMX 081800Z AUTO 25002KT 5SM 09/08 RMK SLP245 T00880082 40114//// 57001 IEM_DS3505
ZGMX,1982-02-08 21:00,ZGMX 082100Z AUTO 25002KT 6SM 08/08 RMK SLP226 T00830078 57019 IEM_DS3505
ZGMX,1982-02-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 09/08 RMK 60004 SLP233 T00910082 52007 IEM_DS3505
ZGMX,1982-02-09 03:00,ZGMX 090300Z AUTO 00000KT 6SM 10/09 RMK SLP236 T01020088 52003 IEM_DS3505
ZGMX,1982-02-09 06:00,ZGMX 090600Z AUTO 00000KT 5SM 10/09 RMK 60004 SLP218 T01040091 4////0080 57018 IEM_DS3505
ZGMX,1982-02-09 09:00,ZGMX 090900Z AUTO 29002KT 5SM 10/09 RMK SLP224 T01000088 52006 IEM_DS3505
ZGMX,1982-02-09 12:00,ZGMX 091200Z AUTO 00000KT 09/08 RMK SLP241 T00860078 52017 IEM_DS3505
ZGMX,1982-02-09 15:00,ZGMX 091500Z AUTO 00000KT 4SM 08/07 RMK SLP245 T00800074 52004 IEM_DS3505
ZGMX,1982-02-09 18:00,ZGMX 091800Z AUTO 00000KT 4SM 08/08 RMK 60001 SLP229 T00770075 40105//// 57016 IEM_DS3505
ZGMX,1982-02-09 21:00,ZGMX 092100Z AUTO 00000KT 4SM 08/07 RMK SLP234 T00770072 52005 IEM_DS3505
ZGMX,1982-02-10 00:00,ZGMX 100000Z AUTO 25002KT 4SM 08/07 RMK 60004 SLP244 T00770072 52009 IEM_DS3505
ZGMX,1982-02-10 03:00,ZGMX 100300Z AUTO 00000KT 4SM 08/08 RMK T00840075 53001 IEM_DS3505
ZGMX,1982-02-10 06:00,ZGMX 100600Z AUTO 00000KT 7SM 09/08 RMK SLP231 T00930078 4////0072 57014 IEM_DS3505
ZGMX,1982-02-10 09:00,ZGMX 100900Z AUTO 00000KT 7SM 09/08 RMK SLP232 T00930078 52001 IEM_DS3505
ZGMX,1982-02-10 12:00,ZGMX 101200Z AUTO 6SM 09/07 RMK SLP235 T00860072 52003 IEM_DS3505
ZGMX,1982-02-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 08/06 RMK SLP237 T00840064 52002 IEM_DS3505
ZGMX,1982-02-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 08/06 RMK SLP234 T00800057 40095//// 57003 IEM_DS3505
ZGMX,1982-02-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 07/07 RMK SLP226 T00690067 57008 IEM_DS3505
ZGMX,1982-02-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 07/06 RMK 60004 70004 SLP246 T00720064 52020 IEM_DS3505
ZGMX,1982-02-11 03:00,ZGMX 110300Z AUTO 29002KT 7SM 08/06 RMK SLP238 T00840064 57008 IEM_DS3505
ZGMX,1982-02-11 06:00,ZGMX 110600Z AUTO 00000KT 9SM 08/07 RMK SLP226 T00820068 4////0066 57012 IEM_DS3505
ZGMX,1982-02-11 09:00,ZGMX 110900Z AUTO 00000KT 11SM 09/07 RMK SLP222 T00880067 57004 IEM_DS3505
ZGMX,1982-02-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 08/06 RMK SLP231 T00770062 52009 IEM_DS3505
ZGMX,1982-02-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 08/06 RMK T00770057 52014 IEM_DS3505
ZGMX,1982-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 07/05 RMK SLP245 T00740051 40089//// 54000 IEM_DS3505
ZGMX,1982-02-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 07/05 RMK SLP236 T00720046 57009 IEM_DS3505
ZGMX,1982-02-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 08/04 RMK SLP249 T00760041 52013 IEM_DS3505
ZGMX,1982-02-12 03:00,ZGMX 120300Z AUTO 00000KT 11SM 09/05 RMK SLP249 T00910046 54000 IEM_DS3505
ZGMX,1982-02-12 06:00,ZGMX 120600Z AUTO 00000KT 16SM 12/06 RMK SLP225 T01180059 4////0069 57023 IEM_DS3505
ZGMX,1982-02-12 09:00,ZGMX 120900Z AUTO 29004KT 16SM 12/06 RMK SLP221 T01230062 57004 IEM_DS3505
ZGMX,1982-02-12 12:00,ZGMX 121200Z AUTO 00000KT 11SM 10/05 RMK SLP231 T01030053 52010 IEM_DS3505
ZGMX,1982-02-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 10/06 RMK SLP231 T00960059 54000 IEM_DS3505
ZGMX,1982-02-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 09/06 RMK SLP225 T00920062 40125//// 57006 IEM_DS3505
ZGMX,1982-02-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 09/06 RMK SLP211 T00930057 57014 IEM_DS3505
ZGMX,1982-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 08/07 RMK 60016 70016 SLP227 T00840074 52016 IEM_DS3505
ZGMX,1982-02-13 03:00,ZGMX 130300Z AUTO 00000KT 5SM 09/08 RMK SLP231 T00910077 52004 IEM_DS3505
ZGMX,1982-02-13 06:00,ZGMX 130600Z AUTO 00000KT 6SM 10/08 RMK 60028 SLP216 T00950085 4////0080 57015 IEM_DS3505
ZGMX,1982-02-13 09:00,ZGMX 130900Z AUTO 00000KT 4SM 10/09 RMK SLP218 T00950091 52002 IEM_DS3505
ZGMX,1982-02-13 12:00,ZGMX 131200Z AUTO 00000KT 4SM 09/09 RMK 60008 SLP225 T00920088 52007 IEM_DS3505
ZGMX,1982-02-13 15:00,ZGMX 131500Z AUTO 00000KT 4SM 09/08 RMK SLP236 T00880083 52011 IEM_DS3505
ZGMX,1982-02-13 18:00,ZGMX 131800Z AUTO 00000KT 5SM 08/07 RMK 60016 SLP237 T00820071 40098//// 52001 IEM_DS3505
ZGMX,1982-02-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 08/07 RMK SLP228 T00780069 57010 IEM_DS3505
ZGMX,1982-02-14 00:00,ZGMX 140000Z AUTO 00000KT 6SM 08/06 RMK 60001 70051 SLP248 T00790060 52020 IEM_DS3505
ZGMX,1982-02-14 03:00,ZGMX 140300Z AUTO 00000KT 7SM 07/06 RMK SLP256 T00730059 52008 IEM_DS3505
ZGMX,1982-02-14 06:00,ZGMX 140600Z AUTO 29004KT 6SM 08/06 RMK SLP238 T00800056 4////0074 57017 IEM_DS3505
ZGMX,1982-02-14 09:00,ZGMX 140900Z AUTO 29006KT 7SM 08/05 RMK T00820053 57004 IEM_DS3505
ZGMX,1982-02-14 12:00,ZGMX 141200Z AUTO 34004KT 9SM 08/04 RMK SLP247 T00770044 52013 IEM_DS3505
ZGMX,1982-02-14 15:00,ZGMX 141500Z AUTO 00000KT 7SM 07/05 RMK SLP258 T00720046 52010 IEM_DS3505
ZGMX,1982-02-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 07/04 RMK SLP254 T00710043 40088//// 57004 IEM_DS3505
ZGMX,1982-02-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 06/05 RMK SLP250 T00610048 57003 IEM_DS3505
ZGMX,1982-02-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 06/04 RMK SLP264 T00640043 52013 IEM_DS3505
ZGMX,1982-02-15 03:00,ZGMX 150300Z AUTO 00000KT 7SM 07/04 RMK SLP270 T00740044 52006 IEM_DS3505
ZGMX,1982-02-15 06:00,ZGMX 150600Z AUTO 00000KT 11SM 09/04 RMK SLP235 T00890044 4////0056 57034 IEM_DS3505
ZGMX,1982-02-15 09:00,ZGMX 150900Z AUTO 00000KT 14SM 10/05 RMK SLP233 T00970054 57002 IEM_DS3505
ZGMX,1982-02-15 12:00,ZGMX 151200Z AUTO 00000KT 9SM 09/06 RMK SLP237 T00910065 52004 IEM_DS3505
ZGMX,1982-02-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 09/06 RMK SLP242 T00870059 52005 IEM_DS3505
ZGMX,1982-02-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 08/06 RMK SLP234 T00820057 40098//// 57008 IEM_DS3505
ZGMX,1982-02-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 08/06 RMK SLP228 T00800056 57005 IEM_DS3505
ZGMX,1982-02-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 08/06 RMK SLP243 T00840060 52015 IEM_DS3505
ZGMX,1982-02-16 03:00,ZGMX 160300Z AUTO 25004KT 11SM 11/06 RMK SLP248 T01080056 52005 IEM_DS3505
ZGMX,1982-02-16 06:00,ZGMX 160600Z AUTO 00000KT 12SM 14/07 RMK SLP216 T01420072 4////0077 57032 IEM_DS3505
ZGMX,1982-02-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 15/08 RMK SLP209 T01500078 57007 IEM_DS3505
ZGMX,1982-02-16 12:00,ZGMX 161200Z AUTO 00000KT 9SM 13/10 RMK SLP219 T01260095 52010 IEM_DS3505
ZGMX,1982-02-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 09/09 RMK SLP226 T00940086 52007 IEM_DS3505
ZGMX,1982-02-16 18:00,ZGMX 161800Z AUTO 00000KT 7SM 08/07 RMK SLP226 T00750071 40157//// 54000 IEM_DS3505
ZGMX,1982-02-16 21:00,ZGMX 162100Z AUTO 00000KT 1SM 06/06 RMK SLP230 T00650062 52004 IEM_DS3505
ZGMX,1982-02-17 00:00,ZGMX 170000Z AUTO 00000KT 1/4SM 06/06 RMK SLP244 T00590059 52014 IEM_DS3505
ZGMX,1982-02-17 03:00,ZGMX 170300Z AUTO 00000KT 7SM 13/08 RMK SLP246 T01270081 52002 IEM_DS3505
ZGMX,1982-02-17 09:00,ZGMX 170900Z AUTO 00000KT 12SM 20/10 RMK SLP191 T02050095 57015 IEM_DS3505
ZGMX,1982-02-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 16/11 RMK SLP205 T01570113 52013 IEM_DS3505
ZGMX,1982-02-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 13/10 RMK SLP215 T01340105 52011 IEM_DS3505
ZGMX,1982-02-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 11/10 RMK SLP208 T01110101 40213//// 57007 IEM_DS3505
ZGMX,1982-02-17 21:00,ZGMX 172100Z AUTO 00000KT 6SM 12/10 RMK SLP206 T01160103 57001 IEM_DS3505
ZGMX,1982-02-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 12/11 RMK SLP214 T01210106 52007 IEM_DS3505
ZGMX,1982-02-18 03:00,ZGMX 180300Z AUTO 00000KT 7SM 14/11 RMK SLP214 T01450107 54000 IEM_DS3505
ZGMX,1982-02-18 06:00,ZGMX 180600Z AUTO 29002KT 9SM 18/11 RMK SLP179 T01840108 4////0106 57034 IEM_DS3505
ZGMX,1982-02-18 09:00,ZGMX 180900Z AUTO 02002KT 7SM 19/12 RMK SLP168 T01860124 57011 IEM_DS3505
ZGMX,1982-02-18 15:00,ZGMX 181500Z AUTO 00000KT 6SM 15/13 RMK SLP187 T01530130 52008 IEM_DS3505
ZGMX,1982-02-18 18:00,ZGMX 181800Z AUTO 00000KT 15/13 RMK SLP181 T01520132 40191//// 57006 IEM_DS3505
ZGMX,1982-02-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 15/13 RMK SLP176 T01500132 57005 IEM_DS3505
ZGMX,1982-02-19 00:00,ZGMX 190000Z AUTO 00000KT 7SM 14/13 RMK SLP188 T01430130 52012 IEM_DS3505
ZGMX,1982-02-19 03:00,ZGMX 190300Z AUTO 00000KT 7SM 18/14 RMK SLP182 T01760139 57005 IEM_DS3505
ZGMX,1982-02-19 06:00,ZGMX 190600Z AUTO 29002KT 9SM 25/16 RMK SLP149 T02490162 4////0135 57033 IEM_DS3505
ZGMX,1982-02-19 09:00,ZGMX 190900Z AUTO 27002KT 16SM 25/17 RMK SLP128 T02540168 57020 IEM_DS3505
ZGMX,1982-02-19 12:00,ZGMX 191200Z AUTO 00000KT 9SM 22/18 RMK SLP145 T02160184 52016 IEM_DS3505
ZGMX,1982-02-19 15:00,ZGMX 191500Z AUTO 00000KT 7SM 20/18 RMK SLP150 T02000181 52005 IEM_DS3505
ZGMX,1982-02-19 18:00,ZGMX 191800Z AUTO 00000KT 15SM 19/18 RMK SLP149 T01920177 54000 IEM_DS3505
ZGMX,1982-02-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 19/18 RMK SLP142 T01860175 57006 IEM_DS3505
ZGMX,1982-02-20 00:00,ZGMX 200000Z AUTO 00000KT 6SM 19/18 RMK SLP164 T01880175 52020 IEM_DS3505
ZGMX,1982-02-20 03:00,ZGMX 200300Z AUTO 20002KT 9SM 24/17 RMK T02420173 57001 IEM_DS3505
