station,valid,metar
ZGMX,1973-01-31 09:00,ZGMX 310900Z AUTO 00000KT 16SM 22/14 RMK SLP215 T02200140 56015 IEM_DS3505
ZGMX,1973-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 16/14 RMK SLP228 T01600140 52012 IEM_DS3505
ZGMX,1973-01-31 18:00,ZGMX 311800Z AUTO 00000KT 3SM 11/11 RMK SLP234 T01100110 51001 IEM_DS3505
ZGMX,1973-01-31 21:00,ZGMX 312100Z AUTO 00000KT 1/4SM 11/11 RMK SLP230 T01100110 56003 IEM_DS3505
ZGMX,1973-02-01 00:00,ZGMX 010000Z AUTO 00000KT 1/4SM 11/11 RMK SLP255 T01100110 52024 IEM_DS3505
ZGMX,1973-02-01 03:00,ZGMX 010300Z AUTO 00000KT 3/8SM 13/13 RMK SLP257 T01300130 51001 IEM_DS3505
ZGMX,1973-02-01 06:00,ZGMX 010600Z AUTO 00000KT 11SM 23/14 RMK SLP222 T02300140 57033 IEM_DS3505
ZGMX,1973-02-01 09:00,ZGMX 010900Z AUTO 00000KT 12SM 25/16 RMK SLP219 T02500160 53003 IEM_DS3505
ZGMX,1973-02-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 17/15 RMK SLP232 T01700150 52012 IEM_DS3505
ZGMX,1973-02-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 14/14 RMK SLP239 T01400140 51001 IEM_DS3505
ZGMX,1973-02-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 15/14 RMK SLP239 T01500140 54000 IEM_DS3505
ZGMX,1973-02-02 00:00,ZGMX 020000Z AUTO 00000KT 3SM 15/14 RMK SLP251 T01500140 52011 IEM_DS3505
ZGMX,1973-02-02 03:00,ZGMX 020300Z AUTO 00000KT 6SM 19/14 RMK SLP257 T01900140 52006 IEM_DS3505
ZGMX,1973-02-02 06:00,ZGMX 020600Z AUTO 25002KT 12SM 23/15 RMK SLP226 T02300150 57030 IEM_DS3505
ZGMX,1973-02-02 09:00,ZGMX 020900Z AUTO 00000KT 11SM 22/16 RMK SLP215 T02200160 56011 IEM_DS3505
ZGMX,1973-02-02 12:00,ZGMX 021200Z AUTO 00000KT 9SM 20/15 RMK SLP224 T02000150 53008 IEM_DS3505
ZGMX,1973-02-02 18:00,ZGMX 021800Z AUTO 20002KT 8SM 15/14 RMK SLP225 T01500140 56004 IEM_DS3505
ZGMX,1973-02-02 21:00,ZGMX 022100Z AUTO 00000KT 13/12 RMK SLP216 T01300120 56010 IEM_DS3505
ZGMX,1973-02-03 00:00,ZGMX 030000Z AUTO 00000KT 1/8SM 13/13 RMK SLP240 T01300130 52024 IEM_DS3505
ZGMX,1973-02-03 03:00,ZGMX 030300Z AUTO 11002KT 9SM 20/15 RMK SLP236 T02000150 58003 IEM_DS3505
ZGMX,1973-02-03 06:00,ZGMX 030600Z AUTO 00000KT 12SM 24/16 RMK SLP197 T02400160 57039 IEM_DS3505
ZGMX,1973-02-03 09:00,ZGMX 030900Z AUTO 22002KT 16SM RMK SLP187 57013 IEM_DS3505
ZGMX,1973-02-03 12:00,ZGMX 031200Z AUTO 14002KT 12SM 20/17 RMK SLP193 T02000170 53005 IEM_DS3505
ZGMX,1973-02-03 18:00,ZGMX 031800Z AUTO 16002KT 9SM 15/14 RMK SLP205 T01500140 51011 IEM_DS3505
ZGMX,1973-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 14/14 RMK SLP205 T01400140 54000 IEM_DS3505
ZGMX,1973-02-04 00:00,ZGMX 040000Z AUTO 00000KT 6SM 15/14 RMK SLP213 T01500140 53007 IEM_DS3505
ZGMX,1973-02-04 03:00,ZGMX 040300Z AUTO 20002KT 7SM 22/16 RMK SLP212 T02200160 54000 IEM_DS3505
ZGMX,1973-02-04 06:00,ZGMX 040600Z AUTO 27002KT 14SM 26/16 RMK SLP173 T02600160 57038 IEM_DS3505
ZGMX,1973-02-04 09:00,ZGMX 040900Z AUTO 27002KT 19SM 27/16 RMK SLP167 T02700160 56006 IEM_DS3505
ZGMX,1973-02-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 21/16 RMK SLP177 T02100160 53008 IEM_DS3505
ZGMX,1973-02-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 17/16 RMK SLP188 T01700160 52005 IEM_DS3505
ZGMX,1973-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 15/15 RMK SLP208 T01500150 52014 IEM_DS3505
ZGMX,1973-02-05 03:00,ZGMX 050300Z AUTO 27002KT 12SM 22/17 RMK SLP211 T02200170 51004 IEM_DS3505
ZGMX,1973-02-05 06:00,ZGMX 050600Z AUTO 20004KT 16SM 27/16 RMK SLP174 T02700160 57036 IEM_DS3505
ZGMX,1973-02-05 09:00,ZGMX 050900Z AUTO 22004KT 25SM 26/17 RMK SLP164 T02600170 56010 IEM_DS3505
ZGMX,1973-02-05 12:00,ZGMX 051200Z AUTO 00000KT 17SM 20/06 RMK SLP185 T02000060 52019 IEM_DS3505
ZGMX,1973-02-05 18:00,ZGMX 051800Z AUTO 00000KT 12SM 15/15 RMK SLP190 T01500150 51002 IEM_DS3505
ZGMX,1973-02-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 15/14 RMK SLP194 T01500140 51004 IEM_DS3505
ZGMX,1973-02-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 16/15 RMK SLP218 T01600150 52022 IEM_DS3505
ZGMX,1973-02-06 03:00,ZGMX 060300Z AUTO 09002KT 11SM 20/16 RMK SLP217 T02000160 54000 IEM_DS3505
ZGMX,1973-02-06 06:00,ZGMX 060600Z AUTO 18002KT 12SM 24/17 RMK SLP180 T02400170 57037 IEM_DS3505
ZGMX,1973-02-06 09:00,ZGMX 060900Z AUTO 18004KT 12SM 25/18 RMK SLP173 T02500180 56007 IEM_DS3505
ZGMX,1973-02-06 12:00,ZGMX 061200Z AUTO 11002KT 12SM 20/17 RMK SLP195 T02000170 52021 IEM_DS3505
ZGMX,1973-02-06 18:00,ZGMX 061800Z AUTO 09004KT 11SM 17/14 RMK SLP213 T01700140 53005 IEM_DS3505
ZGMX,1973-02-06 21:00,ZGMX 062100Z AUTO 11006KT 10SM 17/13 RMK SLP216 T01700130 53003 IEM_DS3505
ZGMX,1973-02-07 00:00,ZGMX 070000Z AUTO 09006KT 15SM 16/13 RMK SLP235 T01600130 52018 IEM_DS3505
ZGMX,1973-02-07 03:00,ZGMX 070300Z AUTO 14004KT 17SM 21/13 RMK SLP221 T02100130 57013 IEM_DS3505
ZGMX,1973-02-07 06:00,ZGMX 070600Z AUTO 16006KT 22SM 20/13 RMK SLP206 T02000130 57015 IEM_DS3505
ZGMX,1973-02-07 09:00,ZGMX 070900Z AUTO 00000KT 22SM 21/13 RMK SLP209 T02100130 53003 IEM_DS3505
ZGMX,1973-02-07 12:00,ZGMX 071200Z AUTO 00000KT 17SM 17/15 RMK SLP231 T01700150 52021 IEM_DS3505
ZGMX,1973-02-07 18:00,ZGMX 071800Z AUTO 36008KT 7SM 13/09 RMK SLP272 T01300090 51023 IEM_DS3505
ZGMX,1973-02-07 21:00,ZGMX 072100Z AUTO 36004KT 10SM 12/08 RMK SLP278 T01200080 52006 IEM_DS3505
ZGMX,1973-02-08 00:00,ZGMX 080000Z AUTO 34004KT 17SM 12/07 RMK SLP299 T01200070 52020 IEM_DS3505
ZGMX,1973-02-08 03:00,ZGMX 080300Z AUTO 32002KT 25SM 14/08 RMK SLP306 T01400080 51007 IEM_DS3505
ZGMX,1973-02-08 06:00,ZGMX 080600Z AUTO 11004KT 25SM 15/08 RMK SLP269 T01500080 58037 IEM_DS3505
ZGMX,1973-02-08 09:00,ZGMX 080900Z AUTO 20002KT 25SM 16/10 RMK SLP265 T01600100 55004 IEM_DS3505
ZGMX,1973-02-08 12:00,ZGMX 081200Z AUTO 34006KT 19SM 15/08 RMK SLP284 T01500080 52018 IEM_DS3505
ZGMX,1973-02-08 18:00,ZGMX 081800Z AUTO 27002KT 14SM 11/07 RMK SLP286 T01100070 56009 IEM_DS3505
ZGMX,1973-02-08 21:00,ZGMX 082100Z AUTO 00000KT 14SM 10/07 RMK SLP277 T01000070 57009 IEM_DS3505
ZGMX,1973-02-09 03:00,ZGMX 090300Z AUTO 20004KT 16SM 12/08 RMK SLP283 T01200080 54000 IEM_DS3505
ZGMX,1973-02-09 06:00,ZGMX 090600Z AUTO 28008KT 16SM 14/09 RMK SLP254 T01400090 58039 IEM_DS3505
ZGMX,1973-02-09 09:00,ZGMX 090900Z AUTO 18002KT 16SM 16/10 RMK SLP237 T01600100 56016 IEM_DS3505
ZGMX,1973-02-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 15/11 RMK SLP241 T01500110 52004 IEM_DS3505
ZGMX,1973-02-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 14/12 RMK SLP229 T01400120 56014 IEM_DS3505
ZGMX,1973-02-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 14/12 RMK SLP218 T01400120 51011 IEM_DS3505
ZGMX,1973-02-10 00:00,ZGMX 100000Z AUTO 14002KT 11SM 14/13 RMK SLP234 T01400130 51016 IEM_DS3505
ZGMX,1973-02-10 03:00,ZGMX 100300Z AUTO 00000KT 11SM 17/13 RMK SLP235 T01700130 51002 IEM_DS3505
ZGMX,1973-02-10 06:00,ZGMX 100600Z AUTO 14002KT 6SM 17/16 RMK SLP208 T01700160 57037 IEM_DS3505
ZGMX,1973-02-10 09:00,ZGMX 100900Z AUTO 22002KT 4SM 17/16 RMK SLP205 T01700160 56003 IEM_DS3505
ZGMX,1973-02-10 12:00,ZGMX 101200Z AUTO 00000KT 6SM 16/16 RMK SLP214 T01600160 52009 IEM_DS3505
ZGMX,1973-02-10 18:00,ZGMX 101800Z AUTO 00000KT 6SM 17/16 RMK SLP214 T01700160 58007 IEM_DS3505
ZGMX,1973-02-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 16/16 RMK SLP208 T01600160 56006 IEM_DS3505
ZGMX,1973-02-11 00:00,ZGMX 110000Z AUTO 00000KT 6SM 17/16 RMK 70028 SLP223 T01700160 52015 IEM_DS3505
ZGMX,1973-02-11 03:00,ZGMX 110300Z AUTO 16004KT 9SM 19/17 RMK SLP225 T01900170 52002 IEM_DS3505
ZGMX,1973-02-11 06:00,ZGMX 110600Z AUTO 34004KT 16SM 20/16 RMK SLP208 T02000160 57016 IEM_DS3505
ZGMX,1973-02-11 09:00,ZGMX 110900Z AUTO 29002KT 16SM 20/15 RMK SLP207 T02000150 56002 IEM_DS3505
ZGMX,1973-02-11 12:00,ZGMX 111200Z AUTO 32002KT 14SM 16/12 RMK SLP227 T01600120 51020 IEM_DS3505
ZGMX,1973-02-11 18:00,ZGMX 111800Z AUTO 00000KT 14SM 13/10 RMK SLP247 T01300100 51007 IEM_DS3505
ZGMX,1973-02-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 13/12 RMK SLP245 T01300120 56007 IEM_DS3505
ZGMX,1973-02-12 00:00,ZGMX 120000Z AUTO 34002KT 12SM 13/10 RMK SLP261 T01300100 52015 IEM_DS3505
ZGMX,1973-02-12 03:00,ZGMX 120300Z AUTO 25004KT 12SM 14/10 RMK SLP265 T01400100 52004 IEM_DS3505
ZGMX,1973-02-12 06:00,ZGMX 120600Z AUTO 11004KT 14SM 15/12 RMK SLP240 T01500120 58025 IEM_DS3505
ZGMX,1973-02-12 09:00,ZGMX 120900Z AUTO 11004KT 16SM 17/12 RMK SLP228 T01700120 55012 IEM_DS3505
ZGMX,1973-02-12 12:00,ZGMX 121200Z AUTO 00000KT 13SM 16/13 RMK SLP239 T01600130 52011 IEM_DS3505
ZGMX,1973-02-12 18:00,ZGMX 121800Z AUTO 02002KT 12SM 15/14 RMK T01500140 57012 IEM_DS3505
ZGMX,1973-02-12 21:00,ZGMX 122100Z AUTO 00000KT 12SM 15/13 RMK SLP220 T01500130 57012 IEM_DS3505
ZGMX,1973-02-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 15/13 RMK SLP232 T01500130 51012 IEM_DS3505
ZGMX,1973-02-13 03:00,ZGMX 130300Z AUTO 32002KT 9SM 18/14 RMK T01800140 58003 IEM_DS3505
ZGMX,1973-02-13 06:00,ZGMX 130600Z AUTO 29004KT 22/15 RMK SLP189 T02200150 58039 IEM_DS3505
ZGMX,1973-02-13 09:00,ZGMX 130900Z AUTO 32002KT 19SM 22/15 RMK SLP183 T02200150 57006 IEM_DS3505
ZGMX,1973-02-13 12:00,ZGMX 131200Z AUTO 36004KT 12SM 20/15 RMK SLP206 T02000150 53022 IEM_DS3505
ZGMX,1973-02-13 18:00,ZGMX 131800Z AUTO 36004KT 12SM 14/10 RMK SLP230 T01400100 52004 IEM_DS3505
ZGMX,1973-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM RMK SLP218 56012 IEM_DS3505
ZGMX,1973-02-14 00:00,ZGMX 140000Z AUTO 36004KT 19SM 12/08 RMK SLP233 T01200080 52015 IEM_DS3505
ZGMX,1973-02-14 03:00,ZGMX 140300Z AUTO 32004KT 22SM 14/08 RMK SLP241 T01400080 51007 IEM_DS3505
ZGMX,1973-02-14 06:00,ZGMX 140600Z AUTO 36004KT 22SM 15/08 RMK SLP218 T01500080 58023 IEM_DS3505
ZGMX,1973-02-14 09:00,ZGMX 140900Z AUTO 36004KT 25SM 14/08 RMK SLP219 T01400080 53001 IEM_DS3505
ZGMX,1973-02-14 12:00,ZGMX 141200Z AUTO 34002KT 19SM 13/08 RMK SLP228 T01300080 52009 IEM_DS3505
ZGMX,1973-02-14 18:00,ZGMX 141800Z AUTO 00000KT 34SM RMK SLP237 IEM_DS3505
ZGMX,1973-02-14 21:00,ZGMX 142100Z AUTO 00000KT 12SM 10/09 RMK SLP220 T01000090 IEM_DS3505
ZGMX,1973-02-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 11/08 RMK SLP233 T01100080 52013 IEM_DS3505
ZGMX,1973-02-15 03:00,ZGMX 150300Z AUTO 00000KT 14SM 14/09 RMK SLP234 T01400090 50001 IEM_DS3505
ZGMX,1973-02-15 06:00,ZGMX 150600Z AUTO 27002KT 16SM 18/11 RMK SLP204 T01800110 57029 IEM_DS3505
ZGMX,1973-02-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 20/12 RMK SLP194 T02000120 56009 IEM_DS3505
ZGMX,1973-02-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 15/13 RMK SLP207 T01500130 53012 IEM_DS3505
ZGMX,1973-02-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 12/11 RMK SLP205 T01200110 58003 IEM_DS3505
ZGMX,1973-02-15 21:00,ZGMX 152100Z AUTO 00000KT 5SM 11/11 RMK SLP199 T01100110 57006 IEM_DS3505
ZGMX,1973-02-16 00:00,ZGMX 160000Z AUTO 00000KT 1/4SM 12/12 RMK SLP216 T01200120 52016 IEM_DS3505
ZGMX,1973-02-16 03:00,ZGMX 160300Z AUTO 34002KT 5SM 17/13 RMK SLP220 T01700130 51004 IEM_DS3505
ZGMX,1973-02-16 06:00,ZGMX 160600Z AUTO 25004KT 9SM 22/15 RMK SLP180 T02200150 57039 IEM_DS3505
ZGMX,1973-02-16 09:00,ZGMX 160900Z AUTO 22002KT 14SM 23/16 RMK SLP165 T02300160 50000 IEM_DS3505
ZGMX,1973-02-16 12:00,ZGMX 161200Z AUTO 18002KT 12SM 20/15 RMK SLP174 T02000150 53008 IEM_DS3505
ZGMX,1973-02-16 18:00,ZGMX 161800Z AUTO 11002KT 12SM 18/16 RMK SLP176 T01800160 58006 IEM_DS3505
ZGMX,1973-02-16 21:00,ZGMX 162100Z AUTO 00000KT 6SM 16/15 RMK SLP171 T01600150 57004 IEM_DS3505
ZGMX,1973-02-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 17/16 RMK SLP185 T01700160 52014 IEM_DS3505
ZGMX,1973-02-17 03:00,ZGMX 170300Z AUTO 00000KT 15SM 13/10 RMK T01300100 50000 IEM_DS3505
ZGMX,1973-02-17 09:00,ZGMX 170900Z AUTO 34002KT 17SM 25/16 RMK SLP133 T02500160 57012 IEM_DS3505
ZGMX,1973-02-17 12:00,ZGMX 171200Z AUTO 00000KT 14SM 21/17 RMK SLP141 T02100170 52008 IEM_DS3505
ZGMX,1973-02-17 18:00,ZGMX 171800Z AUTO 00000KT 8SM 18/16 RMK SLP143 T01800160 58003 IEM_DS3505
ZGMX,1973-02-17 21:00,ZGMX 172100Z AUTO 00000KT 4SM 15/14 RMK SLP132 T01500140 58011 IEM_DS3505
ZGMX,1973-02-18 00:00,ZGMX 180000Z AUTO 00000KT 1/4SM 15/15 RMK SLP146 T01500150 52013 IEM_DS3505
ZGMX,1973-02-18 03:00,ZGMX 180300Z AUTO 18004KT 11SM 21/18 RMK SLP145 T02100180 54000 IEM_DS3505
ZGMX,1973-02-18 06:00,ZGMX 180600Z AUTO 29004KT 19SM 27/17 RMK SLP102 T02700170 57042 IEM_DS3505
ZGMX,1973-02-18 09:00,ZGMX 180900Z AUTO 18002KT 19SM 25/17 RMK SLP095 T02500170 55008 IEM_DS3505
ZGMX,1973-02-18 12:00,ZGMX 181200Z AUTO 00000KT 16SM 21/18 RMK SLP111 T02100180 52015 IEM_DS3505
ZGMX,1973-02-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 18/17 RMK SLP117 T01800170 57001 IEM_DS3505
ZGMX,1973-02-18 21:00,ZGMX 182100Z AUTO 14002KT 11SM 17/16 RMK SLP116 T01700160 57002 IEM_DS3505
ZGMX,1973-02-19 00:00,ZGMX 190000Z AUTO 34002KT 11SM 18/17 RMK SLP132 T01800170 51016 IEM_DS3505
ZGMX,1973-02-19 03:00,ZGMX 190300Z AUTO 25002KT 16SM 24/18 RMK SLP131 T02400180 58001 IEM_DS3505
ZGMX,1973-02-19 06:00,ZGMX 190600Z AUTO 20004KT 22SM 25/19 RMK SLP108 T02500190 57022 IEM_DS3505
ZGMX,1973-02-19 09:00,ZGMX 190900Z AUTO 34012KT 19SM 22/17 RMK SLP117 T02200170 53008 IEM_DS3505
ZGMX,1973-02-19 12:00,ZGMX 191200Z AUTO 02006KT 12SM 17/14 RMK SLP162 T01700140 52044 IEM_DS3505
ZGMX,1973-02-19 18:00,ZGMX 191800Z AUTO 36006KT 11SM 12/07 RMK SLP225 T01200070 52021 IEM_DS3505
ZGMX,1973-02-19 21:00,ZGMX 192100Z AUTO 36004KT 12SM 10/06 RMK T01000060 57005 IEM_DS3505
ZGMX,1973-02-20 00:00,ZGMX 200000Z AUTO 00000KT 28SM 10/05 RMK 70055 SLP237 T01000050 52015 IEM_DS3505
ZGMX,1973-02-20 03:00,ZGMX 200300Z AUTO 00000KT 28SM 13/06 RMK SLP224 T01300060 57013 IEM_DS3505
ZGMX,1973-02-20 06:00,ZGMX 200600Z AUTO 32002KT 37SM 17/08 RMK SLP187 T01700080 56036 IEM_DS3505
ZGMX,1973-02-20 09:00,ZGMX 200900Z AUTO 20002KT 34SM 19/10 RMK SLP176 T01900100 56011 IEM_DS3505
ZGMX,1973-02-20 12:00,ZGMX 201200Z AUTO 17002KT 13SM RMK SLP182 52007 IEM_DS3505
ZGMX,1973-02-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 14/13 RMK SLP196 T01400130 52003 IEM_DS3505
ZGMX,1973-02-20 21:00,ZGMX 202100Z AUTO 11006KT 8SM 14/10 RMK SLP193 T01400100 56004 IEM_DS3505
ZGMX,1973-02-21 00:00,ZGMX 210000Z AUTO 07004KT 17SM 14/11 RMK SLP181 T01400110 56011 IEM_DS3505
ZGMX,1973-02-21 03:00,ZGMX 210300Z AUTO 34002KT 16SM 16/11 RMK SLP184 T01600110 51003 IEM_DS3505
ZGMX,1973-02-21 06:00,ZGMX 210600Z AUTO 32002KT 16SM 17/12 RMK SLP154 T01700120 57030 IEM_DS3505
ZGMX,1973-02-21 09:00,ZGMX 210900Z AUTO 16002KT 16SM 18/14 RMK SLP131 T01800140 57022 IEM_DS3505
ZGMX,1973-02-21 12:00,ZGMX 211200Z AUTO 36002KT 7SM 18/15 RMK SLP141 T01800150 52010 IEM_DS3505
ZGMX,1973-02-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 17/15 RMK SLP137 T01700150 58014 IEM_DS3505
ZGMX,1973-02-21 21:00,ZGMX 212100Z AUTO 11004KT 8SM 16/15 RMK SLP125 T01600150 56013 IEM_DS3505
ZGMX,1973-02-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 17/16 RMK SLP128 T01700160 51003 IEM_DS3505
ZGMX,1973-02-22 03:00,ZGMX 220300Z AUTO 32002KT 11SM 23/18 RMK SLP126 T02300180 58001 IEM_DS3505
ZGMX,1973-02-22 06:00,ZGMX 220600Z AUTO 20002KT 16SM 26/21 RMK SLP090 T02600210 57025 IEM_DS3505
ZGMX,1973-02-22 09:00,ZGMX 220900Z AUTO 20006KT 43SM 26/20 RMK SLP095 T02600200 56005 IEM_DS3505
ZGMX,1973-02-22 12:00,ZGMX 221200Z AUTO 20004KT 12SM 24/20 RMK SLP100 T02400200 52014 IEM_DS3505
ZGMX,1973-02-22 18:00,ZGMX 221800Z AUTO 18004KT 12SM 22/20 RMK SLP114 T02200200 57003 IEM_DS3505
ZGMX,1973-02-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 21/20 RMK SLP132 T02100200 52021 IEM_DS3505
ZGMX,1973-02-23 03:00,ZGMX 230300Z AUTO 29004KT 11SM 25/20 RMK SLP132 T02500200 50002 IEM_DS3505
ZGMX,1973-02-23 06:00,ZGMX 230600Z AUTO 02006KT 16SM 28/19 RMK SLP110 T02800190 58022 IEM_DS3505
ZGMX,1973-02-23 09:00,ZGMX 230900Z AUTO 36004KT 16SM 28/19 RMK SLP119 T02800190 52008 IEM_DS3505
ZGMX,1973-02-23 12:00,ZGMX 231200Z AUTO 36004KT 12SM 24/18 RMK SLP149 T02400180 51030 IEM_DS3505
ZGMX,1973-02-23 18:00,ZGMX 231800Z AUTO 04002KT 9SM 20/18 RMK SLP166 T02000180 57003 IEM_DS3505
ZGMX,1973-02-23 21:00,ZGMX 232100Z AUTO 7SM 18/18 RMK SLP166 T01800180 54000 IEM_DS3505
ZGMX,1973-02-25 00:00,ZGMX 250000Z AUTO 14002KT 12SM 16/14 RMK 70012 SLP170 T01600140 53013 IEM_DS3505
ZGMX,1973-02-25 03:00,ZGMX 250300Z AUTO 00000KT 14SM 18/14 RMK SLP162 T01800140 58008 IEM_DS3505
ZGMX,1973-02-25 06:00,ZGMX 250600Z AUTO 00000KT 14SM 18/15 RMK SLP134 T01800150 57028 IEM_DS3505
ZGMX,1973-02-25 09:00,ZGMX 250900Z AUTO 34004KT 16SM 19/16 RMK SLP123 T01900160 56011 IEM_DS3505
ZGMX,1973-02-25 12:00,ZGMX 251200Z AUTO 00000KT 7SM 18/16 RMK SLP129 T01800160 52006 IEM_DS3505
ZGMX,1973-02-25 18:00,ZGMX 251800Z AUTO 00000KT 8SM 18/17 RMK SLP130 T01800170 58011 IEM_DS3505
ZGMX,1973-02-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 17/17 RMK SLP111 T01700170 57008 IEM_DS3505
ZGMX,1973-02-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 18/17 RMK SLP127 T01800170 52015 IEM_DS3505
ZGMX,1973-02-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM RMK SLP125 58001 IEM_DS3505
ZGMX,1973-02-26 06:00,ZGMX 260600Z AUTO 09002KT 16SM 26/21 RMK SLP090 T02600210 58034 IEM_DS3505
ZGMX,1973-02-26 09:00,ZGMX 260900Z AUTO 16006KT 19SM 25/19 RMK SLP082 T02500190 57008 IEM_DS3505
ZGMX,1973-02-26 12:00,ZGMX 261200Z AUTO 09002KT 14SM 22/19 RMK SLP100 T02200190 53017 IEM_DS3505
ZGMX,1973-02-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 18/18 RMK SLP099 T01800180 57005 IEM_DS3505
ZGMX,1973-02-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 18/18 RMK SLP096 T01800180 56003 IEM_DS3505
ZGMX,1973-02-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM RMK SLP114 52017 IEM_DS3505
ZGMX,1973-02-27 06:00,ZGMX 270600Z AUTO 18004KT 22SM 29/21 RMK SLP082 T02900210 57027 IEM_DS3505
ZGMX,1973-02-27 09:00,ZGMX 270900Z AUTO 18006KT 25SM RMK 57004 IEM_DS3505
ZGMX,1973-02-27 12:00,ZGMX 271200Z AUTO 18002KT 19SM 24/19 RMK SLP093 T02400190 52013 IEM_DS3505
ZGMX,1973-02-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 19/18 RMK SLP113 T01900180 51005 IEM_DS3505
ZGMX,1973-02-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 18/18 RMK SLP106 T01800180 50008 IEM_DS3505
ZGMX,1973-02-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 18/18 RMK SLP126 T01800180 52019 IEM_DS3505
ZGMX,1973-02-28 03:00,ZGMX 280300Z AUTO 18002KT 9SM 25/21 RMK SLP129 T02500210 51004 IEM_DS3505
ZGMX,1973-02-28 06:00,ZGMX 280600Z AUTO 32002KT 19SM 29/20 RMK SLP100 T02900200 57029 IEM_DS3505
ZGMX,1973-02-28 09:00,ZGMX 280900Z AUTO 00000KT 17SM 28/21 RMK SLP097 T02800210 56003 IEM_DS3505
ZGMX,1973-02-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 24/21 RMK SLP108 T02400210 52011 IEM_DS3505
ZGMX,1973-02-28 18:00,ZGMX 281800Z AUTO 00000KT 10SM 23/21 RMK SLP126 T02300210 51002 IEM_DS3505
ZGMX,1973-02-28 21:00,ZGMX 282100Z AUTO 34002KT 10SM 22/20 RMK SLP133 T02200200 52006 IEM_DS3505
ZGMX,1973-03-01 00:00,ZGMX 010000Z AUTO 25002KT 11SM 21/18 RMK SLP155 T02100180 50022 IEM_DS3505
ZGMX,1973-03-01 03:00,ZGMX 010300Z AUTO 32002KT 9SM 24/19 RMK SLP153 T02400190 58002 IEM_DS3505
ZGMX,1973-03-01 06:00,ZGMX 010600Z AUTO 11008KT 14SM 26/19 RMK SLP125 T02600190 57028 IEM_DS3505
ZGMX,1973-03-01 09:00,ZGMX 010900Z AUTO 09016KT 16SM RMK SLP128 53003 IEM_DS3505
ZGMX,1973-03-01 12:00,ZGMX 011200Z AUTO 09006KT 16SM 20/16 RMK SLP144 T02000160 53015 IEM_DS3505
ZGMX,1973-03-01 21:00,ZGMX 012100Z AUTO 07004KT 9SM 18/15 RMK SLP150 T01800150 58005 IEM_DS3505
ZGMX,1973-03-02 00:00,ZGMX 020000Z AUTO 09004KT 16SM 19/15 RMK SLP164 T01900150 52013 IEM_DS3505
ZGMX,1973-03-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 21/16 RMK SLP140 T02100160 57027 IEM_DS3505
ZGMX,1973-03-02 09:00,ZGMX 020900Z AUTO 04002KT 17SM 23/17 RMK SLP123 T02300170 56017 IEM_DS3505
ZGMX,1973-03-02 12:00,ZGMX 021200Z AUTO 11002KT 12SM 21/17 RMK SLP138 T02100170 52015 IEM_DS3505
ZGMX,1973-03-02 18:00,ZGMX 021800Z AUTO 11004KT 11SM 19/16 RMK SLP146 T01900160 57001 IEM_DS3505
ZGMX,1973-03-02 21:00,ZGMX 022100Z AUTO 09004KT 9SM 17/15 RMK SLP140 T01700150 57006 IEM_DS3505
ZGMX,1973-03-03 00:00,ZGMX 030000Z AUTO 09008KT 11SM 18/14 RMK SLP161 T01800140 52021 IEM_DS3505
