station,valid,metar
ZGMX,2007-01-25 18:00,ZGMX 251800Z AUTO 20002KT 7SM 08/07 RMK SLP252 T00750066 52004 IEM_DS3505
ZGMX,2007-01-25 21:00,ZGMX 252100Z AUTO 20004KT 4SM 06/06 RMK SLP250 T00650058 57002 IEM_DS3505
ZGMX,2007-01-26 00:00,ZGMX 260000Z AUTO 20002KT 4SM 07/06 RMK SLP271 T00720055 52020 IEM_DS3505
ZGMX,2007-01-26 03:00,ZGMX 260300Z AUTO 18002KT 7SM 09/06 RMK SLP282 T00900059 52010 IEM_DS3505
ZGMX,2007-01-26 09:00,ZGMX 260900Z AUTO 32002KT 14SM 11/06 RMK SLP259 T01140059 57001 IEM_DS3505
ZGMX,2007-01-26 12:00,ZGMX 261200Z AUTO 36006KT 12SM 10/05 RMK SLP267 T01040054 52008 IEM_DS3505
ZGMX,2007-01-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 10/05 RMK SLP272 T00980050 52005 IEM_DS3505
ZGMX,2007-01-26 18:00,ZGMX 261800Z AUTO 27002KT 10SM 10/05 RMK SLP261 T00950053 57010 IEM_DS3505
ZGMX,2007-01-26 21:00,ZGMX 262100Z AUTO 22002KT 8SM 09/06 RMK SLP263 T00900057 52002 IEM_DS3505
ZGMX,2007-01-27 00:00,ZGMX 270000Z AUTO 22002KT 5SM 08/06 RMK SLP276 T00810062 52012 IEM_DS3505
ZGMX,2007-01-27 03:00,ZGMX 270300Z AUTO 25004KT 7SM 13/05 RMK SLP280 T01280050 52005 IEM_DS3505
ZGMX,2007-01-27 06:00,ZGMX 270600Z AUTO 02006KT 12SM 18/01 RMK SLP243 T01810012 57036 IEM_DS3505
ZGMX,2007-01-27 09:00,ZGMX 270900Z AUTO 36004KT 16SM 18/M01 RMK SLP241 T01771010 57002 IEM_DS3505
ZGMX,2007-01-27 12:00,ZGMX 271200Z AUTO 34002KT 12SM 12/M00 RMK SLP269 T01241001 52027 IEM_DS3505
ZGMX,2007-01-27 15:00,ZGMX 271500Z AUTO 22002KT 11SM 08/04 RMK SLP295 T00790045 52026 IEM_DS3505
ZGMX,2007-01-27 18:00,ZGMX 271800Z AUTO 07002KT 10SM 07/04 RMK SLP297 T00740045 52002 IEM_DS3505
ZGMX,2007-01-27 21:00,ZGMX 272100Z AUTO 09002KT 8SM 06/02 RMK SLP293 T00590016 57004 IEM_DS3505
ZGMX,2007-01-28 00:00,ZGMX 280000Z AUTO 09002KT 11SM 06/03 RMK SLP314 T00590031 52020 IEM_DS3505
ZGMX,2007-01-28 03:00,ZGMX 280300Z AUTO 09002KT 12SM 13/M04 RMK SLP311 T01341038 57002 IEM_DS3505
ZGMX,2007-01-28 06:00,ZGMX 280600Z AUTO 36010KT 19SM 17/M05 RMK SLP271 T01681050 57040 IEM_DS3505
ZGMX,2007-01-28 09:00,ZGMX 280900Z AUTO 36004KT 19SM 17/M06 RMK SLP259 T01671057 57012 IEM_DS3505
ZGMX,2007-01-28 12:00,ZGMX 281200Z AUTO 36004KT 19SM 12/M05 RMK SLP276 T01221053 52016 IEM_DS3505
ZGMX,2007-01-28 15:00,ZGMX 281500Z AUTO 18002KT 12SM 06/00 RMK SLP287 T00620005 52011 IEM_DS3505
ZGMX,2007-01-28 18:00,ZGMX 281800Z AUTO 22002KT 9SM 04/00 RMK SLP284 T00380005 57002 IEM_DS3505
ZGMX,2007-01-28 21:00,ZGMX 282100Z AUTO 25002KT 8SM 02/00 RMK SLP277 T00190001 57008 IEM_DS3505
ZGMX,2007-01-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 03/M00 RMK SLP293 T00261003 52015 IEM_DS3505
ZGMX,2007-01-29 03:00,ZGMX 290300Z AUTO 11004KT 10SM 11/M02 RMK SLP287 T01071017 57005 IEM_DS3505
ZGMX,2007-01-29 06:00,ZGMX 290600Z AUTO 27002KT 14SM 16/M10 RMK SLP245 T01611097 57041 IEM_DS3505
ZGMX,2007-01-29 09:00,ZGMX 290900Z AUTO 14002KT 16SM 18/M08 RMK SLP230 T01811081 57015 IEM_DS3505
ZGMX,2007-01-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 10/00 RMK SLP247 T01000001 52016 IEM_DS3505
ZGMX,2007-01-29 15:00,ZGMX 291500Z AUTO 25002KT 12SM 06/00 RMK SLP265 T00610004 52018 IEM_DS3505
ZGMX,2007-01-29 18:00,ZGMX 291800Z AUTO 20002KT 11SM 04/02 RMK SLP268 T00400015 52004 IEM_DS3505
ZGMX,2007-01-29 21:00,ZGMX 292100Z AUTO 14002KT 7SM 04/01 RMK SLP266 T00360013 57002 IEM_DS3505
ZGMX,2007-01-30 00:00,ZGMX 300000Z AUTO 14002KT 7SM 04/01 RMK SLP283 T00390009 52015 IEM_DS3505
ZGMX,2007-01-30 03:00,ZGMX 300300Z AUTO 29002KT 7SM 12/01 RMK SLP285 T01170011 52003 IEM_DS3505
ZGMX,2007-01-30 06:00,ZGMX 300600Z AUTO 29004KT 10SM 19/M00 RMK SLP239 T01891005 57044 IEM_DS3505
ZGMX,2007-01-30 09:00,ZGMX 300900Z AUTO 07002KT 16SM 21/M01 RMK SLP224 T02131007 57015 IEM_DS3505
ZGMX,2007-01-30 12:00,ZGMX 301200Z AUTO 25002KT 14SM 12/03 RMK SLP249 T01190034 52023 IEM_DS3505
ZGMX,2007-01-30 15:00,ZGMX 301500Z AUTO 29002KT 12SM 08/05 RMK SLP261 T00850049 52013 IEM_DS3505
ZGMX,2007-01-30 18:00,ZGMX 301800Z AUTO 20002KT 9SM 07/05 RMK SLP254 T00660046 57006 IEM_DS3505
ZGMX,2007-01-30 21:00,ZGMX 302100Z AUTO 20002KT 8SM 05/04 RMK SLP254 T00470035 54000 IEM_DS3505
ZGMX,2007-01-31 00:00,ZGMX 310000Z AUTO 22002KT 7SM 05/04 RMK SLP272 T00520035 52016 IEM_DS3505
ZGMX,2007-01-31 03:00,ZGMX 310300Z AUTO 36002KT 9SM 14/03 RMK SLP270 T01430032 57001 IEM_DS3505
ZGMX,2007-01-31 06:00,ZGMX 310600Z AUTO 27002KT 14SM 21/M01 RMK SLP233 T02081011 57036 IEM_DS3505
ZGMX,2007-01-31 09:00,ZGMX 310900Z AUTO 22002KT 16SM 21/01 RMK SLP229 T02120010 57004 IEM_DS3505
ZGMX,2007-01-31 12:00,ZGMX 311200Z AUTO 29002KT 10SM 13/06 RMK SLP251 T01300059 52021 IEM_DS3505
ZGMX,2007-01-31 15:00,ZGMX 311500Z AUTO 00000KT 9SM 10/05 RMK SLP268 T00950053 52017 IEM_DS3505
ZGMX,2007-01-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 08/05 RMK SLP269 T00750050 52002 IEM_DS3505
ZGMX,2007-01-31 21:00,ZGMX 312100Z AUTO 11002KT 7SM 06/04 RMK SLP267 T00620044 57002 IEM_DS3505
ZGMX,2007-02-01 00:00,ZGMX 010000Z AUTO 25002KT 1/2SM 06/05 RMK SLP301 T00630051 52032 IEM_DS3505
ZGMX,2007-02-01 03:00,ZGMX 010300Z AUTO 02006KT 11SM 15/M00 RMK SLP301 T01491004 52001 IEM_DS3505
ZGMX,2007-02-01 06:00,ZGMX 010600Z AUTO 04004KT 12SM 20/M02 RMK SLP260 T01951022 57040 IEM_DS3505
ZGMX,2007-02-01 09:00,ZGMX 010900Z AUTO 34008KT 16SM 18/M07 RMK SLP257 T01841071 57003 IEM_DS3505
ZGMX,2007-02-01 12:00,ZGMX 011200Z AUTO 27002KT 19SM 14/M06 RMK SLP280 T01381059 52022 IEM_DS3505
ZGMX,2007-02-01 15:00,ZGMX 011500Z AUTO 11002KT 12SM 09/01 RMK SLP292 T00900014 52012 IEM_DS3505
ZGMX,2007-02-01 18:00,ZGMX 011800Z AUTO 14002KT 9SM 06/02 RMK SLP286 T00590020 57005 IEM_DS3505
ZGMX,2007-02-01 21:00,ZGMX 012100Z AUTO 22002KT 9SM 04/02 RMK SLP281 T00410018 57006 IEM_DS3505
ZGMX,2007-02-02 00:00,ZGMX 020000Z AUTO 22002KT 6SM 04/02 RMK SLP295 T00430018 52013 IEM_DS3505
ZGMX,2007-02-02 03:00,ZGMX 020300Z AUTO 20002KT 8SM 13/M04 RMK SLP294 T01311045 54000 IEM_DS3505
ZGMX,2007-02-02 06:00,ZGMX 020600Z AUTO 14004KT 16SM 18/M09 RMK SLP256 T01851086 57037 IEM_DS3505
ZGMX,2007-02-02 09:00,ZGMX 020900Z AUTO 22004KT 16SM 19/M07 RMK SLP246 T01931071 57010 IEM_DS3505
ZGMX,2007-02-02 12:00,ZGMX 021200Z AUTO 18002KT 10SM 11/02 RMK SLP260 T01110019 52012 IEM_DS3505
ZGMX,2007-02-02 15:00,ZGMX 021500Z AUTO 11002KT 11SM 08/02 RMK SLP267 T00760019 52008 IEM_DS3505
ZGMX,2007-02-02 18:00,ZGMX 021800Z AUTO 20002KT 10SM 05/02 RMK SLP262 T00500024 57005 IEM_DS3505
ZGMX,2007-02-02 21:00,ZGMX 022100Z AUTO 22002KT 8SM 04/02 RMK SLP259 T00370019 57003 IEM_DS3505
ZGMX,2007-02-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 04/02 RMK SLP271 T00390018 52011 IEM_DS3505
ZGMX,2007-02-03 03:00,ZGMX 030300Z AUTO 22002KT 4SM 12/04 RMK SLP266 T01170035 57004 IEM_DS3505
ZGMX,2007-02-03 06:00,ZGMX 030600Z AUTO 02004KT 8SM 18/00 RMK SLP226 T01850001 57039 IEM_DS3505
ZGMX,2007-02-03 09:00,ZGMX 030900Z AUTO 36002KT 11SM 20/M05 RMK SLP214 T02031048 57012 IEM_DS3505
ZGMX,2007-02-03 12:00,ZGMX 031200Z AUTO 11002KT 10SM 12/01 RMK SLP228 T01200010 52012 IEM_DS3505
ZGMX,2007-02-03 15:00,ZGMX 031500Z AUTO 22002KT 8SM 08/04 RMK SLP235 T00780042 52008 IEM_DS3505
ZGMX,2007-02-03 18:00,ZGMX 031800Z AUTO 20002KT 7SM 06/03 RMK SLP230 T00610031 57004 IEM_DS3505
ZGMX,2007-02-03 21:00,ZGMX 032100Z AUTO 16002KT 8SM 05/03 RMK SLP225 T00490029 57005 IEM_DS3505
ZGMX,2007-02-04 00:00,ZGMX 040000Z AUTO 22002KT 7SM 05/03 RMK SLP242 T00490031 52015 IEM_DS3505
ZGMX,2007-02-04 03:00,ZGMX 040300Z AUTO 32004KT 9SM 14/04 RMK SLP235 T01360039 57006 IEM_DS3505
ZGMX,2007-02-04 06:00,ZGMX 040600Z AUTO 32004KT 14SM 20/M00 RMK SLP193 T02041003 57040 IEM_DS3505
ZGMX,2007-02-04 09:00,ZGMX 040900Z AUTO 36002KT 16SM 21/02 RMK SLP177 T02140022 57016 IEM_DS3505
ZGMX,2007-02-04 12:00,ZGMX 041200Z AUTO 09002KT 12SM 15/06 RMK SLP198 T01510064 52019 IEM_DS3505
ZGMX,2007-02-04 15:00,ZGMX 041500Z AUTO 27002KT 11SM 12/07 RMK SLP208 T01190070 52011 IEM_DS3505
ZGMX,2007-02-04 18:00,ZGMX 041800Z AUTO 20002KT 8SM 10/07 RMK SLP209 T00980067 52002 IEM_DS3505
ZGMX,2007-02-04 21:00,ZGMX 042100Z AUTO 07002KT 7SM 08/06 RMK SLP207 T00820063 57002 IEM_DS3505
ZGMX,2007-02-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 09/07 RMK SLP226 T00860066 52018 IEM_DS3505
ZGMX,2007-02-05 03:00,ZGMX 050300Z AUTO 32002KT 4SM 16/06 RMK SLP227 T01630064 52002 IEM_DS3505
ZGMX,2007-02-05 06:00,ZGMX 050600Z AUTO 34004KT 16SM 24/06 RMK SLP186 T02370065 57040 IEM_DS3505
ZGMX,2007-02-05 09:00,ZGMX 050900Z AUTO 25002KT 16SM 25/07 RMK SLP178 T02470074 57008 IEM_DS3505
ZGMX,2007-02-05 12:00,ZGMX 051200Z AUTO 27002KT 12SM 16/10 RMK SLP196 T01600101 52016 IEM_DS3505
ZGMX,2007-02-05 15:00,ZGMX 051500Z AUTO 22002KT 11SM 13/10 RMK SLP209 T01320098 52014 IEM_DS3505
ZGMX,2007-02-05 18:00,ZGMX 051800Z AUTO 25002KT 9SM 11/09 RMK SLP211 T01100091 52003 IEM_DS3505
ZGMX,2007-02-05 21:00,ZGMX 052100Z AUTO 20002KT 8SM 10/09 RMK SLP208 T01010089 57003 IEM_DS3505
ZGMX,2007-02-06 00:00,ZGMX 060000Z AUTO 36002KT 6SM 10/09 RMK SLP230 T01030094 52020 IEM_DS3505
ZGMX,2007-02-06 03:00,ZGMX 060300Z AUTO 27002KT 12SM 18/10 RMK SLP224 T01810105 57005 IEM_DS3505
ZGMX,2007-02-06 06:00,ZGMX 060600Z AUTO 34004KT 16SM 25/12 RMK SLP184 T02510117 57038 IEM_DS3505
ZGMX,2007-02-06 09:00,ZGMX 060900Z AUTO 25002KT 16SM 24/13 RMK SLP179 T02410130 57006 IEM_DS3505
ZGMX,2007-02-06 12:00,ZGMX 061200Z AUTO 29002KT 12SM 18/14 RMK SLP196 T01850142 52016 IEM_DS3505
ZGMX,2007-02-06 15:00,ZGMX 061500Z AUTO 20002KT 11SM 16/14 RMK SLP211 T01590136 52016 IEM_DS3505
ZGMX,2007-02-06 18:00,ZGMX 061800Z AUTO 22002KT 10SM 14/12 RMK SLP212 T01390123 52002 IEM_DS3505
ZGMX,2007-02-06 21:00,ZGMX 062100Z AUTO 09002KT 7SM 13/12 RMK SLP209 T01270118 57004 IEM_DS3505
ZGMX,2007-02-07 00:00,ZGMX 070000Z AUTO 14002KT 7SM 14/12 RMK SLP233 T01420119 52023 IEM_DS3505
ZGMX,2007-02-07 03:00,ZGMX 070300Z AUTO 32002KT 9SM 22/12 RMK SLP230 T02170125 57002 IEM_DS3505
ZGMX,2007-02-07 06:00,ZGMX 070600Z AUTO 34004KT 16SM 26/12 RMK SLP189 T02580123 57040 IEM_DS3505
ZGMX,2007-02-07 09:00,ZGMX 070900Z AUTO 20002KT 16SM 27/11 RMK SLP179 T02710108 57010 IEM_DS3505
ZGMX,2007-02-07 12:00,ZGMX 071200Z AUTO 32002KT 14SM 20/12 RMK SLP198 T01950118 52018 IEM_DS3505
ZGMX,2007-02-07 15:00,ZGMX 071500Z AUTO 25002KT 12SM 17/14 RMK SLP207 T01740135 52010 IEM_DS3505
ZGMX,2007-02-07 18:00,ZGMX 071800Z AUTO 16002KT 8SM 16/14 RMK SLP204 T01610136 57003 IEM_DS3505
ZGMX,2007-02-07 21:00,ZGMX 072100Z AUTO 09002KT 4SM 14/13 RMK SLP208 T01440131 52004 IEM_DS3505
ZGMX,2007-02-08 00:00,ZGMX 080000Z AUTO 14002KT 6SM 14/12 RMK SLP223 T01410125 52014 IEM_DS3505
ZGMX,2007-02-08 03:00,ZGMX 080300Z AUTO 34002KT 7SM 22/14 RMK SLP220 T02170139 57002 IEM_DS3505
ZGMX,2007-02-08 06:00,ZGMX 080600Z AUTO 32004KT 19SM 27/13 RMK SLP179 T02720128 57040 IEM_DS3505
ZGMX,2007-02-08 09:00,ZGMX 080900Z AUTO 09004KT 19SM 27/15 RMK SLP169 T02700147 57010 IEM_DS3505
ZGMX,2007-02-08 12:00,ZGMX 081200Z AUTO 27002KT 13SM 22/16 RMK SLP189 T02180156 52019 IEM_DS3505
ZGMX,2007-02-08 15:00,ZGMX 081500Z AUTO 11002KT 12SM 19/16 RMK SLP197 T01920161 52008 IEM_DS3505
ZGMX,2007-02-08 18:00,ZGMX 081800Z AUTO 20002KT 9SM 18/16 RMK SLP191 T01800160 57005 IEM_DS3505
ZGMX,2007-02-08 21:00,ZGMX 082100Z AUTO 20002KT 6SM 16/16 RMK SLP192 T01650155 52001 IEM_DS3505
ZGMX,2007-02-09 00:00,ZGMX 090000Z AUTO 07002KT 4SM 16/15 RMK SLP200 T01640154 52007 IEM_DS3505
ZGMX,2007-02-09 03:00,ZGMX 090300Z AUTO 20002KT 3SM 22/17 RMK SLP197 T02190166 57003 IEM_DS3505
ZGMX,2007-02-09 06:00,ZGMX 090600Z AUTO 18004KT 14SM 26/16 RMK SLP153 T02640161 57043 IEM_DS3505
ZGMX,2007-02-09 09:00,ZGMX 090900Z AUTO 18004KT 16SM 26/15 RMK SLP142 T02650152 57011 IEM_DS3505
ZGMX,2007-02-09 12:00,ZGMX 091200Z AUTO 18002KT 12SM 21/16 RMK SLP159 T02130163 52016 IEM_DS3505
ZGMX,2007-02-09 15:00,ZGMX 091500Z AUTO 25002KT 10SM 18/16 RMK SLP166 T01800158 52007 IEM_DS3505
ZGMX,2007-02-09 18:00,ZGMX 091800Z AUTO 20002KT 7SM 17/15 RMK SLP163 T01660151 57002 IEM_DS3505
ZGMX,2007-02-09 21:00,ZGMX 092100Z AUTO 11002KT 4SM 16/15 RMK SLP163 T01650154 54000 IEM_DS3505
ZGMX,2007-02-10 00:00,ZGMX 100000Z AUTO 25002KT 5SM 17/15 RMK SLP189 T01730146 52025 IEM_DS3505
ZGMX,2007-02-10 03:00,ZGMX 100300Z AUTO 34002KT 5SM 20/14 RMK SLP194 T01980135 52005 IEM_DS3505
ZGMX,2007-02-10 06:00,ZGMX 100600Z AUTO 36004KT 7SM 23/13 RMK SLP170 T02290131 57024 IEM_DS3505
ZGMX,2007-02-10 09:00,ZGMX 100900Z AUTO 36004KT 11SM 22/13 RMK SLP172 T02150129 52002 IEM_DS3505
ZGMX,2007-02-10 12:00,ZGMX 101200Z AUTO 32004KT 10SM 18/12 RMK SLP196 T01840117 52023 IEM_DS3505
ZGMX,2007-02-10 15:00,ZGMX 101500Z AUTO 20002KT 9SM 16/11 RMK SLP208 T01610113 52012 IEM_DS3505
ZGMX,2007-02-10 18:00,ZGMX 101800Z AUTO 22002KT 8SM 16/11 RMK SLP204 T01570113 57003 IEM_DS3505
ZGMX,2007-02-10 21:00,ZGMX 102100Z AUTO 22002KT 7SM 14/12 RMK SLP203 T01450115 57002 IEM_DS3505
ZGMX,2007-02-11 00:00,ZGMX 110000Z AUTO 25002KT 3SM 14/11 RMK SLP226 T01360113 52022 IEM_DS3505
ZGMX,2007-02-11 03:00,ZGMX 110300Z AUTO 32004KT 4SM 17/11 RMK SLP224 T01720108 57001 IEM_DS3505
ZGMX,2007-02-11 06:00,ZGMX 110600Z AUTO 32004KT 8SM 21/12 RMK SLP189 T02100116 57034 IEM_DS3505
ZGMX,2007-02-11 09:00,ZGMX 110900Z AUTO 09002KT 9SM 22/11 RMK SLP175 T02190113 57014 IEM_DS3505
ZGMX,2007-02-11 12:00,ZGMX 111200Z AUTO 00000KT 11SM 18/13 RMK SLP189 T01750132 52013 IEM_DS3505
ZGMX,2007-02-11 15:00,ZGMX 111500Z AUTO 22002KT 9SM 15/13 RMK SLP201 T01520131 52012 IEM_DS3505
ZGMX,2007-02-11 18:00,ZGMX 111800Z AUTO 20004KT 6SM 15/13 RMK SLP201 T01480132 54000 IEM_DS3505
ZGMX,2007-02-11 21:00,ZGMX 112100Z AUTO 11002KT 7SM 15/12 RMK SLP191 T01480119 57009 IEM_DS3505
ZGMX,2007-02-12 00:00,ZGMX 120000Z AUTO 11002KT 7SM 15/12 RMK SLP202 T01480118 52010 IEM_DS3505
ZGMX,2007-02-12 03:00,ZGMX 120300Z AUTO 29002KT 5SM 19/12 RMK SLP202 T01890122 54000 IEM_DS3505
ZGMX,2007-02-12 06:00,ZGMX 120600Z AUTO 22002KT 11SM 24/12 RMK SLP158 T02370124 57043 IEM_DS3505
ZGMX,2007-02-12 09:00,ZGMX 120900Z AUTO 20002KT 14SM 25/12 RMK SLP143 T02470120 57014 IEM_DS3505
ZGMX,2007-02-12 12:00,ZGMX 121200Z AUTO 27002KT 11SM 19/13 RMK SLP155 T01920129 52011 IEM_DS3505
ZGMX,2007-02-12 15:00,ZGMX 121500Z AUTO 25002KT 10SM 17/13 RMK SLP159 T01680131 52004 IEM_DS3505
ZGMX,2007-02-12 18:00,ZGMX 121800Z AUTO 18002KT 8SM 15/13 RMK SLP157 T01540131 57002 IEM_DS3505
ZGMX,2007-02-12 21:00,ZGMX 122100Z AUTO 02002KT 7SM 17/12 RMK SLP153 T01670123 57003 IEM_DS3505
ZGMX,2007-02-13 00:00,ZGMX 130000Z AUTO 22002KT 3SM 17/13 RMK SLP180 T01680133 52026 IEM_DS3505
ZGMX,2007-02-13 03:00,ZGMX 130300Z AUTO 36004KT 5SM 22/14 RMK SLP171 T02170141 57009 IEM_DS3505
ZGMX,2007-02-13 06:00,ZGMX 130600Z AUTO 09002KT 12SM 25/15 RMK SLP140 T02460150 57030 IEM_DS3505
ZGMX,2007-02-13 09:00,ZGMX 130900Z AUTO 18004KT 11SM 25/15 RMK SLP130 T02530150 57010 IEM_DS3505
ZGMX,2007-02-13 12:00,ZGMX 131200Z AUTO 22002KT 10SM 21/16 RMK SLP142 T02120155 52011 IEM_DS3505
ZGMX,2007-02-13 15:00,ZGMX 131500Z AUTO 18002KT 9SM 19/16 RMK SLP158 T01870161 52017 IEM_DS3505
ZGMX,2007-02-13 18:00,ZGMX 131800Z AUTO 22002KT 8SM 17/15 RMK SLP157 T01670154 57001 IEM_DS3505
ZGMX,2007-02-13 21:00,ZGMX 132100Z AUTO 29004KT 6SM 16/15 RMK SLP150 T01590149 57007 IEM_DS3505
ZGMX,2007-02-14 00:00,ZGMX 140000Z AUTO 02002KT 6SM 16/15 RMK SLP178 T01600150 52027 IEM_DS3505
ZGMX,2007-02-14 03:00,ZGMX 140300Z AUTO 32002KT 9SM 23/16 RMK SLP182 T02280161 52005 IEM_DS3505
ZGMX,2007-02-14 06:00,ZGMX 140600Z AUTO 36004KT 8SM 24/16 RMK SLP159 T02400160 57023 IEM_DS3505
ZGMX,2007-02-14 09:00,ZGMX 140900Z AUTO 36004KT 19SM 22/15 RMK SLP167 T02240148 52007 IEM_DS3505
ZGMX,2007-02-14 12:00,ZGMX 141200Z AUTO 22002KT 13SM 20/14 RMK SLP187 T01950139 52019 IEM_DS3505
ZGMX,2007-02-14 15:00,ZGMX 141500Z AUTO 25002KT 12SM 19/13 RMK SLP199 T01860132 52013 IEM_DS3505
ZGMX,2007-02-14 18:00,ZGMX 141800Z AUTO 27004KT 11SM 17/13 RMK SLP190 T01730126 57009 IEM_DS3505
ZGMX,2007-02-14 21:00,ZGMX 142100Z AUTO 32002KT 9SM 17/12 RMK SLP183 T01660124 57007 IEM_DS3505
ZGMX,2007-02-15 00:00,ZGMX 150000Z AUTO 04004KT 11SM 17/13 RMK SLP200 T01660129 52016 IEM_DS3505
ZGMX,2007-02-15 03:00,ZGMX 150300Z AUTO 09004KT 14SM 18/13 RMK SLP206 T01810134 52006 IEM_DS3505
ZGMX,2007-02-15 06:00,ZGMX 150600Z AUTO 02002KT 9SM 20/13 RMK 60000 SLP166 T02020129 57039 IEM_DS3505
ZGMX,2007-02-15 09:00,ZGMX 150900Z AUTO 07002KT 12SM 20/13 RMK SLP153 T01990127 57013 IEM_DS3505
ZGMX,2007-02-15 12:00,ZGMX 151200Z AUTO 16002KT 9SM 18/13 RMK 60000 SLP152 T01830130 57001 IEM_DS3505
ZGMX,2007-02-15 15:00,ZGMX 151500Z AUTO 27002KT 8SM 18/13 RMK SLP159 T01770128 52007 IEM_DS3505
ZGMX,2007-02-15 18:00,ZGMX 151800Z AUTO 16004KT 7SM 17/12 RMK SLP163 T01720123 52004 IEM_DS3505
ZGMX,2007-02-15 21:00,ZGMX 152100Z AUTO 22002KT 7SM 17/13 RMK 70000 SLP141 T01660129 57022 IEM_DS3505
ZGMX,2007-02-16 00:00,ZGMX 160000Z AUTO 00000KT 5SM 16/14 RMK 60004 70005 SLP156 T01590144 52015 IEM_DS3505
ZGMX,2007-02-16 03:00,ZGMX 160300Z AUTO 16004KT 4SM 17/15 RMK SLP164 T01690151 52008 IEM_DS3505
ZGMX,2007-02-16 06:00,ZGMX 160600Z AUTO 02002KT 4SM 17/16 RMK 60028 SLP137 T01720162 57027 IEM_DS3505
ZGMX,2007-02-16 09:00,ZGMX 160900Z AUTO 07002KT 3SM 18/17 RMK SLP122 T01750169 57015 IEM_DS3505
ZGMX,2007-02-16 12:00,ZGMX 161200Z AUTO 14002KT 7SM 17/17 RMK 60003 SLP128 T01740169 52006 IEM_DS3505
ZGMX,2007-02-16 15:00,ZGMX 161500Z AUTO 11002KT 6SM 17/17 RMK SLP137 T01730170 52009 IEM_DS3505
ZGMX,2007-02-16 18:00,ZGMX 161800Z AUTO 22002KT 3SM 17/17 RMK SLP130 T01720169 57007 IEM_DS3505
ZGMX,2007-02-16 21:00,ZGMX 162100Z AUTO 04002KT 2SM 17/17 RMK 70037 SLP123 T01720170 57007 IEM_DS3505
ZGMX,2007-02-17 00:00,ZGMX 170000Z AUTO 16002KT 1/4SM 17/17 RMK 70032 SLP135 T01690167 52012 IEM_DS3505
ZGMX,2007-02-17 03:00,ZGMX 170300Z AUTO 34002KT 1 1/4SM 20/18 RMK SLP143 T01950182 52008 IEM_DS3505
ZGMX,2007-02-17 06:00,ZGMX 170600Z AUTO 34004KT 10SM 25/19 RMK 60000 SLP109 T02510190 57033 IEM_DS3505
ZGMX,2007-02-17 09:00,ZGMX 170900Z AUTO 02002KT 9SM 24/20 RMK SLP100 T02370198 57009 IEM_DS3505
ZGMX,2007-02-17 12:00,ZGMX 171200Z AUTO 04002KT 5SM 21/20 RMK 60024 SLP116 T02100205 52016 IEM_DS3505
ZGMX,2007-02-17 15:00,ZGMX 171500Z AUTO 16002KT 3SM 20/20 RMK SLP127 T02010198 52011 IEM_DS3505
ZGMX,2007-02-17 18:00,ZGMX 171800Z AUTO 00000KT 3/8SM 19/19 RMK 60004 SLP123 T01940192 57003 IEM_DS3505
ZGMX,2007-02-17 21:00,ZGMX 172100Z AUTO 00000KT 2SM 19/19 RMK 70028 SLP120 T01910191 57004 IEM_DS3505
ZGMX,2007-02-18 00:00,ZGMX 180000Z AUTO 32002KT 1/2SM 19/19 RMK 70028 SLP143 T01920192 52023 IEM_DS3505
ZGMX,2007-02-18 03:00,ZGMX 180300Z AUTO 36004KT 10SM 20/18 RMK SLP147 T01950176 52004 IEM_DS3505
ZGMX,2007-02-18 06:00,ZGMX 180600Z AUTO 32002KT 16SM 19/16 RMK 60000 SLP132 T01890161 57015 IEM_DS3505
ZGMX,2007-02-18 09:00,ZGMX 180900Z AUTO 29002KT 14SM 18/15 RMK SLP138 T01770150 52005 IEM_DS3505
ZGMX,2007-02-18 12:00,ZGMX 181200Z AUTO 29002KT 14SM 17/15 RMK SLP147 T01670147 52009 IEM_DS3505
ZGMX,2007-02-18 15:00,ZGMX 181500Z AUTO 27002KT 14SM 16/15 RMK SLP160 T01580147 52013 IEM_DS3505
ZGMX,2007-02-18 18:00,ZGMX 181800Z AUTO 22002KT 11SM 15/14 RMK 60000 SLP154 T01500140 57006 IEM_DS3505
ZGMX,2007-02-18 21:00,ZGMX 182100Z AUTO 20002KT 7SM 14/14 RMK 70001 SLP156 T01410135 52001 IEM_DS3505
ZGMX,2007-02-19 00:00,ZGMX 190000Z AUTO 22002KT 12SM 14/13 RMK 60000 70001 SLP175 T01440128 52019 IEM_DS3505
ZGMX,2007-02-19 03:00,ZGMX 190300Z AUTO 32002KT 16SM 15/12 RMK SLP179 T01520123 52004 IEM_DS3505
ZGMX,2007-02-19 06:00,ZGMX 190600Z AUTO 34002KT 11SM 16/14 RMK SLP150 T01620137 57029 IEM_DS3505
ZGMX,2007-02-19 09:00,ZGMX 190900Z AUTO 04002KT 7SM 16/14 RMK SLP146 T01550142 57004 IEM_DS3505
ZGMX,2007-02-19 12:00,ZGMX 191200Z AUTO 36002KT 8SM 16/14 RMK 60000 SLP152 T01550145 52006 IEM_DS3505
