station,valid,metar
ZGMX,1992-04-29 03:00,ZGMX 290300Z AUTO 22006KT 19SM 29/21 RMK SLP108 T02890207 57006 IEM_DS3505
ZGMX,1992-04-29 06:00,ZGMX 290600Z AUTO 20010KT 19SM 31/20 RMK SLP076 T03110204 4////0218 57032 IEM_DS3505
ZGMX,1992-04-29 09:00,ZGMX 290900Z AUTO 22010KT 19SM 31/21 RMK SLP056 T03140211 57020 IEM_DS3505
ZGMX,1992-04-29 12:00,ZGMX 291200Z AUTO 22004KT 19SM 28/21 RMK SLP079 T02850214 52023 IEM_DS3505
ZGMX,1992-04-29 15:00,ZGMX 291500Z AUTO 22004KT 17SM 26/23 RMK SLP097 T02640226 52018 IEM_DS3505
ZGMX,1992-04-29 18:00,ZGMX 291800Z AUTO 22004KT 12SM 25/22 RMK SLP095 T02530224 40318//// 57002 IEM_DS3505
ZGMX,1992-04-29 21:00,ZGMX 292100Z AUTO 22002KT 12SM 24/22 RMK SLP094 T02450223 57001 IEM_DS3505
ZGMX,1992-04-30 00:00,ZGMX 300000Z AUTO 27002KT 12SM 26/22 RMK SLP111 T02550219 52017 IEM_DS3505
ZGMX,1992-04-30 03:00,ZGMX 300300Z AUTO 00000KT 16SM 28/22 RMK SLP113 T02840218 52002 IEM_DS3505
ZGMX,1992-04-30 06:00,ZGMX 300600Z AUTO 25006KT 16SM 30/22 RMK SLP095 T03050224 4////0238 57018 IEM_DS3505
ZGMX,1992-04-30 09:00,ZGMX 300900Z AUTO 18004KT 16SM 30/23 RMK SLP081 T02990227 57014 IEM_DS3505
ZGMX,1992-04-30 12:00,ZGMX 301200Z AUTO 20002KT 12SM 28/23 RMK SLP096 T02790228 52013 IEM_DS3505
ZGMX,1992-04-30 15:00,ZGMX 301500Z AUTO 20002KT 12SM 27/23 RMK SLP096 T02690228 52013 IEM_DS3505
ZGMX,1992-04-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 25/23 RMK SLP093 T02530234 40308//// 57010 IEM_DS3505
ZGMX,1992-04-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 25/23 RMK SLP100 T02500230 52007 IEM_DS3505
ZGMX,1992-05-01 00:00,ZGMX 010000Z AUTO 09002KT 7SM 25/23 RMK SLP105 T02520232 52005 IEM_DS3505
ZGMX,1992-05-01 03:00,ZGMX 010300Z AUTO 00000KT 9SM 26/23 RMK SLP117 T02580232 52011 IEM_DS3505
ZGMX,1992-05-01 06:00,ZGMX 010600Z AUTO 18002KT 14SM 26/22 RMK 60001 SLP094 T02650222 4////0248 57022 IEM_DS3505
ZGMX,1992-05-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 27/22 RMK SLP076 T02720217 57018 IEM_DS3505
ZGMX,1992-05-01 12:00,ZGMX 011200Z AUTO 07002KT 16SM 25/21 RMK SLP084 T02480214 52007 IEM_DS3505
ZGMX,1992-05-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 24/22 RMK SLP104 T02370219 52020 IEM_DS3505
ZGMX,1992-05-01 18:00,ZGMX 011800Z AUTO 34006KT 11SM 23/21 RMK 60000 SLP076 T02310208 57028 IEM_DS3505
ZGMX,1992-05-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 22/21 RMK 70001 SLP090 T02230208 52014 IEM_DS3505
ZGMX,1992-05-02 00:00,ZGMX 020000Z AUTO 07004KT 6SM 22/21 RMK 60020 70020 SLP114 T02180209 52023 IEM_DS3505
ZGMX,1992-05-02 03:00,ZGMX 020300Z AUTO 36002KT 5SM 22/21 RMK SLP125 T02220213 52011 IEM_DS3505
ZGMX,1992-05-02 06:00,ZGMX 020600Z AUTO 34002KT 4SM 22/21 RMK 60079 SLP119 T02150207 4////0214 57006 IEM_DS3505
ZGMX,1992-05-02 09:00,ZGMX 020900Z AUTO 00000KT 12SM 22/21 RMK SLP097 T02250207 57022 IEM_DS3505
ZGMX,1992-05-02 12:00,ZGMX 021200Z AUTO 04002KT 6SM 21/20 RMK 60039 SLP118 T02090203 52021 IEM_DS3505
ZGMX,1992-05-02 15:00,ZGMX 021500Z AUTO 36002KT 7SM 21/20 RMK SLP125 T02080203 52007 IEM_DS3505
ZGMX,1992-05-02 18:00,ZGMX 021800Z AUTO 00000KT 6SM 21/20 RMK 60020 SLP116 T02100204 40231//// 57009 IEM_DS3505
ZGMX,1992-05-02 21:00,ZGMX 022100Z AUTO 09004KT 8SM 21/20 RMK 70157 SLP115 T02070198 57001 IEM_DS3505
ZGMX,1992-05-03 00:00,ZGMX 030000Z AUTO 07004KT 12SM 21/20 RMK 60002 70138 SLP133 T02110195 52017 IEM_DS3505
ZGMX,1992-05-03 03:00,ZGMX 030300Z AUTO 00000KT 16SM 24/20 RMK SLP139 T02450201 52007 IEM_DS3505
ZGMX,1992-05-03 06:00,ZGMX 030600Z AUTO 29002KT 19SM 27/20 RMK SLP122 T02730204 4////0206 57016 IEM_DS3505
ZGMX,1992-05-03 09:00,ZGMX 030900Z AUTO 19002KT 19SM 27/20 RMK SLP114 T02710198 57008 IEM_DS3505
ZGMX,1992-05-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 24/21 RMK SLP125 T02450207 52010 IEM_DS3505
ZGMX,1992-05-03 15:00,ZGMX 031500Z AUTO 09004KT 12SM 24/20 RMK SLP134 T02360199 52010 IEM_DS3505
ZGMX,1992-05-03 18:00,ZGMX 031800Z AUTO 09002KT 9SM 23/20 RMK SLP134 T02290200 40279//// 54000 IEM_DS3505
ZGMX,1992-05-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 22/21 RMK 70000 SLP132 T02190208 57002 IEM_DS3505
ZGMX,1992-05-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 22/20 RMK SLP147 T02250205 52014 IEM_DS3505
ZGMX,1992-05-04 03:00,ZGMX 040300Z AUTO 34002KT 19SM 28/22 RMK SLP142 T02750219 57004 IEM_DS3505
ZGMX,1992-05-04 06:00,ZGMX 040600Z AUTO 07002KT 19SM 29/22 RMK SLP128 T02890220 4////0219 57014 IEM_DS3505
ZGMX,1992-05-04 09:00,ZGMX 040900Z AUTO 09002KT 19SM 28/22 RMK SLP122 T02850220 57006 IEM_DS3505
ZGMX,1992-05-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 26/22 RMK SLP134 T02550218 52012 IEM_DS3505
ZGMX,1992-05-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 24/23 RMK SLP143 T02440228 52009 IEM_DS3505
ZGMX,1992-05-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 23/22 RMK SLP129 T02320223 40293//// 57014 IEM_DS3505
ZGMX,1992-05-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 22/22 RMK SLP128 T02220216 57001 IEM_DS3505
ZGMX,1992-05-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 24/22 RMK SLP139 T02440222 52011 IEM_DS3505
ZGMX,1992-05-05 03:00,ZGMX 050300Z AUTO 22004KT 19SM 29/21 RMK SLP138 T02910214 57001 IEM_DS3505
ZGMX,1992-05-05 06:00,ZGMX 050600Z AUTO 27004KT 19SM 30/22 RMK SLP112 T03050215 4////0222 57025 IEM_DS3505
ZGMX,1992-05-05 09:00,ZGMX 050900Z AUTO 16004KT 19SM 30/21 RMK SLP095 T03000210 57017 IEM_DS3505
ZGMX,1992-05-05 12:00,ZGMX 051200Z AUTO 00000KT 19SM 27/23 RMK SLP107 T02720227 52011 IEM_DS3505
ZGMX,1992-05-05 15:00,ZGMX 051500Z AUTO 00000KT 14SM 25/23 RMK SLP114 T02540232 52008 IEM_DS3505
ZGMX,1992-05-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 24/23 RMK SLP099 T02440229 40316//// 57015 IEM_DS3505
ZGMX,1992-05-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 23/23 RMK SLP099 T02330226 54000 IEM_DS3505
ZGMX,1992-05-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 25/23 RMK SLP110 T02540231 52011 IEM_DS3505
ZGMX,1992-05-06 03:00,ZGMX 060300Z AUTO 22004KT 19SM 29/21 RMK SLP108 T02910208 57002 IEM_DS3505
ZGMX,1992-05-06 06:00,ZGMX 060600Z AUTO 22006KT 19SM 32/21 RMK SLP078 T03180211 4////0228 57030 IEM_DS3505
ZGMX,1992-05-06 09:00,ZGMX 060900Z AUTO 16004KT 19SM 31/22 RMK SLP052 T03120216 57026 IEM_DS3505
ZGMX,1992-05-06 12:00,ZGMX 061200Z AUTO 20006KT 16SM 28/20 RMK SLP071 T02800200 52018 IEM_DS3505
ZGMX,1992-05-06 15:00,ZGMX 061500Z AUTO 25004KT 16SM 26/21 RMK SLP088 T02630207 52018 IEM_DS3505
ZGMX,1992-05-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 24/22 RMK SLP069 T02410219 40324//// 57018 IEM_DS3505
ZGMX,1992-05-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 24/22 RMK SLP065 T02370216 57009 IEM_DS3505
ZGMX,1992-05-07 00:00,ZGMX 070000Z AUTO 00000KT 11SM 25/22 RMK SLP067 T02480224 52002 IEM_DS3505
ZGMX,1992-05-07 03:00,ZGMX 070300Z AUTO 20004KT 16SM 27/22 RMK SLP067 T02740215 54000 IEM_DS3505
ZGMX,1992-05-07 06:00,ZGMX 070600Z AUTO 22004KT 16SM 22/21 RMK 60142 SLP068 T02200211 4////0214 54000 IEM_DS3505
ZGMX,1992-05-07 09:00,ZGMX 070900Z AUTO 18006KT 19SM 24/22 RMK SLP056 T02410217 57012 IEM_DS3505
ZGMX,1992-05-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 23/22 RMK 60001 SLP059 T02320222 52003 IEM_DS3505
ZGMX,1992-05-07 15:00,ZGMX 071500Z AUTO 20002KT 12SM 22/22 RMK SLP074 T02200215 52015 IEM_DS3505
ZGMX,1992-05-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 22/22 RMK SLP063 T02200217 57008 IEM_DS3505
ZGMX,1992-05-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 22/22 RMK SLP066 T02210217 57008 IEM_DS3505
ZGMX,1992-05-08 00:00,ZGMX 080000Z AUTO 00000KT 3SM 23/22 RMK 70142 SLP073 T02270221 52007 IEM_DS3505
ZGMX,1992-05-08 03:00,ZGMX 080300Z AUTO 18002KT 7SM 25/22 RMK SLP075 T02520220 52002 IEM_DS3505
ZGMX,1992-05-08 06:00,ZGMX 080600Z AUTO 32002KT 9SM 26/23 RMK 60000 SLP057 T02640231 4////0220 57018 IEM_DS3505
ZGMX,1992-05-08 09:00,ZGMX 080900Z AUTO 25006KT 19SM 26/20 RMK SLP051 T02590205 57006 IEM_DS3505
ZGMX,1992-05-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 24/22 RMK 60001 SLP049 T02360215 57002 IEM_DS3505
ZGMX,1992-05-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 23/22 RMK SLP076 T02280222 52027 IEM_DS3505
ZGMX,1992-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 23/22 RMK 60000 SLP071 T02260217 40269//// 57005 IEM_DS3505
ZGMX,1992-05-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 22/22 RMK 70002 SLP074 T02240217 52003 IEM_DS3505
ZGMX,1992-05-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 24/22 RMK 60000 70002 SLP096 T02380219 52022 IEM_DS3505
ZGMX,1992-05-09 03:00,ZGMX 090300Z AUTO 16004KT 16SM 28/21 RMK SLP098 T02780214 52002 IEM_DS3505
ZGMX,1992-05-09 06:00,ZGMX 090600Z AUTO 32002KT 19SM 30/22 RMK SLP069 T02950222 4////0244 57018 IEM_DS3505
ZGMX,1992-05-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 30/21 RMK SLP072 T02950212 57007 IEM_DS3505
ZGMX,1992-05-09 12:00,ZGMX 091200Z AUTO 18014KT 19SM 26/17 RMK SLP101 T02600170 52028 IEM_DS3505
ZGMX,1992-05-09 15:00,ZGMX 091500Z AUTO 25002KT 6SM 22/22 RMK SLP128 T02220218 52027 IEM_DS3505
ZGMX,1992-05-09 18:00,ZGMX 091800Z AUTO 09004KT 7SM 20/20 RMK 60067 SLP124 T02050199 40299//// 57004 IEM_DS3505
ZGMX,1992-05-09 21:00,ZGMX 092100Z AUTO 09006KT 9SM 20/19 RMK 70051 SLP126 T01960186 52002 IEM_DS3505
ZGMX,1992-05-10 00:00,ZGMX 100000Z AUTO 07006KT 19SM 20/18 RMK 60004 70071 SLP149 T02020178 52022 IEM_DS3505
ZGMX,1992-05-10 03:00,ZGMX 100300Z AUTO 07004KT 19SM 22/18 RMK SLP153 T02160176 52004 IEM_DS3505
ZGMX,1992-05-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 23/18 RMK SLP144 T02300184 4////0195 57009 IEM_DS3505
ZGMX,1992-05-10 09:00,ZGMX 100900Z AUTO 07004KT 19SM 22/19 RMK SLP139 T02250189 57006 IEM_DS3505
ZGMX,1992-05-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 22/20 RMK SLP158 T02190197 52019 IEM_DS3505
ZGMX,1992-05-10 15:00,ZGMX 101500Z AUTO 00000KT 16SM 22/19 RMK SLP165 T02150193 52007 IEM_DS3505
ZGMX,1992-05-10 18:00,ZGMX 101800Z AUTO 07002KT 11SM 21/18 RMK SLP155 T02110184 40233//// 57009 IEM_DS3505
ZGMX,1992-05-10 21:00,ZGMX 102100Z AUTO 07002KT 12SM 20/18 RMK SLP156 T02020178 54000 IEM_DS3505
ZGMX,1992-05-11 00:00,ZGMX 110000Z AUTO 00000KT 16SM 22/18 RMK SLP166 T02180176 52010 IEM_DS3505
ZGMX,1992-05-11 03:00,ZGMX 110300Z AUTO 29004KT 19SM 26/15 RMK SLP161 T02560147 57004 IEM_DS3505
ZGMX,1992-05-11 05:00,ZGMX 110500Z AUTO 00000KT 19SM 30/18 RMK SLP118 T03010181 57021 IEM_DS3505
ZGMX,1992-05-11 06:00,ZGMX 110600Z AUTO 29002KT 19SM 28/16 RMK SLP139 T02850158 4////0195 57021 IEM_DS3505
ZGMX,1992-05-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 30/18 RMK SLP118 T03010181 57021 IEM_DS3505
ZGMX,1992-05-11 12:00,ZGMX 111200Z AUTO 20002KT 19SM 24/18 RMK SLP134 T02440183 52015 IEM_DS3505
ZGMX,1992-05-11 15:00,ZGMX 111500Z AUTO 00000KT 16SM 22/19 RMK SLP148 T02180188 52014 IEM_DS3505
ZGMX,1992-05-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 21/18 RMK SLP145 T02070185 40302//// 57002 IEM_DS3505
ZGMX,1992-05-11 21:00,ZGMX 112100Z AUTO 00000KT 11SM 20/18 RMK SLP146 T01950176 52001 IEM_DS3505
ZGMX,1992-05-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 22/18 RMK SLP157 T02150177 52010 IEM_DS3505
ZGMX,1992-05-12 03:00,ZGMX 120300Z AUTO 32002KT 17SM 26/20 RMK SLP150 T02590195 57007 IEM_DS3505
ZGMX,1992-05-12 06:00,ZGMX 120600Z AUTO 32002KT 19SM 30/18 RMK SLP124 T03000183 4////0192 57025 IEM_DS3505
ZGMX,1992-05-12 09:00,ZGMX 120900Z AUTO 27004KT 19SM 31/20 RMK SLP111 T03090200 57013 IEM_DS3505
ZGMX,1992-05-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 27/22 RMK SLP123 T02720217 52012 IEM_DS3505
ZGMX,1992-05-12 15:00,ZGMX 121500Z AUTO 00000KT 16SM 24/22 RMK SLP138 T02430218 52015 IEM_DS3505
ZGMX,1992-05-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 23/21 RMK SLP133 T02280208 40319//// 57005 IEM_DS3505
ZGMX,1992-05-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 21/20 RMK SLP136 T02140197 52003 IEM_DS3505
ZGMX,1992-05-13 00:00,ZGMX 130000Z AUTO 04002KT 7SM 23/20 RMK SLP150 T02310197 52014 IEM_DS3505
ZGMX,1992-05-13 03:00,ZGMX 130300Z AUTO 22002KT 11SM 28/21 RMK SLP147 T02850214 57003 IEM_DS3505
ZGMX,1992-05-13 06:00,ZGMX 130600Z AUTO 00000KT 19SM 32/21 RMK SLP119 T03220212 4////0213 57027 IEM_DS3505
ZGMX,1992-05-13 09:00,ZGMX 130900Z AUTO 20006KT 19SM 32/21 RMK SLP105 T03220207 57014 IEM_DS3505
ZGMX,1992-05-13 12:00,ZGMX 131200Z AUTO 00000KT 19SM 28/22 RMK SLP122 T02820224 52016 IEM_DS3505
ZGMX,1992-05-13 15:00,ZGMX 131500Z AUTO 32002KT 16SM 27/22 RMK SLP141 T02660222 52020 IEM_DS3505
ZGMX,1992-05-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 25/22 RMK SLP134 T02480221 40334//// 57007 IEM_DS3505
ZGMX,1992-05-13 21:00,ZGMX 132100Z AUTO 00000KT 14SM 23/21 RMK SLP135 T02320208 52001 IEM_DS3505
ZGMX,1992-05-14 00:00,ZGMX 140000Z AUTO 00000KT 16SM 24/20 RMK SLP146 T02440198 52010 IEM_DS3505
ZGMX,1992-05-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 28/20 RMK SLP140 T02820202 57005 IEM_DS3505
ZGMX,1992-05-14 06:00,ZGMX 140600Z AUTO 20004KT 19SM 28/21 RMK SLP124 T02790214 4////0227 57017 IEM_DS3505
ZGMX,1992-05-14 09:00,ZGMX 140900Z AUTO 18004KT 19SM 28/22 RMK SLP104 T02830215 57020 IEM_DS3505
ZGMX,1992-05-14 12:00,ZGMX 141200Z AUTO 22004KT 16SM 26/22 RMK SLP119 T02610215 52015 IEM_DS3505
ZGMX,1992-05-14 15:00,ZGMX 141500Z AUTO 00000KT 16SM 25/22 RMK SLP137 T02490219 52018 IEM_DS3505
ZGMX,1992-05-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 24/22 RMK 60000 SLP115 T02410217 40292//// 57022 IEM_DS3505
ZGMX,1992-05-14 21:00,ZGMX 142100Z AUTO 00000KT 5SM 23/22 RMK 70004 SLP115 T02330223 54000 IEM_DS3505
ZGMX,1992-05-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 25/22 RMK 60008 70008 SLP124 T02510221 52009 IEM_DS3505
ZGMX,1992-05-15 03:00,ZGMX 150300Z AUTO 20002KT 19SM 28/22 RMK SLP124 T02760225 54000 IEM_DS3505
ZGMX,1992-05-15 06:00,ZGMX 150600Z AUTO 20006KT 19SM 27/24 RMK 60004 SLP101 T02690237 4////0231 57023 IEM_DS3505
ZGMX,1992-05-15 09:00,ZGMX 150900Z AUTO 18004KT 19SM 27/23 RMK SLP089 T02690227 57012 IEM_DS3505
ZGMX,1992-05-15 12:00,ZGMX 151200Z AUTO 18002KT 19SM 25/23 RMK SLP099 T02540226 52010 IEM_DS3505
ZGMX,1992-05-15 15:00,ZGMX 151500Z AUTO 00000KT 14SM 24/23 RMK SLP112 T02360226 52013 IEM_DS3505
ZGMX,1992-05-15 18:00,ZGMX 151800Z AUTO 11002KT 16SM 23/22 RMK SLP106 T02280219 40285//// 57006 IEM_DS3505
ZGMX,1992-05-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 22/22 RMK 70008 SLP105 T02250219 57001 IEM_DS3505
ZGMX,1992-05-16 00:00,ZGMX 160000Z AUTO 20002KT 8SM 24/22 RMK 70004 SLP112 T02370219 52007 IEM_DS3505
ZGMX,1992-05-16 03:00,ZGMX 160300Z AUTO 00000KT 19SM 28/22 RMK SLP104 T02850224 57007 IEM_DS3505
ZGMX,1992-05-16 06:00,ZGMX 160600Z AUTO 20004KT 19SM 29/23 RMK 60000 SLP080 T02870228 4////0220 57024 IEM_DS3505
ZGMX,1992-05-16 09:00,ZGMX 160900Z AUTO 00000KT 16SM 26/24 RMK SLP066 T02640238 57015 IEM_DS3505
ZGMX,1992-05-16 12:00,ZGMX 161200Z AUTO 00000KT 9SM 25/24 RMK 60008 SLP075 T02530242 52009 IEM_DS3505
ZGMX,1992-05-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 25/23 RMK SLP079 T02460233 52005 IEM_DS3505
ZGMX,1992-05-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 24/23 RMK SLP059 T02430233 40292//// 57020 IEM_DS3505
ZGMX,1992-05-16 21:00,ZGMX 162100Z AUTO 02002KT 9SM 24/23 RMK 70008 SLP045 T02370230 57014 IEM_DS3505
ZGMX,1992-05-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 25/24 RMK 70008 SLP058 T02460236 52013 IEM_DS3505
ZGMX,1992-05-17 03:00,ZGMX 170300Z AUTO 00000KT 5SM 25/24 RMK SLP064 T02530239 52006 IEM_DS3505
ZGMX,1992-05-17 06:00,ZGMX 170600Z AUTO 02002KT 3SM 24/23 RMK 60118 SLP043 T02370233 4////0235 57022 IEM_DS3505
ZGMX,1992-05-17 09:00,ZGMX 170900Z AUTO 36002KT 12SM 24/23 RMK SLP035 T02370231 57008 IEM_DS3505
ZGMX,1992-05-17 12:00,ZGMX 171200Z AUTO 22002KT 12SM 24/23 RMK 60071 SLP060 T02350231 52025 IEM_DS3505
ZGMX,1992-05-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 23/23 RMK SLP072 T02320226 52012 IEM_DS3505
ZGMX,1992-05-17 18:00,ZGMX 171800Z AUTO 00000KT 16SM 22/21 RMK SLP073 T02210207 40254//// 52001 IEM_DS3505
ZGMX,1992-05-17 21:00,ZGMX 172100Z AUTO 02002KT 19SM 21/19 RMK 70189 SLP080 T02120188 52007 IEM_DS3505
ZGMX,1992-05-18 00:00,ZGMX 180000Z AUTO 36004KT 19SM 21/18 RMK 70189 SLP101 T02110176 52020 IEM_DS3505
ZGMX,1992-05-18 03:00,ZGMX 180300Z AUTO 00000KT 19SM 22/18 RMK SLP106 T02220182 52005 IEM_DS3505
ZGMX,1992-05-18 06:00,ZGMX 180600Z AUTO 32002KT 19SM 24/19 RMK SLP094 T02350187 4////0211 57011 IEM_DS3505
ZGMX,1992-05-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 24/20 RMK SLP086 T02370195 57009 IEM_DS3505
ZGMX,1992-05-18 12:00,ZGMX 181200Z AUTO 00000KT 17SM 23/20 RMK SLP100 T02260200 52014 IEM_DS3505
ZGMX,1992-05-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 22/21 RMK SLP110 T02210207 52010 IEM_DS3505
ZGMX,1992-05-18 18:00,ZGMX 181800Z AUTO 09002KT 12SM 21/19 RMK SLP099 T02120188 40240//// 57011 IEM_DS3505
ZGMX,1992-05-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 21/19 RMK SLP109 T02080194 52010 IEM_DS3505
ZGMX,1992-05-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 21/19 RMK SLP117 T02140194 52008 IEM_DS3505
ZGMX,1992-05-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 25/18 RMK SLP118 T02480182 52001 IEM_DS3505
ZGMX,1992-05-19 06:00,ZGMX 190600Z AUTO 00000KT 19SM 26/19 RMK SLP098 T02640187 4////0207 57019 IEM_DS3505
ZGMX,1992-05-19 09:00,ZGMX 190900Z AUTO 20002KT 19SM 26/19 RMK SLP088 T02570194 57010 IEM_DS3505
ZGMX,1992-05-19 12:00,ZGMX 191200Z AUTO 02004KT 12SM 25/18 RMK SLP103 T02460182 52014 IEM_DS3505
ZGMX,1992-05-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 23/19 RMK SLP109 T02320188 52007 IEM_DS3505
ZGMX,1992-05-19 18:00,ZGMX 191800Z AUTO 32002KT 12SM 22/20 RMK SLP105 T02210201 40273//// 57004 IEM_DS3505
ZGMX,1992-05-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 22/20 RMK SLP105 T02180201 54000 IEM_DS3505
ZGMX,1992-05-20 00:00,ZGMX 200000Z AUTO 00000KT 12SM 22/19 RMK SLP117 T02200194 52011 IEM_DS3505
ZGMX,1992-05-20 03:00,ZGMX 200300Z AUTO 00000KT 12SM 23/18 RMK SLP123 T02290185 52006 IEM_DS3505
ZGMX,1992-05-20 06:00,ZGMX 200600Z AUTO 00000KT 17SM 25/18 RMK SLP103 T02490185 4////0216 57019 IEM_DS3505
ZGMX,1992-05-20 09:00,ZGMX 200900Z AUTO 14002KT 14SM 23/19 RMK SLP106 T02320188 52002 IEM_DS3505
ZGMX,1992-05-20 12:00,ZGMX 201200Z AUTO 20002KT 12SM 22/20 RMK SLP112 T02160196 52006 IEM_DS3505
ZGMX,1992-05-20 15:00,ZGMX 201500Z AUTO 18002KT 11SM 21/20 RMK SLP128 T02140199 52016 IEM_DS3505
ZGMX,1992-05-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 21/20 RMK SLP110 T02110199 40249//// 57018 IEM_DS3505
ZGMX,1992-05-20 21:00,ZGMX 202100Z AUTO 09002KT 9SM 21/20 RMK SLP108 T02100199 57002 IEM_DS3505
ZGMX,1992-05-21 00:00,ZGMX 210000Z AUTO 04002KT 5SM 21/20 RMK 60002 70002 SLP118 T02110202 52010 IEM_DS3505
ZGMX,1992-05-21 03:00,ZGMX 210300Z AUTO 36002KT 5SM 22/20 RMK SLP117 T02190201 57001 IEM_DS3505
ZGMX,1992-05-21 06:00,ZGMX 210600Z AUTO 36002KT 7SM 22/20 RMK 60000 SLP094 T02180198 4////0209 57023 IEM_DS3505
ZGMX,1992-05-21 09:00,ZGMX 210900Z AUTO 00000KT 6SM 21/20 RMK SLP088 T02100201 57006 IEM_DS3505
ZGMX,1992-05-21 12:00,ZGMX 211200Z AUTO 36002KT 4SM 20/20 RMK 60004 SLP100 T02020199 52011 IEM_DS3505
ZGMX,1992-05-21 15:00,ZGMX 211500Z AUTO 36002KT 11SM 20/20 RMK SLP106 T02000195 52007 IEM_DS3505
ZGMX,1992-05-21 18:00,ZGMX 211800Z AUTO 04002KT 7SM 20/19 RMK 60016 SLP090 T01960193 40219//// 57016 IEM_DS3505
ZGMX,1992-05-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 20/19 RMK 70024 SLP086 T01950187 57004 IEM_DS3505
ZGMX,1992-05-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 19/19 RMK 60002 70024 SLP099 T01940188 52012 IEM_DS3505
ZGMX,1992-05-22 03:00,ZGMX 220300Z AUTO 04004KT 12SM 20/19 RMK SLP104 T02040193 52005 IEM_DS3505
ZGMX,1992-05-22 06:00,ZGMX 220600Z AUTO 00000KT 5SM 21/20 RMK 60008 SLP093 T02060200 4////0193 57010 IEM_DS3505
ZGMX,1992-05-22 09:00,ZGMX 220900Z AUTO 00000KT 7SM 22/20 RMK SLP082 T02160204 57011 IEM_DS3505
ZGMX,1992-05-22 12:00,ZGMX 221200Z AUTO 00000KT 9SM 21/20 RMK 60004 SLP091 T02120204 52009 IEM_DS3505
ZGMX,1992-05-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM 21/20 RMK SLP096 T02100205 52005 IEM_DS3505
ZGMX,1992-05-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 21/20 RMK SLP086 T02100205 40218//// 57010 IEM_DS3505
ZGMX,1992-05-22 21:00,ZGMX 222100Z AUTO 20002KT 6SM 21/20 RMK 70012 SLP087 T02070204 52001 IEM_DS3505
ZGMX,1992-05-23 00:00,ZGMX 230000Z AUTO 00000KT 8SM 22/20 RMK 70008 SLP103 T02160205 52016 IEM_DS3505
