station,valid,metar
ZGMX,1960-01-27 00:00,ZGMX 270000Z AUTO 00000KT 11SM 07/02 RMK SLP277 T00720022 52006 IEM_DS3505
ZGMX,1960-01-27 03:00,ZGMX 270300Z AUTO 32002KT 12SM 09/03 RMK SLP284 T00890028 51008 IEM_DS3505
ZGMX,1960-01-27 06:00,ZGMX 270600Z AUTO 16002KT 12SM 11/04 RMK SLP248 T01110039 58036 IEM_DS3505
ZGMX,1960-01-27 09:00,ZGMX 270900Z AUTO 00000KT 12SM 12/05 RMK SLP261 T01220050 51013 IEM_DS3505
ZGMX,1960-01-27 12:00,ZGMX 271200Z AUTO 32004KT 10/04 RMK SLP268 T01000039 50016 IEM_DS3505
ZGMX,1960-01-27 15:00,ZGMX 271500Z AUTO 00000KT 09/04 RMK SLP284 T00890039 51016 IEM_DS3505
ZGMX,1960-01-27 18:00,ZGMX 271800Z AUTO 00000KT 08/06 RMK 60002 SLP268 T00780061 55016 IEM_DS3505
ZGMX,1960-01-27 21:00,ZGMX 272100Z AUTO 00000KT 08/06 RMK SLP272 T00780061 52004 IEM_DS3505
ZGMX,1960-01-28 00:00,ZGMX 280000Z AUTO 32004KT 9SM 08/06 RMK 60004 70004 SLP277 T00780061 52005 IEM_DS3505
ZGMX,1960-01-28 03:00,ZGMX 280300Z AUTO 02004KT 12SM 09/06 RMK SLP290 T00890061 51013 IEM_DS3505
ZGMX,1960-01-28 06:00,ZGMX 280600Z AUTO 04002KT 16SM 10/06 RMK 60002 SLP256 T01000061 57033 IEM_DS3505
ZGMX,1960-01-28 09:00,ZGMX 280900Z AUTO 02004KT 13SM 10/07 RMK SLP251 T01000072 57006 IEM_DS3505
ZGMX,1960-01-28 12:00,ZGMX 281200Z AUTO 36002KT 09/08 RMK 60001 SLP270 T00890078 51019 IEM_DS3505
ZGMX,1960-01-28 15:00,ZGMX 281500Z AUTO 04002KT 09/08 RMK SLP269 T00890078 50001 IEM_DS3505
ZGMX,1960-01-28 18:00,ZGMX 281800Z AUTO 00000KT 09/07 RMK 60002 SLP274 T00890072 51005 IEM_DS3505
ZGMX,1960-01-28 21:00,ZGMX 282100Z AUTO 36002KT 09/06 RMK SLP260 T00890061 56013 IEM_DS3505
ZGMX,1960-01-29 00:00,ZGMX 290000Z AUTO 36002KT 11SM 09/06 RMK 60002 70008 SLP250 T00890061 50000 IEM_DS3505
ZGMX,1960-01-29 06:00,ZGMX 290600Z AUTO 02002KT 12SM 11/08 RMK 60001 SLP234 T01110078 58023 IEM_DS3505
ZGMX,1960-01-29 09:00,ZGMX 290900Z AUTO 36002KT 16SM 11/08 RMK SLP229 T01110078 56005 IEM_DS3505
ZGMX,1960-01-29 12:00,ZGMX 291200Z AUTO 00000KT 10/09 RMK 60004 SLP230 T01000089 53001 IEM_DS3505
ZGMX,1960-01-29 15:00,ZGMX 291500Z AUTO 00000KT 10/09 RMK SLP230 T01000089 54000 IEM_DS3505
ZGMX,1960-01-29 18:00,ZGMX 291800Z AUTO 00000KT 09/08 RMK 60002 SLP224 T00890078 58005 IEM_DS3505
ZGMX,1960-01-29 21:00,ZGMX 292100Z AUTO 00000KT 08/07 RMK SLP209 T00780072 56015 IEM_DS3505
ZGMX,1960-01-30 00:00,ZGMX 300000Z AUTO 14002KT 7SM 09/08 RMK 60001 70004 SLP219 T00890078 51010 IEM_DS3505
ZGMX,1960-01-30 03:00,ZGMX 300300Z AUTO 00000KT 12SM 12/09 RMK SLP210 T01220089 58009 IEM_DS3505
ZGMX,1960-01-30 06:00,ZGMX 300600Z AUTO 22004KT 19SM 16/09 RMK SLP175 T01610089 57033 IEM_DS3505
ZGMX,1960-01-30 09:00,ZGMX 300900Z AUTO 18002KT 22SM 17/10 RMK SLP169 T01720100 57007 IEM_DS3505
ZGMX,1960-01-30 12:00,ZGMX 301200Z AUTO 00000KT 15/11 RMK 60002 SLP178 T01500111 52009 IEM_DS3505
ZGMX,1960-01-30 15:00,ZGMX 301500Z AUTO 20002KT 13/12 RMK SLP192 T01280122 51014 IEM_DS3505
ZGMX,1960-01-30 18:00,ZGMX 301800Z AUTO 00000KT 13/12 RMK 60020 SLP193 T01280122 50001 IEM_DS3505
ZGMX,1960-01-30 21:00,ZGMX 302100Z AUTO 00000KT 12/12 RMK SLP186 T01220122 57006 IEM_DS3505
ZGMX,1960-01-31 00:00,ZGMX 310000Z AUTO 14002KT 9SM 13/12 RMK 60008 70024 SLP193 T01280122 52006 IEM_DS3505
ZGMX,1960-01-31 03:00,ZGMX 310300Z AUTO 02004KT 12SM 17/12 RMK SLP195 T01720122 52002 IEM_DS3505
ZGMX,1960-01-31 06:00,ZGMX 310600Z AUTO 32004KT 19SM 19/13 RMK SLP169 T01890128 57025 IEM_DS3505
ZGMX,1960-01-31 09:00,ZGMX 310900Z AUTO 20002KT 19SM 20/13 RMK SLP168 T02000128 55000 IEM_DS3505
ZGMX,1960-01-31 12:00,ZGMX 311200Z AUTO 11004KT 17/14 RMK SLP184 T01720139 51015 IEM_DS3505
ZGMX,1960-01-31 15:00,ZGMX 311500Z AUTO 00000KT 16/14 RMK SLP201 T01610139 51017 IEM_DS3505
ZGMX,1960-01-31 18:00,ZGMX 311800Z AUTO 00000KT 14/12 RMK 60002 SLP198 T01390122 58003 IEM_DS3505
ZGMX,1960-01-31 21:00,ZGMX 312100Z AUTO 00000KT 13/11 RMK SLP204 T01280111 51006 IEM_DS3505
ZGMX,1960-02-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM RMK SLP231 51027 IEM_DS3505
ZGMX,1960-02-01 03:00,ZGMX 010300Z AUTO 32006KT 17SM 14/09 RMK SLP234 T01390089 51002 IEM_DS3505
ZGMX,1960-02-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 18/10 RMK SLP193 T01780100 58040 IEM_DS3505
ZGMX,1960-02-01 12:00,ZGMX 011200Z AUTO 36006KT 12/07 RMK SLP224 T01220072 52025 IEM_DS3505
ZGMX,1960-02-01 18:00,ZGMX 011800Z AUTO 00000KT 09/07 RMK SLP227 T00890072 56013 IEM_DS3505
ZGMX,1960-02-02 00:00,ZGMX 020000Z AUTO 32004KT 9SM 09/05 RMK SLP238 T00890050 51014 IEM_DS3505
ZGMX,1960-02-03 00:00,ZGMX 030000Z AUTO 00000KT 10SM 05/04 RMK SLP267 T00500039 51019 IEM_DS3505
ZGMX,1960-02-03 03:00,ZGMX 030300Z AUTO 36006KT 12SM 12/01 RMK SLP264 T01220011 57007 IEM_DS3505
ZGMX,1960-02-03 06:00,ZGMX 030600Z AUTO 17SM 16/01 RMK SLP228 T01610011 57035 IEM_DS3505
ZGMX,1960-02-03 12:00,ZGMX 031200Z AUTO 00000KT 11/05 RMK SLP246 T01110050 51015 IEM_DS3505
ZGMX,1960-02-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 06/04 RMK SLP281 T00610039 52018 IEM_DS3505
ZGMX,1960-02-04 06:00,ZGMX 040600Z AUTO 00000KT 17SM 17/03 RMK SLP243 T01720028 57040 IEM_DS3505
ZGMX,1960-02-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 13/05 RMK SLP251 T01280050 52017 IEM_DS3505
ZGMX,1960-02-04 18:00,ZGMX 041800Z AUTO 00000KT 09/06 RMK SLP259 T00890061 57001 IEM_DS3505
ZGMX,1960-02-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 06/05 RMK SLP265 T00610050 52009 IEM_DS3505
ZGMX,1960-02-05 03:00,ZGMX 050300Z AUTO 00000KT 12SM 13/04 RMK SLP268 T01280039 52004 IEM_DS3505
ZGMX,1960-02-05 18:00,ZGMX 051800Z AUTO 00000KT 05/05 RMK SLP228 T00500050 56009 IEM_DS3505
ZGMX,1960-02-06 00:00,ZGMX 060000Z AUTO 00000KT 8SM 04/03 RMK SLP242 T00390028 52017 IEM_DS3505
ZGMX,1960-02-06 03:00,ZGMX 060300Z AUTO 00000KT 9SM 13/05 RMK SLP238 T01280050 58003 IEM_DS3505
ZGMX,1960-02-06 06:00,ZGMX 060600Z AUTO 36002KT 16SM 19/04 RMK SLP199 T01890039 57039 IEM_DS3505
ZGMX,1960-02-06 18:00,ZGMX 061800Z AUTO 00000KT 07/06 RMK SLP210 T00720061 51003 IEM_DS3505
ZGMX,1960-02-07 03:00,ZGMX 070300Z AUTO 00000KT 10SM 16/08 RMK SLP212 T01610078 58001 IEM_DS3505
ZGMX,1960-02-07 06:00,ZGMX 070600Z AUTO 36002KT 19SM 22/09 RMK SLP168 T02220089 57043 IEM_DS3505
ZGMX,1960-02-08 00:00,ZGMX 080000Z AUTO 00000KT 8SM 11/10 RMK SLP200 T01110100 53014 IEM_DS3505
ZGMX,1960-02-08 06:00,ZGMX 080600Z AUTO 22002KT 19SM 26/13 RMK SLP157 T02610128 57028 IEM_DS3505
ZGMX,1960-02-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 18/13 RMK SLP170 T01780128 51025 IEM_DS3505
ZGMX,1960-02-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 12/11 RMK SLP173 T01220111 58001 IEM_DS3505
ZGMX,1960-02-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 11/11 RMK SLP197 T01110111 52018 IEM_DS3505
ZGMX,1960-02-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 20/13 RMK SLP196 T02000128 50000 IEM_DS3505
ZGMX,1960-02-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 23/14 RMK SLP177 T02280139 52017 IEM_DS3505
ZGMX,1960-02-10 00:00,ZGMX 100000Z AUTO 00000KT 10SM 17/15 RMK SLP206 T01720150 52019 IEM_DS3505
ZGMX,1960-02-10 03:00,ZGMX 100300Z AUTO 22004KT 19SM 24/15 RMK SLP209 T02390150 51003 IEM_DS3505
ZGMX,1960-02-10 06:00,ZGMX 100600Z AUTO 09004KT 19SM 27/13 RMK SLP175 T02720128 57033 IEM_DS3505
ZGMX,1960-02-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 17/12 RMK SLP222 T01720122 51014 IEM_DS3505
ZGMX,1960-02-11 03:00,ZGMX 110300Z AUTO 36004KT 11SM 20/10 RMK SLP228 T02000100 52005 IEM_DS3505
ZGMX,1960-02-11 06:00,ZGMX 110600Z AUTO 27004KT 17SM 24/11 RMK SLP192 T02390111 57035 IEM_DS3505
ZGMX,1960-02-11 18:00,ZGMX 111800Z AUTO 00000KT 17/15 RMK 60002 SLP226 T01720150 52001 IEM_DS3505
ZGMX,1960-02-12 00:00,ZGMX 120000Z AUTO 00000KT 10SM 16/15 RMK SLP235 T01610150 52013 IEM_DS3505
ZGMX,1960-02-12 06:00,ZGMX 120600Z AUTO 36004KT 13SM 24/12 RMK SLP207 T02390122 57034 IEM_DS3505
ZGMX,1960-02-12 12:00,ZGMX 121200Z AUTO 00000KT 19/14 RMK SLP212 T01890139 51022 IEM_DS3505
ZGMX,1960-02-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 11/10 RMK T01110100 IEM_DS3505
ZGMX,1960-02-13 03:00,ZGMX 130300Z AUTO 22004KT 11SM 18/10 RMK SLP248 T01780100 58007 IEM_DS3505
ZGMX,1960-02-13 06:00,ZGMX 130600Z AUTO 00000KT 12SM 23/08 RMK SLP212 T02280078 57035 IEM_DS3505
ZGMX,1960-02-13 12:00,ZGMX 131200Z AUTO 00000KT 10SM 18/12 RMK SLP208 T01780122 52007 IEM_DS3505
ZGMX,1960-02-13 18:00,ZGMX 131800Z AUTO 00000KT 6SM 12/10 RMK SLP226 T01220100 51004 IEM_DS3505
ZGMX,1960-02-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 11/ RMK SLP229 IEM_DS3505
ZGMX,1960-02-14 06:00,ZGMX 140600Z AUTO 00000KT 14SM 26/11 RMK SLP181 T02610111 57044 IEM_DS3505
ZGMX,1960-02-14 12:00,ZGMX 141200Z AUTO 00000KT 21/12 RMK SLP196 T02110122 52022 IEM_DS3505
ZGMX,1960-02-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 15/12 RMK SLP214 T01500122 57004 IEM_DS3505
ZGMX,1960-02-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 13/12 RMK SLP226 T01280122 IEM_DS3505
ZGMX,1960-02-15 06:00,ZGMX 150600Z AUTO 00000KT 25SM 23/13 RMK SLP187 T02280128 57043 IEM_DS3505
ZGMX,1960-02-15 12:00,ZGMX 151200Z AUTO 02004KT 22/13 RMK SLP196 T02220128 53018 IEM_DS3505
ZGMX,1960-02-15 18:00,ZGMX 151800Z AUTO 36008KT 15/08 RMK SLP228 T01500078 51001 IEM_DS3505
ZGMX,1960-02-16 00:00,ZGMX 160000Z AUTO 32004KT 16SM 12/07 RMK SLP254 T01220072 52015 IEM_DS3505
ZGMX,1960-02-16 03:00,ZGMX 160300Z AUTO 27002KT 19SM 16/08 RMK SLP239 T01610078 57006 IEM_DS3505
ZGMX,1960-02-16 06:00,ZGMX 160600Z AUTO 25004KT 19SM 19/09 RMK SLP194 T01890089 57044 IEM_DS3505
ZGMX,1960-02-16 12:00,ZGMX 161200Z AUTO 00000KT 17/12 RMK SLP191 T01720122 53013 IEM_DS3505
ZGMX,1960-02-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 12/10 RMK SLP240 T01220100 51027 IEM_DS3505
ZGMX,1960-02-17 03:00,ZGMX 170300Z AUTO 36004KT 16SM 19/10 RMK SLP244 T01890100 51005 IEM_DS3505
ZGMX,1960-02-17 06:00,ZGMX 170600Z AUTO 04006KT 19SM 23/10 RMK SLP204 T02280100 57039 IEM_DS3505
ZGMX,1960-02-17 12:00,ZGMX 171200Z AUTO 00000KT 19/10 RMK SLP213 T01890100 52023 IEM_DS3505
ZGMX,1960-02-17 18:00,ZGMX 171800Z AUTO 34004KT 14SM 13/08 RMK SLP248 T01280078 51009 IEM_DS3505
ZGMX,1960-02-18 00:00,ZGMX 180000Z AUTO 36004KT 9SM 12/07 RMK SLP265 T01220072 52015 IEM_DS3505
ZGMX,1960-02-18 03:00,ZGMX 180300Z AUTO 34004KT 19SM 14/07 RMK SLP276 T01390072 51010 IEM_DS3505
ZGMX,1960-02-18 12:00,ZGMX 181200Z AUTO 36006KT 13/06 RMK SLP267 T01280061 51024 IEM_DS3505
ZGMX,1960-02-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 10/06 RMK SLP257 T01000061 57010 IEM_DS3505
ZGMX,1960-02-19 00:00,ZGMX 190000Z AUTO 29004KT 16SM 11/06 RMK SLP257 T01110061 52005 IEM_DS3505
ZGMX,1960-02-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 13/06 RMK SLP252 T01280061 57006 IEM_DS3505
ZGMX,1960-02-19 12:00,ZGMX 191200Z AUTO 00000KT 14/08 RMK SLP204 T01390078 53003 IEM_DS3505
ZGMX,1960-02-19 18:00,ZGMX 191800Z AUTO 00000KT 10/08 RMK SLP205 T01000078 58004 IEM_DS3505
ZGMX,1960-02-20 00:00,ZGMX 200000Z AUTO 00000KT 10SM 09/08 RMK SLP212 T00890078 53011 IEM_DS3505
ZGMX,1960-02-20 03:00,ZGMX 200300Z AUTO 25002KT 16SM 15/08 RMK SLP213 T01500078 51002 IEM_DS3505
ZGMX,1960-02-20 06:00,ZGMX 200600Z AUTO 36004KT 19SM 17/08 RMK 60002 SLP180 T01720078 57033 IEM_DS3505
ZGMX,1960-02-20 12:00,ZGMX 201200Z AUTO 36004KT 15/07 RMK SLP195 T01500072 51017 IEM_DS3505
ZGMX,1960-02-20 18:00,ZGMX 201800Z AUTO 00000KT 12/06 RMK SLP211 T01220061 58003 IEM_DS3505
ZGMX,1960-02-21 00:00,ZGMX 210000Z AUTO 00000KT 14SM 10/07 RMK SLP238 T01000072 51026 IEM_DS3505
ZGMX,1960-02-21 03:00,ZGMX 210300Z AUTO 36004KT 16SM 15/04 RMK SLP244 T01500039 52007 IEM_DS3505
ZGMX,1960-02-21 06:00,ZGMX 210600Z AUTO 25004KT 19SM 19/06 RMK SLP214 T01890061 57029 IEM_DS3505
ZGMX,1960-02-21 12:00,ZGMX 211200Z AUTO 00000KT 15/08 RMK SLP210 T01500078 51006 IEM_DS3505
ZGMX,1960-02-21 18:00,ZGMX 211800Z AUTO 09002KT 11/07 RMK SLP231 T01110072 52003 IEM_DS3505
ZGMX,1960-02-22 06:00,ZGMX 220600Z AUTO 27004KT 19SM 20/05 RMK SLP219 T02000050 57032 IEM_DS3505
ZGMX,1960-02-22 12:00,ZGMX 221200Z AUTO 00000KT 16/08 RMK SLP216 T01610078 53011 IEM_DS3505
ZGMX,1960-02-23 00:00,ZGMX 230000Z AUTO 00000KT 11SM 10/07 RMK SLP243 T01000072 51018 IEM_DS3505
ZGMX,1960-02-23 03:00,ZGMX 230300Z AUTO 27002KT 14SM 17/08 RMK SLP238 T01720078 58004 IEM_DS3505
ZGMX,1960-02-23 06:00,ZGMX 230600Z AUTO 20004KT 19SM 22/08 RMK SLP192 T02220078 57045 IEM_DS3505
ZGMX,1960-02-23 12:00,ZGMX 231200Z AUTO 00000KT 18/10 RMK SLP182 T01780100 51013 IEM_DS3505
ZGMX,1960-02-23 18:00,ZGMX 231800Z AUTO 00000KT 12/10 RMK SLP196 T01220100 58001 IEM_DS3505
ZGMX,1960-02-24 00:00,ZGMX 240000Z AUTO 00000KT 5SM 12/10 RMK SLP201 T01220100 52012 IEM_DS3505
ZGMX,1960-02-24 06:00,ZGMX 240600Z AUTO 22004KT 15SM 25/10 RMK SLP149 T02500100 57045 IEM_DS3505
ZGMX,1960-02-24 12:00,ZGMX 241200Z AUTO 00000KT 21/11 RMK SLP146 T02110111 51013 IEM_DS3505
ZGMX,1960-02-24 18:00,ZGMX 241800Z AUTO 00000KT 13/11 RMK SLP162 T01280111 52003 IEM_DS3505
ZGMX,1960-02-25 00:00,ZGMX 250000Z AUTO 00000KT 10SM 12/10 RMK SLP177 T01220100 52017 IEM_DS3505
ZGMX,1960-02-25 03:00,ZGMX 250300Z AUTO 00000KT 12SM 21/10 RMK SLP176 T02110100 54000 IEM_DS3505
ZGMX,1960-02-25 06:00,ZGMX 250600Z AUTO 00000KT 17SM 27/10 RMK SLP137 T02720100 57040 IEM_DS3505
ZGMX,1960-02-25 12:00,ZGMX 251200Z AUTO 00000KT 22/10 RMK SLP141 T02220100 52016 IEM_DS3505
ZGMX,1960-02-25 18:00,ZGMX 251800Z AUTO 00000KT 15/12 RMK SLP154 T01500122 51003 IEM_DS3505
ZGMX,1960-02-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 13/11 RMK SLP180 T01280111 52022 IEM_DS3505
ZGMX,1960-02-26 06:00,ZGMX 260600Z AUTO 29002KT 19SM 25/12 RMK SLP138 T02500122 57038 IEM_DS3505
ZGMX,1960-02-26 12:00,ZGMX 261200Z AUTO 00000KT 20/13 RMK SLP131 T02000128 52003 IEM_DS3505
ZGMX,1960-02-26 18:00,ZGMX 261800Z AUTO 00000KT 15/13 RMK SLP151 T01500128 52004 IEM_DS3505
ZGMX,1960-02-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 15/13 RMK SLP168 T01500128 52021 IEM_DS3505
ZGMX,1960-02-27 03:00,ZGMX 270300Z AUTO 00000KT 11SM 23/15 RMK SLP164 T02280150 58003 IEM_DS3505
ZGMX,1960-02-27 06:00,ZGMX 270600Z AUTO 14002KT 17SM 27/15 RMK SLP122 T02720150 57041 IEM_DS3505
ZGMX,1960-02-27 12:00,ZGMX 271200Z AUTO 32004KT 22/14 RMK SLP141 T02220139 53027 IEM_DS3505
ZGMX,1960-02-28 03:00,ZGMX 280300Z AUTO 00000KT 16SM 17/13 RMK SLP172 T01720128 58007 IEM_DS3505
ZGMX,1960-02-28 06:00,ZGMX 280600Z AUTO 00000KT 17SM 19/14 RMK 60002 SLP148 T01890139 57025 IEM_DS3505
ZGMX,1960-02-28 12:00,ZGMX 281200Z AUTO 00000KT 17/14 RMK SLP151 T01720139 53012 IEM_DS3505
ZGMX,1960-02-28 18:00,ZGMX 281800Z AUTO 00000KT 16/14 RMK SLP162 T01610139 58002 IEM_DS3505
ZGMX,1960-02-29 00:00,ZGMX 290000Z AUTO 32002KT 11SM 17/14 RMK SLP176 T01720139 52014 IEM_DS3505
ZGMX,1960-02-29 03:00,ZGMX 290300Z AUTO 29002KT 12SM 22/15 RMK SLP167 T02220150 56009 IEM_DS3505
ZGMX,1960-02-29 06:00,ZGMX 290600Z AUTO 00000KT 22SM 28/16 RMK SLP127 T02780161 57038 IEM_DS3505
ZGMX,1960-02-29 12:00,ZGMX 291200Z AUTO 00000KT 23/17 RMK SLP138 T02280172 53012 IEM_DS3505
ZGMX,1960-02-29 18:00,ZGMX 291800Z AUTO 00000KT 18/16 RMK SLP152 T01780161 58002 IEM_DS3505
ZGMX,1960-03-01 00:00,ZGMX 010000Z AUTO 00000KT 8SM 18/16 RMK SLP186 T01780161 52030 IEM_DS3505
ZGMX,1960-03-01 03:00,ZGMX 010300Z AUTO 00000KT 10SM 26/17 RMK SLP167 T02610172 58018 IEM_DS3505
ZGMX,1960-03-01 06:00,ZGMX 010600Z AUTO 20002KT 17SM 31/17 RMK SLP133 T03110172 57034 IEM_DS3505
ZGMX,1960-03-01 09:00,ZGMX 010900Z AUTO 16006KT 19SM 30/16 RMK SLP132 T03000161 55001 IEM_DS3505
ZGMX,1960-03-01 12:00,ZGMX 011200Z AUTO 00000KT 25/17 RMK SLP157 T02500172 52024 IEM_DS3505
ZGMX,1960-03-01 15:00,ZGMX 011500Z AUTO 00000KT 22/18 RMK SLP176 T02220178 51020 IEM_DS3505
ZGMX,1960-03-01 18:00,ZGMX 011800Z AUTO 00000KT 21/17 RMK SLP177 T02110172 52002 IEM_DS3505
ZGMX,1960-03-01 21:00,ZGMX 012100Z AUTO 00000KT 19/17 RMK SLP171 T01890172 57007 IEM_DS3505
ZGMX,1960-03-02 00:00,ZGMX 020000Z AUTO 00000KT 15SM 20/17 RMK SLP183 T02000172 52011 IEM_DS3505
ZGMX,1960-03-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 24/17 RMK SLP190 T02390172 51007 IEM_DS3505
ZGMX,1960-03-02 06:00,ZGMX 020600Z AUTO 18002KT 22SM 28/18 RMK 60002 SLP154 T02780178 57035 IEM_DS3505
ZGMX,1960-03-02 09:00,ZGMX 020900Z AUTO 20004KT 19SM 28/18 RMK SLP149 T02780178 56006 IEM_DS3505
ZGMX,1960-03-02 12:00,ZGMX 021200Z AUTO 00000KT 25/19 RMK SLP171 T02500189 51021 IEM_DS3505
ZGMX,1960-03-02 15:00,ZGMX 021500Z AUTO 00000KT 23/19 RMK SLP179 T02280189 51010 IEM_DS3505
ZGMX,1960-03-02 18:00,ZGMX 021800Z AUTO 00000KT 21/19 RMK SLP168 T02110189 56012 IEM_DS3505
ZGMX,1960-03-02 21:00,ZGMX 022100Z AUTO 00000KT 21/19 RMK SLP163 T02110189 57005 IEM_DS3505
ZGMX,1960-03-03 00:00,ZGMX 030000Z AUTO 00000KT 14SM 22/19 RMK SLP183 T02220189 51020 IEM_DS3505
ZGMX,1960-03-03 03:00,ZGMX 030300Z AUTO 34002KT 19SM 27/19 RMK SLP181 T02720189 58002 IEM_DS3505
ZGMX,1960-03-03 06:00,ZGMX 030600Z AUTO 25004KT 22SM 31/18 RMK SLP143 T03110178 57038 IEM_DS3505
ZGMX,1960-03-03 09:00,ZGMX 030900Z AUTO 20008KT 22SM 31/18 RMK SLP142 T03110178 57001 IEM_DS3505
ZGMX,1960-03-03 12:00,ZGMX 031200Z AUTO 00000KT 24/18 RMK SLP161 T02390178 53018 IEM_DS3505
ZGMX,1960-03-03 15:00,ZGMX 031500Z AUTO 00000KT 21/18 RMK SLP177 T02110178 52010 IEM_DS3505
ZGMX,1960-03-03 18:00,ZGMX 031800Z AUTO 00000KT 20/17 RMK SLP159 T02000172 56011 IEM_DS3505
ZGMX,1960-03-03 21:00,ZGMX 032100Z AUTO 00000KT 18/17 RMK SLP169 T01780172 51009 IEM_DS3505
ZGMX,1960-03-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 19/17 RMK SLP199 T01890172 51028 IEM_DS3505
ZGMX,1960-03-04 03:00,ZGMX 040300Z AUTO 32002KT 17SM 24/18 RMK SLP193 T02390178 58005 IEM_DS3505
ZGMX,1960-03-04 06:00,ZGMX 040600Z AUTO 20004KT 22SM 29/17 RMK SLP150 T02890172 56043 IEM_DS3505
ZGMX,1960-03-04 09:00,ZGMX 040900Z AUTO 22004KT 25SM 30/17 RMK SLP131 T03000172 57019 IEM_DS3505
ZGMX,1960-03-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 25/18 RMK SLP146 T02500178 52015 IEM_DS3505
ZGMX,1960-03-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 22/18 RMK SLP158 T02220178 51012 IEM_DS3505
ZGMX,1960-03-04 18:00,ZGMX 041800Z AUTO 00000KT 20/18 RMK SLP155 T02000178 57003 IEM_DS3505
ZGMX,1960-03-04 21:00,ZGMX 042100Z AUTO 00000KT 18/17 RMK SLP151 T01780172 57005 IEM_DS3505
ZGMX,1960-03-05 00:00,ZGMX 050000Z AUTO 00000KT 16SM 19/17 RMK SLP163 T01890172 52012 IEM_DS3505
ZGMX,1960-03-05 03:00,ZGMX 050300Z AUTO 29004KT 19SM 26/16 RMK SLP154 T02610161 57008 IEM_DS3505
ZGMX,1960-03-05 06:00,ZGMX 050600Z AUTO 20006KT 19SM 30/16 RMK SLP125 T03000161 57028 IEM_DS3505
ZGMX,1960-03-05 09:00,ZGMX 050900Z AUTO 16008KT 22SM 30/17 RMK SLP118 T03000172 56008 IEM_DS3505
ZGMX,1960-03-05 12:00,ZGMX 051200Z AUTO 00000KT 25/18 RMK SLP135 T02500178 51016 IEM_DS3505
ZGMX,1960-03-05 15:00,ZGMX 051500Z AUTO 00000KT 22/18 RMK SLP142 T02220178 51008 IEM_DS3505
ZGMX,1960-03-05 18:00,ZGMX 051800Z AUTO 00000KT 1SM RMK IEM_DS3505
ZGMX,1960-03-05 21:00,ZGMX 052100Z AUTO 00000KT 20/18 RMK SLP121 T02000178 57003 IEM_DS3505
ZGMX,1960-03-06 00:00,ZGMX 060000Z AUTO 00000KT 16SM 21/18 RMK SLP144 T02110178 52021 IEM_DS3505
ZGMX,1960-03-06 03:00,ZGMX 060300Z AUTO 00000KT 19SM 25/18 RMK SLP151 T02500178 51007 IEM_DS3505
ZGMX,1960-03-06 06:00,ZGMX 060600Z AUTO 20006KT 25SM 28/18 RMK SLP116 T02780178 57035 IEM_DS3505
ZGMX,1960-03-06 09:00,ZGMX 060900Z AUTO 14004KT 25SM 28/17 RMK SLP107 T02780172 57009 IEM_DS3505
ZGMX,1960-03-06 12:00,ZGMX 061200Z AUTO 00000KT 25/18 RMK SLP117 T02500178 53009 IEM_DS3505
ZGMX,1960-03-06 15:00,ZGMX 061500Z AUTO 00000KT 22/18 RMK SLP120 T02220178 52004 IEM_DS3505
ZGMX,1960-03-06 18:00,ZGMX 061800Z AUTO 00000KT 20/18 RMK SLP115 T02000178 56005 IEM_DS3505
ZGMX,1960-03-06 21:00,ZGMX 062100Z AUTO 00000KT 19/18 RMK SLP117 T01890178 51001 IEM_DS3505
ZGMX,1960-03-07 00:00,ZGMX 070000Z AUTO 00000KT 10SM 19/18 RMK SLP138 T01890178 51020 IEM_DS3505
ZGMX,1960-03-07 03:00,ZGMX 070300Z AUTO 20004KT 17SM 26/18 RMK SLP134 T02610178 58003 IEM_DS3505
ZGMX,1960-03-07 06:00,ZGMX 070600Z AUTO 22004KT 22SM 30/17 RMK SLP098 T03000172 57036 IEM_DS3505
