station,valid,metar
ZGMX,1981-01-25 21:00,ZGMX 252100Z AUTO 36006KT 7SM 12/07 RMK SLP280 T01200070 52001 IEM_DS3505
ZGMX,1981-01-26 00:00,ZGMX 260000Z AUTO 36004KT 8SM 11/07 RMK SLP298 T01100070 52017 IEM_DS3505
ZGMX,1981-01-26 03:00,ZGMX 260300Z AUTO 36004KT 9SM 12/07 RMK SLP301 T01200070 52004 IEM_DS3505
ZGMX,1981-01-26 06:00,ZGMX 260600Z AUTO 27002KT 10SM 14/08 RMK SLP268 T01400080 57033 IEM_DS3505
ZGMX,1981-01-26 09:00,ZGMX 260900Z AUTO 27002KT 11SM 15/08 RMK SLP261 T01500080 57007 IEM_DS3505
ZGMX,1981-01-26 12:00,ZGMX 261200Z AUTO 32006KT 10SM 11/06 RMK SLP282 T01100060 52020 IEM_DS3505
ZGMX,1981-01-26 15:00,ZGMX 261500Z AUTO 36004KT 7SM 10/05 RMK SLP296 T01000050 52014 IEM_DS3505
ZGMX,1981-01-26 18:00,ZGMX 261800Z AUTO 27004KT 7SM 09/04 RMK SLP299 T00900040 52003 IEM_DS3505
ZGMX,1981-01-26 21:00,ZGMX 262100Z AUTO 34006KT 7SM 08/04 RMK SLP291 T00800040 57008 IEM_DS3505
ZGMX,1981-01-27 00:00,ZGMX 270000Z AUTO 32004KT 11SM 08/04 RMK SLP302 T00800040 52011 IEM_DS3505
ZGMX,1981-01-27 03:00,ZGMX 270300Z AUTO 04002KT 11SM 09/04 RMK SLP305 T00900040 52003 IEM_DS3505
ZGMX,1981-01-27 06:00,ZGMX 270600Z AUTO 00000KT 11SM 12/04 RMK SLP274 T01200040 57031 IEM_DS3505
ZGMX,1981-01-27 09:00,ZGMX 270900Z AUTO 16002KT 11SM 13/05 RMK SLP264 T01300050 57010 IEM_DS3505
ZGMX,1981-01-27 12:00,ZGMX 271200Z AUTO 32004KT 11SM 12/05 RMK SLP269 T01200050 52005 IEM_DS3505
ZGMX,1981-01-27 15:00,ZGMX 271500Z AUTO 29004KT 9SM 11/05 RMK SLP278 T01100050 52009 IEM_DS3505
ZGMX,1981-01-27 18:00,ZGMX 271800Z AUTO 27004KT 8SM 10/05 RMK SLP278 T01000050 54000 IEM_DS3505
ZGMX,1981-01-27 21:00,ZGMX 272100Z AUTO 32002KT 7SM 09/04 RMK SLP271 T00900040 57007 IEM_DS3505
ZGMX,1981-01-28 00:00,ZGMX 280000Z AUTO 32004KT 9SM 08/04 RMK SLP271 T00800040 54000 IEM_DS3505
ZGMX,1981-01-28 03:00,ZGMX 280300Z AUTO 00000KT 9SM 11/04 RMK SLP274 T01100040 52003 IEM_DS3505
ZGMX,1981-01-28 06:00,ZGMX 280600Z AUTO 20004KT 11SM 16/07 RMK SLP230 T01600070 57042 IEM_DS3505
ZGMX,1981-01-28 09:00,ZGMX 280900Z AUTO 18002KT 11SM 19/08 RMK SLP215 T01900080 57015 IEM_DS3505
ZGMX,1981-01-28 12:00,ZGMX 281200Z AUTO 00000KT 9SM 15/09 RMK SLP230 T01500090 52014 IEM_DS3505
ZGMX,1981-01-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 14/09 RMK SLP235 T01400090 52005 IEM_DS3505
ZGMX,1981-01-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 13/09 RMK SLP225 T01300090 57008 IEM_DS3505
ZGMX,1981-01-28 21:00,ZGMX 282100Z AUTO 00000KT 8SM 13/10 RMK SLP215 T01300100 57010 IEM_DS3505
ZGMX,1981-01-29 00:00,ZGMX 290000Z AUTO 11002KT 6SM 13/10 RMK SLP229 T01300100 52013 IEM_DS3505
ZGMX,1981-01-29 03:00,ZGMX 290300Z AUTO 18002KT 4SM 16/10 RMK SLP233 T01600100 52004 IEM_DS3505
ZGMX,1981-01-29 06:00,ZGMX 290600Z AUTO 29004KT 7SM 19/10 RMK SLP197 T01900100 57035 IEM_DS3505
ZGMX,1981-01-29 09:00,ZGMX 290900Z AUTO 00000KT 7SM 19/12 RMK SLP192 T01900120 57005 IEM_DS3505
ZGMX,1981-01-29 12:00,ZGMX 291200Z AUTO 00000KT 7SM 18/13 RMK SLP207 T01800130 52015 IEM_DS3505
ZGMX,1981-01-29 15:00,ZGMX 291500Z AUTO 32002KT 7SM 15/12 RMK SLP214 T01500120 52007 IEM_DS3505
ZGMX,1981-01-29 18:00,ZGMX 291800Z AUTO 32002KT 7SM 14/11 RMK SLP216 T01400110 52002 IEM_DS3505
ZGMX,1981-01-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 13/11 RMK SLP213 T01300110 57003 IEM_DS3505
ZGMX,1981-01-30 00:00,ZGMX 300000Z AUTO 27002KT 7SM 13/10 RMK SLP230 T01300100 52017 IEM_DS3505
ZGMX,1981-01-30 03:00,ZGMX 300300Z AUTO 27004KT 7SM 15/11 RMK SLP237 T01500110 52007 IEM_DS3505
ZGMX,1981-01-30 06:00,ZGMX 300600Z AUTO 22002KT 7SM 21/13 RMK SLP194 T02100130 57043 IEM_DS3505
ZGMX,1981-01-30 09:00,ZGMX 300900Z AUTO 00000KT 9SM 22/14 RMK SLP185 T02200140 57009 IEM_DS3505
ZGMX,1981-01-30 12:00,ZGMX 301200Z AUTO 00000KT 8SM 19/14 RMK SLP205 T01900140 52020 IEM_DS3505
ZGMX,1981-01-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 16/14 RMK SLP216 T01600140 52011 IEM_DS3505
ZGMX,1981-01-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 15/14 RMK 60004 SLP214 T01500140 57002 IEM_DS3505
ZGMX,1981-01-30 21:00,ZGMX 302100Z AUTO 22002KT 6SM 14/14 RMK SLP210 T01400140 57004 IEM_DS3505
ZGMX,1981-01-31 00:00,ZGMX 310000Z AUTO 22002KT 7SM 14/11 RMK 60004 70008 SLP218 T01400110 52008 IEM_DS3505
ZGMX,1981-01-31 03:00,ZGMX 310300Z AUTO 22002KT 7SM 15/12 RMK SLP228 T01500120 52010 IEM_DS3505
ZGMX,1981-01-31 06:00,ZGMX 310600Z AUTO 00000KT 9SM 18/13 RMK SLP203 T01800130 57025 IEM_DS3505
ZGMX,1981-01-31 09:00,ZGMX 310900Z AUTO 27002KT 9SM 18/13 RMK SLP203 T01800130 54000 IEM_DS3505
ZGMX,1981-01-31 12:00,ZGMX 311200Z AUTO 25004KT 8SM 16/12 RMK SLP221 T01600120 52018 IEM_DS3505
ZGMX,1981-01-31 15:00,ZGMX 311500Z AUTO 27004KT 8SM 14/11 RMK SLP232 T01400110 52010 IEM_DS3505
ZGMX,1981-01-31 18:00,ZGMX 311800Z AUTO 27004KT 8SM 12/10 RMK SLP236 T01200100 52005 IEM_DS3505
ZGMX,1981-01-31 21:00,ZGMX 312100Z AUTO 25004KT 7SM 12/09 RMK SLP240 T01200090 52004 IEM_DS3505
ZGMX,1981-02-01 00:00,ZGMX 010000Z AUTO 22004KT 10SM 10/08 RMK SLP262 T01000080 52020 IEM_DS3505
ZGMX,1981-02-01 03:00,ZGMX 010300Z AUTO 00000KT 11SM 12/08 RMK SLP264 T01200080 52002 IEM_DS3505
ZGMX,1981-02-01 06:00,ZGMX 010600Z AUTO 22004KT 12SM 16/09 RMK SLP231 T01600090 57032 IEM_DS3505
ZGMX,1981-02-01 09:00,ZGMX 010900Z AUTO 18002KT 15SM 18/10 RMK SLP215 T01800100 57015 IEM_DS3505
ZGMX,1981-02-01 12:00,ZGMX 011200Z AUTO 25004KT 14SM 14/09 RMK SLP234 T01400090 52017 IEM_DS3505
ZGMX,1981-02-01 15:00,ZGMX 011500Z AUTO 20004KT 12SM 11/07 RMK SLP242 T01100070 52008 IEM_DS3505
ZGMX,1981-02-01 18:00,ZGMX 011800Z AUTO 18002KT 8SM 11/08 RMK SLP234 T01100080 57007 IEM_DS3505
ZGMX,1981-02-01 21:00,ZGMX 012100Z AUTO 18002KT 8SM 11/07 RMK SLP227 T01100070 57007 IEM_DS3505
ZGMX,1981-02-02 00:00,ZGMX 020000Z AUTO 00000KT 11SM 11/07 RMK SLP241 T01100070 52013 IEM_DS3505
ZGMX,1981-02-02 03:00,ZGMX 020300Z AUTO 27002KT 11SM 13/08 RMK SLP245 T01300080 52004 IEM_DS3505
ZGMX,1981-02-02 06:00,ZGMX 020600Z AUTO 25002KT 11SM 18/10 RMK SLP205 T01800100 57039 IEM_DS3505
ZGMX,1981-02-02 09:00,ZGMX 020900Z AUTO 22004KT 11SM 19/11 RMK SLP184 T01900110 57020 IEM_DS3505
ZGMX,1981-02-02 12:00,ZGMX 021200Z AUTO 00000KT 11SM 17/13 RMK SLP196 T01700130 52011 IEM_DS3505
ZGMX,1981-02-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 15/12 RMK SLP197 T01500120 52001 IEM_DS3505
ZGMX,1981-02-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 15/13 RMK SLP194 T01500130 56002 IEM_DS3505
ZGMX,1981-02-02 21:00,ZGMX 022100Z AUTO 32004KT 7SM 15/11 RMK SLP191 T01500110 57003 IEM_DS3505
ZGMX,1981-02-03 00:00,ZGMX 030000Z AUTO 34004KT 7SM 13/09 RMK SLP206 T01300090 52015 IEM_DS3505
ZGMX,1981-02-03 03:00,ZGMX 030300Z AUTO 32002KT 7SM 13/08 RMK SLP218 T01300080 52011 IEM_DS3505
ZGMX,1981-02-03 06:00,ZGMX 030600Z AUTO 27004KT 9SM 13/07 RMK SLP203 T01300070 57015 IEM_DS3505
ZGMX,1981-02-03 09:00,ZGMX 030900Z AUTO 27004KT 12SM 13/06 RMK SLP214 T01300060 52011 IEM_DS3505
ZGMX,1981-02-03 12:00,ZGMX 031200Z AUTO 32002KT 9SM 10/06 RMK SLP223 T01000060 52008 IEM_DS3505
ZGMX,1981-02-03 15:00,ZGMX 031500Z AUTO 27002KT 6SM 09/07 RMK SLP238 T00900070 52015 IEM_DS3505
ZGMX,1981-02-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 09/07 RMK 60020 SLP240 T00900070 52002 IEM_DS3505
ZGMX,1981-02-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 08/07 RMK SLP242 T00800070 52002 IEM_DS3505
ZGMX,1981-02-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 09/07 RMK 60008 70031 SLP251 T00900070 52009 IEM_DS3505
ZGMX,1981-02-04 03:00,ZGMX 040300Z AUTO 07002KT 9SM 10/07 RMK SLP263 T01000070 52011 IEM_DS3505
ZGMX,1981-02-04 06:00,ZGMX 040600Z AUTO 00000KT 9SM 12/08 RMK SLP232 T01200080 57030 IEM_DS3505
ZGMX,1981-02-04 09:00,ZGMX 040900Z AUTO 00000KT 9SM 13/09 RMK SLP231 T01300090 57001 IEM_DS3505
ZGMX,1981-02-04 12:00,ZGMX 041200Z AUTO 00000KT 7SM 12/10 RMK SLP237 T01200100 52006 IEM_DS3505
ZGMX,1981-02-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 12/10 RMK SLP248 T01200100 52011 IEM_DS3505
ZGMX,1981-02-04 18:00,ZGMX 041800Z AUTO 09002KT 7SM 12/10 RMK SLP255 T01200100 52006 IEM_DS3505
ZGMX,1981-02-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 09/09 RMK SLP251 T00900090 57003 IEM_DS3505
ZGMX,1981-02-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 10/09 RMK SLP255 T01000090 52003 IEM_DS3505
ZGMX,1981-02-05 03:00,ZGMX 050300Z AUTO 22002KT 7SM 16/09 RMK SLP250 T01600090 58003 IEM_DS3505
ZGMX,1981-02-05 06:00,ZGMX 050600Z AUTO 27002KT 9SM 18/11 RMK SLP217 T01800110 57032 IEM_DS3505
ZGMX,1981-02-05 09:00,ZGMX 050900Z AUTO 00000KT 14SM 19/12 RMK SLP212 T01900120 57006 IEM_DS3505
ZGMX,1981-02-05 12:00,ZGMX 051200Z AUTO 00000KT 9SM 17/14 RMK SLP226 T01700140 52014 IEM_DS3505
ZGMX,1981-02-05 15:00,ZGMX 051500Z AUTO 34006KT 8SM 16/12 RMK SLP239 T01600120 52014 IEM_DS3505
ZGMX,1981-02-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 15/13 RMK SLP245 T01500130 52006 IEM_DS3505
ZGMX,1981-02-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 14/12 RMK SLP241 T01400120 57004 IEM_DS3505
ZGMX,1981-02-06 00:00,ZGMX 060000Z AUTO 27002KT 7SM 14/12 RMK SLP258 T01400120 52016 IEM_DS3505
ZGMX,1981-02-06 03:00,ZGMX 060300Z AUTO 02006KT 7SM 15/10 RMK SLP258 T01500100 54000 IEM_DS3505
ZGMX,1981-02-06 06:00,ZGMX 060600Z AUTO 02004KT 9SM 15/10 RMK SLP240 T01500100 57017 IEM_DS3505
ZGMX,1981-02-06 09:00,ZGMX 060900Z AUTO 36006KT 14SM 14/08 RMK SLP249 T01400080 52008 IEM_DS3505
ZGMX,1981-02-06 12:00,ZGMX 061200Z AUTO 36006KT 11SM 11/08 RMK SLP265 T01100080 52015 IEM_DS3505
ZGMX,1981-02-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 11/07 RMK SLP262 T01100070 57003 IEM_DS3505
ZGMX,1981-02-06 18:00,ZGMX 061800Z AUTO 02004KT 9SM 11/06 RMK SLP250 T01100060 57011 IEM_DS3505
ZGMX,1981-02-06 21:00,ZGMX 062100Z AUTO 34004KT 9SM 10/04 RMK SLP253 T01000040 52001 IEM_DS3505
ZGMX,1981-02-07 00:00,ZGMX 070000Z AUTO 00000KT 11SM 10/04 RMK SLP262 T01000040 52009 IEM_DS3505
ZGMX,1981-02-07 03:00,ZGMX 070300Z AUTO 29002KT 11SM 13/04 RMK SLP262 T01300040 54000 IEM_DS3505
ZGMX,1981-02-07 06:00,ZGMX 070600Z AUTO 00000KT 11SM 15/05 RMK SLP226 T01500050 57034 IEM_DS3505
ZGMX,1981-02-07 09:00,ZGMX 070900Z AUTO 20002KT 11SM 15/07 RMK SLP215 T01500070 57002 IEM_DS3505
ZGMX,1981-02-07 12:00,ZGMX 071200Z AUTO 00000KT 9SM 13/09 RMK SLP217 T01300090 52002 IEM_DS3505
ZGMX,1981-02-07 15:00,ZGMX 071500Z AUTO 00000KT 8SM 09/08 RMK SLP221 T00900080 52004 IEM_DS3505
ZGMX,1981-02-07 18:00,ZGMX 071800Z AUTO 00000KT 8SM 08/08 RMK SLP225 T00800080 52004 IEM_DS3505
ZGMX,1981-02-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 08/07 RMK SLP229 T00800070 52004 IEM_DS3505
ZGMX,1981-02-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 08/07 RMK SLP230 T00800070 52001 IEM_DS3505
ZGMX,1981-02-08 03:00,ZGMX 080300Z AUTO 32002KT 6SM 15/09 RMK SLP223 T01500090 57007 IEM_DS3505
ZGMX,1981-02-08 06:00,ZGMX 080600Z AUTO 04004KT 9SM 21/10 RMK SLP188 T02100100 57034 IEM_DS3505
ZGMX,1981-02-08 09:00,ZGMX 080900Z AUTO 32002KT 14SM 23/10 RMK SLP178 T02300100 57009 IEM_DS3505
ZGMX,1981-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 19/13 RMK SLP192 T01900130 52013 IEM_DS3505
ZGMX,1981-02-08 15:00,ZGMX 081500Z AUTO 36004KT 9SM 18/10 RMK SLP201 T01800100 52010 IEM_DS3505
ZGMX,1981-02-08 18:00,ZGMX 081800Z AUTO 34006KT 8SM 16/07 RMK SLP215 T01600070 52014 IEM_DS3505
ZGMX,1981-02-08 21:00,ZGMX 082100Z AUTO 00000KT 8SM 15/08 RMK SLP215 T01500080 54000 IEM_DS3505
ZGMX,1981-02-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 12/09 RMK SLP238 T01200090 52023 IEM_DS3505
ZGMX,1981-02-09 03:00,ZGMX 090300Z AUTO 36002KT 11SM 18/07 RMK SLP240 T01800070 52002 IEM_DS3505
ZGMX,1981-02-09 06:00,ZGMX 090600Z AUTO 22002KT 12SM 22/07 RMK SLP204 T02200070 57035 IEM_DS3505
ZGMX,1981-02-09 09:00,ZGMX 090900Z AUTO 32002KT 12SM 23/08 RMK SLP198 T02300080 57006 IEM_DS3505
ZGMX,1981-02-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 17/09 RMK SLP218 T01700090 52018 IEM_DS3505
ZGMX,1981-02-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 13/10 RMK SLP228 T01300100 52011 IEM_DS3505
ZGMX,1981-02-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 11/09 RMK SLP232 T01100090 52004 IEM_DS3505
ZGMX,1981-02-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 09/08 RMK SLP232 T00900080 54000 IEM_DS3505
ZGMX,1981-02-10 00:00,ZGMX 100000Z AUTO 00000KT 9SM 11/07 RMK SLP243 T01100070 52010 IEM_DS3505
ZGMX,1981-02-10 03:00,ZGMX 100300Z AUTO 00000KT 9SM 17/08 RMK SLP240 T01700080 57002 IEM_DS3505
ZGMX,1981-02-10 06:00,ZGMX 100600Z AUTO 22002KT 9SM 23/07 RMK SLP210 T02300070 57030 IEM_DS3505
ZGMX,1981-02-10 09:00,ZGMX 100900Z AUTO 00000KT 9SM 23/10 RMK SLP201 T02300100 57009 IEM_DS3505
ZGMX,1981-02-10 11:00,ZGMX 101100Z AUTO 00000KT 9SM 14/10 RMK SLP214 T01400100 57008 IEM_DS3505
ZGMX,1981-02-10 15:00,ZGMX 101500Z AUTO 04002KT 9SM 16/08 RMK SLP222 T01600080 52015 IEM_DS3505
ZGMX,1981-02-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 14/10 RMK SLP214 T01400100 57008 IEM_DS3505
ZGMX,1981-02-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 12/09 RMK SLP207 T01200090 57007 IEM_DS3505
ZGMX,1981-02-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 12/10 RMK SLP230 T01200100 52013 IEM_DS3505
ZGMX,1981-02-11 03:00,ZGMX 110300Z AUTO 30006KT 8SM 11/07 RMK SLP223 T01100070 53003 IEM_DS3505
ZGMX,1981-02-11 06:00,ZGMX 110600Z AUTO 27002KT 9SM 22/09 RMK SLP184 T02200090 58048 IEM_DS3505
ZGMX,1981-02-11 09:00,ZGMX 110900Z AUTO 00000KT 11SM 25/10 RMK SLP158 T02500100 57016 IEM_DS3505
ZGMX,1981-02-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 19/10 RMK SLP168 T01900100 52010 IEM_DS3505
ZGMX,1981-02-11 15:00,ZGMX 111500Z AUTO 00000KT 8SM 15/11 RMK SLP182 T01500110 52014 IEM_DS3505
ZGMX,1981-02-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 14/12 RMK SLP170 T01400120 57012 IEM_DS3505
ZGMX,1981-02-11 21:00,ZGMX 112100Z AUTO 27002KT 7SM 13/11 RMK SLP165 T01300110 57004 IEM_DS3505
ZGMX,1981-02-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 15/11 RMK SLP166 T01500110 54000 IEM_DS3505
ZGMX,1981-02-12 03:00,ZGMX 120300Z AUTO 00000KT 10SM 20/13 RMK SLP162 T02000130 57004 IEM_DS3505
ZGMX,1981-02-12 06:00,ZGMX 120600Z AUTO 18002KT 12SM 24/15 RMK SLP126 T02400150 57034 IEM_DS3505
ZGMX,1981-02-12 09:00,ZGMX 120900Z AUTO 18004KT 17SM 24/15 RMK SLP117 T02400150 57010 IEM_DS3505
ZGMX,1981-02-12 12:00,ZGMX 121200Z AUTO 09002KT 11SM 21/16 RMK SLP130 T02100160 52013 IEM_DS3505
ZGMX,1981-02-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 19/16 RMK SLP130 T01900160 52001 IEM_DS3505
ZGMX,1981-02-12 18:00,ZGMX 121800Z AUTO 11002KT 9SM 18/16 RMK SLP126 T01800160 57003 IEM_DS3505
ZGMX,1981-02-12 21:00,ZGMX 122100Z AUTO 27002KT 9SM 18/16 RMK SLP127 T01800160 53001 IEM_DS3505
ZGMX,1981-02-13 00:00,ZGMX 130000Z AUTO 00000KT 6SM 18/16 RMK 60001 SLP139 T01800160 52011 IEM_DS3505
ZGMX,1981-02-13 03:00,ZGMX 130300Z AUTO 29002KT 7SM 23/18 RMK SLP139 T02300180 52001 IEM_DS3505
ZGMX,1981-02-13 06:00,ZGMX 130600Z AUTO 25004KT 19SM 27/14 RMK SLP103 T02700140 57036 IEM_DS3505
ZGMX,1981-02-13 09:00,ZGMX 130900Z AUTO 22004KT 19SM 26/16 RMK SLP096 T02600160 57007 IEM_DS3505
ZGMX,1981-02-13 12:00,ZGMX 131200Z AUTO 18002KT 12SM 22/17 RMK SLP107 T02200170 52010 IEM_DS3505
ZGMX,1981-02-13 15:00,ZGMX 131500Z AUTO 22002KT 10SM 20/15 RMK SLP128 T02000150 52022 IEM_DS3505
ZGMX,1981-02-13 18:00,ZGMX 131800Z AUTO 22002KT 8SM 20/18 RMK SLP133 T02000180 52005 IEM_DS3505
ZGMX,1981-02-13 21:00,ZGMX 132100Z AUTO 00000KT 8SM 18/16 RMK SLP131 T01800160 57002 IEM_DS3505
ZGMX,1981-02-14 00:00,ZGMX 140000Z AUTO 00000KT 8SM 17/16 RMK SLP154 T01700160 52021 IEM_DS3505
ZGMX,1981-02-14 03:00,ZGMX 140300Z AUTO 25002KT 8SM 23/17 RMK SLP157 T02300170 52004 IEM_DS3505
ZGMX,1981-02-14 06:00,ZGMX 140600Z AUTO 20004KT 17SM 28/16 RMK SLP119 T02800160 57037 IEM_DS3505
ZGMX,1981-02-14 09:00,ZGMX 140900Z AUTO 00000KT 17SM 29/15 RMK SLP109 T02900150 57010 IEM_DS3505
ZGMX,1981-02-14 12:00,ZGMX 141200Z AUTO 11004KT 14SM 22/15 RMK SLP123 T02200150 52013 IEM_DS3505
ZGMX,1981-02-14 15:00,ZGMX 141500Z AUTO 09002KT 12SM 22/16 RMK SLP137 T02200160 52015 IEM_DS3505
ZGMX,1981-02-14 18:00,ZGMX 141800Z AUTO 11004KT 11SM 20/17 RMK SLP142 T02000170 52005 IEM_DS3505
ZGMX,1981-02-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 18/16 RMK SLP144 T01800160 52002 IEM_DS3505
ZGMX,1981-02-15 00:00,ZGMX 150000Z AUTO 00000KT 11SM 18/17 RMK SLP150 T01800170 52004 IEM_DS3505
ZGMX,1981-02-15 03:00,ZGMX 150300Z AUTO 13004KT 11SM 25/18 RMK SLP142 T02500180 58004 IEM_DS3505
ZGMX,1981-02-15 06:00,ZGMX 150600Z AUTO 14006KT 14SM 27/16 RMK SLP115 T02700160 57029 IEM_DS3505
ZGMX,1981-02-15 09:00,ZGMX 150900Z AUTO 22004KT 14SM 26/15 RMK SLP106 T02600150 57009 IEM_DS3505
ZGMX,1981-02-15 12:00,ZGMX 151200Z AUTO 22002KT 12SM 22/16 RMK SLP122 T02200160 53016 IEM_DS3505
ZGMX,1981-02-15 15:00,ZGMX 151500Z AUTO 11004KT 11SM 21/16 RMK SLP143 T02100160 52022 IEM_DS3505
ZGMX,1981-02-15 18:00,ZGMX 151800Z AUTO 11004KT 9SM 20/15 RMK SLP133 T02000150 57010 IEM_DS3505
ZGMX,1981-02-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 19/16 RMK SLP132 T01900160 56001 IEM_DS3505
ZGMX,1981-02-16 00:00,ZGMX 160000Z AUTO 32002KT 9SM 19/17 RMK 60001 SLP138 T01900170 52005 IEM_DS3505
ZGMX,1981-02-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 23/18 RMK SLP145 T02300180 52008 IEM_DS3505
ZGMX,1981-02-16 06:00,ZGMX 160600Z AUTO 25002KT 11SM 24/18 RMK SLP120 T02400180 57025 IEM_DS3505
ZGMX,1981-02-16 09:00,ZGMX 160900Z AUTO 04002KT 8SM 24/18 RMK SLP115 T02400180 57005 IEM_DS3505
ZGMX,1981-02-16 12:00,ZGMX 161200Z AUTO 00000KT 7SM 22/18 RMK SLP128 T02200180 52012 IEM_DS3505
ZGMX,1981-02-16 15:00,ZGMX 161500Z AUTO 34006KT 9SM 19/16 RMK SLP150 T01900160 52022 IEM_DS3505
ZGMX,1981-02-16 18:00,ZGMX 161800Z AUTO 36006KT 7SM 15/12 RMK 60028 SLP167 T01500120 52016 IEM_DS3505
ZGMX,1981-02-16 21:00,ZGMX 162100Z AUTO 29004KT 8SM 14/11 RMK SLP170 T01400110 52003 IEM_DS3505
ZGMX,1981-02-17 00:00,ZGMX 170000Z AUTO 29002KT 7SM 13/10 RMK 70028 SLP185 T01300100 52014 IEM_DS3505
ZGMX,1981-02-17 03:00,ZGMX 170300Z AUTO 36004KT 8SM 14/09 RMK SLP194 T01400090 52009 IEM_DS3505
ZGMX,1981-02-17 06:00,ZGMX 170600Z AUTO 02006KT 12SM 14/10 RMK SLP173 T01400100 57022 IEM_DS3505
ZGMX,1981-02-17 09:00,ZGMX 170900Z AUTO 36004KT 11SM 13/10 RMK SLP176 T01300100 52003 IEM_DS3505
ZGMX,1981-02-17 12:00,ZGMX 171200Z AUTO 32004KT 7SM 12/10 RMK 60004 SLP183 T01200100 52006 IEM_DS3505
ZGMX,1981-02-17 15:00,ZGMX 171500Z AUTO 29002KT 7SM 12/10 RMK SLP187 T01200100 52004 IEM_DS3505
ZGMX,1981-02-17 18:00,ZGMX 171800Z AUTO 29002KT 5SM 10/10 RMK 60020 SLP194 T01000100 52007 IEM_DS3505
ZGMX,1981-02-17 21:00,ZGMX 172100Z AUTO 09002KT 6SM 10/10 RMK SLP189 T01000100 57005 IEM_DS3505
ZGMX,1981-02-18 00:00,ZGMX 180000Z AUTO 00000KT 6SM 11/10 RMK 60008 70031 SLP198 T01100100 52009 IEM_DS3505
ZGMX,1981-02-18 03:00,ZGMX 180300Z AUTO 00000KT 8SM 13/10 RMK SLP198 T01300100 54000 IEM_DS3505
ZGMX,1981-02-18 06:00,ZGMX 180600Z AUTO 25004KT 7SM 12/11 RMK 60008 SLP176 T01200110 57022 IEM_DS3505
ZGMX,1981-02-18 09:00,ZGMX 180900Z AUTO 00000KT 6SM 12/11 RMK SLP172 T01200110 57004 IEM_DS3505
ZGMX,1981-02-18 12:00,ZGMX 181200Z AUTO 00000KT 9SM 13/10 RMK SLP179 T01300100 52007 IEM_DS3505
ZGMX,1981-02-18 15:00,ZGMX 181500Z AUTO 00000KT 7SM 13/12 RMK SLP184 T01300120 52006 IEM_DS3505
ZGMX,1981-02-18 18:00,ZGMX 181800Z AUTO 16002KT 7SM 13/12 RMK SLP183 T01300120 57002 IEM_DS3505
ZGMX,1981-02-18 21:00,ZGMX 182100Z AUTO 27002KT 6SM 13/13 RMK SLP174 T01300130 57009 IEM_DS3505
ZGMX,1981-02-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 13/13 RMK 70016 SLP185 T01300130 52012 IEM_DS3505
ZGMX,1981-02-19 03:00,ZGMX 190300Z AUTO 00000KT 5SM 13/13 RMK SLP197 T01300130 52012 IEM_DS3505
ZGMX,1981-02-19 06:00,ZGMX 190600Z AUTO 00000KT 8SM 15/13 RMK 60004 SLP168 T01500130 57026 IEM_DS3505
ZGMX,1981-02-19 09:00,ZGMX 190900Z AUTO 00000KT 5SM 14/13 RMK SLP175 T01400130 52007 IEM_DS3505
ZGMX,1981-02-19 12:00,ZGMX 191200Z AUTO 00000KT 5SM 14/13 RMK SLP184 T01400130 52009 IEM_DS3505
