station,valid,metar
ZGMX,1991-01-25 03:00,ZGMX 250300Z AUTO 32004KT 7SM 17/13 RMK SLP216 T01690130 52005 IEM_DS3505
ZGMX,1991-01-25 06:00,ZGMX 250600Z AUTO 27004KT 7SM 16/13 RMK SLP201 T01620132 4////0150 57015 IEM_DS3505
ZGMX,1991-01-25 09:00,ZGMX 250900Z AUTO 36004KT 9SM 15/12 RMK SLP204 T01520123 52003 IEM_DS3505
ZGMX,1991-01-25 12:00,ZGMX 251200Z AUTO 32004KT 9SM 14/10 RMK SLP221 T01370105 52016 IEM_DS3505
ZGMX,1991-01-25 15:00,ZGMX 251500Z AUTO 27002KT 8SM 12/10 RMK SLP237 T01220099 52016 IEM_DS3505
ZGMX,1991-01-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 12/10 RMK SLP227 T01190099 40171//// 57010 IEM_DS3505
ZGMX,1991-01-25 21:00,ZGMX 252100Z AUTO 27004KT 7SM 11/10 RMK SLP223 T01110095 57004 IEM_DS3505
ZGMX,1991-01-26 00:00,ZGMX 260000Z AUTO 00000KT 5SM 11/10 RMK SLP238 T01110099 52014 IEM_DS3505
ZGMX,1991-01-26 03:00,ZGMX 260300Z AUTO 29002KT 5SM 12/10 RMK SLP252 T01250098 52014 IEM_DS3505
ZGMX,1991-01-26 06:00,ZGMX 260600Z AUTO 27002KT 12SM 14/09 RMK SLP233 T01350087 4////0105 57019 IEM_DS3505
ZGMX,1991-01-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 14/10 RMK SLP229 T01430099 57004 IEM_DS3505
ZGMX,1991-01-26 12:00,ZGMX 261200Z AUTO 02006KT 11SM 12/09 RMK SLP243 T01180086 52014 IEM_DS3505
ZGMX,1991-01-26 18:00,ZGMX 261800Z AUTO 27002KT 12SM 10/07 RMK SLP255 T01030074 40145//// 57001 IEM_DS3505
ZGMX,1991-01-26 21:00,ZGMX 262100Z AUTO 32002KT 11SM 10/08 RMK SLP249 T01010076 57006 IEM_DS3505
ZGMX,1991-01-27 00:00,ZGMX 270000Z AUTO 27002KT 19SM 10/08 RMK SLP256 T01030078 52007 IEM_DS3505
ZGMX,1991-01-27 03:00,ZGMX 270300Z AUTO 20002KT 19SM 12/08 RMK SLP254 T01170085 57002 IEM_DS3505
ZGMX,1991-01-27 06:00,ZGMX 270600Z AUTO 00000KT 17SM 14/10 RMK SLP225 T01390096 4////0099 57029 IEM_DS3505
ZGMX,1991-01-27 09:00,ZGMX 270900Z AUTO 00000KT 14SM 15/10 RMK SLP218 T01470099 57007 IEM_DS3505
ZGMX,1991-01-27 12:00,ZGMX 271200Z AUTO 18002KT 11SM 14/10 RMK SLP233 T01370100 52015 IEM_DS3505
ZGMX,1991-01-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 12/10 RMK SLP238 T01150105 40149//// 52001 IEM_DS3505
ZGMX,1991-01-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 11/09 RMK SLP230 T01080094 57008 IEM_DS3505
ZGMX,1991-01-28 00:00,ZGMX 280000Z AUTO 00000KT 12SM 10/09 RMK SLP239 T00990089 52009 IEM_DS3505
ZGMX,1991-01-28 03:00,ZGMX 280300Z AUTO 11002KT 12SM 15/10 RMK SLP239 T01480102 52001 IEM_DS3505
ZGMX,1991-01-28 06:00,ZGMX 280600Z AUTO 00000KT 14SM 19/11 RMK SLP198 T01890106 4////0091 57040 IEM_DS3505
ZGMX,1991-01-28 09:00,ZGMX 280900Z AUTO 34004KT 17SM 20/11 RMK SLP194 T01990108 57004 IEM_DS3505
ZGMX,1991-01-28 12:00,ZGMX 281200Z AUTO 29004KT 14SM 15/10 RMK SLP213 T01510095 52018 IEM_DS3505
ZGMX,1991-01-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 12/01 RMK SLP225 T01210009 52012 IEM_DS3505
ZGMX,1991-01-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 12/10 RMK SLP221 T01170097 40212//// 57004 IEM_DS3505
ZGMX,1991-01-28 21:00,ZGMX 282100Z AUTO 00000KT 11SM 10/09 RMK SLP225 T00970089 52004 IEM_DS3505
ZGMX,1991-01-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 10/09 RMK SLP243 T00980092 52017 IEM_DS3505
ZGMX,1991-01-29 03:00,ZGMX 290300Z AUTO 04002KT 16SM 15/10 RMK SLP241 T01520098 57001 IEM_DS3505
ZGMX,1991-01-29 06:00,ZGMX 290600Z AUTO 34006KT 17SM 20/09 RMK SLP205 T01990092 4////0090 57035 IEM_DS3505
ZGMX,1991-01-29 09:00,ZGMX 290900Z AUTO 34004KT 17SM 20/10 RMK SLP202 T02050102 57003 IEM_DS3505
ZGMX,1991-01-29 12:00,ZGMX 291200Z AUTO 29006KT 12SM 14/08 RMK SLP233 T01390085 52029 IEM_DS3505
ZGMX,1991-01-29 15:00,ZGMX 291500Z AUTO 25004KT 12SM 11/08 RMK SLP243 T01140081 52011 IEM_DS3505
ZGMX,1991-01-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 10/08 RMK SLP246 T00950083 40221//// 52003 IEM_DS3505
ZGMX,1991-01-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 10/08 RMK SLP246 T01030085 54000 IEM_DS3505
ZGMX,1991-01-30 00:00,ZGMX 300000Z AUTO 20002KT 9SM 11/09 RMK SLP259 T01080086 52012 IEM_DS3505
ZGMX,1991-01-30 03:00,ZGMX 300300Z AUTO 00000KT 12SM 15/09 RMK SLP256 T01540092 57003 IEM_DS3505
ZGMX,1991-01-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 20/10 RMK SLP217 T02020098 4////0090 57038 IEM_DS3505
ZGMX,1991-01-30 09:00,ZGMX 300900Z AUTO 27002KT 16SM 21/12 RMK SLP210 T02080117 57006 IEM_DS3505
ZGMX,1991-01-30 11:00,ZGMX 301100Z AUTO 29002KT 12SM RMK IEM_DS3505
ZGMX,1991-01-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 18/13 RMK SLP219 T01810126 52008 IEM_DS3505
ZGMX,1991-01-30 15:00,ZGMX 301500Z AUTO 22002KT 11SM 16/11 RMK SLP227 T01590106 52009 IEM_DS3505
ZGMX,1991-01-30 18:00,ZGMX 301800Z AUTO 29002KT 12SM 13/10 RMK SLP230 T01340097 40214//// 52003 IEM_DS3505
ZGMX,1991-01-30 20:00,ZGMX 302000Z AUTO 29002KT 12SM 12/09 RMK T01240090 52004 IEM_DS3505
ZGMX,1991-01-30 21:00,ZGMX 302100Z AUTO 29002KT 12SM 12/09 RMK SLP234 T01240090 52004 IEM_DS3505
ZGMX,1991-01-31 00:00,ZGMX 310000Z AUTO 29002KT 11SM 12/09 RMK SLP252 T01230089 52017 IEM_DS3505
ZGMX,1991-01-31 03:00,ZGMX 310300Z AUTO 00000KT 12SM 14/08 RMK SLP258 T01370085 52006 IEM_DS3505
ZGMX,1991-01-31 06:00,ZGMX 310600Z AUTO 34004KT 16SM 15/08 RMK SLP233 T01540083 4////0120 57025 IEM_DS3505
ZGMX,1991-01-31 09:00,ZGMX 310900Z AUTO 34004KT 16SM 15/08 RMK SLP231 T01530082 57002 IEM_DS3505
ZGMX,1991-01-31 12:00,ZGMX 311200Z AUTO 36006KT 11SM 12/07 RMK SLP245 T01240070 52013 IEM_DS3505
ZGMX,1991-01-31 15:00,ZGMX 311500Z AUTO 02004KT 9SM 11/06 RMK SLP249 T01090055 52004 IEM_DS3505
ZGMX,1991-01-31 18:00,ZGMX 311800Z AUTO 32002KT 9SM 10/05 RMK SLP247 T00970053 57002 IEM_DS3505
ZGMX,1991-01-31 21:00,ZGMX 312100Z AUTO 29004KT 11SM 09/05 RMK SLP250 T00930051 52003 IEM_DS3505
ZGMX,1991-02-01 00:00,ZGMX 010000Z AUTO 29002KT 19SM 09/04 RMK SLP265 T00880040 52014 IEM_DS3505
ZGMX,1991-02-01 03:00,ZGMX 010300Z AUTO 04004KT 19SM 11/05 RMK SLP260 T01100046 57005 IEM_DS3505
ZGMX,1991-02-01 05:00,ZGMX 010500Z AUTO 19SM 10/05 RMK SLP221 T01000053 IEM_DS3505
ZGMX,1991-02-01 06:00,ZGMX 010600Z AUTO 02002KT 19SM 13/05 RMK SLP229 T01320050 4////0085 57030 IEM_DS3505
ZGMX,1991-02-01 09:00,ZGMX 010900Z AUTO 02004KT 19SM 15/05 RMK SLP221 T01500053 57008 IEM_DS3505
ZGMX,1991-02-01 12:00,ZGMX 011200Z AUTO 02004KT 12SM 11/05 RMK SLP244 T01090047 52022 IEM_DS3505
ZGMX,1991-02-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 08/04 RMK SLP252 T00850044 52008 IEM_DS3505
ZGMX,1991-02-01 18:00,ZGMX 011800Z AUTO 29002KT 11SM 07/04 RMK SLP250 T00730040 40156//// 57002 IEM_DS3505
ZGMX,1991-02-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 07/05 RMK SLP247 T00700047 57002 IEM_DS3505
ZGMX,1991-02-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 07/04 RMK SLP262 T00730043 52014 IEM_DS3505
ZGMX,1991-02-02 03:00,ZGMX 020300Z AUTO 00000KT 12SM 11/05 RMK SLP263 T01100048 52001 IEM_DS3505
ZGMX,1991-02-02 06:00,ZGMX 020600Z AUTO 00000KT 19SM 15/06 RMK SLP220 T01490065 4////0066 57042 IEM_DS3505
ZGMX,1991-02-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 17/08 RMK SLP206 T01720077 57014 IEM_DS3505
ZGMX,1991-02-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 13/09 RMK SLP221 T01320086 52015 IEM_DS3505
ZGMX,1991-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 10/08 RMK SLP223 T01020084 52002 IEM_DS3505
ZGMX,1991-02-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 10/08 RMK SLP219 T00950083 40173//// 57004 IEM_DS3505
ZGMX,1991-02-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 09/08 RMK SLP217 T00880078 57001 IEM_DS3505
ZGMX,1991-02-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 09/08 RMK SLP240 T00940082 52022 IEM_DS3505
ZGMX,1991-02-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 13/08 RMK SLP246 T01330085 52006 IEM_DS3505
ZGMX,1991-02-03 06:00,ZGMX 030600Z AUTO 14004KT 12SM 18/08 RMK SLP211 T01820081 4////0083 57034 IEM_DS3505
ZGMX,1991-02-03 09:00,ZGMX 030900Z AUTO 00000KT 14SM 20/11 RMK SLP200 T02010108 57011 IEM_DS3505
ZGMX,1991-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 16/11 RMK SLP220 T01550106 52019 IEM_DS3505
ZGMX,1991-02-03 15:00,ZGMX 031500Z AUTO 36006KT 11SM 13/08 RMK SLP242 T01320075 52023 IEM_DS3505
ZGMX,1991-02-03 18:00,ZGMX 031800Z AUTO 34004KT 9SM 11/07 RMK SLP241 T01130069 40205//// 57001 IEM_DS3505
ZGMX,1991-02-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 09/07 RMK SLP238 T00860071 57003 IEM_DS3505
ZGMX,1991-02-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 08/07 RMK SLP259 T00830070 52020 IEM_DS3505
ZGMX,1991-02-04 03:00,ZGMX 040300Z AUTO 36002KT 14SM 14/07 RMK SLP258 T01370069 57001 IEM_DS3505
ZGMX,1991-02-04 09:00,ZGMX 040900Z AUTO 34002KT 17SM 19/08 RMK SLP219 T01860084 57005 IEM_DS3505
ZGMX,1991-02-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 14/08 RMK SLP235 T01390085 52015 IEM_DS3505
ZGMX,1991-02-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 11/07 RMK SLP242 T01090074 52007 IEM_DS3505
ZGMX,1991-02-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 11/07 RMK SLP235 T01060072 57006 IEM_DS3505
ZGMX,1991-02-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 10/08 RMK SLP233 T00970076 57002 IEM_DS3505
ZGMX,1991-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 10/07 RMK SLP242 T00950069 52008 IEM_DS3505
ZGMX,1991-02-05 03:00,ZGMX 050300Z AUTO 20002KT 9SM 15/07 RMK SLP244 T01490072 52002 IEM_DS3505
ZGMX,1991-02-05 06:00,ZGMX 050600Z AUTO 00000KT 12SM 19/08 RMK SLP199 T01930084 4////0089 57043 IEM_DS3505
ZGMX,1991-02-05 09:00,ZGMX 050900Z AUTO 00000KT 16SM 21/11 RMK SLP178 T02130106 57021 IEM_DS3505
ZGMX,1991-02-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 16/12 RMK SLP194 T01630115 52015 IEM_DS3505
ZGMX,1991-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 13/12 RMK SLP201 T01280115 52007 IEM_DS3505
ZGMX,1991-02-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 11/10 RMK SLP202 T01130105 40212//// 52002 IEM_DS3505
ZGMX,1991-02-05 21:00,ZGMX 052100Z AUTO 00000KT 5SM 10/10 RMK SLP194 T01030097 57008 IEM_DS3505
ZGMX,1991-02-06 00:00,ZGMX 060000Z AUTO 11002KT 7SM 11/10 RMK SLP211 T01080096 52016 IEM_DS3505
ZGMX,1991-02-06 03:00,ZGMX 060300Z AUTO 00000KT 7SM 16/10 RMK SLP208 T01550102 57003 IEM_DS3505
ZGMX,1991-02-06 06:00,ZGMX 060600Z AUTO 00000KT 9SM 19/ RMK 57033 IEM_DS3505
ZGMX,1991-02-06 09:00,ZGMX 060900Z AUTO 18002KT 12SM 21/13 RMK SLP161 T02140131 57013 IEM_DS3505
ZGMX,1991-02-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 16/13 RMK SLP175 T01650133 52013 IEM_DS3505
ZGMX,1991-02-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 14/12 RMK SLP178 T01370124 52004 IEM_DS3505
ZGMX,1991-02-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 12/12 RMK SLP180 T01210117 40217//// 52002 IEM_DS3505
ZGMX,1991-02-06 21:00,ZGMX 062100Z AUTO 00000KT 4SM 11/10 RMK SLP180 T01090105 54000 IEM_DS3505
ZGMX,1991-02-07 00:00,ZGMX 070000Z AUTO 00000KT 1/4SM 10/10 RMK SLP196 T01050105 52015 IEM_DS3505
ZGMX,1991-02-07 03:00,ZGMX 070300Z AUTO 00000KT 2SM 16/12 RMK SLP196 T01600124 57001 IEM_DS3505
ZGMX,1991-02-07 06:00,ZGMX 070600Z AUTO 34004KT 12SM 24/12 RMK SLP151 T02420118 4////0101 57042 IEM_DS3505
ZGMX,1991-02-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 25/11 RMK SLP143 T02540114 57008 IEM_DS3505
ZGMX,1991-02-07 12:00,ZGMX 071200Z AUTO 07002KT 12SM 20/14 RMK SLP161 T01950142 52017 IEM_DS3505
ZGMX,1991-02-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 18/15 RMK SLP172 T01770146 52012 IEM_DS3505
ZGMX,1991-02-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 17/15 RMK SLP180 T01690150 40265//// 52009 IEM_DS3505
ZGMX,1991-02-07 21:00,ZGMX 072100Z AUTO 9SM 16/13 RMK SLP181 T01640126 52001 IEM_DS3505
ZGMX,1991-02-08 00:00,ZGMX 080000Z AUTO 04002KT 9SM 16/12 RMK SLP199 T01580120 52017 IEM_DS3505
ZGMX,1991-02-08 03:00,ZGMX 080300Z AUTO 32002KT 14SM 21/12 RMK SLP199 T02110119 54000 IEM_DS3505
ZGMX,1991-02-08 06:00,ZGMX 080600Z AUTO 20002KT 19SM 26/11 RMK SLP158 T02550106 4////0152 57040 IEM_DS3505
ZGMX,1991-02-08 09:00,ZGMX 080900Z AUTO 18008KT 19SM 25/09 RMK SLP148 T02470094 57010 IEM_DS3505
ZGMX,1991-02-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 20/13 RMK SLP160 T01950126 52011 IEM_DS3505
ZGMX,1991-02-08 15:00,ZGMX 081500Z AUTO 00000KT 14SM 16/12 RMK SLP178 T01620124 52018 IEM_DS3505
ZGMX,1991-02-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 13/12 RMK SLP178 T01330122 54000 IEM_DS3505
ZGMX,1991-02-08 20:00,ZGMX 082000Z AUTO 00000KT 16SM 14/12 RMK SLP181 T01370122 52003 IEM_DS3505
ZGMX,1991-02-08 21:00,ZGMX 082100Z AUTO 00000KT 16SM 14/12 RMK SLP181 T01370122 52003 IEM_DS3505
ZGMX,1991-02-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 14/12 RMK SLP190 T01430125 52008 IEM_DS3505
ZGMX,1991-02-09 03:00,ZGMX 090300Z AUTO 25002KT 14SM 21/13 RMK SLP187 T02090131 57002 IEM_DS3505
ZGMX,1991-02-09 06:00,ZGMX 090600Z AUTO 27006KT 17SM 26/14 RMK SLP144 T02550144 4////0125 57042 IEM_DS3505
ZGMX,1991-02-09 09:00,ZGMX 090900Z AUTO 25002KT 19SM 26/14 RMK SLP135 T02580145 57009 IEM_DS3505
ZGMX,1991-02-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 20/16 RMK SLP143 T02020157 52007 IEM_DS3505
ZGMX,1991-02-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 17/15 RMK SLP155 T01700149 52013 IEM_DS3505
ZGMX,1991-02-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 15/14 RMK SLP155 T01540142 40266//// 54000 IEM_DS3505
ZGMX,1991-02-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 14/14 RMK SLP152 T01430136 57003 IEM_DS3505
ZGMX,1991-02-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 14/13 RMK SLP167 T01420131 52014 IEM_DS3505
ZGMX,1991-02-10 03:00,ZGMX 100300Z AUTO 00000KT 9SM 22/15 RMK SLP164 T02150151 57002 IEM_DS3505
ZGMX,1991-02-10 06:00,ZGMX 100600Z AUTO 00000KT 14SM 26/15 RMK SLP128 T02570150 4////0133 57036 IEM_DS3505
ZGMX,1991-02-10 09:00,ZGMX 100900Z AUTO 00000KT 14SM 26/14 RMK SLP118 T02600136 57010 IEM_DS3505
ZGMX,1991-02-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 22/17 RMK SLP139 T02220174 52020 IEM_DS3505
ZGMX,1991-02-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 19/16 RMK SLP149 T01930165 52011 IEM_DS3505
ZGMX,1991-02-10 18:00,ZGMX 101800Z AUTO 00000KT 8SM 17/16 RMK SLP151 T01720155 40277//// 52002 IEM_DS3505
ZGMX,1991-02-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 16/14 RMK SLP154 T01580144 52003 IEM_DS3505
ZGMX,1991-02-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 16/14 RMK SLP176 T01550145 52022 IEM_DS3505
ZGMX,1991-02-11 03:00,ZGMX 110300Z AUTO 07004KT 9SM 20/15 RMK SLP186 T01980153 52010 IEM_DS3505
ZGMX,1991-02-11 06:00,ZGMX 110600Z AUTO 22002KT 11SM 25/16 RMK SLP155 T02460160 57030 IEM_DS3505
ZGMX,1991-02-11 09:00,ZGMX 110900Z AUTO 20006KT 9SM 23/16 RMK SLP143 T02340162 57012 IEM_DS3505
ZGMX,1991-02-11 12:00,ZGMX 111200Z AUTO 20004KT 9SM 19/16 RMK SLP166 T01940155 52022 IEM_DS3505
ZGMX,1991-02-11 15:00,ZGMX 111500Z AUTO 00000KT 8SM 18/15 RMK SLP177 T01780153 52011 IEM_DS3505
ZGMX,1991-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 18/15 RMK SLP173 T01760154 40250//// 57003 IEM_DS3505
ZGMX,1991-02-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 17/15 RMK SLP168 T01730154 57005 IEM_DS3505
ZGMX,1991-02-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 17/15 RMK SLP184 T01680151 52015 IEM_DS3505
ZGMX,1991-02-12 03:00,ZGMX 120300Z AUTO 07008KT 12SM 20/14 RMK SLP172 T02000136 57012 IEM_DS3505
ZGMX,1991-02-12 06:00,ZGMX 120600Z AUTO 18006KT 19SM 25/14 RMK SLP133 T02460142 4////0164 57037 IEM_DS3505
ZGMX,1991-02-12 09:00,ZGMX 120900Z AUTO 18006KT 17SM 22/14 RMK SLP033 T02190143 57001 IEM_DS3505
ZGMX,1991-02-12 11:00,ZGMX 121100Z AUTO 00000KT 11SM RMK SLP089 40263//// 57004 IEM_DS3505
ZGMX,1991-02-12 12:00,ZGMX 121200Z AUTO 11002KT 12SM 20/14 RMK SLP140 T01960143 52006 IEM_DS3505
ZGMX,1991-02-12 15:00,ZGMX 121500Z AUTO 27002KT 11SM 19/15 RMK SLP152 T01860150 52013 IEM_DS3505
ZGMX,1991-02-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 18/15 RMK SLP137 T01830151 40247//// 57014 IEM_DS3505
ZGMX,1991-02-12 21:00,ZGMX 122100Z AUTO 16002KT 9SM 17/15 RMK SLP126 T01710152 57012 IEM_DS3505
ZGMX,1991-02-13 00:00,ZGMX 130000Z AUTO 07002KT 5SM 17/16 RMK SLP131 T01710158 52005 IEM_DS3505
ZGMX,1991-02-13 03:00,ZGMX 130300Z AUTO 04002KT 11SM 22/17 RMK SLP126 T02220167 57005 IEM_DS3505
ZGMX,1991-02-13 06:00,ZGMX 130600Z AUTO 00000KT 9SM 19/18 RMK 60002 SLP109 T01890178 57017 IEM_DS3505
ZGMX,1991-02-13 09:00,ZGMX 130900Z AUTO 07004KT 12SM 20/18 RMK SLP095 T01990176 57014 IEM_DS3505
ZGMX,1991-02-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 19/18 RMK 60001 SLP110 T01930175 52015 IEM_DS3505
ZGMX,1991-02-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 19/18 RMK SLP114 T01870176 52004 IEM_DS3505
ZGMX,1991-02-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 19/18 RMK SLP114 T01870176 54000 IEM_DS3505
ZGMX,1991-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 19/18 RMK SLP112 T01860176 57002 IEM_DS3505
ZGMX,1991-02-14 00:00,ZGMX 140000Z AUTO 34002KT 4SM 18/18 RMK 60016 SLP123 T01800175 52011 IEM_DS3505
ZGMX,1991-02-14 03:00,ZGMX 140300Z AUTO 29002KT 16SM 19/17 RMK SLP134 T01870169 52011 IEM_DS3505
ZGMX,1991-02-14 06:00,ZGMX 140600Z AUTO 27002KT 17SM 20/17 RMK 60020 T02020171 57025 IEM_DS3505
ZGMX,1991-02-14 09:00,ZGMX 140900Z AUTO 32002KT 17SM 20/17 RMK SLP105 T01990170 57004 IEM_DS3505
ZGMX,1991-02-14 12:00,ZGMX 141200Z AUTO 00000KT 8SM 16/15 RMK 60004 SLP109 T01630153 52003 IEM_DS3505
ZGMX,1991-02-14 15:00,ZGMX 141500Z AUTO 25006KT 9SM 16/14 RMK SLP127 T01590140 52018 IEM_DS3505
ZGMX,1991-02-14 18:00,ZGMX 141800Z AUTO 34004KT 9SM 13/12 RMK 60001 SLP147 T01330122 52020 IEM_DS3505
ZGMX,1991-02-14 21:00,ZGMX 142100Z AUTO 34002KT 9SM 11/10 RMK SLP153 T01100102 52005 IEM_DS3505
ZGMX,1991-02-15 00:00,ZGMX 150000Z AUTO 34004KT 19SM 11/08 RMK 60012 SLP176 T01100081 52022 IEM_DS3505
ZGMX,1991-02-15 03:00,ZGMX 150300Z AUTO 02010KT 19SM 14/07 RMK SLP175 T01400073 54000 IEM_DS3505
ZGMX,1991-02-15 06:00,ZGMX 150600Z AUTO 02006KT 19SM 15/08 RMK SLP151 T01480078 4////0106 57024 IEM_DS3505
ZGMX,1991-02-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 15/08 RMK SLP142 T01530077 57009 IEM_DS3505
ZGMX,1991-02-15 12:00,ZGMX 151200Z AUTO 27002KT 16SM 13/08 RMK SLP157 T01260084 52014 IEM_DS3505
ZGMX,1991-02-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 11/08 RMK SLP172 T01070083 52015 IEM_DS3505
ZGMX,1991-02-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 10/09 RMK SLP170 T01030087 57002 IEM_DS3505
ZGMX,1991-02-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 11/09 RMK SLP165 T01100088 57005 IEM_DS3505
ZGMX,1991-02-16 00:00,ZGMX 160000Z AUTO 00000KT 17SM 12/10 RMK SLP177 T01150095 52012 IEM_DS3505
ZGMX,1991-02-16 03:00,ZGMX 160300Z AUTO 20002KT 19SM 13/09 RMK SLP180 T01330092 52003 IEM_DS3505
ZGMX,1991-02-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 17/11 RMK SLP149 T01670110 4////0101 57030 IEM_DS3505
ZGMX,1991-02-16 09:00,ZGMX 160900Z AUTO 02002KT 19SM 17/11 RMK SLP149 T01670112 54000 IEM_DS3505
ZGMX,1991-02-16 12:00,ZGMX 161200Z AUTO 36004KT 12SM 15/11 RMK SLP171 T01510114 52021 IEM_DS3505
ZGMX,1991-02-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 14/12 RMK SLP187 T01410121 52016 IEM_DS3505
ZGMX,1991-02-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 14/11 RMK SLP195 T01350110 52009 IEM_DS3505
ZGMX,1991-02-16 21:00,ZGMX 162100Z AUTO 29002KT 9SM 13/10 RMK SLP191 T01280103 57004 IEM_DS3505
ZGMX,1991-02-17 00:00,ZGMX 170000Z AUTO 32002KT 19SM 12/10 RMK SLP209 T01250096 52017 IEM_DS3505
ZGMX,1991-02-17 03:00,ZGMX 170300Z AUTO 29002KT 12SM 14/10 RMK SLP212 T01360101 52003 IEM_DS3505
ZGMX,1991-02-17 06:00,ZGMX 170600Z AUTO 34002KT 14SM 14/11 RMK SLP183 T01450107 4////0121 57029 IEM_DS3505
ZGMX,1991-02-17 09:00,ZGMX 170900Z AUTO 00000KT 12SM 15/11 RMK SLP179 T01530114 57004 IEM_DS3505
ZGMX,1991-02-17 12:00,ZGMX 171200Z AUTO 16002KT 11SM 14/13 RMK SLP202 T01370126 52023 IEM_DS3505
ZGMX,1991-02-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 14/13 RMK SLP205 T01370126 52003 IEM_DS3505
ZGMX,1991-02-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 14/13 RMK SLP196 T01350128 40153//// 57009 IEM_DS3505
ZGMX,1991-02-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 14/12 RMK SLP192 T01350116 57004 IEM_DS3505
ZGMX,1991-02-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 14/13 RMK 60001 SLP202 T01350128 52010 IEM_DS3505
ZGMX,1991-02-18 03:00,ZGMX 180300Z AUTO 00000KT 7SM 16/12 RMK SLP206 T01550118 52004 IEM_DS3505
ZGMX,1991-02-18 06:00,ZGMX 180600Z AUTO 00000KT 4SM 14/13 RMK 60002 SLP182 T01440131 4////0132 57024 IEM_DS3505
ZGMX,1991-02-18 09:00,ZGMX 180900Z AUTO 00000KT 8SM 16/13 RMK SLP172 T01560127 57009 IEM_DS3505
