station,valid,metar
ZGMX,1963-01-27 06:00,ZGMX 270600Z AUTO 04004KT 19SM 16/M06 RMK SLP199 T01611061 57046 IEM_DS3505
ZGMX,1963-01-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 17/M04 RMK SLP188 T01721039 57011 IEM_DS3505
ZGMX,1963-01-27 12:00,ZGMX 271200Z AUTO 00000KT 08/M01 RMK SLP205 T00781011 53016 IEM_DS3505
ZGMX,1963-01-27 18:00,ZGMX 271800Z AUTO 00000KT 01/M02 RMK SLP221 T00111022 52008 IEM_DS3505
ZGMX,1963-01-27 21:00,ZGMX 272100Z AUTO 00000KT M01/M03 RMK SLP222 T10111028 52001 IEM_DS3505
ZGMX,1963-01-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM M01/M03 RMK SLP248 T10111028 53024 IEM_DS3505
ZGMX,1963-01-28 03:00,ZGMX 280300Z AUTO 00000KT 9SM 10/M01 RMK SLP236 T01001011 58010 IEM_DS3505
ZGMX,1963-01-28 06:00,ZGMX 280600Z AUTO 03002KT 14SM 18/M04 RMK SLP196 T01781039 56039 IEM_DS3505
ZGMX,1963-01-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 21/M01 RMK SLP189 T02111011 57007 IEM_DS3505
ZGMX,1963-01-28 12:00,ZGMX 281200Z AUTO 00000KT 09/02 RMK SLP203 T00890022 53012 IEM_DS3505
ZGMX,1963-01-28 15:00,ZGMX 281500Z AUTO 00000KT 04/01 RMK SLP209 T00390011 52007 IEM_DS3505
ZGMX,1963-01-28 18:00,ZGMX 281800Z AUTO 00000KT 02/M01 RMK SLP217 T00221011 52009 IEM_DS3505
ZGMX,1963-01-28 21:00,ZGMX 282100Z AUTO 00000KT 00/M01 RMK SLP217 T00001011 54000 IEM_DS3505
ZGMX,1963-01-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 01/M01 RMK SLP236 T00111011 53017 IEM_DS3505
ZGMX,1963-01-29 03:00,ZGMX 290300Z AUTO 22004KT 16SM 12/00 RMK SLP231 T01220000 57004 IEM_DS3505
ZGMX,1963-01-29 06:00,ZGMX 290600Z AUTO 00000KT 16SM 21/00 RMK SLP194 T02110000 57035 IEM_DS3505
ZGMX,1963-01-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 22/M01 RMK SLP189 T02221011 57006 IEM_DS3505
ZGMX,1963-01-29 15:00,ZGMX 291500Z AUTO 00000KT 07/02 RMK SLP227 T00720022 52020 IEM_DS3505
ZGMX,1963-01-29 18:00,ZGMX 291800Z AUTO 34008KT 12/M02 RMK SLP236 T01221022 53017 IEM_DS3505
ZGMX,1963-01-29 21:00,ZGMX 292100Z AUTO 34006KT 11/M04 RMK SLP237 T01111039 52001 IEM_DS3505
ZGMX,1963-01-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 05/01 RMK SLP262 T00500011 52022 IEM_DS3505
ZGMX,1963-01-30 03:00,ZGMX 300300Z AUTO 11002KT 8SM 14/M02 RMK SLP256 T01391022 58005 IEM_DS3505
ZGMX,1963-01-30 06:00,ZGMX 300600Z AUTO 34012KT 9SM 17/M07 RMK SLP224 T01721072 57021 IEM_DS3505
ZGMX,1963-01-30 09:00,ZGMX 300900Z AUTO 36008KT 7SM 17/M08 RMK SLP219 T01721078 57005 IEM_DS3505
ZGMX,1963-01-30 12:00,ZGMX 301200Z AUTO 00000KT 12/M02 RMK SLP231 T01221022 52010 IEM_DS3505
ZGMX,1963-01-30 15:00,ZGMX 301500Z AUTO 00000KT 06/M01 RMK SLP233 T00611011 52003 IEM_DS3505
ZGMX,1963-01-30 18:00,ZGMX 301800Z AUTO 00000KT 03/M01 RMK SLP233 T00281011 54000 IEM_DS3505
ZGMX,1963-01-30 21:00,ZGMX 302100Z AUTO 00000KT 01/M02 RMK SLP234 T00111022 54000 IEM_DS3505
ZGMX,1963-01-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 01/M02 RMK SLP242 T00111022 52008 IEM_DS3505
ZGMX,1963-01-31 03:00,ZGMX 310300Z AUTO 25002KT 7SM 11/M04 RMK SLP231 T01111039 58011 IEM_DS3505
ZGMX,1963-01-31 06:00,ZGMX 310600Z AUTO 22004KT 9SM 19/M04 RMK SLP192 T01891039 56038 IEM_DS3505
ZGMX,1963-01-31 09:00,ZGMX 310900Z AUTO 16004KT 9SM 20/M01 RMK SLP183 T02001011 56009 IEM_DS3505
ZGMX,1963-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11/01 RMK SLP199 T01110011 52015 IEM_DS3505
ZGMX,1963-01-31 15:00,ZGMX 311500Z AUTO 00000KT 06/02 RMK SLP209 T00610022 52011 IEM_DS3505
ZGMX,1963-01-31 18:00,ZGMX 311800Z AUTO 00000KT 04/02 RMK SLP211 T00390022 51002 IEM_DS3505
ZGMX,1963-01-31 21:00,ZGMX 312100Z AUTO 00000KT 02/00 RMK SLP222 T00220000 51011 IEM_DS3505
ZGMX,1963-02-01 00:00,ZGMX 010000Z AUTO 00000KT 8SM 02/00 RMK SLP235 T00220000 51012 IEM_DS3505
ZGMX,1963-02-01 06:00,ZGMX 010600Z AUTO 00000KT 4SM RMK SLP185 57041 IEM_DS3505
ZGMX,1963-02-01 12:00,ZGMX 011200Z AUTO 00000KT 13/04 RMK SLP197 T01280039 52014 IEM_DS3505
ZGMX,1963-02-01 15:00,ZGMX 011500Z AUTO 00000KT 07/04 RMK SLP209 T00720039 52013 IEM_DS3505
ZGMX,1963-02-01 18:00,ZGMX 011800Z AUTO 00000KT 05/03 RMK SLP211 T00500028 52003 IEM_DS3505
ZGMX,1963-02-01 21:00,ZGMX 012100Z AUTO 00000KT 04/03 RMK SLP214 T00390028 52003 IEM_DS3505
ZGMX,1963-02-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 04/03 RMK SLP231 T00390028 51015 IEM_DS3505
ZGMX,1963-02-02 03:00,ZGMX 020300Z AUTO 00000KT 8SM 14/07 RMK T01390072 51004 IEM_DS3505
ZGMX,1963-02-02 09:00,ZGMX 020900Z AUTO 00000KT 12SM 21/07 RMK SLP193 T02110072 56008 IEM_DS3505
ZGMX,1963-02-02 12:00,ZGMX 021200Z AUTO 00000KT 12/07 RMK SLP210 T01220072 51015 IEM_DS3505
ZGMX,1963-02-02 18:00,ZGMX 021800Z AUTO 00000KT 07/06 RMK SLP227 T00720061 52006 IEM_DS3505
ZGMX,1963-02-02 21:00,ZGMX 022100Z AUTO 00000KT 05/02 RMK SLP231 T00500022 IEM_DS3505
ZGMX,1963-02-03 00:00,ZGMX 030000Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP253 T00500039 51020 IEM_DS3505
ZGMX,1963-02-03 06:00,ZGMX 030600Z AUTO 34004KT 7SM 18/03 RMK SLP216 T01780028 57036 IEM_DS3505
ZGMX,1963-02-03 09:00,ZGMX 030900Z AUTO 00000KT 6SM 19/03 RMK SLP209 T01890028 57008 IEM_DS3505
ZGMX,1963-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12/04 RMK SLP232 T01220039 53022 IEM_DS3505
ZGMX,1963-02-03 15:00,ZGMX 031500Z AUTO 00000KT 08/04 RMK SLP245 T00780039 52014 IEM_DS3505
ZGMX,1963-02-03 18:00,ZGMX 031800Z AUTO 00000KT 06/04 RMK SLP251 T00610039 52006 IEM_DS3505
ZGMX,1963-02-03 21:00,ZGMX 032100Z AUTO 00000KT 04/03 RMK SLP252 T00390028 52001 IEM_DS3505
ZGMX,1963-02-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 04/03 RMK SLP267 T00390028 51014 IEM_DS3505
ZGMX,1963-02-04 03:00,ZGMX 040300Z AUTO 00000KT 12SM 10/01 RMK SLP263 T01000011 58004 IEM_DS3505
ZGMX,1963-02-04 06:00,ZGMX 040600Z AUTO 00000KT 12SM 16/02 RMK SLP222 T01610022 56040 IEM_DS3505
ZGMX,1963-02-04 09:00,ZGMX 040900Z AUTO 00000KT 12SM 18/02 RMK SLP210 T01780022 56012 IEM_DS3505
ZGMX,1963-02-04 12:00,ZGMX 041200Z AUTO 22004KT 14/05 RMK SLP228 T01390050 52017 IEM_DS3505
ZGMX,1963-02-04 15:00,ZGMX 041500Z AUTO 00000KT 10/05 RMK SLP237 T01000050 51010 IEM_DS3505
ZGMX,1963-02-04 18:00,ZGMX 041800Z AUTO 00000KT 07/05 RMK SLP240 T00720050 52003 IEM_DS3505
ZGMX,1963-02-04 21:00,ZGMX 042100Z AUTO 00000KT 07/03 RMK SLP252 T00720028 52001 IEM_DS3505
ZGMX,1963-02-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 07/04 RMK SLP245 T00720039 52007 IEM_DS3505
ZGMX,1963-02-05 03:00,ZGMX 050300Z AUTO 00000KT 7SM 12/07 RMK SLP247 T01220072 52002 IEM_DS3505
ZGMX,1963-02-05 06:00,ZGMX 050600Z AUTO 00000KT 12SM 17/07 RMK SLP219 T01720072 50028 IEM_DS3505
ZGMX,1963-02-05 09:00,ZGMX 050900Z AUTO 00000KT 7SM 17/07 RMK SLP206 T01720072 57013 IEM_DS3505
ZGMX,1963-02-05 12:00,ZGMX 051200Z AUTO 00000KT 13/09 RMK SLP219 T01280089 53013 IEM_DS3505
ZGMX,1963-02-05 18:00,ZGMX 051800Z AUTO 00000KT 12/07 RMK SLP225 T01220072 58005 IEM_DS3505
ZGMX,1963-02-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 10/07 RMK SLP235 T01000072 52006 IEM_DS3505
ZGMX,1963-02-06 03:00,ZGMX 060300Z AUTO 00000KT 14SM 17/08 RMK SLP230 T01720078 57004 IEM_DS3505
ZGMX,1963-02-06 06:00,ZGMX 060600Z AUTO 32002KT 14SM 21/09 RMK SLP193 T02110089 57036 IEM_DS3505
ZGMX,1963-02-06 09:00,ZGMX 060900Z AUTO 00000KT 16SM 22/10 RMK SLP172 T02220100 56020 IEM_DS3505
ZGMX,1963-02-06 12:00,ZGMX 061200Z AUTO 11006KT 11SM 17/08 RMK SLP185 T01720078 52011 IEM_DS3505
ZGMX,1963-02-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 14/09 RMK SLP214 T01390089 51030 IEM_DS3505
ZGMX,1963-02-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 12/08 RMK SLP213 T01220078 58001 IEM_DS3505
ZGMX,1963-02-07 00:00,ZGMX 070000Z AUTO 00000KT 8SM 10/09 RMK SLP220 T01000089 52005 IEM_DS3505
ZGMX,1963-02-07 03:00,ZGMX 070300Z AUTO 00000KT 11SM 17/10 RMK SLP212 T01720100 57007 IEM_DS3505
ZGMX,1963-02-07 06:00,ZGMX 070600Z AUTO 16006KT 19SM 22/13 RMK 60002 SLP179 T02220128 56033 IEM_DS3505
ZGMX,1963-02-07 12:00,ZGMX 071200Z AUTO 09004KT 18/14 RMK SLP183 T01780139 53008 IEM_DS3505
ZGMX,1963-02-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 17/14 RMK SLP190 T01720139 51008 IEM_DS3505
ZGMX,1963-02-07 18:00,ZGMX 071800Z AUTO 32008KT 14/12 RMK 60020 SLP200 T01390122 53010 IEM_DS3505
ZGMX,1963-02-07 21:00,ZGMX 072100Z AUTO 36010KT 10/06 RMK SLP223 T01000061 51023 IEM_DS3505
ZGMX,1963-02-08 00:00,ZGMX 080000Z AUTO 34004KT 16SM 10/05 RMK 60016 70031 SLP253 T01000050 52019 IEM_DS3505
ZGMX,1963-02-08 03:00,ZGMX 080300Z AUTO 34008KT 19SM 11/05 RMK SLP254 T01110050 52001 IEM_DS3505
ZGMX,1963-02-08 06:00,ZGMX 080600Z AUTO 36004KT 22SM 13/06 RMK SLP231 T01280061 57023 IEM_DS3505
ZGMX,1963-02-08 09:00,ZGMX 080900Z AUTO 34012KT 25SM 10/03 RMK SLP232 T01000028 55000 IEM_DS3505
ZGMX,1963-02-08 12:00,ZGMX 081200Z AUTO 34006KT 16SM 08/03 RMK SLP250 T00780028 51017 IEM_DS3505
ZGMX,1963-02-08 15:00,ZGMX 081500Z AUTO 34006KT 12SM 07/03 RMK SLP259 T00720028 51009 IEM_DS3505
ZGMX,1963-02-08 18:00,ZGMX 081800Z AUTO 04006KT 8SM 06/04 RMK 60002 SLP255 T00610039 58004 IEM_DS3505
ZGMX,1963-02-08 21:00,ZGMX 082100Z AUTO 32002KT 7SM 06/05 RMK SLP249 T00610050 55006 IEM_DS3505
ZGMX,1963-02-09 00:00,ZGMX 090000Z AUTO 00000KT 2 1/2SM 06/05 RMK 60002 70004 SLP259 T00610050 52009 IEM_DS3505
ZGMX,1963-02-09 03:00,ZGMX 090300Z AUTO 00000KT 12SM 07/05 RMK SLP260 T00720050 50001 IEM_DS3505
ZGMX,1963-02-09 06:00,ZGMX 090600Z AUTO 00000KT 16SM 08/05 RMK 60002 SLP230 T00780050 57029 IEM_DS3505
ZGMX,1963-02-09 09:00,ZGMX 090900Z AUTO 00000KT 08/06 RMK SLP220 T00780061 56010 IEM_DS3505
ZGMX,1963-02-09 12:00,ZGMX 091200Z AUTO 00000KT 08/07 RMK SLP223 T00780072 53003 IEM_DS3505
ZGMX,1963-02-09 15:00,ZGMX 091500Z AUTO 00000KT 08/08 RMK SLP224 T00780078 52001 IEM_DS3505
ZGMX,1963-02-09 18:00,ZGMX 091800Z AUTO 00000KT 08/07 RMK 60002 SLP222 T00780072 55002 IEM_DS3505
ZGMX,1963-02-09 21:00,ZGMX 092100Z AUTO 00000KT 08/08 RMK SLP214 T00780078 58008 IEM_DS3505
ZGMX,1963-02-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 08/08 RMK 60004 70004 SLP215 T00780078 51001 IEM_DS3505
ZGMX,1963-02-10 03:00,ZGMX 100300Z AUTO 00000KT 14SM 10/08 RMK SLP228 T01000078 51013 IEM_DS3505
ZGMX,1963-02-10 06:00,ZGMX 100600Z AUTO 32002KT 11SM 10/08 RMK 60002 SLP205 T01000078 58022 IEM_DS3505
ZGMX,1963-02-10 09:00,ZGMX 100900Z AUTO 32004KT 4SM 09/08 RMK SLP210 T00890078 52005 IEM_DS3505
ZGMX,1963-02-10 12:00,ZGMX 101200Z AUTO 00000KT 08/07 RMK 60008 SLP221 T00780072 52011 IEM_DS3505
ZGMX,1963-02-10 15:00,ZGMX 101500Z AUTO 00000KT 08/07 RMK SLP226 T00780072 52004 IEM_DS3505
ZGMX,1963-02-10 18:00,ZGMX 101800Z AUTO 00000KT 07/06 RMK 60008 SLP234 T00720061 52008 IEM_DS3505
ZGMX,1963-02-10 21:00,ZGMX 102100Z AUTO 27002KT 8SM 07/06 RMK SLP232 T00720061 57002 IEM_DS3505
ZGMX,1963-02-11 00:00,ZGMX 110000Z AUTO 00000KT 16SM 07/05 RMK 60008 70028 SLP243 T00720050 51011 IEM_DS3505
ZGMX,1963-02-11 03:00,ZGMX 110300Z AUTO 00000KT 19SM 08/05 RMK SLP242 T00780050 58001 IEM_DS3505
ZGMX,1963-02-11 06:00,ZGMX 110600Z AUTO 00000KT 22SM 10/06 RMK SLP215 T01000061 58026 IEM_DS3505
ZGMX,1963-02-11 09:00,ZGMX 110900Z AUTO 36004KT 22SM 10/06 RMK SLP208 T01000061 56007 IEM_DS3505
ZGMX,1963-02-11 12:00,ZGMX 111200Z AUTO 36006KT 09/06 RMK SLP219 T00890061 52010 IEM_DS3505
ZGMX,1963-02-11 15:00,ZGMX 111500Z AUTO 00000KT 08/07 RMK SLP230 T00780072 51011 IEM_DS3505
ZGMX,1963-02-11 18:00,ZGMX 111800Z AUTO 00000KT 07/07 RMK 60002 SLP233 T00720072 51003 IEM_DS3505
ZGMX,1963-02-11 21:00,ZGMX 112100Z AUTO 00000KT 07/06 RMK SLP235 T00720061 52002 IEM_DS3505
ZGMX,1963-02-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 07/06 RMK 60002 70004 SLP232 T00720061 52007 IEM_DS3505
ZGMX,1963-02-12 03:00,ZGMX 120300Z AUTO 00000KT 11SM 09/07 RMK SLP245 T00890072 51003 IEM_DS3505
ZGMX,1963-02-12 06:00,ZGMX 120600Z AUTO 00000KT 16SM 10/07 RMK 60002 SLP233 T01000072 57022 IEM_DS3505
ZGMX,1963-02-12 09:00,ZGMX 120900Z AUTO 00000KT 12SM 11/08 RMK SLP221 T01110078 57002 IEM_DS3505
ZGMX,1963-02-12 12:00,ZGMX 121200Z AUTO 00000KT 08/08 RMK SLP233 T00780078 52012 IEM_DS3505
ZGMX,1963-02-12 15:00,ZGMX 121500Z AUTO 00000KT 06/06 RMK SLP241 T00610061 52008 IEM_DS3505
ZGMX,1963-02-12 18:00,ZGMX 121800Z AUTO 00000KT 1/4SM 06/06 RMK SLP240 T00610061 58001 IEM_DS3505
ZGMX,1963-02-12 21:00,ZGMX 122100Z AUTO 00000KT 1/8SM 06/06 RMK SLP239 T00610061 56001 IEM_DS3505
ZGMX,1963-02-13 00:00,ZGMX 130000Z AUTO 09002KT 2SM 07/07 RMK 60002 SLP252 T00720072 52013 IEM_DS3505
ZGMX,1963-02-13 06:00,ZGMX 130600Z AUTO 20002KT 16SM 16/07 RMK SLP217 T01610072 57036 IEM_DS3505
ZGMX,1963-02-13 09:00,ZGMX 130900Z AUTO 00000KT 17SM 18/07 RMK SLP203 T01780072 56013 IEM_DS3505
ZGMX,1963-02-13 12:00,ZGMX 131200Z AUTO 14004KT 11/08 RMK SLP218 T01110078 51013 IEM_DS3505
ZGMX,1963-02-13 15:00,ZGMX 131500Z AUTO 32004KT 10/08 RMK SLP223 T01000078 51006 IEM_DS3505
ZGMX,1963-02-13 18:00,ZGMX 131800Z AUTO 32002KT 09/07 RMK SLP230 T00890072 53008 IEM_DS3505
ZGMX,1963-02-13 21:00,ZGMX 132100Z AUTO 04006KT 09/06 RMK SLP228 T00890061 57002 IEM_DS3505
ZGMX,1963-02-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 10/05 RMK SLP239 T01000050 51010 IEM_DS3505
ZGMX,1963-02-14 03:00,ZGMX 140300Z AUTO 00000KT 14SM 15/05 RMK SLP235 T01500050 58003 IEM_DS3505
ZGMX,1963-02-14 06:00,ZGMX 140600Z AUTO 34004KT 17SM 15/05 RMK SLP215 T01500050 56021 IEM_DS3505
ZGMX,1963-02-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 16/06 RMK SLP207 T01610061 55007 IEM_DS3505
ZGMX,1963-02-14 12:00,ZGMX 141200Z AUTO 34006KT 17/06 RMK SLP233 T01720061 51025 IEM_DS3505
ZGMX,1963-02-14 15:00,ZGMX 141500Z AUTO 00000KT 11/09 RMK SLP239 T01110089 52007 IEM_DS3505
ZGMX,1963-02-14 18:00,ZGMX 141800Z AUTO 00000KT 11/10 RMK 60004 SLP231 T01110100 57008 IEM_DS3505
ZGMX,1963-02-14 21:00,ZGMX 142100Z AUTO 00000KT 11/10 RMK SLP229 T01110100 55002 IEM_DS3505
ZGMX,1963-02-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 11/10 RMK 60002 70004 SLP239 T01110100 51010 IEM_DS3505
ZGMX,1963-02-15 03:00,ZGMX 150300Z AUTO 00000KT 12SM 13/11 RMK SLP243 T01280111 51003 IEM_DS3505
ZGMX,1963-02-15 06:00,ZGMX 150600Z AUTO 00000KT 16SM 16/12 RMK 60002 SLP220 T01610122 57023 IEM_DS3505
ZGMX,1963-02-15 09:00,ZGMX 150900Z AUTO 00000KT 16SM 17/12 RMK SLP210 T01720122 56010 IEM_DS3505
ZGMX,1963-02-15 12:00,ZGMX 151200Z AUTO 34002KT 15/12 RMK SLP219 T01500122 51009 IEM_DS3505
ZGMX,1963-02-15 15:00,ZGMX 151500Z AUTO 00000KT 14/13 RMK SLP221 T01390128 51012 IEM_DS3505
ZGMX,1963-02-15 18:00,ZGMX 151800Z AUTO 00000KT 13/13 RMK 60002 SLP224 T01280128 56007 IEM_DS3505
ZGMX,1963-02-15 21:00,ZGMX 152100Z AUTO 00000KT 13/12 RMK SLP212 T01280122 56011 IEM_DS3505
ZGMX,1963-02-16 00:00,ZGMX 160000Z AUTO 00000KT 4SM 12/12 RMK 60002 70004 SLP220 T01220122 51007 IEM_DS3505
ZGMX,1963-02-16 03:00,ZGMX 160300Z AUTO 00000KT 7SM 15/12 RMK SLP227 T01500122 52007 IEM_DS3505
ZGMX,1963-02-16 06:00,ZGMX 160600Z AUTO 00000KT 14SM 17/13 RMK 60001 SLP210 T01720128 56016 IEM_DS3505
ZGMX,1963-02-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 17/14 RMK SLP203 T01720139 57007 IEM_DS3505
ZGMX,1963-02-16 12:00,ZGMX 161200Z AUTO 00000KT 14/13 RMK 60002 SLP210 T01390128 52006 IEM_DS3505
ZGMX,1963-02-16 15:00,ZGMX 161500Z AUTO 00000KT 13/13 RMK SLP220 T01280128 52010 IEM_DS3505
ZGMX,1963-02-16 18:00,ZGMX 161800Z AUTO 02004KT 13/12 RMK SLP217 T01280122 58003 IEM_DS3505
ZGMX,1963-02-16 21:00,ZGMX 162100Z AUTO 00000KT 12/12 RMK SLP215 T01220122 56002 IEM_DS3505
ZGMX,1963-02-17 00:00,ZGMX 170000Z AUTO 00000KT 1/8SM 11/11 RMK SLP233 T01110111 51018 IEM_DS3505
ZGMX,1963-02-17 03:00,ZGMX 170300Z AUTO 22004KT 9SM 18/14 RMK SLP231 T01780139 57001 IEM_DS3505
ZGMX,1963-02-17 06:00,ZGMX 170600Z AUTO 00000KT 16SM 23/13 RMK SLP199 T02280128 57032 IEM_DS3505
ZGMX,1963-02-17 09:00,ZGMX 170900Z AUTO 00000KT 19SM 25/15 RMK SLP187 T02500150 56011 IEM_DS3505
ZGMX,1963-02-17 12:00,ZGMX 171200Z AUTO 34002KT 19/14 RMK SLP201 T01890139 53013 IEM_DS3505
ZGMX,1963-02-17 15:00,ZGMX 171500Z AUTO 00000KT 14/13 RMK SLP218 T01390128 51017 IEM_DS3505
ZGMX,1963-02-17 18:00,ZGMX 171800Z AUTO 00000KT 12/11 RMK SLP227 T01220111 52009 IEM_DS3505
ZGMX,1963-02-17 21:00,ZGMX 172100Z AUTO 00000KT 12/12 RMK SLP229 T01220122 52003 IEM_DS3505
ZGMX,1963-02-18 00:00,ZGMX 180000Z AUTO 00000KT 11SM 14/13 RMK SLP245 T01390128 53015 IEM_DS3505
ZGMX,1963-02-18 03:00,ZGMX 180300Z AUTO 36004KT 16SM 17/13 RMK SLP252 T01720128 51007 IEM_DS3505
ZGMX,1963-02-18 06:00,ZGMX 180600Z AUTO 02004KT 16SM 19/13 RMK SLP229 T01890128 57023 IEM_DS3505
ZGMX,1963-02-18 09:00,ZGMX 180900Z AUTO 32006KT 19SM 19/13 RMK SLP219 T01890128 57010 IEM_DS3505
ZGMX,1963-02-18 12:00,ZGMX 181200Z AUTO 32004KT 17/13 RMK SLP229 T01720128 52010 IEM_DS3505
ZGMX,1963-02-18 15:00,ZGMX 181500Z AUTO 00000KT 15/13 RMK SLP234 T01500128 52005 IEM_DS3505
ZGMX,1963-02-18 18:00,ZGMX 181800Z AUTO 00000KT 15/13 RMK SLP233 T01500128 57001 IEM_DS3505
ZGMX,1963-02-18 21:00,ZGMX 182100Z AUTO 07004KT 14/10 RMK SLP227 T01390100 55007 IEM_DS3505
ZGMX,1963-02-19 00:00,ZGMX 190000Z AUTO 09004KT 11SM 14/10 RMK SLP237 T01390100 50010 IEM_DS3505
ZGMX,1963-02-19 03:00,ZGMX 190300Z AUTO 00000KT 12SM 16/11 RMK SLP232 T01610111 56005 IEM_DS3505
ZGMX,1963-02-19 06:00,ZGMX 190600Z AUTO 25004KT 14SM 21/11 RMK SLP195 T02110111 57037 IEM_DS3505
ZGMX,1963-02-19 09:00,ZGMX 190900Z AUTO 00000KT 14SM 20/12 RMK SLP182 T02000122 56012 IEM_DS3505
ZGMX,1963-02-19 12:00,ZGMX 191200Z AUTO 00000KT 17/14 RMK 60002 SLP195 T01720139 51012 IEM_DS3505
ZGMX,1963-02-19 15:00,ZGMX 191500Z AUTO 36008KT 16/13 RMK SLP208 T01610128 51013 IEM_DS3505
ZGMX,1963-02-19 18:00,ZGMX 191800Z AUTO 36002KT 13/12 RMK 60012 SLP214 T01280122 52006 IEM_DS3505
ZGMX,1963-02-19 21:00,ZGMX 192100Z AUTO 34006KT 12/11 RMK SLP215 T01220111 52001 IEM_DS3505
ZGMX,1963-02-20 00:00,ZGMX 200000Z AUTO 34004KT 9SM 13/10 RMK 60012 70020 SLP234 T01280100 51019 IEM_DS3505
ZGMX,1963-02-20 03:00,ZGMX 200300Z AUTO 34004KT 12SM 12/10 RMK SLP244 T01220100 52010 IEM_DS3505
ZGMX,1963-02-20 06:00,ZGMX 200600Z AUTO 00000KT 7SM 13/11 RMK 60002 SLP227 T01280111 57017 IEM_DS3505
ZGMX,1963-02-20 09:00,ZGMX 200900Z AUTO 00000KT 7SM 13/12 RMK SLP227 T01280122 56010 IEM_DS3505
ZGMX,1963-02-20 12:00,ZGMX 201200Z AUTO 00000KT 13/12 RMK 60002 SLP226 T01280122 53009 IEM_DS3505
ZGMX,1963-02-20 15:00,ZGMX 201500Z AUTO 00000KT 13/12 RMK SLP232 T01280122 52006 IEM_DS3505
ZGMX,1963-02-20 18:00,ZGMX 201800Z AUTO 00000KT 13/12 RMK 60004 SLP235 T01280122 51003 IEM_DS3505
ZGMX,1963-02-20 21:00,ZGMX 202100Z AUTO 34002KT 12/12 RMK SLP235 T01220122 54000 IEM_DS3505
ZGMX,1963-02-21 00:00,ZGMX 210000Z AUTO 00000KT 11SM 11/11 RMK 60008 70012 SLP248 T01110111 51012 IEM_DS3505
ZGMX,1963-02-21 03:00,ZGMX 210300Z AUTO 00000KT 8SM 12/11 RMK SLP255 T01220111 51007 IEM_DS3505
ZGMX,1963-02-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 14/11 RMK 60002 SLP238 T01390111 56016 IEM_DS3505
ZGMX,1963-02-21 09:00,ZGMX 210900Z AUTO 34004KT 22SM 14/10 RMK SLP235 T01390100 56003 IEM_DS3505
ZGMX,1963-02-21 12:00,ZGMX 211200Z AUTO 36008KT 13/08 RMK SLP245 T01280078 52009 IEM_DS3505
ZGMX,1963-02-21 15:00,ZGMX 211500Z AUTO 34002KT 12/08 RMK SLP258 T01220078 51013 IEM_DS3505
ZGMX,1963-02-21 18:00,ZGMX 211800Z AUTO 36004KT 11/07 RMK SLP256 T01110072 56002 IEM_DS3505
ZGMX,1963-02-21 21:00,ZGMX 212100Z AUTO 00000KT 11/07 RMK SLP252 T01110072 57004 IEM_DS3505
ZGMX,1963-02-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 09/06 RMK SLP260 T00890061 51008 IEM_DS3505
ZGMX,1963-02-22 03:00,ZGMX 220300Z AUTO 00000KT 17SM 15/07 RMK SLP258 T01500072 58001 IEM_DS3505
ZGMX,1963-02-22 09:00,ZGMX 220900Z AUTO 00000KT 22SM 20/07 RMK SLP206 T02000072 56020 IEM_DS3505
ZGMX,1963-02-22 12:00,ZGMX 221200Z AUTO 00000KT 13/10 RMK SLP218 T01280100 51010 IEM_DS3505
ZGMX,1963-02-22 15:00,ZGMX 221500Z AUTO 00000KT 10/09 RMK SLP230 T01000089 51012 IEM_DS3505
ZGMX,1963-02-22 18:00,ZGMX 221800Z AUTO 00000KT 08/08 RMK SLP227 T00780078 56002 IEM_DS3505
ZGMX,1963-02-22 21:00,ZGMX 222100Z AUTO 00000KT 08/07 RMK SLP217 T00780072 56010 IEM_DS3505
ZGMX,1963-02-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 09/08 RMK SLP236 T00890078 51018 IEM_DS3505
