station,valid,metar
ZGMX,1980-01-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 14/13 RMK SLP153 T01400130 57008 IEM_DS3505
ZGMX,1980-01-26 00:00,ZGMX 260000Z AUTO 00000KT 6SM 14/13 RMK SLP159 T01400130 52005 IEM_DS3505
ZGMX,1980-01-26 03:00,ZGMX 260300Z AUTO 36002KT 9SM 20/15 RMK SLP160 T02000150 52001 IEM_DS3505
ZGMX,1980-01-26 06:00,ZGMX 260600Z AUTO 36004KT 12SM 24/15 RMK SLP127 T02400150 57031 IEM_DS3505
ZGMX,1980-01-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 24/14 RMK SLP114 T02400140 57013 IEM_DS3505
ZGMX,1980-01-26 10:00,ZGMX 261000Z AUTO 00000KT 3SM RMK SLP138 57008 IEM_DS3505
ZGMX,1980-01-26 12:00,ZGMX 261200Z AUTO 00000KT 16SM 18/15 RMK SLP137 T01800150 52022 IEM_DS3505
ZGMX,1980-01-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 16/14 RMK SLP146 T01600140 52009 IEM_DS3505
ZGMX,1980-01-26 18:00,ZGMX 261800Z AUTO 00000KT 5SM 13/13 RMK SLP138 T01300130 57008 IEM_DS3505
ZGMX,1980-01-26 21:00,ZGMX 262100Z AUTO 00000KT 4SM 13/12 RMK SLP140 T01300120 52002 IEM_DS3505
ZGMX,1980-01-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 13/13 RMK SLP153 T01300130 52012 IEM_DS3505
ZGMX,1980-01-27 03:00,ZGMX 270300Z AUTO 25002KT 7SM 19/15 RMK SLP153 T01900150 54000 IEM_DS3505
ZGMX,1980-01-27 06:00,ZGMX 270600Z AUTO 32004KT 10SM 25/15 RMK SLP112 T02500150 57039 IEM_DS3505
ZGMX,1980-01-27 09:00,ZGMX 270900Z AUTO 14006KT 11SM 24/14 RMK SLP094 T02400140 57019 IEM_DS3505
ZGMX,1980-01-27 12:00,ZGMX 271200Z AUTO 22004KT 9SM 19/14 RMK SLP120 T01900140 52026 IEM_DS3505
ZGMX,1980-01-27 15:00,ZGMX 271500Z AUTO 04002KT 9SM 17/14 RMK SLP130 T01700140 52010 IEM_DS3505
ZGMX,1980-01-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 17/15 RMK SLP111 T01700150 57017 IEM_DS3505
ZGMX,1980-01-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 17/14 RMK SLP101 T01700140 57011 IEM_DS3505
ZGMX,1980-01-28 00:00,ZGMX 280000Z AUTO 00000KT 5SM 15/14 RMK SLP111 T01500140 52009 IEM_DS3505
ZGMX,1980-01-28 03:00,ZGMX 280300Z AUTO 00000KT 8SM 22/15 RMK SLP102 T02200150 57008 IEM_DS3505
ZGMX,1980-01-28 06:00,ZGMX 280600Z AUTO 09004KT 11SM 21/15 RMK SLP067 T02100150 57035 IEM_DS3505
ZGMX,1980-01-28 09:00,ZGMX 280900Z AUTO 11008KT 11SM 23/16 RMK SLP058 T02300160 57009 IEM_DS3505
ZGMX,1980-01-28 12:00,ZGMX 281200Z AUTO 11002KT 6SM 19/18 RMK 60012 SLP071 T01900180 52012 IEM_DS3505
ZGMX,1980-01-28 18:00,ZGMX 281800Z AUTO 00000KT 3/8SM 16/ RMK SLP063 50024 IEM_DS3505
ZGMX,1980-01-28 21:00,ZGMX 282100Z AUTO 29002KT 3SM 17/17 RMK SLP054 T01700170 57009 IEM_DS3505
ZGMX,1980-01-29 00:00,ZGMX 290000Z AUTO 36004KT 5SM 18/18 RMK 60059 70071 SLP076 T01800180 52021 IEM_DS3505
ZGMX,1980-01-29 03:00,ZGMX 290300Z AUTO 36002KT 12SM 19/15 RMK SLP087 T01900150 52011 IEM_DS3505
ZGMX,1980-01-29 06:00,ZGMX 290600Z AUTO 36006KT 16SM 16/12 RMK SLP080 T01600120 57007 IEM_DS3505
ZGMX,1980-01-29 09:00,ZGMX 290900Z AUTO 36010KT 16SM 13/09 RMK SLP102 T01300090 52022 IEM_DS3505
ZGMX,1980-01-29 12:00,ZGMX 291200Z AUTO 36008KT 12SM 11/07 RMK SLP126 T01100070 52023 IEM_DS3505
ZGMX,1980-01-29 15:00,ZGMX 291500Z AUTO 32004KT 10/05 RMK SLP152 T01000050 52025 IEM_DS3505
ZGMX,1980-01-29 18:00,ZGMX 291800Z AUTO 36010KT 10SM 08/03 RMK SLP165 T00800030 52012 IEM_DS3505
ZGMX,1980-01-29 21:00,ZGMX 292100Z AUTO 36006KT 10SM 07/01 RMK SLP181 T00700010 52016 IEM_DS3505
ZGMX,1980-01-30 00:00,ZGMX 300000Z AUTO 36008KT 11SM 06/01 RMK SLP200 T00600010 52019 IEM_DS3505
ZGMX,1980-01-30 03:00,ZGMX 300300Z AUTO 36008KT 14SM 06/01 RMK SLP220 T00600010 52019 IEM_DS3505
ZGMX,1980-01-30 06:00,ZGMX 300600Z AUTO 34006KT 16SM 05/01 RMK SLP209 T00500010 57017 IEM_DS3505
ZGMX,1980-01-30 09:00,ZGMX 300900Z AUTO 36004KT 16SM 05/M01 RMK SLP218 T00501010 52008 IEM_DS3505
ZGMX,1980-01-30 12:00,ZGMX 301200Z AUTO 36006KT 12SM 04/M02 RMK SLP242 T00401020 52024 IEM_DS3505
ZGMX,1980-01-30 15:00,ZGMX 301500Z AUTO 36008KT 11SM 03/M03 RMK SLP260 T00301030 52016 IEM_DS3505
ZGMX,1980-01-30 18:00,ZGMX 301800Z AUTO 34006KT 10SM 03/M03 RMK SLP259 T00301030 57001 IEM_DS3505
ZGMX,1980-01-30 21:00,ZGMX 302100Z AUTO 34008KT 6SM 01/M03 RMK SLP254 T00101030 55004 IEM_DS3505
ZGMX,1980-01-31 00:00,ZGMX 310000Z AUTO 32006KT 9SM 00/M01 RMK 60008 70008 SLP273 T00001010 52018 IEM_DS3505
ZGMX,1980-01-31 03:00,ZGMX 310300Z AUTO 04004KT 12SM 02/M03 RMK SLP282 T00201030 52009 IEM_DS3505
ZGMX,1980-01-31 06:00,ZGMX 310600Z AUTO 36004KT 12SM 04/M03 RMK SLP248 T00401030 57033 IEM_DS3505
ZGMX,1980-01-31 09:00,ZGMX 310900Z AUTO 00000KT 14SM 05/M02 RMK SLP240 T00501020 57008 IEM_DS3505
ZGMX,1980-01-31 12:00,ZGMX 311200Z AUTO 00000KT 10SM 04/00 RMK SLP251 T00400000 52011 IEM_DS3505
ZGMX,1980-01-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 04/01 RMK SLP258 T00400010 52005 IEM_DS3505
ZGMX,1980-01-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 04/01 RMK SLP248 T00400010 57009 IEM_DS3505
ZGMX,1980-02-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM 05/01 RMK SLP253 T00500010 52005 IEM_DS3505
ZGMX,1980-02-01 03:00,ZGMX 010300Z AUTO 00000KT 11SM 06/01 RMK SLP262 T00600010 52008 IEM_DS3505
ZGMX,1980-02-01 06:00,ZGMX 010600Z AUTO 00000KT 11SM 06/00 RMK SLP232 T00600000 57028 IEM_DS3505
ZGMX,1980-02-01 09:00,ZGMX 010900Z AUTO 00000KT 10SM 07/01 RMK SLP227 T00700010 57005 IEM_DS3505
ZGMX,1980-02-01 12:00,ZGMX 011200Z AUTO 02002KT 6SM 07/04 RMK SLP241 T00700040 52014 IEM_DS3505
ZGMX,1980-02-01 15:00,ZGMX 011500Z AUTO 02004KT 6SM 07/04 RMK SLP243 T00700040 53002 IEM_DS3505
ZGMX,1980-02-01 18:00,ZGMX 011800Z AUTO 25002KT 4SM 06/05 RMK 60024 SLP247 T00600050 52004 IEM_DS3505
ZGMX,1980-02-01 21:00,ZGMX 012100Z AUTO 27002KT 4SM 05/04 RMK SLP251 T00500040 52004 IEM_DS3505
ZGMX,1980-02-02 00:00,ZGMX 020000Z AUTO 34002KT 7SM 05/04 RMK 60039 70067 SLP251 T00500040 54000 IEM_DS3505
ZGMX,1980-02-02 03:00,ZGMX 020300Z AUTO 20002KT 7SM 05/04 RMK SLP260 T00500040 52008 IEM_DS3505
ZGMX,1980-02-02 06:00,ZGMX 020600Z AUTO 00000KT 7SM 07/05 RMK 60028 SLP231 T00700050 57028 IEM_DS3505
ZGMX,1980-02-02 09:00,ZGMX 020900Z AUTO 00000KT 9SM 07/06 RMK SLP222 T00700060 57009 IEM_DS3505
ZGMX,1980-02-02 12:00,ZGMX 021200Z AUTO 00000KT 8SM 07/06 RMK SLP233 T00700060 52011 IEM_DS3505
ZGMX,1980-02-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 06/05 RMK SLP243 T00600050 52010 IEM_DS3505
ZGMX,1980-02-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 07/06 RMK 60004 SLP232 T00700060 57011 IEM_DS3505
ZGMX,1980-02-02 21:00,ZGMX 022100Z AUTO 25002KT 7SM 07/06 RMK SLP220 T00700060 57011 IEM_DS3505
ZGMX,1980-02-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 06/06 RMK 60002 70031 SLP235 T00600060 52014 IEM_DS3505
ZGMX,1980-02-03 03:00,ZGMX 030300Z AUTO 00000KT 5SM 07/06 RMK SLP231 T00700060 57004 IEM_DS3505
ZGMX,1980-02-03 06:00,ZGMX 030600Z AUTO 16004KT 6SM 08/07 RMK SLP197 T00800070 57033 IEM_DS3505
ZGMX,1980-02-03 09:00,ZGMX 030900Z AUTO 00000KT 7SM 09/07 RMK SLP182 T00900070 57015 IEM_DS3505
ZGMX,1980-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 09/08 RMK SLP192 T00900080 52010 IEM_DS3505
ZGMX,1980-02-03 15:00,ZGMX 031500Z AUTO 00000KT 4SM 09/08 RMK SLP188 T00900080 57004 IEM_DS3505
ZGMX,1980-02-03 18:00,ZGMX 031800Z AUTO 00000KT 4SM 08/08 RMK SLP180 T00800080 57008 IEM_DS3505
ZGMX,1980-02-03 21:00,ZGMX 032100Z AUTO 00000KT 5SM 08/08 RMK SLP181 T00800080 53001 IEM_DS3505
ZGMX,1980-02-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 07/07 RMK 60008 70012 SLP197 T00700070 52016 IEM_DS3505
ZGMX,1980-02-04 03:00,ZGMX 040300Z AUTO 32004KT 4SM 07/05 RMK SLP226 T00700050 52029 IEM_DS3505
ZGMX,1980-02-04 06:00,ZGMX 040600Z AUTO 27004KT 9SM 06/04 RMK 60020 SLP230 T00600040 52004 IEM_DS3505
ZGMX,1980-02-04 09:00,ZGMX 040900Z AUTO 32004KT 9SM 05/03 RMK SLP241 T00500030 52010 IEM_DS3505
ZGMX,1980-02-04 12:00,ZGMX 041200Z AUTO 02004KT 9SM 05/00 RMK 60004 SLP265 T00500000 52023 IEM_DS3505
ZGMX,1980-02-04 15:00,ZGMX 041500Z AUTO 02004KT 9SM 04/M01 RMK SLP277 T00401010 52012 IEM_DS3505
ZGMX,1980-02-04 18:00,ZGMX 041800Z AUTO 36006KT 10SM 04/M01 RMK SLP276 T00401010 57002 IEM_DS3505
ZGMX,1980-02-04 21:00,ZGMX 042100Z AUTO 36008KT 9SM 03/M02 RMK SLP269 T00301020 57007 IEM_DS3505
ZGMX,1980-02-05 00:00,ZGMX 050000Z AUTO 32002KT 9SM 03/M02 RMK 70024 SLP284 T00301020 52015 IEM_DS3505
ZGMX,1980-02-05 03:00,ZGMX 050300Z AUTO 36006KT 9SM 04/M02 RMK SLP282 T00401020 58002 IEM_DS3505
ZGMX,1980-02-05 06:00,ZGMX 050600Z AUTO 32002KT 9SM 05/00 RMK SLP253 T00500000 57028 IEM_DS3505
ZGMX,1980-02-05 09:00,ZGMX 050900Z AUTO 36004KT 9SM 06/00 RMK SLP249 T00600000 57004 IEM_DS3505
ZGMX,1980-02-05 12:00,ZGMX 051200Z AUTO 00000KT 7SM 05/00 RMK SLP261 T00500000 52011 IEM_DS3505
ZGMX,1980-02-05 15:00,ZGMX 051500Z AUTO 34004KT 7SM 04/01 RMK SLP272 T00400010 52011 IEM_DS3505
ZGMX,1980-02-05 18:00,ZGMX 051800Z AUTO 00000KT 6SM 04/02 RMK SLP265 T00400020 57007 IEM_DS3505
ZGMX,1980-02-05 21:00,ZGMX 052100Z AUTO 00000KT 6SM 04/03 RMK SLP256 T00400030 57009 IEM_DS3505
ZGMX,1980-02-06 00:00,ZGMX 060000Z AUTO 36002KT 3SM 04/03 RMK SLP264 T00400030 52008 IEM_DS3505
ZGMX,1980-02-06 03:00,ZGMX 060300Z AUTO 02002KT 4SM 05/04 RMK SLP263 T00500040 57001 IEM_DS3505
ZGMX,1980-02-06 06:00,ZGMX 060600Z AUTO 00000KT 4SM 05/04 RMK 60004 SLP237 T00500040 57025 IEM_DS3505
ZGMX,1980-02-06 09:00,ZGMX 060900Z AUTO 36002KT 5SM 06/05 RMK SLP234 T00600050 57003 IEM_DS3505
ZGMX,1980-02-06 12:00,ZGMX 061200Z AUTO 34002KT 5SM 05/04 RMK 60004 SLP250 T00500040 52016 IEM_DS3505
ZGMX,1980-02-06 15:00,ZGMX 061500Z AUTO 32002KT 6SM 05/04 RMK SLP252 T00500040 52003 IEM_DS3505
ZGMX,1980-02-06 18:00,ZGMX 061800Z AUTO 27002KT 4SM 05/04 RMK 60002 SLP256 T00500040 52003 IEM_DS3505
ZGMX,1980-02-06 21:00,ZGMX 062100Z AUTO 00000KT 6SM 05/04 RMK SLP240 T00500040 57014 IEM_DS3505
ZGMX,1980-02-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 04/04 RMK 60020 70028 SLP258 T00400040 52017 IEM_DS3505
ZGMX,1980-02-07 03:00,ZGMX 070300Z AUTO 32002KT 8SM 05/04 RMK SLP264 T00500040 52006 IEM_DS3505
ZGMX,1980-02-07 06:00,ZGMX 070600Z AUTO 27002KT 7SM 05/04 RMK 60008 SLP251 T00500040 57013 IEM_DS3505
ZGMX,1980-02-07 09:00,ZGMX 070900Z AUTO 32002KT 7SM 05/04 RMK SLP250 T00500040 54000 IEM_DS3505
ZGMX,1980-02-07 12:00,ZGMX 071200Z AUTO 27002KT 6SM 04/03 RMK 60004 SLP265 T00400030 52013 IEM_DS3505
ZGMX,1980-02-07 15:00,ZGMX 071500Z AUTO 32002KT 4SM 04/03 RMK SLP277 T00400030 52012 IEM_DS3505
ZGMX,1980-02-07 18:00,ZGMX 071800Z AUTO 34002KT 4SM 04/01 RMK 60004 SLP272 T00400010 57004 IEM_DS3505
ZGMX,1980-02-07 21:00,ZGMX 072100Z AUTO 32002KT 3SM 03/02 RMK SLP271 T00300020 57001 IEM_DS3505
ZGMX,1980-02-08 00:00,ZGMX 080000Z AUTO 27002KT 6SM 03/02 RMK 60008 70024 SLP281 T00300020 52010 IEM_DS3505
ZGMX,1980-02-08 03:00,ZGMX 080300Z AUTO 27002KT 7SM 04/02 RMK SLP286 T00400020 52005 IEM_DS3505
ZGMX,1980-02-08 06:00,ZGMX 080600Z AUTO 27004KT 7SM 04/02 RMK SLP268 T00400020 57018 IEM_DS3505
ZGMX,1980-02-08 09:00,ZGMX 080900Z AUTO 29002KT 6SM 04/02 RMK SLP264 T00400020 57004 IEM_DS3505
ZGMX,1980-02-08 12:00,ZGMX 081200Z AUTO 27002KT 5SM 03/02 RMK SLP282 T00300020 52018 IEM_DS3505
ZGMX,1980-02-08 13:00,ZGMX 081300Z AUTO 27002KT 5SM 03/02 RMK SLP282 T00300020 51078 IEM_DS3505
ZGMX,1980-02-08 15:00,ZGMX 081500Z AUTO 32002KT 6SM 03/02 RMK SLP296 T00300020 52014 IEM_DS3505
ZGMX,1980-02-08 18:00,ZGMX 081800Z AUTO 00000KT 5SM 02/02 RMK 60004 SLP294 T00200020 57002 IEM_DS3505
ZGMX,1980-02-08 19:00,ZGMX 081900Z AUTO 00000KT 5SM 02/02 RMK 60004 SLP294 T00200020 57002 IEM_DS3505
ZGMX,1980-02-08 21:00,ZGMX 082100Z AUTO 00000KT 5SM 02/02 RMK SLP290 T00200020 57004 IEM_DS3505
ZGMX,1980-02-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 03/01 RMK 60004 70012 SLP302 T00300010 52012 IEM_DS3505
ZGMX,1980-02-09 03:00,ZGMX 090300Z AUTO 00000KT 7SM 04/02 RMK SLP302 T00400020 54000 IEM_DS3505
ZGMX,1980-02-09 06:00,ZGMX 090600Z AUTO 36004KT 10SM 05/02 RMK SLP272 T00500020 57030 IEM_DS3505
ZGMX,1980-02-09 09:00,ZGMX 090900Z AUTO 18002KT 11SM 06/03 RMK SLP264 T00600030 57008 IEM_DS3505
ZGMX,1980-02-09 12:00,ZGMX 091200Z AUTO 16002KT 8SM 06/03 RMK SLP281 T00600030 52006 IEM_DS3505
ZGMX,1980-02-09 15:00,ZGMX 091500Z AUTO 16002KT 8SM 06/03 RMK SLP271 T00600030 52007 IEM_DS3505
ZGMX,1980-02-09 16:00,ZGMX 091600Z AUTO 00000KT 6SM 06/03 RMK SLP279 T00600030 52009 IEM_DS3505
ZGMX,1980-02-09 18:00,ZGMX 091800Z AUTO 00000KT 6SM 05/04 RMK SLP280 T00500040 52001 IEM_DS3505
ZGMX,1980-02-09 21:00,ZGMX 092100Z AUTO 00000KT 5SM 05/04 RMK SLP280 T00500040 54000 IEM_DS3505
ZGMX,1980-02-10 00:00,ZGMX 100000Z AUTO 00000KT 5SM 05/04 RMK 60002 SLP297 T00500040 52017 IEM_DS3505
ZGMX,1980-02-10 03:00,ZGMX 100300Z AUTO 00000KT 4SM 06/05 RMK SLP299 T00600050 52002 IEM_DS3505
ZGMX,1980-02-10 05:00,ZGMX 100500Z AUTO 00000KT 4SM 06/05 RMK SLP299 T00600050 52002 IEM_DS3505
ZGMX,1980-02-10 06:00,ZGMX 100600Z AUTO 16002KT 5SM 07/05 RMK 60002 SLP270 T00700050 57029 IEM_DS3505
ZGMX,1980-02-10 09:00,ZGMX 100900Z AUTO 00000KT 4SM 08/05 RMK SLP264 T00800050 57006 IEM_DS3505
ZGMX,1980-02-10 12:00,ZGMX 101200Z AUTO 00000KT 7SM 08/07 RMK SLP278 T00800070 52014 IEM_DS3505
ZGMX,1980-02-10 15:00,ZGMX 101500Z AUTO 00000KT 6SM 08/07 RMK SLP285 T00800070 52007 IEM_DS3505
ZGMX,1980-02-10 17:00,ZGMX 101700Z AUTO 00000KT 6SM 08/07 RMK SLP285 T00800070 52007 IEM_DS3505
ZGMX,1980-02-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 07/06 RMK SLP283 T00700060 57001 IEM_DS3505
ZGMX,1980-02-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 07/05 RMK SLP279 T00700050 57004 IEM_DS3505
ZGMX,1980-02-11 00:00,ZGMX 110000Z AUTO 20002KT 7SM 07/05 RMK 70004 SLP294 T00700050 52015 IEM_DS3505
ZGMX,1980-02-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 09/04 RMK SLP296 T00900040 52002 IEM_DS3505
ZGMX,1980-02-11 06:00,ZGMX 110600Z AUTO 14004KT 11SM 12/06 RMK SLP251 T01200060 57043 IEM_DS3505
ZGMX,1980-02-11 09:00,ZGMX 110900Z AUTO 27002KT 11SM 13/07 RMK SLP239 T01300070 57012 IEM_DS3505
ZGMX,1980-02-11 12:00,ZGMX 111200Z AUTO 16002KT 11SM 09/08 RMK SLP250 T00900080 52010 IEM_DS3505
ZGMX,1980-02-11 15:00,ZGMX 111500Z AUTO 00000KT 8SM 09/08 RMK SLP258 T00900080 52007 IEM_DS3505
ZGMX,1980-02-11 18:00,ZGMX 111800Z AUTO 00000KT 7SM 09/08 RMK SLP259 T00900080 52002 IEM_DS3505
ZGMX,1980-02-11 21:00,ZGMX 112100Z AUTO 16002KT 7SM 09/09 RMK SLP249 T00900090 57009 IEM_DS3505
ZGMX,1980-02-12 00:00,ZGMX 120000Z AUTO 34004KT 9SM 09/05 RMK SLP273 T00900050 52023 IEM_DS3505
ZGMX,1980-02-12 03:00,ZGMX 120300Z AUTO 34002KT 11SM 10/05 RMK SLP280 T01000050 52007 IEM_DS3505
ZGMX,1980-02-12 06:00,ZGMX 120600Z AUTO 36004KT 11SM 13/07 RMK SLP246 T01300070 57033 IEM_DS3505
ZGMX,1980-02-12 09:00,ZGMX 120900Z AUTO 07002KT 14SM 15/07 RMK SLP237 T01500070 57009 IEM_DS3505
ZGMX,1980-02-12 12:00,ZGMX 121200Z AUTO 36008KT 9SM 12/07 RMK SLP259 T01200070 52021 IEM_DS3505
ZGMX,1980-02-12 15:00,ZGMX 121500Z AUTO 32002KT 7SM 09/06 RMK SLP273 T00900060 52014 IEM_DS3505
ZGMX,1980-02-12 18:00,ZGMX 121800Z AUTO 22002KT 6SM 09/06 RMK SLP263 T00900060 57010 IEM_DS3505
ZGMX,1980-02-12 21:00,ZGMX 122100Z AUTO 00000KT 5SM 08/06 RMK SLP249 T00800060 57013 IEM_DS3505
ZGMX,1980-02-13 00:00,ZGMX 130000Z AUTO 22002KT 7SM 09/07 RMK SLP254 T00900070 52004 IEM_DS3505
ZGMX,1980-02-13 03:00,ZGMX 130300Z AUTO 22002KT 8SM 13/07 RMK SLP248 T01300070 57005 IEM_DS3505
ZGMX,1980-02-13 06:00,ZGMX 130600Z AUTO 00000KT 12SM 18/09 RMK SLP220 T01800090 57027 IEM_DS3505
ZGMX,1980-02-13 09:00,ZGMX 130900Z AUTO 27004KT 14SM 19/11 RMK SLP225 T01900110 52005 IEM_DS3505
ZGMX,1980-02-13 15:00,ZGMX 131500Z AUTO 32002KT 10SM 11/08 RMK SLP260 T01100080 52016 IEM_DS3505
ZGMX,1980-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 08/07 RMK SLP264 T00800070 52005 IEM_DS3505
ZGMX,1980-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 09/07 RMK SLP258 T00900070 57006 IEM_DS3505
ZGMX,1980-02-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 09/07 RMK SLP281 T00900070 52022 IEM_DS3505
ZGMX,1980-02-14 03:00,ZGMX 140300Z AUTO 00000KT 12SM 13/06 RMK SLP278 T01300060 57003 IEM_DS3505
ZGMX,1980-02-14 06:00,ZGMX 140600Z AUTO 02002KT 16SM 17/08 RMK SLP243 T01700080 57033 IEM_DS3505
ZGMX,1980-02-14 09:00,ZGMX 140900Z AUTO 02006KT 16SM 18/08 RMK SLP239 T01800080 57004 IEM_DS3505
ZGMX,1980-02-14 12:00,ZGMX 141200Z AUTO 36006KT 10SM 12/06 RMK SLP268 T01200060 52027 IEM_DS3505
ZGMX,1980-02-14 15:00,ZGMX 141500Z AUTO 02002KT 7SM 10/05 RMK SLP280 T01000050 52012 IEM_DS3505
ZGMX,1980-02-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 08/06 RMK SLP278 T00800060 57002 IEM_DS3505
ZGMX,1980-02-14 21:00,ZGMX 142100Z AUTO 25002KT 7SM 08/04 RMK SLP277 T00800040 54000 IEM_DS3505
ZGMX,1980-02-15 00:00,ZGMX 150000Z AUTO 18002KT 9SM 09/05 RMK SLP292 T00900050 52014 IEM_DS3505
ZGMX,1980-02-15 03:00,ZGMX 150300Z AUTO 02004KT 12SM 13/06 RMK SLP283 T01300060 57009 IEM_DS3505
ZGMX,1980-02-15 06:00,ZGMX 150600Z AUTO 32004KT 14SM 17/07 RMK SLP247 T01700070 57035 IEM_DS3505
ZGMX,1980-02-15 09:00,ZGMX 150900Z AUTO 29002KT 16SM 19/07 RMK SLP231 T01900070 57015 IEM_DS3505
ZGMX,1980-02-15 12:00,ZGMX 151200Z AUTO 00000KT 10SM 14/09 RMK SLP243 T01400090 52011 IEM_DS3505
ZGMX,1980-02-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 12/10 RMK SLP259 T01200100 52015 IEM_DS3505
ZGMX,1980-02-15 18:00,ZGMX 151800Z AUTO 00000KT 8SM 11/10 RMK SLP258 T01100100 54000 IEM_DS3505
ZGMX,1980-02-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 10/09 RMK SLP253 T01000090 57005 IEM_DS3505
ZGMX,1980-02-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 11/09 RMK SLP267 T01100090 52013 IEM_DS3505
ZGMX,1980-02-16 03:00,ZGMX 160300Z AUTO 09006KT 12SM 15/09 RMK SLP267 T01500090 52001 IEM_DS3505
ZGMX,1980-02-16 06:00,ZGMX 160600Z AUTO 32004KT 14SM 20/09 RMK SLP226 T02000090 57039 IEM_DS3505
ZGMX,1980-02-16 09:00,ZGMX 160900Z AUTO 22004KT 16SM 22/10 RMK SLP220 T02200100 57006 IEM_DS3505
ZGMX,1980-02-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 15/12 RMK SLP236 T01500120 52015 IEM_DS3505
ZGMX,1980-02-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 13/11 RMK SLP243 T01300110 52007 IEM_DS3505
ZGMX,1980-02-16 18:00,ZGMX 161800Z AUTO 04002KT 9SM 12/10 RMK SLP249 T01200100 52007 IEM_DS3505
ZGMX,1980-02-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 12/11 RMK SLP241 T01200110 57008 IEM_DS3505
ZGMX,1980-02-17 00:00,ZGMX 170000Z AUTO 18002KT 14SM 11/09 RMK SLP256 T01100090 52013 IEM_DS3505
ZGMX,1980-02-17 03:00,ZGMX 170300Z AUTO 22004KT 16SM 19/10 RMK SLP256 T01900100 52001 IEM_DS3505
ZGMX,1980-02-17 06:00,ZGMX 170600Z AUTO 22004KT 16SM 23/11 RMK SLP221 T02300110 50010 IEM_DS3505
ZGMX,1980-02-17 09:00,ZGMX 170900Z AUTO 00000KT 17SM 24/12 RMK SLP207 T02400120 57014 IEM_DS3505
ZGMX,1980-02-17 12:00,ZGMX 171200Z AUTO 25002KT 12SM 19/13 RMK SLP225 T01900130 52018 IEM_DS3505
ZGMX,1980-02-17 15:00,ZGMX 171500Z AUTO 16004KT 9SM 17/14 RMK SLP236 T01700140 52011 IEM_DS3505
ZGMX,1980-02-17 18:00,ZGMX 171800Z AUTO 29002KT 5SM 16/14 RMK SLP232 T01600140 57003 IEM_DS3505
ZGMX,1980-02-17 21:00,ZGMX 172100Z AUTO 00000KT 5SM 15/14 RMK SLP224 T01500140 57008 IEM_DS3505
ZGMX,1980-02-18 00:00,ZGMX 180000Z AUTO 00000KT 6SM 15/14 RMK SLP232 T01500140 52007 IEM_DS3505
ZGMX,1980-02-18 03:00,ZGMX 180300Z AUTO 14002KT 9SM 19/15 RMK SLP235 T01900150 52003 IEM_DS3505
ZGMX,1980-02-18 06:00,ZGMX 180600Z AUTO 07002KT 14SM 23/15 RMK 60004 SLP206 T02300150 57028 IEM_DS3505
ZGMX,1980-02-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 24/15 RMK SLP189 T02400150 57017 IEM_DS3505
ZGMX,1980-02-18 12:00,ZGMX 181200Z AUTO 04004KT 12SM 19/16 RMK SLP197 T01900160 52007 IEM_DS3505
ZGMX,1980-02-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 17/15 RMK SLP199 T01700150 52002 IEM_DS3505
ZGMX,1980-02-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 15/14 RMK SLP196 T01500140 57002 IEM_DS3505
ZGMX,1980-02-18 21:00,ZGMX 182100Z AUTO 14002KT 7SM 13/13 RMK SLP194 T01300130 57003 IEM_DS3505
ZGMX,1980-02-19 00:00,ZGMX 190000Z AUTO 00000KT 1/2SM 14/14 RMK 70004 SLP212 T01400140 52018 IEM_DS3505
