station,valid,metar
ZGMX,1989-01-25 09:00,ZGMX 250900Z AUTO 00000KT 11SM 13/08 RMK SLP180 T01290076 57012 IEM_DS3505
ZGMX,1989-01-25 12:00,ZGMX 251200Z AUTO 00000KT 7SM 12/09 RMK SLP196 T01240090 52015 IEM_DS3505
ZGMX,1989-01-25 15:00,ZGMX 251500Z AUTO 00000KT 6SM 12/10 RMK SLP201 T01200096 52005 IEM_DS3505
ZGMX,1989-01-25 18:00,ZGMX 251800Z AUTO 20002KT 4SM 11/10 RMK 60002 SLP204 T01120098 40131//// 52003 IEM_DS3505
ZGMX,1989-01-25 21:00,ZGMX 252100Z AUTO 00000KT 5SM 11/10 RMK SLP204 T01100102 54000 IEM_DS3505
ZGMX,1989-01-26 00:00,ZGMX 260000Z AUTO 29002KT 2 1/2SM 11/10 RMK 60012 SLP218 T01070099 52014 IEM_DS3505
ZGMX,1989-01-26 03:00,ZGMX 260300Z AUTO 00000KT 4SM 12/10 RMK SLP225 T01180100 52007 IEM_DS3505
ZGMX,1989-01-26 06:00,ZGMX 260600Z AUTO 00000KT 7SM 13/11 RMK 60008 SLP204 T01280109 4////0106 57021 IEM_DS3505
ZGMX,1989-01-26 09:00,ZGMX 260900Z AUTO 00000KT 12SM 14/11 RMK SLP199 T01350112 57004 IEM_DS3505
ZGMX,1989-01-26 12:00,ZGMX 261200Z AUTO 32002KT 6SM 13/09 RMK 60000 SLP219 T01260090 52019 IEM_DS3505
ZGMX,1989-01-26 15:00,ZGMX 261500Z AUTO 29002KT 7SM 12/09 RMK SLP231 T01160086 52012 IEM_DS3505
ZGMX,1989-01-26 18:00,ZGMX 261800Z AUTO 00000KT 5SM 10/09 RMK 60004 SLP248 T00980086 40135//// 52017 IEM_DS3505
ZGMX,1989-01-26 21:00,ZGMX 262100Z AUTO 32002KT 3SM 09/09 RMK SLP248 T00930087 54000 IEM_DS3505
ZGMX,1989-01-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 10/08 RMK 60012 SLP257 T00950078 52009 IEM_DS3505
ZGMX,1989-01-27 03:00,ZGMX 270300Z AUTO 00000KT 7SM 10/08 RMK SLP266 T01050080 52008 IEM_DS3505
ZGMX,1989-01-27 06:00,ZGMX 270600Z AUTO 36006KT 7SM 11/06 RMK 60000 SLP247 T01140065 4////0092 57019 IEM_DS3505
ZGMX,1989-01-27 09:00,ZGMX 270900Z AUTO 36006KT 7SM 11/05 RMK SLP248 T01080051 52001 IEM_DS3505
ZGMX,1989-01-27 12:00,ZGMX 271200Z AUTO 34006KT 7SM 10/05 RMK SLP263 T01000051 52015 IEM_DS3505
ZGMX,1989-01-27 15:00,ZGMX 271500Z AUTO 32004KT 7SM 09/04 RMK SLP274 T00920042 52011 IEM_DS3505
ZGMX,1989-01-27 18:00,ZGMX 271800Z AUTO 36002KT 7SM 08/04 RMK SLP275 T00820043 40117//// 52001 IEM_DS3505
ZGMX,1989-01-27 21:00,ZGMX 272100Z AUTO 36006KT 9SM 08/03 RMK SLP274 T00750027 57001 IEM_DS3505
ZGMX,1989-01-28 00:00,ZGMX 280000Z AUTO 36006KT 7SM 07/02 RMK SLP295 T00710016 52020 IEM_DS3505
ZGMX,1989-01-28 03:00,ZGMX 280300Z AUTO 34002KT 7SM 08/02 RMK SLP299 T00850017 52004 IEM_DS3505
ZGMX,1989-01-28 06:00,ZGMX 280600Z AUTO 04002KT 7SM 12/05 RMK SLP267 T01170047 4////0070 57031 IEM_DS3505
ZGMX,1989-01-28 09:00,ZGMX 280900Z AUTO 09004KT 7SM 12/06 RMK SLP255 T01200055 57012 IEM_DS3505
ZGMX,1989-01-28 12:00,ZGMX 281200Z AUTO 02002KT 7SM 11/06 RMK SLP256 T01100061 52001 IEM_DS3505
ZGMX,1989-01-28 15:00,ZGMX 281500Z AUTO 09002KT 9SM 10/07 RMK SLP253 T00990069 57003 IEM_DS3505
ZGMX,1989-01-28 18:00,ZGMX 281800Z AUTO 07002KT 7SM 09/07 RMK SLP200 T00940073 52007 IEM_DS3505
ZGMX,1989-01-28 21:00,ZGMX 282100Z AUTO 07002KT 9SM 08/05 RMK SLP259 T00840048 57001 IEM_DS3505
ZGMX,1989-01-29 00:00,ZGMX 290000Z AUTO 36004KT 7SM 08/05 RMK SLP275 T00840048 52016 IEM_DS3505
ZGMX,1989-01-29 03:00,ZGMX 290300Z AUTO 09002KT 7SM 09/06 RMK SLP289 T00880062 52014 IEM_DS3505
ZGMX,1989-01-29 06:00,ZGMX 290600Z AUTO 02004KT 6SM 09/07 RMK 60002 SLP258 T00900069 4////0081 57031 IEM_DS3505
ZGMX,1989-01-29 09:00,ZGMX 290900Z AUTO 02004KT 6SM 10/08 RMK SLP248 T00960077 57010 IEM_DS3505
ZGMX,1989-01-29 12:00,ZGMX 291200Z AUTO 04002KT 9SM 10/08 RMK 60001 SLP255 T00950076 52007 IEM_DS3505
ZGMX,1989-01-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 09/08 RMK SLP257 T00940075 52002 IEM_DS3505
ZGMX,1989-01-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 09/08 RMK SLP249 T00900077 40098//// 57008 IEM_DS3505
ZGMX,1989-01-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 09/08 RMK SLP253 T00920077 52004 IEM_DS3505
ZGMX,1989-01-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 09/08 RMK SLP271 T00920077 52018 IEM_DS3505
ZGMX,1989-01-30 03:00,ZGMX 300300Z AUTO 34002KT 9SM 10/09 RMK SLP274 T00980086 52003 IEM_DS3505
ZGMX,1989-01-30 06:00,ZGMX 300600Z AUTO 36002KT 12SM 12/09 RMK 60002 SLP236 T01170093 4////0086 57038 IEM_DS3505
ZGMX,1989-01-30 09:00,ZGMX 300900Z AUTO 34004KT 12SM 14/10 RMK SLP220 T01370100 57015 IEM_DS3505
ZGMX,1989-01-30 12:00,ZGMX 301200Z AUTO 20002KT 11SM 13/11 RMK SLP232 T01270108 52012 IEM_DS3505
ZGMX,1989-01-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 12/11 RMK SLP239 T01180106 52007 IEM_DS3505
ZGMX,1989-01-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 11/10 RMK SLP240 T01130105 40137//// 52001 IEM_DS3505
ZGMX,1989-01-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 11/10 RMK SLP237 T01130103 57003 IEM_DS3505
ZGMX,1989-01-31 00:00,ZGMX 310000Z AUTO 18004KT 7SM 11/10 RMK SLP243 T01120096 52006 IEM_DS3505
ZGMX,1989-01-31 03:00,ZGMX 310300Z AUTO 34002KT 8SM 13/10 RMK SLP245 T01320103 52002 IEM_DS3505
ZGMX,1989-01-31 06:00,ZGMX 310600Z AUTO 00000KT 9SM 16/12 RMK SLP214 T01640116 4////0110 57030 IEM_DS3505
ZGMX,1989-01-31 09:00,ZGMX 310900Z AUTO 00000KT 11SM 17/12 RMK SLP205 T01690122 IEM_DS3505
ZGMX,1989-01-31 12:00,ZGMX 311200Z AUTO 04002KT 11SM 16/13 RMK SLP222 T01550132 52017 IEM_DS3505
ZGMX,1989-01-31 15:00,ZGMX 311500Z AUTO 27004KT 9SM 13/09 RMK SLP233 T01280088 52011 IEM_DS3505
ZGMX,1989-01-31 18:00,ZGMX 311800Z AUTO 27006KT 9SM 11/08 RMK SLP235 T01130080 40171//// 52002 IEM_DS3505
ZGMX,1989-01-31 21:00,ZGMX 312100Z AUTO 29006KT 9SM 10/07 RMK SLP231 T01040073 57004 IEM_DS3505
ZGMX,1989-02-01 00:00,ZGMX 010000Z AUTO 27004KT 16SM 10/06 RMK SLP250 T00950060 52018 IEM_DS3505
ZGMX,1989-02-01 03:00,ZGMX 010300Z AUTO 25002KT 19SM 11/06 RMK SLP247 T01110062 57003 IEM_DS3505
ZGMX,1989-02-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 14/08 RMK SLP212 T01400080 4////0095 57034 IEM_DS3505
ZGMX,1989-02-01 09:00,ZGMX 010900Z AUTO 32004KT 19SM 14/08 RMK SLP204 T01440075 57008 IEM_DS3505
ZGMX,1989-02-01 12:00,ZGMX 011200Z AUTO 32004KT 14SM 12/06 RMK SLP231 T01160065 52026 IEM_DS3505
ZGMX,1989-02-01 15:00,ZGMX 011500Z AUTO 27004KT 14SM 10/06 RMK SLP238 T00980059 52006 IEM_DS3505
ZGMX,1989-02-01 18:00,ZGMX 011800Z AUTO 29004KT 9SM RMK SLP230 40148//// 52002 IEM_DS3505
ZGMX,1989-02-01 21:00,ZGMX 012100Z AUTO 29002KT 8SM 09/05 RMK SLP232 T00880052 57007 IEM_DS3505
ZGMX,1989-02-02 00:00,ZGMX 020000Z AUTO 34002KT 7SM 09/05 RMK SLP249 T00860050 52016 IEM_DS3505
ZGMX,1989-02-02 03:00,ZGMX 020300Z AUTO 04002KT 7SM 09/05 RMK SLP259 T00900050 52010 IEM_DS3505
ZGMX,1989-02-02 06:00,ZGMX 020600Z AUTO 02006KT 17SM 10/05 RMK SLP235 T00970050 4////0086 57024 IEM_DS3505
ZGMX,1989-02-02 09:00,ZGMX 020900Z AUTO 02006KT 17SM 10/05 RMK SLP227 T01030047 57008 IEM_DS3505
ZGMX,1989-02-02 12:00,ZGMX 021200Z AUTO 36006KT 12SM 09/04 RMK SLP248 T00910043 52021 IEM_DS3505
ZGMX,1989-02-02 15:00,ZGMX 021500Z AUTO 27004KT 9SM 08/04 RMK SLP256 T00820043 52008 IEM_DS3505
ZGMX,1989-02-02 18:00,ZGMX 021800Z AUTO 27002KT 9SM 08/05 RMK SLP252 T00780046 40104//// 57004 IEM_DS3505
ZGMX,1989-02-02 21:00,ZGMX 022100Z AUTO 22002KT 7SM 07/05 RMK SLP238 T00700054 57014 IEM_DS3505
ZGMX,1989-02-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 07/05 RMK SLP254 T00740051 52015 IEM_DS3505
ZGMX,1989-02-03 01:00,ZGMX 030100Z AUTO 27004KT 7SM 08/05 RMK SLP231 T00790054 4////0069 57025 IEM_DS3505
ZGMX,1989-02-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 08/07 RMK SLP257 T00780074 52003 IEM_DS3505
ZGMX,1989-02-03 06:00,ZGMX 030600Z AUTO 27004KT 7SM 08/05 RMK SLP231 T00790054 4////0069 57025 IEM_DS3505
ZGMX,1989-02-03 09:00,ZGMX 030900Z AUTO 36002KT 11SM 08/06 RMK SLP229 T00820055 57003 IEM_DS3505
ZGMX,1989-02-03 12:00,ZGMX 031200Z AUTO 36004KT 7SM 08/04 RMK SLP235 T00790042 52006 IEM_DS3505
ZGMX,1989-02-03 15:00,ZGMX 031500Z AUTO 32004KT 7SM 08/04 RMK SLP246 T00760044 52011 IEM_DS3505
ZGMX,1989-02-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 07/05 RMK SLP247 T00720047 40084//// 52001 IEM_DS3505
ZGMX,1989-02-03 21:00,ZGMX 032100Z AUTO 32002KT 7SM 07/04 RMK SLP235 T00700042 57012 IEM_DS3505
ZGMX,1989-02-04 00:00,ZGMX 040000Z AUTO 27002KT 7SM 07/04 RMK SLP246 T00690038 52011 IEM_DS3505
ZGMX,1989-02-04 03:00,ZGMX 040300Z AUTO 00000KT 9SM 09/05 RMK SLP251 T00870046 52005 IEM_DS3505
ZGMX,1989-02-04 06:00,ZGMX 040600Z AUTO 02004KT 6SM 12/06 RMK SLP215 T01210062 4////0069 57035 IEM_DS3505
ZGMX,1989-02-04 09:00,ZGMX 040900Z AUTO 32004KT 7SM 13/06 RMK SLP210 T01320065 57004 IEM_DS3505
ZGMX,1989-02-04 12:00,ZGMX 041200Z AUTO 00000KT 8SM 12/08 RMK SLP223 T01180081 52012 IEM_DS3505
ZGMX,1989-02-04 15:00,ZGMX 041500Z AUTO 07002KT 7SM 11/08 RMK SLP233 T01120084 52010 IEM_DS3505
ZGMX,1989-02-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 11/09 RMK SLP232 T01090087 40148//// 54000 IEM_DS3505
ZGMX,1989-02-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 10/08 RMK SLP218 T01000081 57014 IEM_DS3505
ZGMX,1989-02-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 10/08 RMK SLP237 T01050082 52019 IEM_DS3505
ZGMX,1989-02-05 01:00,ZGMX 050100Z AUTO 32002KT 5SM 14/09 RMK SLP210 T01450088 4////0101 57031 IEM_DS3505
ZGMX,1989-02-05 03:00,ZGMX 050300Z AUTO 32002KT 6SM 11/08 RMK SLP242 T01120079 52005 IEM_DS3505
ZGMX,1989-02-05 06:00,ZGMX 050600Z AUTO 32002KT 5SM 14/09 RMK SLP210 T01450088 4////0101 57031 IEM_DS3505
ZGMX,1989-02-05 09:00,ZGMX 050900Z AUTO 00000KT 7SM 15/09 RMK SLP205 T01500090 57005 IEM_DS3505
ZGMX,1989-02-05 12:00,ZGMX 051200Z AUTO 04002KT 7SM 13/10 RMK T01270098 52008 IEM_DS3505
ZGMX,1989-02-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 11/09 RMK SLP225 T01080094 52011 IEM_DS3505
ZGMX,1989-02-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 10/09 RMK SLP215 T00950089 40158//// 57010 IEM_DS3505
ZGMX,1989-02-05 21:00,ZGMX 052100Z AUTO 16002KT 4SM 10/09 RMK SLP209 T00970087 57005 IEM_DS3505
ZGMX,1989-02-06 00:00,ZGMX 060000Z AUTO 00000KT 1/2SM 09/09 RMK SLP220 T00940090 52010 IEM_DS3505
ZGMX,1989-02-06 03:00,ZGMX 060300Z AUTO 20004KT 4SM 14/10 RMK SLP219 T01440098 54000 IEM_DS3505
ZGMX,1989-02-06 06:00,ZGMX 060600Z AUTO 00000KT 12SM 18/11 RMK SLP194 T01750111 4////0089 57025 IEM_DS3505
ZGMX,1989-02-06 09:00,ZGMX 060900Z AUTO 00000KT 9SM 17/12 RMK SLP188 T01730117 57006 IEM_DS3505
ZGMX,1989-02-06 12:00,ZGMX 061200Z AUTO 20004KT 8SM 16/12 RMK SLP196 T01550116 52008 IEM_DS3505
ZGMX,1989-02-06 15:00,ZGMX 061500Z AUTO 7SM 14/12 RMK SLP200 T01440120 52004 IEM_DS3505
ZGMX,1989-02-06 18:00,ZGMX 061800Z AUTO 20002KT 7SM 14/12 RMK SLP194 T01360117 40179//// 57005 IEM_DS3505
ZGMX,1989-02-07 00:00,ZGMX 070000Z AUTO 18004KT 5SM 13/12 RMK SLP193 T01340119 52006 IEM_DS3505
ZGMX,1989-02-07 03:00,ZGMX 070300Z AUTO 00000KT 7SM 17/12 RMK SLP194 T01730121 52002 IEM_DS3505
ZGMX,1989-02-07 06:00,ZGMX 070600Z AUTO 25004KT 12SM 21/13 RMK SLP156 T02110131 4////0131 57037 IEM_DS3505
ZGMX,1989-02-07 09:00,ZGMX 070900Z AUTO 27004KT 16SM 21/14 RMK SLP146 T02130138 57010 IEM_DS3505
ZGMX,1989-02-07 12:00,ZGMX 071200Z AUTO 25006KT 9SM 17/11 RMK SLP165 T01660111 52018 IEM_DS3505
ZGMX,1989-02-07 15:00,ZGMX 071500Z AUTO 27004KT 12SM 13/09 RMK SLP182 T01330092 52017 IEM_DS3505
ZGMX,1989-02-07 18:00,ZGMX 071800Z AUTO 27004KT 10SM 12/08 RMK SLP186 T01190083 40229//// 52004 IEM_DS3505
ZGMX,1989-02-07 21:00,ZGMX 072100Z AUTO 29006KT 16SM 10/08 RMK SLP180 T01040079 57006 IEM_DS3505
ZGMX,1989-02-08 00:00,ZGMX 080000Z AUTO 29006KT 16SM 10/08 RMK SLP197 T00970083 52016 IEM_DS3505
ZGMX,1989-02-08 03:00,ZGMX 080300Z AUTO 32002KT 19SM 10/08 RMK SLP201 T01020079 52003 IEM_DS3505
ZGMX,1989-02-08 06:00,ZGMX 080600Z AUTO 34004KT 19SM 11/08 RMK 60000 SLP179 T01130080 4////0095 57021 IEM_DS3505
ZGMX,1989-02-08 09:00,ZGMX 080900Z AUTO 32004KT 19SM 12/08 RMK SLP176 T01190080 57004 IEM_DS3505
ZGMX,1989-02-08 12:00,ZGMX 081200Z AUTO 29002KT 16SM 11/08 RMK SLP189 T01080075 52013 IEM_DS3505
ZGMX,1989-02-08 15:00,ZGMX 081500Z AUTO 29006KT 12SM 09/07 RMK SLP200 T00870074 52011 IEM_DS3505
ZGMX,1989-02-08 18:00,ZGMX 081800Z AUTO 29002KT 5SM 08/07 RMK 60012 SLP211 T00800071 52010 IEM_DS3505
ZGMX,1989-02-08 21:00,ZGMX 082100Z AUTO 27002KT 12SM 07/06 RMK SLP211 T00740065 54000 IEM_DS3505
ZGMX,1989-02-09 00:00,ZGMX 090000Z AUTO 00000KT 19SM 08/06 RMK 60012 SLP219 T00780060 52008 IEM_DS3505
ZGMX,1989-02-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 08/06 RMK SLP230 T00850059 52011 IEM_DS3505
ZGMX,1989-02-09 06:00,ZGMX 090600Z AUTO 34004KT 16SM 09/05 RMK 60001 SLP207 T00860053 4////0074 57023 IEM_DS3505
ZGMX,1989-02-09 09:00,ZGMX 090900Z AUTO 32004KT 12SM 08/06 RMK SLP214 T00750062 52007 IEM_DS3505
ZGMX,1989-02-09 12:00,ZGMX 091200Z AUTO 36006KT 7SM 07/04 RMK 60008 SLP229 T00710043 52014 IEM_DS3505
ZGMX,1989-02-09 15:00,ZGMX 091500Z AUTO 32002KT 11SM 07/05 RMK SLP238 T00700047 52009 IEM_DS3505
ZGMX,1989-02-09 18:00,ZGMX 091800Z AUTO 34004KT 12SM 07/02 RMK 60000 SLP241 T00710017 40086//// 52003 IEM_DS3505
ZGMX,1989-02-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 05/02 RMK SLP246 T00510016 52005 IEM_DS3505
ZGMX,1989-02-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 04/02 RMK SLP266 T00420024 52019 IEM_DS3505
ZGMX,1989-02-10 03:00,ZGMX 100300Z AUTO 02004KT 11SM 10/02 RMK SLP263 T00960019 57002 IEM_DS3505
ZGMX,1989-02-10 06:00,ZGMX 100600Z AUTO 36006KT 12SM 13/03 RMK SLP226 T01290030 4////0037 57036 IEM_DS3505
ZGMX,1989-02-10 09:00,ZGMX 100900Z AUTO 36004KT 12SM 14/03 RMK SLP218 T01440034 57008 IEM_DS3505
ZGMX,1989-02-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 10/04 RMK SLP234 T01040041 52015 IEM_DS3505
ZGMX,1989-02-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 10/04 RMK SLP240 T01040041 52015 IEM_DS3505
ZGMX,1989-02-10 18:00,ZGMX 101800Z AUTO 18002KT 7SM 06/04 RMK SLP250 T00630042 40147//// 52006 IEM_DS3505
ZGMX,1989-02-10 21:00,ZGMX 102100Z AUTO 16004KT 7SM 06/04 RMK SLP246 T00590035 57004 IEM_DS3505
ZGMX,1989-02-11 00:00,ZGMX 110000Z AUTO 20002KT 6SM 06/04 RMK SLP265 T00550038 52018 IEM_DS3505
ZGMX,1989-02-11 03:00,ZGMX 110300Z AUTO 32002KT 6SM 10/03 RMK SLP257 T01030026 57007 IEM_DS3505
ZGMX,1989-02-11 06:00,ZGMX 110600Z AUTO 18006KT 14SM 14/00 RMK SLP218 T01440005 4////0053 57038 IEM_DS3505
ZGMX,1989-02-11 09:00,ZGMX 110900Z AUTO 09002KT 19SM 15/M01 RMK SLP212 T01501009 57006 IEM_DS3505
ZGMX,1989-02-11 12:00,ZGMX 111200Z AUTO 22002KT 11SM 10/05 RMK SLP225 T01020051 52012 IEM_DS3505
ZGMX,1989-02-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 07/04 RMK SLP238 T00710043 52013 IEM_DS3505
ZGMX,1989-02-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 05/03 RMK SLP234 T00510029 40154//// 57004 IEM_DS3505
ZGMX,1989-02-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 04/02 RMK SLP229 T00370024 57005 IEM_DS3505
ZGMX,1989-02-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 04/02 RMK SLP246 T00400025 52016 IEM_DS3505
ZGMX,1989-02-12 03:00,ZGMX 120300Z AUTO 22002KT 12SM 11/02 RMK SLP247 T01120023 52002 IEM_DS3505
ZGMX,1989-02-12 06:00,ZGMX 120600Z AUTO 34004KT 19SM 16/00 RMK SLP207 T01580001 4////0031 57039 IEM_DS3505
ZGMX,1989-02-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 18/M03 RMK SLP194 T01781026 57013 IEM_DS3505
ZGMX,1989-02-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 11/05 RMK SLP208 T01090050 52013 IEM_DS3505
ZGMX,1989-02-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 07/04 RMK SLP214 T00730045 52006 IEM_DS3505
ZGMX,1989-02-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 06/04 RMK SLP220 T00570043 40181//// 52007 IEM_DS3505
ZGMX,1989-02-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 04/03 RMK SLP217 T00420030 57003 IEM_DS3505
ZGMX,1989-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 04/03 RMK SLP236 T00450030 52017 IEM_DS3505
ZGMX,1989-02-13 03:00,ZGMX 130300Z AUTO 00000KT 8SM 12/06 RMK SLP236 T01210057 52001 IEM_DS3505
ZGMX,1989-02-13 06:00,ZGMX 130600Z AUTO 00000KT 14SM 18/05 RMK SLP199 T01800047 4////0036 57036 IEM_DS3505
ZGMX,1989-02-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM 20/04 RMK SLP186 T01970041 57012 IEM_DS3505
ZGMX,1989-02-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 13/08 RMK SLP197 T01330081 52009 IEM_DS3505
ZGMX,1989-02-13 15:00,ZGMX 131500Z AUTO 00000KT 14SM 10/07 RMK SLP212 T01000073 52016 IEM_DS3505
ZGMX,1989-02-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 09/07 RMK SLP209 T00860069 40200//// 57002 IEM_DS3505
ZGMX,1989-02-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 09/07 RMK SLP201 T00860071 57008 IEM_DS3505
ZGMX,1989-02-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 09/08 RMK SLP217 T00920075 52015 IEM_DS3505
ZGMX,1989-02-14 03:00,ZGMX 140300Z AUTO 09002KT 12SM 16/07 RMK SLP211 T01590073 57005 IEM_DS3505
ZGMX,1989-02-14 06:00,ZGMX 140600Z AUTO 00000KT 14SM 18/08 RMK SLP182 T01850083 4////0084 57029 IEM_DS3505
ZGMX,1989-02-14 09:00,ZGMX 140900Z AUTO 02004KT 14SM 19/09 RMK SLP168 T01880089 57014 IEM_DS3505
ZGMX,1989-02-14 12:00,ZGMX 141200Z AUTO 11002KT 11SM 17/10 RMK SLP172 T01720103 52004 IEM_DS3505
ZGMX,1989-02-14 15:00,ZGMX 141500Z AUTO 00000KT 10SM 16/12 RMK SLP180 T01600120 52009 IEM_DS3505
ZGMX,1989-02-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 16/12 RMK SLP175 T01550120 40208//// 57004 IEM_DS3505
ZGMX,1989-02-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 15/12 RMK SLP171 T01460124 52007 IEM_DS3505
ZGMX,1989-02-15 03:00,ZGMX 150300Z AUTO 00000KT 9SM 18/13 RMK SLP168 T01810132 57002 IEM_DS3505
ZGMX,1989-02-15 06:00,ZGMX 150600Z AUTO 20008KT 19SM 23/15 RMK SLP133 T02270152 4////0136 57034 IEM_DS3505
ZGMX,1989-02-15 09:00,ZGMX 150900Z AUTO 20006KT 16SM 22/16 RMK SLP126 T02220160 57007 IEM_DS3505
ZGMX,1989-02-15 12:00,ZGMX 151200Z AUTO 00000KT 9SM 19/16 RMK SLP131 T01870160 52004 IEM_DS3505
ZGMX,1989-02-15 15:00,ZGMX 151500Z AUTO 00000KT 8SM 17/16 RMK SLP140 T01720159 52009 IEM_DS3505
ZGMX,1989-02-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 17/16 RMK SLP136 T01710159 40235//// 57003 IEM_DS3505
ZGMX,1989-02-15 21:00,ZGMX 152100Z AUTO 00000KT 6SM 16/15 RMK SLP127 T01560151 57009 IEM_DS3505
ZGMX,1989-02-16 00:00,ZGMX 160000Z AUTO 00000KT 4SM 15/15 RMK SLP143 T01540149 52015 IEM_DS3505
ZGMX,1989-02-16 03:00,ZGMX 160300Z AUTO 09002KT 7SM 22/18 RMK SLP139 T02190176 57003 IEM_DS3505
ZGMX,1989-02-16 06:00,ZGMX 160600Z AUTO 20014KT 19SM 28/16 RMK SLP099 T02760163 4////0148 57039 IEM_DS3505
ZGMX,1989-02-16 09:00,ZGMX 160900Z AUTO 20006KT 19SM 28/17 RMK SLP086 T02750169 57013 IEM_DS3505
ZGMX,1989-02-16 12:00,ZGMX 161200Z AUTO 22002KT 17SM 22/18 RMK SLP103 T02230182 52016 IEM_DS3505
ZGMX,1989-02-16 15:00,ZGMX 161500Z AUTO 00000KT 16SM 20/18 RMK SLP113 T02030177 52011 IEM_DS3505
ZGMX,1989-02-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 18/17 RMK SLP116 T01830168 40285//// 52003 IEM_DS3505
ZGMX,1989-02-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 18/16 RMK SLP119 T01750165 52003 IEM_DS3505
ZGMX,1989-02-17 00:00,ZGMX 170000Z AUTO 00000KT 6SM 17/16 RMK SLP135 T01700163 52015 IEM_DS3505
ZGMX,1989-02-17 06:00,ZGMX 170600Z AUTO 07004KT 19SM 26/18 RMK SLP102 T02570177 4////0166 57034 IEM_DS3505
ZGMX,1989-02-17 09:00,ZGMX 170900Z AUTO 00000KT 17SM 24/18 RMK SLP097 T02450184 57005 IEM_DS3505
ZGMX,1989-02-17 12:00,ZGMX 171200Z AUTO 00000KT 8SM 22/20 RMK SLP112 T02240195 52014 IEM_DS3505
ZGMX,1989-02-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 21/19 RMK SLP133 T02100191 52022 IEM_DS3505
ZGMX,1989-02-17 18:00,ZGMX 171800Z AUTO 34002KT 9SM 18/14 RMK SLP149 T01780145 40260//// 52016 IEM_DS3505
ZGMX,1989-02-17 21:00,ZGMX 172100Z AUTO 34006KT 9SM 15/12 RMK SLP165 T01530116 52015 IEM_DS3505
ZGMX,1989-02-18 00:00,ZGMX 180000Z AUTO 34004KT 19SM 15/11 RMK SLP188 T01480107 52022 IEM_DS3505
ZGMX,1989-02-18 03:00,ZGMX 180300Z AUTO 27004KT 19SM 18/12 RMK SLP192 T01760118 52004 IEM_DS3505
ZGMX,1989-02-18 06:00,ZGMX 180600Z AUTO 29002KT 19SM 20/13 RMK SLP165 T02040133 4////0146 57027 IEM_DS3505
ZGMX,1989-02-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 21/14 RMK SLP156 T02100144 57009 IEM_DS3505
ZGMX,1989-02-18 12:00,ZGMX 181200Z AUTO 18006KT 12SM 20/15 RMK SLP170 T01960149 52014 IEM_DS3505
ZGMX,1989-02-18 15:00,ZGMX 181500Z AUTO 20002KT 12SM 19/15 RMK SLP183 T01870148 52013 IEM_DS3505
ZGMX,1989-02-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 17/13 RMK SLP188 T01740130 40212//// 52005 IEM_DS3505
