station,valid,metar
ZGMX,2005-01-25 21:00,ZGMX 252100Z AUTO 27004KT 11SM 15/12 RMK SLP123 T01540118 52001 IEM_DS3505
ZGMX,2005-01-26 00:00,ZGMX 260000Z AUTO 22002KT 7SM 14/11 RMK SLP151 T01420106 52027 IEM_DS3505
ZGMX,2005-01-26 03:00,ZGMX 260300Z AUTO 27002KT 8SM 16/11 RMK SLP154 T01560108 52002 IEM_DS3505
ZGMX,2005-01-26 06:00,ZGMX 260600Z AUTO 32002KT 7SM 16/11 RMK SLP124 T01590113 57029 IEM_DS3505
ZGMX,2005-01-26 09:00,ZGMX 260900Z AUTO 36004KT 7SM 16/12 RMK SLP119 T01650121 57005 IEM_DS3505
ZGMX,2005-01-26 12:00,ZGMX 261200Z AUTO 29002KT 7SM 16/12 RMK SLP137 T01610125 52017 IEM_DS3505
ZGMX,2005-01-26 15:00,ZGMX 261500Z AUTO 00000KT 6SM 16/13 RMK SLP136 T01590130 57001 IEM_DS3505
ZGMX,2005-01-26 18:00,ZGMX 261800Z AUTO 34002KT 6SM 15/13 RMK SLP132 T01540129 57004 IEM_DS3505
ZGMX,2005-01-26 21:00,ZGMX 262100Z AUTO 09002KT 5SM 15/13 RMK SLP130 T01530126 57002 IEM_DS3505
ZGMX,2005-01-27 00:00,ZGMX 270000Z AUTO 14002KT 6SM 15/13 RMK SLP141 T01530128 52011 IEM_DS3505
ZGMX,2005-01-27 03:00,ZGMX 270300Z AUTO 34004KT 10SM 19/13 RMK SLP132 T01890133 57008 IEM_DS3505
ZGMX,2005-01-27 06:00,ZGMX 270600Z AUTO 29002KT 16SM 24/14 RMK SLP098 T02350137 57033 IEM_DS3505
ZGMX,2005-01-27 09:00,ZGMX 270900Z AUTO 22002KT 16SM 23/14 RMK SLP090 T02300143 57008 IEM_DS3505
ZGMX,2005-01-27 12:00,ZGMX 271200Z AUTO 27002KT 12SM 20/14 RMK SLP107 T02020141 52016 IEM_DS3505
ZGMX,2005-01-27 15:00,ZGMX 271500Z AUTO 25002KT 9SM 18/11 RMK SLP117 T01750111 52010 IEM_DS3505
ZGMX,2005-01-27 18:00,ZGMX 271800Z AUTO 27006KT 11SM 15/09 RMK SLP127 T01480094 52011 IEM_DS3505
ZGMX,2005-01-27 21:00,ZGMX 272100Z AUTO 29006KT 12SM 13/08 RMK SLP129 T01300081 52001 IEM_DS3505
ZGMX,2005-01-28 00:00,ZGMX 280000Z AUTO 25002KT 16SM 12/08 RMK SLP135 T01230080 52005 IEM_DS3505
ZGMX,2005-01-28 03:00,ZGMX 280300Z AUTO 00000KT 12SM 14/08 RMK SLP138 T01380080 52003 IEM_DS3505
ZGMX,2005-01-28 06:00,ZGMX 280600Z AUTO 27004KT 11SM 16/09 RMK SLP107 T01650092 57030 IEM_DS3505
ZGMX,2005-01-28 09:00,ZGMX 280900Z AUTO 36002KT 9SM 18/10 RMK SLP103 T01760102 57005 IEM_DS3505
ZGMX,2005-01-28 12:00,ZGMX 281200Z AUTO 34002KT 9SM 16/10 RMK SLP113 T01620098 52010 IEM_DS3505
ZGMX,2005-01-28 15:00,ZGMX 281500Z AUTO 32002KT 8SM 16/10 RMK SLP126 T01560102 52013 IEM_DS3505
ZGMX,2005-01-28 18:00,ZGMX 281800Z AUTO 36002KT 7SM 15/11 RMK SLP123 T01480106 57003 IEM_DS3505
ZGMX,2005-01-28 21:00,ZGMX 282100Z AUTO 22002KT 7SM 14/11 RMK SLP119 T01430107 57003 IEM_DS3505
ZGMX,2005-01-29 00:00,ZGMX 290000Z AUTO 02002KT 4SM 15/11 RMK SLP137 T01470109 52017 IEM_DS3505
ZGMX,2005-01-29 03:00,ZGMX 290300Z AUTO 00000KT 5SM 16/11 RMK SLP151 T01620114 52014 IEM_DS3505
ZGMX,2005-01-29 06:00,ZGMX 290600Z AUTO 29002KT 7SM 20/13 RMK 60000 SLP115 T01970132 57035 IEM_DS3505
ZGMX,2005-01-29 09:00,ZGMX 290900Z AUTO 34002KT 7SM 21/14 RMK SLP109 T02060140 57006 IEM_DS3505
ZGMX,2005-01-29 12:00,ZGMX 291200Z AUTO 32004KT 10SM 19/14 RMK 60000 SLP126 T01860141 52017 IEM_DS3505
ZGMX,2005-01-29 15:00,ZGMX 291500Z AUTO 27004KT 8SM 17/13 RMK SLP140 T01710134 52014 IEM_DS3505
ZGMX,2005-01-29 18:00,ZGMX 291800Z AUTO 27002KT 7SM 16/13 RMK SLP146 T01570128 52006 IEM_DS3505
ZGMX,2005-01-29 21:00,ZGMX 292100Z AUTO 29004KT 6SM 14/11 RMK 70000 SLP149 T01360111 52003 IEM_DS3505
ZGMX,2005-01-30 00:00,ZGMX 300000Z AUTO 27004KT 2SM 11/11 RMK 60000 70000 SLP181 T01110106 52030 IEM_DS3505
ZGMX,2005-01-30 03:00,ZGMX 300300Z AUTO 29004KT 3SM 11/10 RMK SLP203 T01100098 52022 IEM_DS3505
ZGMX,2005-01-30 06:00,ZGMX 300600Z AUTO 29004KT 8SM 12/09 RMK 60000 SLP184 T01150094 57019 IEM_DS3505
ZGMX,2005-01-30 09:00,ZGMX 300900Z AUTO 29002KT 7SM 11/09 RMK SLP187 T01070088 52002 IEM_DS3505
ZGMX,2005-01-30 12:00,ZGMX 301200Z AUTO 36004KT 9SM 10/07 RMK 60000 SLP204 T00970066 52017 IEM_DS3505
ZGMX,2005-01-30 15:00,ZGMX 301500Z AUTO 29002KT 8SM 09/07 RMK SLP217 T00930066 52012 IEM_DS3505
ZGMX,2005-01-30 18:00,ZGMX 301800Z AUTO 27004KT 9SM 09/06 RMK 60000 SLP215 T00900056 57002 IEM_DS3505
ZGMX,2005-01-30 21:00,ZGMX 302100Z AUTO 27004KT 8SM 09/06 RMK 70001 SLP210 T00890055 57005 IEM_DS3505
ZGMX,2005-01-31 00:00,ZGMX 310000Z AUTO 29002KT 11SM 09/05 RMK 60000 70000 SLP221 T00880050 52011 IEM_DS3505
ZGMX,2005-01-31 03:00,ZGMX 310300Z AUTO 25004KT 11SM 09/05 RMK SLP228 T00900054 52007 IEM_DS3505
ZGMX,2005-01-31 06:00,ZGMX 310600Z AUTO 36002KT 16SM 10/05 RMK 60000 SLP201 T01000050 57027 IEM_DS3505
ZGMX,2005-01-31 09:00,ZGMX 310900Z AUTO 36004KT 14SM 09/05 RMK SLP202 T00930051 52001 IEM_DS3505
ZGMX,2005-01-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 09/04 RMK 60000 SLP211 T00910043 52009 IEM_DS3505
ZGMX,2005-01-31 15:00,ZGMX 311500Z AUTO 34004KT 10SM 09/03 RMK SLP219 T00920030 52008 IEM_DS3505
ZGMX,2005-01-31 18:00,ZGMX 311800Z AUTO 34004KT 9SM 08/01 RMK SLP213 T00760014 57006 IEM_DS3505
ZGMX,2005-01-31 21:00,ZGMX 312100Z AUTO 34002KT 9SM 06/00 RMK 70000 SLP210 T00580004 57004 IEM_DS3505
ZGMX,2005-02-01 00:00,ZGMX 010000Z AUTO 27004KT 11SM 05/01 RMK 70000 SLP224 T00540011 52014 IEM_DS3505
ZGMX,2005-02-01 03:00,ZGMX 010300Z AUTO 11002KT 9SM 09/01 RMK SLP225 T00910008 52002 IEM_DS3505
ZGMX,2005-02-01 06:00,ZGMX 010600Z AUTO 22004KT 12SM 11/01 RMK SLP198 T01120014 57027 IEM_DS3505
ZGMX,2005-02-01 09:00,ZGMX 010900Z AUTO 20004KT 9SM 11/03 RMK SLP196 T01090032 57002 IEM_DS3505
ZGMX,2005-02-01 12:00,ZGMX 011200Z AUTO 20006KT 10SM 10/03 RMK SLP205 T00950033 52008 IEM_DS3505
ZGMX,2005-02-01 15:00,ZGMX 011500Z AUTO 20004KT 8SM 09/03 RMK SLP213 T00930026 52009 IEM_DS3505
ZGMX,2005-02-01 18:00,ZGMX 011800Z AUTO 20002KT 7SM 09/03 RMK SLP210 T00910027 57003 IEM_DS3505
ZGMX,2005-02-01 21:00,ZGMX 012100Z AUTO 20002KT 6SM 09/04 RMK 70000 SLP206 T00910039 57004 IEM_DS3505
ZGMX,2005-02-02 00:00,ZGMX 020000Z AUTO 16002KT 5SM 09/05 RMK 60000 70000 SLP218 T00890051 52012 IEM_DS3505
ZGMX,2005-02-02 03:00,ZGMX 020300Z AUTO 27002KT 4SM 10/04 RMK SLP225 T01020044 52007 IEM_DS3505
ZGMX,2005-02-02 06:00,ZGMX 020600Z AUTO 04004KT 6SM 11/04 RMK 60000 SLP203 T01140039 57021 IEM_DS3505
ZGMX,2005-02-02 09:00,ZGMX 020900Z AUTO 09006KT 7SM 11/05 RMK SLP205 T01080047 52001 IEM_DS3505
ZGMX,2005-02-02 12:00,ZGMX 021200Z AUTO 04002KT 7SM 10/04 RMK 60000 SLP218 T01050044 52013 IEM_DS3505
ZGMX,2005-02-02 15:00,ZGMX 021500Z AUTO 04004KT 7SM 10/05 RMK SLP222 T00960050 52004 IEM_DS3505
ZGMX,2005-02-02 18:00,ZGMX 021800Z AUTO 07004KT 5SM 08/07 RMK 60000 SLP218 T00840067 57004 IEM_DS3505
ZGMX,2005-02-02 21:00,ZGMX 022100Z AUTO 04004KT 4SM 08/07 RMK 70000 SLP210 T00840069 57008 IEM_DS3505
ZGMX,2005-02-03 00:00,ZGMX 030000Z AUTO 07006KT 5SM 09/07 RMK 60000 70000 SLP217 T00890069 52007 IEM_DS3505
ZGMX,2005-02-03 03:00,ZGMX 030300Z AUTO 07004KT 7SM 10/08 RMK SLP218 T01010077 52001 IEM_DS3505
ZGMX,2005-02-03 06:00,ZGMX 030600Z AUTO 36002KT 7SM 12/08 RMK SLP185 T01170084 57032 IEM_DS3505
ZGMX,2005-02-03 09:00,ZGMX 030900Z AUTO 34002KT 7SM 12/09 RMK SLP175 T01190087 57010 IEM_DS3505
ZGMX,2005-02-03 12:00,ZGMX 031200Z AUTO 00000KT 7SM 12/09 RMK SLP189 T01170091 52014 IEM_DS3505
ZGMX,2005-02-03 15:00,ZGMX 031500Z AUTO 34002KT 7SM 12/09 RMK SLP198 T01180094 52009 IEM_DS3505
ZGMX,2005-02-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 12/10 RMK SLP190 T01190096 57008 IEM_DS3505
ZGMX,2005-02-03 21:00,ZGMX 032100Z AUTO 34002KT 4SM 12/10 RMK 70000 SLP185 T01170103 57005 IEM_DS3505
ZGMX,2005-02-04 00:00,ZGMX 040000Z AUTO 34002KT 4SM 12/10 RMK 60000 70000 SLP193 T01230105 52008 IEM_DS3505
ZGMX,2005-02-04 03:00,ZGMX 040300Z AUTO 34002KT 6SM 15/11 RMK SLP195 T01500114 52003 IEM_DS3505
ZGMX,2005-02-04 06:00,ZGMX 040600Z AUTO 34002KT 7SM 19/13 RMK SLP160 T01920132 57034 IEM_DS3505
ZGMX,2005-02-04 09:00,ZGMX 040900Z AUTO 00000KT 9SM 21/14 RMK SLP144 T02130145 57016 IEM_DS3505
ZGMX,2005-02-04 12:00,ZGMX 041200Z AUTO 29002KT 8SM 17/14 RMK SLP155 T01680141 52011 IEM_DS3505
ZGMX,2005-02-04 15:00,ZGMX 041500Z AUTO 25002KT 7SM 16/14 RMK SLP162 T01550140 52007 IEM_DS3505
ZGMX,2005-02-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 14/13 RMK SLP157 T01400134 57005 IEM_DS3505
ZGMX,2005-02-04 21:00,ZGMX 042100Z AUTO 00000KT 4SM 13/13 RMK 70000 SLP162 T01320127 52006 IEM_DS3505
ZGMX,2005-02-05 00:00,ZGMX 050000Z AUTO 00000KT 3SM 14/13 RMK SLP184 T01360131 52021 IEM_DS3505
ZGMX,2005-02-05 03:00,ZGMX 050300Z AUTO 22002KT 6SM 20/15 RMK SLP187 T02010153 52003 IEM_DS3505
ZGMX,2005-02-05 06:00,ZGMX 050600Z AUTO 20002KT 14SM 24/15 RMK SLP153 T02440153 57033 IEM_DS3505
ZGMX,2005-02-05 09:00,ZGMX 050900Z AUTO 07002KT 16SM 24/15 RMK SLP146 T02370150 57007 IEM_DS3505
ZGMX,2005-02-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 20/15 RMK SLP163 T01950154 52016 IEM_DS3505
ZGMX,2005-02-05 15:00,ZGMX 051500Z AUTO 27002KT 12SM 18/16 RMK SLP168 T01840155 52006 IEM_DS3505
ZGMX,2005-02-05 18:00,ZGMX 051800Z AUTO 27002KT 10SM 18/15 RMK SLP167 T01800154 54000 IEM_DS3505
ZGMX,2005-02-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 17/15 RMK SLP167 T01720154 54000 IEM_DS3505
ZGMX,2005-02-06 00:00,ZGMX 060000Z AUTO 20002KT 8SM 18/16 RMK SLP190 T01760156 52022 IEM_DS3505
ZGMX,2005-02-06 03:00,ZGMX 060300Z AUTO 32002KT 9SM 22/17 RMK SLP183 T02240167 57007 IEM_DS3505
ZGMX,2005-02-06 06:00,ZGMX 060600Z AUTO 07004KT 16SM 25/17 RMK SLP165 T02490169 57017 IEM_DS3505
ZGMX,2005-02-06 09:00,ZGMX 060900Z AUTO 18002KT 16SM 24/17 RMK SLP168 T02390167 52003 IEM_DS3505
ZGMX,2005-02-06 12:00,ZGMX 061200Z AUTO 32002KT 14SM 20/17 RMK SLP173 T01970167 52004 IEM_DS3505
ZGMX,2005-02-06 15:00,ZGMX 061500Z AUTO 34002KT 11SM 19/16 RMK SLP189 T01900164 52016 IEM_DS3505
ZGMX,2005-02-06 18:00,ZGMX 061800Z AUTO 14002KT 8SM 17/16 RMK SLP187 T01700157 57001 IEM_DS3505
ZGMX,2005-02-06 21:00,ZGMX 062100Z AUTO 00000KT 5SM 17/16 RMK SLP188 T01700157 54000 IEM_DS3505
ZGMX,2005-02-07 00:00,ZGMX 070000Z AUTO 18002KT 4SM 18/16 RMK SLP215 T01770160 52027 IEM_DS3505
ZGMX,2005-02-07 03:00,ZGMX 070300Z AUTO 36002KT 9SM 23/17 RMK SLP216 T02280166 52001 IEM_DS3505
ZGMX,2005-02-07 06:00,ZGMX 070600Z AUTO 29004KT 19SM 28/15 RMK SLP179 T02800153 57036 IEM_DS3505
ZGMX,2005-02-07 09:00,ZGMX 070900Z AUTO 25006KT 19SM 28/15 RMK SLP166 T02760149 57013 IEM_DS3505
ZGMX,2005-02-07 12:00,ZGMX 071200Z AUTO 04002KT 14SM 22/16 RMK SLP181 T02230163 52014 IEM_DS3505
ZGMX,2005-02-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 19/16 RMK SLP190 T01920157 52010 IEM_DS3505
ZGMX,2005-02-07 18:00,ZGMX 071800Z AUTO 22002KT 11SM 17/15 RMK SLP190 T01720152 54000 IEM_DS3505
ZGMX,2005-02-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 16/15 RMK SLP193 T01590146 52003 IEM_DS3505
ZGMX,2005-02-08 00:00,ZGMX 080000Z AUTO 27002KT 5SM 17/15 RMK SLP213 T01680152 52019 IEM_DS3505
ZGMX,2005-02-08 03:00,ZGMX 080300Z AUTO 27004KT 10SM 22/16 RMK SLP219 T02220165 52006 IEM_DS3505
ZGMX,2005-02-08 06:00,ZGMX 080600Z AUTO 34004KT 11SM 26/17 RMK SLP190 T02570168 57028 IEM_DS3505
ZGMX,2005-02-08 09:00,ZGMX 080900Z AUTO 18004KT 17SM 26/16 RMK SLP180 T02580164 57010 IEM_DS3505
ZGMX,2005-02-08 12:00,ZGMX 081200Z AUTO 22002KT 14SM 24/18 RMK SLP192 T02350175 52011 IEM_DS3505
ZGMX,2005-02-08 15:00,ZGMX 081500Z AUTO 25004KT 13SM 21/18 RMK SLP198 T02100176 52007 IEM_DS3505
ZGMX,2005-02-08 18:00,ZGMX 081800Z AUTO 20002KT 11SM 19/17 RMK SLP200 T01900171 52002 IEM_DS3505
ZGMX,2005-02-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 17/16 RMK SLP194 T01720162 57006 IEM_DS3505
ZGMX,2005-02-09 00:00,ZGMX 090000Z AUTO 27002KT 7SM 18/16 RMK SLP208 T01790164 52013 IEM_DS3505
ZGMX,2005-02-09 03:00,ZGMX 090300Z AUTO 32004KT 19SM 24/15 RMK SLP214 T02360151 52007 IEM_DS3505
ZGMX,2005-02-09 06:00,ZGMX 090600Z AUTO 04002KT 19SM 25/16 RMK SLP190 T02520155 57024 IEM_DS3505
ZGMX,2005-02-09 09:00,ZGMX 090900Z AUTO 20006KT 19SM 26/16 RMK SLP180 T02550158 57010 IEM_DS3505
ZGMX,2005-02-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 23/16 RMK SLP197 T02260164 52016 IEM_DS3505
ZGMX,2005-02-09 15:00,ZGMX 091500Z AUTO 00000KT 14SM 22/17 RMK SLP203 T02180172 52007 IEM_DS3505
ZGMX,2005-02-09 18:00,ZGMX 091800Z AUTO 16002KT 10SM 21/17 RMK SLP202 T02080168 57001 IEM_DS3505
ZGMX,2005-02-09 21:00,ZGMX 092100Z AUTO 32004KT 12SM 17/12 RMK 70000 SLP213 T01680123 52010 IEM_DS3505
ZGMX,2005-02-10 00:00,ZGMX 100000Z AUTO 27006KT 19SM 14/09 RMK 60000 70000 SLP246 T01370092 52032 IEM_DS3505
ZGMX,2005-02-10 03:00,ZGMX 100300Z AUTO 32004KT 19SM 14/08 RMK SLP260 T01370081 52014 IEM_DS3505
ZGMX,2005-02-10 06:00,ZGMX 100600Z AUTO 29002KT 10SM 11/08 RMK 60000 SLP253 T01100082 57008 IEM_DS3505
ZGMX,2005-02-10 09:00,ZGMX 100900Z AUTO 02004KT 17SM 11/07 RMK SLP259 T01100073 52005 IEM_DS3505
ZGMX,2005-02-10 12:00,ZGMX 101200Z AUTO 02004KT 19SM 11/05 RMK 60000 SLP276 T01070053 52016 IEM_DS3505
ZGMX,2005-02-10 15:00,ZGMX 101500Z AUTO 02004KT 16SM 10/05 RMK SLP287 T01010049 52011 IEM_DS3505
ZGMX,2005-02-10 18:00,ZGMX 101800Z AUTO 32004KT 14SM 09/04 RMK SLP282 T00930045 57005 IEM_DS3505
ZGMX,2005-02-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 09/04 RMK 70000 SLP274 T00920044 57008 IEM_DS3505
ZGMX,2005-02-11 00:00,ZGMX 110000Z AUTO 34002KT 19SM 09/05 RMK 70000 SLP288 T00920046 52013 IEM_DS3505
ZGMX,2005-02-11 03:00,ZGMX 110300Z AUTO 29004KT 19SM 12/05 RMK SLP283 T01150054 57004 IEM_DS3505
ZGMX,2005-02-11 06:00,ZGMX 110600Z AUTO 29002KT 19SM 15/07 RMK SLP247 T01480069 57035 IEM_DS3505
ZGMX,2005-02-11 09:00,ZGMX 110900Z AUTO 34004KT 19SM 17/07 RMK SLP229 T01720073 57018 IEM_DS3505
ZGMX,2005-02-11 12:00,ZGMX 111200Z AUTO 36002KT 16SM 15/08 RMK SLP235 T01530078 52006 IEM_DS3505
ZGMX,2005-02-11 15:00,ZGMX 111500Z AUTO 07002KT 14SM 15/09 RMK SLP248 T01520089 52013 IEM_DS3505
ZGMX,2005-02-11 18:00,ZGMX 111800Z AUTO 27002KT 12SM 14/09 RMK SLP252 T01410087 52005 IEM_DS3505
ZGMX,2005-02-11 21:00,ZGMX 112100Z AUTO 22002KT 11SM 13/08 RMK SLP248 T01310084 57004 IEM_DS3505
ZGMX,2005-02-12 00:00,ZGMX 120000Z AUTO 20004KT 17SM 13/08 RMK SLP265 T01280079 52016 IEM_DS3505
ZGMX,2005-02-12 03:00,ZGMX 120300Z AUTO 29002KT 19SM 14/09 RMK SLP268 T01380088 52003 IEM_DS3505
ZGMX,2005-02-12 06:00,ZGMX 120600Z AUTO 34002KT 16SM 17/09 RMK SLP233 T01660093 57034 IEM_DS3505
ZGMX,2005-02-12 09:00,ZGMX 120900Z AUTO 36002KT 12SM 18/10 RMK SLP217 T01790098 57016 IEM_DS3505
ZGMX,2005-02-12 12:00,ZGMX 121200Z AUTO 04002KT 14SM 15/10 RMK SLP223 T01500096 52006 IEM_DS3505
ZGMX,2005-02-12 15:00,ZGMX 121500Z AUTO 11002KT 13SM 12/10 RMK SLP238 T01250100 52014 IEM_DS3505
ZGMX,2005-02-12 18:00,ZGMX 121800Z AUTO 25002KT 11SM 11/09 RMK SLP227 T01080094 57010 IEM_DS3505
ZGMX,2005-02-12 21:00,ZGMX 122100Z AUTO 20002KT 9SM 11/09 RMK SLP223 T01090087 57004 IEM_DS3505
ZGMX,2005-02-13 00:00,ZGMX 130000Z AUTO 22002KT 14SM 11/08 RMK SLP243 T01120082 52019 IEM_DS3505
ZGMX,2005-02-13 03:00,ZGMX 130300Z AUTO 25002KT 16SM 14/08 RMK SLP257 T01360084 52014 IEM_DS3505
ZGMX,2005-02-13 06:00,ZGMX 130600Z AUTO 32002KT 12SM 16/09 RMK SLP220 T01640091 57036 IEM_DS3505
ZGMX,2005-02-13 09:00,ZGMX 130900Z AUTO 09002KT 10SM 17/11 RMK SLP206 T01740108 57014 IEM_DS3505
ZGMX,2005-02-13 12:00,ZGMX 131200Z AUTO 16002KT 9SM 15/11 RMK SLP209 T01480112 52002 IEM_DS3505
ZGMX,2005-02-13 15:00,ZGMX 131500Z AUTO 25002KT 9SM 15/11 RMK SLP214 T01500114 52006 IEM_DS3505
ZGMX,2005-02-13 18:00,ZGMX 131800Z AUTO 29002KT 9SM 15/12 RMK SLP202 T01500116 57011 IEM_DS3505
ZGMX,2005-02-13 21:00,ZGMX 132100Z AUTO 00000KT 8SM 15/12 RMK SLP194 T01480119 57008 IEM_DS3505
ZGMX,2005-02-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 14/12 RMK SLP205 T01430120 52010 IEM_DS3505
ZGMX,2005-02-14 03:00,ZGMX 140300Z AUTO 36004KT 19SM 21/13 RMK SLP189 T02100129 57014 IEM_DS3505
ZGMX,2005-02-14 06:00,ZGMX 140600Z AUTO 27002KT 19SM 23/15 RMK SLP161 T02270148 57028 IEM_DS3505
ZGMX,2005-02-14 09:00,ZGMX 140900Z AUTO 22002KT 19SM 22/17 RMK SLP146 T02240167 57015 IEM_DS3505
ZGMX,2005-02-14 12:00,ZGMX 141200Z AUTO 07002KT 17SM 20/16 RMK 60000 SLP153 T01980163 52007 IEM_DS3505
ZGMX,2005-02-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 19/16 RMK SLP160 T01910161 52008 IEM_DS3505
ZGMX,2005-02-14 18:00,ZGMX 141800Z AUTO 36002KT 11SM 19/16 RMK SLP153 T01900162 57007 IEM_DS3505
ZGMX,2005-02-14 21:00,ZGMX 142100Z AUTO 11002KT 7SM 18/16 RMK 70000 SLP132 T01840164 57021 IEM_DS3505
ZGMX,2005-02-15 00:00,ZGMX 150000Z AUTO 32002KT 14SM 19/17 RMK 70000 SLP151 T01860166 52018 IEM_DS3505
ZGMX,2005-02-15 03:00,ZGMX 150300Z AUTO 25002KT 19SM 23/17 RMK SLP154 T02320170 52004 IEM_DS3505
ZGMX,2005-02-15 06:00,ZGMX 150600Z AUTO 20010KT 19SM 27/16 RMK SLP121 T02730163 57032 IEM_DS3505
ZGMX,2005-02-15 09:00,ZGMX 150900Z AUTO 25004KT 17SM 26/16 RMK SLP118 T02620165 57003 IEM_DS3505
ZGMX,2005-02-15 12:00,ZGMX 151200Z AUTO 29002KT 16SM 23/18 RMK SLP131 T02260175 52012 IEM_DS3505
ZGMX,2005-02-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 22/18 RMK SLP137 T02170177 52007 IEM_DS3505
ZGMX,2005-02-15 18:00,ZGMX 151800Z AUTO 14002KT 8SM 21/18 RMK SLP128 T02080180 57009 IEM_DS3505
ZGMX,2005-02-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 20/18 RMK SLP118 T01950175 57010 IEM_DS3505
ZGMX,2005-02-16 00:00,ZGMX 160000Z AUTO 34002KT 7SM 20/17 RMK SLP122 T02000174 52003 IEM_DS3505
ZGMX,2005-02-16 03:00,ZGMX 160300Z AUTO 25008KT 19SM 25/18 RMK SLP126 T02490179 52005 IEM_DS3505
ZGMX,2005-02-16 06:00,ZGMX 160600Z AUTO 20008KT 19SM 27/17 RMK SLP097 T02690174 57028 IEM_DS3505
ZGMX,2005-02-16 09:00,ZGMX 160900Z AUTO 18006KT 19SM 27/17 RMK SLP084 T02690171 57014 IEM_DS3505
ZGMX,2005-02-16 12:00,ZGMX 161200Z AUTO 18004KT 13SM 25/18 RMK SLP097 T02540176 52013 IEM_DS3505
ZGMX,2005-02-16 15:00,ZGMX 161500Z AUTO 29006KT 12SM 18/14 RMK SLP120 T01850142 52023 IEM_DS3505
ZGMX,2005-02-16 18:00,ZGMX 161800Z AUTO 27006KT 11SM 16/14 RMK 60000 SLP127 T01640137 52006 IEM_DS3505
ZGMX,2005-02-16 21:00,ZGMX 162100Z AUTO 29006KT 9SM 14/11 RMK SLP131 T01370114 52004 IEM_DS3505
ZGMX,2005-02-17 00:00,ZGMX 170000Z AUTO 29004KT 11SM 13/10 RMK 60000 70000 SLP148 T01270104 52016 IEM_DS3505
ZGMX,2005-02-17 03:00,ZGMX 170300Z AUTO 27004KT 7SM 13/11 RMK SLP156 T01310113 52007 IEM_DS3505
ZGMX,2005-02-17 06:00,ZGMX 170600Z AUTO 25004KT 6SM 13/12 RMK 60004 SLP133 T01280115 57023 IEM_DS3505
ZGMX,2005-02-17 09:00,ZGMX 170900Z AUTO 25002KT 8SM 12/12 RMK SLP137 T01230115 52003 IEM_DS3505
ZGMX,2005-02-17 12:00,ZGMX 171200Z AUTO 27004KT 10SM 12/11 RMK 60091 SLP158 T01180112 52021 IEM_DS3505
ZGMX,2005-02-17 15:00,ZGMX 171500Z AUTO 25004KT 9SM 11/10 RMK SLP175 T01060095 52016 IEM_DS3505
ZGMX,2005-02-17 18:00,ZGMX 171800Z AUTO 32004KT 5SM 10/09 RMK 60002 SLP182 T00980090 52007 IEM_DS3505
ZGMX,2005-02-17 21:00,ZGMX 172100Z AUTO 29004KT 12SM 09/07 RMK 70122 SLP195 T00860072 52013 IEM_DS3505
ZGMX,2005-02-18 00:00,ZGMX 180000Z AUTO 36004KT 16SM 08/05 RMK 60024 70122 SLP211 T00830049 52015 IEM_DS3505
ZGMX,2005-02-18 03:00,ZGMX 180300Z AUTO 27008KT 19SM 09/05 RMK SLP218 T00880052 52007 IEM_DS3505
ZGMX,2005-02-18 06:00,ZGMX 180600Z AUTO 29006KT 19SM 09/05 RMK 60003 SLP196 T00900054 57022 IEM_DS3505
ZGMX,2005-02-18 09:00,ZGMX 180900Z AUTO 32004KT 19SM 09/05 RMK SLP195 T00900048 57001 IEM_DS3505
ZGMX,2005-02-18 12:00,ZGMX 181200Z AUTO 34004KT 16SM 08/05 RMK 60000 SLP228 T00770050 52032 IEM_DS3505
ZGMX,2005-02-18 15:00,ZGMX 181500Z AUTO 34006KT 15SM 08/04 RMK SLP251 T00750035 52023 IEM_DS3505
ZGMX,2005-02-18 18:00,ZGMX 181800Z AUTO 34006KT 12SM 07/03 RMK 60000 SLP250 T00720027 57001 IEM_DS3505
ZGMX,2005-02-18 21:00,ZGMX 182100Z AUTO 02004KT 12SM 07/01 RMK 70004 SLP245 T00700013 57005 IEM_DS3505
ZGMX,2005-02-19 00:00,ZGMX 190000Z AUTO 02006KT 12SM 07/01 RMK 70003 SLP262 T00680013 52017 IEM_DS3505
ZGMX,2005-02-19 03:00,ZGMX 190300Z AUTO 36008KT 16SM 08/01 RMK SLP269 T00770011 52007 IEM_DS3505
ZGMX,2005-02-19 06:00,ZGMX 190600Z AUTO 02006KT 14SM 09/01 RMK SLP245 T00900009 57024 IEM_DS3505
ZGMX,2005-02-19 09:00,ZGMX 190900Z AUTO 36008KT 10SM 08/01 RMK SLP248 T00760008 52003 IEM_DS3505
