station,valid,metar
ZGMX,1984-01-25 09:00,ZGMX 250900Z AUTO 34004KT 7SM 06/02 RMK SLP267 T00630021 52001 IEM_DS3505
ZGMX,1984-01-25 12:00,ZGMX 251200Z AUTO 32002KT 9SM 06/02 RMK SLP277 T00560018 52010 IEM_DS3505
ZGMX,1984-01-25 15:00,ZGMX 251500Z AUTO 27004KT 8SM 05/02 RMK SLP287 T00510021 52010 IEM_DS3505
ZGMX,1984-01-25 18:00,ZGMX 251800Z AUTO 27002KT 7SM 05/02 RMK SLP287 T00490016 40081//// 54000 IEM_DS3505
ZGMX,1984-01-25 21:00,ZGMX 252100Z AUTO 27002KT 7SM 05/02 RMK SLP282 T00470022 57005 IEM_DS3505
ZGMX,1984-01-26 00:00,ZGMX 260000Z AUTO 25002KT 6SM 05/03 RMK SLP295 T00520026 52013 IEM_DS3505
ZGMX,1984-01-26 03:00,ZGMX 260300Z AUTO 00000KT 7SM 06/03 RMK SLP297 T00570028 52002 IEM_DS3505
ZGMX,1984-01-26 06:00,ZGMX 260600Z AUTO 00000KT 8SM 07/03 RMK SLP262 T00740034 4////0046 57035 IEM_DS3505
ZGMX,1984-01-26 09:00,ZGMX 260900Z AUTO 11002KT 8SM 08/04 RMK SLP251 T00810039 57010 IEM_DS3505
ZGMX,1984-01-26 12:00,ZGMX 261200Z AUTO 07002KT 7SM 08/05 RMK SLP266 T00790053 52014 IEM_DS3505
ZGMX,1984-01-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 08/06 RMK SLP275 T00790059 52010 IEM_DS3505
ZGMX,1984-01-26 18:00,ZGMX 261800Z AUTO 32002KT 7SM 08/06 RMK SLP267 T00780060 40083//// 57008 IEM_DS3505
ZGMX,1984-01-26 21:00,ZGMX 262100Z AUTO 25004KT 7SM 08/06 RMK SLP269 T00780056 52002 IEM_DS3505
ZGMX,1984-01-27 00:00,ZGMX 270000Z AUTO 27004KT 11SM 07/05 RMK SLP280 T00730048 52011 IEM_DS3505
ZGMX,1984-01-27 03:00,ZGMX 270300Z AUTO 34002KT 14SM 09/05 RMK SLP276 T00910053 57004 IEM_DS3505
ZGMX,1984-01-27 06:00,ZGMX 270600Z AUTO 22006KT 11SM 14/07 RMK SLP229 T01350069 4////0072 57045 IEM_DS3505
ZGMX,1984-01-27 09:00,ZGMX 270900Z AUTO 18004KT 14SM 15/08 RMK T01530080 57011 IEM_DS3505
ZGMX,1984-01-27 12:00,ZGMX 271200Z AUTO 27006KT 11SM 10/06 RMK SLP238 T01040056 52020 IEM_DS3505
ZGMX,1984-01-27 15:00,ZGMX 271500Z AUTO 25002KT 9SM 09/05 RMK SLP247 T00890054 52009 IEM_DS3505
ZGMX,1984-01-27 18:00,ZGMX 271800Z AUTO 27002KT 9SM 08/05 RMK SLP244 T00810048 40154//// 57003 IEM_DS3505
ZGMX,1984-01-27 21:00,ZGMX 272100Z AUTO 27004KT 8SM 08/04 RMK SLP242 T00750044 57002 IEM_DS3505
ZGMX,1984-01-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 08/04 RMK SLP253 T00750044 52011 IEM_DS3505
ZGMX,1984-01-28 03:00,ZGMX 280300Z AUTO 27004KT 11SM 11/05 RMK SLP251 T01080054 57002 IEM_DS3505
ZGMX,1984-01-28 06:00,ZGMX 280600Z AUTO 22002KT 11SM 16/07 RMK SLP203 T01620074 4////0072 57048 IEM_DS3505
ZGMX,1984-01-28 09:00,ZGMX 280900Z AUTO 22002KT 11SM 17/09 RMK SLP191 T01740088 57012 IEM_DS3505
ZGMX,1984-01-28 12:00,ZGMX 281200Z AUTO 18006KT 10SM 14/09 RMK SLP201 T01420089 52010 IEM_DS3505
ZGMX,1984-01-28 15:00,ZGMX 281500Z AUTO 29002KT 9SM 12/09 RMK SLP213 T01190091 52012 IEM_DS3505
ZGMX,1984-01-28 18:00,ZGMX 281800Z AUTO 27006KT 9SM 10/06 RMK SLP220 T01010060 40176//// 52008 IEM_DS3505
ZGMX,1984-01-28 21:00,ZGMX 282100Z AUTO 18002KT 9SM 09/05 RMK SLP221 T00920054 52001 IEM_DS3505
ZGMX,1984-01-29 00:00,ZGMX 290000Z AUTO 27004KT 7SM 08/07 RMK 60001 SLP237 T00830068 52015 IEM_DS3505
ZGMX,1984-01-29 03:00,ZGMX 290300Z AUTO 22004KT 9SM 11/08 RMK SLP239 T01080075 52002 IEM_DS3505
ZGMX,1984-01-29 06:00,ZGMX 290600Z AUTO 22008KT 6SM 11/09 RMK 60002 SLP211 T01090086 4////0080 57028 IEM_DS3505
ZGMX,1984-01-29 09:00,ZGMX 290900Z AUTO 18004KT 11SM 13/09 RMK SLP192 T01330090 57019 IEM_DS3505
ZGMX,1984-01-29 12:00,ZGMX 291200Z AUTO 20006KT 9SM 12/09 RMK SLP208 T01230088 52016 IEM_DS3505
ZGMX,1984-01-29 15:00,ZGMX 291500Z AUTO 27008KT 10SM 10/05 RMK SLP232 T00950051 52024 IEM_DS3505
ZGMX,1984-01-29 18:00,ZGMX 291800Z AUTO 29004KT 9SM 08/04 RMK SLP238 T00790037 40133//// 52006 IEM_DS3505
ZGMX,1984-01-29 21:00,ZGMX 292100Z AUTO 27004KT 9SM 08/04 RMK SLP236 T00750036 57002 IEM_DS3505
ZGMX,1984-01-30 00:00,ZGMX 300000Z AUTO 29004KT 11SM 07/03 RMK SLP248 T00720034 52012 IEM_DS3505
ZGMX,1984-01-30 03:00,ZGMX 300300Z AUTO 20004KT 14SM 09/04 RMK SLP245 T00930036 57003 IEM_DS3505
ZGMX,1984-01-30 06:00,ZGMX 300600Z AUTO 20004KT 19SM 12/05 RMK SLP205 T01240048 4////0071 57040 IEM_DS3505
ZGMX,1984-01-30 09:00,ZGMX 300900Z AUTO 32006KT 19SM 11/03 RMK SLP214 T01090034 52009 IEM_DS3505
ZGMX,1984-01-30 12:00,ZGMX 301200Z AUTO 32004KT 12SM 08/03 RMK SLP240 T00760030 52025 IEM_DS3505
ZGMX,1984-01-30 15:00,ZGMX 301500Z AUTO 29004KT 11SM 07/02 RMK SLP254 T00680024 52014 IEM_DS3505
ZGMX,1984-01-30 18:00,ZGMX 301800Z AUTO 29004KT 11SM 06/02 RMK SLP256 T00610018 40148//// 52003 IEM_DS3505
ZGMX,1984-01-30 21:00,ZGMX 302100Z AUTO 32006KT 9SM 05/01 RMK SLP252 T00540014 57005 IEM_DS3505
ZGMX,1984-01-31 00:00,ZGMX 310000Z AUTO 04004KT 19SM 06/00 RMK SLP266 T00560004 52012 IEM_DS3505
ZGMX,1984-01-31 03:00,ZGMX 310300Z AUTO 36002KT 19SM 08/01 RMK SLP272 T00820008 52007 IEM_DS3505
ZGMX,1984-01-31 06:00,ZGMX 310600Z AUTO 18002KT 19SM 10/01 RMK SLP235 T01000014 4////0053 57036 IEM_DS3505
ZGMX,1984-01-31 09:00,ZGMX 310900Z AUTO 27002KT 19SM 12/02 RMK SLP216 T01230024 57018 IEM_DS3505
ZGMX,1984-01-31 12:00,ZGMX 311200Z AUTO 32008KT 17SM 10/03 RMK SLP230 T00970030 52013 IEM_DS3505
ZGMX,1984-01-31 15:00,ZGMX 311500Z AUTO 36004KT 12SM 08/02 RMK SLP247 T00810022 52017 IEM_DS3505
ZGMX,1984-01-31 18:00,ZGMX 311800Z AUTO 27008KT 11SM 07/02 RMK SLP249 T00690022 52002 IEM_DS3505
ZGMX,1984-01-31 21:00,ZGMX 312100Z AUTO 32010KT 11SM 06/04 RMK SLP237 T00600036 57011 IEM_DS3505
ZGMX,1984-02-01 00:00,ZGMX 010000Z AUTO 27004KT 11SM 06/03 RMK SLP250 T00570034 52012 IEM_DS3505
ZGMX,1984-02-01 03:00,ZGMX 010300Z AUTO 00000KT 11SM 07/04 RMK SLP240 T00700044 57010 IEM_DS3505
ZGMX,1984-02-01 06:00,ZGMX 010600Z AUTO 00000KT 9SM 09/05 RMK SLP209 T00940049 4////0057 57031 IEM_DS3505
ZGMX,1984-02-01 09:00,ZGMX 010900Z AUTO 00000KT 7SM 10/06 RMK SLP202 T00990056 57007 IEM_DS3505
ZGMX,1984-02-01 12:00,ZGMX 011200Z AUTO 29002KT 7SM 08/07 RMK SLP212 T00850074 52010 IEM_DS3505
ZGMX,1984-02-01 15:00,ZGMX 011500Z AUTO 32002KT 7SM 08/08 RMK SLP221 T00830077 52009 IEM_DS3505
ZGMX,1984-02-01 18:00,ZGMX 011800Z AUTO 32004KT 7SM 08/08 RMK 60004 SLP217 T00840078 40099//// 57003 IEM_DS3505
ZGMX,1984-02-01 21:00,ZGMX 012100Z AUTO 29006KT 7SM 07/07 RMK SLP218 T00710067 54000 IEM_DS3505
ZGMX,1984-02-02 00:00,ZGMX 020000Z AUTO 27004KT 9SM 07/06 RMK 60002 SLP234 T00690057 52016 IEM_DS3505
ZGMX,1984-02-02 03:00,ZGMX 020300Z AUTO 22004KT 7SM 08/06 RMK SLP237 T00780065 52003 IEM_DS3505
ZGMX,1984-02-02 06:00,ZGMX 020600Z AUTO 00000KT 9SM 10/08 RMK 60001 SLP207 T01000077 4////0066 57029 IEM_DS3505
ZGMX,1984-02-02 09:00,ZGMX 020900Z AUTO 00000KT 7SM 10/08 RMK SLP205 T00990082 57003 IEM_DS3505
ZGMX,1984-02-02 12:00,ZGMX 021200Z AUTO 27004KT 9SM 09/06 RMK SLP219 T00860064 52014 IEM_DS3505
ZGMX,1984-02-02 15:00,ZGMX 021500Z AUTO 27006KT 8SM 07/06 RMK SLP239 T00720059 52020 IEM_DS3505
ZGMX,1984-02-02 18:00,ZGMX 021800Z AUTO 27004KT 6SM 06/06 RMK 60002 SLP240 T00600057 40100//// 52001 IEM_DS3505
ZGMX,1984-02-02 21:00,ZGMX 022100Z AUTO 27002KT 6SM 06/05 RMK SLP239 T00570053 57001 IEM_DS3505
ZGMX,1984-02-03 00:00,ZGMX 030000Z AUTO 27004KT 5SM 06/05 RMK 60008 SLP253 T00550051 52014 IEM_DS3505
ZGMX,1984-02-03 03:00,ZGMX 030300Z AUTO 27002KT 9SM 07/05 RMK SLP256 T00660053 52003 IEM_DS3505
ZGMX,1984-02-03 06:00,ZGMX 030600Z AUTO 29002KT 14SM 08/05 RMK 60008 SLP225 T00780051 4////0055 57031 IEM_DS3505
ZGMX,1984-02-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 08/06 RMK SLP213 T00800057 57012 IEM_DS3505
ZGMX,1984-02-03 12:00,ZGMX 031200Z AUTO 22002KT 11SM 08/06 RMK SLP219 T00790057 52005 IEM_DS3505
ZGMX,1984-02-03 15:00,ZGMX 031500Z AUTO 27002KT 9SM 08/06 RMK SLP216 T00750062 57002 IEM_DS3505
ZGMX,1984-02-03 18:00,ZGMX 031800Z AUTO 29002KT 5SM 07/06 RMK 60001 SLP211 T00690064 40082//// 57005 IEM_DS3505
ZGMX,1984-02-03 21:00,ZGMX 032100Z AUTO 22004KT 5SM RMK SLP214 52003 IEM_DS3505
ZGMX,1984-02-04 00:00,ZGMX 040000Z AUTO 18002KT 5SM 07/06 RMK 60002 SLP214 T00680060 54000 IEM_DS3505
ZGMX,1984-02-04 03:00,ZGMX 040300Z AUTO 00000KT 7SM 08/07 RMK SLP211 T00830068 57003 IEM_DS3505
ZGMX,1984-02-04 06:00,ZGMX 040600Z AUTO 00000KT 8SM 10/08 RMK 60000 SLP175 T01040080 4////0067 57036 IEM_DS3505
ZGMX,1984-02-04 09:00,ZGMX 040900Z AUTO 09002KT 11SM 12/09 RMK SLP165 T01200088 57009 IEM_DS3505
ZGMX,1984-02-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 12/10 RMK SLP173 T01150095 52008 IEM_DS3505
ZGMX,1984-02-04 15:00,ZGMX 041500Z AUTO 29004KT 9SM 10/07 RMK SLP179 T00950067 52006 IEM_DS3505
ZGMX,1984-02-04 18:00,ZGMX 041800Z AUTO 27002KT 9SM 09/06 RMK SLP179 T00880062 40120//// 54000 IEM_DS3505
ZGMX,1984-02-04 21:00,ZGMX 042100Z AUTO 22002KT 9SM 08/06 RMK SLP179 T00840057 54000 IEM_DS3505
ZGMX,1984-02-05 00:00,ZGMX 050000Z AUTO 18002KT 9SM 08/06 RMK SLP192 T00760065 52013 IEM_DS3505
ZGMX,1984-02-05 03:00,ZGMX 050300Z AUTO 27002KT 12SM 09/06 RMK SLP201 T00930062 52009 IEM_DS3505
ZGMX,1984-02-05 06:00,ZGMX 050600Z AUTO 22002KT 19SM 11/06 RMK SLP179 T01130062 4////0074 57022 IEM_DS3505
ZGMX,1984-02-05 09:00,ZGMX 050900Z AUTO 29008KT 19SM 10/05 RMK SLP188 T00980049 52009 IEM_DS3505
ZGMX,1984-02-05 12:00,ZGMX 051200Z AUTO 34004KT 16SM 07/04 RMK SLP218 T00720039 52029 IEM_DS3505
ZGMX,1984-02-05 15:00,ZGMX 051500Z AUTO 32002KT 9SM 06/03 RMK SLP237 T00610032 52019 IEM_DS3505
ZGMX,1984-02-05 18:00,ZGMX 051800Z AUTO 34006KT 9SM 06/02 RMK SLP247 T00570018 52010 IEM_DS3505
ZGMX,1984-02-06 00:00,ZGMX 060000Z AUTO 36010KT 11SM 05/00 RMK SLP275 T00540001 52025 IEM_DS3505
ZGMX,1984-02-06 03:00,ZGMX 060300Z AUTO 36012KT 17SM 07/M00 RMK SLP288 T00661001 52013 IEM_DS3505
ZGMX,1984-02-06 06:00,ZGMX 060600Z AUTO 36008KT 19SM 08/00 RMK SLP266 T00800001 4////0054 57021 IEM_DS3505
ZGMX,1984-02-06 09:00,ZGMX 060900Z AUTO 34010KT 19SM 07/00 RMK SLP276 T00730004 52009 IEM_DS3505
ZGMX,1984-02-06 12:00,ZGMX 061200Z AUTO 36010KT 14SM 06/M00 RMK SLP290 T00631003 52014 IEM_DS3505
ZGMX,1984-02-06 15:00,ZGMX 061500Z AUTO 36008KT 11SM 06/M01 RMK SLP292 T00591006 52002 IEM_DS3505
ZGMX,1984-02-06 18:00,ZGMX 061800Z AUTO 36008KT 11SM 05/M02 RMK SLP287 T00541018 40082//// 57005 IEM_DS3505
ZGMX,1984-02-06 21:00,ZGMX 062100Z AUTO 36008KT 11SM 04/M03 RMK SLP288 T00431026 52001 IEM_DS3505
ZGMX,1984-02-07 00:00,ZGMX 070000Z AUTO 36002KT 14SM 03/M03 RMK SLP309 T00301026 52020 IEM_DS3505
ZGMX,1984-02-07 03:00,ZGMX 070300Z AUTO 36006KT 16SM 07/M03 RMK SLP301 T00681026 57007 IEM_DS3505
ZGMX,1984-02-07 06:00,ZGMX 070600Z AUTO 36006KT 19SM 11/M06 RMK SLP256 T01091058 4////0028 57043 IEM_DS3505
ZGMX,1984-02-07 09:00,ZGMX 070900Z AUTO 36004KT 19SM 12/M06 RMK SLP246 T01251058 57010 IEM_DS3505
ZGMX,1984-02-07 12:00,ZGMX 071200Z AUTO 29002KT 17SM 08/M03 RMK SLP259 T00751034 52012 IEM_DS3505
ZGMX,1984-02-07 15:00,ZGMX 071500Z AUTO 00000KT 16SM 05/M01 RMK SLP267 T00511006 52007 IEM_DS3505
ZGMX,1984-02-07 18:00,ZGMX 071800Z AUTO 11002KT 11SM 03/M00 RMK SLP267 T00261001 40125//// 52001 IEM_DS3505
ZGMX,1984-02-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 01/M00 RMK SLP269 T00111003 52002 IEM_DS3505
ZGMX,1984-02-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 01/M01 RMK SLP282 T00121010 52011 IEM_DS3505
ZGMX,1984-02-08 03:00,ZGMX 080300Z AUTO 32002KT 16SM 07/M03 RMK SLP276 T00711026 57005 IEM_DS3505
ZGMX,1984-02-08 06:00,ZGMX 080600Z AUTO 34002KT 19SM 13/M03 RMK SLP228 T01291028 4////0001 57046 IEM_DS3505
ZGMX,1984-02-08 09:00,ZGMX 080900Z AUTO 29002KT 19SM 14/M03 RMK SLP217 T01431028 57011 IEM_DS3505
ZGMX,1984-02-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 10/02 RMK SLP224 T00950018 52006 IEM_DS3505
ZGMX,1984-02-08 15:00,ZGMX 081500Z AUTO 07004KT 11SM 06/01 RMK SLP229 T00600012 52005 IEM_DS3505
ZGMX,1984-02-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 04/01 RMK SLP233 T00450010 40151//// 52005 IEM_DS3505
ZGMX,1984-02-08 21:00,ZGMX 082100Z AUTO 00000KT 10SM 04/01 RMK SLP230 T00360012 57002 IEM_DS3505
ZGMX,1984-02-09 00:00,ZGMX 090000Z AUTO 02004KT 9SM 05/02 RMK SLP244 T00540018 52013 IEM_DS3505
ZGMX,1984-02-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 10/03 RMK SLP240 T00990026 57004 IEM_DS3505
ZGMX,1984-02-09 06:00,ZGMX 090600Z AUTO 00000KT 12SM 11/03 RMK SLP205 T01110026 4////0035 57035 IEM_DS3505
ZGMX,1984-02-09 09:00,ZGMX 090900Z AUTO 02004KT 12SM 12/03 RMK SLP201 T01150030 57004 IEM_DS3505
ZGMX,1984-02-09 12:00,ZGMX 091200Z AUTO 34002KT 11SM 10/06 RMK SLP210 T00950057 52009 IEM_DS3505
ZGMX,1984-02-09 15:00,ZGMX 091500Z AUTO 34004KT 9SM 09/07 RMK SLP212 T00870072 52003 IEM_DS3505
ZGMX,1984-02-09 18:00,ZGMX 091800Z AUTO 36004KT 7SM 08/07 RMK 60008 SLP196 T00850074 40116//// 57016 IEM_DS3505
ZGMX,1984-02-09 21:00,ZGMX 092100Z AUTO 04004KT 5SM 08/08 RMK SLP198 T00810077 52002 IEM_DS3505
ZGMX,1984-02-10 00:00,ZGMX 100000Z AUTO 07002KT 4SM 08/08 RMK 60024 SLP218 T00830078 52020 IEM_DS3505
ZGMX,1984-02-10 03:00,ZGMX 100300Z AUTO 00000KT 5SM 09/08 RMK SLP223 T00890081 52005 IEM_DS3505
ZGMX,1984-02-10 06:00,ZGMX 100600Z AUTO 36002KT 9SM 10/09 RMK 60008 SLP200 T00990086 4////0080 57023 IEM_DS3505
ZGMX,1984-02-10 09:00,ZGMX 100900Z AUTO 00000KT 11SM 11/09 RMK SLP206 T01080090 52006 IEM_DS3505
ZGMX,1984-02-10 12:00,ZGMX 101200Z AUTO 00000KT 9SM 10/10 RMK 60001 SLP215 T01050095 52009 IEM_DS3505
ZGMX,1984-02-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 09/08 RMK SLP212 T00940075 40109//// 57008 IEM_DS3505
ZGMX,1984-02-10 21:00,ZGMX 102100Z AUTO 09002KT 9SM 09/07 RMK SLP196 T00940072 57016 IEM_DS3505
ZGMX,1984-02-11 00:00,ZGMX 110000Z AUTO 04002KT 11SM 09/07 RMK SLP221 T00930074 52025 IEM_DS3505
ZGMX,1984-02-11 03:00,ZGMX 110300Z AUTO 25002KT 17SM 12/08 RMK SLP225 T01150082 52004 IEM_DS3505
ZGMX,1984-02-11 06:00,ZGMX 110600Z AUTO 20004KT 16SM 13/10 RMK SLP198 T01300095 4////0090 57027 IEM_DS3505
ZGMX,1984-02-11 09:00,ZGMX 110900Z AUTO 18006KT 14SM 12/09 RMK SLP195 T01250094 57003 IEM_DS3505
ZGMX,1984-02-11 12:00,ZGMX 111200Z AUTO 18004KT 11SM 12/10 RMK SLP206 T01210098 52011 IEM_DS3505
ZGMX,1984-02-11 15:00,ZGMX 111500Z AUTO 18002KT 9SM 12/10 RMK SLP216 T01150095 52010 IEM_DS3505
ZGMX,1984-02-11 18:00,ZGMX 111800Z AUTO 20004KT 7SM 11/10 RMK 60001 SLP215 T01070096 40131//// 57001 IEM_DS3505
ZGMX,1984-02-11 21:00,ZGMX 112100Z AUTO 00000KT 6SM 10/09 RMK SLP214 T01000094 57001 IEM_DS3505
ZGMX,1984-02-12 00:00,ZGMX 120000Z AUTO 27004KT 7SM 10/09 RMK 60000 SLP224 T00970091 52010 IEM_DS3505
ZGMX,1984-02-12 03:00,ZGMX 120300Z AUTO 00000KT 6SM 11/09 RMK SLP223 T01080094 57001 IEM_DS3505
ZGMX,1984-02-12 06:00,ZGMX 120600Z AUTO 00000KT 9SM 13/11 RMK SLP194 T01340110 4////0096 57029 IEM_DS3505
ZGMX,1984-02-12 09:00,ZGMX 120900Z AUTO 00000KT 11SM 15/11 RMK SLP181 T01490114 57013 IEM_DS3505
ZGMX,1984-02-12 12:00,ZGMX 121200Z AUTO 00000KT 9SM 14/12 RMK SLP190 T01450122 52009 IEM_DS3505
ZGMX,1984-02-12 15:00,ZGMX 121500Z AUTO 18004KT 9SM 13/11 RMK SLP194 T01310111 52004 IEM_DS3505
ZGMX,1984-02-12 18:00,ZGMX 121800Z AUTO 20002KT 9SM 12/11 RMK SLP197 T01230106 40149//// 52004 IEM_DS3505
ZGMX,1984-02-12 21:00,ZGMX 122100Z AUTO 20004KT 7SM 12/10 RMK SLP198 T01150098 52001 IEM_DS3505
ZGMX,1984-02-13 00:00,ZGMX 130000Z AUTO 27002KT 7SM 11/09 RMK SLP207 T01070093 52008 IEM_DS3505
ZGMX,1984-02-13 03:00,ZGMX 130300Z AUTO 04002KT 7SM 12/10 RMK SLP209 T01210104 52002 IEM_DS3505
ZGMX,1984-02-13 06:00,ZGMX 130600Z AUTO 16002KT 7SM 16/12 RMK SLP179 T01600120 4////0106 57029 IEM_DS3505
ZGMX,1984-02-13 09:00,ZGMX 130900Z AUTO 09002KT 7SM 18/13 RMK SLP174 T01800131 57004 IEM_DS3505
ZGMX,1984-02-13 12:00,ZGMX 131200Z AUTO 09004KT 9SM 16/13 RMK SLP183 T01640132 52008 IEM_DS3505
ZGMX,1984-02-13 15:00,ZGMX 131500Z AUTO 00000KT 8SM 15/13 RMK SLP195 T01490133 52012 IEM_DS3505
ZGMX,1984-02-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 15/13 RMK SLP198 T01460133 40185//// 52004 IEM_DS3505
ZGMX,1984-02-13 21:00,ZGMX 132100Z AUTO 27006KT 9SM 12/09 RMK SLP203 T01180094 52005 IEM_DS3505
ZGMX,1984-02-14 00:00,ZGMX 140000Z AUTO 27004KT 7SM 10/08 RMK SLP233 T01050085 52029 IEM_DS3505
ZGMX,1984-02-14 03:00,ZGMX 140300Z AUTO 27004KT 9SM 11/08 RMK SLP241 T01110085 52008 IEM_DS3505
ZGMX,1984-02-14 06:00,ZGMX 140600Z AUTO 32004KT 17SM 13/08 RMK SLP216 T01340075 4////0101 57025 IEM_DS3505
ZGMX,1984-02-14 09:00,ZGMX 140900Z AUTO 34006KT 19SM 13/07 RMK SLP212 T01280072 57005 IEM_DS3505
ZGMX,1984-02-14 12:00,ZGMX 141200Z AUTO 34002KT 12SM 11/07 RMK SLP220 T01130067 52008 IEM_DS3505
ZGMX,1984-02-14 15:00,ZGMX 141500Z AUTO 32002KT 11SM 11/07 RMK SLP222 T01070071 52002 IEM_DS3505
ZGMX,1984-02-14 18:00,ZGMX 141800Z AUTO 36008KT 11SM 11/06 RMK SLP217 T01060064 40148//// 57005 IEM_DS3505
ZGMX,1984-02-14 21:00,ZGMX 142100Z AUTO 36002KT 9SM 10/06 RMK SLP213 T01010060 57004 IEM_DS3505
ZGMX,1984-02-15 00:00,ZGMX 150000Z AUTO 36004KT 14SM 10/06 RMK SLP227 T01000059 52014 IEM_DS3505
ZGMX,1984-02-15 03:00,ZGMX 150300Z AUTO 36004KT 16SM 12/07 RMK SLP231 T01180068 52004 IEM_DS3505
ZGMX,1984-02-15 06:00,ZGMX 150600Z AUTO 11002KT 17SM 14/08 RMK SLP194 T01450081 4////0098 57037 IEM_DS3505
ZGMX,1984-02-15 09:00,ZGMX 150900Z AUTO 00000KT 16SM 15/09 RMK SLP183 T01520093 57011 IEM_DS3505
ZGMX,1984-02-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 14/10 RMK SLP188 T01450101 52005 IEM_DS3505
ZGMX,1984-02-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 14/11 RMK SLP194 T01390107 52007 IEM_DS3505
ZGMX,1984-02-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 14/11 RMK SLP185 T01350111 40153//// 57009 IEM_DS3505
ZGMX,1984-02-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 13/11 RMK SLP172 T01340113 51013 IEM_DS3505
ZGMX,1984-02-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 13/12 RMK SLP181 T01340115 52009 IEM_DS3505
ZGMX,1984-02-16 03:00,ZGMX 160300Z AUTO 00000KT 7SM 16/11 RMK SLP176 T01550111 57005 IEM_DS3505
ZGMX,1984-02-16 06:00,ZGMX 160600Z AUTO 00000KT 9SM 19/13 RMK SLP133 T01930126 4////0130 57041 IEM_DS3505
ZGMX,1984-02-16 09:00,ZGMX 160900Z AUTO 07002KT 11SM 20/13 RMK SLP126 T01980134 57007 IEM_DS3505
ZGMX,1984-02-16 12:00,ZGMX 161200Z AUTO 00000KT 11SM 18/14 RMK SLP127 T01800136 52001 IEM_DS3505
ZGMX,1984-02-16 15:00,ZGMX 161500Z AUTO 36002KT 9SM 17/14 RMK SLP142 T01690145 52015 IEM_DS3505
ZGMX,1984-02-16 18:00,ZGMX 161800Z AUTO 00000KT 6SM 16/15 RMK 60000 SLP149 T01580151 40202//// 52008 IEM_DS3505
ZGMX,1984-02-16 21:00,ZGMX 162100Z AUTO 34002KT 6SM 15/15 RMK SLP145 T01530148 57004 IEM_DS3505
ZGMX,1984-02-17 00:00,ZGMX 170000Z AUTO 00000KT 1 1/4SM 16/15 RMK 60004 SLP169 T01550149 52023 IEM_DS3505
ZGMX,1984-02-17 03:00,ZGMX 170300Z AUTO 36008KT 17SM 16/12 RMK SLP192 T01550121 52022 IEM_DS3505
ZGMX,1984-02-17 06:00,ZGMX 170600Z AUTO 36010KT 19SM 14/09 RMK 60004 SLP195 T01430090 4////0141 52003 IEM_DS3505
ZGMX,1984-02-17 09:00,ZGMX 170900Z AUTO 36012KT 16SM 13/06 RMK SLP213 T01270062 52017 IEM_DS3505
ZGMX,1984-02-17 12:00,ZGMX 171200Z AUTO 36012KT 14SM 11/04 RMK SLP234 T01120041 52021 IEM_DS3505
ZGMX,1984-02-17 15:00,ZGMX 171500Z AUTO 36010KT 12SM 11/04 RMK SLP244 T01060036 52010 IEM_DS3505
ZGMX,1984-02-17 18:00,ZGMX 171800Z AUTO 36006KT 11SM 10/04 RMK SLP250 T00990037 40158//// 52005 IEM_DS3505
ZGMX,1984-02-17 21:00,ZGMX 172100Z AUTO 36008KT 9SM 09/03 RMK SLP252 T00900034 52002 IEM_DS3505
ZGMX,1984-02-18 00:00,ZGMX 180000Z AUTO 36004KT 12SM 09/03 RMK SLP272 T00870034 52019 IEM_DS3505
ZGMX,1984-02-18 03:00,ZGMX 180300Z AUTO 36006KT 16SM 10/04 RMK SLP272 T01020044 54000 IEM_DS3505
ZGMX,1984-02-18 06:00,ZGMX 180600Z AUTO 07008KT 16SM 13/06 RMK SLP244 T01260056 4////0084 57027 IEM_DS3505
ZGMX,1984-02-18 09:00,ZGMX 180900Z AUTO 09002KT 17SM 13/06 RMK SLP231 T01320064 57013 IEM_DS3505
ZGMX,1984-02-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 13/08 RMK SLP235 T01270075 52004 IEM_DS3505
ZGMX,1984-02-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 12/08 RMK SLP237 T01230081 52002 IEM_DS3505
ZGMX,1984-02-18 18:00,ZGMX 181800Z AUTO 07002KT 9SM 12/09 RMK SLP228 T01180086 40133//// 57009 IEM_DS3505
ZGMX,1984-02-18 21:00,ZGMX 182100Z AUTO 07002KT 9SM 11/08 RMK SLP229 T01110085 52001 IEM_DS3505
