station,valid,metar
ZGMX,2003-01-27 06:00,ZGMX 270600Z AUTO 36008KT 19SM 12/02 RMK SLP240 T01250021 57027 IEM_DS3505
ZGMX,2003-01-27 09:00,ZGMX 270900Z AUTO 34012KT 19SM 11/02 RMK SLP248 T01060015 52007 IEM_DS3505
ZGMX,2003-01-27 12:00,ZGMX 271200Z AUTO 36010KT 16SM 08/00 RMK SLP267 T00840003 52019 IEM_DS3505
ZGMX,2003-01-27 15:00,ZGMX 271500Z AUTO 36004KT 14SM 07/M00 RMK SLP274 T00721003 52007 IEM_DS3505
ZGMX,2003-01-27 18:00,ZGMX 271800Z AUTO 09004KT 12SM 06/00 RMK SLP281 T00600003 52007 IEM_DS3505
ZGMX,2003-01-27 21:00,ZGMX 272100Z AUTO 22004KT 11SM 04/02 RMK 70000 SLP282 T00380015 54000 IEM_DS3505
ZGMX,2003-01-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 03/01 RMK SLP290 T00320008 52007 IEM_DS3505
ZGMX,2003-01-28 03:00,ZGMX 280300Z AUTO 25002KT 11SM 08/M01 RMK SLP288 T00841006 57001 IEM_DS3505
ZGMX,2003-01-28 06:00,ZGMX 280600Z AUTO 32004KT 17SM 14/M02 RMK SLP249 T01421024 57038 IEM_DS3505
ZGMX,2003-01-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 16/M03 RMK SLP238 T01601026 57011 IEM_DS3505
ZGMX,2003-01-28 12:00,ZGMX 281200Z AUTO 00000KT 16SM 10/04 RMK SLP251 T01050045 52012 IEM_DS3505
ZGMX,2003-01-28 15:00,ZGMX 281500Z AUTO 00000KT 14SM 08/04 RMK SLP263 T00800038 52012 IEM_DS3505
ZGMX,2003-01-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 06/04 RMK SLP261 T00640038 57001 IEM_DS3505
ZGMX,2003-01-28 21:00,ZGMX 282100Z AUTO 00000KT 11SM 07/04 RMK SLP255 T00660040 57005 IEM_DS3505
ZGMX,2003-01-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 07/04 RMK SLP270 T00730045 52014 IEM_DS3505
ZGMX,2003-01-29 03:00,ZGMX 290300Z AUTO 29002KT 16SM 13/03 RMK SLP267 T01300034 57003 IEM_DS3505
ZGMX,2003-01-29 06:00,ZGMX 290600Z AUTO 32004KT 19SM 18/M01 RMK SLP224 T01791012 57042 IEM_DS3505
ZGMX,2003-01-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 19/02 RMK SLP220 T01910018 57003 IEM_DS3505
ZGMX,2003-01-29 12:00,ZGMX 291200Z AUTO 20002KT 16SM 15/07 RMK SLP238 T01530072 52017 IEM_DS3505
ZGMX,2003-01-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 14/06 RMK SLP247 T01440058 52010 IEM_DS3505
ZGMX,2003-01-29 18:00,ZGMX 291800Z AUTO 18004KT 10SM 13/08 RMK SLP246 T01290076 57001 IEM_DS3505
ZGMX,2003-01-29 21:00,ZGMX 292100Z AUTO 09004KT 9SM 13/06 RMK SLP241 T01270059 57004 IEM_DS3505
ZGMX,2003-01-30 00:00,ZGMX 300000Z AUTO 04004KT 16SM 12/04 RMK SLP253 T01240042 52011 IEM_DS3505
ZGMX,2003-01-30 03:00,ZGMX 300300Z AUTO 27002KT 19SM 15/05 RMK SLP260 T01530052 52007 IEM_DS3505
ZGMX,2003-01-30 06:00,ZGMX 300600Z AUTO 29004KT 19SM 20/06 RMK SLP217 T02010064 57042 IEM_DS3505
ZGMX,2003-01-30 09:00,ZGMX 300900Z AUTO 16006KT 19SM 21/09 RMK SLP201 T02130087 57016 IEM_DS3505
ZGMX,2003-01-30 12:00,ZGMX 301200Z AUTO 00000KT 16SM 17/09 RMK SLP221 T01720094 52019 IEM_DS3505
ZGMX,2003-01-30 15:00,ZGMX 301500Z AUTO 22002KT 13SM 15/11 RMK SLP216 T01510108 57004 IEM_DS3505
ZGMX,2003-01-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 15/11 RMK SLP225 T01460110 52009 IEM_DS3505
ZGMX,2003-01-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 15/12 RMK SLP217 T01480117 57007 IEM_DS3505
ZGMX,2003-01-31 00:00,ZGMX 310000Z AUTO 00000KT 12SM 15/12 RMK SLP227 T01510116 52009 IEM_DS3505
ZGMX,2003-01-31 03:00,ZGMX 310300Z AUTO 32004KT 8SM 18/11 RMK SLP230 T01750113 52003 IEM_DS3505
ZGMX,2003-01-31 06:00,ZGMX 310600Z AUTO 32002KT 16SM 21/14 RMK SLP190 T02140139 57039 IEM_DS3505
ZGMX,2003-01-31 09:00,ZGMX 310900Z AUTO 00000KT 19SM 23/15 RMK SLP178 T02330148 57012 IEM_DS3505
ZGMX,2003-01-31 12:00,ZGMX 311200Z AUTO 00000KT 14SM 20/15 RMK SLP186 T02030147 52008 IEM_DS3505
ZGMX,2003-01-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 18/15 RMK SLP196 T01780149 52010 IEM_DS3505
ZGMX,2003-01-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 17/15 RMK SLP193 T01700146 57003 IEM_DS3505
ZGMX,2003-01-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 16/14 RMK SLP195 T01570143 52002 IEM_DS3505
ZGMX,2003-02-01 00:00,ZGMX 010000Z AUTO 32004KT 4SM 16/15 RMK 70000 SLP218 T01630146 52023 IEM_DS3505
ZGMX,2003-02-01 03:00,ZGMX 010300Z AUTO 36006KT 12SM 13/10 RMK SLP252 T01300101 52032 IEM_DS3505
ZGMX,2003-02-01 06:00,ZGMX 010600Z AUTO 27006KT 19SM 14/08 RMK SLP233 T01380084 57019 IEM_DS3505
ZGMX,2003-02-01 09:00,ZGMX 010900Z AUTO 32008KT 19SM 14/07 RMK SLP234 T01350069 52001 IEM_DS3505
ZGMX,2003-02-01 12:00,ZGMX 011200Z AUTO 36008KT 19SM 12/06 RMK SLP258 T01200058 52024 IEM_DS3505
ZGMX,2003-02-01 15:00,ZGMX 011500Z AUTO 32006KT 17SM 11/05 RMK SLP271 T01090052 52012 IEM_DS3505
ZGMX,2003-02-01 18:00,ZGMX 011800Z AUTO 32008KT 16SM 10/05 RMK SLP259 T01030050 57012 IEM_DS3505
ZGMX,2003-02-01 21:00,ZGMX 012100Z AUTO 36008KT 14SM 10/04 RMK 70001 SLP262 T00980044 52003 IEM_DS3505
ZGMX,2003-02-02 00:00,ZGMX 020000Z AUTO 36006KT 14SM 09/05 RMK 70001 SLP266 T00910053 52003 IEM_DS3505
ZGMX,2003-02-02 03:00,ZGMX 020300Z AUTO 32004KT 19SM 11/05 RMK SLP276 T01060053 52010 IEM_DS3505
ZGMX,2003-02-02 06:00,ZGMX 020600Z AUTO 32002KT 19SM 12/06 RMK SLP245 T01250064 57030 IEM_DS3505
ZGMX,2003-02-02 09:00,ZGMX 020900Z AUTO 16002KT 19SM 13/07 RMK SLP239 T01320068 57006 IEM_DS3505
ZGMX,2003-02-02 12:00,ZGMX 021200Z AUTO 14004KT 17SM 13/08 RMK SLP247 T01260075 52008 IEM_DS3505
ZGMX,2003-02-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 12/09 RMK SLP257 T01220086 52010 IEM_DS3505
ZGMX,2003-02-02 18:00,ZGMX 021800Z AUTO 32006KT 11SM 11/07 RMK SLP254 T01130073 57003 IEM_DS3505
ZGMX,2003-02-02 21:00,ZGMX 022100Z AUTO 29004KT 7SM 10/09 RMK 70000 SLP251 T00960088 57003 IEM_DS3505
ZGMX,2003-02-03 00:00,ZGMX 030000Z AUTO 25004KT 7SM 10/08 RMK 70001 SLP268 T00950085 52016 IEM_DS3505
ZGMX,2003-02-03 03:00,ZGMX 030300Z AUTO 27004KT 4SM 10/09 RMK SLP270 T01010089 52002 IEM_DS3505
ZGMX,2003-02-03 06:00,ZGMX 030600Z AUTO 00000KT 16SM 12/10 RMK 60004 SLP241 T01250096 57028 IEM_DS3505
ZGMX,2003-02-03 09:00,ZGMX 030900Z AUTO 20004KT 17SM 13/09 RMK SLP236 T01330090 57005 IEM_DS3505
ZGMX,2003-02-03 12:00,ZGMX 031200Z AUTO 22004KT 14SM 12/10 RMK SLP250 T01210097 52013 IEM_DS3505
ZGMX,2003-02-03 15:00,ZGMX 031500Z AUTO 32006KT 11SM 10/09 RMK SLP260 T00980088 52010 IEM_DS3505
ZGMX,2003-02-03 18:00,ZGMX 031800Z AUTO 29006KT 7SM 09/08 RMK 60008 SLP263 T00920079 52003 IEM_DS3505
ZGMX,2003-02-03 21:00,ZGMX 032100Z AUTO 27002KT 5SM 09/07 RMK 70013 SLP255 T00880073 57007 IEM_DS3505
ZGMX,2003-02-04 00:00,ZGMX 040000Z AUTO 32004KT 19SM 09/06 RMK 60003 70013 SLP273 T00890065 52017 IEM_DS3505
ZGMX,2003-02-04 03:00,ZGMX 040300Z AUTO 34008KT 19SM 10/06 RMK SLP282 T01050055 52009 IEM_DS3505
ZGMX,2003-02-04 06:00,ZGMX 040600Z AUTO 34004KT 19SM 12/06 RMK SLP253 T01190057 57029 IEM_DS3505
ZGMX,2003-02-04 09:00,ZGMX 040900Z AUTO 11004KT 19SM 13/06 RMK SLP247 T01340063 57005 IEM_DS3505
ZGMX,2003-02-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 12/08 RMK SLP269 T01230078 52021 IEM_DS3505
ZGMX,2003-02-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 09/07 RMK SLP273 T00920066 52004 IEM_DS3505
ZGMX,2003-02-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 07/05 RMK SLP275 T00720054 52002 IEM_DS3505
ZGMX,2003-02-04 21:00,ZGMX 042100Z AUTO 09002KT 7SM 06/05 RMK 70000 SLP278 T00590050 52003 IEM_DS3505
ZGMX,2003-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 06/04 RMK SLP302 T00550043 52023 IEM_DS3505
ZGMX,2003-02-05 03:00,ZGMX 050300Z AUTO 14004KT 9SM 12/03 RMK SLP301 T01150027 54000 IEM_DS3505
ZGMX,2003-02-05 06:00,ZGMX 050600Z AUTO 34006KT 16SM 16/03 RMK SLP262 T01610029 57038 IEM_DS3505
ZGMX,2003-02-05 09:00,ZGMX 050900Z AUTO 36002KT 16SM 17/02 RMK SLP248 T01740025 57014 IEM_DS3505
ZGMX,2003-02-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 13/07 RMK SLP260 T01320070 52011 IEM_DS3505
ZGMX,2003-02-05 15:00,ZGMX 051500Z AUTO 11002KT 10SM 10/07 RMK SLP269 T00990072 52009 IEM_DS3505
ZGMX,2003-02-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 08/06 RMK SLP269 T00790057 52001 IEM_DS3505
ZGMX,2003-02-05 21:00,ZGMX 052100Z AUTO 20002KT 7SM 07/05 RMK SLP265 T00670051 57004 IEM_DS3505
ZGMX,2003-02-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 07/05 RMK SLP284 T00670053 52018 IEM_DS3505
ZGMX,2003-02-06 03:00,ZGMX 060300Z AUTO 36004KT 11SM 13/06 RMK SLP277 T01280058 57007 IEM_DS3505
ZGMX,2003-02-06 06:00,ZGMX 060600Z AUTO 34004KT 12SM 17/04 RMK SLP236 T01730036 57040 IEM_DS3505
ZGMX,2003-02-06 09:00,ZGMX 060900Z AUTO 14002KT 19SM 18/05 RMK SLP223 T01830054 57013 IEM_DS3505
ZGMX,2003-02-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 15/08 RMK SLP229 T01500085 52006 IEM_DS3505
ZGMX,2003-02-06 15:00,ZGMX 061500Z AUTO 27004KT 11SM 13/09 RMK SLP226 T01340088 57002 IEM_DS3505
ZGMX,2003-02-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 12/09 RMK SLP217 T01230089 57009 IEM_DS3505
ZGMX,2003-02-06 21:00,ZGMX 062100Z AUTO 09002KT 8SM 13/08 RMK SLP204 T01270078 57012 IEM_DS3505
ZGMX,2003-02-07 00:00,ZGMX 070000Z AUTO 09002KT 9SM 13/07 RMK SLP213 T01290071 52008 IEM_DS3505
ZGMX,2003-02-07 03:00,ZGMX 070300Z AUTO 09002KT 12SM 14/07 RMK SLP220 T01400066 52007 IEM_DS3505
ZGMX,2003-02-07 06:00,ZGMX 070600Z AUTO 00000KT 14SM 16/08 RMK SLP180 T01630076 57039 IEM_DS3505
ZGMX,2003-02-07 09:00,ZGMX 070900Z AUTO 00000KT 16SM 17/09 RMK SLP164 T01660087 57016 IEM_DS3505
ZGMX,2003-02-07 12:00,ZGMX 071200Z AUTO 27002KT 12SM 15/10 RMK SLP168 T01460104 52003 IEM_DS3505
ZGMX,2003-02-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 15/11 RMK SLP176 T01470107 52009 IEM_DS3505
ZGMX,2003-02-07 18:00,ZGMX 071800Z AUTO 09002KT 8SM 14/12 RMK SLP164 T01410117 57012 IEM_DS3505
ZGMX,2003-02-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 14/12 RMK 70003 SLP156 T01360119 57008 IEM_DS3505
ZGMX,2003-02-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 14/12 RMK 60003 70003 SLP164 T01350120 52008 IEM_DS3505
ZGMX,2003-02-08 03:00,ZGMX 080300Z AUTO 04004KT 4SM 14/13 RMK SLP170 T01430134 52006 IEM_DS3505
ZGMX,2003-02-08 06:00,ZGMX 080600Z AUTO 00000KT 2SM 16/15 RMK 60067 SLP149 T01570148 57021 IEM_DS3505
ZGMX,2003-02-08 09:00,ZGMX 080900Z AUTO 16004KT 3SM 17/16 RMK SLP142 T01700155 57007 IEM_DS3505
ZGMX,2003-02-08 12:00,ZGMX 081200Z AUTO 00000KT 2 1/2SM 16/16 RMK 60002 SLP153 T01650157 52011 IEM_DS3505
ZGMX,2003-02-08 15:00,ZGMX 081500Z AUTO 00000KT 4SM 16/16 RMK SLP165 T01610156 52012 IEM_DS3505
ZGMX,2003-02-08 18:00,ZGMX 081800Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP161 T01600150 57004 IEM_DS3505
ZGMX,2003-02-08 21:00,ZGMX 082100Z AUTO 11002KT 1SM 16/15 RMK 70070 SLP151 T01570148 57009 IEM_DS3505
ZGMX,2003-02-09 00:00,ZGMX 090000Z AUTO 00000KT 3/8SM 15/15 RMK 70070 SLP173 T01540152 52021 IEM_DS3505
ZGMX,2003-02-09 03:00,ZGMX 090300Z AUTO 00000KT 7SM 19/16 RMK SLP174 T01860161 52002 IEM_DS3505
ZGMX,2003-02-09 06:00,ZGMX 090600Z AUTO 14002KT 17SM 24/17 RMK SLP140 T02390166 57033 IEM_DS3505
ZGMX,2003-02-09 09:00,ZGMX 090900Z AUTO 16002KT 19SM 24/16 RMK SLP132 T02390155 57008 IEM_DS3505
ZGMX,2003-02-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 19/16 RMK SLP147 T01880156 52014 IEM_DS3505
ZGMX,2003-02-09 15:00,ZGMX 091500Z AUTO 00000KT 10SM 17/15 RMK SLP164 T01740154 52017 IEM_DS3505
ZGMX,2003-02-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 16/15 RMK SLP163 T01640152 54000 IEM_DS3505
ZGMX,2003-02-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 16/15 RMK SLP166 T01590149 52003 IEM_DS3505
ZGMX,2003-02-10 00:00,ZGMX 100000Z AUTO 00000KT 1/2SM 16/15 RMK SLP186 T01550146 52019 IEM_DS3505
ZGMX,2003-02-10 03:00,ZGMX 100300Z AUTO 32004KT 7SM 20/16 RMK SLP188 T02000158 52002 IEM_DS3505
ZGMX,2003-02-10 06:00,ZGMX 100600Z AUTO 22006KT 19SM 25/14 RMK SLP152 T02510142 57035 IEM_DS3505
ZGMX,2003-02-10 09:00,ZGMX 100900Z AUTO 22006KT 19SM 26/12 RMK SLP144 T02550124 57008 IEM_DS3505
ZGMX,2003-02-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 20/15 RMK SLP156 T01980147 52011 IEM_DS3505
ZGMX,2003-02-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 17/14 RMK SLP170 T01660140 52014 IEM_DS3505
ZGMX,2003-02-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 15/13 RMK SLP168 T01460132 57001 IEM_DS3505
ZGMX,2003-02-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 13/12 RMK SLP170 T01330122 52002 IEM_DS3505
ZGMX,2003-02-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 13/12 RMK SLP193 T01340121 52021 IEM_DS3505
ZGMX,2003-02-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 19/14 RMK SLP204 T01920140 52012 IEM_DS3505
ZGMX,2003-02-11 06:00,ZGMX 110600Z AUTO 32006KT 11SM 23/15 RMK SLP174 T02280148 57030 IEM_DS3505
ZGMX,2003-02-11 09:00,ZGMX 110900Z AUTO 36008KT 16SM 22/14 RMK SLP168 T02190139 57006 IEM_DS3505
ZGMX,2003-02-11 12:00,ZGMX 111200Z AUTO 29004KT 19SM 16/11 RMK SLP202 T01580107 52032 IEM_DS3505
ZGMX,2003-02-11 15:00,ZGMX 111500Z AUTO 27006KT 12SM 14/09 RMK SLP228 T01400089 52027 IEM_DS3505
ZGMX,2003-02-11 18:00,ZGMX 111800Z AUTO 29004KT 11SM 12/08 RMK SLP225 T01230080 57003 IEM_DS3505
ZGMX,2003-02-11 21:00,ZGMX 112100Z AUTO 27006KT 11SM 11/07 RMK SLP215 T01120070 57010 IEM_DS3505
ZGMX,2003-02-12 00:00,ZGMX 120000Z AUTO 32006KT 11SM 10/07 RMK SLP245 T00960073 52028 IEM_DS3505
ZGMX,2003-02-12 03:00,ZGMX 120300Z AUTO 32006KT 10SM 09/07 RMK SLP261 T00940071 52016 IEM_DS3505
ZGMX,2003-02-12 06:00,ZGMX 120600Z AUTO 04006KT 17SM 09/06 RMK SLP243 T00920059 57018 IEM_DS3505
ZGMX,2003-02-12 09:00,ZGMX 120900Z AUTO 32004KT 19SM 10/05 RMK SLP241 T01000051 57002 IEM_DS3505
ZGMX,2003-02-12 12:00,ZGMX 121200Z AUTO 32006KT 16SM 09/05 RMK SLP254 T00900047 52012 IEM_DS3505
ZGMX,2003-02-12 15:00,ZGMX 121500Z AUTO 00000KT 14SM 09/05 RMK SLP259 T00860048 52005 IEM_DS3505
ZGMX,2003-02-12 18:00,ZGMX 121800Z AUTO 27006KT 19SM 08/04 RMK SLP250 T00810044 57009 IEM_DS3505
ZGMX,2003-02-12 21:00,ZGMX 122100Z AUTO 29006KT 19SM 08/05 RMK SLP245 T00840048 57005 IEM_DS3505
ZGMX,2003-02-13 00:00,ZGMX 130000Z AUTO 09004KT 19SM 08/06 RMK SLP252 T00840055 52007 IEM_DS3505
ZGMX,2003-02-13 03:00,ZGMX 130300Z AUTO 09004KT 17SM 11/07 RMK SLP256 T01100070 52004 IEM_DS3505
ZGMX,2003-02-13 06:00,ZGMX 130600Z AUTO 32004KT 11SM 12/09 RMK 60001 SLP222 T01250093 57033 IEM_DS3505
ZGMX,2003-02-13 09:00,ZGMX 130900Z AUTO 00000KT 14SM 15/10 RMK SLP215 T01470097 57007 IEM_DS3505
ZGMX,2003-02-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 14/11 RMK SLP225 T01430107 52010 IEM_DS3505
ZGMX,2003-02-13 15:00,ZGMX 131500Z AUTO 00000KT 8SM 14/11 RMK SLP229 T01420112 52004 IEM_DS3505
ZGMX,2003-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 14/12 RMK SLP215 T01400116 57013 IEM_DS3505
ZGMX,2003-02-13 21:00,ZGMX 132100Z AUTO 04004KT 8SM 14/11 RMK 70001 SLP205 T01400112 57010 IEM_DS3505
ZGMX,2003-02-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 14/11 RMK 70001 SLP220 T01420114 52015 IEM_DS3505
ZGMX,2003-02-14 03:00,ZGMX 140300Z AUTO 32004KT 10SM 16/12 RMK SLP216 T01630117 57003 IEM_DS3505
ZGMX,2003-02-14 06:00,ZGMX 140600Z AUTO 00000KT 9SM 18/13 RMK SLP192 T01850134 57024 IEM_DS3505
ZGMX,2003-02-14 09:00,ZGMX 140900Z AUTO 00000KT 9SM 19/14 RMK SLP185 T01890141 57007 IEM_DS3505
ZGMX,2003-02-14 12:00,ZGMX 141200Z AUTO 00000KT 8SM 18/15 RMK SLP191 T01780147 52006 IEM_DS3505
ZGMX,2003-02-14 15:00,ZGMX 141500Z AUTO 00000KT 7SM 17/15 RMK SLP195 T01730149 52004 IEM_DS3505
ZGMX,2003-02-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 17/15 RMK SLP181 T01700149 57013 IEM_DS3505
ZGMX,2003-02-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 17/15 RMK SLP169 T01680153 57012 IEM_DS3505
ZGMX,2003-02-15 00:00,ZGMX 150000Z AUTO 18002KT 2SM 17/15 RMK SLP173 T01660151 52004 IEM_DS3505
ZGMX,2003-02-15 03:00,ZGMX 150300Z AUTO 00000KT 7SM 21/16 RMK SLP172 T02110163 57001 IEM_DS3505
ZGMX,2003-02-15 06:00,ZGMX 150600Z AUTO 09002KT 9SM 26/18 RMK SLP134 T02580183 57036 IEM_DS3505
ZGMX,2003-02-15 09:00,ZGMX 150900Z AUTO 18004KT 17SM 25/18 RMK SLP129 T02490183 57006 IEM_DS3505
ZGMX,2003-02-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 22/19 RMK SLP140 T02160186 52011 IEM_DS3505
ZGMX,2003-02-15 15:00,ZGMX 151500Z AUTO 14002KT 9SM 20/18 RMK SLP152 T02000181 52012 IEM_DS3505
ZGMX,2003-02-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 20/18 RMK SLP146 T01950176 57005 IEM_DS3505
ZGMX,2003-02-15 21:00,ZGMX 152100Z AUTO 20004KT 7SM 19/17 RMK 70000 SLP138 T01860173 57008 IEM_DS3505
ZGMX,2003-02-16 00:00,ZGMX 160000Z AUTO 00000KT 5SM 19/18 RMK 70000 SLP161 T01870176 52022 IEM_DS3505
ZGMX,2003-02-16 03:00,ZGMX 160300Z AUTO 32002KT 17SM 19/13 RMK SLP179 T01910131 52017 IEM_DS3505
ZGMX,2003-02-16 06:00,ZGMX 160600Z AUTO 32004KT 19SM 24/12 RMK SLP149 T02420124 57028 IEM_DS3505
ZGMX,2003-02-16 09:00,ZGMX 160900Z AUTO 32004KT 19SM 25/14 RMK SLP140 T02530135 57009 IEM_DS3505
ZGMX,2003-02-16 12:00,ZGMX 161200Z AUTO 27002KT 16SM 21/16 RMK SLP165 T02080156 52024 IEM_DS3505
ZGMX,2003-02-16 15:00,ZGMX 161500Z AUTO 27006KT 16SM 16/11 RMK SLP186 T01560109 52020 IEM_DS3505
ZGMX,2003-02-16 18:00,ZGMX 161800Z AUTO 27002KT 16SM 14/10 RMK SLP196 T01350100 52010 IEM_DS3505
ZGMX,2003-02-17 03:00,ZGMX 170300Z AUTO 27004KT 14SM 16/10 RMK SLP220 T01560105 52008 IEM_DS3505
ZGMX,2003-02-17 06:00,ZGMX 170600Z AUTO 34004KT 16SM 19/12 RMK SLP193 T01910121 57027 IEM_DS3505
ZGMX,2003-02-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 21/14 RMK SLP175 T02090135 57017 IEM_DS3505
ZGMX,2003-02-17 12:00,ZGMX 171200Z AUTO 22002KT 12SM 19/15 RMK SLP193 T01910147 52017 IEM_DS3505
ZGMX,2003-02-17 15:00,ZGMX 171500Z AUTO 22004KT 9SM 18/15 RMK SLP197 T01770146 52004 IEM_DS3505
ZGMX,2003-02-17 18:00,ZGMX 171800Z AUTO 18004KT 8SM 16/14 RMK SLP188 T01650144 57008 IEM_DS3505
ZGMX,2003-02-17 21:00,ZGMX 172100Z AUTO 02004KT 7SM 16/14 RMK SLP177 T01640145 57011 IEM_DS3505
ZGMX,2003-02-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 17/15 RMK SLP193 T01660147 52016 IEM_DS3505
ZGMX,2003-02-18 03:00,ZGMX 180300Z AUTO 27002KT 6SM 19/15 RMK SLP201 T01870151 52008 IEM_DS3505
ZGMX,2003-02-18 06:00,ZGMX 180600Z AUTO 32004KT 8SM 22/16 RMK SLP173 T02220159 57028 IEM_DS3505
ZGMX,2003-02-18 09:00,ZGMX 180900Z AUTO 02002KT 16SM 23/16 RMK SLP160 T02310163 57012 IEM_DS3505
ZGMX,2003-02-18 12:00,ZGMX 181200Z AUTO 00000KT 8SM 20/17 RMK SLP169 T02000167 52008 IEM_DS3505
ZGMX,2003-02-18 15:00,ZGMX 181500Z AUTO 00000KT 7SM 17/16 RMK SLP173 T01740161 52004 IEM_DS3505
ZGMX,2003-02-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 16/15 RMK SLP167 T01600150 57006 IEM_DS3505
ZGMX,2003-02-18 21:00,ZGMX 182100Z AUTO 00000KT 6SM 16/15 RMK SLP162 T01590149 57004 IEM_DS3505
ZGMX,2003-02-19 00:00,ZGMX 190000Z AUTO 00000KT 1SM 16/15 RMK SLP176 T01630153 52013 IEM_DS3505
ZGMX,2003-02-19 03:00,ZGMX 190300Z AUTO 32002KT 2 1/2SM 20/17 RMK SLP181 T02020168 52005 IEM_DS3505
ZGMX,2003-02-19 06:00,ZGMX 190600Z AUTO 36006KT 2 1/2SM 20/18 RMK 60020 SLP163 T01970179 57018 IEM_DS3505
ZGMX,2003-02-19 09:00,ZGMX 190900Z AUTO 36006KT 11SM 21/16 RMK SLP170 T02090163 52007 IEM_DS3505
ZGMX,2003-02-19 12:00,ZGMX 191200Z AUTO 04006KT 17SM 18/13 RMK 60003 SLP194 T01850134 52024 IEM_DS3505
ZGMX,2003-02-19 15:00,ZGMX 191500Z AUTO 22004KT 16SM 16/13 RMK SLP195 T01580131 52001 IEM_DS3505
ZGMX,2003-02-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 16/13 RMK SLP188 T01570130 57007 IEM_DS3505
ZGMX,2003-02-19 21:00,ZGMX 192100Z AUTO 22002KT 11SM 15/12 RMK 70024 SLP189 T01500125 52001 IEM_DS3505
ZGMX,2003-02-20 00:00,ZGMX 200000Z AUTO 18004KT 8SM 15/13 RMK 70024 SLP209 T01490129 52019 IEM_DS3505
ZGMX,2003-02-20 03:00,ZGMX 200300Z AUTO 22004KT 7SM 15/14 RMK SLP218 T01540136 52009 IEM_DS3505
ZGMX,2003-02-20 06:00,ZGMX 200600Z AUTO 22004KT 10SM 19/14 RMK SLP188 T01870142 57029 IEM_DS3505
ZGMX,2003-02-20 09:00,ZGMX 200900Z AUTO 22004KT 16SM 19/13 RMK SLP181 T01920133 57007 IEM_DS3505
ZGMX,2003-02-20 12:00,ZGMX 201200Z AUTO 22006KT 14SM 16/13 RMK SLP198 T01620126 52016 IEM_DS3505
ZGMX,2003-02-20 15:00,ZGMX 201500Z AUTO 22004KT 9SM 16/12 RMK SLP200 T01550118 52002 IEM_DS3505
ZGMX,2003-02-20 18:00,ZGMX 201800Z AUTO 00000KT 8SM 16/11 RMK SLP199 T01550112 57001 IEM_DS3505
ZGMX,2003-02-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 15/10 RMK SLP200 T01500096 52001 IEM_DS3505
ZGMX,2003-02-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 16/11 RMK SLP210 T01570110 52010 IEM_DS3505
