station,valid,metar
ZGMX,1962-04-17 06:00,ZGMX 170600Z AUTO 00000KT 16SM 23/20 RMK 60004 SLP102 T02280200 57023 IEM_DS3505
ZGMX,1962-04-17 09:00,ZGMX 170900Z AUTO 34004KT 6SM 21/20 RMK SLP102 T02110200 54000 IEM_DS3505
ZGMX,1962-04-17 12:00,ZGMX 171200Z AUTO 34010KT 19/16 RMK 60098 SLP135 T01890161 52033 IEM_DS3505
ZGMX,1962-04-17 15:00,ZGMX 171500Z AUTO 00000KT 19/15 RMK SLP165 T01890150 52019 IEM_DS3505
ZGMX,1962-04-17 18:00,ZGMX 171800Z AUTO 34010KT 11SM 17/13 RMK 60008 SLP161 T01720128 57003 IEM_DS3505
ZGMX,1962-04-17 21:00,ZGMX 172100Z AUTO 34004KT 16/12 RMK SLP162 T01610122 54000 IEM_DS3505
ZGMX,1962-04-18 00:00,ZGMX 180000Z AUTO 00000KT 5SM 15/13 RMK 60002 70106 SLP186 T01500128 51023 IEM_DS3505
ZGMX,1962-04-18 03:00,ZGMX 180300Z AUTO 02004KT 17SM 19/13 RMK SLP193 T01890128 51007 IEM_DS3505
ZGMX,1962-04-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 19/14 RMK 60001 SLP177 T01890139 58015 IEM_DS3505
ZGMX,1962-04-18 09:00,ZGMX 180900Z AUTO 00000KT 22SM 19/14 RMK SLP168 T01890139 56009 IEM_DS3505
ZGMX,1962-04-18 12:00,ZGMX 181200Z AUTO 00000KT 14SM 18/15 RMK SLP176 T01780150 52007 IEM_DS3505
ZGMX,1962-04-18 15:00,ZGMX 181500Z AUTO 04008KT 7SM 18/15 RMK SLP179 T01780150 52003 IEM_DS3505
ZGMX,1962-04-18 18:00,ZGMX 181800Z AUTO 36004KT 9SM 17/15 RMK SLP176 T01720150 58002 IEM_DS3505
ZGMX,1962-04-18 21:00,ZGMX 182100Z AUTO 04004KT 17/12 RMK SLP175 T01720122 57001 IEM_DS3505
ZGMX,1962-04-19 00:00,ZGMX 190000Z AUTO 02002KT 16SM 16/12 RMK SLP189 T01610122 52013 IEM_DS3505
ZGMX,1962-04-19 03:00,ZGMX 190300Z AUTO 07004KT 17SM 19/09 RMK SLP194 T01890089 50006 IEM_DS3505
ZGMX,1962-04-19 06:00,ZGMX 190600Z AUTO 32004KT 19SM 22/08 RMK SLP165 T02220078 57028 IEM_DS3505
ZGMX,1962-04-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 23/10 RMK SLP140 T02280100 56025 IEM_DS3505
ZGMX,1962-04-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 20/14 RMK SLP154 T02000139 51013 IEM_DS3505
ZGMX,1962-04-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 19/13 RMK SLP167 T01890128 51013 IEM_DS3505
ZGMX,1962-04-19 18:00,ZGMX 191800Z AUTO 09010KT 9SM 18/13 RMK SLP152 T01780128 57004 IEM_DS3505
ZGMX,1962-04-19 21:00,ZGMX 192100Z AUTO 07002KT 8SM 17/14 RMK SLP157 T01720139 57005 IEM_DS3505
ZGMX,1962-04-20 00:00,ZGMX 200000Z AUTO 00000KT 16SM 19/14 RMK SLP170 T01890139 53013 IEM_DS3505
ZGMX,1962-04-20 03:00,ZGMX 200300Z AUTO 00000KT 19SM 23/16 RMK SLP166 T02280161 57004 IEM_DS3505
ZGMX,1962-04-20 06:00,ZGMX 200600Z AUTO 18004KT 22SM 26/18 RMK SLP135 T02610178 57030 IEM_DS3505
ZGMX,1962-04-20 09:00,ZGMX 200900Z AUTO 21002KT 19SM 27/19 RMK SLP124 T02720189 56011 IEM_DS3505
ZGMX,1962-04-20 12:00,ZGMX 201200Z AUTO 20002KT 23/20 RMK SLP130 T02280200 51005 IEM_DS3505
ZGMX,1962-04-20 15:00,ZGMX 201500Z AUTO 18002KT RMK 51010 IEM_DS3505
ZGMX,1962-04-20 18:00,ZGMX 201800Z AUTO 00000KT 12SM 21/19 RMK SLP135 T02110189 58004 IEM_DS3505
ZGMX,1962-04-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 20/19 RMK SLP134 T02000189 56001 IEM_DS3505
ZGMX,1962-04-21 00:00,ZGMX 210000Z AUTO 00000KT 16SM 20/19 RMK SLP149 T02000189 52014 IEM_DS3505
ZGMX,1962-04-21 03:00,ZGMX 210300Z AUTO 00000KT 17SM 23/20 RMK SLP159 T02280200 52011 IEM_DS3505
ZGMX,1962-04-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 27/20 RMK SLP146 T02720200 57013 IEM_DS3505
ZGMX,1962-04-21 09:00,ZGMX 210900Z AUTO 00000KT 22SM 27/19 RMK SLP137 T02720189 57009 IEM_DS3505
ZGMX,1962-04-21 12:00,ZGMX 211200Z AUTO 00000KT 24/21 RMK SLP144 T02390211 53006 IEM_DS3505
ZGMX,1962-04-21 15:00,ZGMX 211500Z AUTO 00000KT 6SM 22/21 RMK SLP155 T02220211 52012 IEM_DS3505
ZGMX,1962-04-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 21/20 RMK SLP149 T02110200 57006 IEM_DS3505
ZGMX,1962-04-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 21/20 RMK SLP147 T02110200 57002 IEM_DS3505
ZGMX,1962-04-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 22/20 RMK SLP157 T02220200 51010 IEM_DS3505
ZGMX,1962-04-22 03:00,ZGMX 220300Z AUTO 00000KT 19SM 26/17 RMK SLP164 T02610172 51007 IEM_DS3505
ZGMX,1962-04-22 06:00,ZGMX 220600Z AUTO 22002KT 19SM 28/18 RMK SLP145 T02780178 58019 IEM_DS3505
ZGMX,1962-04-22 09:00,ZGMX 220900Z AUTO 25002KT 22SM 29/18 RMK SLP128 T02890178 57016 IEM_DS3505
ZGMX,1962-04-22 12:00,ZGMX 221200Z AUTO 00000KT 25/18 RMK SLP132 T02500178 52003 IEM_DS3505
ZGMX,1962-04-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 22/18 RMK SLP139 T02220178 52007 IEM_DS3505
ZGMX,1962-04-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 20/18 RMK SLP137 T02000178 58002 IEM_DS3505
ZGMX,1962-04-22 21:00,ZGMX 222100Z AUTO 00000KT 6SM 22/19 RMK SLP135 T02220189 57002 IEM_DS3505
ZGMX,1962-04-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 21/19 RMK SLP149 T02110189 52014 IEM_DS3505
ZGMX,1962-04-23 03:00,ZGMX 230300Z AUTO 20002KT 16SM 25/19 RMK SLP143 T02500189 58006 IEM_DS3505
ZGMX,1962-04-23 06:00,ZGMX 230600Z AUTO 22006KT 16SM 28/19 RMK SLP111 T02780189 57032 IEM_DS3505
ZGMX,1962-04-23 09:00,ZGMX 230900Z AUTO 22004KT 19SM 29/20 RMK SLP095 T02890200 57015 IEM_DS3505
ZGMX,1962-04-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 25/21 RMK SLP100 T02500211 53004 IEM_DS3505
ZGMX,1962-04-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 24/20 RMK SLP115 T02390200 52016 IEM_DS3505
ZGMX,1962-04-23 18:00,ZGMX 231800Z AUTO 00000KT 7SM 23/20 RMK SLP109 T02280200 56006 IEM_DS3505
ZGMX,1962-04-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 22/19 RMK SLP101 T02220189 56008 IEM_DS3505
ZGMX,1962-04-24 00:00,ZGMX 240000Z AUTO 00000KT 11SM 23/20 RMK SLP112 T02280200 52010 IEM_DS3505
ZGMX,1962-04-24 03:00,ZGMX 240300Z AUTO 18002KT 11SM 25/20 RMK SLP111 T02500200 54000 IEM_DS3505
ZGMX,1962-04-24 06:00,ZGMX 240600Z AUTO 00000KT 14SM 25/21 RMK 60002 SLP100 T02500211 57012 IEM_DS3505
ZGMX,1962-04-24 09:00,ZGMX 240900Z AUTO 36008KT 14SM 24/19 RMK SLP093 T02390189 55007 IEM_DS3505
ZGMX,1962-04-24 12:00,ZGMX 241200Z AUTO 36010KT 22/16 RMK 60002 SLP123 T02220161 51030 IEM_DS3505
ZGMX,1962-04-24 15:00,ZGMX 241500Z AUTO 36004KT 19/17 RMK SLP137 T01890172 52013 IEM_DS3505
ZGMX,1962-04-24 18:00,ZGMX 241800Z AUTO 00000KT 18/15 RMK 60008 SLP133 T01780150 57004 IEM_DS3505
ZGMX,1962-04-24 21:00,ZGMX 242100Z AUTO 00000KT 11SM 17/15 RMK SLP130 T01720150 57003 IEM_DS3505
ZGMX,1962-04-25 00:00,ZGMX 250000Z AUTO 26004KT 12SM 18/14 RMK 60001 70012 SLP142 T01780139 51012 IEM_DS3505
ZGMX,1962-04-25 03:00,ZGMX 250300Z AUTO 29006KT 19SM 22/14 RMK SLP142 T02220139 54000 IEM_DS3505
ZGMX,1962-04-25 06:00,ZGMX 250600Z AUTO 09002KT 22SM 27/12 RMK SLP119 T02720122 57022 IEM_DS3505
ZGMX,1962-04-25 09:00,ZGMX 250900Z AUTO 02004KT 19SM 28/10 RMK SLP104 T02780100 56015 IEM_DS3505
ZGMX,1962-04-25 12:00,ZGMX 251200Z AUTO 36004KT 24/11 RMK SLP118 T02390111 51013 IEM_DS3505
ZGMX,1962-04-25 15:00,ZGMX 251500Z AUTO 00000KT 18/15 RMK SLP131 T01780150 51013 IEM_DS3505
ZGMX,1962-04-25 18:00,ZGMX 251800Z AUTO 00000KT 13SM 16/14 RMK SLP129 T01610139 57002 IEM_DS3505
ZGMX,1962-04-25 21:00,ZGMX 252100Z AUTO 00000KT 11SM 14/13 RMK SLP131 T01390128 52002 IEM_DS3505
ZGMX,1962-04-26 00:00,ZGMX 260000Z AUTO 00000KT 16SM 18/11 RMK SLP151 T01780111 52020 IEM_DS3505
ZGMX,1962-04-26 03:00,ZGMX 260300Z AUTO 00000KT 16SM 24/13 RMK SLP148 T02390128 58003 IEM_DS3505
ZGMX,1962-04-26 06:00,ZGMX 260600Z AUTO 27002KT 17SM 28/08 RMK SLP119 T02780078 57028 IEM_DS3505
ZGMX,1962-04-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 30/07 RMK SLP103 T03000072 57016 IEM_DS3505
ZGMX,1962-04-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 23/16 RMK SLP114 T02280161 52010 IEM_DS3505
ZGMX,1962-04-26 15:00,ZGMX 261500Z AUTO 00000KT 21/16 RMK SLP130 T02110161 52017 IEM_DS3505
ZGMX,1962-04-26 18:00,ZGMX 261800Z AUTO 00000KT 18/16 RMK SLP137 T01780161 51007 IEM_DS3505
ZGMX,1962-04-26 21:00,ZGMX 262100Z AUTO 00000KT 17/16 RMK SLP151 T01720161 51014 IEM_DS3505
ZGMX,1962-04-27 00:00,ZGMX 270000Z AUTO 00000KT 16SM 20/15 RMK SLP167 T02000150 51015 IEM_DS3505
ZGMX,1962-04-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 25/15 RMK SLP163 T02500150 58003 IEM_DS3505
ZGMX,1962-04-27 06:00,ZGMX 270600Z AUTO 25002KT 22SM 29/14 RMK SLP139 T02890139 57024 IEM_DS3505
ZGMX,1962-04-27 09:00,ZGMX 270900Z AUTO 16004KT 19SM 30/13 RMK SLP120 T03000128 56019 IEM_DS3505
ZGMX,1962-04-27 12:00,ZGMX 271200Z AUTO 00000KT 25/18 RMK SLP130 T02500178 51010 IEM_DS3505
ZGMX,1962-04-27 15:00,ZGMX 271500Z AUTO 00000KT 24/18 RMK SLP145 T02390178 51015 IEM_DS3505
ZGMX,1962-04-27 18:00,ZGMX 271800Z AUTO 00000KT 20/19 RMK SLP141 T02000189 58004 IEM_DS3505
ZGMX,1962-04-27 21:00,ZGMX 272100Z AUTO 00000KT 19/17 RMK SLP153 T01890172 53012 IEM_DS3505
ZGMX,1962-04-28 00:00,ZGMX 280000Z AUTO 00000KT 14SM 21/17 RMK SLP168 T02110172 52015 IEM_DS3505
ZGMX,1962-04-28 03:00,ZGMX 280300Z AUTO 00000KT 17SM 28/15 RMK SLP165 T02780150 57003 IEM_DS3505
ZGMX,1962-04-28 06:00,ZGMX 280600Z AUTO 27002KT 19SM 31/14 RMK SLP141 T03110139 57023 IEM_DS3505
ZGMX,1962-04-28 09:00,ZGMX 280900Z AUTO 20008KT 12SM 29/16 RMK SLP134 T02890161 55008 IEM_DS3505
ZGMX,1962-04-28 15:00,ZGMX 281500Z AUTO 11002KT 21/17 RMK SLP165 T02110172 51016 IEM_DS3505
ZGMX,1962-04-28 18:00,ZGMX 281800Z AUTO 00000KT 20/16 RMK SLP159 T02000161 57006 IEM_DS3505
ZGMX,1962-04-28 21:00,ZGMX 282100Z AUTO 00000KT 19/17 RMK SLP158 T01890172 57001 IEM_DS3505
ZGMX,1962-04-29 00:00,ZGMX 290000Z AUTO 00000KT 11SM 20/16 RMK 60002 SLP164 T02000161 51006 IEM_DS3505
ZGMX,1962-04-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 24/17 RMK SLP158 T02390172 58006 IEM_DS3505
ZGMX,1962-04-29 06:00,ZGMX 290600Z AUTO 00000KT 17SM 26/18 RMK 60002 SLP134 T02610178 56024 IEM_DS3505
ZGMX,1962-04-29 09:00,ZGMX 290900Z AUTO 18002KT 17SM 26/19 RMK SLP120 T02610189 58014 IEM_DS3505
ZGMX,1962-04-29 12:00,ZGMX 291200Z AUTO 09002KT 23/19 RMK 60002 SLP125 T02280189 53005 IEM_DS3505
ZGMX,1962-04-29 15:00,ZGMX 291500Z AUTO 00000KT 22/19 RMK SLP134 T02220189 51009 IEM_DS3505
ZGMX,1962-04-29 18:00,ZGMX 291800Z AUTO 00000KT 21/19 RMK 60002 SLP118 T02110189 57016 IEM_DS3505
ZGMX,1962-04-29 21:00,ZGMX 292100Z AUTO 00000KT 21/19 RMK SLP116 T02110189 57002 IEM_DS3505
ZGMX,1962-04-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 22/19 RMK 60002 SLP125 T02220189 51009 IEM_DS3505
ZGMX,1962-04-30 03:00,ZGMX 300300Z AUTO 25004KT 11SM 26/20 RMK SLP123 T02610200 56002 IEM_DS3505
ZGMX,1962-04-30 06:00,ZGMX 300600Z AUTO 00000KT 16SM 27/20 RMK 60002 SLP103 T02720200 57020 IEM_DS3505
ZGMX,1962-04-30 09:00,ZGMX 300900Z AUTO 18008KT 19SM 28/20 RMK SLP088 T02780200 57014 IEM_DS3505
ZGMX,1962-04-30 12:00,ZGMX 301200Z AUTO 00000KT 24/21 RMK 60002 SLP102 T02390211 53012 IEM_DS3505
ZGMX,1962-04-30 15:00,ZGMX 301500Z AUTO 00000KT 23/22 RMK SLP109 T02280222 52009 IEM_DS3505
ZGMX,1962-04-30 18:00,ZGMX 301800Z AUTO 00000KT 23/22 RMK SLP107 T02280222 58002 IEM_DS3505
ZGMX,1962-04-30 21:00,ZGMX 302100Z AUTO 00000KT 23/21 RMK SLP108 T02280211 51001 IEM_DS3505
ZGMX,1962-05-01 00:00,ZGMX 010000Z AUTO 00000KT 16SM 23/20 RMK 60002 SLP123 T02280200 52014 IEM_DS3505
ZGMX,1962-05-01 03:00,ZGMX 010300Z AUTO 00000KT 17SM 26/19 RMK SLP124 T02610189 50002 IEM_DS3505
ZGMX,1962-05-01 06:00,ZGMX 010600Z AUTO 21002KT 18SM 28/21 RMK 60002 SLP102 T02780211 57022 IEM_DS3505
ZGMX,1962-05-01 09:00,ZGMX 010900Z AUTO 18006KT 19SM 28/19 RMK SLP093 T02780189 IEM_DS3505
ZGMX,1962-05-01 12:00,ZGMX 011200Z AUTO 09004KT 25/20 RMK 60002 SLP109 T02500200 52015 IEM_DS3505
ZGMX,1962-05-01 15:00,ZGMX 011500Z AUTO 00000KT 23/20 RMK SLP119 T02280200 51011 IEM_DS3505
ZGMX,1962-05-01 18:00,ZGMX 011800Z AUTO 09004KT 22/19 RMK SLP111 T02220189 57008 IEM_DS3505
ZGMX,1962-05-01 21:00,ZGMX 012100Z AUTO 09004KT 22/18 RMK SLP109 T02220178 57002 IEM_DS3505
ZGMX,1962-05-02 00:00,ZGMX 020000Z AUTO 00000KT 16SM 23/18 RMK SLP122 T02280178 52012 IEM_DS3505
ZGMX,1962-05-02 03:00,ZGMX 020300Z AUTO 00000KT 19SM 25/20 RMK SLP113 T02500200 50008 IEM_DS3505
ZGMX,1962-05-02 06:00,ZGMX 020600Z AUTO 11008KT 19SM 26/20 RMK 60002 SLP099 T02610200 57015 IEM_DS3505
ZGMX,1962-05-02 09:00,ZGMX 020900Z AUTO 09004KT 19SM 26/21 RMK SLP083 T02610211 56015 IEM_DS3505
ZGMX,1962-05-02 12:00,ZGMX 021200Z AUTO 09004KT 25/21 RMK 60001 SLP089 T02500211 51005 IEM_DS3505
ZGMX,1962-05-02 15:00,ZGMX 021500Z AUTO 00000KT 23/21 RMK SLP098 T02280211 51010 IEM_DS3505
ZGMX,1962-05-02 18:00,ZGMX 021800Z AUTO 00000KT 23/21 RMK 60001 SLP095 T02280211 58004 IEM_DS3505
ZGMX,1962-05-02 21:00,ZGMX 022100Z AUTO 00000KT 22/21 RMK SLP095 T02220211 54000 IEM_DS3505
ZGMX,1962-05-03 00:00,ZGMX 030000Z AUTO 00000KT 7SM 23/22 RMK 60016 70016 SLP106 T02280222 52011 IEM_DS3505
ZGMX,1962-05-03 03:00,ZGMX 030300Z AUTO 00000KT 17SM 28/23 RMK SLP100 T02780228 57005 IEM_DS3505
ZGMX,1962-05-03 06:00,ZGMX 030600Z AUTO 22004KT 19SM 29/22 RMK SLP079 T02890222 57021 IEM_DS3505
ZGMX,1962-05-03 09:00,ZGMX 030900Z AUTO 07002KT 19SM 27/24 RMK SLP058 T02720239 57021 IEM_DS3505
ZGMX,1962-05-03 12:00,ZGMX 031200Z AUTO 00000KT 26/23 RMK 60008 SLP071 T02610228 51013 IEM_DS3505
ZGMX,1962-05-03 15:00,ZGMX 031500Z AUTO 00000KT 25/23 RMK SLP081 T02500228 51010 IEM_DS3505
ZGMX,1962-05-03 18:00,ZGMX 031800Z AUTO 00000KT 25/24 RMK SLP072 T02500239 58008 IEM_DS3505
ZGMX,1962-05-03 21:00,ZGMX 032100Z AUTO 00000KT 25/23 RMK SLP073 T02500228 54000 IEM_DS3505
ZGMX,1962-05-04 00:00,ZGMX 040000Z AUTO 00000KT 19SM 26/23 RMK 70008 SLP080 T02610228 52007 IEM_DS3505
ZGMX,1962-05-04 03:00,ZGMX 040300Z AUTO 20008KT 19SM 29/22 RMK SLP078 T02890222 57001 IEM_DS3505
ZGMX,1962-05-04 06:00,ZGMX 040600Z AUTO 22012KT 19SM 32/22 RMK 60002 SLP040 T03220222 57028 IEM_DS3505
ZGMX,1962-05-04 09:00,ZGMX 040900Z AUTO 18006KT 19SM 31/20 RMK SLP028 T03110200 58022 IEM_DS3505
ZGMX,1962-05-04 12:00,ZGMX 041200Z AUTO 32004KT 28/23 RMK 60039 SLP037 T02780228 53009 IEM_DS3505
ZGMX,1962-05-04 15:00,ZGMX 041500Z AUTO 00000KT 26/23 RMK SLP063 T02610228 52026 IEM_DS3505
ZGMX,1962-05-04 18:00,ZGMX 041800Z AUTO 18006KT 26/22 RMK SLP061 T02610222 57002 IEM_DS3505
ZGMX,1962-05-04 21:00,ZGMX 042100Z AUTO 00000KT 25/23 RMK SLP065 T02500228 52004 IEM_DS3505
ZGMX,1962-05-05 00:00,ZGMX 050000Z AUTO 34006KT 14SM 23/20 RMK 60002 70039 SLP089 T02280200 IEM_DS3505
ZGMX,1962-05-05 03:00,ZGMX 050300Z AUTO 32012KT 17SM 24/21 RMK SLP102 T02390211 52013 IEM_DS3505
ZGMX,1962-05-05 06:00,ZGMX 050600Z AUTO 32006KT 12SM 27/23 RMK 60002 SLP082 T02720228 57020 IEM_DS3505
ZGMX,1962-05-05 09:00,ZGMX 050900Z AUTO 32004KT 14SM 26/22 RMK SLP076 T02610222 56006 IEM_DS3505
ZGMX,1962-05-05 12:00,ZGMX 051200Z AUTO 00000KT 25/23 RMK 60001 SLP096 T02500228 51019 IEM_DS3505
ZGMX,1962-05-05 15:00,ZGMX 051500Z AUTO 00000KT 24/22 RMK SLP100 T02390222 51004 IEM_DS3505
ZGMX,1962-05-05 18:00,ZGMX 051800Z AUTO 00000KT 23/21 RMK SLP103 T02280211 50004 IEM_DS3505
ZGMX,1962-05-06 03:00,ZGMX 060300Z AUTO 09002KT 16SM 27/21 RMK SLP118 T02720211 54000 IEM_DS3505
ZGMX,1962-05-06 06:00,ZGMX 060600Z AUTO 11004KT 17SM 26/21 RMK 60002 SLP109 T02610211 57009 IEM_DS3505
ZGMX,1962-05-06 09:00,ZGMX 060900Z AUTO 09004KT 17SM 25/21 RMK SLP097 T02500211 57013 IEM_DS3505
ZGMX,1962-05-06 12:00,ZGMX 061200Z AUTO 00000KT 23/21 RMK 60008 SLP105 T02280211 52008 IEM_DS3505
ZGMX,1962-05-06 15:00,ZGMX 061500Z AUTO 00000KT 23/22 RMK SLP114 T02280222 51010 IEM_DS3505
ZGMX,1962-05-06 18:00,ZGMX 061800Z AUTO 00000KT 23/22 RMK 60004 SLP098 T02280222 57016 IEM_DS3505
ZGMX,1962-05-06 21:00,ZGMX 062100Z AUTO 00000KT 23/22 RMK SLP098 T02280222 56001 IEM_DS3505
ZGMX,1962-05-07 03:00,ZGMX 070300Z AUTO 00000KT 14SM 27/23 RMK SLP100 T02720228 50001 IEM_DS3505
ZGMX,1962-05-07 06:00,ZGMX 070600Z AUTO 18004KT 19SM 30/23 RMK 60002 SLP086 T03000228 57023 IEM_DS3505
ZGMX,1962-05-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 29/23 RMK SLP067 T02890228 57010 IEM_DS3505
ZGMX,1962-05-07 12:00,ZGMX 071200Z AUTO 00000KT 26/24 RMK 60008 SLP081 T02610239 53014 IEM_DS3505
ZGMX,1962-05-07 15:00,ZGMX 071500Z AUTO 00000KT 25/23 RMK SLP092 T02500228 52011 IEM_DS3505
ZGMX,1962-05-07 18:00,ZGMX 071800Z AUTO 00000KT 24/24 RMK SLP085 T02390239 57007 IEM_DS3505
ZGMX,1962-05-07 21:00,ZGMX 072100Z AUTO 00000KT 24/23 RMK SLP083 T02390228 57002 IEM_DS3505
ZGMX,1962-05-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 24/23 RMK 60002 70008 T02390228 52015 IEM_DS3505
ZGMX,1962-05-08 06:00,ZGMX 080600Z AUTO 18004KT 19SM 32/23 RMK 60002 SLP071 T03220228 58026 IEM_DS3505
ZGMX,1962-05-08 09:00,ZGMX 080900Z AUTO 22002KT 17SM 30/24 RMK SLP054 T03000239 58014 IEM_DS3505
ZGMX,1962-05-08 12:00,ZGMX 081200Z AUTO 34002KT 24/23 RMK 60024 SLP088 T02390228 51030 IEM_DS3505
ZGMX,1962-05-08 15:00,ZGMX 081500Z AUTO 34006KT 24/23 RMK SLP099 T02390228 51011 IEM_DS3505
ZGMX,1962-05-08 18:00,ZGMX 081800Z AUTO 00000KT 23/22 RMK 60031 SLP088 T02280222 56010 IEM_DS3505
ZGMX,1962-05-08 21:00,ZGMX 082100Z AUTO 00000KT 23/22 RMK SLP085 T02280222 56004 IEM_DS3505
ZGMX,1962-05-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 23/23 RMK 70059 SLP112 T02280228 52026 IEM_DS3505
ZGMX,1962-05-09 03:00,ZGMX 090300Z AUTO 00000KT 12SM 22/21 RMK SLP130 T02220211 52018 IEM_DS3505
ZGMX,1962-05-09 06:00,ZGMX 090600Z AUTO 34002KT 19SM 25/21 RMK 60028 SLP112 T02500211 56018 IEM_DS3505
ZGMX,1962-05-09 09:00,ZGMX 090900Z AUTO 36006KT 22SM 26/21 RMK SLP101 T02610211 56010 IEM_DS3505
ZGMX,1962-05-09 12:00,ZGMX 091200Z AUTO 00000KT 25/22 RMK SLP113 T02500222 51011 IEM_DS3505
ZGMX,1962-05-09 15:00,ZGMX 091500Z AUTO 36004KT 21/20 RMK SLP132 T02110200 50018 IEM_DS3505
ZGMX,1962-05-09 21:00,ZGMX 092100Z AUTO 34002KT 22/20 RMK SLP124 T02220200 52001 IEM_DS3505
ZGMX,1962-05-10 00:00,ZGMX 100000Z AUTO RMK 60002 70043 51011 IEM_DS3505
ZGMX,1962-05-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 27/22 RMK SLP117 T02720222 56016 IEM_DS3505
ZGMX,1962-05-10 09:00,ZGMX 100900Z AUTO 00000KT 22SM 25/23 RMK SLP104 T02500228 57013 IEM_DS3505
ZGMX,1962-05-10 12:00,ZGMX 101200Z AUTO 00000KT 24/21 RMK 60002 SLP117 T02390211 52013 IEM_DS3505
ZGMX,1962-05-10 15:00,ZGMX 101500Z AUTO 00000KT 23/21 RMK SLP127 T02280211 52010 IEM_DS3505
ZGMX,1962-05-10 18:00,ZGMX 101800Z AUTO 00000KT 23/22 RMK SLP124 T02280222 57002 IEM_DS3505
ZGMX,1962-05-10 21:00,ZGMX 102100Z AUTO 00000KT 11SM 22/22 RMK SLP127 T02220222 53002 IEM_DS3505
ZGMX,1962-05-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 24/23 RMK SLP139 T02390228 51012 IEM_DS3505
ZGMX,1962-05-11 03:00,ZGMX 110300Z AUTO 18004KT 19SM 28/22 RMK SLP133 T02780222 57005 IEM_DS3505
ZGMX,1962-05-11 06:00,ZGMX 110600Z AUTO 20006KT 22SM 31/21 RMK SLP110 T03110211 57023 IEM_DS3505
ZGMX,1962-05-11 09:00,ZGMX 110900Z AUTO 18008KT 19SM 30/23 RMK SLP098 T03000228 57012 IEM_DS3505
ZGMX,1962-05-11 12:00,ZGMX 111200Z AUTO 00000KT 12SM 27/23 RMK 60002 SLP107 T02720228 53009 IEM_DS3505
ZGMX,1962-05-11 15:00,ZGMX 111500Z AUTO 00000KT 26/23 RMK SLP118 T02610228 52011 IEM_DS3505
ZGMX,1962-05-11 18:00,ZGMX 111800Z AUTO 00000KT 25/23 RMK SLP107 T02500228 58010 IEM_DS3505
ZGMX,1962-05-11 21:00,ZGMX 112100Z AUTO 00000KT 25/23 RMK SLP110 T02500228 53003 IEM_DS3505
ZGMX,1962-05-12 00:00,ZGMX 120000Z AUTO 16002KT 17SM 26/23 RMK SLP126 T02610228 51015 IEM_DS3505
ZGMX,1962-05-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 29/23 RMK SLP125 T02890228 50000 IEM_DS3505
ZGMX,1962-05-12 06:00,ZGMX 120600Z AUTO 36006KT 19SM 29/24 RMK 60002 SLP109 T02890239 56017 IEM_DS3505
ZGMX,1962-05-12 09:00,ZGMX 120900Z AUTO 00000KT 22SM 31/22 RMK SLP093 T03110222 56011 IEM_DS3505
ZGMX,1962-05-12 12:00,ZGMX 121200Z AUTO 04002KT 7SM 28/24 RMK 60002 SLP098 T02780239 51004 IEM_DS3505
ZGMX,1962-05-12 15:00,ZGMX 121500Z AUTO 00000KT 26/23 RMK SLP105 T02610228 51008 IEM_DS3505
ZGMX,1962-05-12 18:00,ZGMX 121800Z AUTO 00000KT 24/23 RMK SLP103 T02390228 57003 IEM_DS3505
ZGMX,1962-05-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 23/23 RMK SLP107 T02280228 52005 IEM_DS3505
ZGMX,1962-05-13 00:00,ZGMX 130000Z AUTO 00000KT 12SM 26/22 RMK SLP123 T02610222 52014 IEM_DS3505
ZGMX,1962-05-13 03:00,ZGMX 130300Z AUTO 11004KT 16SM 30/23 RMK SLP120 T03000228 57002 IEM_DS3505
