station,valid,metar
ZGMX,1964-01-31 00:00,ZGMX 310000Z AUTO 00000KT 14SM 07/06 RMK SLP267 T00720061 53019 IEM_DS3505
ZGMX,1964-01-31 03:00,ZGMX 310300Z AUTO 02004KT 16SM 12/05 RMK SLP262 T01220050 58004 IEM_DS3505
ZGMX,1964-01-31 06:00,ZGMX 310600Z AUTO 32002KT 17SM 15/06 RMK SLP228 T01500061 57034 IEM_DS3505
ZGMX,1964-01-31 09:00,ZGMX 310900Z AUTO 00000KT 17SM 16/07 RMK SLP218 T01610072 56010 IEM_DS3505
ZGMX,1964-01-31 18:00,ZGMX 311800Z AUTO 00000KT 10/07 RMK 60001 SLP250 T01000072 52001 IEM_DS3505
ZGMX,1964-01-31 21:00,ZGMX 312100Z AUTO 00000KT 09/08 RMK SLP250 T00890078 54000 IEM_DS3505
ZGMX,1964-02-01 00:00,ZGMX 010000Z AUTO 00000KT 11SM 09/07 RMK 60001 70004 SLP267 T00890072 53017 IEM_DS3505
ZGMX,1964-02-01 03:00,ZGMX 010300Z AUTO 00000KT 16SM 12/06 RMK SLP263 T01220061 57004 IEM_DS3505
ZGMX,1964-02-01 06:00,ZGMX 010600Z AUTO 34002KT 17SM 16/08 RMK SLP232 T01610078 56030 IEM_DS3505
ZGMX,1964-02-01 09:00,ZGMX 010900Z AUTO 00000KT 12SM 14/08 RMK SLP232 T01390078 55001 IEM_DS3505
ZGMX,1964-02-01 15:00,ZGMX 011500Z AUTO 00000KT 12/06 RMK SLP258 T01220061 50018 IEM_DS3505
ZGMX,1964-02-02 00:00,ZGMX 020000Z AUTO 34002KT 11SM 09/06 RMK SLP266 T00890061 53010 IEM_DS3505
ZGMX,1964-02-02 06:00,ZGMX 020600Z AUTO 32002KT 11SM 12/06 RMK SLP250 T01220061 58024 IEM_DS3505
ZGMX,1964-02-02 09:00,ZGMX 020900Z AUTO 34004KT 14SM 11/05 RMK SLP257 T01110050 52007 IEM_DS3505
ZGMX,1964-02-02 12:00,ZGMX 021200Z AUTO 34002KT 10/05 RMK SLP270 T01000050 53012 IEM_DS3505
ZGMX,1964-02-02 15:00,ZGMX 021500Z AUTO 36004KT 09/05 RMK SLP280 T00890050 52010 IEM_DS3505
ZGMX,1964-02-02 18:00,ZGMX 021800Z AUTO 34004KT 08/03 RMK 60002 SLP278 T00780028 58002 IEM_DS3505
ZGMX,1964-02-02 21:00,ZGMX 022100Z AUTO 32004KT 07/05 RMK SLP276 T00720050 57002 IEM_DS3505
ZGMX,1964-02-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 07/05 RMK 60002 70002 SLP288 T00720050 51012 IEM_DS3505
ZGMX,1964-02-03 03:00,ZGMX 030300Z AUTO 00000KT 12SM 09/06 RMK SLP296 T00890061 50008 IEM_DS3505
ZGMX,1964-02-03 06:00,ZGMX 030600Z AUTO 22004KT 12SM 11/07 RMK 60002 SLP268 T01110072 57028 IEM_DS3505
ZGMX,1964-02-03 09:00,ZGMX 030900Z AUTO 00000KT 11SM 12/08 RMK SLP261 T01220078 56007 IEM_DS3505
ZGMX,1964-02-03 12:00,ZGMX 031200Z AUTO 00000KT 12/10 RMK SLP275 T01220100 51014 IEM_DS3505
ZGMX,1964-02-03 15:00,ZGMX 031500Z AUTO 00000KT 12/10 RMK SLP271 T01220100 54000 IEM_DS3505
ZGMX,1964-02-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 11/10 RMK 60002 SLP284 T01110100 52011 IEM_DS3505
ZGMX,1964-02-04 03:00,ZGMX 040300Z AUTO 11004KT 16SM 13/08 RMK SLP288 T01280078 50005 IEM_DS3505
ZGMX,1964-02-04 12:00,ZGMX 041200Z AUTO 00000KT 13/11 RMK SLP253 T01280111 53011 IEM_DS3505
ZGMX,1964-02-04 15:00,ZGMX 041500Z AUTO 00000KT 10/10 RMK SLP255 T01000100 50002 IEM_DS3505
ZGMX,1964-02-04 18:00,ZGMX 041800Z AUTO 00000KT 10/10 RMK SLP251 T01000100 56004 IEM_DS3505
ZGMX,1964-02-04 21:00,ZGMX 042100Z AUTO 00000KT 09/09 RMK SLP253 T00890089 52002 IEM_DS3505
ZGMX,1964-02-05 00:00,ZGMX 050000Z AUTO 00000KT 22SM 11/10 RMK SLP271 T01110100 52018 IEM_DS3505
ZGMX,1964-02-05 06:00,ZGMX 050600Z AUTO 25004KT 15SM 17/12 RMK SLP226 T01720122 58044 IEM_DS3505
ZGMX,1964-02-05 09:00,ZGMX 050900Z AUTO 27002KT 19SM 17/12 RMK SLP216 T01720122 56010 IEM_DS3505
ZGMX,1964-02-05 12:00,ZGMX 051200Z AUTO 20002KT 15/13 RMK SLP236 T01500128 51020 IEM_DS3505
ZGMX,1964-02-05 15:00,ZGMX 051500Z AUTO 00000KT 13/13 RMK SLP232 T01280128 57004 IEM_DS3505
ZGMX,1964-02-05 18:00,ZGMX 051800Z AUTO 00000KT 14/13 RMK SLP230 T01390128 IEM_DS3505
ZGMX,1964-02-05 21:00,ZGMX 052100Z AUTO 00000KT 14/13 RMK SLP230 T01390128 54000 IEM_DS3505
ZGMX,1964-02-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 14/13 RMK 60002 70002 SLP241 T01390128 53010 IEM_DS3505
ZGMX,1964-02-06 03:00,ZGMX 060300Z AUTO 00000KT 9SM 17/13 RMK SLP244 T01720128 51003 IEM_DS3505
ZGMX,1964-02-06 06:00,ZGMX 060600Z AUTO 22002KT 12SM 22/14 RMK SLP211 T02220139 57032 IEM_DS3505
ZGMX,1964-02-06 09:00,ZGMX 060900Z AUTO 18002KT 16SM 21/16 RMK SLP198 T02110161 56013 IEM_DS3505
ZGMX,1964-02-06 12:00,ZGMX 061200Z AUTO 00000KT 19/15 RMK SLP195 T01890150 56003 IEM_DS3505
ZGMX,1964-02-06 15:00,ZGMX 061500Z AUTO 00000KT 16/16 RMK SLP203 T01610161 52008 IEM_DS3505
ZGMX,1964-02-06 21:00,ZGMX 062100Z AUTO 00000KT 15/15 RMK SLP191 T01500150 57009 IEM_DS3505
ZGMX,1964-02-07 00:00,ZGMX 070000Z AUTO 00000KT 16SM 16/15 RMK SLP200 T01610150 52009 IEM_DS3505
ZGMX,1964-02-07 03:00,ZGMX 070300Z AUTO 00000KT 12SM 19/16 RMK SLP205 T01890161 51005 IEM_DS3505
ZGMX,1964-02-07 06:00,ZGMX 070600Z AUTO 00000KT 17SM 22/16 RMK 60002 SLP178 T02220161 58026 IEM_DS3505
ZGMX,1964-02-07 12:00,ZGMX 071200Z AUTO 09002KT 18/16 RMK 60002 SLP169 T01780161 52005 IEM_DS3505
ZGMX,1964-02-07 15:00,ZGMX 071500Z AUTO 00000KT 17/16 RMK SLP168 T01720161 IEM_DS3505
ZGMX,1964-02-07 18:00,ZGMX 071800Z AUTO 00000KT 16/16 RMK SLP167 T01610161 58004 IEM_DS3505
ZGMX,1964-02-07 21:00,ZGMX 072100Z AUTO 00000KT 16/16 RMK SLP159 T01610161 57009 IEM_DS3505
ZGMX,1964-02-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 17/17 RMK 70002 SLP165 T01720172 53006 IEM_DS3505
ZGMX,1964-02-08 03:00,ZGMX 080300Z AUTO 00000KT 16SM 23/18 RMK SLP165 T02280178 50001 IEM_DS3505
ZGMX,1964-02-08 09:00,ZGMX 080900Z AUTO 16006KT 19SM 25/18 RMK SLP120 T02500178 56011 IEM_DS3505
ZGMX,1964-02-08 12:00,ZGMX 081200Z AUTO 00000KT 20/17 RMK SLP134 T02000172 53014 IEM_DS3505
ZGMX,1964-02-08 15:00,ZGMX 081500Z AUTO 00000KT 18/17 RMK SLP144 T01780172 52010 IEM_DS3505
ZGMX,1964-02-08 18:00,ZGMX 081800Z AUTO 00000KT 16/16 RMK SLP147 T01610161 50003 IEM_DS3505
ZGMX,1964-02-08 21:00,ZGMX 082100Z AUTO 00000KT 16/15 RMK SLP144 T01610150 56003 IEM_DS3505
ZGMX,1964-02-09 00:00,ZGMX 090000Z AUTO 00000KT 4SM 16/16 RMK SLP156 T01610161 52011 IEM_DS3505
ZGMX,1964-02-09 03:00,ZGMX 090300Z AUTO 29002KT 14SM 23/18 RMK SLP158 T02280178 51003 IEM_DS3505
ZGMX,1964-02-09 06:00,ZGMX 090600Z AUTO 00000KT 19SM 26/17 RMK SLP136 T02610172 58022 IEM_DS3505
ZGMX,1964-02-09 09:00,ZGMX 090900Z AUTO 36010KT 22SM 22/15 RMK SLP134 T02220150 55002 IEM_DS3505
ZGMX,1964-02-09 12:00,ZGMX 091200Z AUTO 34008KT 18/13 RMK 60002 SLP168 T01780128 52033 IEM_DS3505
ZGMX,1964-02-09 15:00,ZGMX 091500Z AUTO 34008KT 16/12 RMK SLP186 T01610122 51018 IEM_DS3505
ZGMX,1964-02-09 18:00,ZGMX 091800Z AUTO 34004KT 14/11 RMK 60002 SLP196 T01390111 52010 IEM_DS3505
ZGMX,1964-02-09 21:00,ZGMX 092100Z AUTO 32008KT 13/09 RMK SLP206 T01280089 51009 IEM_DS3505
ZGMX,1964-02-10 00:00,ZGMX 100000Z AUTO 32006KT 22SM 12/08 RMK 70002 SLP220 T01220078 51013 IEM_DS3505
ZGMX,1964-02-10 06:00,ZGMX 100600Z AUTO 22002KT 22SM 15/10 RMK SLP203 T01500100 58024 IEM_DS3505
ZGMX,1964-02-10 09:00,ZGMX 100900Z AUTO 00000KT 22SM 17/12 RMK SLP190 T01720122 56013 IEM_DS3505
ZGMX,1964-02-10 12:00,ZGMX 101200Z AUTO 00000KT 15/12 RMK SLP208 T01500122 52017 IEM_DS3505
ZGMX,1964-02-10 15:00,ZGMX 101500Z AUTO 00000KT 15/12 RMK SLP220 T01500122 52012 IEM_DS3505
ZGMX,1964-02-10 21:00,ZGMX 102100Z AUTO 32006KT 13/10 RMK SLP222 T01280100 54000 IEM_DS3505
ZGMX,1964-02-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 12/09 RMK SLP245 T01220089 52023 IEM_DS3505
ZGMX,1964-02-11 03:00,ZGMX 110300Z AUTO 32004KT 13SM 12/09 RMK SLP256 T01220089 51011 IEM_DS3505
ZGMX,1964-02-11 06:00,ZGMX 110600Z AUTO 32002KT 16SM 12/09 RMK SLP238 T01220089 57018 IEM_DS3505
ZGMX,1964-02-11 09:00,ZGMX 110900Z AUTO 36002KT 16SM 12/08 RMK SLP237 T01220078 IEM_DS3505
ZGMX,1964-02-11 12:00,ZGMX 111200Z AUTO 34008KT 10/06 RMK SLP260 T01000061 53023 IEM_DS3505
ZGMX,1964-02-11 15:00,ZGMX 111500Z AUTO 34006KT 09/05 RMK SLP275 T00890050 51015 IEM_DS3505
ZGMX,1964-02-11 18:00,ZGMX 111800Z AUTO 32002KT 08/05 RMK SLP275 T00780050 57001 IEM_DS3505
ZGMX,1964-02-11 21:00,ZGMX 112100Z AUTO 34002KT 08/05 RMK SLP270 T00780050 57005 IEM_DS3505
ZGMX,1964-02-12 03:00,ZGMX 120300Z AUTO 00000KT 9SM 08/05 RMK SLP295 T00780050 52012 IEM_DS3505
ZGMX,1964-02-12 06:00,ZGMX 120600Z AUTO 00000KT 16SM 12/05 RMK SLP291 T01220050 IEM_DS3505
ZGMX,1964-02-12 12:00,ZGMX 121200Z AUTO 36002KT 12/08 RMK SLP254 T01220078 53007 IEM_DS3505
ZGMX,1964-02-12 18:00,ZGMX 121800Z AUTO 36002KT 11/08 RMK SLP273 T01110078 50004 IEM_DS3505
ZGMX,1964-02-13 00:00,ZGMX 130000Z AUTO 34002KT 12SM 11/08 RMK SLP283 T01110078 53022 IEM_DS3505
ZGMX,1964-02-13 03:00,ZGMX 130300Z AUTO 34002KT 14SM 14/09 RMK SLP289 T01390089 50006 IEM_DS3505
ZGMX,1964-02-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 20/12 RMK SLP231 T02000122 56018 IEM_DS3505
ZGMX,1964-02-13 12:00,ZGMX 131200Z AUTO 00000KT 14/12 RMK SLP237 T01390122 52005 IEM_DS3505
ZGMX,1964-02-14 03:00,ZGMX 140300Z AUTO 00000KT 16SM 17/12 RMK SLP255 T01720122 58004 IEM_DS3505
ZGMX,1964-02-14 06:00,ZGMX 140600Z AUTO 22002KT 19SM 20/13 RMK SLP221 T02000128 58033 IEM_DS3505
ZGMX,1964-02-14 09:00,ZGMX 140900Z AUTO 20002KT 22SM 20/14 RMK SLP205 T02000139 56016 IEM_DS3505
ZGMX,1964-02-14 12:00,ZGMX 141200Z AUTO 00000KT 17/15 RMK SLP212 T01720150 53007 IEM_DS3505
ZGMX,1964-02-14 18:00,ZGMX 141800Z AUTO 00000KT 14/13 RMK SLP217 T01390128 58008 IEM_DS3505
ZGMX,1964-02-14 21:00,ZGMX 142100Z AUTO 00000KT 14/14 RMK SLP202 T01390139 58015 IEM_DS3505
ZGMX,1964-02-15 00:00,ZGMX 150000Z AUTO 00000KT 9SM 15/14 RMK SLP221 T01500139 53019 IEM_DS3505
ZGMX,1964-02-15 03:00,ZGMX 150300Z AUTO 00000KT 17SM 21/15 RMK SLP216 T02110150 57006 IEM_DS3505
ZGMX,1964-02-15 06:00,ZGMX 150600Z AUTO 00000KT 19SM 24/17 RMK 60002 SLP181 T02390172 58034 IEM_DS3505
ZGMX,1964-02-15 09:00,ZGMX 150900Z AUTO 00000KT 22SM 25/18 RMK SLP168 T02500178 56012 IEM_DS3505
ZGMX,1964-02-15 12:00,ZGMX 151200Z AUTO 09004KT 20/17 RMK SLP180 T02000172 53011 IEM_DS3505
ZGMX,1964-02-15 15:00,ZGMX 151500Z AUTO 11002KT 17/16 RMK SLP192 T01720161 52012 IEM_DS3505
ZGMX,1964-02-15 18:00,ZGMX 151800Z AUTO 00000KT 15/14 RMK SLP186 T01500139 57006 IEM_DS3505
ZGMX,1964-02-16 00:00,ZGMX 160000Z AUTO 00000KT 8SM 16/16 RMK 60002 70002 SLP208 T01610161 51020 IEM_DS3505
ZGMX,1964-02-16 09:00,ZGMX 160900Z AUTO 00000KT 16SM 22/19 RMK SLP176 T02220189 56011 IEM_DS3505
ZGMX,1964-02-16 15:00,ZGMX 161500Z AUTO 00000KT 19/17 RMK SLP193 T01890172 52005 IEM_DS3505
ZGMX,1964-02-16 18:00,ZGMX 161800Z AUTO 32006KT 17/16 RMK 60002 SLP194 T01720161 52001 IEM_DS3505
ZGMX,1964-02-16 21:00,ZGMX 162100Z AUTO 32004KT 11/10 RMK SLP204 T01110100 53009 IEM_DS3505
ZGMX,1964-02-17 00:00,ZGMX 170000Z AUTO 32002KT 5SM 09/01 RMK 60004 70016 SLP225 T00890011 58020 IEM_DS3505
ZGMX,1964-02-17 03:00,ZGMX 170300Z AUTO 32002KT 6SM 10/08 RMK SLP225 T01000078 54000 IEM_DS3505
ZGMX,1964-02-17 06:00,ZGMX 170600Z AUTO 27002KT 4SM 10/09 RMK 60008 SLP203 T01000089 56022 IEM_DS3505
ZGMX,1964-02-17 09:00,ZGMX 170900Z AUTO 32006KT 5SM 08/07 RMK SLP235 T00780072 53031 IEM_DS3505
ZGMX,1964-02-17 12:00,ZGMX 171200Z AUTO 36008KT 07/06 RMK 60016 SLP238 T00720061 51002 IEM_DS3505
ZGMX,1964-02-17 15:00,ZGMX 171500Z AUTO 34006KT 07/04 RMK SLP241 T00720039 52003 IEM_DS3505
ZGMX,1964-02-17 18:00,ZGMX 171800Z AUTO 36002KT 07/04 RMK SLP236 T00720039 58005 IEM_DS3505
ZGMX,1964-02-17 21:00,ZGMX 172100Z AUTO 00000KT 07/04 RMK SLP229 T00720039 58007 IEM_DS3505
ZGMX,1964-02-18 00:00,ZGMX 180000Z AUTO 00000KT 19SM 08/04 RMK 70020 SLP232 T00780039 50003 IEM_DS3505
ZGMX,1964-02-18 03:00,ZGMX 180300Z AUTO 22002KT 19SM 11/06 RMK SLP227 T01110061 57005 IEM_DS3505
ZGMX,1964-02-18 06:00,ZGMX 180600Z AUTO 22004KT 22SM 15/09 RMK SLP190 T01500089 56036 IEM_DS3505
ZGMX,1964-02-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 17/11 RMK SLP169 T01720111 56020 IEM_DS3505
ZGMX,1964-02-18 12:00,ZGMX 181200Z AUTO 20004KT 15/10 RMK SLP180 T01500100 52010 IEM_DS3505
ZGMX,1964-02-18 15:00,ZGMX 181500Z AUTO 00000KT 14/12 RMK SLP194 T01390122 52015 IEM_DS3505
ZGMX,1964-02-18 18:00,ZGMX 181800Z AUTO 20002KT 14/12 RMK SLP185 T01390122 58008 IEM_DS3505
ZGMX,1964-02-18 21:00,ZGMX 182100Z AUTO 00000KT 13/12 RMK SLP174 T01280122 56011 IEM_DS3505
ZGMX,1964-02-19 00:00,ZGMX 190000Z AUTO 00000KT 3SM 11/11 RMK 60002 70002 SLP192 T01110111 53017 IEM_DS3505
ZGMX,1964-02-19 03:00,ZGMX 190300Z AUTO 27004KT 6SM 10/10 RMK SLP210 T01000100 51017 IEM_DS3505
ZGMX,1964-02-19 09:00,ZGMX 190900Z AUTO 34004KT 5SM 09/07 RMK SLP205 T00890072 54000 IEM_DS3505
ZGMX,1964-02-19 12:00,ZGMX 191200Z AUTO 29004KT 07/06 RMK 60002 SLP215 T00720061 52010 IEM_DS3505
ZGMX,1964-02-19 15:00,ZGMX 191500Z AUTO 34006KT 07/05 RMK SLP230 T00720050 52014 IEM_DS3505
ZGMX,1964-02-19 18:00,ZGMX 191800Z AUTO 32004KT 06/05 RMK 60008 SLP238 T00610050 52008 IEM_DS3505
ZGMX,1964-02-20 03:00,ZGMX 200300Z AUTO 29002KT 6SM 05/04 RMK SLP274 T00500039 52012 IEM_DS3505
ZGMX,1964-02-20 06:00,ZGMX 200600Z AUTO 36004KT 22SM 07/02 RMK 60002 SLP251 T00720022 58022 IEM_DS3505
ZGMX,1964-02-20 09:00,ZGMX 200900Z AUTO 36006KT 16SM 06/03 RMK SLP251 T00610028 56001 IEM_DS3505
ZGMX,1964-02-20 12:00,ZGMX 201200Z AUTO 36006KT 05/02 RMK 60002 SLP256 T00500022 50005 IEM_DS3505
ZGMX,1964-02-20 15:00,ZGMX 201500Z AUTO 32002KT 05/03 RMK SLP267 T00500028 51011 IEM_DS3505
ZGMX,1964-02-20 21:00,ZGMX 202100Z AUTO 36002KT 05/03 RMK SLP247 T00500028 56010 IEM_DS3505
ZGMX,1964-02-21 00:00,ZGMX 210000Z AUTO 29004KT 6SM 04/02 RMK 60001 70004 SLP265 T00390022 52018 IEM_DS3505
ZGMX,1964-02-21 03:00,ZGMX 210300Z AUTO 11010KT 3SM 03/03 RMK SLP280 T00280028 50014 IEM_DS3505
ZGMX,1964-02-21 06:00,ZGMX 210600Z AUTO 36002KT 06/02 RMK 60039 SLP262 T00610022 IEM_DS3505
ZGMX,1964-02-21 09:00,ZGMX 210900Z AUTO 02002KT 10SM 07/04 RMK SLP244 T00720039 56008 IEM_DS3505
ZGMX,1964-02-21 12:00,ZGMX 211200Z AUTO 00000KT 06/04 RMK 60002 SLP251 T00610039 53007 IEM_DS3505
ZGMX,1964-02-21 15:00,ZGMX 211500Z AUTO 36002KT 06/03 RMK SLP250 T00610028 57001 IEM_DS3505
ZGMX,1964-02-21 18:00,ZGMX 211800Z AUTO 00000KT 06/04 RMK 60002 SLP249 T00610039 58001 IEM_DS3505
ZGMX,1964-02-21 21:00,ZGMX 212100Z AUTO 00000KT 05/04 RMK SLP239 T00500039 56010 IEM_DS3505
ZGMX,1964-02-22 00:00,ZGMX 220000Z AUTO 00000KT 5SM 05/04 RMK 60071 70110 SLP247 T00500039 52008 IEM_DS3505
ZGMX,1964-02-22 03:00,ZGMX 220300Z AUTO 00000KT 5SM 06/05 RMK SLP255 T00610050 52008 IEM_DS3505
ZGMX,1964-02-22 12:00,ZGMX 221200Z AUTO 32002KT 07/06 RMK 60002 SLP224 T00720061 52004 IEM_DS3505
ZGMX,1964-02-22 15:00,ZGMX 221500Z AUTO 00000KT 07/06 RMK SLP223 T00720061 57001 IEM_DS3505
ZGMX,1964-02-22 18:00,ZGMX 221800Z AUTO 00000KT 06/06 RMK 60004 SLP216 T00610061 58005 IEM_DS3505
ZGMX,1964-02-22 21:00,ZGMX 222100Z AUTO 00000KT 06/05 RMK SLP220 T00610050 52003 IEM_DS3505
ZGMX,1964-02-23 03:00,ZGMX 230300Z AUTO 34002KT 6SM 07/05 RMK SLP251 T00720050 51009 IEM_DS3505
ZGMX,1964-02-23 06:00,ZGMX 230600Z AUTO 32004KT 16SM 08/05 RMK 60016 SLP227 T00780050 58024 IEM_DS3505
ZGMX,1964-02-23 09:00,ZGMX 230900Z AUTO 32004KT 17SM 07/05 RMK SLP223 T00720050 55004 IEM_DS3505
ZGMX,1964-02-23 12:00,ZGMX 231200Z AUTO 32004KT 11SM 06/03 RMK 60002 SLP238 T00610028 52014 IEM_DS3505
ZGMX,1964-02-23 15:00,ZGMX 231500Z AUTO 34002KT 05/03 RMK SLP248 T00500028 51011 IEM_DS3505
ZGMX,1964-02-23 18:00,ZGMX 231800Z AUTO 32002KT 05/03 RMK 60002 SLP247 T00500028 57001 IEM_DS3505
ZGMX,1964-02-23 21:00,ZGMX 232100Z AUTO 32004KT 05/02 RMK SLP246 T00500022 57002 IEM_DS3505
ZGMX,1964-02-24 00:00,ZGMX 240000Z AUTO 29002KT 19SM 04/02 RMK 60002 70016 SLP264 T00390022 51018 IEM_DS3505
ZGMX,1964-02-24 09:00,ZGMX 240900Z AUTO 36008KT 22SM 06/02 RMK SLP250 T00610022 53002 IEM_DS3505
ZGMX,1964-02-24 12:00,ZGMX 241200Z AUTO 36006KT 12SM 05/02 RMK SLP265 T00500022 52015 IEM_DS3505
ZGMX,1964-02-24 15:00,ZGMX 241500Z AUTO 34002KT 12SM 05/02 RMK SLP276 T00500022 51011 IEM_DS3505
ZGMX,1964-02-24 18:00,ZGMX 241800Z AUTO 34006KT 10SM 05/01 RMK SLP273 T00500011 57003 IEM_DS3505
ZGMX,1964-02-24 21:00,ZGMX 242100Z AUTO 34004KT 04/01 RMK SLP275 T00390011 53002 IEM_DS3505
ZGMX,1964-02-25 00:00,ZGMX 250000Z AUTO 34006KT 11SM 04/01 RMK 60002 SLP294 T00390011 53018 IEM_DS3505
ZGMX,1964-02-25 03:00,ZGMX 250300Z AUTO 36008KT 16SM 05/00 RMK SLP305 T00500000 51011 IEM_DS3505
ZGMX,1964-02-25 06:00,ZGMX 250600Z AUTO 02008KT 16SM 06/01 RMK 60002 SLP282 T00610011 58022 IEM_DS3505
ZGMX,1964-02-25 09:00,ZGMX 250900Z AUTO 36006KT 16SM 06/01 RMK SLP276 T00610011 57006 IEM_DS3505
ZGMX,1964-02-25 12:00,ZGMX 251200Z AUTO 34006KT 12SM 05/00 RMK SLP291 T00500000 53014 IEM_DS3505
ZGMX,1964-02-25 15:00,ZGMX 251500Z AUTO 36004KT 11SM 04/00 RMK SLP285 T00390000 52004 IEM_DS3505
ZGMX,1964-02-25 18:00,ZGMX 251800Z AUTO 32002KT 10SM 04/00 RMK SLP295 T00390000 54000 IEM_DS3505
ZGMX,1964-02-25 21:00,ZGMX 252100Z AUTO 32004KT 6SM 04/01 RMK SLP286 T00390011 56009 IEM_DS3505
ZGMX,1964-02-26 00:00,ZGMX 260000Z AUTO 29002KT 13SM 05/01 RMK 70002 SLP309 T00500011 53023 IEM_DS3505
ZGMX,1964-02-26 03:00,ZGMX 260300Z AUTO 00000KT 14SM 06/00 RMK SLP303 T00610000 58006 IEM_DS3505
ZGMX,1964-02-26 06:00,ZGMX 260600Z AUTO 00000KT 16SM 08/02 RMK SLP276 T00780022 58027 IEM_DS3505
ZGMX,1964-02-26 12:00,ZGMX 261200Z AUTO 34006KT 10SM 07/02 RMK SLP274 T00720022 51022 IEM_DS3505
ZGMX,1964-02-26 15:00,ZGMX 261500Z AUTO 32002KT 12SM 06/02 RMK SLP277 T00610022 52003 IEM_DS3505
ZGMX,1964-02-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 05/02 RMK SLP273 T00500022 57004 IEM_DS3505
ZGMX,1964-02-26 21:00,ZGMX 262100Z AUTO 00000KT 10SM 05/02 RMK SLP268 T00500022 56005 IEM_DS3505
ZGMX,1964-02-27 03:00,ZGMX 270300Z AUTO 27002KT 16SM 07/03 RMK SLP278 T00720028 51002 IEM_DS3505
ZGMX,1964-02-27 06:00,ZGMX 270600Z AUTO 22002KT 10/05 RMK SLP251 T01000050 56026 IEM_DS3505
ZGMX,1964-02-27 09:00,ZGMX 270900Z AUTO 00000KT 15SM 12/06 RMK SLP236 T01220061 56015 IEM_DS3505
ZGMX,1964-02-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 10/09 RMK SLP243 T01000089 51006 IEM_DS3505
ZGMX,1964-02-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 10/08 RMK SLP240 T01000078 57002 IEM_DS3505
ZGMX,1964-02-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 09/09 RMK SLP240 T00890089 54000 IEM_DS3505
ZGMX,1964-02-28 00:00,ZGMX 280000Z AUTO 16010KT 9SM 10/09 RMK SLP250 T01000089 51010 IEM_DS3505
ZGMX,1964-02-28 03:00,ZGMX 280300Z AUTO 16002KT 13SM 12/08 RMK SLP259 T01220078 51009 IEM_DS3505
ZGMX,1964-02-28 06:00,ZGMX 280600Z AUTO 00000KT 16SM 14/09 RMK 60002 SLP235 T01390089 58024 IEM_DS3505
ZGMX,1964-02-28 09:00,ZGMX 280900Z AUTO 36004KT 16SM 14/08 RMK SLP223 T01390078 56012 IEM_DS3505
ZGMX,1964-02-28 12:00,ZGMX 281200Z AUTO 36002KT 13/10 RMK 60002 SLP233 T01280100 53010 IEM_DS3505
ZGMX,1964-02-28 15:00,ZGMX 281500Z AUTO 00000KT 7SM 11/10 RMK SLP234 T01110100 51001 IEM_DS3505
ZGMX,1964-02-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 10/10 RMK SLP227 T01000100 58007 IEM_DS3505
ZGMX,1964-02-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 11/10 RMK 70002 SLP227 T01110100 52006 IEM_DS3505
ZGMX,1964-02-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 14/09 RMK SLP223 T01390089 57003 IEM_DS3505
ZGMX,1964-02-29 06:00,ZGMX 290600Z AUTO 00000KT 16SM 17/11 RMK 60002 SLP187 T01720111 58036 IEM_DS3505
ZGMX,1964-02-29 12:00,ZGMX 291200Z AUTO 00000KT 17/15 RMK SLP178 T01720150 52002 IEM_DS3505
ZGMX,1964-02-29 15:00,ZGMX 291500Z AUTO 00000KT 7SM 15/14 RMK SLP184 T01500139 51007 IEM_DS3505
ZGMX,1964-02-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 12/12 RMK SLP177 T01220122 57003 IEM_DS3505
ZGMX,1964-03-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM 13/12 RMK 70002 SLP193 T01280122 53016 IEM_DS3505
ZGMX,1964-03-01 03:00,ZGMX 010300Z AUTO 00000KT 12SM 19/14 RMK SLP190 T01890139 58003 IEM_DS3505
ZGMX,1964-03-01 06:00,ZGMX 010600Z AUTO 00000KT 16SM 23/15 RMK SLP155 T02280150 58034 IEM_DS3505
ZGMX,1964-03-01 09:00,ZGMX 010900Z AUTO 00000KT 22SM 23/16 RMK SLP141 T02280161 56014 IEM_DS3505
ZGMX,1964-03-01 12:00,ZGMX 011200Z AUTO 00000KT 18/16 RMK SLP150 T01780161 52008 IEM_DS3505
ZGMX,1964-03-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 17/16 RMK SLP162 T01720161 51013 IEM_DS3505
