station,valid,metar
ZGMX,1959-01-29 06:00,ZGMX 290600Z AUTO 36012KT 25SM 19/14 RMK 60002 SLP159 T01890139 53003 IEM_DS3505
ZGMX,1959-01-29 09:00,ZGMX 290900Z AUTO 36006KT 22SM RMK SLP182 51023 IEM_DS3505
ZGMX,1959-01-29 12:00,ZGMX 291200Z AUTO 36006KT 15/09 RMK 60012 SLP206 T01500089 52023 IEM_DS3505
ZGMX,1959-01-29 15:00,ZGMX 291500Z AUTO 36008KT 13/07 RMK SLP223 T01280072 51018 IEM_DS3505
ZGMX,1959-01-29 18:00,ZGMX 291800Z AUTO 36008KT 9SM 12/05 RMK SLP228 T01220050 53004 IEM_DS3505
ZGMX,1959-01-29 21:00,ZGMX 292100Z AUTO 36008KT 7SM 10/03 RMK SLP227 T01000028 57002 IEM_DS3505
ZGMX,1959-01-30 06:00,ZGMX 300600Z AUTO 29006KT 28SM 16/05 RMK SLP226 T01610050 57026 IEM_DS3505
ZGMX,1959-01-30 09:00,ZGMX 300900Z AUTO 00000KT 22SM 17/07 RMK SLP216 T01720072 56009 IEM_DS3505
ZGMX,1959-01-30 12:00,ZGMX 301200Z AUTO 00000KT 12/07 RMK SLP232 T01220072 52015 IEM_DS3505
ZGMX,1959-01-30 15:00,ZGMX 301500Z AUTO 00000KT 10/07 RMK SLP238 T01000072 51006 IEM_DS3505
ZGMX,1959-01-30 18:00,ZGMX 301800Z AUTO 00000KT 08/07 RMK SLP245 T00780072 53008 IEM_DS3505
ZGMX,1959-01-30 21:00,ZGMX 302100Z AUTO 00000KT 09/07 RMK SLP244 T00890072 57001 IEM_DS3505
ZGMX,1959-01-31 00:00,ZGMX 310000Z AUTO 04006KT 12SM 12/06 RMK SLP257 T01220061 51013 IEM_DS3505
ZGMX,1959-01-31 03:00,ZGMX 310300Z AUTO 02002KT 19SM 16/08 RMK SLP257 T01610078 50000 IEM_DS3505
ZGMX,1959-01-31 06:00,ZGMX 310600Z AUTO 34002KT 22SM 20/08 RMK SLP219 T02000078 57036 IEM_DS3505
ZGMX,1959-01-31 09:00,ZGMX 310900Z AUTO 00000KT 22SM RMK SLP207 56011 IEM_DS3505
ZGMX,1959-01-31 12:00,ZGMX 311200Z AUTO 09004KT 17/09 RMK SLP224 T01720089 53017 IEM_DS3505
ZGMX,1959-02-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 10/09 RMK SLP246 T01000089 52016 IEM_DS3505
ZGMX,1959-02-01 03:00,ZGMX 010300Z AUTO 02002KT 12SM 17/09 RMK SLP232 T01720089 57010 IEM_DS3505
ZGMX,1959-02-01 06:00,ZGMX 010600Z AUTO 00000KT 17SM 23/12 RMK SLP184 T02280122 57047 IEM_DS3505
ZGMX,1959-02-01 09:00,ZGMX 010900Z AUTO 18006KT 22SM 24/13 RMK SLP175 T02390128 56009 IEM_DS3505
ZGMX,1959-02-01 12:00,ZGMX 011200Z AUTO 00000KT 19/14 RMK SLP191 T01890139 51015 IEM_DS3505
ZGMX,1959-02-01 15:00,ZGMX 011500Z AUTO 00000KT 17/13 RMK SLP197 T01720128 51007 IEM_DS3505
ZGMX,1959-02-01 18:00,ZGMX 011800Z AUTO 00000KT 17/14 RMK SLP183 T01720139 57012 IEM_DS3505
ZGMX,1959-02-01 21:00,ZGMX 012100Z AUTO 00000KT 16/14 RMK SLP172 T01610139 56011 IEM_DS3505
ZGMX,1959-02-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 16/14 RMK SLP183 T01610139 52011 IEM_DS3505
ZGMX,1959-02-02 03:00,ZGMX 020300Z AUTO 18002KT 14SM 24/15 RMK SLP178 T02390150 58004 IEM_DS3505
ZGMX,1959-02-02 06:00,ZGMX 020600Z AUTO 18008KT 25SM 27/14 RMK SLP137 T02720139 57041 IEM_DS3505
ZGMX,1959-02-02 09:00,ZGMX 020900Z AUTO 20004KT 25SM 26/15 RMK SLP136 T02610150 57001 IEM_DS3505
ZGMX,1959-02-02 12:00,ZGMX 021200Z AUTO 00000KT 23/17 RMK SLP148 T02280172 52011 IEM_DS3505
ZGMX,1959-02-02 15:00,ZGMX 021500Z AUTO 00000KT 22/17 RMK SLP162 T02220172 52016 IEM_DS3505
ZGMX,1959-02-02 18:00,ZGMX 021800Z AUTO 18004KT 20/17 RMK 60002 SLP152 T02000172 56011 IEM_DS3505
ZGMX,1959-02-02 21:00,ZGMX 022100Z AUTO 00000KT 19/17 RMK SLP143 T01890172 58010 IEM_DS3505
ZGMX,1959-02-03 00:00,ZGMX 030000Z AUTO 00000KT 11SM 19/17 RMK SLP165 T01890172 53022 IEM_DS3505
ZGMX,1959-02-03 03:00,ZGMX 030300Z AUTO 00000KT 16SM 24/18 RMK SLP172 T02390178 50008 IEM_DS3505
ZGMX,1959-02-03 06:00,ZGMX 030600Z AUTO 34008KT 19SM 25/18 RMK 60002 SLP141 T02500178 56031 IEM_DS3505
ZGMX,1959-02-03 12:00,ZGMX 031200Z AUTO 36004KT 22/18 RMK 60002 SLP160 T02220178 51018 IEM_DS3505
ZGMX,1959-02-03 21:00,ZGMX 032100Z AUTO 00000KT 20/17 RMK SLP160 T02000172 57001 IEM_DS3505
ZGMX,1959-02-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 20/18 RMK SLP176 T02000178 53016 IEM_DS3505
ZGMX,1959-02-04 03:00,ZGMX 040300Z AUTO 00000KT 22/20 RMK SLP179 T02220200 50002 IEM_DS3505
ZGMX,1959-02-04 09:00,ZGMX 040900Z AUTO 11008KT 12SM 21/15 RMK SLP143 T02110150 IEM_DS3505
ZGMX,1959-02-04 12:00,ZGMX 041200Z AUTO 20002KT 20/19 RMK SLP156 T02000189 52014 IEM_DS3505
ZGMX,1959-02-04 15:00,ZGMX 041500Z AUTO 27002KT 19/18 RMK SLP162 T01890178 51006 IEM_DS3505
ZGMX,1959-02-04 18:00,ZGMX 041800Z AUTO 00000KT 19/18 RMK 60008 SLP152 T01890178 56010 IEM_DS3505
ZGMX,1959-02-04 21:00,ZGMX 042100Z AUTO 00000KT 19/18 RMK SLP144 T01890178 56009 IEM_DS3505
ZGMX,1959-02-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 19/18 RMK 60002 70051 SLP152 T01890178 51008 IEM_DS3505
ZGMX,1959-02-05 03:00,ZGMX 050300Z AUTO 00000KT 16SM 21/18 RMK SLP157 T02110178 50005 IEM_DS3505
ZGMX,1959-02-05 09:00,ZGMX 050900Z AUTO 00000KT 22SM 24/18 RMK SLP108 T02390178 56006 IEM_DS3505
ZGMX,1959-02-05 12:00,ZGMX 051200Z AUTO 00000KT 21/18 RMK SLP110 T02110178 50001 IEM_DS3505
ZGMX,1959-02-05 18:00,ZGMX 051800Z AUTO 00000KT 18/17 RMK SLP120 T01780172 51010 IEM_DS3505
ZGMX,1959-02-05 21:00,ZGMX 052100Z AUTO 00000KT 19/18 RMK SLP100 T01890178 57011 IEM_DS3505
ZGMX,1959-02-06 00:00,ZGMX 060000Z AUTO 00000KT 5SM 19/18 RMK 60001 SLP115 T01890178 51015 IEM_DS3505
ZGMX,1959-02-06 03:00,ZGMX 060300Z AUTO 20006KT 19SM 24/18 RMK SLP114 T02390178 58001 IEM_DS3505
ZGMX,1959-02-06 06:00,ZGMX 060600Z AUTO 22006KT 22SM 25/17 RMK SLP081 T02500172 57032 IEM_DS3505
ZGMX,1959-02-06 09:00,ZGMX 060900Z AUTO 20006KT 19SM 24/18 RMK SLP079 T02390178 56002 IEM_DS3505
ZGMX,1959-02-06 15:00,ZGMX 061500Z AUTO 36002KT 20/17 RMK SLP120 T02000172 52018 IEM_DS3505
ZGMX,1959-02-06 18:00,ZGMX 061800Z AUTO 00000KT 19/17 RMK 60002 SLP122 T01890172 51002 IEM_DS3505
ZGMX,1959-02-07 00:00,ZGMX 070000Z AUTO 00000KT 22SM 19/16 RMK 60002 SLP141 T01890161 51021 IEM_DS3505
ZGMX,1959-02-07 06:00,ZGMX 070600Z AUTO 36006KT 25SM 21/14 RMK 60002 SLP143 T02110139 56022 IEM_DS3505
ZGMX,1959-02-07 09:00,ZGMX 070900Z AUTO 34006KT 19SM 18/13 RMK SLP157 T01780128 53013 IEM_DS3505
ZGMX,1959-02-07 12:00,ZGMX 071200Z AUTO 36008KT 16/11 RMK 60002 SLP188 T01610111 51030 IEM_DS3505
ZGMX,1959-02-07 15:00,ZGMX 071500Z AUTO 36006KT 15/10 RMK SLP205 T01500100 53017 IEM_DS3505
ZGMX,1959-02-07 18:00,ZGMX 071800Z AUTO 36008KT 14/09 RMK SLP203 T01390089 57001 IEM_DS3505
ZGMX,1959-02-07 21:00,ZGMX 072100Z AUTO 36008KT 13/08 RMK SLP206 T01280078 52002 IEM_DS3505
ZGMX,1959-02-08 06:00,ZGMX 080600Z AUTO 34002KT 22SM 15/09 RMK 60002 SLP208 T01500089 IEM_DS3505
ZGMX,1959-02-08 09:00,ZGMX 080900Z AUTO 32004KT 25SM 14/10 RMK SLP211 T01390100 53003 IEM_DS3505
ZGMX,1959-02-08 12:00,ZGMX 081200Z AUTO 34006KT 13/08 RMK 60002 SLP237 T01280078 IEM_DS3505
ZGMX,1959-02-08 15:00,ZGMX 081500Z AUTO 34004KT 12/07 RMK SLP251 T01220072 51014 IEM_DS3505
ZGMX,1959-02-08 18:00,ZGMX 081800Z AUTO 34006KT 11/07 RMK SLP252 T01110072 51001 IEM_DS3505
ZGMX,1959-02-08 21:00,ZGMX 082100Z AUTO 36004KT 11/06 RMK SLP243 T01110061 56008 IEM_DS3505
ZGMX,1959-02-09 00:00,ZGMX 090000Z AUTO 36006KT 19SM 11/08 RMK SLP263 T01110078 52020 IEM_DS3505
ZGMX,1959-02-09 03:00,ZGMX 090300Z AUTO 36010KT 19SM 12/06 RMK SLP274 T01220061 51010 IEM_DS3505
ZGMX,1959-02-09 06:00,ZGMX 090600Z AUTO 36006KT 22SM 14/06 RMK SLP247 T01390061 57027 IEM_DS3505
ZGMX,1959-02-09 09:00,ZGMX 090900Z AUTO 36004KT 22SM 14/06 RMK SLP249 T01390061 53002 IEM_DS3505
ZGMX,1959-02-09 12:00,ZGMX 091200Z AUTO 32006KT 12/05 RMK SLP263 T01220050 52014 IEM_DS3505
ZGMX,1959-02-09 15:00,ZGMX 091500Z AUTO 36004KT 11/05 RMK SLP271 T01110050 52007 IEM_DS3505
ZGMX,1959-02-09 18:00,ZGMX 091800Z AUTO 34004KT 11/05 RMK SLP249 T01110050 56021 IEM_DS3505
ZGMX,1959-02-09 21:00,ZGMX 092100Z AUTO 36004KT 10/05 RMK SLP243 T01000050 55006 IEM_DS3505
ZGMX,1959-02-10 00:00,ZGMX 100000Z AUTO 36002KT 12SM 10/05 RMK SLP256 T01000050 52013 IEM_DS3505
ZGMX,1959-02-10 06:00,ZGMX 100600Z AUTO 29008KT 9SM 10/08 RMK 60012 SLP234 T01000078 56028 IEM_DS3505
ZGMX,1959-02-10 09:00,ZGMX 100900Z AUTO 34002KT 16SM 11/09 RMK SLP233 T01110089 55003 IEM_DS3505
ZGMX,1959-02-10 12:00,ZGMX 101200Z AUTO 00000KT 10/09 RMK 60012 SLP239 T01000089 51008 IEM_DS3505
ZGMX,1959-02-10 15:00,ZGMX 101500Z AUTO 34004KT 10/09 RMK SLP242 T01000089 52004 IEM_DS3505
ZGMX,1959-02-10 18:00,ZGMX 101800Z AUTO 00000KT 10/09 RMK 60024 SLP239 T01000089 57004 IEM_DS3505
ZGMX,1959-02-10 21:00,ZGMX 102100Z AUTO 02002KT 10/09 RMK SLP236 T01000089 57003 IEM_DS3505
ZGMX,1959-02-11 00:00,ZGMX 110000Z AUTO 00000KT 17SM 11/09 RMK 60002 70051 SLP249 T01110089 51013 IEM_DS3505
ZGMX,1959-02-11 03:00,ZGMX 110300Z AUTO 04004KT 25SM 13/09 RMK SLP255 T01280089 51007 IEM_DS3505
ZGMX,1959-02-11 06:00,ZGMX 110600Z AUTO 36002KT 25SM 15/10 RMK SLP226 T01500100 57029 IEM_DS3505
ZGMX,1959-02-11 12:00,ZGMX 111200Z AUTO 09008KT 16/11 RMK SLP220 T01610111 51009 IEM_DS3505
ZGMX,1959-02-11 18:00,ZGMX 111800Z AUTO 07004KT 14/09 RMK SLP216 T01390089 56006 IEM_DS3505
ZGMX,1959-02-11 21:00,ZGMX 112100Z AUTO 09006KT 13/09 RMK SLP217 T01280089 54000 IEM_DS3505
ZGMX,1959-02-12 00:00,ZGMX 120000Z AUTO 07008KT 12SM 13/09 RMK SLP229 T01280089 52012 IEM_DS3505
ZGMX,1959-02-12 06:00,ZGMX 120600Z AUTO 00000KT 22SM 19/11 RMK SLP186 T01890111 57049 IEM_DS3505
ZGMX,1959-02-12 09:00,ZGMX 120900Z AUTO 00000KT 22SM 20/14 RMK SLP168 T02000139 56018 IEM_DS3505
ZGMX,1959-02-12 12:00,ZGMX 121200Z AUTO 09004KT 18/14 RMK SLP174 T01780139 53005 IEM_DS3505
ZGMX,1959-02-12 15:00,ZGMX 121500Z AUTO 00000KT 17/16 RMK SLP180 T01720161 50007 IEM_DS3505
ZGMX,1959-02-12 18:00,ZGMX 121800Z AUTO 00000KT 17/16 RMK 60002 SLP164 T01720161 57016 IEM_DS3505
ZGMX,1959-02-12 21:00,ZGMX 122100Z AUTO 00000KT 16/16 RMK SLP147 T01610161 57017 IEM_DS3505
ZGMX,1959-02-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 17/16 RMK 60004 70004 SLP150 T01720161 51003 IEM_DS3505
ZGMX,1959-02-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 20/18 RMK SLP149 T02000178 58001 IEM_DS3505
ZGMX,1959-02-13 06:00,ZGMX 130600Z AUTO 18010KT 22SM 25/18 RMK 60002 SLP112 T02500178 57036 IEM_DS3505
ZGMX,1959-02-13 09:00,ZGMX 130900Z AUTO 18008KT 19SM 26/19 RMK SLP101 T02610189 57011 IEM_DS3505
ZGMX,1959-02-13 21:00,ZGMX 132100Z AUTO 00000KT 18/18 RMK SLP124 T01780178 56007 IEM_DS3505
ZGMX,1959-02-14 00:00,ZGMX 140000Z AUTO 00000KT 18/17 RMK SLP142 T01780172 51017 IEM_DS3505
ZGMX,1959-02-14 03:00,ZGMX 140300Z AUTO 00000KT 6SM 21/19 RMK SLP144 T02110189 51002 IEM_DS3505
ZGMX,1959-02-14 06:00,ZGMX 140600Z AUTO 11004KT 7SM 21/19 RMK 60031 SLP126 T02110189 57018 IEM_DS3505
ZGMX,1959-02-14 09:00,ZGMX 140900Z AUTO 07002KT 16SM 23/20 RMK SLP115 T02280200 57010 IEM_DS3505
ZGMX,1959-02-14 12:00,ZGMX 141200Z AUTO 00000KT 21/19 RMK 60002 SLP124 T02110189 52009 IEM_DS3505
ZGMX,1959-02-14 15:00,ZGMX 141500Z AUTO 00000KT 20/19 RMK SLP139 T02000189 53014 IEM_DS3505
ZGMX,1959-02-14 18:00,ZGMX 141800Z AUTO 00000KT 4SM 19/18 RMK SLP141 T01890178 51002 IEM_DS3505
ZGMX,1959-02-14 21:00,ZGMX 142100Z AUTO 00000KT 5SM RMK SLP139 57002 IEM_DS3505
ZGMX,1959-02-15 00:00,ZGMX 150000Z AUTO 00000KT 1SM 19/18 RMK 70031 SLP154 T01890178 51015 IEM_DS3505
ZGMX,1959-02-15 03:00,ZGMX 150300Z AUTO 00000KT 7SM 24/20 RMK SLP158 T02390200 51005 IEM_DS3505
ZGMX,1959-02-15 06:00,ZGMX 150600Z AUTO 18006KT 19SM 27/19 RMK SLP122 T02720189 58035 IEM_DS3505
ZGMX,1959-02-15 09:00,ZGMX 150900Z AUTO 18004KT 19SM 27/21 RMK SLP109 T02720211 56013 IEM_DS3505
ZGMX,1959-02-15 12:00,ZGMX 151200Z AUTO 00000KT 11SM 23/21 RMK 60002 SLP131 T02280211 52021 IEM_DS3505
ZGMX,1959-02-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 22/19 RMK SLP151 T02220189 52021 IEM_DS3505
ZGMX,1959-02-15 18:00,ZGMX 151800Z AUTO 00000KT 21/20 RMK 60002 SLP144 T02110200 56007 IEM_DS3505
ZGMX,1959-02-15 21:00,ZGMX 152100Z AUTO 00000KT 20/20 RMK SLP131 T02000200 56012 IEM_DS3505
ZGMX,1959-02-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 21/20 RMK 60002 SLP139 T02110200 51006 IEM_DS3505
ZGMX,1959-02-16 03:00,ZGMX 160300Z AUTO 18006KT 19SM 26/19 RMK SLP144 T02610189 51006 IEM_DS3505
ZGMX,1959-02-16 06:00,ZGMX 160600Z AUTO 18010KT 19SM 28/18 RMK SLP111 T02780178 57032 IEM_DS3505
ZGMX,1959-02-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 24/20 RMK SLP113 T02390200 53001 IEM_DS3505
ZGMX,1959-02-16 15:00,ZGMX 161500Z AUTO 00000KT 7SM 20/19 RMK SLP127 T02000189 52007 IEM_DS3505
ZGMX,1959-02-16 21:00,ZGMX 162100Z AUTO 00000KT 20/18 RMK SLP111 T02000178 56005 IEM_DS3505
ZGMX,1959-02-17 00:00,ZGMX 170000Z AUTO 36008KT 19SM 20/18 RMK 60002 70004 SLP136 T02000178 52025 IEM_DS3505
ZGMX,1959-02-17 06:00,ZGMX 170600Z AUTO 20002KT 19SM 19/16 RMK 60063 SLP139 T01890161 58024 IEM_DS3505
ZGMX,1959-02-17 09:00,ZGMX 170900Z AUTO 22002KT 19SM 19/16 RMK SLP138 T01890161 57001 IEM_DS3505
ZGMX,1959-02-17 12:00,ZGMX 171200Z AUTO 25004KT 7SM 17/14 RMK 60002 SLP159 T01720139 51021 IEM_DS3505
ZGMX,1959-02-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 15/12 RMK SLP177 T01500122 51017 IEM_DS3505
ZGMX,1959-02-17 18:00,ZGMX 171800Z AUTO 32002KT 13/11 RMK 60002 SLP173 T01280111 55004 IEM_DS3505
ZGMX,1959-02-17 21:00,ZGMX 172100Z AUTO 32004KT 11/10 RMK SLP178 T01110100 52005 IEM_DS3505
ZGMX,1959-02-18 00:00,ZGMX 180000Z AUTO 34004KT 19SM 11/08 RMK 60024 70087 SLP206 T01110078 52026 IEM_DS3505
ZGMX,1959-02-18 03:00,ZGMX 180300Z AUTO 34004KT 22SM 12/09 RMK SLP211 T01220089 52005 IEM_DS3505
ZGMX,1959-02-18 06:00,ZGMX 180600Z AUTO 04004KT 22SM 13/10 RMK SLP173 T01280100 57038 IEM_DS3505
ZGMX,1959-02-18 09:00,ZGMX 180900Z AUTO 34002KT 19SM 14/10 RMK SLP155 T01390100 56019 IEM_DS3505
ZGMX,1959-02-18 12:00,ZGMX 181200Z AUTO 36004KT 13/11 RMK 60002 SLP160 T01280111 IEM_DS3505
ZGMX,1959-02-18 15:00,ZGMX 181500Z AUTO 00000KT 13/12 RMK SLP151 T01280122 58009 IEM_DS3505
ZGMX,1959-02-18 18:00,ZGMX 181800Z AUTO 04004KT 12/12 RMK SLP146 T01220122 57005 IEM_DS3505
ZGMX,1959-02-18 21:00,ZGMX 182100Z AUTO 00000KT 13/12 RMK SLP142 T01280122 55004 IEM_DS3505
ZGMX,1959-02-19 03:00,ZGMX 190300Z AUTO 04006KT 3SM 11/10 RMK SLP193 T01110100 52052 IEM_DS3505
ZGMX,1959-02-19 06:00,ZGMX 190600Z AUTO 00000KT 16SM 13/12 RMK 60106 SLP151 T01280122 57041 IEM_DS3505
ZGMX,1959-02-19 09:00,ZGMX 190900Z AUTO 00000KT 12SM 14/13 RMK SLP135 T01390128 56017 IEM_DS3505
ZGMX,1959-02-19 12:00,ZGMX 191200Z AUTO 00000KT 13/12 RMK 60008 SLP157 T01280122 52023 IEM_DS3505
ZGMX,1959-02-19 18:00,ZGMX 191800Z AUTO 00000KT 13/10 RMK 60035 SLP153 T01280100 57017 IEM_DS3505
ZGMX,1959-02-19 21:00,ZGMX 192100Z AUTO 00000KT 13/11 RMK SLP125 T01280111 57027 IEM_DS3505
ZGMX,1959-02-20 00:00,ZGMX 200000Z AUTO 22002KT 16SM 12/11 RMK 60016 70165 SLP128 T01220111 51003 IEM_DS3505
ZGMX,1959-02-20 03:00,ZGMX 200300Z AUTO 25002KT 7SM 12/12 RMK SLP158 T01220122 52029 IEM_DS3505
ZGMX,1959-02-20 06:00,ZGMX 200600Z AUTO 29002KT 12/10 RMK 60091 SLP152 T01220100 57006 IEM_DS3505
ZGMX,1959-02-20 09:00,ZGMX 200900Z AUTO 36004KT 6SM 11/09 RMK SLP163 T01110089 53011 IEM_DS3505
ZGMX,1959-02-20 12:00,ZGMX 201200Z AUTO 36006KT 10/08 RMK 60035 SLP175 T01000078 52011 IEM_DS3505
ZGMX,1959-02-20 15:00,ZGMX 201500Z AUTO 32004KT 09/08 RMK SLP183 T00890078 53009 IEM_DS3505
ZGMX,1959-02-20 18:00,ZGMX 201800Z AUTO 00000KT RMK 60043 SLP194 50010 IEM_DS3505
ZGMX,1959-02-20 21:00,ZGMX 202100Z AUTO 34006KT 09/06 RMK SLP196 T00890061 52001 IEM_DS3505
ZGMX,1959-02-21 00:00,ZGMX 210000Z AUTO 34002KT 22SM 08/05 RMK 60002 70169 SLP220 T00780050 52025 IEM_DS3505
ZGMX,1959-02-21 03:00,ZGMX 210300Z AUTO 02002KT 22SM 11/06 RMK SLP228 T01110061 53007 IEM_DS3505
ZGMX,1959-02-21 06:00,ZGMX 210600Z AUTO 00000KT 22SM 13/07 RMK SLP199 T01280072 57028 IEM_DS3505
ZGMX,1959-02-21 09:00,ZGMX 210900Z AUTO 00000KT 19SM 13/08 RMK SLP202 T01280078 51004 IEM_DS3505
ZGMX,1959-02-21 12:00,ZGMX 211200Z AUTO 36006KT 11/08 RMK SLP214 T01110078 53012 IEM_DS3505
ZGMX,1959-02-21 18:00,ZGMX 211800Z AUTO 00000KT 10/07 RMK 60008 SLP223 T01000072 58001 IEM_DS3505
ZGMX,1959-02-21 21:00,ZGMX 212100Z AUTO 32002KT 10/07 RMK SLP219 T01000072 55004 IEM_DS3505
ZGMX,1959-02-22 00:00,ZGMX 220000Z AUTO 34004KT 7SM 09/07 RMK 60002 70008 SLP237 T00890072 52017 IEM_DS3505
ZGMX,1959-02-22 03:00,ZGMX 220300Z AUTO 36006KT 12SM 10/08 RMK SLP236 T01000078 56001 IEM_DS3505
ZGMX,1959-02-22 09:00,ZGMX 220900Z AUTO 25004KT 4SM 10/09 RMK SLP198 T01000089 57004 IEM_DS3505
ZGMX,1959-02-22 12:00,ZGMX 221200Z AUTO 00000KT 09/09 RMK 60236 SLP217 T00890089 52019 IEM_DS3505
ZGMX,1959-02-22 15:00,ZGMX 221500Z AUTO 32004KT 09/08 RMK SLP209 T00890078 56007 IEM_DS3505
ZGMX,1959-02-22 18:00,ZGMX 221800Z AUTO 22004KT 09/08 RMK 60087 SLP215 T00890078 52006 IEM_DS3505
ZGMX,1959-02-22 21:00,ZGMX 222100Z AUTO 00000KT 08/08 RMK SLP209 T00780078 56006 IEM_DS3505
ZGMX,1959-02-23 00:00,ZGMX 230000Z AUTO 32004KT 9SM 09/08 RMK 60035 70354 SLP197 T00890078 57012 IEM_DS3505
ZGMX,1959-02-23 06:00,ZGMX 230600Z AUTO 00000KT 6SM 09/08 RMK 60008 SLP196 T00890078 58019 IEM_DS3505
ZGMX,1959-02-23 09:00,ZGMX 230900Z AUTO 32002KT 19SM 09/08 RMK SLP196 T00890078 55000 IEM_DS3505
ZGMX,1959-02-23 12:00,ZGMX 231200Z AUTO 00000KT 7SM 09/07 RMK 60008 SLP213 T00890072 52017 IEM_DS3505
ZGMX,1959-02-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 08/07 RMK SLP226 T00780072 51012 IEM_DS3505
ZGMX,1959-02-23 18:00,ZGMX 231800Z AUTO 27002KT 9SM 08/07 RMK 60004 SLP229 T00780072 50003 IEM_DS3505
ZGMX,1959-02-23 21:00,ZGMX 232100Z AUTO 27002KT 12SM 08/06 RMK SLP209 T00780061 58020 IEM_DS3505
ZGMX,1959-02-24 00:00,ZGMX 240000Z AUTO 00000KT 14SM 09/06 RMK 60002 70020 SLP235 T00890061 51025 IEM_DS3505
ZGMX,1959-02-24 06:00,ZGMX 240600Z AUTO 14004KT 17SM 11/08 RMK 60002 SLP207 T01110078 57023 IEM_DS3505
ZGMX,1959-02-24 09:00,ZGMX 240900Z AUTO 16006KT 12SM 11/08 RMK SLP202 T01110078 57005 IEM_DS3505
ZGMX,1959-02-24 12:00,ZGMX 241200Z AUTO 22004KT 10/09 RMK 60004 SLP219 T01000089 53027 IEM_DS3505
ZGMX,1959-02-24 15:00,ZGMX 241500Z AUTO 27004KT 09/07 RMK SLP244 T00890072 52024 IEM_DS3505
ZGMX,1959-02-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 08/07 RMK 60035 SLP231 T00780072 57013 IEM_DS3505
ZGMX,1959-02-25 00:00,ZGMX 250000Z AUTO 00000KT 9SM 08/07 RMK 60024 70063 SLP241 T00780072 51019 IEM_DS3505
ZGMX,1959-02-25 03:00,ZGMX 250300Z AUTO 00000KT 12SM 10/08 RMK SLP241 T01000078 58001 IEM_DS3505
ZGMX,1959-02-25 06:00,ZGMX 250600Z AUTO 00000KT 6SM 10/08 RMK 60002 SLP233 T01000078 58008 IEM_DS3505
ZGMX,1959-02-25 09:00,ZGMX 250900Z AUTO 32006KT 9SM 10/08 RMK SLP234 T01000078 53002 IEM_DS3505
ZGMX,1959-02-25 12:00,ZGMX 251200Z AUTO 00000KT 09/08 RMK SLP244 T00890078 51009 IEM_DS3505
ZGMX,1959-02-25 15:00,ZGMX 251500Z AUTO 00000KT 09/07 RMK SLP253 T00890072 53010 IEM_DS3505
ZGMX,1959-02-25 18:00,ZGMX 251800Z AUTO 00000KT 09/07 RMK 60002 SLP251 T00890072 57002 IEM_DS3505
ZGMX,1959-02-25 21:00,ZGMX 252100Z AUTO 34004KT 09/06 RMK SLP250 T00890061 55001 IEM_DS3505
ZGMX,1959-02-26 03:00,ZGMX 260300Z AUTO 00000KT 15SM 10/07 RMK SLP266 T01000072 51010 IEM_DS3505
ZGMX,1959-02-26 06:00,ZGMX 260600Z AUTO 00000KT 14SM 10/07 RMK 60004 SLP250 T01000072 57016 IEM_DS3505
ZGMX,1959-02-26 09:00,ZGMX 260900Z AUTO 00000KT 4SM 09/08 RMK SLP251 T00890078 53002 IEM_DS3505
ZGMX,1959-02-26 12:00,ZGMX 261200Z AUTO 27002KT 09/08 RMK 60024 SLP267 T00890078 53015 IEM_DS3505
ZGMX,1959-02-26 15:00,ZGMX 261500Z AUTO 00000KT 09/08 RMK SLP268 T00890078 52001 IEM_DS3505
ZGMX,1959-02-26 18:00,ZGMX 261800Z AUTO 00000KT 09/08 RMK 60012 SLP256 T00890078 55011 IEM_DS3505
ZGMX,1959-02-26 21:00,ZGMX 262100Z AUTO 00000KT 09/08 RMK SLP245 T00890078 55012 IEM_DS3505
ZGMX,1959-02-27 00:00,ZGMX 270000Z AUTO 36004KT 7SM 09/07 RMK 60002 70039 SLP256 T00890072 52011 IEM_DS3505
ZGMX,1959-02-27 03:00,ZGMX 270300Z AUTO 36004KT 6SM 09/08 RMK SLP259 T00890078 51003 IEM_DS3505
ZGMX,1959-02-27 06:00,ZGMX 270600Z AUTO 00000KT 4SM 09/08 RMK 60016 SLP256 T00890078 57003 IEM_DS3505
ZGMX,1959-02-27 09:00,ZGMX 270900Z AUTO 34004KT 19SM 09/08 RMK SLP244 T00890078 55012 IEM_DS3505
ZGMX,1959-02-27 12:00,ZGMX 271200Z AUTO 00000KT 09/08 RMK 60020 SLP250 T00890078 53006 IEM_DS3505
