station,valid,metar
ZGMX,1979-01-25 18:00,ZGMX 251800Z AUTO 00000KT 5SM 12/12 RMK SLP218 T01200120 57002 IEM_DS3505
ZGMX,1979-01-25 21:00,ZGMX 252100Z AUTO 00000KT 1/4SM 11/11 RMK SLP206 T01100110 57012 IEM_DS3505
ZGMX,1979-01-26 00:00,ZGMX 260000Z AUTO 00000KT 1/4SM 11/11 RMK SLP215 T01100110 52008 IEM_DS3505
ZGMX,1979-01-26 03:00,ZGMX 260300Z AUTO 18002KT 7SM 16/13 RMK SLP211 T01600130 58003 IEM_DS3505
ZGMX,1979-01-26 06:00,ZGMX 260600Z AUTO 22002KT 11SM 22/14 RMK SLP170 T02200140 57041 IEM_DS3505
ZGMX,1979-01-26 09:00,ZGMX 260900Z AUTO 25002KT 11SM 24/16 RMK SLP158 T02400160 57012 IEM_DS3505
ZGMX,1979-01-26 12:00,ZGMX 261200Z AUTO 00000KT 8SM 19/15 RMK SLP163 T01900150 52005 IEM_DS3505
ZGMX,1979-01-26 15:00,ZGMX 261500Z AUTO 29002KT 6SM 16/15 RMK SLP169 T01600150 52006 IEM_DS3505
ZGMX,1979-01-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 15/14 RMK SLP166 T01500140 57003 IEM_DS3505
ZGMX,1979-01-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 15/14 RMK SLP155 T01500140 57010 IEM_DS3505
ZGMX,1979-01-27 00:00,ZGMX 270000Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP167 T01300130 52011 IEM_DS3505
ZGMX,1979-01-27 03:00,ZGMX 270300Z AUTO 29008KT 5SM 21/16 RMK SLP181 T02100160 51004 IEM_DS3505
ZGMX,1979-01-27 06:00,ZGMX 270600Z AUTO 16006KT 11SM 26/14 RMK SLP128 T02600140 57041 IEM_DS3505
ZGMX,1979-01-27 09:00,ZGMX 270900Z AUTO 22004KT 16SM 26/13 RMK SLP116 T02600130 57012 IEM_DS3505
ZGMX,1979-01-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 19/15 RMK SLP134 T01900150 52017 IEM_DS3505
ZGMX,1979-01-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 16/15 RMK SLP134 T01600150 54000 IEM_DS3505
ZGMX,1979-01-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 15/04 RMK SLP133 T01500040 54000 IEM_DS3505
ZGMX,1979-01-27 21:00,ZGMX 272100Z AUTO 28002KT 25SM 24/14 RMK SLP135 T02400140 53003 IEM_DS3505
ZGMX,1979-01-28 00:00,ZGMX 280000Z AUTO 00000KT 8SM 14/13 RMK SLP138 T01400130 52002 IEM_DS3505
ZGMX,1979-01-28 03:00,ZGMX 280300Z AUTO 00000KT 8SM 20/16 RMK SLP139 T02000160 52001 IEM_DS3505
ZGMX,1979-01-28 06:00,ZGMX 280600Z AUTO 20012KT 17SM 26/13 RMK SLP106 T02600130 57032 IEM_DS3505
ZGMX,1979-01-28 09:00,ZGMX 280900Z AUTO 25004KT 17SM 26/14 RMK SLP097 T02600140 57009 IEM_DS3505
ZGMX,1979-01-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 19/16 RMK SLP106 T01900160 52008 IEM_DS3505
ZGMX,1979-01-28 15:00,ZGMX 281500Z AUTO 00000KT 10SM 16/15 RMK SLP117 T01600150 52011 IEM_DS3505
ZGMX,1979-01-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 15/14 RMK SLP119 T01500140 52003 IEM_DS3505
ZGMX,1979-01-28 21:00,ZGMX 282100Z AUTO 00000KT 2SM 14/14 RMK SLP116 T01400140 57003 IEM_DS3505
ZGMX,1979-01-29 00:00,ZGMX 290000Z AUTO 00000KT 3SM 15/15 RMK SLP134 T01500150 52017 IEM_DS3505
ZGMX,1979-01-29 03:00,ZGMX 290300Z AUTO 00000KT 6SM 18/16 RMK SLP146 T01800160 51012 IEM_DS3505
ZGMX,1979-01-29 06:00,ZGMX 290600Z AUTO 22002KT 11SM 23/16 RMK SLP114 T02300160 57031 IEM_DS3505
ZGMX,1979-01-29 09:00,ZGMX 290900Z AUTO 36004KT 16SM 20/14 RMK SLP121 T02000140 52006 IEM_DS3505
ZGMX,1979-01-29 12:00,ZGMX 291200Z AUTO 36008KT 12SM 16/11 RMK SLP145 T01600110 52024 IEM_DS3505
ZGMX,1979-01-29 15:00,ZGMX 291500Z AUTO 36006KT 9SM 15/10 RMK SLP161 T01500100 52015 IEM_DS3505
ZGMX,1979-01-29 18:00,ZGMX 291800Z AUTO 02004KT 8SM 12/10 RMK 60012 SLP167 T01200100 52006 IEM_DS3505
ZGMX,1979-01-29 21:00,ZGMX 292100Z AUTO 27002KT 5SM 10/09 RMK SLP174 T01000090 52007 IEM_DS3505
ZGMX,1979-01-30 00:00,ZGMX 300000Z AUTO 27002KT 10SM 10/08 RMK 60016 70028 SLP191 T01000080 52016 IEM_DS3505
ZGMX,1979-01-30 03:00,ZGMX 300300Z AUTO 36002KT 11SM 11/08 RMK SLP198 T01100080 51006 IEM_DS3505
ZGMX,1979-01-30 06:00,ZGMX 300600Z AUTO 02002KT 12SM 12/08 RMK 60002 SLP170 T01200080 57028 IEM_DS3505
ZGMX,1979-01-30 09:00,ZGMX 300900Z AUTO 02006KT 11SM 11/08 RMK SLP150 T01100080 57019 IEM_DS3505
ZGMX,1979-01-30 12:00,ZGMX 301200Z AUTO 34006KT 7SM 10/09 RMK 60008 SLP164 T01000090 52013 IEM_DS3505
ZGMX,1979-01-30 15:00,ZGMX 301500Z AUTO 34008KT 9SM 07/06 RMK SLP198 T00700060 52034 IEM_DS3505
ZGMX,1979-01-30 18:00,ZGMX 301800Z AUTO 34021KT 9SM 06/04 RMK 60067 SLP216 T00600040 52027 IEM_DS3505
ZGMX,1979-01-30 21:00,ZGMX 302100Z AUTO 27002KT 9SM 05/03 RMK SLP236 T00500030 52010 IEM_DS3505
ZGMX,1979-01-31 00:00,ZGMX 310000Z AUTO 02004KT 12SM 04/00 RMK 60020 70098 SLP267 T00400000 52029 IEM_DS3505
ZGMX,1979-01-31 03:00,ZGMX 310300Z AUTO 02010KT 19SM RMK SLP260 57005 IEM_DS3505
ZGMX,1979-01-31 06:00,ZGMX 310600Z AUTO 36008KT 19SM 07/M01 RMK SLP238 T00701010 57023 IEM_DS3505
ZGMX,1979-01-31 09:00,ZGMX 310900Z AUTO 02010KT 19SM 06/M02 RMK SLP246 T00601020 53008 IEM_DS3505
ZGMX,1979-01-31 12:00,ZGMX 311200Z AUTO 36008KT 9SM 03/M04 RMK SLP269 T00301040 52021 IEM_DS3505
ZGMX,1979-01-31 15:00,ZGMX 311500Z AUTO 04004KT 7SM 02/M04 RMK SLP279 T00201040 52010 IEM_DS3505
ZGMX,1979-01-31 18:00,ZGMX 311800Z AUTO 02006KT 7SM 02/M05 RMK SLP274 T00201050 57005 IEM_DS3505
ZGMX,1979-01-31 21:00,ZGMX 312100Z AUTO 36004KT 9SM 02/M05 RMK SLP271 T00201050 57003 IEM_DS3505
ZGMX,1979-02-01 00:00,ZGMX 010000Z AUTO 00000KT 19SM 02/M04 RMK SLP284 T00201040 52013 IEM_DS3505
ZGMX,1979-02-01 03:00,ZGMX 010300Z AUTO 36010KT 19SM 06/M04 RMK SLP291 T00601040 52007 IEM_DS3505
ZGMX,1979-02-01 06:00,ZGMX 010600Z AUTO 29002KT 19SM 11/M04 RMK SLP251 T01101040 57038 IEM_DS3505
ZGMX,1979-02-01 09:00,ZGMX 010900Z AUTO 27002KT 17SM 12/M01 RMK SLP249 T01201010 57001 IEM_DS3505
ZGMX,1979-02-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 07/02 RMK SLP265 T00700020 52013 IEM_DS3505
ZGMX,1979-02-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 04/03 RMK SLP265 T00400030 52001 IEM_DS3505
ZGMX,1979-02-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 05/04 RMK SLP260 T00500040 58004 IEM_DS3505
ZGMX,1979-02-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 03/02 RMK SLP254 T00300020 57006 IEM_DS3505
ZGMX,1979-02-02 00:00,ZGMX 020000Z AUTO 00000KT 16SM 03/01 RMK SLP268 T00300010 52013 IEM_DS3505
ZGMX,1979-02-02 03:00,ZGMX 020300Z AUTO 32004KT 16SM 10/02 RMK SLP261 T01000020 57006 IEM_DS3505
ZGMX,1979-02-02 06:00,ZGMX 020600Z AUTO 25002KT 16SM 15/04 RMK SLP217 T01500040 57042 IEM_DS3505
ZGMX,1979-02-02 09:00,ZGMX 020900Z AUTO 00000KT 14SM 15/05 RMK SLP208 T01500050 57009 IEM_DS3505
ZGMX,1979-02-02 12:00,ZGMX 021200Z AUTO 11006KT 11SM 13/05 RMK SLP221 T01300050 52012 IEM_DS3505
ZGMX,1979-02-02 15:00,ZGMX 021500Z AUTO 11004KT 10SM 12/07 RMK SLP226 T01200070 52006 IEM_DS3505
ZGMX,1979-02-02 18:00,ZGMX 021800Z AUTO 09004KT 9SM 12/04 RMK SLP222 T01200040 57003 IEM_DS3505
ZGMX,1979-02-02 21:00,ZGMX 022100Z AUTO 07002KT 9SM 11/06 RMK SLP204 T01100060 57018 IEM_DS3505
ZGMX,1979-02-03 00:00,ZGMX 030000Z AUTO 02002KT 9SM 10/06 RMK SLP223 T01000060 52018 IEM_DS3505
ZGMX,1979-02-03 03:00,ZGMX 030300Z AUTO 14002KT 11SM 12/06 RMK SLP230 T01200060 52007 IEM_DS3505
ZGMX,1979-02-03 06:00,ZGMX 030600Z AUTO 09002KT 10SM 12/06 RMK SLP209 T01200060 57021 IEM_DS3505
ZGMX,1979-02-03 09:00,ZGMX 030900Z AUTO 36006KT 7SM 10/08 RMK SLP214 T01000080 52005 IEM_DS3505
ZGMX,1979-02-03 12:00,ZGMX 031200Z AUTO 07002KT 6SM 09/08 RMK 60004 SLP229 T00900080 52015 IEM_DS3505
ZGMX,1979-02-03 15:00,ZGMX 031500Z AUTO 00000KT 5SM 09/09 RMK SLP235 T00900090 52006 IEM_DS3505
ZGMX,1979-02-03 18:00,ZGMX 031800Z AUTO 00000KT 2 1/2SM 09/09 RMK 60028 SLP226 T00900090 57009 IEM_DS3505
ZGMX,1979-02-03 21:00,ZGMX 032100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP224 T00900090 57002 IEM_DS3505
ZGMX,1979-02-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 10/09 RMK 60020 70051 SLP236 T01000090 52012 IEM_DS3505
ZGMX,1979-02-04 03:00,ZGMX 040300Z AUTO 36002KT 7SM 11/09 RMK SLP245 T01100090 52009 IEM_DS3505
ZGMX,1979-02-04 06:00,ZGMX 040600Z AUTO 04002KT 10SM 12/09 RMK 60002 SLP216 T01200090 57029 IEM_DS3505
ZGMX,1979-02-04 09:00,ZGMX 040900Z AUTO 09004KT 11SM 12/09 RMK SLP210 T01200090 57006 IEM_DS3505
ZGMX,1979-02-04 12:00,ZGMX 041200Z AUTO 00000KT 10SM 12/11 RMK SLP228 T01200110 52018 IEM_DS3505
ZGMX,1979-02-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 12/11 RMK SLP239 T01200110 52011 IEM_DS3505
ZGMX,1979-02-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 11/11 RMK 60012 SLP237 T01100110 57002 IEM_DS3505
ZGMX,1979-02-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 11/10 RMK SLP239 T01100100 52002 IEM_DS3505
ZGMX,1979-02-05 00:00,ZGMX 050000Z AUTO 22002KT 9SM 11/10 RMK 70016 SLP263 T01100100 52023 IEM_DS3505
ZGMX,1979-02-05 03:00,ZGMX 050300Z AUTO 36008KT 16SM 14/09 RMK SLP264 T01400090 52002 IEM_DS3505
ZGMX,1979-02-05 06:00,ZGMX 050600Z AUTO 02006KT 19SM 17/10 RMK SLP230 T01700100 57033 IEM_DS3505
ZGMX,1979-02-05 09:00,ZGMX 050900Z AUTO 36004KT 12SM 17/09 RMK SLP234 T01700090 53004 IEM_DS3505
ZGMX,1979-02-05 12:00,ZGMX 051200Z AUTO 36006KT 12SM 13/08 RMK SLP268 T01300080 52032 IEM_DS3505
ZGMX,1979-02-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 11/07 RMK SLP279 T01100070 52011 IEM_DS3505
ZGMX,1979-02-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 11/07 RMK SLP269 T01100070 57009 IEM_DS3505
ZGMX,1979-02-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 08/07 RMK SLP267 T00800070 57003 IEM_DS3505
ZGMX,1979-02-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 09/08 RMK SLP278 T00900080 52011 IEM_DS3505
ZGMX,1979-02-06 03:00,ZGMX 060300Z AUTO 25004KT 11SM 13/07 RMK SLP278 T01300070 54000 IEM_DS3505
ZGMX,1979-02-06 06:00,ZGMX 060600Z AUTO 25002KT 13SM 16/08 RMK SLP236 T01600080 57040 IEM_DS3505
ZGMX,1979-02-06 09:00,ZGMX 060900Z AUTO 00000KT 13SM 18/11 RMK SLP226 T01800110 57010 IEM_DS3505
ZGMX,1979-02-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 13/11 RMK SLP240 T01300110 52013 IEM_DS3505
ZGMX,1979-02-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 11/10 RMK SLP242 T01100100 52002 IEM_DS3505
ZGMX,1979-02-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 11/11 RMK SLP232 T01100110 57009 IEM_DS3505
ZGMX,1979-02-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 11/11 RMK SLP225 T01100110 55007 IEM_DS3505
ZGMX,1979-02-07 00:00,ZGMX 070000Z AUTO 00000KT 9SM 12/11 RMK SLP237 T01200110 52011 IEM_DS3505
ZGMX,1979-02-07 03:00,ZGMX 070300Z AUTO 00000KT 9SM 13/12 RMK SLP237 T01300120 54000 IEM_DS3505
ZGMX,1979-02-07 06:00,ZGMX 070600Z AUTO 34004KT 10SM 15/12 RMK SLP209 T01500120 57027 IEM_DS3505
ZGMX,1979-02-07 09:00,ZGMX 070900Z AUTO 02002KT 11SM 16/12 RMK SLP205 T01600120 57004 IEM_DS3505
ZGMX,1979-02-07 12:00,ZGMX 071200Z AUTO 04004KT 10SM 14/12 RMK SLP219 T01400120 52014 IEM_DS3505
ZGMX,1979-02-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 13/12 RMK SLP221 T01300120 52001 IEM_DS3505
ZGMX,1979-02-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 12/12 RMK SLP214 T01200120 57007 IEM_DS3505
ZGMX,1979-02-07 21:00,ZGMX 072100Z AUTO 07002KT 7SM 10/10 RMK SLP211 T01000100 57003 IEM_DS3505
ZGMX,1979-02-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 12/11 RMK SLP221 T01200110 52010 IEM_DS3505
ZGMX,1979-02-08 03:00,ZGMX 080300Z AUTO 11002KT 9SM 16/13 RMK SLP227 T01600130 52006 IEM_DS3505
ZGMX,1979-02-08 06:00,ZGMX 080600Z AUTO 27002KT 10SM 22/15 RMK SLP192 T02200150 57034 IEM_DS3505
ZGMX,1979-02-08 09:00,ZGMX 080900Z AUTO 02004KT 16SM 23/15 RMK SLP180 T02300150 58012 IEM_DS3505
ZGMX,1979-02-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 18/16 RMK SLP191 T01800160 52011 IEM_DS3505
ZGMX,1979-02-08 15:00,ZGMX 081500Z AUTO 00000KT 10SM 16/15 RMK SLP198 T01600150 52007 IEM_DS3505
ZGMX,1979-02-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 14/13 RMK SLP197 T01400130 57001 IEM_DS3505
ZGMX,1979-02-08 21:00,ZGMX 082100Z AUTO 00000KT 5SM 13/12 RMK SLP187 T01300120 57010 IEM_DS3505
ZGMX,1979-02-09 00:00,ZGMX 090000Z AUTO 00000KT 1/4SM 13/12 RMK SLP211 T01300120 52024 IEM_DS3505
ZGMX,1979-02-09 03:00,ZGMX 090300Z AUTO 25002KT 7SM 19/14 RMK SLP203 T01900140 57008 IEM_DS3505
ZGMX,1979-02-09 06:00,ZGMX 090600Z AUTO 36002KT 12SM 23/14 RMK SLP173 T02300140 57030 IEM_DS3505
ZGMX,1979-02-09 09:00,ZGMX 090900Z AUTO 22002KT 14SM 24/15 RMK SLP159 T02400150 57014 IEM_DS3505
ZGMX,1979-02-09 12:00,ZGMX 091200Z AUTO 00000KT 10SM 19/16 RMK SLP176 T01900160 52017 IEM_DS3505
ZGMX,1979-02-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 16/15 RMK SLP186 T01600150 52010 IEM_DS3505
ZGMX,1979-02-09 18:00,ZGMX 091800Z AUTO 00000KT 6SM 14/14 RMK SLP185 T01400140 57001 IEM_DS3505
ZGMX,1979-02-09 21:00,ZGMX 092100Z AUTO 00000KT 4SM 13/13 RMK SLP166 T01300130 57019 IEM_DS3505
ZGMX,1979-02-10 00:00,ZGMX 100000Z AUTO 00000KT 3SM 13/13 RMK SLP191 T01300130 53024 IEM_DS3505
ZGMX,1979-02-10 03:00,ZGMX 100300Z AUTO 00000KT 6SM 17/15 RMK SLP209 T01700150 51019 IEM_DS3505
ZGMX,1979-02-10 06:00,ZGMX 100600Z AUTO 00000KT 7SM 21/16 RMK SLP178 T02100160 57031 IEM_DS3505
ZGMX,1979-02-10 09:00,ZGMX 100900Z AUTO 00000KT 8SM 22/16 RMK SLP166 T02200160 57012 IEM_DS3505
ZGMX,1979-02-10 12:00,ZGMX 101200Z AUTO 07002KT 7SM 19/17 RMK SLP176 T01900170 52010 IEM_DS3505
ZGMX,1979-02-10 15:00,ZGMX 101500Z AUTO 07002KT 9SM 17/15 RMK SLP186 T01700150 52010 IEM_DS3505
ZGMX,1979-02-10 18:00,ZGMX 101800Z AUTO 00000KT 6SM 15/15 RMK SLP191 T01500150 52005 IEM_DS3505
ZGMX,1979-02-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 15/15 RMK SLP183 T01500150 57008 IEM_DS3505
ZGMX,1979-02-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 15/15 RMK SLP199 T01500150 52016 IEM_DS3505
ZGMX,1979-02-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 17/15 RMK SLP215 T01700150 52016 IEM_DS3505
ZGMX,1979-02-11 06:00,ZGMX 110600Z AUTO 00000KT 7SM 19/16 RMK 60002 SLP189 T01900160 57026 IEM_DS3505
ZGMX,1979-02-11 09:00,ZGMX 110900Z AUTO 07002KT 9SM 20/17 RMK SLP185 T02000170 57004 IEM_DS3505
ZGMX,1979-02-11 12:00,ZGMX 111200Z AUTO 00000KT 9SM 18/17 RMK 60002 SLP195 T01800170 52010 IEM_DS3505
ZGMX,1979-02-11 15:00,ZGMX 111500Z AUTO 00000KT 4SM 16/15 RMK SLP197 T01600150 52002 IEM_DS3505
ZGMX,1979-02-11 18:00,ZGMX 111800Z AUTO 00000KT 3/8SM 15/15 RMK SLP187 T01500150 57010 IEM_DS3505
ZGMX,1979-02-11 21:00,ZGMX 112100Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP191 T01600160 52004 IEM_DS3505
ZGMX,1979-02-12 00:00,ZGMX 120000Z AUTO 00000KT 6SM 16/15 RMK 60004 70008 SLP187 T01600150 55004 IEM_DS3505
ZGMX,1979-02-12 03:00,ZGMX 120300Z AUTO 36002KT 7SM 19/16 RMK SLP188 T01900160 53001 IEM_DS3505
ZGMX,1979-02-12 06:00,ZGMX 120600Z AUTO 16004KT 8SM 19/17 RMK 60002 SLP172 T01900170 57016 IEM_DS3505
ZGMX,1979-02-12 09:00,ZGMX 120900Z AUTO 36004KT 7SM 17/17 RMK SLP165 T01700170 57007 IEM_DS3505
ZGMX,1979-02-12 12:00,ZGMX 121200Z AUTO 00000KT 4SM 17/16 RMK 60012 SLP190 T01700160 52025 IEM_DS3505
ZGMX,1979-02-12 15:00,ZGMX 121500Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP183 T01600160 57007 IEM_DS3505
ZGMX,1979-02-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 16/16 RMK 60002 SLP164 T01600160 57019 IEM_DS3505
ZGMX,1979-02-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 15/15 RMK SLP158 T01500150 57006 IEM_DS3505
ZGMX,1979-02-13 00:00,ZGMX 130000Z AUTO 02002KT 4SM 16/15 RMK 70016 SLP170 T01600150 52012 IEM_DS3505
ZGMX,1979-02-13 03:00,ZGMX 130300Z AUTO 11002KT 6SM 18/16 RMK SLP174 T01800160 52004 IEM_DS3505
ZGMX,1979-02-13 06:00,ZGMX 130600Z AUTO 29002KT 14SM 21/17 RMK SLP147 T02100170 57026 IEM_DS3505
ZGMX,1979-02-13 09:00,ZGMX 130900Z AUTO 32002KT 5SM 18/18 RMK SLP157 T01800180 52009 IEM_DS3505
ZGMX,1979-02-13 12:00,ZGMX 131200Z AUTO 07004KT 9SM 16/15 RMK 60035 SLP165 T01600150 52008 IEM_DS3505
ZGMX,1979-02-13 15:00,ZGMX 131500Z AUTO 00000KT 6SM 16/15 RMK SLP179 T01600150 52014 IEM_DS3505
ZGMX,1979-02-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 15/15 RMK 60028 SLP155 T01500150 57024 IEM_DS3505
ZGMX,1979-02-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 16/15 RMK SLP163 T01600150 52008 IEM_DS3505
ZGMX,1979-02-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 16/15 RMK 60016 70079 SLP189 T01600150 52026 IEM_DS3505
ZGMX,1979-02-14 03:00,ZGMX 140300Z AUTO 04002KT 9SM 17/15 RMK SLP191 T01700150 53003 IEM_DS3505
ZGMX,1979-02-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 22/15 RMK 60012 SLP164 T02200150 57027 IEM_DS3505
ZGMX,1979-02-14 09:00,ZGMX 140900Z AUTO 25004KT 17SM 23/15 RMK SLP161 T02300150 57002 IEM_DS3505
ZGMX,1979-02-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 18/16 RMK SLP177 T01800160 52015 IEM_DS3505
ZGMX,1979-02-14 15:00,ZGMX 141500Z AUTO 00000KT 10SM 17/16 RMK SLP189 T01700160 52012 IEM_DS3505
ZGMX,1979-02-14 18:00,ZGMX 141800Z AUTO 16002KT 9SM 15/14 RMK SLP192 T01500140 52003 IEM_DS3505
ZGMX,1979-02-14 21:00,ZGMX 142100Z AUTO 00000KT 4SM 15/14 RMK SLP197 T01500140 52005 IEM_DS3505
ZGMX,1979-02-15 00:00,ZGMX 150000Z AUTO 00000KT 2SM 14/14 RMK 70012 SLP216 T01400140 52019 IEM_DS3505
ZGMX,1979-02-15 03:00,ZGMX 150300Z AUTO 32004KT 10SM 19/14 RMK SLP224 T01900140 52008 IEM_DS3505
ZGMX,1979-02-15 06:00,ZGMX 150600Z AUTO 36006KT 14SM 21/12 RMK SLP203 T02100120 57021 IEM_DS3505
ZGMX,1979-02-15 09:00,ZGMX 150900Z AUTO 36008KT 16SM 19/08 RMK SLP205 T01900080 52002 IEM_DS3505
ZGMX,1979-02-15 12:00,ZGMX 151200Z AUTO 32002KT 11SM 15/08 RMK SLP214 T01500080 52008 IEM_DS3505
ZGMX,1979-02-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 12/09 RMK SLP223 T01200090 52010 IEM_DS3505
ZGMX,1979-02-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 09/09 RMK SLP219 T00900090 57004 IEM_DS3505
ZGMX,1979-02-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 08/08 RMK SLP215 T00800080 57005 IEM_DS3505
ZGMX,1979-02-16 00:00,ZGMX 160000Z AUTO 00000KT 1/4SM 08/08 RMK SLP224 T00800080 52008 IEM_DS3505
ZGMX,1979-02-16 03:00,ZGMX 160300Z AUTO 18002KT 9SM 13/08 RMK SLP221 T01300080 57003 IEM_DS3505
ZGMX,1979-02-16 06:00,ZGMX 160600Z AUTO 25002KT 19SM 19/06 RMK SLP177 T01900060 57043 IEM_DS3505
ZGMX,1979-02-16 09:00,ZGMX 160900Z AUTO 14002KT 19SM 20/03 RMK SLP164 T02000030 57013 IEM_DS3505
ZGMX,1979-02-16 12:00,ZGMX 161200Z AUTO 00000KT 9SM 14/09 RMK SLP176 T01400090 52011 IEM_DS3505
ZGMX,1979-02-16 15:00,ZGMX 161500Z AUTO 00000KT 9SM 10/08 RMK SLP184 T01000080 52008 IEM_DS3505
ZGMX,1979-02-16 18:00,ZGMX 161800Z AUTO 00000KT 7SM 08/07 RMK SLP183 T00800070 54000 IEM_DS3505
ZGMX,1979-02-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 07/07 RMK SLP180 T00700070 57003 IEM_DS3505
ZGMX,1979-02-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 08/07 RMK SLP198 T00800070 52017 IEM_DS3505
ZGMX,1979-02-17 03:00,ZGMX 170300Z AUTO 29002KT 14SM 15/10 RMK SLP192 T01500100 57005 IEM_DS3505
ZGMX,1979-02-17 06:00,ZGMX 170600Z AUTO 22004KT 17SM 23/10 RMK SLP159 T02300100 57032 IEM_DS3505
ZGMX,1979-02-17 09:00,ZGMX 170900Z AUTO 00000KT 17SM 24/07 RMK SLP155 T02400070 57004 IEM_DS3505
ZGMX,1979-02-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 17/12 RMK SLP177 T01700120 52020 IEM_DS3505
ZGMX,1979-02-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 13/12 RMK SLP187 T01300120 52011 IEM_DS3505
ZGMX,1979-02-17 18:00,ZGMX 171800Z AUTO 00000KT 9SM 11/10 RMK SLP196 T01100100 52010 IEM_DS3505
ZGMX,1979-02-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 10/09 RMK SLP191 T01000090 56004 IEM_DS3505
ZGMX,1979-02-18 00:00,ZGMX 180000Z AUTO 00000KT 11SM 10/09 RMK SLP205 T01000090 52012 IEM_DS3505
ZGMX,1979-02-18 03:00,ZGMX 180300Z AUTO 20002KT 11SM 18/11 RMK SLP204 T01800110 54000 IEM_DS3505
ZGMX,1979-02-18 06:00,ZGMX 180600Z AUTO 32002KT 14SM 23/05 RMK SLP170 T02300050 57034 IEM_DS3505
ZGMX,1979-02-18 09:00,ZGMX 180900Z AUTO 14006KT 16SM 24/08 RMK SLP154 T02400080 57016 IEM_DS3505
ZGMX,1979-02-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 17/09 RMK SLP165 T01700090 52010 IEM_DS3505
ZGMX,1979-02-18 15:00,ZGMX 181500Z AUTO 18002KT 9SM 15/12 RMK SLP176 T01500120 52012 IEM_DS3505
ZGMX,1979-02-18 18:00,ZGMX 181800Z AUTO 00000KT 8SM 15/13 RMK SLP164 T01500130 57011 IEM_DS3505
ZGMX,1979-02-18 21:00,ZGMX 182100Z AUTO 36006KT 8SM 14/14 RMK SLP142 T01400140 IEM_DS3505
ZGMX,1979-02-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 14/12 RMK SLP167 T01400120 52023 IEM_DS3505
ZGMX,1979-02-19 03:00,ZGMX 190300Z AUTO 00000KT 6SM 18/12 RMK SLP166 T01800120 57001 IEM_DS3505
ZGMX,1979-02-19 06:00,ZGMX 190600Z AUTO 36002KT 9SM 18/15 RMK 60008 SLP134 T01800150 57031 IEM_DS3505
