station,valid,metar
ZGHA,2023-01-10 16:00,ZGHA 101600Z 35002MPS 2300 BR NSC 08/05 Q1022 NOSIG
ZGHA,2023-01-10 17:00,ZGHA 101700Z 35002MPS 2000 BR NSC 07/05 Q1022 NOSIG
ZGHA,2023-01-10 18:00,ZGHA 101800Z 01002MPS 2000 BR NSC 06/05 Q1022 NOSIG
ZGHA,2023-01-10 19:00,ZGHA 101900Z 05002MPS 1500 BR NSC 06/04 Q1022 NOSIG
ZGHA,2023-01-10 20:00,ZGHA 102000Z 03001MPS 1300 R36L/1700N R36R/1400N BR NSC 05/04 Q1021 NOSIG
ZGHA,2023-01-10 21:00,ZGHA 102100Z 01001MPS 1200 R36L/1600N R36R/1400N BR NSC 05/04 Q1021 NOSIG
ZGHA,2023-01-10 22:00,ZGHA 102200Z 35002MPS 1400 R36L/P2000 R36R/P2000 BR NSC 05/04 Q1021 NOSIG
ZGHA,2023-01-10 23:00,ZGHA 102300Z VRB01MPS 1300 R36L/1900N R36R/P2000 PRFG BR NSC 05/04 Q1022 NOSIG
ZGHA,2023-01-11 00:00,ZGHA 110000Z 10001MPS 1000 R36L/1300N R36R/1100N PRFG BR NSC 04/03 Q1022 BECMG TL0150 1700
ZGHA,2023-01-11 01:00,ZGHA 110100Z VRB01MPS 1000 R36L/1100N R36R/1000N PRFG BR NSC 06/05 Q1022 BECMG TL0250 2000
ZGHA,2023-01-11 02:00,ZGHA 110200Z 05002MPS 2000 R36L/1400N R36R/1300N BR NSC 09/07 Q1022 BECMG TL0350 3500
ZGHA,2023-01-11 03:00,ZGHA 110300Z VRB01MPS 2800 HZ NSC 12/07 Q1022 BECMG TL0450 4000
ZGHA,2023-01-11 04:00,ZGHA 110400Z VRB01MPS 3500 HZ NSC 15/08 Q1020 NOSIG
ZGHA,2023-01-11 05:00,ZGHA 110500Z VRB02MPS 4000 HZ NSC 17/08 Q1018 NOSIG
ZGHA,2023-01-11 06:00,ZGHA 110600Z 19004MPS 5000 HZ NSC 18/08 Q1017 NOSIG
ZGHA,2023-01-11 07:00,ZGHA 110700Z 20003MPS 150V250 5000 HZ NSC 18/08 Q1016 NOSIG
ZGHA,2023-01-11 08:00,ZGHA 110800Z 19002MPS 150V220 4500 HZ NSC 19/09 Q1015 NOSIG
ZGHA,2023-01-11 09:00,ZGHA 110900Z 20003MPS 5000 HZ NSC 18/09 Q1015 NOSIG
ZGHA,2023-01-11 10:00,ZGHA 111000Z 21002MPS 150V250 5000 HZ NSC 17/09 Q1015 NOSIG
ZGHA,2023-01-11 11:00,ZGHA 111100Z 18002MPS 5000 HZ NSC 16/09 Q1015 NOSIG
ZGHA,2023-01-11 12:00,ZGHA 111200Z 12003MPS 5000 HZ BKN050 15/10 Q1016 NOSIG
ZGHA,2023-01-11 13:00,ZGHA 111300Z 17002MPS 6000 NSC 15/09 Q1016 NOSIG
ZGHA,2023-01-11 14:00,ZGHA 111400Z 17003MPS 150V210 7000 NSC 16/10 Q1015 NOSIG
ZGHA,2023-01-11 15:00,ZGHA 111500Z 17004MPS 8000 NSC 16/10 Q1015 NOSIG
ZGHA,2023-01-11 16:00,ZGHA 111600Z 18003MPS 8000 NSC 16/10 Q1015 NOSIG
ZGHA,2023-01-11 17:00,ZGHA 111700Z 22002MPS 8000 -RA OVC050 15/11 Q1014 NOSIG
ZGHA,2023-01-11 18:00,ZGHA 111800Z 22002MPS 7000 NSC 14/11 Q1014 NOSIG
ZGHA,2023-01-11 19:00,ZGHA 111900Z 20002MPS 7000 NSC 14/11 Q1013 NOSIG
ZGHA,2023-01-11 20:00,ZGHA 112000Z 18003MPS 9000 NSC 15/12 Q1012 NOSIG
ZGHA,2023-01-11 21:00,ZGHA 112100Z 18003MPS 7000 -RA OVC050 14/12 Q1012 NOSIG
ZGHA,2023-01-11 22:00,ZGHA 112200Z 21002MPS 170V240 3600 SHRA BR OVC050 13/13 Q1012 BECMG TL2240 -SHRA
ZGHA,2023-01-11 23:00,ZGHA 112300Z 16002MPS 4000 -SHRA BR NSC 13/13 Q1013 RESHRA NOSIG
ZGHA,2023-01-12 00:00,ZGHA 120000Z VRB01MPS 2800 BR BKN050 14/13 Q1013 NOSIG
ZGHA,2023-01-12 01:00,ZGHA 120100Z 19002MPS 2800 BR BKN050 14/14 Q1013 NOSIG
ZGHA,2023-01-12 02:00,ZGHA 120200Z 17003MPS 3200 BR BKN050 15/14 Q1013 NOSIG
ZGHA,2023-01-12 03:00,ZGHA 120300Z 21002MPS 160V280 5000 BR SCT030 18/15 Q1013 NOSIG
ZGHA,2023-01-12 04:00,ZGHA 120400Z 16005MPS 8000 SCT020 18/15 Q1012 NOSIG
ZGHA,2023-01-12 05:00,ZGHA 120500Z 17005MPS 8000 SCT020 18/15 Q1011 NOSIG
ZGHA,2023-01-12 06:00,ZGHA 120600Z 18004MPS 8000 SCT020 19/15 Q1010 NOSIG
ZGHA,2023-01-12 07:00,ZGHA 120700Z 18004MPS 8000 SCT015 18/15 Q1009 NOSIG
ZGHA,2023-01-12 08:00,ZGHA 120800Z 18005MPS 9999 SCT015 18/15 Q1009 NOSIG
ZGHA,2023-01-12 09:00,ZGHA 120900Z 18004MPS 9999 FEW020 18/15 Q1008 NOSIG
ZGHA,2023-01-12 10:00,ZGHA 121000Z 18003MPS 9000 NSC 18/15 Q1008 NOSIG
ZGHA,2023-01-12 11:00,ZGHA 121100Z 19002MPS 9000 NSC 17/15 Q1008 NOSIG
ZGHA,2023-01-12 12:00,ZGHA 121200Z VRB01MPS 8000 NSC 17/15 Q1008 NOSIG
ZGHA,2023-01-12 13:00,ZGHA 121300Z 23002MPS 200V260 6000 NSC 16/15 Q1009 NOSIG
ZGHA,2023-01-12 14:00,ZGHA 121400Z VRB01MPS 4000 BR NSC 14/14 Q1009 NOSIG
ZGHA,2023-01-12 15:00,ZGHA 121500Z 00000MPS 3500 BR NSC 15/14 Q1009 NOSIG
ZGHA,2023-01-12 16:00,ZGHA 121600Z VRB01MPS 3500 BR NSC 13/13 Q1009 NOSIG
ZGHA,2023-01-12 17:00,ZGHA 121700Z 20001MPS 4000 BR NSC 13/13 Q1009 NOSIG
ZGHA,2023-01-12 18:00,ZGHA 121800Z 12001MPS 4000 BR NSC 13/13 Q1008 NOSIG
ZGHA,2023-01-12 19:00,ZGHA 121900Z VRB01MPS 4300 BR NSC 13/13 Q1008 NOSIG
ZGHA,2023-01-12 20:00,ZGHA 122000Z VRB01MPS 5000 BR NSC 13/13 Q1008 NOSIG
ZGHA,2023-01-12 21:00,ZGHA 122100Z VRB01MPS 2000 R36L/1600N R36R/0700N BR NSC 12/12 Q1007 NOSIG
ZGHA,2023-01-12 22:00,ZGHA 122200Z VRB01MPS 1000 R18R/1400N R18L/1100N PRFG BR FEW003 11/11 Q1008 NOSIG
ZGHA,2023-01-12 23:00,ZGHA 122300Z 04001MPS 0300 R18R/0325N R18L/0350N FG NSC 12/12 Q1008 BECMG TL0055 0800
ZGHA,2023-01-13 00:00,ZGHA 130000Z 05001MPS 0500 R18R/0450N R18L/0600N FG NSC 11/11 Q1008 BECMG TL0100 1000 BR
ZGHA,2023-01-13 01:00,ZGHA 130100Z VRB01MPS 1000 R36L/1600N R36R/1300N BR NSC 14/14 Q1009 BECMG TL0200 3500
ZGHA,2023-01-13 02:00,ZGHA 130200Z VRB01MPS 7000 NSC 17/17 Q1009 NOSIG
ZGHA,2023-01-13 03:00,ZGHA 130300Z VRB01MPS CAVOK 22/18 Q1009 NOSIG
ZGHA,2023-01-13 04:00,ZGHA 130400Z 23002MPS 180V290 9999 FEW026 22/18 Q1008 NOSIG
ZGHA,2023-01-13 05:00,ZGHA 130500Z 25003MPS 210V320 9999 FEW026 24/17 Q1006 NOSIG
ZGHA,2023-01-13 06:00,ZGHA 130600Z 34004MPS 9999 FEW026 25/18 Q1006 NOSIG
ZGHA,2023-01-13 07:00,ZGHA 130700Z 34003MPS 300V360 CAVOK 23/17 Q1005 NOSIG
ZGHA,2023-01-13 08:00,ZGHA 130800Z 34004MPS 6000 NSC 21/17 Q1005 NOSIG
ZGHA,2023-01-13 09:00,ZGHA 130900Z 31006MPS 1500 BR NSC 16/14 Q1006 NOSIG
ZGHA,2023-01-13 10:00,ZGHA 131000Z 30004MPS 270V340 1600 BR NSC 16/14 Q1006 BECMG TL1150 3000
ZGHA,2023-01-13 11:00,ZGHA 131100Z 30006MPS 2600 BR NSC 14/13 Q1007 BECMG TL1200 3200
ZGHA,2023-01-13 12:00,ZGHA 131200Z 32005MPS 3200 BR NSC 13/12 Q1008 NOSIG
ZGHA,2023-01-13 13:00,ZGHA 131300Z 31007MPS 4000 BR NSC 12/11 Q1010 NOSIG
ZGHA,2023-01-13 14:00,ZGHA 131400Z 31007MPS 9999 FEW011 OVC040 11/09 Q1011 NOSIG
ZGHA,2023-01-13 15:00,ZGHA 131500Z 32008MPS 9999 SCT011 OVC040 10/08 Q1012 NOSIG
ZGHA,2023-01-13 16:00,ZGHA 131600Z 32006MPS 9999 -RA SCT009 OVC040 10/08 Q1012 BECMG TL1700 BKN011 OVC040
ZGHA,2023-01-13 17:00,ZGHA 131700Z 33005MPS 9999 -RA BKN010 OVC040 10/09 Q1013 NOSIG
ZGHA,2023-01-13 18:00,ZGHA 131800Z 35008MPS 9999 -RA BKN010 OVC040 10/08 Q1013 NOSIG
ZGHA,2023-01-13 19:00,ZGHA 131900Z 34007MPS 9999 -RA BKN010 OVC040 10/08 Q1013 NOSIG
ZGHA,2023-01-13 20:00,ZGHA 132000Z 34008MPS 9999 BKN010 OVC040 10/07 Q1014 NOSIG
ZGHA,2023-01-13 21:00,ZGHA 132100Z 34009MPS 9999 BKN010 OVC040 09/07 Q1014 NOSIG
ZGHA,2023-01-13 22:00,ZGHA 132200Z 35008MPS 9999 BKN011 OVC040 09/07 Q1015 NOSIG
ZGHA,2023-01-13 23:00,ZGHA 132300Z 34008MPS 9999 BKN011 OVC040 09/07 Q1016 NOSIG
ZGHA,2023-01-14 00:00,ZGHA 140000Z 34008MPS 9999 SCT013 OVC050 09/07 Q1017 NOSIG
ZGHA,2023-01-14 01:00,ZGHA 140100Z 34008G13MPS 9000 BKN015 OVC050 09/06 Q1017 NOSIG
ZGHA,2023-01-14 02:00,ZGHA 140200Z 34009MPS 6000 BKN015 OVC050 09/06 Q1018 NOSIG
ZGHA,2023-01-14 03:00,ZGHA 140300Z 33009MPS 5000 BR BKN014 OVC050 09/06 Q1019 NOSIG
ZGHA,2023-01-14 04:00,ZGHA 140400Z 34009G14MPS 4700 BR BKN013 OVC050 08/05 Q1019 NOSIG
ZGHA,2023-01-14 05:00,ZGHA 140500Z 34009MPS 6000 BKN013 OVC050 08/05 Q1019 NOSIG
ZGHA,2023-01-14 06:00,ZGHA 140600Z 35010MPS 9000 BKN013 OVC050 07/04 Q1018 NOSIG
ZGHA,2023-01-14 07:00,ZGHA 140700Z 35010MPS 9999 BKN015 OVC050 07/04 Q1018 NOSIG
ZGHA,2023-01-14 08:00,ZGHA 140800Z 35011MPS 9999 -RA BKN015 OVC050 06/03 Q1019 NOSIG
ZGHA,2023-01-14 09:00,ZGHA 140900Z 35009MPS 9999 -RA BKN013 05/02 Q1019 NOSIG
ZGHA,2023-01-14 10:00,ZGHA 141000Z 34010MPS 9999 -RA BKN014 05/01 Q1021 NOSIG
ZGHA,2023-01-14 11:00,ZGHA 141100Z 34009MPS 9999 -RA BKN014 04/02 Q1022 NOSIG
ZGHA,2023-01-14 12:00,ZGHA 141200Z 35010MPS 9999 -RA FEW011 OVC030 03/02 Q1023 NOSIG
ZGHA,2023-01-14 13:00,ZGHA 141300Z 35009MPS 9999 -RA SCT009 BKN022 03/02 Q1023 NOSIG
ZGHA,2023-01-14 14:00,ZGHA 141400Z 34009MPS 8000 -RA BKN011 OVC024 03/01 Q1025 NOSIG
ZGHA,2023-01-14 15:00,ZGHA 141500Z 35010MPS 8000 -RA BKN010 OVC025 02/01 Q1026 NOSIG
ZGHA,2023-01-14 16:00,ZGHA 141600Z 35010MPS 7000 -RA BKN010 OVC030 02/01 Q1027 NOSIG
ZGHA,2023-01-14 17:00,ZGHA 141700Z 34008MPS 5000 -RA BR BKN007 OVC024 02/01 Q1027 NOSIG
ZGHA,2023-01-14 18:00,ZGHA 141800Z 35009MPS 7000 -RA BKN008 OVC024 01/01 Q1028 NOSIG
ZGHA,2023-01-14 19:00,ZGHA 141900Z 34007MPS 7000 -RA BKN012 OVC050 01/00 Q1028 NOSIG
ZGHA,2023-01-14 20:00,ZGHA 142000Z 34008MPS 8000 -SN BKN012 OVC050 01/M00 Q1029 NOSIG
ZGHA,2023-01-14 21:00,ZGHA 142100Z 35007MPS 6000 -SN BKN010 OVC050 00/M00 Q1029 NOSIG
ZGHA,2023-01-14 22:00,ZGHA 142200Z 35008MPS 3000 -SN BR BKN007 OVC050 M00/M01 Q1029 NOSIG
ZGHA,2023-01-14 23:00,ZGHA 142300Z 34006MPS 4500 -SN BR BKN007 OVC050 M00/M00 Q1029 NOSIG
ZGHA,2023-01-15 00:00,ZGHA 150000Z 34007MPS 8000 -SN BKN007 OVC050 M00/M01 Q1030 NOSIG
ZGHA,2023-01-15 01:00,ZGHA 150100Z 34007MPS 8000 -SN BKN009 OVC050 M00/M01 Q1031 BECMG TL0200 BKN011 OVC050
ZGHA,2023-01-15 02:00,ZGHA 150200Z 35009MPS 6000 -SN BKN011 OVC050 00/M01 Q1032 BECMG TL0350 BKN015 OVC050
ZGHA,2023-01-15 03:00,ZGHA 150300Z 35009MPS 9999 -SN BKN016 OVC050 01/M01 Q1032 NOSIG
ZGHA,2023-01-15 04:00,ZGHA 150400Z 35008MPS 9999 BKN016 OVC050 00/M02 Q1031 NOSIG
ZGHA,2023-01-15 05:00,ZGHA 150500Z 36008MPS 9999 -RA SCT020 OVC050 00/M02 Q1030 NOSIG
ZGHA,2023-01-15 06:00,ZGHA 150600Z 35008MPS 9999 -SN BKN020 OVC050 01/M02 Q1030 BECMG TL0700 BKN011 OVC050
ZGHA,2023-01-15 07:00,ZGHA 150700Z 35008MPS 9999 -SN BKN014 OVC050 00/M03 Q1030 BECMG TL0800 BKN015 OVC050
ZGHA,2023-01-15 08:00,ZGHA 150800Z 34006MPS 2200 -SN BR BKN015 OVC050 M00/M02 Q1030 BECMG TL0900 3500
ZGHA,2023-01-15 09:00,ZGHA 150900Z 34006MPS 3000 -SN BR BKN015 OVC050 M00/M02 Q1031 BECMG TL1000 2500
ZGHA,2023-01-15 10:00,ZGHA 151000Z 35007MPS 9999 -SN NSC M00/M03 Q1031 NOSIG
ZGHA,2023-01-15 11:00,ZGHA 151100Z 36006MPS CAVOK M00/M04 Q1032 NOSIG
ZGHA,2023-01-15 12:00,ZGHA 151200Z 36007MPS CAVOK 00/M04 Q1032 NOSIG
ZGHA,2023-01-15 13:00,ZGHA 151300Z 36005MPS CAVOK M00/M04 Q1033 NOSIG
ZGHA,2023-01-15 14:00,ZGHA 151400Z 36005MPS CAVOK M00/M04 Q1033 NOSIG
ZGHA,2023-01-15 15:00,ZGHA 151500Z 01005MPS CAVOK M00/M03 Q1034 NOSIG
ZGHA,2023-01-15 16:00,ZGHA 151600Z 01005MPS CAVOK M00/M04 Q1033 NOSIG
ZGHA,2023-01-15 17:00,ZGHA 151700Z 36004MPS 9999 SCT050 M00/M03 Q1033 NOSIG
ZGHA,2023-01-15 18:00,ZGHA 151800Z 36004MPS CAVOK M01/M04 Q1033 NOSIG
ZGHA,2023-01-15 19:00,ZGHA 151900Z 01003MPS CAVOK M01/M05 Q1033 NOSIG
ZGHA,2023-01-15 20:00,ZGHA 152000Z 36005MPS CAVOK M01/M04 Q1032 NOSIG
ZGHA,2023-01-15 21:00,ZGHA 152100Z 35005MPS CAVOK M01/M04 Q1031 NOSIG
ZGHA,2023-01-15 22:00,ZGHA 152200Z 01003MPS CAVOK M02/M05 Q1032 NOSIG
ZGHA,2023-01-15 23:00,ZGHA 152300Z 03002MPS CAVOK M02/M05 Q1032 NOSIG
ZGHA,2023-01-16 00:00,ZGHA 160000Z 03002MPS 360V060 CAVOK M02/M05 Q1033 NOSIG
ZGHA,2023-01-16 01:00,ZGHA 160100Z 36003MPS CAVOK M01/M04 Q1033 NOSIG
ZGHA,2023-01-16 02:00,ZGHA 160200Z 36005MPS CAVOK 00/M05 Q1033 NOSIG
ZGHA,2023-01-16 03:00,ZGHA 160300Z 36004MPS CAVOK 01/M05 Q1033 NOSIG
ZGHA,2023-01-16 04:00,ZGHA 160400Z 36003MPS CAVOK 02/M05 Q1032 NOSIG
ZGHA,2023-01-16 05:00,ZGHA 160500Z 36003MPS 330V030 CAVOK 02/M05 Q1031 NOSIG
ZGHA,2023-01-16 06:00,ZGHA 160600Z 36004MPS CAVOK 02/M06 Q1031 NOSIG
ZGHA,2023-01-16 07:00,ZGHA 160700Z 35004MPS CAVOK 02/M06 Q1030 NOSIG
ZGHA,2023-01-16 08:00,ZGHA 160800Z 36003MPS CAVOK 02/M06 Q1030 NOSIG
ZGHA,2023-01-16 09:00,ZGHA 160900Z 01004MPS CAVOK 02/M06 Q1029 NOSIG
ZGHA,2023-01-16 10:00,ZGHA 161000Z 36004MPS CAVOK 02/M06 Q1030 NOSIG
ZGHA,2023-01-16 11:00,ZGHA 161100Z 01004MPS CAVOK 02/M06 Q1030 NOSIG
ZGHA,2023-01-16 12:00,ZGHA 161200Z 36005MPS CAVOK 02/M06 Q1031 NOSIG
ZGHA,2023-01-16 13:00,ZGHA 161300Z 36004MPS CAVOK 02/M06 Q1031 NOSIG
ZGHA,2023-01-16 14:00,ZGHA 161400Z 36004MPS CAVOK 02/M06 Q1031 NOSIG
ZGHA,2023-01-16 15:00,ZGHA 161500Z 35004MPS CAVOK 01/M06 Q1032 NOSIG
ZGHA,2023-01-16 16:00,ZGHA 161600Z 35003MPS CAVOK 01/M06 Q1032 NOSIG
ZGHA,2023-01-16 17:00,ZGHA 161700Z 35003MPS CAVOK 01/M06 Q1032 NOSIG
ZGHA,2023-01-16 18:00,ZGHA 161800Z 36003MPS CAVOK 01/M05 Q1031 NOSIG
ZGHA,2023-01-16 19:00,ZGHA 161900Z 36002MPS CAVOK 01/M05 Q1031 NOSIG
ZGHA,2023-01-16 20:00,ZGHA 162000Z 35002MPS CAVOK 01/M05 Q1031 NOSIG
ZGHA,2023-01-16 21:00,ZGHA 162100Z 35003MPS CAVOK 01/M05 Q1031 NOSIG
ZGHA,2023-01-16 22:00,ZGHA 162200Z 34003MPS CAVOK 01/M05 Q1031 NOSIG
ZGHA,2023-01-16 23:00,ZGHA 162300Z 36003MPS 320V020 CAVOK 02/M05 Q1031 NOSIG
ZGHA,2023-01-17 00:00,ZGHA 170000Z 02002MPS CAVOK 02/M05 Q1032 NOSIG
ZGHA,2023-01-17 01:00,ZGHA 170100Z 01002MPS CAVOK 02/M04 Q1032 NOSIG
ZGHA,2023-01-17 02:00,ZGHA 170200Z 36003MPS CAVOK 02/M04 Q1033 NOSIG
ZGHA,2023-01-17 03:00,ZGHA 170300Z 36003MPS 300V040 CAVOK 03/M04 Q1033 NOSIG
ZGHA,2023-01-17 04:00,ZGHA 170400Z 01003MPS 330V040 CAVOK 04/M05 Q1032 NOSIG
ZGHA,2023-01-17 05:00,ZGHA 170500Z 02003MPS 320V060 CAVOK 04/M05 Q1031 NOSIG
ZGHA,2023-01-17 06:00,ZGHA 170600Z 33003MPS 280V020 CAVOK 06/M05 Q1030 NOSIG
ZGHA,2023-01-17 07:00,ZGHA 170700Z VRB02MPS CAVOK 06/M07 Q1030 NOSIG
ZGHA,2023-01-17 08:00,ZGHA 170800Z 36003MPS 310V050 CAVOK 06/M07 Q1030 NOSIG
ZGHA,2023-01-17 09:00,ZGHA 170900Z 34002MPS 300V020 CAVOK 06/M07 Q1030 NOSIG
ZGHA,2023-01-17 10:00,ZGHA 171000Z 04001MPS CAVOK 05/M07 Q1030 NOSIG
ZGHA,2023-01-17 11:00,ZGHA 171100Z 02002MPS CAVOK 04/M06 Q1031 NOSIG
ZGHA,2023-01-17 12:00,ZGHA 171200Z 35002MPS CAVOK 03/M06 Q1032 NOSIG
ZGHA,2023-01-17 13:00,ZGHA 171300Z 05001MPS CAVOK 02/M04 Q1033 NOSIG
ZGHA,2023-01-17 14:00,ZGHA 171400Z 08001MPS 7000 NSC 01/M03 Q1034 NOSIG
ZGHA,2023-01-17 15:00,ZGHA 171500Z VRB01MPS 7000 NSC M00/M03 Q1034 NOSIG
ZGHA,2023-01-17 16:00,ZGHA 171600Z VRB01MPS 7000 NSC M00/M02 Q1034 NOSIG
ZGHA,2023-01-17 17:00,ZGHA 171700Z 10001MPS 7000 NSC M01/M03 Q1033 NOSIG
ZGHA,2023-01-17 18:00,ZGHA 171800Z 07001MPS 5000 BR NSC M01/M03 Q1034 NOSIG
ZGHA,2023-01-17 19:00,ZGHA 171900Z 03001MPS 4800 BR NSC M02/M03 Q1033 NOSIG
ZGHA,2023-01-17 20:00,ZGHA 172000Z 03002MPS 5000 BR NSC M02/M03 Q1033 NOSIG
ZGHA,2023-01-17 21:00,ZGHA 172100Z 01001MPS 6000 NSC M02/M03 Q1033 NOSIG
ZGHA,2023-01-17 22:00,ZGHA 172200Z 35001MPS 7000 NSC M02/M03 Q1033 NOSIG
ZGHA,2023-01-17 23:00,ZGHA 172300Z 02002MPS 6000 NSC M02/M03 Q1033 NOSIG
ZGHA,2023-01-18 00:00,ZGHA 180000Z 03001MPS 4000 BR NSC M02/M03 Q1033 NOSIG
ZGHA,2023-01-18 01:00,ZGHA 180100Z VRB01MPS 6000 NSC M00/M01 Q1033 NOSIG
ZGHA,2023-01-18 02:00,ZGHA 180200Z VRB01MPS 6000 NSC 02/M01 Q1034 NOSIG
ZGHA,2023-01-18 03:00,ZGHA 180300Z VRB01MPS 8000 NSC 05/M03 Q1034 NOSIG
ZGHA,2023-01-18 04:00,ZGHA 180400Z VRB01MPS 9000 NSC 07/M04 Q1032 NOSIG
ZGHA,2023-01-18 05:00,ZGHA 180500Z VRB02MPS CAVOK 08/M04 Q1030 NOSIG
ZGHA,2023-01-18 06:00,ZGHA 180600Z VRB01MPS CAVOK 10/M03 Q1029 NOSIG
ZGHA,2023-01-18 07:00,ZGHA 180700Z VRB02MPS CAVOK 11/M04 Q1028 NOSIG
ZGHA,2023-01-18 08:00,ZGHA 180800Z 06002MPS 360V120 CAVOK 10/M04 Q1027 NOSIG
ZGHA,2023-01-18 09:00,ZGHA 180900Z 04002MPS 360V070 CAVOK 10/M04 Q1026 NOSIG
ZGHA,2023-01-18 10:00,ZGHA 181000Z 33003MPS CAVOK 09/M04 Q1027 NOSIG
ZGHA,2023-01-18 11:00,ZGHA 181100Z 01002MPS CAVOK 09/M03 Q1027 NOSIG
ZGHA,2023-01-18 12:00,ZGHA 181200Z 35002MPS CAVOK 08/M04 Q1027 NOSIG
ZGHA,2023-01-18 13:00,ZGHA 181300Z 33003MPS CAVOK 08/M03 Q1028 NOSIG
ZGHA,2023-01-18 14:00,ZGHA 181400Z 01003MPS 9000 NSC 07/M02 Q1028 NOSIG
ZGHA,2023-01-18 15:00,ZGHA 181500Z VRB01MPS 9000 NSC 07/M01 Q1028 NOSIG
ZGHA,2023-01-18 16:00,ZGHA 181600Z 35002MPS 9000 NSC 07/M01 Q1029 NOSIG
ZGHA,2023-01-18 17:00,ZGHA 181700Z 04001MPS 9000 NSC 07/M00 Q1028 NOSIG
ZGHA,2023-01-18 18:00,ZGHA 181800Z 36002MPS 9000 NSC 06/M01 Q1028 NOSIG
ZGHA,2023-01-18 19:00,ZGHA 181900Z 36001MPS CAVOK 07/M02 Q1028 NOSIG
ZGHA,2023-01-18 20:00,ZGHA 182000Z 03002MPS CAVOK 06/M01 Q1027 NOSIG
ZGHA,2023-01-18 21:00,ZGHA 182100Z 04001MPS CAVOK 06/01 Q1027 NOSIG
ZGHA,2023-01-18 22:00,ZGHA 182200Z 36001MPS CAVOK 06/01 Q1027 NOSIG
ZGHA,2023-01-18 23:00,ZGHA 182300Z 00000MPS CAVOK 06/02 Q1027 NOSIG
ZGHA,2023-01-19 00:00,ZGHA 190000Z 02001MPS 7000 NSC 06/02 Q1028 NOSIG
ZGHA,2023-01-19 01:00,ZGHA 190100Z 05001MPS 8000 NSC 06/01 Q1028 NOSIG
ZGHA,2023-01-19 02:00,ZGHA 190200Z 13001MPS 7000 NSC 07/02 Q1029 NOSIG
ZGHA,2023-01-19 03:00,ZGHA 190300Z VRB01MPS 8000 NSC 08/01 Q1029 NOSIG
ZGHA,2023-01-19 04:00,ZGHA 190400Z VRB01MPS 9000 NSC 09/M01 Q1028 NOSIG
ZGHA,2023-01-19 05:00,ZGHA 190500Z VRB01MPS CAVOK 10/M02 Q1027 NOSIG
ZGHA,2023-01-19 06:00,ZGHA 190600Z 01002MPS 290V070 CAVOK 11/M03 Q1026 NOSIG
ZGHA,2023-01-19 07:00,ZGHA 190700Z VRB01MPS CAVOK 13/M05 Q1025 NOSIG
ZGHA,2023-01-19 08:00,ZGHA 190800Z VRB02MPS CAVOK 12/M05 Q1025 NOSIG
ZGHA,2023-01-19 09:00,ZGHA 190900Z 05002MPS 350V080 CAVOK 11/M05 Q1025 NOSIG
ZGHA,2023-01-19 10:00,ZGHA 191000Z 02002MPS CAVOK 10/M04 Q1026 NOSIG
ZGHA,2023-01-19 11:00,ZGHA 191100Z 02002MPS CAVOK 08/M02 Q1026 NOSIG
ZGHA,2023-01-19 12:00,ZGHA 191200Z 05002MPS CAVOK 07/M02 Q1027 NOSIG
ZGHA,2023-01-19 13:00,ZGHA 191300Z 06002MPS 7000 NSC 06/M01 Q1028 NOSIG
ZGHA,2023-01-19 14:00,ZGHA 191400Z 02002MPS 7000 NSC 05/M00 Q1028 NOSIG
ZGHA,2023-01-19 15:00,ZGHA 191500Z VRB01MPS 6000 NSC 04/00 Q1028 NOSIG
ZGHA,2023-01-19 16:00,ZGHA 191600Z 36002MPS 6000 NSC 03/M00 Q1028 NOSIG
ZGHA,2023-01-19 17:00,ZGHA 191700Z 36002MPS 7000 NSC 03/M00 Q1028 NOSIG
ZGHA,2023-01-19 18:00,ZGHA 191800Z 02002MPS 7000 NSC 02/M01 Q1028 NOSIG
ZGHA,2023-01-19 19:00,ZGHA 191900Z 01002MPS 9000 NSC 01/M01 Q1028 NOSIG
ZGHA,2023-01-19 20:00,ZGHA 192000Z 36003MPS 9000 NSC 01/M01 Q1028 NOSIG
ZGHA,2023-01-19 21:00,ZGHA 192100Z 06001MPS 9000 NSC 01/M01 Q1028 NOSIG
ZGHA,2023-01-19 22:00,ZGHA 192200Z VRB01MPS 9000 NSC 01/M01 Q1028 NOSIG
ZGHA,2023-01-19 23:00,ZGHA 192300Z 03002MPS 8000 NSC 00/M02 Q1028 NOSIG
ZGHA,2023-01-20 00:00,ZGHA 200000Z 02002MPS 7000 NSC 00/M01 Q1029 NOSIG
ZGHA,2023-01-20 01:00,ZGHA 200100Z 04002MPS 7000 NSC 03/M00 Q1029 NOSIG
ZGHA,2023-01-20 02:00,ZGHA 200200Z VRB01MPS 8000 NSC 05/01 Q1030 NOSIG
ZGHA,2023-01-20 03:00,ZGHA 200300Z VRB01MPS 9000 NSC 07/01 Q1030 NOSIG
ZGHA,2023-01-20 04:00,ZGHA 200400Z VRB01MPS 9000 NSC 08/00 Q1029 NOSIG
ZGHA,2023-01-20 05:00,ZGHA 200500Z 33002MPS 280V360 9000 NSC 09/01 Q1028 NOSIG
ZGHA,2023-01-20 06:00,ZGHA 200600Z 33003MPS 300V010 9000 NSC 10/01 Q1027 NOSIG
ZGHA,2023-01-20 07:00,ZGHA 200700Z 02003MPS CAVOK 10/00 Q1026 NOSIG
