station,valid,metar
ZGHA,2008-03-12 18:00,ZGHA 121800Z AUTO 34010KT 6SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGHA,2008-03-12 19:00,ZGHA 121900Z AUTO 33012KT 7SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGHA,2008-03-12 20:00,ZGHA 122000Z AUTO 32008KT 7SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGHA,2008-03-12 21:00,ZGHA 122100Z AUTO 34008KT 2 1/2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGHA,2008-03-12 22:00,ZGHA 122200Z AUTO 34012KT 4SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZGHA,2008-03-12 23:00,ZGHA 122300Z AUTO 32010KT 2 1/2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-13 00:00,ZGHA 130000Z AUTO 34014KT 2SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGHA,2008-03-13 01:00,ZGHA 130100Z AUTO 34014KT 2 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGHA,2008-03-13 02:00,ZGHA 130200Z AUTO 33014KT 3SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGHA,2008-03-13 03:00,ZGHA 130300Z AUTO 34014KT 3SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZGHA,2008-03-13 04:00,ZGHA 130400Z AUTO 34012KT 3SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGHA,2008-03-13 05:00,ZGHA 130500Z AUTO 35010KT 3SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGHA,2008-03-13 06:00,ZGHA 130600Z AUTO 35008KT 3SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGHA,2008-03-13 07:00,ZGHA 130700Z AUTO 35008KT 2 1/2SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGHA,2008-03-13 08:00,ZGHA 130800Z AUTO 34010KT 2 1/2SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGHA,2008-03-13 09:00,ZGHA 130900Z AUTO 36008KT 3SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGHA,2008-03-13 10:00,ZGHA 131000Z AUTO 35006KT 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGHA,2008-03-13 11:00,ZGHA 131100Z AUTO 35006KT 2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGHA,2008-03-13 12:00,ZGHA 131200Z AUTO 33006KT 2SM 16/13 A3012 RMK T01600130 IEM_DS3505
ZGHA,2008-03-13 13:00,ZGHA 131300Z AUTO 35004KT 2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGHA,2008-03-13 14:00,ZGHA 131400Z AUTO 36004KT 1 1/2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGHA,2008-03-13 15:00,ZGHA 131500Z AUTO 00000KT 1 1/2SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGHA,2008-03-13 16:00,ZGHA 131600Z AUTO 31004KT 1 1/4SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGHA,2008-03-13 17:00,ZGHA 131700Z AUTO 34002KT 1 1/4SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGHA,2008-03-13 20:00,ZGHA 132000Z AUTO 1SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGHA,2008-03-13 21:00,ZGHA 132100Z AUTO 30002KT 1SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGHA,2008-03-13 22:00,ZGHA 132200Z AUTO 1SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGHA,2008-03-13 23:00,ZGHA 132300Z AUTO 1 1/4SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGHA,2008-03-14 00:00,ZGHA 140000Z AUTO 08004KT 1 1/2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGHA,2008-03-14 01:00,ZGHA 140100Z AUTO 08004KT 1 1/2SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGHA,2008-03-14 02:00,ZGHA 140200Z AUTO 2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGHA,2008-03-14 03:00,ZGHA 140300Z AUTO 3SM 19/14 A3015 RMK T01900140 IEM_DS3505
ZGHA,2008-03-14 04:00,ZGHA 140400Z AUTO 3SM 21/14 A3015 RMK T02100140 IEM_DS3505
ZGHA,2008-03-14 05:00,ZGHA 140500Z AUTO 4SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGHA,2008-03-14 06:00,ZGHA 140600Z AUTO 7SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGHA,2008-03-14 07:00,ZGHA 140700Z AUTO 6SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGHA,2008-03-14 08:00,ZGHA 140800Z AUTO 09004KT 6SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZGHA,2008-03-14 09:00,ZGHA 140900Z AUTO 08004KT 6SM 23/13 A3000 RMK T02300130 IEM_DS3505
ZGHA,2008-03-14 10:00,ZGHA 141000Z AUTO 15004KT 6SM 21/14 A3000 RMK T02100140 IEM_DS3505
ZGHA,2008-03-14 11:00,ZGHA 141100Z AUTO 4SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGHA,2008-03-14 12:00,ZGHA 141200Z AUTO 4SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGHA,2008-03-14 13:00,ZGHA 141300Z AUTO 4SM 18/14 A3003 RMK T01800140 IEM_DS3505
ZGHA,2008-03-14 14:00,ZGHA 141400Z AUTO 00000KT 4SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGHA,2008-03-14 15:00,ZGHA 141500Z AUTO 3SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGHA,2008-03-14 16:00,ZGHA 141600Z AUTO 00000KT 3SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGHA,2008-03-14 17:00,ZGHA 141700Z AUTO 00000KT 2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGHA,2008-03-14 18:00,ZGHA 141800Z AUTO 2SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGHA,2008-03-14 19:00,ZGHA 141900Z AUTO 21002KT 2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGHA,2008-03-14 21:00,ZGHA 142100Z AUTO 00000KT 2 1/2SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGHA,2008-03-14 22:00,ZGHA 142200Z AUTO 30004KT 2SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGHA,2008-03-14 23:00,ZGHA 142300Z AUTO 1 1/2SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGHA,2008-03-15 00:00,ZGHA 150000Z AUTO 1 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGHA,2008-03-15 01:00,ZGHA 150100Z AUTO 00000KT 1 1/2SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGHA,2008-03-15 02:00,ZGHA 150200Z AUTO 1SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGHA,2008-03-15 03:00,ZGHA 150300Z AUTO 1SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 04:00,ZGHA 150400Z AUTO 1SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGHA,2008-03-15 05:00,ZGHA 150500Z AUTO 00000KT 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGHA,2008-03-15 06:00,ZGHA 150600Z AUTO 33004KT 1SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGHA,2008-03-15 07:00,ZGHA 150700Z AUTO 1SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGHA,2008-03-15 08:00,ZGHA 150800Z AUTO 1SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZGHA,2008-03-15 09:00,ZGHA 150900Z AUTO 1SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGHA,2008-03-15 10:00,ZGHA 151000Z AUTO 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 11:00,ZGHA 151100Z AUTO 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 12:00,ZGHA 151200Z AUTO 00000KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 13:00,ZGHA 151300Z AUTO 00000KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 14:00,ZGHA 151400Z AUTO 31004KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 15:00,ZGHA 151500Z AUTO 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 16:00,ZGHA 151600Z AUTO 00000KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 17:00,ZGHA 151700Z AUTO 00000KT 1/2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 18:00,ZGHA 151800Z AUTO 1/2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 19:00,ZGHA 151900Z AUTO 31002KT 1/2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 20:00,ZGHA 152000Z AUTO 3/8SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 21:00,ZGHA 152100Z AUTO 00000KT 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 22:00,ZGHA 152200Z AUTO 1SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-15 23:00,ZGHA 152300Z AUTO 30004KT 1SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 00:00,ZGHA 160000Z AUTO 09010KT 1SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGHA,2008-03-16 01:00,ZGHA 160100Z AUTO 2SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 02:00,ZGHA 160200Z AUTO 3SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 03:00,ZGHA 160300Z AUTO 08002KT 3SM 15/15 A3000 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 04:00,ZGHA 160400Z AUTO 35004KT 2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 05:00,ZGHA 160500Z AUTO 08004KT 1 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 06:00,ZGHA 160600Z AUTO 2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 07:00,ZGHA 160700Z AUTO 2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 08:00,ZGHA 160800Z AUTO 34004KT 1 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 09:00,ZGHA 160900Z AUTO 32004KT 1 1/2SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZGHA,2008-03-16 10:00,ZGHA 161000Z AUTO 30006KT 1 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 11:00,ZGHA 161100Z AUTO 28004KT 1 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 12:00,ZGHA 161200Z AUTO 31004KT 1 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 13:00,ZGHA 161300Z AUTO 30006KT 1 1/2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGHA,2008-03-16 14:00,ZGHA 161400Z AUTO 29006KT 1SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGHA,2008-03-16 15:00,ZGHA 161500Z AUTO 28006KT 1SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGHA,2008-03-16 16:00,ZGHA 161600Z AUTO 28006KT 1SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGHA,2008-03-16 17:00,ZGHA 161700Z AUTO 28008KT 1/2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGHA,2008-03-16 18:00,ZGHA 161800Z AUTO 29008KT 1/2SM 14/13 A2997 RMK T01400130 IEM_DS3505
ZGHA,2008-03-16 19:00,ZGHA 161900Z AUTO 28008KT 3/8SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGHA,2008-03-16 20:00,ZGHA 162000Z AUTO 32006KT 3/8SM 13/13 A2991 RMK T01300130 IEM_DS3505
ZGHA,2008-03-16 21:00,ZGHA 162100Z AUTO 29004KT 1SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZGHA,2008-03-16 22:00,ZGHA 162200Z AUTO 30002KT 1SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZGHA,2008-03-16 23:00,ZGHA 162300Z AUTO 33004KT 1SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZGHA,2008-03-17 00:00,ZGHA 170000Z AUTO 28004KT 1SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZGHA,2008-03-17 01:00,ZGHA 170100Z AUTO 33006KT 1SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 02:00,ZGHA 170200Z AUTO 28004KT 1SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 03:00,ZGHA 170300Z AUTO 26004KT 1/2SM 13/13 A2997 RMK T01300130 IEM_DS3505
ZGHA,2008-03-17 04:00,ZGHA 170400Z AUTO 29004KT 1SM 14/14 A2997 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 05:00,ZGHA 170500Z AUTO 1SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 06:00,ZGHA 170600Z AUTO 00000KT 1 1/2SM 15/14 A2988 RMK T01500140 IEM_DS3505
ZGHA,2008-03-17 07:00,ZGHA 170700Z AUTO 30004KT 1 1/2SM 15/14 A2988 RMK T01500140 IEM_DS3505
ZGHA,2008-03-17 08:00,ZGHA 170800Z AUTO 00000KT 1SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 09:00,ZGHA 170900Z AUTO 30004KT 1SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 10:00,ZGHA 171000Z AUTO 09004KT 1/2SM 14/14 A2985 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 11:00,ZGHA 171100Z AUTO 30004KT 1SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 12:00,ZGHA 171200Z AUTO 32004KT 1SM 14/14 A2988 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 13:00,ZGHA 171300Z AUTO 00000KT 1SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 14:00,ZGHA 171400Z AUTO 17002KT 1SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 15:00,ZGHA 171500Z AUTO 00000KT 1SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 16:00,ZGHA 171600Z AUTO 1/2SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 17:00,ZGHA 171700Z AUTO 21004KT 1/4SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 18:00,ZGHA 171800Z AUTO 26004KT 3/8SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-17 19:00,ZGHA 171900Z AUTO 18002KT 3/8SM 13/13 A2988 RMK T01300130 IEM_DS3505
ZGHA,2008-03-17 20:00,ZGHA 172000Z AUTO 00000KT 1/2SM 13/13 A2988 RMK T01300130 IEM_DS3505
ZGHA,2008-03-17 21:00,ZGHA 172100Z AUTO 00000KT 1SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZGHA,2008-03-17 22:00,ZGHA 172200Z AUTO 1SM 13/13 A2988 RMK T01300130 IEM_DS3505
ZGHA,2008-03-17 23:00,ZGHA 172300Z AUTO 22004KT 3/8SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-18 00:00,ZGHA 180000Z AUTO 00000KT 1SM 14/13 A2991 RMK T01400130 IEM_DS3505
ZGHA,2008-03-18 01:00,ZGHA 180100Z AUTO 00000KT 1SM 14/14 A2994 RMK T01400140 IEM_DS3505
ZGHA,2008-03-18 02:00,ZGHA 180200Z AUTO 22004KT 1 1/2SM 15/15 A2997 RMK T01500150 IEM_DS3505
ZGHA,2008-03-18 03:00,ZGHA 180300Z AUTO 21004KT 2 1/2SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGHA,2008-03-18 04:00,ZGHA 180400Z AUTO 3SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGHA,2008-03-18 05:00,ZGHA 180500Z AUTO 4SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZGHA,2008-03-18 06:00,ZGHA 180600Z AUTO 6SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZGHA,2008-03-18 07:00,ZGHA 180700Z AUTO 30006KT 6SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGHA,2008-03-18 08:00,ZGHA 180800Z AUTO 6SM 22/16 A2988 RMK T02200160 IEM_DS3505
ZGHA,2008-03-18 09:00,ZGHA 180900Z AUTO 28006KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZGHA,2008-03-18 10:00,ZGHA 181000Z AUTO 23004KT 6SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZGHA,2008-03-18 11:00,ZGHA 181100Z AUTO 20002KT 6SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZGHA,2008-03-18 12:00,ZGHA 181200Z AUTO 00000KT 6SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGHA,2008-03-18 13:00,ZGHA 181300Z AUTO 09002KT 4SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGHA,2008-03-18 14:00,ZGHA 181400Z AUTO 00000KT 4SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGHA,2008-03-18 15:00,ZGHA 181500Z AUTO 05002KT 4SM 15/14 A2997 RMK T01500140 IEM_DS3505
ZGHA,2008-03-18 16:00,ZGHA 181600Z AUTO 4SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGHA,2008-03-18 18:00,ZGHA 181800Z AUTO 00000KT 1/8SM 13/13 A3000 RMK T01300130 IEM_DS3505
ZGHA,2008-03-18 21:00,ZGHA 182100Z AUTO 00000KT 3SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZGHA,2008-03-18 22:00,ZGHA 182200Z AUTO 00000KT 2SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGHA,2008-03-18 23:00,ZGHA 182300Z AUTO 00000KT 1SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZGHA,2008-03-19 00:00,ZGHA 190000Z AUTO 2SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGHA,2008-03-19 01:00,ZGHA 190100Z AUTO 3SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZGHA,2008-03-19 02:00,ZGHA 190200Z AUTO 6SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZGHA,2008-03-19 03:00,ZGHA 190300Z AUTO 03004KT 7SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZGHA,2008-03-19 04:00,ZGHA 190400Z AUTO 7SM 23/15 A3012 RMK T02300150 IEM_DS3505
ZGHA,2008-03-19 05:00,ZGHA 190500Z AUTO 10006KT 7SM 25/16 A3009 RMK T02500160 IEM_DS3505
ZGHA,2008-03-19 06:00,ZGHA 190600Z AUTO 09004KT 7SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZGHA,2008-03-19 07:00,ZGHA 190700Z AUTO 7SM 25/13 A3003 RMK T02500130 IEM_DS3505
ZGHA,2008-03-19 08:00,ZGHA 190800Z AUTO 07004KT 7SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZGHA,2008-03-19 09:00,ZGHA 190900Z AUTO 7SM 26/14 A2997 RMK T02600140 IEM_DS3505
ZGHA,2008-03-19 10:00,ZGHA 191000Z AUTO 30006KT 7SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGHA,2008-03-19 11:00,ZGHA 191100Z AUTO 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGHA,2008-03-19 12:00,ZGHA 191200Z AUTO 32006KT 5SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGHA,2008-03-19 13:00,ZGHA 191300Z AUTO 00000KT 5SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGHA,2008-03-19 14:00,ZGHA 191400Z AUTO 00000KT 4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGHA,2008-03-19 15:00,ZGHA 191500Z AUTO 00000KT 4SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZGHA,2008-03-19 16:00,ZGHA 191600Z AUTO 07006KT 5SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGHA,2008-03-19 17:00,ZGHA 191700Z AUTO 08004KT 1SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGHA,2008-03-19 19:00,ZGHA 191900Z AUTO 34002KT 2SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGHA,2008-03-19 20:00,ZGHA 192000Z AUTO 1SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZGHA,2008-03-19 21:00,ZGHA 192100Z AUTO 00000KT 4SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZGHA,2008-03-19 22:00,ZGHA 192200Z AUTO 5SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZGHA,2008-03-19 23:00,ZGHA 192300Z AUTO 5SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZGHA,2008-03-20 00:00,ZGHA 200000Z AUTO 00000KT 5SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZGHA,2008-03-20 01:00,ZGHA 200100Z AUTO 05004KT 5SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGHA,2008-03-20 02:00,ZGHA 200200Z AUTO 00000KT 5SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGHA,2008-03-20 03:00,ZGHA 200300Z AUTO 00000KT 6SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGHA,2008-03-20 04:00,ZGHA 200400Z AUTO 29006KT 5SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZGHA,2008-03-20 05:00,ZGHA 200500Z AUTO 32004KT 3SM 16/13 A2997 RMK T01600130 IEM_DS3505
ZGHA,2008-03-20 06:00,ZGHA 200600Z AUTO 2SM 16/15 A2997 RMK T01600150 IEM_DS3505
ZGHA,2008-03-20 07:00,ZGHA 200700Z AUTO 1SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZGHA,2008-03-20 08:00,ZGHA 200800Z AUTO 2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 09:00,ZGHA 200900Z AUTO 00000KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 10:00,ZGHA 201000Z AUTO 23002KT 1 1/2SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 11:00,ZGHA 201100Z AUTO 1 1/2SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 12:00,ZGHA 201200Z AUTO 1 1/2SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 13:00,ZGHA 201300Z AUTO 00000KT 1 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 14:00,ZGHA 201400Z AUTO 29004KT 1 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 15:00,ZGHA 201500Z AUTO 00000KT 1 1/2SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 16:00,ZGHA 201600Z AUTO 1 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 17:00,ZGHA 201700Z AUTO 00000KT 1 1/4SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 18:00,ZGHA 201800Z AUTO 34004KT 1 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 19:00,ZGHA 201900Z AUTO 33004KT 1SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 20:00,ZGHA 202000Z AUTO 00000KT 1/2SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 21:00,ZGHA 202100Z AUTO 36002KT 1 1/4SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 22:00,ZGHA 202200Z AUTO 00000KT 1 1/2SM 15/15 A2985 RMK T01500150 IEM_DS3505
ZGHA,2008-03-20 23:00,ZGHA 202300Z AUTO 00000KT 1SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 00:00,ZGHA 210000Z AUTO 34004KT 1SM 15/15 A2988 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 01:00,ZGHA 210100Z AUTO 31006KT 1SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 02:00,ZGHA 210200Z AUTO 35006KT 4SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 03:00,ZGHA 210300Z AUTO 36006KT 4SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 04:00,ZGHA 210400Z AUTO 03006KT 3SM 15/15 A2994 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 05:00,ZGHA 210500Z AUTO 33012KT 4SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 06:00,ZGHA 210600Z AUTO 33010KT 4SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZGHA,2008-03-21 07:00,ZGHA 210700Z AUTO 32012KT 2 1/2SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-21 08:00,ZGHA 210800Z AUTO 31008KT 2 1/2SM 14/14 A2991 RMK T01400140 IEM_DS3505
ZGHA,2008-03-21 09:00,ZGHA 210900Z AUTO 32010KT 2 1/2SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZGHA,2008-03-21 10:00,ZGHA 211000Z AUTO 32008KT 2 1/2SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZGHA,2008-03-21 11:00,ZGHA 211100Z AUTO 34012KT 1 1/2SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZGHA,2008-03-21 12:00,ZGHA 211200Z AUTO 34014KT 1 1/2SM 12/12 A3000 RMK T01200120 IEM_DS3505
ZGHA,2008-03-21 13:00,ZGHA 211300Z AUTO 36008KT 1 1/2SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGHA,2008-03-21 14:00,ZGHA 211400Z AUTO 33010KT 2SM 12/12 A3003 RMK T01200120 IEM_DS3505
ZGHA,2008-03-21 15:00,ZGHA 211500Z AUTO 34010KT 2SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGHA,2008-03-21 16:00,ZGHA 211600Z AUTO 34006KT 2SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZGHA,2008-03-21 21:00,ZGHA 212100Z AUTO 01004KT 1 1/4SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGHA,2008-03-21 22:00,ZGHA 212200Z AUTO 36006KT 1SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZGHA,2008-03-21 23:00,ZGHA 212300Z AUTO 33008KT 1SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZGHA,2008-03-22 00:00,ZGHA 220000Z AUTO 34006KT 1 1/2SM 10/10 A3006 RMK T01000100 IEM_DS3505
