station,valid,metar
ZGHA,2011-01-10 19:00,ZGHA 101900Z AUTO 33002MPS 9000 OVC070 /// 00/M07 Q1028
ZGHA,2011-01-10 21:00,ZGHA 102100Z 32002MPS 6000 NSC 00/M07 Q1028 NOSIG
ZGHA,2011-01-10 22:00,ZGHA 102200Z 00000MPS 7000 OVC050 00/M07 Q1028 NOSIG
ZGHA,2011-01-10 23:00,ZGHA 102300Z VRB01MPS 6000 NSC 00/M07 Q1029 NOSIG
ZGHA,2011-01-11 00:00,ZGHA 110000Z VRB01MPS 6000 NSC 00/M06 Q1029 NOSIG
ZGHA,2011-01-11 01:00,ZGHA 110100Z VRB01MPS 6000 SCT050 01/M06 Q1030 NOSIG
ZGHA,2011-01-11 02:00,ZGHA 110200Z VRB01MPS 6000 NSC 02/M09 Q1030 NOSIG
ZGHA,2011-01-11 03:00,ZGHA 110300Z VRB01MPS 7000 NSC 02/M09 Q1029 NOSIG
ZGHA,2011-01-11 04:00,ZGHA 110400Z VRB01MPS 8000 NSC 03/M10 Q1028 NOSIG
ZGHA,2011-01-11 05:00,ZGHA 110500Z VRB01MPS 8000 NSC 04/M09 Q1027 NOSIG
ZGHA,2011-01-11 06:00,ZGHA 110600Z 26002MPS 210V330 8000 NSC 04/M09 Q1026 NOSIG
ZGHA,2011-01-11 07:00,ZGHA 110700Z VRB02MPS 8000 NSC 04/M09 Q1025 NOSIG
ZGHA,2011-01-11 08:00,ZGHA 110800Z VRB01MPS 8000 NSC 05/M09 Q1025 NOSIG
ZGHA,2011-01-11 09:00,ZGHA 110900Z VRB01MPS CAVOK 04/M09 Q1025 NOSIG
ZGHA,2011-01-11 10:00,ZGHA 111000Z 21002MPS 190V260 CAVOK 03/M09 Q1025 NOSIG
ZGHA,2011-01-11 11:00,ZGHA 111100Z 18001MPS CAVOK 00/M05 Q1025 NOSIG
ZGHA,2011-01-11 12:00,ZGHA 111200Z VRB01MPS 6000 SKC M01/M04 Q1026 NOSIG
ZGHA,2011-01-11 13:00,ZGHA 111300Z VRB01MPS 5000 BR SKC M02/M04 Q1026 NOSIG
ZGHA,2011-01-11 14:00,ZGHA 111400Z VRB01MPS 4000 BR SKC M02/M04 Q1027 NOSIG
ZGHA,2011-01-11 15:00,ZGHA 111500Z 08001MPS 3000 BR SKC M03/M04 Q1026 NOSIG
ZGHA,2011-01-11 16:00,ZGHA 111600Z 08001MPS 2500 BR SKC M03/M04 Q1026 NOSIG
ZGHA,2011-01-11 17:00,ZGHA 111700Z 00000MPS 2200 BR SKC M04/M04 Q1026 NOSIG
ZGHA,2011-01-11 21:00,ZGHA 112100Z VRB01MPS 1800 BR SKC M04/M05 Q1025 NOSIG
ZGHA,2011-01-11 22:00,ZGHA 112200Z 00000MPS 2100 BR SKC M05/M06 Q1025 NOSIG
ZGHA,2011-01-11 23:00,ZGHA 112300Z VRB01MPS 2100 BR SKC M05/M05 Q1026 NOSIG
ZGHA,2011-01-12 00:00,ZGHA 120000Z 16001MPS 2500 BR SKC M05/M05 Q1026 NOSIG
ZGHA,2011-01-12 01:00,ZGHA 120100Z VRB01MPS 3500 BR SKC M02/M03 Q1026 NOSIG
ZGHA,2011-01-12 02:00,ZGHA 120200Z VRB01MPS 5000 BR SKC 02/M02 Q1026 NOSIG
ZGHA,2011-01-12 03:00,ZGHA 120300Z VRB01MPS CAVOK 04/M05 Q1025 NOSIG
ZGHA,2011-01-12 04:00,ZGHA 120400Z VRB02MPS CAVOK 07/M05 Q1024 NOSIG
ZGHA,2011-01-12 05:00,ZGHA 120500Z VRB02MPS CAVOK 08/M07 Q1022 NOSIG
ZGHA,2011-01-12 06:00,ZGHA 120600Z VRB01MPS CAVOK 09/M07 Q1021 NOSIG
ZGHA,2011-01-12 07:00,ZGHA 120700Z VRB01MPS CAVOK 10/M06 Q1020 NOSIG
ZGHA,2011-01-12 08:00,ZGHA 120800Z VRB01MPS CAVOK 10/M07 Q1020 NOSIG
ZGHA,2011-01-12 09:00,ZGHA 120900Z VRB01MPS CAVOK 09/M07 Q1020 NOSIG
ZGHA,2011-01-12 10:00,ZGHA 121000Z 25002MPS 190V330 6000 SKC 07/M05 Q1020 NOSIG
ZGHA,2011-01-12 11:00,ZGHA 121100Z 31002MPS 280V350 5000 HZ SKC 06/M04 Q1021 NOSIG
ZGHA,2011-01-12 12:00,ZGHA 121200Z 05002MPS 4500 BR SKC 03/M01 Q1022 NOSIG
ZGHA,2011-01-12 13:00,ZGHA 121300Z 17002MPS 4500 BR SKC 02/M03 Q1022 NOSIG
ZGHA,2011-01-12 14:00,ZGHA 121400Z 07002MPS 040V130 3500 BR SKC 00/M02 Q1022 NOSIG
ZGHA,2011-01-12 15:00,ZGHA 121500Z VRB01MPS 3500 BR SKC 01/M02 Q1022 NOSIG
ZGHA,2011-01-12 16:00,ZGHA 121600Z 00000MPS 3000 BR SKC 01/M01 Q1022 NOSIG
ZGHA,2011-01-12 17:00,ZGHA 121700Z 00000MPS 3000 BR SKC 02/M01 Q1022 NOSIG
ZGHA,2011-01-12 18:00,ZGHA 121800Z VRB01MPS 2500 BR SKC 02/M01 Q1023 NOSIG
ZGHA,2011-01-12 19:00,ZGHA 121900Z AUTO 34001MPS 4500 OVC098 /// 02/M01 Q1023
ZGHA,2011-01-12 20:00,ZGHA 122000Z AUTO VRB01MPS 5000 OVC086 /// 03/M03 Q1023
ZGHA,2011-01-12 21:00,ZGHA 122100Z 07002MPS 360V100 3500 BR SKC 03/M02 Q1023 NOSIG
ZGHA,2011-01-12 22:00,ZGHA 122200Z VRB01MPS 4000 BR SKC 03/M02 Q1023 NOSIG
ZGHA,2011-01-12 23:00,ZGHA 122300Z 05002MPS 360V100 5000 HZ NSC 03/M02 Q1022 NOSIG
ZGHA,2011-01-13 00:00,ZGHA 130000Z VRB01MPS 8000 NSC 03/M02 Q1022 NOSIG
ZGHA,2011-01-13 01:00,ZGHA 130100Z VRB01MPS 8000 NSC 04/M02 Q1023 NOSIG
ZGHA,2011-01-13 02:00,ZGHA 130200Z VRB01MPS 8000 NSC 05/M03 Q1023 NOSIG
ZGHA,2011-01-13 03:00,ZGHA 130300Z VRB01MPS 8000 NSC 06/M04 Q1023 NOSIG
ZGHA,2011-01-13 04:00,ZGHA 130400Z VRB01MPS 8000 NSC 07/M05 Q1023 NOSIG
ZGHA,2011-01-13 05:00,ZGHA 130500Z VRB01MPS 8000 NSC 07/M06 Q1022 NOSIG
ZGHA,2011-01-13 06:00,ZGHA 130600Z 35002MPS 310V050 7000 NSC 08/M06 Q1021 NOSIG
ZGHA,2011-01-13 07:00,ZGHA 130700Z 33002MPS 280V360 6000 NSC 09/M05 Q1021 NOSIG
ZGHA,2011-01-13 08:00,ZGHA 130800Z 02002MPS 350V050 6000 NSC 08/M05 Q1021 NOSIG
ZGHA,2011-01-13 09:00,ZGHA 130900Z VRB01MPS 6000 NSC 08/M06 Q1021 NOSIG
ZGHA,2011-01-13 10:00,ZGHA 131000Z 16001MPS 4500 HZ NSC 07/M01 Q1021 NOSIG
ZGHA,2011-01-13 11:00,ZGHA 131100Z VRB01MPS 4000 HZ NSC 06/M02 Q1021 NOSIG
ZGHA,2011-01-13 12:00,ZGHA 131200Z VRB01MPS 4000 HZ NSC 06/M02 Q1021 NOSIG
ZGHA,2011-01-13 13:00,ZGHA 131300Z 33002MPS 4000 HZ NSC 06/M02 Q1022 NOSIG
ZGHA,2011-01-13 14:00,ZGHA 131400Z 36003MPS 4000 HZ NSC 06/M02 Q1023 NOSIG
ZGHA,2011-01-13 16:00,ZGHA 131600Z 02002MPS 4500 HZ NSC 05/M02 Q1023 NOSIG
ZGHA,2011-01-13 17:00,ZGHA 131700Z 00000MPS 4000 HZ NSC 05/M01 Q1023 NOSIG
ZGHA,2011-01-13 19:00,ZGHA 131900Z AUTO 36002MPS 3600 BR OVC074 /// 05/M01 Q1022
ZGHA,2011-01-13 20:00,ZGHA 132000Z AUTO 34002MPS 3400 BR OVC073 /// 05/M00 Q1022
ZGHA,2011-01-13 21:00,ZGHA 132100Z VRB01MPS 3000 BR NSC 04/00 Q1021 NOSIG
ZGHA,2011-01-13 22:00,ZGHA 132200Z 36002MPS 3000 BR NSC 04/01 Q1022 NOSIG
ZGHA,2011-01-13 23:00,ZGHA 132300Z 36001MPS 3000 BR NSC 04/01 Q1022 BECMG 3500
ZGHA,2011-01-14 00:00,ZGHA 140000Z 32002MPS 2700 BR NSC 05/01 Q1023 BECMG 3500
ZGHA,2011-01-14 01:00,ZGHA 140100Z 31002MPS 270V340 3000 BR NSC 05/01 Q1024 NOSIG
ZGHA,2011-01-14 02:00,ZGHA 140200Z 30002MPS 260V340 3000 BR OVC050 05/01 Q1025 NOSIG
ZGHA,2011-01-14 03:00,ZGHA 140300Z 26003MPS 240V300 2400 BR OVC050 05/01 Q1024 NOSIG
ZGHA,2011-01-14 04:00,ZGHA 140400Z 28003MPS 250V020 2200 -RA BR OVC040 05/01 Q1024 NOSIG
ZGHA,2011-01-14 05:00,ZGHA 140500Z 25002MPS 2100 -RA BR OVC050 05/02 Q1023 NOSIG
ZGHA,2011-01-14 06:00,ZGHA 140600Z 24003MPS 190V300 2100 -RA BR OVC050 05/02 Q1023 NOSIG
ZGHA,2011-01-14 07:00,ZGHA 140700Z 22003MPS 200V270 1800 R36/1300V1400N -RA BR OVC040 04/02 Q1023 NOSIG
ZGHA,2011-01-14 08:00,ZGHA 140800Z 21003MPS 170V240 1600 BR OVC040 04/03 Q1023 NOSIG
ZGHA,2011-01-14 09:00,ZGHA 140900Z 20002MPS 2100 BR OVC040 04/02 Q1024 NOSIG
ZGHA,2011-01-14 10:00,ZGHA 141000Z 20002MPS 160V230 1900 -RA BR OVC040 04/03 Q1025 NOSIG
ZGHA,2011-01-14 11:00,ZGHA 141100Z 16002MPS 1800 BR OVC050 04/02 Q1026 NOSIG
ZGHA,2011-01-14 12:00,ZGHA 141200Z 17002MPS 1800 BR OVC050 04/03 Q1027 NOSIG
ZGHA,2011-01-14 13:00,ZGHA 141300Z 14002MPS 2000 BR OVC050 04/03 Q1028 NOSIG
ZGHA,2011-01-14 14:00,ZGHA 141400Z 17001MPS 2000 BR NSC 03/03 Q1029 NOSIG
ZGHA,2011-01-14 15:00,ZGHA 141500Z 16001MPS 2000 BR NSC 03/03 Q1029 NOSIG
ZGHA,2011-01-14 16:00,ZGHA 141600Z 17001MPS 1800 BR NSC 03/03 Q1030 NOSIG
ZGHA,2011-01-14 17:00,ZGHA 141700Z 17001MPS 1600 BR NSC 03/03 Q1030 NOSIG
ZGHA,2011-01-14 18:00,ZGHA 141800Z 00000MPS 1600 BR NSC 03/03 Q1031 NOSIG
ZGHA,2011-01-14 19:00,ZGHA 141900Z 00000MPS 1400 R36/1800D BR NSC 03/03 Q1031 NOSIG
ZGHA,2011-01-14 20:00,ZGHA 142000Z VRB01MPS 1400 R36/P2000 BR NSC 03/03 Q1031 NOSIG
ZGHA,2011-01-14 21:00,ZGHA 142100Z 36002MPS 2100 BR NSC 03/03 Q1032 NOSIG
ZGHA,2011-01-14 22:00,ZGHA 142200Z 36005MPS 5000 HZ NSC 04/M03 Q1032 NOSIG
ZGHA,2011-01-14 23:00,ZGHA 142300Z 36003MPS 5000 HZ NSC 04/M03 Q1033 NOSIG
ZGHA,2011-01-15 00:00,ZGHA 150000Z 36006MPS 5000 HZ NSC 04/M03 Q1034 NOSIG
ZGHA,2011-01-15 01:00,ZGHA 150100Z 36006MPS 5000 HZ NSC 05/M04 Q1035 NOSIG
ZGHA,2011-01-15 02:00,ZGHA 150200Z 36007MPS 3000 HZ NSC 06/M04 Q1035 NOSIG
ZGHA,2011-01-15 03:00,ZGHA 150300Z 36008MPS 3000 HZ NSC 07/M05 Q1035 NOSIG
ZGHA,2011-01-15 04:00,ZGHA 150400Z 36008MPS 4000 HZ NSC 07/M06 Q1035 NOSIG
ZGHA,2011-01-15 05:00,ZGHA 150500Z 01006MPS 350V050 5000 HZ NSC 09/M08 Q1034 NOSIG
ZGHA,2011-01-15 06:00,ZGHA 150600Z 01005MPS 330V040 6000 SKC 09/M08 Q1032 NOSIG
ZGHA,2011-01-15 07:00,ZGHA 150700Z 36007MPS 6000 SKC 09/M09 Q1032 NOSIG
ZGHA,2011-01-15 08:00,ZGHA 150800Z 35007MPS 7000 SKC 08/M09 Q1032 NOSIG
ZGHA,2011-01-15 09:00,ZGHA 150900Z 36007MPS 7000 SKC 07/M09 Q1031 NOSIG
ZGHA,2011-01-15 10:00,ZGHA 151000Z 36005MPS 6000 NSC 05/M08 Q1032 NOSIG
ZGHA,2011-01-15 11:00,ZGHA 151100Z 36006MPS 6000 NSC 04/M07 Q1032 NOSIG
ZGHA,2011-01-15 12:00,ZGHA 151200Z 01006MPS 5000 HZ NSC 03/M08 Q1032 NOSIG
ZGHA,2011-01-15 13:00,ZGHA 151300Z 01004MPS 5000 HZ NSC 02/M08 Q1032 NOSIG
ZGHA,2011-01-15 14:00,ZGHA 151400Z 36004MPS 5000 HZ SKC 01/M08 Q1033 NOSIG
ZGHA,2011-01-15 15:00,ZGHA 151500Z 01004MPS 5000 HZ SKC 01/M10 Q1033 NOSIG
ZGHA,2011-01-15 16:00,ZGHA 151600Z 36003MPS 6000 SKC M00/M10 Q1033 NOSIG
ZGHA,2011-01-15 17:00,ZGHA 151700Z 36004MPS 5000 HZ SKC M01/M08 Q1033 NOSIG
ZGHA,2011-01-15 18:00,ZGHA 151800Z AUTO 35003MPS 6000 FEW130 /// M01/M08 Q1033
ZGHA,2011-01-15 19:00,ZGHA 151900Z AUTO 01003MPS 6000 FEW130 /// M01/M08 Q1033
ZGHA,2011-01-15 20:00,ZGHA 152000Z AUTO 36003MPS 6000 OVC130 /// M01/M07 Q1032
ZGHA,2011-01-15 21:00,ZGHA 152100Z 02002MPS 5000 HZ NSC M01/M08 Q1032 NOSIG
ZGHA,2011-01-15 22:00,ZGHA 152200Z VRB01MPS 5000 HZ NSC M01/M07 Q1032 NOSIG
ZGHA,2011-01-15 23:00,ZGHA 152300Z 02001MPS 5000 HZ NSC M02/M07 Q1032 NOSIG
ZGHA,2011-01-16 00:00,ZGHA 160000Z 03002MPS 360V070 5000 HZ NSC M01/M06 Q1032 NOSIG
ZGHA,2011-01-16 01:00,ZGHA 160100Z VRB01MPS 7000 NSC M00/M06 Q1033 NOSIG
ZGHA,2011-01-16 02:00,ZGHA 160200Z VRB01MPS 6000 SKC 01/M07 Q1034 NOSIG
ZGHA,2011-01-16 03:00,ZGHA 160300Z VRB01MPS 6000 SKC 03/M07 Q1033 NOSIG
ZGHA,2011-01-16 04:00,ZGHA 160400Z 02002MPS 350V070 6000 NSC 04/M06 Q1032 NOSIG
ZGHA,2011-01-16 05:00,ZGHA 160500Z 35002MPS 300V100 6000 NSC 05/M07 Q1030 NOSIG
ZGHA,2011-01-16 06:00,ZGHA 160600Z 30002MPS 250V360 6000 NSC 05/M08 Q1030 NOSIG
ZGHA,2011-01-16 07:00,ZGHA 160700Z 04002MPS 340V100 6000 NSC 05/M08 Q1029 NOSIG
ZGHA,2011-01-16 08:00,ZGHA 160800Z 03002MPS 340V100 6000 NSC 05/M08 Q1029 NOSIG
ZGHA,2011-01-16 10:00,ZGHA 161000Z 33004MPS 290V350 6000 SCT050 04/M07 Q1029 NOSIG
ZGHA,2011-01-16 11:00,ZGHA 161100Z 31003MPS 6000 SCT050 04/M06 Q1029 NOSIG
ZGHA,2011-01-16 12:00,ZGHA 161200Z 32002MPS 6000 NSC 04/M06 Q1030 NOSIG
ZGHA,2011-01-16 13:00,ZGHA 161300Z 31002MPS 6000 NSC 03/M06 Q1030 NOSIG
ZGHA,2011-01-16 14:00,ZGHA 161400Z 30002MPS 280V340 6000 NSC 03/M05 Q1031 NOSIG
ZGHA,2011-01-16 15:00,ZGHA 161500Z VRB01MPS 6000 NSC 03/M04 Q1030 NOSIG
ZGHA,2011-01-16 16:00,ZGHA 161600Z 33002MPS 5000 HZ NSC 03/M04 Q1031 NOSIG
ZGHA,2011-01-16 17:00,ZGHA 161700Z 30002MPS 5000 HZ NSC 03/M04 Q1031 NOSIG
ZGHA,2011-01-16 18:00,ZGHA 161800Z 33003MPS 6000 NSC 03/M04 Q1031 NOSIG
ZGHA,2011-01-16 19:00,ZGHA 161900Z 34002MPS 6000 NSC 02/M03 Q1031 NOSIG
ZGHA,2011-01-16 20:00,ZGHA 162000Z 31001MPS 6000 NSC 02/M03 Q1031 NOSIG
ZGHA,2011-01-16 21:00,ZGHA 162100Z 36001MPS 5000 BR NSC 02/M03 Q1030 NOSIG
ZGHA,2011-01-16 22:00,ZGHA 162200Z 33003MPS 5000 BR NSC 02/M03 Q1030 NOSIG
ZGHA,2011-01-16 23:00,ZGHA 162300Z 32002MPS 5000 BR NSC 02/M03 Q1031 NOSIG
ZGHA,2011-01-17 00:00,ZGHA 170000Z 31002MPS 5000 BR NSC 02/M03 Q1031 NOSIG
ZGHA,2011-01-17 01:00,ZGHA 170100Z 33002MPS 5000 HZ NSC 02/M03 Q1032 NOSIG
ZGHA,2011-01-17 02:00,ZGHA 170200Z 34002MPS 300V030 6000 NSC 03/M03 Q1032 NOSIG
ZGHA,2011-01-17 03:00,ZGHA 170300Z 32002MPS 280V350 6000 NSC 03/M03 Q1033 NOSIG
ZGHA,2011-01-17 04:00,ZGHA 170400Z 33003MPS 300V010 6000 NSC 04/M04 Q1031 NOSIG
ZGHA,2011-01-17 05:00,ZGHA 170500Z 32003MPS 290V350 6000 NSC 04/M04 Q1030 NOSIG
ZGHA,2011-01-17 06:00,ZGHA 170600Z 30003MPS 260V340 6000 NSC 04/M03 Q1029 NOSIG
ZGHA,2011-01-17 07:00,ZGHA 170700Z 31004MPS 7000 NSC 04/M04 Q1029 NOSIG
ZGHA,2011-01-17 08:00,ZGHA 170800Z 32004MPS 7000 NSC 04/M04 Q1029 NOSIG
ZGHA,2011-01-17 09:00,ZGHA 170900Z 31004MPS 280V340 7000 NSC 03/M04 Q1029 NOSIG
ZGHA,2011-01-17 10:00,ZGHA 171000Z 33004MPS 7000 NSC 03/M04 Q1028 NOSIG
ZGHA,2011-01-17 11:00,ZGHA 171100Z 31002MPS 280V350 6000 NSC 03/M03 Q1029 NOSIG
ZGHA,2011-01-17 12:00,ZGHA 171200Z 31003MPS 6000 NSC 03/M04 Q1029 NOSIG
ZGHA,2011-01-17 13:00,ZGHA 171300Z 33004MPS 300V020 6000 NSC 03/M04 Q1030 NOSIG
ZGHA,2011-01-17 14:00,ZGHA 171400Z 32003MPS 5000 HZ NSC 03/M05 Q1030 NOSIG
ZGHA,2011-01-17 15:00,ZGHA 171500Z 33004MPS 5000 HZ NSC 02/M05 Q1030 NOSIG
ZGHA,2011-01-17 16:00,ZGHA 171600Z 36004MPS 6000 NSC 02/M04 Q1029 NOSIG
ZGHA,2011-01-17 17:00,ZGHA 171700Z 34005MPS 6000 NSC 02/M05 Q1029 NOSIG
ZGHA,2011-01-17 18:00,ZGHA 171800Z 34006MPS 4500 -SN BR SCT012 OVC050 00/M02 Q1029 NOSIG
ZGHA,2011-01-17 19:00,ZGHA 171900Z AUTO 35006MPS 2500 -SN BR FEW008 /// M00/M01 Q1029
ZGHA,2011-01-17 21:00,ZGHA 172100Z 36005MPS 3500 -SN BR BKN007 OVC050 M01/M01 Q1029 NOSIG
ZGHA,2011-01-17 22:00,ZGHA 172200Z 01002MPS 2700 -SN BR FEW004 BKN007 OVC040 M01/M01 Q1029 NOSIG
ZGHA,2011-01-17 23:00,ZGHA 172300Z 02002MPS 2100 -SN BR FEW004 BKN007 OVC040 M01/M01 Q1029 TEMPO 1300
ZGHA,2011-01-18 00:00,ZGHA 180000Z 03001MPS 1200 R36/1600D -SN BR FEW004 BKN007 OVC040 M01/M01 Q1030 NOSIG
ZGHA,2011-01-18 01:00,ZGHA 180100Z VRB01MPS 1400 R36/P2000 -SN BR FEW004 BKN007 OVC040 M00/M00 Q1030 BECMG 1700
ZGHA,2011-01-18 02:00,ZGHA 180200Z 04002MPS 360V080 2100 -SN BR FEW003 BKN006 OVC040 M01/M01 Q1031 NOSIG
ZGHA,2011-01-18 03:00,ZGHA 180300Z 06002MPS 010V090 3000 -SN BR FEW004 BKN007 OVC040 M00/M00 Q1030 BECMG 3500
ZGHA,2011-01-18 04:00,ZGHA 180400Z 04002MPS 360V070 5000 -SN BR FEW004 BKN007 OVC040 00/M00 Q1030 NOSIG
ZGHA,2011-01-18 05:00,ZGHA 180500Z VRB01MPS 4000 -SN BR SCT004 BKN007 OVC040 00/00 Q1029 NOSIG
ZGHA,2011-01-18 06:00,ZGHA 180600Z VRB01MPS 6000 -SN SCT004 BKN007 OVC040 01/00 Q1028 NOSIG
ZGHA,2011-01-18 08:00,ZGHA 180800Z 33003MPS 5000 -SN BR BKN008 OVC040 01/M00 Q1028 NOSIG
ZGHA,2011-01-18 09:00,ZGHA 180900Z 36003MPS 310V010 3000 -SN BR BKN008 OVC040 01/M00 Q1027 NOSIG
ZGHA,2011-01-18 10:00,ZGHA 181000Z 36003MPS 3000 -SN BR BKN008 OVC040 01/00 Q1028 NOSIG
ZGHA,2011-01-18 11:00,ZGHA 181100Z 02002MPS 3000 -SN BR BKN008 OVC040 01/00 Q1028 NOSIG
ZGHA,2011-01-18 12:00,ZGHA 181200Z 36004MPS 3500 -SN BR BKN008 OVC040 01/M00 Q1028 NOSIG
ZGHA,2011-01-18 13:00,ZGHA 181300Z 36004MPS 3500 BR BKN008 OVC040 01/M00 Q1029 NOSIG
ZGHA,2011-01-18 15:00,ZGHA 181500Z 01003MPS 3000 -SN BR BKN008 OVC040 01/M00 Q1029 NOSIG
ZGHA,2011-01-18 16:00,ZGHA 181600Z 36003MPS 2500 -SN BR BKN007 OVC040 00/00 Q1029 NOSIG
ZGHA,2011-01-18 17:00,ZGHA 181700Z 01003MPS 2500 -SN BR FEW004 BKN007 OVC040 00/00 Q1028 NOSIG
ZGHA,2011-01-18 18:00,ZGHA 181800Z 36002MPS 1800 -SN BR FEW004 BKN007 OVC040 00/00 Q1029 NOSIG
ZGHA,2011-01-18 19:00,ZGHA 181900Z 36002MPS 1200 R36/1400D -SN BR SCT003 BKN006 OVC033 00/00 Q1028 NOSIG
ZGHA,2011-01-18 20:00,ZGHA 182000Z 36004MPS 0600 R36/1000V1300N SN FZFG SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-18 21:00,ZGHA 182100Z 35003MPS 1000 R36/1900D -SN BR SCT003 BKN006 OVC033 M00/M00 Q1028 RESN NOSIG
ZGHA,2011-01-18 22:00,ZGHA 182200Z 35003MPS 1000 R36/1500N -SN BR SCT003 BKN006 OVC033 M00/M00 Q1028 NOSIG
ZGHA,2011-01-18 23:00,ZGHA 182300Z 01003MPS 0700 R36/1600N SN FZFG SCT003 BKN006 OVC033 M00/M00 Q1028 NOSIG
ZGHA,2011-01-19 00:00,ZGHA 190000Z 36004MPS 1200 R36/P2000 -SN BR SCT003 BKN006 OVC040 M00/M00 Q1028 RESN NOSIG
ZGHA,2011-01-19 01:00,ZGHA 190100Z 36004MPS 1000 R36/1400N -SN BR SCT003 BKN006 OVC040 M00/M00 Q1029 NOSIG
ZGHA,2011-01-19 02:00,ZGHA 190200Z 34003MPS 0700 R36/0800V0900N SN FG SCT003 BKN006 OVC033 00/00 Q1029 NOSIG
ZGHA,2011-01-19 03:00,ZGHA 190300Z 35004MPS 1000 R36/1700U -SN BR SCT003 BKN006 OVC033 00/00 Q1029 NOSIG
ZGHA,2011-01-19 04:00,ZGHA 190400Z 34003MPS 1000 R36/0900V1100N -SN BR SCT003 BKN006 OVC040 00/00 Q1028 NOSIG
ZGHA,2011-01-19 05:00,ZGHA 190500Z 35004MPS 1200 R36/1400N -SN BR SCT003 BKN006 OVC040 00/00 Q1027 SN RE NOSIG
ZGHA,2011-01-19 06:00,COR ZGHA 190600Z 01003MPS 0700 R36/1400U SN FG SCT003 BKN006 OVC040 00/00 Q1026 BECMG AT0640 1100 -SN BR
ZGHA,2011-01-19 07:00,ZGHA 190700Z 33004MPS 290V010 1200 R36/1600N -SN BR SCT003 BKN006 OVC033 00/00 Q1026 RESN NOSIG
ZGHA,2011-01-19 08:00,ZGHA 190800Z 36005MPS 1200 R36/1400N -PL -SN BR SCT003 BKN006 OVC033 00/00 Q1026 TEMPO 0700 SN FZFG
ZGHA,2011-01-19 09:00,ZGHA 190900Z 35004MPS 1300 R36/1600N -PL BR SCT003 BKN006 OVC033 00/00 Q1026 TEMPO 0700 SN FZFG
ZGHA,2011-01-19 10:00,ZGHA 191000Z 35004MPS 1400 R36/P2000 -SN BR SCT003 BKN006 OVC033 00/00 Q1026 TEMPO 0700 SN FZFG
ZGHA,2011-01-19 11:00,ZGHA 191100Z 34004MPS 1400 R36/P2000 -SN BR SCT003 BKN006 OVC033 M00/M00 Q1026 NOSIG
ZGHA,2011-01-19 12:00,ZGHA 191200Z 34004MPS 1600 -SN BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 13:00,ZGHA 191300Z 34004MPS 1600 -SN BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 14:00,ZGHA 191400Z 36004MPS 330V050 1600 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1026 NOSIG
ZGHA,2011-01-19 15:00,ZGHA 191500Z 33004MPS 290V350 1400 R36/P2000 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 16:00,ZGHA 191600Z 32004MPS 1400 R36/P2000 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1028 NOSIG
ZGHA,2011-01-19 17:00,ZGHA 191700Z 36003MPS 1200 R36/P2000 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 18:00,ZGHA 191800Z 35004MPS 1200 R36/P2000 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 19:00,ZGHA 191900Z 33004MPS 1600 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 20:00,ZGHA 192000Z 33004MPS 1600 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 21:00,ZGHA 192100Z 34004MPS 1600 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 22:00,ZGHA 192200Z 36004MPS 1600 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1027 NOSIG
ZGHA,2011-01-19 23:00,ZGHA 192300Z 33005MPS 1400 R36/P2000 -PL BR SCT003 BKN006 OVC033 M00/M00 Q1028 NOSIG
ZGHA,2011-01-20 00:00,ZGHA 200000Z 34004MPS 1000 R36/1100V1300N -SN BR SCT003 BKN006 OVC033 M01/M01 Q1028 BECMG 1700
ZGHA,2011-01-20 01:00,ZGHA 200100Z 34004MPS 2700 -SN BR SCT003 BKN006 OVC033 M00/M00 Q1029 NOSIG
ZGHA,2011-01-20 02:00,ZGHA 200200Z 33004MPS 1200 R36/1100D -SN BR SCT003 BKN006 OVC033 M00/M01 Q1029 NOSIG
ZGHA,2011-01-20 03:00,ZGHA 200300Z 32004MPS 1600 -SN BR SCT003 BKN006 OVC033 00/M00 Q1029 NOSIG
ZGHA,2011-01-20 04:00,ZGHA 200400Z 32004MPS 2500 -SN BR SCT003 BKN006 OVC033 00/M01 Q1029 NOSIG
ZGHA,2011-01-20 05:00,ZGHA 200500Z 32003MPS 2400 -SN BR BKN008 OVC033 01/M00 Q1028 NOSIG
ZGHA,2011-01-20 06:00,ZGHA 200600Z 33005MPS 3000 BR BKN008 OVC033 01/M01 Q1026 NOSIG
