station,valid,metar
ZGHA,2013-04-06 09:00,ZGHA 060900Z 34006MPS CAVOK 18/01 Q1016 NOSIG
ZGHA,2013-04-06 10:00,ZGHA 061000Z 34006MPS CAVOK 17/01 Q1016 NOSIG
ZGHA,2013-04-06 11:00,ZGHA 061100Z 35005MPS CAVOK 15/04 Q1016 NOSIG
ZGHA,2013-04-06 12:00,ZGHA 061200Z 34004MPS CAVOK 14/04 Q1016 NOSIG
ZGHA,2013-04-06 13:00,ZGHA 061300Z 01003MPS 9000 NSC 13/04 Q1017 NOSIG
ZGHA,2013-04-06 14:00,ZGHA 061400Z 36002MPS 9000 NSC 11/05 Q1017 NOSIG
ZGHA,2013-04-06 15:00,ZGHA 061500Z 01001MPS 8000 NSC 10/06 Q1017 NOSIG
ZGHA,2013-04-06 16:00,ZGHA 061600Z 00000MPS 7000 NSC 08/06 Q1018 NOSIG
ZGHA,2013-04-06 17:00,ZGHA 061700Z 34001MPS 5000 BR NSC 08/06 Q1017 NOSIG
ZGHA,2013-04-06 18:00,ZGHA 061800Z VRB01MPS 5000 BR NSC 08/06 Q1016 NOSIG
ZGHA,2013-04-06 19:00,ZGHA 061900Z VRB01MPS 5000 BR NSC 07/06 Q1016 NOSIG
ZGHA,2013-04-06 20:00,ZGHA 062000Z VRB01MPS 4000 BR NSC 07/06 Q1015 NOSIG
ZGHA,2013-04-06 21:00,ZGHA 062100Z 17001MPS 4000 BR NSC 06/05 Q1015 NOSIG
ZGHA,2013-04-06 22:00,ZGHA 062200Z VRB01MPS 6000 NSC 06/05 Q1015 NOSIG
ZGHA,2013-04-06 23:00,ZGHA 062300Z 00000MPS 8000 NSC 07/06 Q1016 NOSIG
ZGHA,2013-04-07 00:00,ZGHA 070000Z VRB01MPS 9000 NSC 10/06 Q1017 NOSIG
ZGHA,2013-04-07 01:00,ZGHA 070100Z VRB01MPS CAVOK 12/06 Q1017 NOSIG
ZGHA,2013-04-07 02:00,ZGHA 070200Z 12003MPS 080V170 CAVOK 16/06 Q1017 NOSIG
ZGHA,2013-04-07 03:00,ZGHA 070300Z 17003MPS 110V210 9999 SCT040 18/06 Q1017 NOSIG
ZGHA,2013-04-07 04:00,ZGHA 070400Z 14003MPS 080V190 9999 FEW040 19/03 Q1016 NOSIG
ZGHA,2013-04-07 05:00,ZGHA 070500Z 12003MPS 070V150 CAVOK 19/03 Q1014 NOSIG
ZGHA,2013-04-07 06:00,ZGHA 070600Z 15003MPS 100V210 CAVOK 20/04 Q1013 NOSIG
ZGHA,2013-04-07 07:00,ZGHA 070700Z 17003MPS 120V230 CAVOK 21/04 Q1011 NOSIG
ZGHA,2013-04-07 08:00,ZGHA 070800Z 13003MPS 070V190 CAVOK 22/03 Q1010 NOSIG
ZGHA,2013-04-07 09:00,ZGHA 070900Z 15002MPS 100V170 CAVOK 21/03 Q1010 NOSIG
ZGHA,2013-04-07 10:00,ZGHA 071000Z 14002MPS CAVOK 20/03 Q1010 NOSIG
ZGHA,2013-04-07 11:00,ZGHA 071100Z 13001MPS CAVOK 18/06 Q1010 NOSIG
ZGHA,2013-04-07 12:00,ZGHA 071200Z 14002MPS CAVOK 16/08 Q1011 NOSIG
ZGHA,2013-04-07 13:00,ZGHA 071300Z 13003MPS CAVOK 16/06 Q1012 NOSIG
ZGHA,2013-04-07 14:00,ZGHA 071400Z 15002MPS CAVOK 16/06 Q1012 NOSIG
ZGHA,2013-04-07 15:00,ZGHA 071500Z 10001MPS CAVOK 15/08 Q1012 NOSIG
ZGHA,2013-04-07 16:00,ZGHA 071600Z 20001MPS CAVOK 13/08 Q1012 NOSIG
ZGHA,2013-04-07 17:00,ZGHA 071700Z VRB01MPS CAVOK 14/07 Q1012 NOSIG
ZGHA,2013-04-07 18:00,ZGHA 071800Z 02001MPS CAVOK 14/09 Q1012 NOSIG
ZGHA,2013-04-07 19:00,ZGHA 071900Z 20002MPS CAVOK 13/10 Q1011 NOSIG
ZGHA,2013-04-07 20:00,ZGHA 072000Z 18002MPS CAVOK 14/07 Q1011 NOSIG
ZGHA,2013-04-07 21:00,ZGHA 072100Z 23001MPS CAVOK 13/06 Q1011 NOSIG
ZGHA,2013-04-07 22:00,ZGHA 072200Z 21001MPS CAVOK 11/07 Q1011 NOSIG
ZGHA,2013-04-07 23:00,ZGHA 072300Z 00000MPS CAVOK 12/08 Q1012 NOSIG
ZGHA,2013-04-08 00:00,ZGHA 080000Z VRB01MPS CAVOK 14/08 Q1012 NOSIG
ZGHA,2013-04-08 01:00,ZGHA 080100Z 17002MPS 130V200 CAVOK 17/08 Q1013 NOSIG
ZGHA,2013-04-08 02:00,ZGHA 080200Z 17004MPS CAVOK 17/08 Q1013 NOSIG
ZGHA,2013-04-08 03:00,ZGHA 080300Z 18003MPS 150V220 CAVOK 18/08 Q1013 NOSIG
ZGHA,2013-04-08 04:00,ZGHA 080400Z 21004MPS CAVOK 19/08 Q1013 NOSIG
ZGHA,2013-04-08 05:00,ZGHA 080500Z 20002MPS 140V240 8000 NSC 20/10 Q1012 NOSIG
ZGHA,2013-04-08 06:00,ZGHA 080600Z 18003MPS 8000 NSC 20/09 Q1012 NOSIG
ZGHA,2013-04-08 07:00,ZGHA 080700Z 17002MPS 120V200 CAVOK 20/08 Q1011 NOSIG
ZGHA,2013-04-08 08:00,ZGHA 080800Z 15003MPS 110V180 CAVOK 21/09 Q1011 NOSIG
ZGHA,2013-04-08 09:00,ZGHA 080900Z 17003MPS 130V190 CAVOK 21/09 Q1012 NOSIG
ZGHA,2013-04-08 10:00,ZGHA 081000Z 17002MPS CAVOK 19/09 Q1012 NOSIG
ZGHA,2013-04-08 11:00,ZGHA 081100Z 18001MPS CAVOK 18/10 Q1013 NOSIG
ZGHA,2013-04-08 12:00,ZGHA 081200Z 18002MPS 7000 NSC 16/11 Q1014 NOSIG
ZGHA,2013-04-08 13:00,ZGHA 081300Z VRB01MPS 6000 NSC 15/11 Q1015 NOSIG
ZGHA,2013-04-08 14:00,ZGHA 081400Z 00000MPS 6000 NSC 14/11 Q1016 NOSIG
ZGHA,2013-04-08 15:00,ZGHA 081500Z 07001MPS 4500 BR NSC 13/12 Q1017 NOSIG
ZGHA,2013-04-08 16:00,ZGHA 081600Z 04002MPS 4000 BR NSC 13/12 Q1017 NOSIG
ZGHA,2013-04-08 17:00,ZGHA 081700Z VRB01MPS 4000 BR NSC 12/11 Q1017 NOSIG
ZGHA,2013-04-08 18:00,ZGHA 081800Z 04001MPS 3500 BR NSC 12/11 Q1017 NOSIG
ZGHA,2013-04-08 19:00,ZGHA 081900Z 05001MPS 3500 BR NSC 11/10 Q1016 NOSIG
ZGHA,2013-04-08 20:00,ZGHA 082000Z VRB01MPS 3000 BR NSC 10/09 Q1016 NOSIG
ZGHA,2013-04-08 21:00,ZGHA 082100Z VRB01MPS 3500 BR NSC 10/10 Q1017 NOSIG
ZGHA,2013-04-08 22:00,ZGHA 082200Z VRB01MPS 3500 BR NSC 10/09 Q1018 NOSIG
ZGHA,2013-04-08 23:00,ZGHA 082300Z VRB01MPS 4000 BR NSC 11/10 Q1019 NOSIG
ZGHA,2013-04-09 00:00,ZGHA 090000Z 02003MPS 6000 NSC 13/10 Q1020 NOSIG
ZGHA,2013-04-09 01:00,ZGHA 090100Z VRB01MPS 8000 NSC 16/11 Q1020 NOSIG
ZGHA,2013-04-09 02:00,ZGHA 090200Z 05002MPS 320V110 8000 NSC 18/11 Q1020 NOSIG
ZGHA,2013-04-09 03:00,ZGHA 090300Z 05002MPS 340V130 CAVOK 21/11 Q1020 NOSIG
ZGHA,2013-04-09 04:00,ZGHA 090400Z VRB02MPS CAVOK 22/10 Q1019 NOSIG
ZGHA,2013-04-09 05:00,ZGHA 090500Z 34003MPS 310V020 CAVOK 22/08 Q1018 NOSIG
ZGHA,2013-04-09 06:00,ZGHA 090600Z 31007MPS 6000 SCT040 20/11 Q1017 NOSIG
ZGHA,2013-04-09 07:00,ZGHA 090700Z 30009MPS 6000 -RA SCT013 OVC050 17/11 Q1019 NOSIG
ZGHA,2013-04-09 08:00,ZGHA 090800Z 31007MPS 5000 RA BR SCT012 BKN020 OVC050 14/11 Q1020 BECMG TL0900 -RA
ZGHA,2013-04-09 09:00,ZGHA 090900Z 32006MPS 5000 RA BR SCT012 BKN020 OVC050 14/11 Q1020 BECMG TL1000 -RA
ZGHA,2013-04-09 10:00,ZGHA 091000Z 34005MPS 5000 -RA BR SCT012 BKN020 OVC050 13/11 Q1021 RERA NOSIG
ZGHA,2013-04-09 11:00,ZGHA 091100Z VRB01MPS 5000 BR BKN020 OVC050 13/11 Q1022 NOSIG
ZGHA,2013-04-09 12:00,ZGHA 091200Z 33004MPS 4500 -RA BR BKN020 OVC050 13/11 Q1022 NOSIG
ZGHA,2013-04-09 13:00,ZGHA 091300Z 36002MPS 5000 -RA BR NSC 13/11 Q1023 NOSIG
ZGHA,2013-04-09 14:00,ZGHA 091400Z 06002MPS 5000 -RA BR NSC 13/11 Q1023 NOSIG
ZGHA,2013-04-09 15:00,ZGHA 091500Z 33002MPS 270V010 5000 BR NSC 13/11 Q1024 NOSIG
ZGHA,2013-04-09 16:00,ZGHA 091600Z 01002MPS 340V050 6000 NSC 13/10 Q1024 NOSIG
ZGHA,2013-04-09 17:00,ZGHA 091700Z VRB01MPS 7000 NSC 12/09 Q1023 NOSIG
ZGHA,2013-04-09 18:00,ZGHA 091800Z VRB01MPS 5000 BR NSC 11/10 Q1022 NOSIG
ZGHA,2013-04-09 19:00,ZGHA 091900Z 00000MPS 4000 BR NSC 10/09 Q1022 NOSIG
ZGHA,2013-04-09 20:00,ZGHA 092000Z 36002MPS 5000 BR NSC 10/09 Q1022 NOSIG
ZGHA,2013-04-09 21:00,ZGHA 092100Z 35002MPS 5000 BR NSC 10/09 Q1022 NOSIG
ZGHA,2013-04-09 22:00,ZGHA 092200Z 33003MPS 5000 BR NSC 11/09 Q1023 NOSIG
ZGHA,2013-04-09 23:00,ZGHA 092300Z VRB01MPS 5000 BR NSC 11/09 Q1024 NOSIG
ZGHA,2013-04-10 00:00,ZGHA 100000Z VRB01MPS 5000 BR NSC 12/09 Q1024 NOSIG
ZGHA,2013-04-10 01:00,ZGHA 100100Z VRB01MPS 6000 FEW050 13/08 Q1024 NOSIG
ZGHA,2013-04-10 02:00,ZGHA 100200Z VRB01MPS 7000 NSC 14/07 Q1024 NOSIG
ZGHA,2013-04-10 03:00,ZGHA 100300Z VRB01MPS 7000 NSC 14/08 Q1024 NOSIG
ZGHA,2013-04-10 04:00,ZGHA 100400Z 30002MPS 210V340 9000 NSC 17/06 Q1023 NOSIG
ZGHA,2013-04-10 05:00,ZGHA 100500Z VRB01MPS CAVOK 19/07 Q1022 NOSIG
ZGHA,2013-04-10 06:00,ZGHA 100600Z VRB02MPS CAVOK 19/07 Q1022 NOSIG
ZGHA,2013-04-10 07:00,ZGHA 100700Z VRB02MPS CAVOK 20/07 Q1020 NOSIG
ZGHA,2013-04-10 08:00,ZGHA 100800Z VRB02MPS CAVOK 20/05 Q1019 NOSIG
ZGHA,2013-04-10 09:00,ZGHA 100900Z 26002MPS 230V290 CAVOK 20/06 Q1019 NOSIG
ZGHA,2013-04-10 10:00,ZGHA 101000Z 24002MPS 210V310 9000 NSC 20/05 Q1019 NOSIG
ZGHA,2013-04-10 11:00,ZGHA 101100Z 23002MPS 200V280 8000 NSC 19/05 Q1019 NOSIG
ZGHA,2013-04-10 12:00,ZGHA 101200Z 21002MPS 200V260 7000 NSC 17/10 Q1020 NOSIG
ZGHA,2013-04-10 13:00,ZGHA 101300Z 28002MPS 220V360 7000 NSC 16/07 Q1020 NOSIG
ZGHA,2013-04-10 14:00,ZGHA 101400Z 13002MPS 6000 NSC 14/11 Q1020 NOSIG
ZGHA,2013-04-10 15:00,ZGHA 101500Z 05002MPS 5000 BR NSC 14/11 Q1020 NOSIG
ZGHA,2013-04-10 16:00,ZGHA 101600Z 18002MPS 4500 BR NSC 13/11 Q1020 NOSIG
ZGHA,2013-04-10 17:00,ZGHA 101700Z 00000MPS 4000 BR NSC 13/11 Q1021 NOSIG
ZGHA,2013-04-10 18:00,ZGHA 101800Z VRB01MPS 3500 BR NSC 13/12 Q1020 NOSIG
ZGHA,2013-04-10 19:00,ZGHA 101900Z VRB01MPS 4000 BR NSC 13/12 Q1020 NOSIG
ZGHA,2013-04-10 20:00,ZGHA 102000Z 34002MPS 4000 BR NSC 13/11 Q1021 NOSIG
ZGHA,2013-04-10 21:00,ZGHA 102100Z 06001MPS 4000 BR NSC 13/11 Q1021 NOSIG
ZGHA,2013-04-10 22:00,ZGHA 102200Z VRB01MPS 4000 BR NSC 13/11 Q1022 NOSIG
ZGHA,2013-04-10 23:00,ZGHA 102300Z VRB01MPS 2800 BR NSC 13/12 Q1022 NOSIG
ZGHA,2013-04-11 00:00,ZGHA 110000Z VRB01MPS 4500 BR NSC 14/11 Q1022 NOSIG
ZGHA,2013-04-11 01:00,ZGHA 110100Z VRB01MPS 7000 NSC 14/12 Q1023 NOSIG
ZGHA,2013-04-11 02:00,ZGHA 110200Z 18003MPS 120V210 5000 BR SCT040 14/12 Q1023 NOSIG
ZGHA,2013-04-11 03:00,ZGHA 110300Z VRB01MPS 6000 SCT040 16/11 Q1023 NOSIG
ZGHA,2013-04-11 04:00,ZGHA 110400Z 30001MPS 5000 HZ SCT040 17/10 Q1022 NOSIG
ZGHA,2013-04-11 05:00,ZGHA 110500Z VRB01MPS 5000 HZ SCT050 17/10 Q1022 NOSIG
ZGHA,2013-04-11 06:00,ZGHA 110600Z 33002MPS 290V020 6000 SCT050 18/07 Q1021 NOSIG
ZGHA,2013-04-11 07:00,ZGHA 110700Z VRB01MPS 8000 NSC 20/10 Q1020 NOSIG
ZGHA,2013-04-11 08:00,ZGHA 110800Z 04002MPS 360V090 CAVOK 20/08 Q1019 NOSIG
ZGHA,2013-04-11 09:00,ZGHA 110900Z VRB01MPS CAVOK 21/07 Q1019 NOSIG
ZGHA,2013-04-11 10:00,ZGHA 111000Z VRB01MPS CAVOK 20/07 Q1019 NOSIG
ZGHA,2013-04-11 11:00,ZGHA 111100Z 19002MPS 170V230 CAVOK 17/11 Q1019 NOSIG
ZGHA,2013-04-11 12:00,ZGHA 111200Z 20002MPS CAVOK 15/10 Q1020 NOSIG
ZGHA,2013-04-11 13:00,ZGHA 111300Z 14002MPS CAVOK 13/11 Q1021 NOSIG
ZGHA,2013-04-11 14:00,ZGHA 111400Z VRB01MPS 8000 NSC 14/10 Q1021 NOSIG
ZGHA,2013-04-11 15:00,ZGHA 111500Z 15002MPS 6000 NSC 13/10 Q1022 NOSIG
ZGHA,2013-04-11 16:00,ZGHA 111600Z 00000MPS 6000 NSC 13/11 Q1022 NOSIG
ZGHA,2013-04-11 17:00,ZGHA 111700Z VRB01MPS 5000 BR NSC 13/11 Q1022 NOSIG
ZGHA,2013-04-11 18:00,ZGHA 111800Z 18001MPS 5000 BR NSC 13/11 Q1021 NOSIG
ZGHA,2013-04-11 19:00,ZGHA 111900Z VRB01MPS 5000 BR NSC 13/10 Q1021 NOSIG
ZGHA,2013-04-11 20:00,ZGHA 112000Z 04001MPS 4000 BR NSC 13/11 Q1021 NOSIG
ZGHA,2013-04-11 21:00,ZGHA 112100Z VRB01MPS 4000 BR NSC 12/11 Q1021 NOSIG
ZGHA,2013-04-11 22:00,ZGHA 112200Z 14001MPS 2200 BR NSC 11/10 Q1022 NOSIG
ZGHA,2013-04-11 23:00,ZGHA 112300Z 18001MPS 2200 R36/1400N BR NSC 11/10 Q1022 BECMG TL0100 3000
ZGHA,2013-04-12 00:00,ZGHA 120000Z VRB01MPS 5000 BR NSC 14/11 Q1023 NOSIG
ZGHA,2013-04-12 01:00,ZGHA 120100Z 16003MPS 130V190 6000 NSC 17/11 Q1023 NOSIG
ZGHA,2013-04-12 02:00,ZGHA 120200Z VRB01MPS 7000 NSC 19/11 Q1023 NOSIG
ZGHA,2013-04-12 03:00,ZGHA 120300Z 26002MPS 210V340 8000 NSC 21/11 Q1023 NOSIG
ZGHA,2013-04-12 04:00,ZGHA 120400Z 22002MPS 160V310 CAVOK 22/09 Q1022 NOSIG
ZGHA,2013-04-12 05:00,ZGHA 120500Z VRB01MPS CAVOK 24/09 Q1021 NOSIG
ZGHA,2013-04-12 06:00,ZGHA 120600Z VRB01MPS CAVOK 24/06 Q1020 NOSIG
ZGHA,2013-04-12 07:00,ZGHA 120700Z 23003MPS 200V280 CAVOK 24/08 Q1019 NOSIG
ZGHA,2013-04-12 08:00,ZGHA 120800Z 27002MPS 230V330 CAVOK 24/06 Q1018 NOSIG
ZGHA,2013-04-12 09:00,ZGHA 120900Z 26003MPS CAVOK 23/06 Q1017 NOSIG
ZGHA,2013-04-12 10:00,ZGHA 121000Z 27002MPS 250V310 CAVOK 22/07 Q1017 NOSIG
ZGHA,2013-04-12 11:00,ZGHA 121100Z 25002MPS CAVOK 21/08 Q1018 NOSIG
ZGHA,2013-04-12 12:00,ZGHA 121200Z VRB01MPS CAVOK 20/09 Q1018 NOSIG
ZGHA,2013-04-12 13:00,ZGHA 121300Z 11002MPS 7000 NSC 18/11 Q1019 NOSIG
ZGHA,2013-04-12 14:00,ZGHA 121400Z VRB01MPS 6000 NSC 18/12 Q1019 NOSIG
ZGHA,2013-04-12 15:00,ZGHA 121500Z VRB01MPS 5000 BR NSC 17/13 Q1019 NOSIG
ZGHA,2013-04-12 16:00,ZGHA 121600Z VRB01MPS 5000 BR NSC 16/12 Q1019 NOSIG
ZGHA,2013-04-12 17:00,ZGHA 121700Z 08001MPS 4000 BR NSC 16/14 Q1018 NOSIG
ZGHA,2013-04-12 18:00,ZGHA 121800Z 19001MPS 5000 BR NSC 16/12 Q1018 NOSIG
ZGHA,2013-04-12 19:00,ZGHA 121900Z VRB01MPS 5000 BR NSC 15/12 Q1017 NOSIG
ZGHA,2013-04-12 20:00,ZGHA 122000Z 16001MPS 5000 BR NSC 15/12 Q1017 NOSIG
ZGHA,2013-04-12 21:00,ZGHA 122100Z 18001MPS 5000 BR NSC 15/11 Q1017 NOSIG
ZGHA,2013-04-12 22:00,ZGHA 122200Z 16001MPS 5000 BR NSC 15/11 Q1017 NOSIG
ZGHA,2013-04-12 23:00,ZGHA 122300Z 19001MPS 6000 NSC 15/11 Q1017 NOSIG
ZGHA,2013-04-13 00:00,ZGHA 130000Z 19003MPS 6000 NSC 15/11 Q1018 NOSIG
ZGHA,2013-04-13 01:00,ZGHA 130100Z 17003MPS 6000 NSC 16/11 Q1018 NOSIG
ZGHA,2013-04-13 02:00,ZGHA 130200Z 17003MPS 8000 NSC 17/11 Q1018 NOSIG
ZGHA,2013-04-13 03:00,ZGHA 130300Z 17003MPS 8000 NSC 17/11 Q1017 NOSIG
ZGHA,2013-04-13 04:00,ZGHA 130400Z 17002MPS 140V200 8000 NSC 18/11 Q1017 NOSIG
ZGHA,2013-04-13 05:00,ZGHA 130500Z 15003MPS 120V190 8000 NSC 18/11 Q1016 NOSIG
ZGHA,2013-04-13 06:00,ZGHA 130600Z 17003MPS 9000 NSC 19/11 Q1015 NOSIG
ZGHA,2013-04-13 07:00,ZGHA 130700Z 17004MPS 150V210 8000 NSC 20/11 Q1014 NOSIG
ZGHA,2013-04-13 08:00,ZGHA 130800Z 17003MPS 8000 NSC 20/11 Q1014 NOSIG
ZGHA,2013-04-13 09:00,ZGHA 130900Z 13003MPS 8000 NSC 20/12 Q1013 NOSIG
ZGHA,2013-04-13 10:00,ZGHA 131000Z 15002MPS 8000 NSC 20/11 Q1013 NOSIG
ZGHA,2013-04-13 11:00,ZGHA 131100Z 14002MPS 100V160 6000 NSC 18/12 Q1013 NOSIG
ZGHA,2013-04-13 12:00,ZGHA 131200Z 15002MPS 6000 NSC 17/12 Q1013 NOSIG
ZGHA,2013-04-13 13:00,ZGHA 131300Z 06001MPS 6000 NSC 15/12 Q1014 NOSIG
ZGHA,2013-04-13 14:00,ZGHA 131400Z VRB01MPS 5000 BR NSC 14/12 Q1014 NOSIG
ZGHA,2013-04-13 15:00,ZGHA 131500Z 20002MPS 4000 BR NSC 14/11 Q1015 NOSIG
ZGHA,2013-04-13 16:00,ZGHA 131600Z 19002MPS 4000 BR NSC 14/11 Q1015 NOSIG
ZGHA,2013-04-13 17:00,ZGHA 131700Z 18001MPS 5000 BR NSC 14/11 Q1014 NOSIG
ZGHA,2013-04-13 18:00,ZGHA 131800Z 16003MPS 5000 BR NSC 14/11 Q1014 NOSIG
ZGHA,2013-04-13 19:00,ZGHA 131900Z 16002MPS 5000 BR NSC 13/11 Q1014 NOSIG
ZGHA,2013-04-13 20:00,ZGHA 132000Z 17001MPS 4000 BR NSC 13/10 Q1013 NOSIG
ZGHA,2013-04-13 21:00,ZGHA 132100Z 18002MPS 4000 BR NSC 12/10 Q1013 NOSIG
ZGHA,2013-04-13 22:00,ZGHA 132200Z 19002MPS 4500 BR NSC 12/10 Q1014 NOSIG
ZGHA,2013-04-13 23:00,ZGHA 132300Z 16002MPS 4500 BR NSC 13/11 Q1015 NOSIG
ZGHA,2013-04-14 00:00,ZGHA 140000Z 17003MPS 6000 NSC 16/12 Q1015 NOSIG
ZGHA,2013-04-14 01:00,ZGHA 140100Z 16004MPS 140V200 7000 NSC 18/12 Q1015 NOSIG
ZGHA,2013-04-14 02:00,ZGHA 140200Z 18003MPS 090V220 7000 NSC 21/13 Q1016 NOSIG
ZGHA,2013-04-14 03:00,ZGHA 140300Z 23003MPS 180V290 8000 NSC 22/13 Q1015 NOSIG
ZGHA,2013-04-14 04:00,ZGHA 140400Z 22002MPS 180V290 CAVOK 24/13 Q1015 NOSIG
ZGHA,2013-04-14 05:00,ZGHA 140500Z VRB02MPS CAVOK 26/12 Q1013 NOSIG
ZGHA,2013-04-14 06:00,ZGHA 140600Z 26002MPS 200V330 CAVOK 27/11 Q1012 NOSIG
ZGHA,2013-04-14 07:00,ZGHA 140700Z VRB02MPS CAVOK 28/10 Q1011 NOSIG
ZGHA,2013-04-14 08:00,ZGHA 140800Z VRB01MPS CAVOK 28/10 Q1011 NOSIG
ZGHA,2013-04-14 09:00,ZGHA 140900Z VRB02MPS CAVOK 28/09 Q1010 NOSIG
ZGHA,2013-04-14 10:00,ZGHA 141000Z VRB01MPS CAVOK 28/10 Q1010 NOSIG
ZGHA,2013-04-14 11:00,ZGHA 141100Z 19001MPS CAVOK 23/15 Q1010 NOSIG
ZGHA,2013-04-14 12:00,ZGHA 141200Z VRB01MPS CAVOK 20/15 Q1010 NOSIG
ZGHA,2013-04-14 13:00,ZGHA 141300Z 15001MPS 6000 NSC 19/15 Q1011 NOSIG
ZGHA,2013-04-14 14:00,ZGHA 141400Z 15001MPS 5000 BR NSC 18/15 Q1011 NOSIG
ZGHA,2013-04-14 15:00,ZGHA 141500Z VRB01MPS 5000 BR NSC 18/15 Q1011 NOSIG
ZGHA,2013-04-14 16:00,ZGHA 141600Z VRB01MPS 4500 BR NSC 16/14 Q1011 NOSIG
ZGHA,2013-04-14 17:00,ZGHA 141700Z VRB01MPS 4500 BR NSC 16/14 Q1011 NOSIG
ZGHA,2013-04-14 18:00,ZGHA 141800Z 08001MPS 4000 BR NSC 15/14 Q1010 NOSIG
ZGHA,2013-04-14 19:00,ZGHA 141900Z 05001MPS 3500 BR NSC 14/13 Q1010 NOSIG
ZGHA,2013-04-14 20:00,ZGHA 142000Z 18001MPS 3000 BR NSC 14/13 Q1010 NOSIG
ZGHA,2013-04-14 21:00,ZGHA 142100Z VRB01MPS 2700 BR NSC 13/12 Q1010 NOSIG
ZGHA,2013-04-14 22:00,ZGHA 142200Z VRB01MPS 2700 BR NSC 14/13 Q1010 NOSIG
ZGHA,2013-04-14 23:00,ZGHA 142300Z 25001MPS 3500 BR NSC 14/13 Q1011 NOSIG
ZGHA,2013-04-15 00:00,ZGHA 150000Z 19003MPS 6000 NSC 17/14 Q1011 NOSIG
ZGHA,2013-04-15 01:00,ZGHA 150100Z 16004MPS CAVOK 21/14 Q1011 NOSIG
ZGHA,2013-04-15 02:00,ZGHA 150200Z 17003MPS 130V190 CAVOK 24/13 Q1011 NOSIG
ZGHA,2013-04-15 03:00,ZGHA 150300Z 16002MPS 140V210 CAVOK 27/14 Q1010 NOSIG
ZGHA,2013-04-15 04:00,ZGHA 150400Z 20004MPS CAVOK 28/12 Q1009 NOSIG
ZGHA,2013-04-15 05:00,ZGHA 150500Z 19005MPS 160V220 CAVOK 30/10 Q1008 NOSIG
ZGHA,2013-04-15 06:00,ZGHA 150600Z 20004G09MPS CAVOK 30/10 Q1006 NOSIG
ZGHA,2013-04-15 07:00,ZGHA 150700Z 17005MPS 140V210 CAVOK 31/08 Q1005 NOSIG
ZGHA,2013-04-15 08:00,ZGHA 150800Z 16004MPS 110V190 CAVOK 31/08 Q1004 NOSIG
ZGHA,2013-04-15 09:00,ZGHA 150900Z 19004MPS CAVOK 30/08 Q1003 NOSIG
ZGHA,2013-04-15 10:00,ZGHA 151000Z 16003MPS CAVOK 29/08 Q1003 NOSIG
ZGHA,2013-04-15 11:00,ZGHA 151100Z 19002MPS CAVOK 26/08 Q1004 NOSIG
ZGHA,2013-04-15 12:00,ZGHA 151200Z 20002MPS CAVOK 23/13 Q1004 BECMG TL1400 2700 -TSRA
ZGHA,2013-04-15 13:00,ZGHA 151300Z VRB01MPS 9999 -TSRA FEW060CB 24/11 Q1004 BECMG TL1400 TSRA
ZGHA,2013-04-15 14:00,ZGHA 151400Z 14002MPS 9999 TS FEW060CB 21/15 Q1003 RESHRA BECMG TL1430 NSW
ZGHA,2013-04-15 15:00,ZGHA 151500Z 00000MPS CAVOK 20/15 Q1003 RETS NOSIG
ZGHA,2013-04-15 16:00,ZGHA 151600Z 20001MPS CAVOK 20/14 Q1003 NOSIG
ZGHA,2013-04-15 17:00,ZGHA 151700Z 29002MPS CAVOK 20/15 Q1004 NOSIG
ZGHA,2013-04-15 18:00,ZGHA 151800Z 16001MPS 9999 -RA NSC 19/15 Q1003 NOSIG
ZGHA,2013-04-15 19:00,ZGHA 151900Z 18002MPS 9999 -RA NSC 20/13 Q1003 NOSIG
ZGHA,2013-04-15 20:00,ZGHA 152000Z 19001MPS 9999 -RA FEW050 21/14 Q1003 NOSIG
ZGHA,2013-04-15 21:00,ZGHA 152100Z 19002MPS CAVOK 21/13 Q1003 NOSIG
ZGHA,2013-04-15 22:00,ZGHA 152200Z 16002MPS 9999 -RA NSC 21/13 Q1003 NOSIG
ZGHA,2013-04-15 23:00,ZGHA 152300Z 16003MPS CAVOK 21/14 Q1004 NOSIG
ZGHA,2013-04-16 00:00,ZGHA 160000Z 16004MPS CAVOK 22/14 Q1004 NOSIG
ZGHA,2013-04-16 01:00,ZGHA 160100Z 16003MPS CAVOK 25/15 Q1004 NOSIG
ZGHA,2013-04-16 02:00,ZGHA 160200Z 18006MPS 150V210 CAVOK 26/16 Q1004 NOSIG
ZGHA,2013-04-16 03:00,ZGHA 160300Z 18005MPS CAVOK 26/16 Q1004 NOSIG
ZGHA,2013-04-16 04:00,ZGHA 160400Z 18005MPS CAVOK 27/16 Q1003 NOSIG
ZGHA,2013-04-16 05:00,ZGHA 160500Z 22003MPS 190V260 8000 SCT050 27/17 Q1003 NOSIG
ZGHA,2013-04-16 06:00,ZGHA 160600Z 20002MPS 8000 SCT050 26/17 Q1002 NOSIG
ZGHA,2013-04-16 07:00,ZGHA 160700Z 17002MPS 8000 BKN050 26/18 Q1002 NOSIG
ZGHA,2013-04-16 08:00,ZGHA 160800Z 13003MPS 100V160 7000 SCT050 27/18 Q1001 NOSIG
ZGHA,2013-04-16 09:00,ZGHA 160900Z 14003MPS 7000 SCT050 26/18 Q1001 NOSIG
