station,valid,metar
ZGHA,2017-01-09 21:00,ZGHA 092100Z 31003MPS 270V350 3500 BR SCT020 OVC043 08/05 Q1021 NOSIG
ZGHA,2017-01-09 22:00,ZGHA 092200Z 30002MPS 280V340 3200 BR SCT030 OVC050 08/05 Q1021 BECMG TL2300 2800
ZGHA,2017-01-09 23:00,ZGHA 092300Z 32003MPS 2800 -DZ BR SCT030 OVC050 08/05 Q1022 BECMG TL2400 3000
ZGHA,2017-01-10 00:00,ZGHA 100000Z 33004MPS 1800 BR SCT030 OVC050 08/06 Q1023 BECMG TL0150 3000
ZGHA,2017-01-10 01:00,ZGHA 100100Z 33003MPS 1600 -RA BR SCT007 BKN020 OVC050 08/06 Q1024 NOSIG
ZGHA,2017-01-10 02:00,ZGHA 100200Z 33003MPS 290V350 0900 R36/1000V1300N -RA FG FEW003 BKN006 OVC050 08/06 Q1025 NOSIG
ZGHA,2017-01-10 03:00,ZGHA 100300Z 35003MPS 1200 R36/1100V1300N -RA BR FEW003 BKN007 OVC050 08/07 Q1025 BECMG TL0400 1700
ZGHA,2017-01-10 04:00,ZGHA 100400Z 36005MPS 2000 BR FEW004 BKN009 OVC050 08/07 Q1024 BECMG TL0500 BKN011 OVC050
ZGHA,2017-01-10 05:00,ZGHA 100500Z 34004MPS 1400 R36/1100V1300N -RA BR FEW003 BKN007 OVC050 08/06 Q1023 BECMG TL0600 1700
ZGHA,2017-01-10 06:00,ZGHA 100600Z 34005MPS 1600 R36/1200V1300N -RA BR FEW004 BKN008 OVC050 07/06 Q1023 NOSIG
ZGHA,2017-01-10 07:00,ZGHA 100700Z 36007MPS 1700 R36/1400D -RA BR FEW004 BKN008 OVC050 07/06 Q1023 NOSIG
ZGHA,2017-01-10 08:00,ZGHA 100800Z 35005MPS 1700 R36/1400N -RA BR FEW004 BKN008 OVC050 07/06 Q1024 NOSIG
ZGHA,2017-01-10 09:00,ZGHA 100900Z 35005MPS 1800 -DZ BR FEW005 BKN009 OVC050 07/06 Q1024 NOSIG
ZGHA,2017-01-10 10:00,ZGHA 101000Z 34006MPS 1800 -DZ BR SCT004 BKN006 OVC050 06/05 Q1024 NOSIG
ZGHA,2017-01-10 11:00,ZGHA 101100Z 34005MPS 2000 -DZ BR FEW005 BKN007 OVC050 06/05 Q1025 NOSIG
ZGHA,2017-01-10 12:00,ZGHA 101200Z 33005MPS 2500 -DZ BR FEW005 BKN007 OVC050 06/04 Q1026 BECMG TL1350 3300
ZGHA,2017-01-10 13:00,ZGHA 101300Z 34005MPS 2500 -RA BR FEW005 BKN008 OVC050 06/05 Q1026 NOSIG
ZGHA,2017-01-10 14:00,ZGHA 101400Z 34004MPS 2500 -RA BR FEW005 BKN008 OVC050 06/05 Q1027 NOSIG
ZGHA,2017-01-10 15:00,ZGHA 101500Z 34005MPS 2200 -RA BR FEW005 BKN008 OVC050 06/04 Q1028 NOSIG
ZGHA,2017-01-10 16:00,ZGHA 101600Z 36005MPS 2200 -RA BR FEW005 BKN008 OVC050 06/05 Q1027 NOSIG
ZGHA,2017-01-10 17:00,ZGHA 101700Z 36005MPS 2500 BR FEW005 BKN009 OVC050 06/05 Q1027 NOSIG
ZGHA,2017-01-10 18:00,ZGHA 101800Z 33004MPS 3200 -RA BR FEW005 BKN009 OVC050 06/04 Q1028 NOSIG
ZGHA,2017-01-10 19:00,ZGHA 101900Z 36003MPS 320V020 3000 -RA BR FEW004 BKN011 OVC050 06/04 Q1025 NOSIG
ZGHA,2017-01-10 20:00,ZGHA 102000Z 33004MPS 2700 -RA BR FEW004 BKN010 OVC050 06/04 Q1026 NOSIG
ZGHA,2017-01-10 21:00,ZGHA 102100Z 35005MPS 2500 -RA BR SCT004 BKN010 OVC050 06/04 Q1026 NOSIG
ZGHA,2017-01-10 22:00,ZGHA 102200Z 36004MPS 2500 -RA BR SCT004 BKN010 OVC050 06/05 Q1026 BECMG TL2350 3300
ZGHA,2017-01-10 23:00,ZGHA 102300Z 33004MPS 2500 -RA BR SCT005 BKN009 OVC050 06/05 Q1027 NOSIG
ZGHA,2017-01-11 00:00,ZGHA 110000Z 35005MPS 2500 -RA BR SCT005 BKN009 OVC050 05/04 Q1028 BECMG TL0150 3300 BKN011 OVC050
ZGHA,2017-01-11 01:00,ZGHA 110100Z 33004MPS 2000 R36/1400U -RA BR SCT004 BKN007 OVC050 06/04 Q1029 BECMG TL0250 3300
ZGHA,2017-01-11 02:00,ZGHA 110200Z 34004MPS 1900 R36/1200V1400N BR FEW004 BKN007 OVC050 06/04 Q1029 NOSIG
ZGHA,2017-01-11 03:00,ZGHA 110300Z 36004MPS 1900 R36/1100V1300N -DZ BR FEW005 BKN007 OVC050 06/04 Q1027 NOSIG
ZGHA,2017-01-11 04:00,ZGHA 110400Z 36003MPS 2400 R36/1200V1400N -RA BR BKN007 OVC050 06/04 Q1027 BECMG TL0550 3200
ZGHA,2017-01-11 05:00,ZGHA 110500Z 36004MPS 2400 R36/1200V1300N -RA BR BKN007 OVC050 06/04 Q1026 NOSIG
ZGHA,2017-01-11 06:00,ZGHA 110600Z 36005MPS 2600 R36/1100V1300N -RA BR BKN007 OVC050 06/04 Q1026 BECMG TL0750 3200 BKN011 OVC050
ZGHA,2017-01-11 07:00,ZGHA 110700Z 35004MPS 3000 -RA BR FEW005 BKN008 OVC050 06/04 Q1025 NOSIG
ZGHA,2017-01-11 08:00,ZGHA 110800Z 36004MPS 2500 R36/1300V1400N -RA BR BKN007 OVC050 05/04 Q1025 NOSIG
ZGHA,2017-01-11 09:00,ZGHA 110900Z 36003MPS 2200 R36/1400N -RA BR FEW004 BKN007 OVC050 05/04 Q1025 NOSIG
ZGHA,2017-01-11 10:00,ZGHA 111000Z 36004MPS 2300 -RA BR BKN007 OVC050 05/04 Q1025 NOSIG
ZGHA,2017-01-11 11:00,ZGHA 111100Z 34004MPS 2400 -RA BR BKN007 OVC050 05/04 Q1026 BECMG TL1250 3000
ZGHA,2017-01-11 12:00,ZGHA 111200Z 34004MPS 2000 -RA BR FEW004 BKN007 OVC050 05/04 Q1026 NOSIG
ZGHA,2017-01-11 13:00,ZGHA 111300Z 33004MPS 2300 -RA BR FEW004 BKN007 OVC050 05/04 Q1027 BECMG TL1450 3000
ZGHA,2017-01-11 14:00,ZGHA 111400Z 36004MPS 2700 -RA BR FEW004 BKN007 OVC050 05/04 Q1026 BECMG TL1450 3000
ZGHA,2017-01-11 15:00,ZGHA 111500Z 34004MPS 3000 -RA BR FEW004 BKN007 OVC050 05/04 Q1027 BECMG TL1650 2500
ZGHA,2017-01-11 16:00,ZGHA 111600Z 34004MPS 3000 -RA BR FEW004 BKN007 OVC050 05/04 Q1027 NOSIG
ZGHA,2017-01-11 17:00,ZGHA 111700Z 35004MPS 2800 -RA BR FEW004 BKN007 OVC050 05/04 Q1026 NOSIG
ZGHA,2017-01-11 18:00,ZGHA 111800Z 36005MPS 3500 -RA BR FEW004 BKN007 OVC050 05/04 Q1026 NOSIG
ZGHA,2017-01-11 19:00,ZGHA 111900Z 34004MPS 3200 -RA BR FEW004 BKN007 OVC050 05/04 Q1026 NOSIG
ZGHA,2017-01-11 20:00,ZGHA 112000Z 34005MPS 4000 -RA BR FEW004 BKN007 OVC050 05/04 Q1025 NOSIG
ZGHA,2017-01-11 21:00,ZGHA 112100Z 35006MPS 4500 -RA BR FEW005 BKN008 OVC050 04/03 Q1025 NOSIG
ZGHA,2017-01-11 22:00,ZGHA 112200Z 35005MPS 4000 -RA BR FEW005 BKN008 OVC050 04/03 Q1025 BECMG TL2350 2500
ZGHA,2017-01-11 23:00,ZGHA 112300Z 34005MPS 4000 BR FEW005 BKN008 OVC050 04/03 Q1025 NOSIG
ZGHA,2017-01-12 00:00,ZGHA 120000Z 33004MPS 4500 -RA BR FEW008 BKN012 OVC050 04/03 Q1026 NOSIG
ZGHA,2017-01-12 01:00,ZGHA 120100Z 34005MPS 4000 -RA BR BKN005 OVC050 04/03 Q1027 BECMG TL0200 BKN011 OVC050
ZGHA,2017-01-12 02:00,ZGHA 120200Z 34003MPS 5000 -RA BR BKN005 OVC050 04/03 Q1027 BECMG TL0300 BKN011 OVC050
ZGHA,2017-01-12 03:00,ZGHA 120300Z 33004MPS 6000 -DZ BKN008 OVC050 05/03 Q1027 BECMG TL0400 BKN011 OVC050
ZGHA,2017-01-12 04:00,ZGHA 120400Z 31003MPS 280V350 6000 BKN007 OVC050 05/04 Q1026 NOSIG
ZGHA,2017-01-12 05:00,ZGHA 120500Z 35003MPS 290V020 7000 BKN010 OVC050 06/04 Q1024 NOSIG
ZGHA,2017-01-12 06:00,ZGHA 120600Z 36003MPS 320V030 7000 BKN011 OVC050 06/04 Q1024 NOSIG
ZGHA,2017-01-12 07:00,ZGHA 120700Z 02003MPS 7000 BKN011 OVC050 07/04 Q1023 BECMG TL0800 BKN016 OVC050
ZGHA,2017-01-12 08:00,ZGHA 120800Z 36002MPS 7000 SCT011 BKN016 OVC050 07/04 Q1023 NOSIG
ZGHA,2017-01-12 09:00,ZGHA 120900Z 01003MPS 6000 SCT013 BKN020 OVC050 07/04 Q1023 NOSIG
ZGHA,2017-01-12 10:00,ZGHA 121000Z 27002MPS 240V310 4000 BR SCT011 BKN020 OVC050 07/04 Q1023 NOSIG
ZGHA,2017-01-12 11:00,ZGHA 121100Z 29002MPS 250V350 4500 BR SCT011 BKN020 OVC050 07/04 Q1024 NOSIG
ZGHA,2017-01-12 12:00,ZGHA 121200Z 30003MPS 260V360 4000 BR SCT011 BKN020 OVC050 07/04 Q1023 NOSIG
ZGHA,2017-01-12 13:00,ZGHA 121300Z 29002MPS 270V340 4000 BR BKN020 OVC050 07/04 Q1023 NOSIG
ZGHA,2017-01-12 14:00,ZGHA 121400Z 31003MPS 4000 BR BKN020 OVC050 07/04 Q1024 NOSIG
ZGHA,2017-01-12 15:00,ZGHA 121500Z VRB01MPS 4000 BR BKN023 06/04 Q1024 NOSIG
ZGHA,2017-01-12 16:00,ZGHA 121600Z 34001MPS 4000 BR BKN023 06/04 Q1024 NOSIG
ZGHA,2017-01-12 17:00,ZGHA 121700Z VRB01MPS 3000 BR OVC021 06/04 Q1024 NOSIG
ZGHA,2017-01-12 18:00,ZGHA 121800Z 04001MPS 2600 BR BKN023 06/04 Q1024 NOSIG
ZGHA,2017-01-12 19:00,ZGHA 121900Z 01002MPS 2800 BR NSC 05/03 Q1024 NOSIG
ZGHA,2017-01-12 20:00,ZGHA 122000Z 04001MPS 2800 BR NSC 04/03 Q1023 NOSIG
ZGHA,2017-01-12 21:00,ZGHA 122100Z 00000MPS 2600 BR NSC 04/03 Q1023 NOSIG
ZGHA,2017-01-12 22:00,ZGHA 122200Z 01002MPS 2200 BR NSC 04/03 Q1023 BECMG TL2350 3100
ZGHA,2017-01-12 23:00,ZGHA 122300Z 36002MPS 2600 BR NSC 04/03 Q1023 BECMG TL2400 3100
ZGHA,2017-01-13 00:00,ZGHA 130000Z VRB01MPS 1800 BR NSC 04/03 Q1023 BECMG TL0140 3100
ZGHA,2017-01-13 01:00,ZGHA 130100Z 05001MPS 1700 R36/1300V1400N BR FEW003 05/04 Q1024 NOSIG
ZGHA,2017-01-13 02:00,ZGHA 130200Z VRB01MPS 3000 BR NSC 06/04 Q1025 NOSIG
ZGHA,2017-01-13 03:00,ZGHA 130300Z 01002MPS 4500 BR FEW008 07/05 Q1024 NOSIG
ZGHA,2017-01-13 04:00,ZGHA 130400Z 36002MPS 7000 NSC 09/04 Q1023 NOSIG
ZGHA,2017-01-13 05:00,ZGHA 130500Z 04003MPS 9000 NSC 10/01 Q1022 NOSIG
ZGHA,2017-01-13 06:00,ZGHA 130600Z 04002MPS 350V090 9000 NSC 11/02 Q1021 NOSIG
ZGHA,2017-01-13 07:00,ZGHA 130700Z 06002MPS 360V080 CAVOK 12/01 Q1020 NOSIG
ZGHA,2017-01-13 08:00,ZGHA 130800Z VRB01MPS CAVOK 12/M02 Q1020 NOSIG
ZGHA,2017-01-13 09:00,ZGHA 130900Z VRB01MPS CAVOK 12/M00 Q1020 NOSIG
ZGHA,2017-01-13 10:00,ZGHA 131000Z VRB01MPS CAVOK 11/01 Q1021 NOSIG
ZGHA,2017-01-13 11:00,ZGHA 131100Z 30003MPS 260V340 8000 NSC 11/03 Q1021 NOSIG
ZGHA,2017-01-13 12:00,ZGHA 131200Z 29003MPS 7000 NSC 10/03 Q1021 NOSIG
ZGHA,2017-01-13 13:00,ZGHA 131300Z VRB01MPS 7000 NSC 10/03 Q1022 NOSIG
ZGHA,2017-01-13 14:00,ZGHA 131400Z 06001MPS 6000 NSC 09/04 Q1023 NOSIG
ZGHA,2017-01-13 15:00,ZGHA 131500Z 03002MPS 5000 BR NSC 09/05 Q1023 NOSIG
ZGHA,2017-01-13 16:00,ZGHA 131600Z 01003MPS 5000 -RA BR NSC 09/04 Q1023 NOSIG
ZGHA,2017-01-13 17:00,ZGHA 131700Z 36002MPS 5000 -RA BR NSC 08/04 Q1023 NOSIG
ZGHA,2017-01-13 18:00,ZGHA 131800Z 02002MPS 4500 -RA BR NSC 08/05 Q1023 NOSIG
ZGHA,2017-01-13 19:00,ZGHA 131900Z 34001MPS 4000 BR NSC 08/05 Q1023 NOSIG
ZGHA,2017-01-13 20:00,ZGHA 132000Z 01001MPS 3500 BR NSC 08/05 Q1023 NOSIG
ZGHA,2017-01-13 21:00,ZGHA 132100Z 36001MPS 3500 BR NSC 07/05 Q1022 NOSIG
ZGHA,2017-01-13 22:00,ZGHA 132200Z 36002MPS 3200 BR NSC 07/06 Q1023 BECMG TL2300 2900
ZGHA,2017-01-13 23:00,ZGHA 132300Z 34002MPS 2900 BR NSC 07/06 Q1023 BECMG TL0000 3200
ZGHA,2017-01-14 00:00,ZGHA 140000Z 08001MPS 3500 BR NSC 08/05 Q1024 NOSIG
ZGHA,2017-01-14 01:00,ZGHA 140100Z 03005MPS 6000 NSC 08/04 Q1024 NOSIG
ZGHA,2017-01-14 02:00,ZGHA 140200Z 03002MPS 6000 NSC 08/04 Q1025 NOSIG
ZGHA,2017-01-14 03:00,ZGHA 140300Z 01002MPS 5000 BR NSC 09/04 Q1025 NOSIG
ZGHA,2017-01-14 04:00,ZGHA 140400Z 04002MPS 5000 HZ NSC 09/04 Q1024 NOSIG
ZGHA,2017-01-14 05:00,ZGHA 140500Z 03001MPS 5000 BR NSC 10/05 Q1023 NOSIG
ZGHA,2017-01-14 06:00,ZGHA 140600Z 36002MPS 340V040 6000 NSC 10/04 Q1023 NOSIG
ZGHA,2017-01-14 07:00,ZGHA 140700Z 01003MPS 5000 HZ NSC 10/04 Q1022 NOSIG
ZGHA,2017-01-14 08:00,ZGHA 140800Z 36003MPS 6000 NSC 10/04 Q1023 NOSIG
ZGHA,2017-01-14 09:00,ZGHA 140900Z 36003MPS 6000 NSC 10/03 Q1023 NOSIG
ZGHA,2017-01-14 10:00,ZGHA 141000Z 31003MPS 3500 BR OVC050 10/05 Q1023 NOSIG
ZGHA,2017-01-14 11:00,ZGHA 141100Z 31004MPS 4000 BR OVC050 09/05 Q1024 NOSIG
ZGHA,2017-01-14 12:00,ZGHA 141200Z 32003MPS 4000 BR OVC050 09/05 Q1024 NOSIG
ZGHA,2017-01-14 13:00,ZGHA 141300Z 32004MPS 4000 BR OVC050 09/05 Q1025 NOSIG
ZGHA,2017-01-14 14:00,ZGHA 141400Z 33003MPS 4000 BR OVC050 09/05 Q1026 NOSIG
ZGHA,2017-01-14 15:00,ZGHA 141500Z 34003MPS 4000 BR NSC 09/05 Q1026 NOSIG
ZGHA,2017-01-14 16:00,ZGHA 141600Z 36002MPS 4000 BR NSC 08/05 Q1027 NOSIG
ZGHA,2017-01-14 17:00,ZGHA 141700Z 32003MPS 4000 BR NSC 08/04 Q1027 NOSIG
ZGHA,2017-01-14 18:00,ZGHA 141800Z 33002MPS 4000 BR NSC 08/05 Q1027 NOSIG
ZGHA,2017-01-14 19:00,ZGHA 141900Z 01002MPS 4000 BR NSC 08/05 Q1027 NOSIG
ZGHA,2017-01-14 20:00,ZGHA 142000Z 36002MPS 4500 BR OVC050 07/04 Q1026 NOSIG
ZGHA,2017-01-14 21:00,ZGHA 142100Z 32003MPS 4500 BR NSC 07/04 Q1026 NOSIG
ZGHA,2017-01-14 22:00,ZGHA 142200Z 32003MPS 4500 BR NSC 07/03 Q1026 NOSIG
ZGHA,2017-01-14 23:00,ZGHA 142300Z 33003MPS 3600 BR NSC 07/03 Q1027 NOSIG
ZGHA,2017-01-15 00:00,ZGHA 150000Z 36003MPS 3000 BR NSC 07/03 Q1028 NOSIG
ZGHA,2017-01-15 01:00,ZGHA 150100Z 36004MPS 3200 BR NSC 07/03 Q1028 NOSIG
ZGHA,2017-01-15 02:00,ZGHA 150200Z 01003MPS 4000 BR NSC 08/03 Q1029 NOSIG
ZGHA,2017-01-15 03:00,ZGHA 150300Z 03003MPS 5000 HZ NSC 08/02 Q1029 NOSIG
ZGHA,2017-01-15 04:00,ZGHA 150400Z 36003MPS 340V040 5000 HZ NSC 09/01 Q1028 NOSIG
ZGHA,2017-01-15 05:00,ZGHA 150500Z 31004MPS 270V340 4000 HZ FEW020 09/03 Q1027 NOSIG
ZGHA,2017-01-15 06:00,ZGHA 150600Z 31003MPS 280V340 4500 HZ NSC 09/03 Q1026 NOSIG
ZGHA,2017-01-15 07:00,ZGHA 150700Z 30004MPS 4000 HZ NSC 08/03 Q1026 NOSIG
ZGHA,2017-01-15 08:00,ZGHA 150800Z 30004MPS 270V330 4500 HZ NSC 08/02 Q1026 NOSIG
ZGHA,2017-01-15 09:00,ZGHA 150900Z 28003MPS 260V320 5000 HZ NSC 08/02 Q1026 NOSIG
ZGHA,2017-01-15 10:00,ZGHA 151000Z 30003MPS 5000 HZ NSC 08/01 Q1026 NOSIG
ZGHA,2017-01-15 11:00,ZGHA 151100Z 31004MPS 6000 NSC 07/01 Q1027 NOSIG
ZGHA,2017-01-15 12:00,ZGHA 151200Z 31003MPS 6000 NSC 07/01 Q1027 NOSIG
ZGHA,2017-01-15 13:00,ZGHA 151300Z 33003MPS 6000 NSC 06/01 Q1027 NOSIG
ZGHA,2017-01-15 14:00,ZGHA 151400Z 34002MPS 6000 NSC 06/01 Q1027 NOSIG
ZGHA,2017-01-15 15:00,ZGHA 151500Z 00000MPS 5000 BR NSC 05/02 Q1027 NOSIG
ZGHA,2017-01-15 16:00,ZGHA 151600Z 01002MPS 5000 BR NSC 04/02 Q1027 NOSIG
ZGHA,2017-01-15 17:00,ZGHA 151700Z 02002MPS 5000 BR NSC 04/02 Q1027 NOSIG
ZGHA,2017-01-15 18:00,ZGHA 151800Z 36003MPS 4500 BR NSC 03/02 Q1027 NOSIG
ZGHA,2017-01-15 19:00,ZGHA 151900Z 01003MPS 3500 BR NSC 03/02 Q1027 NOSIG
ZGHA,2017-01-15 20:00,ZGHA 152000Z 01002MPS 3500 BR NSC 03/01 Q1027 NOSIG
ZGHA,2017-01-15 21:00,ZGHA 152100Z 01002MPS 3000 BR NSC 02/01 Q1026 NOSIG
ZGHA,2017-01-15 22:00,ZGHA 152200Z 29001MPS 3500 BR NSC 01/00 Q1027 BECMG TL2300 2500
ZGHA,2017-01-15 23:00,ZGHA 152300Z VRB01MPS 2800 BR NSC 01/00 Q1027 BECMG TL0050 3500
ZGHA,2017-01-16 00:00,ZGHA 160000Z 05001MPS 3200 R36/1100V1400D BR NSC 02/01 Q1027 NOSIG
ZGHA,2017-01-16 01:00,ZGHA 160100Z 04003MPS 3500 BR NSC 03/02 Q1027 NOSIG
ZGHA,2017-01-16 02:00,ZGHA 160200Z 03003MPS 330V070 4000 BR NSC 05/02 Q1027 NOSIG
ZGHA,2017-01-16 03:00,ZGHA 160300Z 29002MPS 230V340 5000 BR NSC 07/02 Q1027 NOSIG
ZGHA,2017-01-16 04:00,ZGHA 160400Z 31003MPS 270V340 5000 HZ NSC 08/02 Q1026 NOSIG
ZGHA,2017-01-16 05:00,ZGHA 160500Z 30002MPS 260V340 5000 HZ NSC 09/02 Q1025 NOSIG
ZGHA,2017-01-16 06:00,ZGHA 160600Z 31003MPS 280V340 5000 HZ NSC 09/02 Q1024 NOSIG
ZGHA,2017-01-16 07:00,ZGHA 160700Z 32004MPS 300V360 5000 HZ NSC 08/02 Q1023 NOSIG
ZGHA,2017-01-16 08:00,ZGHA 160800Z 30004MPS 280V340 5000 HZ NSC 08/02 Q1023 NOSIG
ZGHA,2017-01-16 09:00,ZGHA 160900Z 32003MPS 290V360 5000 HZ BKN050 08/03 Q1023 NOSIG
ZGHA,2017-01-16 10:00,ZGHA 161000Z 35004MPS 5000 BR BKN050 08/03 Q1024 NOSIG
ZGHA,2017-01-16 11:00,ZGHA 161100Z 33003MPS 300V360 5000 HZ OVC050 08/02 Q1025 NOSIG
ZGHA,2017-01-16 12:00,ZGHA 161200Z 35004MPS 5000 HZ OVC050 07/02 Q1025 NOSIG
ZGHA,2017-01-16 13:00,ZGHA 161300Z 33004MPS 4000 BR OVC050 07/02 Q1026 NOSIG
ZGHA,2017-01-16 14:00,ZGHA 161400Z 32004MPS 4000 BR OVC050 07/03 Q1027 NOSIG
ZGHA,2017-01-16 15:00,ZGHA 161500Z 33003MPS 310V030 3500 BR OVC050 07/03 Q1027 NOSIG
ZGHA,2017-01-16 16:00,ZGHA 161600Z 31003MPS 3200 BR OVC050 06/03 Q1027 NOSIG
ZGHA,2017-01-16 17:00,ZGHA 161700Z 34003MPS 3200 BR SCT020 OVC050 06/03 Q1026 NOSIG
ZGHA,2017-01-16 18:00,ZGHA 161800Z 32004MPS 3200 BR SCT020 OVC050 06/03 Q1027 NOSIG
ZGHA,2017-01-16 19:00,ZGHA 161900Z 34003MPS 3200 BR OVC050 06/03 Q1026 NOSIG
ZGHA,2017-01-16 20:00,ZGHA 162000Z 32002MPS 3200 BR OVC050 06/03 Q1026 NOSIG
ZGHA,2017-01-16 21:00,ZGHA 162100Z 31002MPS 3200 -RA BR OVC050 06/03 Q1026 NOSIG
ZGHA,2017-01-16 22:00,ZGHA 162200Z 31002MPS 3000 -RA BR OVC050 06/04 Q1027 BECMG TL2300 2500
ZGHA,2017-01-16 23:00,ZGHA 162300Z 25001MPS 2500 -RA BR SCT040 05/04 Q1027 NOSIG
ZGHA,2017-01-17 00:00,ZGHA 170000Z 30002MPS 240V330 1600 -RA BR SCT040 05/04 Q1028 BECMG TL0140 1400
ZGHA,2017-01-17 01:00,ZGHA 170100Z 31003MPS 270V340 1600 R36/1300V1400N -RA BR SCT005 OVC040 05/04 Q1028 BECMG TL0200 1400
ZGHA,2017-01-17 02:00,ZGHA 170200Z VRB01MPS 1700 R36/1200V1400N BR FEW005 OVC040 06/04 Q1029 NOSIG
ZGHA,2017-01-17 03:00,ZGHA 170300Z 30002MPS 260V340 1800 R36/1300V1400N BR FEW007 OVC050 06/04 Q1028 NOSIG
ZGHA,2017-01-17 04:00,ZGHA 170400Z 30002MPS 260V340 2000 BR FEW009 OVC050 07/04 Q1027 NOSIG
ZGHA,2017-01-17 05:00,ZGHA 170500Z 30002MPS 2200 BR FEW011 OVC050 07/04 Q1026 NOSIG
ZGHA,2017-01-17 06:00,ZGHA 170600Z 32003MPS 2500 BR FEW013 OVC050 07/04 Q1026 NOSIG
ZGHA,2017-01-17 07:00,ZGHA 170700Z 31003MPS 2400 BR SCT012 OVC050 07/04 Q1026 NOSIG
ZGHA,2017-01-17 08:00,ZGHA 170800Z 35002MPS 310V020 2400 -DZ BR SCT012 OVC050 07/04 Q1025 NOSIG
ZGHA,2017-01-17 09:00,ZGHA 170900Z 36003MPS 1700 -DZ BR FEW012 OVC050 07/05 Q1025 NOSIG
ZGHA,2017-01-17 10:00,ZGHA 171000Z 36003MPS 1800 BR FEW009 OVC050 07/05 Q1026 NOSIG
ZGHA,2017-01-17 11:00,ZGHA 171100Z 01002MPS 2300 BR FEW011 OVC050 07/05 Q1026 NOSIG
ZGHA,2017-01-17 12:00,ZGHA 171200Z 01002MPS 2600 BR FEW020 OVC050 07/05 Q1026 BECMG 3200
ZGHA,2017-01-17 13:00,ZGHA 171300Z 36002MPS 3200 BR BKN030 07/05 Q1027 NOSIG
ZGHA,2017-01-17 14:00,ZGHA 171400Z 36003MPS 3000 BR BKN023 07/05 Q1028 NOSIG
ZGHA,2017-01-17 15:00,ZGHA 171500Z 36004MPS 2700 BR BKN023 07/05 Q1028 NOSIG
ZGHA,2017-01-17 16:00,ZGHA 171600Z 01002MPS 2700 BR BKN023 07/05 Q1028 NOSIG
ZGHA,2017-01-17 17:00,ZGHA 171700Z 36002MPS 2700 -RA BR BKN023 07/05 Q1028 NOSIG
ZGHA,2017-01-17 18:00,ZGHA 171800Z 36003MPS 2700 -RA BR BKN033 07/05 Q1027 NOSIG
ZGHA,2017-01-17 19:00,ZGHA 171900Z 36002MPS 2800 -RA BR FEW026 07/05 Q1026 NOSIG
ZGHA,2017-01-17 20:00,ZGHA 172000Z 33003MPS 2500 -SHRA BR SCT015 OVC050 07/05 Q1027 NOSIG
ZGHA,2017-01-17 21:00,ZGHA 172100Z 34002MPS 2200 BR SCT015 OVC050 06/05 Q1026 NOSIG
ZGHA,2017-01-17 22:00,ZGHA 172200Z 36002MPS 2400 BR SCT017 OVC050 06/05 Q1026 BECMG 3100
ZGHA,2017-01-17 23:00,ZGHA 172300Z 34002MPS 2600 BR SCT020 OVC050 06/05 Q1027 BECMG TL2355 3200
ZGHA,2017-01-18 00:00,ZGHA 180000Z 31002MPS 1900 BR SCT023 OVC050 06/05 Q1028 BECMG 3100
ZGHA,2017-01-18 01:00,ZGHA 180100Z 35003MPS 320V020 1400 R36/1300N -RA BR BKN005 BKN023 OVC050 07/05 Q1028 BECMG TL0200 1600
ZGHA,2017-01-18 02:00,ZGHA 180200Z 01003MPS 1600 R36/1100V1200N -DZ BR BKN006 OVC050 07/05 Q1028 NOSIG
ZGHA,2017-01-18 03:00,ZGHA 180300Z 03001MPS 2200 BR SCT008 OVC030 07/05 Q1028 NOSIG
ZGHA,2017-01-18 04:00,ZGHA 180400Z 34003MPS 2200 BR BKN008 OVC030 08/05 Q1027 BECMG TL0500 SCT008 OVC030
ZGHA,2017-01-18 05:00,ZGHA 180500Z 36004MPS 2800 -DZ BR SCT009 OVC026 07/05 Q1026 BECMG TL0600 3500
ZGHA,2017-01-18 06:00,ZGHA 180600Z 35003MPS 310V020 3100 BR BKN009 OVC026 08/05 Q1025 BECMG TL0700 2800
ZGHA,2017-01-18 07:00,ZGHA 180700Z 35003MPS 310V010 2900 BR BKN009 OVC026 08/05 Q1025 BECMG TL0800 3500 BKN011 OVC030
ZGHA,2017-01-18 08:00,ZGHA 180800Z 34004MPS 2500 -DZ BR BKN008 OVC026 07/05 Q1025 NOSIG
ZGHA,2017-01-18 09:00,ZGHA 180900Z 35004MPS 1700 -DZ BR SCT005 BKN007 OVC026 07/05 Q1026 BECMG TL1000 1400
ZGHA,2017-01-18 10:00,ZGHA 181000Z 35004MPS 1600 -DZ BR SCT004 BKN007 OVC026 07/05 Q1026 BECMG TL1100 1400
ZGHA,2017-01-18 11:00,ZGHA 181100Z 36004MPS 2400 BR SCT006 BKN009 OVC040 07/05 Q1026 BECMG TL1200 BKN011 OVC050
ZGHA,2017-01-18 12:00,ZGHA 181200Z 35004MPS 2400 BR SCT007 BKN013 OVC050 07/05 Q1026 BECMG TL1300 SCT016 OVC050
ZGHA,2017-01-18 13:00,ZGHA 181300Z 36004MPS 2600 BR BKN011 OVC050 07/05 Q1027 BECMG TL1400 BKN016 OVC050
ZGHA,2017-01-18 14:00,ZGHA 181400Z 35003MPS 2200 -RA BR BKN013 OVC050 07/05 Q1028 NOSIG
