station,valid,metar
ZGHA,2012-04-25 23:00,ZGHA 252300Z 20002MPS 5000 BR SKC 13/12 Q1016 NOSIG
ZGHA,2012-04-26 00:00,ZGHA 260000Z 17002MPS 140V200 6000 SKC 15/13 Q1016 NOSIG
ZGHA,2012-04-26 01:00,ZGHA 260100Z 20003MPS 180V240 5000 BR SKC 16/13 Q1016 NOSIG
ZGHA,2012-04-26 02:00,ZGHA 260200Z 20003MPS 170V240 7000 NSC 18/14 Q1016 NOSIG
ZGHA,2012-04-26 03:00,ZGHA 260300Z VRB02MPS 7000 NSC 20/13 Q1015 NOSIG
ZGHA,2012-04-26 04:00,ZGHA 260400Z 18003MPS 130V260 CAVOK 22/12 Q1014 NOSIG
ZGHA,2012-04-26 05:00,ZGHA 260500Z 18002MPS 100V230 CAVOK 24/12 Q1013 NOSIG
ZGHA,2012-04-26 06:00,ZGHA 260600Z 22004MPS 190V280 CAVOK 25/13 Q1012 NOSIG
ZGHA,2012-04-26 07:00,ZGHA 260700Z VRB02MPS CAVOK 26/10 Q1010 NOSIG
ZGHA,2012-04-26 08:00,ZGHA 260800Z 19002MPS 100V250 CAVOK 26/10 Q1009 NOSIG
ZGHA,2012-04-26 09:00,ZGHA 260900Z 20003MPS 180V240 CAVOK 26/11 Q1009 NOSIG
ZGHA,2012-04-26 10:00,ZGHA 261000Z 18003MPS 120V210 CAVOK 25/11 Q1009 NOSIG
ZGHA,2012-04-26 11:00,ZGHA 261100Z 23003MPS CAVOK 23/12 Q1008 NOSIG
ZGHA,2012-04-26 12:00,ZGHA 261200Z VRB01MPS CAVOK 21/14 Q1009 NOSIG
ZGHA,2012-04-26 13:00,ZGHA 261300Z 13002MPS CAVOK 20/15 Q1009 NOSIG
ZGHA,2012-04-26 14:00,ZGHA 261400Z 16002MPS CAVOK 20/12 Q1009 NOSIG
ZGHA,2012-04-26 15:00,ZGHA 261500Z 18003MPS CAVOK 20/10 Q1009 NOSIG
ZGHA,2012-04-26 16:00,ZGHA 261600Z 18002MPS CAVOK 19/09 Q1009 NOSIG
ZGHA,2012-04-26 17:00,ZGHA 261700Z 19002MPS CAVOK 18/11 Q1009 NOSIG
ZGHA,2012-04-26 18:00,ZGHA 261800Z 20002MPS CAVOK 17/13 Q1009 NOSIG
ZGHA,2012-04-26 19:00,ZGHA 261900Z 19002MPS CAVOK 17/12 Q1008 NOSIG
ZGHA,2012-04-26 20:00,ZGHA 262000Z VRB01MPS CAVOK 16/12 Q1008 NOSIG
ZGHA,2012-04-26 21:00,ZGHA 262100Z 19002MPS CAVOK 16/11 Q1008 NOSIG
ZGHA,2012-04-26 22:00,ZGHA 262200Z VRB01MPS CAVOK 16/11 Q1008 NOSIG
ZGHA,2012-04-26 23:00,ZGHA 262300Z 00000MPS CAVOK 17/13 Q1008 NOSIG
ZGHA,2012-04-27 00:00,ZGHA 270000Z VRB01MPS CAVOK 19/12 Q1009 NOSIG
ZGHA,2012-04-27 01:00,ZGHA 270100Z VRB01MPS CAVOK 22/14 Q1009 NOSIG
ZGHA,2012-04-27 02:00,ZGHA 270200Z VRB02MPS CAVOK 24/11 Q1009 NOSIG
ZGHA,2012-04-27 03:00,ZGHA 270300Z 18004MPS 150V220 CAVOK 26/13 Q1008 NOSIG
ZGHA,2012-04-27 04:00,ZGHA 270400Z 19004MPS 160V220 CAVOK 26/14 Q1008 NOSIG
ZGHA,2012-04-27 05:00,ZGHA 270500Z 24004MPS 170V300 CAVOK 28/15 Q1007 NOSIG
ZGHA,2012-04-27 06:00,ZGHA 270600Z 22003MPS 160V270 CAVOK 28/15 Q1006 NOSIG
ZGHA,2012-04-27 07:00,ZGHA 270700Z VRB02G07MPS CAVOK 29/14 Q1005 NOSIG
ZGHA,2012-04-27 08:00,ZGHA 270800Z 18003MPS 140V230 CAVOK 28/16 Q1004 NOSIG
ZGHA,2012-04-27 09:00,ZGHA 270900Z 15002MPS 100V180 CAVOK 28/16 Q1004 NOSIG
ZGHA,2012-04-27 10:00,ZGHA 271000Z 15002MPS 120V180 CAVOK 28/16 Q1004 NOSIG
ZGHA,2012-04-27 11:00,ZGHA 271100Z 16002MPS CAVOK 25/17 Q1004 NOSIG
ZGHA,2012-04-27 12:00,ZGHA 271200Z 15002MPS CAVOK 24/17 Q1005 NOSIG
ZGHA,2012-04-27 13:00,ZGHA 271300Z 16002MPS CAVOK 23/17 Q1006 NOSIG
ZGHA,2012-04-27 14:00,ZGHA 271400Z 14003MPS 110V170 CAVOK 23/16 Q1006 NOSIG
ZGHA,2012-04-27 15:00,ZGHA 271500Z 12002MPS CAVOK 22/17 Q1006 NOSIG
ZGHA,2012-04-27 16:00,ZGHA 271600Z 16002MPS CAVOK 20/17 Q1006 NOSIG
ZGHA,2012-04-27 17:00,ZGHA 271700Z 17002MPS CAVOK 20/17 Q1006 NOSIG
ZGHA,2012-04-27 18:00,ZGHA 271800Z 16001MPS CAVOK 19/17 Q1006 NOSIG
ZGHA,2012-04-27 19:00,ZGHA 271900Z 14001MPS 6000 SKC 18/17 Q1005 NOSIG
ZGHA,2012-04-27 20:00,ZGHA 272000Z 12001MPS 6000 SKC 18/17 Q1005 NOSIG
ZGHA,2012-04-27 21:00,ZGHA 272100Z 00000MPS 6000 SKC 18/17 Q1005 NOSIG
ZGHA,2012-04-27 22:00,ZGHA 272200Z 08001MPS 5000 BR NSC 18/17 Q1005 NOSIG
ZGHA,2012-04-27 23:00,ZGHA 272300Z 00000MPS 7000 FEW040 20/18 Q1005 NOSIG
ZGHA,2012-04-28 00:00,ZGHA 280000Z 00000MPS 9999 FEW050 23/18 Q1006 NOSIG
ZGHA,2012-04-28 01:00,ZGHA 280100Z VRB01MPS 9999 FEW050 25/18 Q1006 NOSIG
ZGHA,2012-04-28 02:00,ZGHA 280200Z 14003MPS 100V180 9999 FEW040 25/19 Q1006 NOSIG
ZGHA,2012-04-28 03:00,ZGHA 280300Z 14005MPS 100V190 9999 FEW040 27/18 Q1006 NOSIG
ZGHA,2012-04-28 04:00,ZGHA 280400Z 16003MPS 120V190 9999 BKN050 26/19 Q1005 TEMPO FEW040CB
ZGHA,2012-04-28 05:00,ZGHA 280500Z 13005MPS 100V170 9999 SCT030 28/19 Q1004 NOSIG
ZGHA,2012-04-28 06:00,ZGHA 280600Z 16004MPS 130V190 9999 BKN033 28/19 Q1003 NOSIG
ZGHA,2012-04-28 07:00,ZGHA 280700Z 14003MPS 110V170 9999 -SHRA BKN010 FEW050CB BKN050 27/20 Q1003 NOSIG
ZGHA,2012-04-28 08:00,ZGHA 280800Z 14003MPS 9999 BKN010 OVC050 26/20 Q1003 BECMG BKN015
ZGHA,2012-04-28 09:00,ZGHA 280900Z 15002MPS 110V190 9999 SCT012 OVC050 25/20 Q1003 NOSIG
ZGHA,2012-04-28 10:00,ZGHA 281000Z 15002MPS 120V180 7000 -SHRA SCT012 FEW050CB BKN050 25/20 Q1003 BECMG SCT012 BKN050
ZGHA,2012-04-28 11:00,ZGHA 281100Z 17001MPS 6000 -SHRA SCT012 FEW050CB BKN050 23/21 Q1003 NOSIG
ZGHA,2012-04-28 12:00,ZGHA 281200Z VRB01MPS 5000 -RA BR SCT010 OVC050 23/21 Q1004 NOSIG
ZGHA,2012-04-28 13:00,ZGHA 281300Z VRB01MPS 3000 -RA BR SCT010 OVC040 23/21 Q1004 NOSIG
ZGHA,2012-04-28 14:00,ZGHA 281400Z 35002MPS 320V050 2200 -SHRA BR SCT009 FEW040CB BKN040 22/21 Q1005 NOSIG
ZGHA,2012-04-28 15:00,ZGHA 281500Z VRB01MPS 1700 -SHRA BR SCT009 FEW040CB BKN040 22/21 Q1004 NOSIG
ZGHA,2012-04-28 16:00,ZGHA 281600Z 30003MPS 270V330 1700 -SHRA BR SCT009 FEW040CB BKN040 22/21 Q1005 NOSIG
ZGHA,2012-04-28 17:00,ZGHA 281700Z VRB01MPS 2000 -RA BR SCT008 OVC040 22/21 Q1004 NOSIG
ZGHA,2012-04-28 18:00,ZGHA 281800Z VRB01MPS 2000 BR FEW004 BKN008 OVC040 22/21 Q1004 NOSIG
ZGHA,2012-04-28 19:00,ZGHA 281900Z 34001MPS 1700 BR FEW003 BKN007 OVC040 22/21 Q1004 NOSIG
ZGHA,2012-04-28 20:00,ZGHA 282000Z 33003MPS 2000 BR FEW003 BKN007 OVC040 21/20 Q1004 NOSIG
ZGHA,2012-04-28 21:00,ZGHA 282100Z 30004MPS 2500 -SHRA BR BKN007 FEW040CB BKN040 21/20 Q1005 NOSIG
ZGHA,2012-04-28 22:00,ZGHA 282200Z 33003MPS 5000 BR BKN007 OVC040 21/20 Q1005 NOSIG
ZGHA,2012-04-28 23:00,ZGHA 282300Z 35002MPS 6000 BKN007 OVC040 21/20 Q1005 BECMG SCT011 OVC040
ZGHA,2012-04-29 00:00,ZGHA 290000Z VRB01MPS 7000 BKN007 OVC050 22/20 Q1006 NOSIG
ZGHA,2012-04-29 01:00,ZGHA 290100Z 02002MPS 350V060 9000 BKN008 OVC050 22/20 Q1006 NOSIG
ZGHA,2012-04-29 02:00,ZGHA 290200Z 35003MPS 4000 -SHRA BR BKN008 OVC050 22/20 Q1007 NOSIG
ZGHA,2012-04-29 03:00,ZGHA 290300Z 36003MPS 6000 -RA BKN008 OVC050 23/20 Q1006 NOSIG
ZGHA,2012-04-29 04:00,ZGHA 290400Z 36003MPS 6000 BKN008 OVC050 23/20 Q1006 BECMG SCT008 BKN050
ZGHA,2012-04-29 05:00,ZGHA 290500Z 32002MPS 270V010 6000 BKN011 OVC050 25/21 Q1005 BECMG TL0630 SCT013 BK050
ZGHA,2012-04-29 06:00,ZGHA 290600Z VRB02MPS 9999 SCT020 26/20 Q1005 NOSIG
ZGHA,2012-04-29 07:00,ZGHA 290700Z 03002MPS 340V080 9999 SCT020 26/20 Q1004 NOSIG
ZGHA,2012-04-29 08:00,ZGHA 290800Z 34002MPS 290V010 9999 SCT023 26/20 Q1004 NOSIG
ZGHA,2012-04-29 09:00,ZGHA 290900Z 34004MPS 320V020 8000 FEW030 26/21 Q1004 NOSIG
ZGHA,2012-04-29 10:00,ZGHA 291000Z 34004MPS 300V360 6000 NSC 25/20 Q1004 NOSIG
ZGHA,2012-04-29 11:00,ZGHA 291100Z 30002MPS 280V340 4000 BR FEW023 25/20 Q1004 NOSIG
ZGHA,2012-04-29 12:00,ZGHA 291200Z 33004MPS 4000 BR SCT020 24/20 Q1005 NOSIG
ZGHA,2012-04-29 13:00,ZGHA 291300Z 35003MPS 4000 BR NSC 23/20 Q1005 NOSIG
ZGHA,2012-04-29 14:00,ZGHA 291400Z 02002MPS 350V050 3500 BR NSC 23/20 Q1005 NOSIG
ZGHA,2012-04-29 15:00,ZGHA 291500Z 32001MPS 3000 BR NSC 22/20 Q1005 BECMG TL1600 2200
ZGHA,2012-04-29 16:00,ZGHA 291600Z VRB01MPS 3000 BR NSC 22/20 Q1005 NOSIG
ZGHA,2012-04-29 17:00,ZGHA 291700Z 01002MPS 350V050 3000 BR SCT050 22/20 Q1004 BECMG 2500 -TSRA BR SCT011 FEW033CB OVC050
ZGHA,2012-04-29 18:00,ZGHA 291800Z 00000MPS 2500 BR SCT033 22/20 Q1004 BECMG -TSRA BR SCT011 FEW033CB OVC050
ZGHA,2012-04-29 19:00,ZGHA 291900Z VRB01MPS 2500 TS BR FEW050CB BKN050 22/20 Q1003 BECMG TL2100 NSW
ZGHA,2012-04-29 20:00,ZGHA 292000Z 32003MPS 2100 -TSRA BR SCT010 FEW050CB BKN050 22/20 Q1003 BECMG -RA BR SCT010 BKN050
ZGHA,2012-04-29 21:00,ZGHA 292100Z VRB01MPS 1800 BR SCT010 SCT020 OVC050 21/20 Q1003 RETS NOSIG
ZGHA,2012-04-29 22:00,ZGHA 292200Z VRB01MPS 1400 R36/1000V1200N BR FEW020 21/20 Q1002 BECMG TL2300 1600
ZGHA,2012-04-29 23:00,ZGHA 292300Z VRB01MPS 1200 R36/1300U BR SCT020 21/20 Q1003 BECMG TL2400 1600
ZGHA,2012-04-30 00:00,ZGHA 300000Z 16002MPS 1400 R36/1400N -RA BR SCT007 SCT020 OVC050 22/20 Q1003 BECMG TL0100 1600
ZGHA,2012-04-30 01:00,ZGHA 300100Z VRB01MPS 1800 BR SCT030 OVC050 23/21 Q1002 NOSIG
ZGHA,2012-04-30 02:00,ZGHA 300200Z VRB01MPS 6000 SCT026 OVC050 24/21 Q1002 NOSIG
ZGHA,2012-04-30 03:00,ZGHA 300300Z 32005MPS 7000 -RA SCT011 OVC050 21/19 Q1003 RESHRA NOSIG
ZGHA,2012-04-30 04:00,ZGHA 300400Z 08002MPS 040V120 8000 SCT012 SCT020 OVC050 21/20 Q1002 NOSIG
ZGHA,2012-04-30 05:00,ZGHA 300500Z 07002MPS 030V110 9999 SCT020 OVC050 22/20 Q1001 NOSIG
ZGHA,2012-04-30 06:00,ZGHA 300600Z 34005MPS 9999 -SHRA FEW007 BKN020 OVC050 22/20 Q1001 NOSIG
ZGHA,2012-04-30 07:00,ZGHA 300700Z 01002MPS 9999 OVC033 22/20 Q1000 NOSIG
ZGHA,2012-04-30 08:00,ZGHA 300800Z 04002MPS 340V090 9999 BKN008 OVC033 23/20 Q1000 NOSIG
ZGHA,2012-04-30 09:00,ZGHA 300900Z 02003MPS 350V050 9999 OVC030 23/20 Q0999 NOSIG
ZGHA,2012-04-30 10:00,ZGHA 301000Z 36006MPS 9999 SCT008 OVC030 22/20 Q0999 NOSIG
ZGHA,2012-04-30 11:00,ZGHA 301100Z 02003MPS 9999 -SHRA OVC030 22/20 Q0999 NOSIG
ZGHA,2012-04-30 12:00,ZGHA 301200Z 33006MPS 9999 -RA BKN026 OVC050 22/20 Q1001 NOSIG
ZGHA,2012-04-30 13:00,ZGHA 301300Z 36003MPS 9999 BKN026 OVC050 22/19 Q1002 NOSIG
ZGHA,2012-04-30 14:00,ZGHA 301400Z 08003MPS 030V120 6000 -TSRA BKN007 FEW050CB BKN050 21/19 Q1003 TEMPO TL1500 -SHRA
ZGHA,2012-04-30 15:00,ZGHA 301500Z 31003MPS 6000 -TSRA BKN007 FEW050CB BKN050 21/20 Q1004 BECMG TL1600 -SHRA BKN011 OVC040
ZGHA,2012-04-30 16:00,ZGHA 301600Z 34003MPS 6000 -SHRA BKN007 FEW050CB BKN050 21/19 Q1003 RETS BECMG TL1700 BKN011 OVC050
ZGHA,2012-04-30 17:00,ZGHA 301700Z 34003MPS 6000 -RA FEW004 BKN008 OVC050 21/19 Q1003 NOSIG
ZGHA,2012-04-30 18:00,ZGHA 301800Z 32002MPS 5000 BR FEW003 BKN008 OVC050 21/19 Q1003 NOSIG
ZGHA,2012-04-30 19:00,ZGHA 301900Z 32003MPS 300V360 4000 BR BKN008 OVC050 20/19 Q1003 NOSIG
ZGHA,2012-04-30 20:00,ZGHA 302000Z 34002MPS 3500 BR FEW004 BKN008 OVC050 20/19 Q1004 NOSIG
ZGHA,2012-04-30 21:00,ZGHA 302100Z 33003MPS 2700 BR FEW004 BKN008 OVC050 20/19 Q1005 NOSIG
ZGHA,2012-04-30 22:00,ZGHA 302200Z 36002MPS 1200 R36/1800D BR FEW004 BKN008 OVC050 20/19 Q1005 NOSIG
ZGHA,2012-04-30 23:00,ZGHA 302300Z 02002MPS 350V050 1400 R36/1700N BR FEW005 BKN009 OVC050 20/19 Q1006 BECMG 0000 1700 BR
ZGHA,2012-05-01 00:00,ZGHA 010000Z VRB01MPS 2700 BR FEW005 BKN009 OVC050 21/19 Q1007 BECMG TL0130 TSRA BKN006 FEW040CB OVC050
ZGHA,2012-05-01 01:00,ZGHA 010100Z 34004MPS 3200 BR FEW006 BKN009 OVC050 21/19 Q1008 TEMPO 2500 SHRA BR
ZGHA,2012-05-01 02:00,ZGHA 010200Z 31002MPS 280V350 2700 -RA BR FEW006 BKN009 OVC050 21/19 Q1008 NOSIG
ZGHA,2012-05-01 03:00,ZGHA 010300Z 36003MPS 3500 -RA BR BKN007 OVC050 21/19 Q1008 NOSIG
ZGHA,2012-05-01 04:00,ZGHA 010400Z 01003MPS 340V040 4500 -RA BR BKN007 OVC050 21/19 Q1007 NOSIG
ZGHA,2012-05-01 05:00,ZGHA 010500Z 31003MPS 280V340 4000 -RA BR BKN007 OVC050 21/19 Q1008 NOSIG
ZGHA,2012-05-01 06:00,ZGHA 010600Z 35004MPS 2800 -SHRA BR BKN007 FEW050CB BKN050 21/19 Q1007 RETS BECMG TL0700 3500
ZGHA,2012-05-01 07:00,ZGHA 010700Z 36003MPS 4000 -SHRA BR BKN009 FEW050CB BKN050 21/19 Q1007 NOSIG
ZGHA,2012-05-01 08:00,ZGHA 010800Z 35003MPS 4500 BR BKN009 OVC050 21/19 Q1006 BECMG TL0900 BKN011 OVC050
ZGHA,2012-05-01 09:00,ZGHA 010900Z 36004MPS 4500 -RA BR BKN009 OVC040 21/19 Q1006 BECMG SCT009 OVC040
ZGHA,2012-05-01 10:00,ZGHA 011000Z 35005MPS 4500 BR SCT007 SCT020 OVC040 21/19 Q1006 NOSIG
ZGHA,2012-05-01 11:00,ZGHA 011100Z 35005MPS 4000 -RA BR SCT007 BKN020 OVC040 20/18 Q1007 NOSIG
ZGHA,2012-05-01 12:00,ZGHA 011200Z 34004MPS 4500 BR FEW012 BKN020 OVC040 20/18 Q1008 NOSIG
ZGHA,2012-05-01 13:00,ZGHA 011300Z 34004MPS 4500 BR BKN030 20/18 Q1008 NOSIG
ZGHA,2012-05-01 14:00,ZGHA 011400Z 34003MPS 4500 BR FEW040 20/18 Q1009 NOSIG
ZGHA,2012-05-01 15:00,ZGHA 011500Z 34004MPS 4200 BR OVC050 20/18 Q1009 NOSIG
ZGHA,2012-05-01 16:00,ZGHA 011600Z 32003MPS 4000 BR SCT012 BKN020 OVC050 20/18 Q1009 NOSIG
ZGHA,2012-05-01 17:00,ZGHA 011700Z 34005MPS 4200 BR FEW012 BKN020 OVC050 20/18 Q1009 NOSIG
ZGHA,2012-05-01 18:00,ZGHA 011800Z 35004MPS 4200 BR BKN033 OVC050 20/18 Q1009 NOSIG
ZGHA,2012-05-01 19:00,ZGHA 011900Z 35003MPS 4000 BR SCT033 OVC050 19/18 Q1009 NOSIG
ZGHA,2012-05-01 20:00,ZGHA 012000Z 35002MPS 3500 BR BKN007 OVC050 19/18 Q1009 NOSIG
ZGHA,2012-05-01 21:00,ZGHA 012100Z 35002MPS 3500 BR BKN007 OVC050 19/18 Q1009 NOSIG
ZGHA,2012-05-01 22:00,ZGHA 012200Z 35003MPS 3500 BR FEW007 OVC050 19/18 Q1009 NOSIG
ZGHA,2012-05-01 23:00,ZGHA 012300Z 36002MPS 330V030 4000 BR OVC050 19/18 Q1010 NOSIG
ZGHA,2012-05-02 00:00,ZGHA 020000Z 36004MPS 5000 BR BKN050 20/17 Q1010 NOSIG
ZGHA,2012-05-02 01:00,ZGHA 020100Z 36005MPS 6000 SCT015 22/17 Q1011 NOSIG
ZGHA,2012-05-02 02:00,ZGHA 020200Z 36004MPS 330V030 8000 SCT020 22/17 Q1011 NOSIG
ZGHA,2012-05-02 03:00,ZGHA 020300Z 36006MPS 9999 SCT020 23/17 Q1011 NOSIG
ZGHA,2012-05-02 04:00,ZGHA 020400Z 34003MPS 310V020 9999 SCT023 24/17 Q1010 NOSIG
ZGHA,2012-05-02 05:00,ZGHA 020500Z VRB01MPS 9999 BKN030 23/17 Q1010 NOSIG
ZGHA,2012-05-02 06:00,ZGHA 020600Z 29003MPS 260V330 9999 SCT030 23/18 Q1009 NOSIG
ZGHA,2012-05-02 07:00,ZGHA 020700Z 30005MPS 9999 -RA BKN023 23/17 Q1008 NOSIG
ZGHA,2012-05-02 08:00,ZGHA 020800Z 34003MPS 310V020 CAVOK 24/17 Q1008 NOSIG
ZGHA,2012-05-02 09:00,ZGHA 020900Z 33003MPS CAVOK 24/17 Q1007 NOSIG
ZGHA,2012-05-02 10:00,ZGHA 021000Z VRB01MPS CAVOK 23/17 Q1007 NOSIG
ZGHA,2012-05-02 11:00,ZGHA 021100Z 01002MPS CAVOK 22/17 Q1007 NOSIG
ZGHA,2012-05-02 12:00,ZGHA 021200Z 36002MPS CAVOK 22/17 Q1007 NOSIG
ZGHA,2012-05-02 13:00,ZGHA 021300Z 02001MPS 7000 NSC 21/17 Q1008 NOSIG
ZGHA,2012-05-02 14:00,ZGHA 021400Z 02001MPS 5000 BR NSC 21/18 Q1008 NOSIG
ZGHA,2012-05-02 15:00,ZGHA 021500Z VRB01MPS 4000 BR SCT033 21/18 Q1008 NOSIG
ZGHA,2012-05-02 16:00,ZGHA 021600Z 34002MPS 4500 BR SCT030 21/18 Q1008 NOSIG
ZGHA,2012-05-02 17:00,ZGHA 021700Z 36002MPS 4000 BR SCT023 21/18 Q1008 NOSIG
ZGHA,2012-05-02 18:00,ZGHA 021800Z 36002MPS 330V030 4000 BR SCT023 21/18 Q1007 NOSIG
ZGHA,2012-05-02 19:00,ZGHA 021900Z 36002MPS 3500 BR SCT020 20/18 Q1007 NOSIG
ZGHA,2012-05-02 20:00,ZGHA 022000Z 01001MPS 3500 BR SCT030 20/18 Q1007 NOSIG
ZGHA,2012-05-02 21:00,ZGHA 022100Z VRB01MPS 4000 BR SCT030 20/18 Q1007 NOSIG
ZGHA,2012-05-02 22:00,ZGHA 022200Z 01002MPS 3500 BR SCT030 20/18 Q1007 NOSIG
ZGHA,2012-05-02 23:00,ZGHA 022300Z 35002MPS 4000 BR SCT030 20/18 Q1007 NOSIG
ZGHA,2012-05-03 00:00,ZGHA 030000Z VRB01MPS 4000 BR SCT033 21/18 Q1007 NOSIG
ZGHA,2012-05-03 01:00,ZGHA 030100Z VRB01MPS 5000 BR OVC033 22/18 Q1007 BECMG TL0200 -TSRA BKN008 FEW033CB BKN050
ZGHA,2012-05-03 02:00,ZGHA 030200Z 32004MPS 3000 -SHRA BR FEW033CB BKN033 20/19 Q1007 BECMG TL0230 2500 -TSRA BR
ZGHA,2012-05-03 03:00,ZGHA 030300Z 32003MPS 280V350 1600 R36/1100V1300N -TSRA BR SCT004 SCT033CB BKN033 20/18 Q1008 RESHRA BECMG TL0330 3000 -SHRA BR
ZGHA,2012-05-03 04:00,ZGHA 030400Z VRB01MPS 2400 -RA BR BKN004 OVC033 20/19 Q1008 RETS BECMG TL0500 3000 BKN011 OVC040
ZGHA,2012-05-03 05:00,ZGHA 030500Z 02002MPS 350V060 3000 -RA BR FEW004 BKN007 OVC040 20/19 Q1007 BECMG TL0600 BKN011 OVC040
ZGHA,2012-05-03 06:00,ZGHA 030600Z 36003MPS 5000 BR BKN008 OVC040 21/19 Q1006 BECMG TL0700 BKN011 OVC040
ZGHA,2012-05-03 07:00,ZGHA 030700Z 36004MPS 5000 BR BKN011 OVC050 21/19 Q1006 NOSIG
ZGHA,2012-05-03 08:00,ZGHA 030800Z 01002MPS 340V040 5000 -RA BR BKN009 OVC050 21/19 Q1005 BECMG TL0900 BKN011 OVC050
ZGHA,2012-05-03 09:00,ZGHA 030900Z 36003MPS 5000 BR BKN009 OVC050 21/19 Q1005 BECMG TL1000 BKN011 OVC040
ZGHA,2012-05-03 10:00,ZGHA 031000Z VRB01MPS 6000 BKN009 OVC050 21/19 Q1005 NOSIG
ZGHA,2012-05-03 11:00,ZGHA 031100Z 02002MPS 7000 SCT009 SCT020 OVC050 21/19 Q1005 NOSIG
ZGHA,2012-05-03 12:00,ZGHA 031200Z 35002MPS 6000 SCT007 OVC033 21/19 Q1006 NOSIG
ZGHA,2012-05-03 13:00,ZGHA 031300Z 36003MPS 6000 OVC030 21/19 Q1007 NOSIG
ZGHA,2012-05-03 14:00,ZGHA 031400Z 36002MPS 5000 BR SCT015 OVC030 20/19 Q1008 NOSIG
ZGHA,2012-05-03 15:00,ZGHA 031500Z 02002MPS 5000 -RA BR SCT013 OVC030 20/19 Q1008 NOSIG
ZGHA,2012-05-03 16:00,ZGHA 031600Z 36002MPS 2000 -RA BR SCT004 OVC030 20/19 Q1008 NOSIG
ZGHA,2012-05-03 17:00,ZGHA 031700Z VRB01MPS 3000 BR SCT004 OVC030 20/19 Q1008 NOSIG
ZGHA,2012-05-03 18:00,ZGHA 031800Z 36001MPS 3000 BR SCT004 OVC030 20/19 Q1008 NOSIG
ZGHA,2012-05-03 19:00,ZGHA 031900Z AUTO 33002MPS 1900 BR BKN007/// BKN031/// 20/19 Q1007
ZGHA,2012-05-03 20:00,ZGHA 032000Z 34002MPS 4000 BR SCT004 OVC030 20/19 Q1008 NOSIG
ZGHA,2012-05-03 21:00,ZGHA 032100Z 32002MPS 1300 R36/P2000 -RA BR SCT004 OVC030 20/19 Q1008 NOSIG
ZGHA,2012-05-03 22:00,ZGHA 032200Z 34003MPS 1600 BR SCT007 OVC030 20/19 Q1008 BECMG 3000 BR
ZGHA,2012-05-03 23:00,ZGHA 032300Z 02002MPS 350V050 1200 R36/1500N BR BKN005 OVC030 20/19 Q1009 BECMG TL0000 2000 BR
ZGHA,2012-05-04 00:00,ZGHA 040000Z 01003MPS 2000 BR SCT006 BKN030 21/19 Q1009 BECMG TL0100 3500
ZGHA,2012-05-04 01:00,ZGHA 040100Z 36003MPS 340V040 3000 BR SCT009 BKN040 21/19 Q1010 NOSIG
ZGHA,2012-05-04 02:00,ZGHA 040200Z 32003MPS 290V360 4000 BR SCT012 BKN050 22/19 Q1011 NOSIG
ZGHA,2012-05-04 03:00,ZGHA 040300Z 33002MPS 270V360 6000 SCT020 24/19 Q1011 NOSIG
ZGHA,2012-05-04 04:00,ZGHA 040400Z 31003MPS 260V040 8000 SCT020 25/19 Q1011 NOSIG
ZGHA,2012-05-04 05:00,ZGHA 040500Z 34003MPS 300V040 8000 SCT020 26/19 Q1010 NOSIG
ZGHA,2012-05-04 06:00,ZGHA 040600Z 31002MPS 230V030 8000 NSC 25/19 Q1009 NOSIG
ZGHA,2012-05-04 07:00,ZGHA 040700Z 32003MPS 240V360 8000 NSC 26/20 Q1009 NOSIG
ZGHA,2012-05-04 08:00,ZGHA 040800Z 27003MPS 240V310 7000 NSC 25/19 Q1008 NOSIG
ZGHA,2012-05-04 09:00,ZGHA 040900Z 28003MPS 250V320 6000 NSC 25/19 Q1008 NOSIG
ZGHA,2012-05-04 10:00,ZGHA 041000Z 28003MPS 250V320 6000 NSC 25/19 Q1008 NOSIG
ZGHA,2012-05-04 11:00,ZGHA 041100Z 28003MPS 250V310 6000 NSC 24/20 Q1008 NOSIG
ZGHA,2012-05-04 12:00,ZGHA 041200Z 30002MPS 270V340 4500 BR NSC 24/20 Q1009 NOSIG
ZGHA,2012-05-04 13:00,ZGHA 041300Z VRB01MPS 4000 BR NSC 23/19 Q1010 NOSIG
ZGHA,2012-05-04 14:00,ZGHA 041400Z VRB01MPS 3000 BR NSC 23/20 Q1011 BECMG TL1500 2300
ZGHA,2012-05-04 15:00,ZGHA 041500Z VRB01MPS 3000 BR NSC 23/20 Q1011 BECMG TL1600 2500
ZGHA,2012-05-04 16:00,ZGHA 041600Z 16002MPS 2300 BR NSC 22/20 Q1011 NOSIG
ZGHA,2012-05-04 17:00,ZGHA 041700Z 16002MPS 2200 BR NSC 22/20 Q1011 NOSIG
ZGHA,2012-05-04 18:00,ZGHA 041800Z VRB01MPS 1600 BR NSC 21/20 Q1010 NOSIG
ZGHA,2012-05-04 19:00,ZGHA 041900Z 20001MPS 1200 R36/1900U BR SCT040 21/20 Q1010 NOSIG
ZGHA,2012-05-04 20:00,ZGHA 042000Z 09001MPS 1000 R18/1600D BR SCT040 21/20 Q1010 NOSIG
ZGHA,2012-05-04 21:00,ZGHA 042100Z 05002MPS 1000 R18/1500N BR SCT040 21/20 Q1010 NOSIG
