station,valid,metar
ZGHA,2016-04-25 15:00,ZGHA 251500Z 32003MPS 2500 BR FEW005 BKN009 OVC050 18/17 Q1012 NOSIG
ZGHA,2016-04-25 16:00,ZGHA 251600Z 30002MPS 280V360 2500 BR SCT003 BKN008 OVC050 18/17 Q1011 NOSIG
ZGHA,2016-04-25 17:00,ZGHA 251700Z 01001MPS 2100 BR SCT003 BKN008 OVC050 18/17 Q1010 NOSIG
ZGHA,2016-04-25 18:00,ZGHA 251800Z 30002MPS 2100 BR SCT003 BKN007 OVC050 18/17 Q1010 NOSIG
ZGHA,2016-04-25 19:00,ZGHA 251900Z 34002MPS 1800 BR SCT003 BKN007 OVC050 18/17 Q1009 NOSIG
ZGHA,2016-04-25 20:00,ZGHA 252000Z 36003MPS 1800 BR SCT003 BKN006 OVC050 18/17 Q1009 NOSIG
ZGHA,2016-04-25 21:00,ZGHA 252100Z 35003MPS 1800 -RA BR SCT002 BKN006 OVC040 18/17 Q1009 NOSIG
ZGHA,2016-04-25 22:00,ZGHA 252200Z 32005MPS 1600 TSRA BR SCT003 BKN006 FEW040CB BKN040 18/17 Q1010 BECMG TL2300 TSRA +SHRA BR SCT003 BKN004 FEW040CB OVC050
ZGHA,2016-04-25 23:00,ZGHA 252300Z 05004MPS 010V070 1600 -SHRA BR SCT003 BKN006 FEW040CB BKN040 18/17 Q1008 RETSRA NOSIG
ZGHA,2016-04-26 00:00,ZGHA 260000Z 09002MPS 060V120 3500 -SHRA BR SCT003 BKN006 FEW040CB BKN040 18/17 Q1009 NOSIG
ZGHA,2016-04-26 01:00,ZGHA 260100Z 32003MPS 9000 SCT004 BKN005 OVC040 19/18 Q1010 NOSIG
ZGHA,2016-04-26 02:00,ZGHA 260200Z 29004MPS 270V330 8000 SCT005 BKN007 OVC040 19/17 Q1011 NOSIG
ZGHA,2016-04-26 03:00,ZGHA 260300Z 31003MPS 4000 BR SCT005 BKN007 OVC040 19/18 Q1011 NOSIG
ZGHA,2016-04-26 04:00,ZGHA 260400Z 27003MPS 240V300 2500 BR SCT005 BKN006 OVC040 19/17 Q1011 BECMG 3000
ZGHA,2016-04-26 05:00,ZGHA 260500Z 29004MPS 2600 -RA BR BKN004 OVC040 19/18 Q1010 NOSIG
ZGHA,2016-04-26 06:00,ZGHA 260600Z 30003MPS 250V340 2500 -RA BR BKN005 OVC040 19/17 Q1010 BECMG 3000
ZGHA,2016-04-26 07:00,ZGHA 260700Z 28004MPS 3500 -RA BR FEW005 BKN008 OVC050 19/17 Q1010 NOSIG
ZGHA,2016-04-26 08:00,ZGHA 260800Z 29004MPS 3200 BR FEW005 BKN007 OVC050 19/17 Q1009 NOSIG
ZGHA,2016-04-26 09:00,ZGHA 260900Z 31004MPS 3200 BR BKN009 OVC050 19/17 Q1009 BECMG SCT008 BKN011 OVC050
ZGHA,2016-04-26 10:00,ZGHA 261000Z 31004MPS 2500 -RA BR BKN007 OVC050 19/17 Q1010 BECMG TL1200 3000 SCT007 BKN011 OVC050
ZGHA,2016-04-26 11:00,ZGHA 261100Z 32003MPS 2700 BR BKN007 OVC050 19/17 Q1011 BECMG TL1215 3100 SCT008 BKN011 OVC050
ZGHA,2016-04-26 12:00,ZGHA 261200Z 32003MPS 3000 BR FEW006 BKN011 OVC050 19/17 Q1011 BECMG TL1400 SCT012 OVC050
ZGHA,2016-04-26 13:00,ZGHA 261300Z 30003MPS 3000 BR SCT009 BKN011 OVC050 18/17 Q1012 BECMG TL1400 SCT013 OVC050
ZGHA,2016-04-26 14:00,ZGHA 261400Z 31003MPS 280V350 4000 BR FEW008 BKN009 OVC050 19/17 Q1012 BECMG TL1540 BKN012 OVC050
ZGHA,2016-04-26 15:00,ZGHA 261500Z 30003MPS 4500 BR FEW009 BKN012 OVC050 18/17 Q1012 BECMG TL1700 SCT013 OVC050
ZGHA,2016-04-26 16:00,ZGHA 261600Z 30003MPS 4000 BR FEW008 BKN013 OVC050 18/17 Q1012 BECMG SCT013 OVC050
ZGHA,2016-04-26 17:00,ZGHA 261700Z 30003MPS 3000 BR FEW011 SCT013 OVC050 18/16 Q1012 NOSIG
ZGHA,2016-04-26 18:00,ZGHA 261800Z 31003MPS 3000 BR FEW007 BKN015 OVC050 18/16 Q1012 NOSIG
ZGHA,2016-04-26 19:00,ZGHA 261900Z 30003MPS 2700 BR FEW005 BKN020 OVC050 18/16 Q1011 NOSIG
ZGHA,2016-04-26 20:00,ZGHA 262000Z 30003MPS 2700 BR FEW006 BKN020 OVC050 18/16 Q1011 NOSIG
ZGHA,2016-04-26 21:00,ZGHA 262100Z 31003MPS 2800 BR BKN023 OVC050 18/16 Q1011 NOSIG
ZGHA,2016-04-26 22:00,ZGHA 262200Z 31003MPS 1700 BR BKN023 OVC050 18/16 Q1012 BECMG TL2300 1300
ZGHA,2016-04-26 23:00,ZGHA 262300Z 30003MPS 1600 BR SCT026 18/16 Q1012 BECMG TL0100 3000
ZGHA,2016-04-27 00:00,ZGHA 270000Z 31004MPS 2000 BR SCT008 19/16 Q1013 NOSIG
ZGHA,2016-04-27 01:00,ZGHA 270100Z 33003MPS 300V360 3200 BR SCT011 20/16 Q1014 NOSIG
ZGHA,2016-04-27 02:00,ZGHA 270200Z 31004MPS 3700 BR BKN013 20/16 Q1014 NOSIG
ZGHA,2016-04-27 03:00,ZGHA 270300Z 34004MPS 300V360 5000 BR SCT023 21/16 Q1014 NOSIG
ZGHA,2016-04-27 04:00,ZGHA 270400Z 30003MPS 280V340 5000 BR SCT021 22/16 Q1013 NOSIG
ZGHA,2016-04-27 05:00,ZGHA 270500Z 31004MPS 280V350 6000 SCT023 23/15 Q1013 NOSIG
ZGHA,2016-04-27 06:00,ZGHA 270600Z 32003MPS 250V020 7000 BKN026 24/15 Q1012 NOSIG
ZGHA,2016-04-27 07:00,ZGHA 270700Z 33004MPS 280V010 8000 BKN033 24/14 Q1011 NOSIG
ZGHA,2016-04-27 08:00,ZGHA 270800Z 34004MPS 310V010 9000 SCT040 25/14 Q1011 NOSIG
ZGHA,2016-04-27 09:00,ZGHA 270900Z 36004MPS 330V040 8000 FEW040 24/14 Q1010 NOSIG
ZGHA,2016-04-27 10:00,ZGHA 271000Z 34003MPS 320V020 7000 NSC 24/14 Q1011 NOSIG
ZGHA,2016-04-27 11:00,ZGHA 271100Z 02002MPS 6000 NSC 22/16 Q1011 NOSIG
ZGHA,2016-04-27 12:00,ZGHA 271200Z 02001MPS 6000 NSC 20/17 Q1011 NOSIG
ZGHA,2016-04-27 13:00,ZGHA 271300Z 06001MPS 4500 BR NSC 19/17 Q1012 NOSIG
ZGHA,2016-04-27 14:00,ZGHA 271400Z 14001MPS 4500 BR NSC 18/17 Q1012 NOSIG
ZGHA,2016-04-27 15:00,ZGHA 271500Z 10001MPS 4000 BR NSC 18/16 Q1013 NOSIG
ZGHA,2016-04-27 16:00,ZGHA 271600Z 02002MPS 3700 BR NSC 17/16 Q1013 NOSIG
ZGHA,2016-04-27 17:00,ZGHA 271700Z 04002MPS 3500 BR NSC 17/16 Q1013 NOSIG
ZGHA,2016-04-27 18:00,ZGHA 271800Z 00000MPS 3500 BR NSC 17/16 Q1012 NOSIG
ZGHA,2016-04-27 19:00,ZGHA 271900Z 36001MPS 2500 BR NSC 16/15 Q1013 NOSIG
ZGHA,2016-04-27 20:00,ZGHA 272000Z 17001MPS 2500 R36/0250N PRFG BR NSC 15/14 Q1013 NOSIG
ZGHA,2016-04-27 21:00,ZGHA 272100Z VRB01MPS 2500 R36/0450V0700N PRFG BR NSC 15/14 Q1013 NOSIG
ZGHA,2016-04-27 22:00,ZGHA 272200Z 22002MPS 2500 R36/0300V0750N PRFG BR NSC 15/14 Q1013 BECMG 3000
ZGHA,2016-04-27 23:00,ZGHA 272300Z VRB01MPS 1700 R18/1000V1200N PRFG BR NSC 15/15 Q1014 BECMG 3000
ZGHA,2016-04-28 00:00,ZGHA 280000Z 06002MPS 360V090 3000 BR FEW004 17/16 Q1015 NOSIG
ZGHA,2016-04-28 01:00,ZGHA 280100Z VRB01MPS 4000 BR NSC 20/16 Q1016 NOSIG
ZGHA,2016-04-28 02:00,ZGHA 280200Z VRB01MPS 5000 BR NSC 22/16 Q1016 NOSIG
ZGHA,2016-04-28 03:00,ZGHA 280300Z VRB01MPS 7000 NSC 25/16 Q1016 NOSIG
ZGHA,2016-04-28 04:00,ZGHA 280400Z 03002MPS 330V100 8000 NSC 25/15 Q1015 NOSIG
ZGHA,2016-04-28 05:00,ZGHA 280500Z 03002MPS 8000 NSC 27/14 Q1015 NOSIG
ZGHA,2016-04-28 06:00,ZGHA 280600Z 02004MPS 350V080 9999 FEW040 27/14 Q1014 NOSIG
ZGHA,2016-04-28 07:00,ZGHA 280700Z 02003MPS 310V070 9999 FEW050 27/16 Q1013 NOSIG
ZGHA,2016-04-28 08:00,ZGHA 280800Z VRB01MPS CAVOK 28/14 Q1013 NOSIG
ZGHA,2016-04-28 09:00,ZGHA 280900Z 34002MPS 280V050 CAVOK 27/14 Q1013 NOSIG
ZGHA,2016-04-28 10:00,ZGHA 281000Z 29003MPS 260V320 CAVOK 26/14 Q1013 NOSIG
ZGHA,2016-04-28 11:00,ZGHA 281100Z 30003MPS 270V340 CAVOK 25/15 Q1013 NOSIG
ZGHA,2016-04-28 12:00,ZGHA 281200Z 36002MPS 8000 NSC 23/15 Q1014 NOSIG
ZGHA,2016-04-28 13:00,ZGHA 281300Z 30002MPS 270V330 4000 HZ NSC 23/17 Q1015 NOSIG
ZGHA,2016-04-28 14:00,ZGHA 281400Z 09003MPS 020V130 3500 BR NSC 21/18 Q1015 NOSIG
ZGHA,2016-04-28 15:00,ZGHA 281500Z 02002MPS 4000 BR NSC 19/17 Q1015 NOSIG
ZGHA,2016-04-28 16:00,ZGHA 281600Z VRB01MPS 3500 BR NSC 20/17 Q1015 NOSIG
ZGHA,2016-04-28 17:00,ZGHA 281700Z VRB01MPS 3500 BR NSC 19/17 Q1015 NOSIG
ZGHA,2016-04-28 18:00,ZGHA 281800Z 01002MPS 3200 BR NSC 19/17 Q1015 NOSIG
ZGHA,2016-04-28 19:00,ZGHA 281900Z 02002MPS 4000 BR NSC 18/16 Q1015 NOSIG
ZGHA,2016-04-28 20:00,ZGHA 282000Z 00000MPS 5000 BR NSC 18/16 Q1015 NOSIG
ZGHA,2016-04-28 21:00,ZGHA 282100Z VRB01MPS 6000 NSC 17/15 Q1015 NOSIG
ZGHA,2016-04-28 22:00,ZGHA 282200Z 03002MPS 5000 BR NSC 18/15 Q1015 NOSIG
ZGHA,2016-04-28 23:00,ZGHA 282300Z 03002MPS 5000 BR NSC 18/15 Q1016 NOSIG
ZGHA,2016-04-29 00:00,ZGHA 290000Z VRB01MPS 6000 NSC 19/15 Q1017 NOSIG
ZGHA,2016-04-29 01:00,ZGHA 290100Z VRB01MPS 6000 NSC 19/15 Q1017 NOSIG
ZGHA,2016-04-29 02:00,ZGHA 290200Z VRB01MPS 6000 NSC 21/15 Q1017 NOSIG
ZGHA,2016-04-29 03:00,ZGHA 290300Z 16002MPS 110V200 8000 NSC 23/14 Q1017 NOSIG
ZGHA,2016-04-29 04:00,ZGHA 290400Z 18002MPS 130V220 9000 NSC 25/13 Q1016 NOSIG
ZGHA,2016-04-29 05:00,ZGHA 290500Z 20003MPS 140V240 9000 NSC 26/14 Q1016 NOSIG
ZGHA,2016-04-29 06:00,ZGHA 290600Z 16003MPS 120V210 9000 NSC 27/15 Q1015 NOSIG
ZGHA,2016-04-29 07:00,ZGHA 290700Z VRB03MPS CAVOK 27/14 Q1014 NOSIG
ZGHA,2016-04-29 08:00,ZGHA 290800Z 21003MPS 180V240 CAVOK 27/15 Q1013 NOSIG
ZGHA,2016-04-29 09:00,ZGHA 290900Z 20004MPS CAVOK 27/14 Q1013 NOSIG
ZGHA,2016-04-29 10:00,ZGHA 291000Z 21003MPS 8000 NSC 25/15 Q1013 NOSIG
ZGHA,2016-04-29 11:00,ZGHA 291100Z 20003MPS 6000 NSC 23/16 Q1013 NOSIG
ZGHA,2016-04-29 12:00,ZGHA 291200Z 19002MPS 6000 NSC 21/16 Q1013 NOSIG
ZGHA,2016-04-29 13:00,ZGHA 291300Z 17002MPS 4500 BR NSC 20/16 Q1013 NOSIG
ZGHA,2016-04-29 14:00,ZGHA 291400Z 17002MPS 5000 BR NSC 19/16 Q1013 NOSIG
ZGHA,2016-04-29 15:00,ZGHA 291500Z 15002MPS 4000 BR NSC 19/16 Q1014 NOSIG
ZGHA,2016-04-29 16:00,ZGHA 291600Z 18002MPS 4000 BR NSC 18/16 Q1013 NOSIG
ZGHA,2016-04-29 17:00,ZGHA 291700Z 17003MPS 3500 BR NSC 18/16 Q1013 NOSIG
ZGHA,2016-04-29 18:00,ZGHA 291800Z 15003MPS 3500 BR NSC 19/16 Q1012 NOSIG
ZGHA,2016-04-29 19:00,ZGHA 291900Z 16002MPS 3000 BR NSC 19/17 Q1012 NOSIG
ZGHA,2016-04-29 20:00,ZGHA 292000Z 17002MPS 3000 BR NSC 18/16 Q1012 NOSIG
ZGHA,2016-04-29 21:00,ZGHA 292100Z 18002MPS 140V200 3500 BR NSC 17/16 Q1012 NOSIG
ZGHA,2016-04-29 22:00,ZGHA 292200Z 18001MPS 3000 BR NSC 17/16 Q1012 NOSIG
ZGHA,2016-04-29 23:00,ZGHA 292300Z 15002MPS 3500 BR NSC 19/17 Q1012 NOSIG
ZGHA,2016-04-30 00:00,ZGHA 300000Z 16003MPS 5000 BR NSC 21/17 Q1012 NOSIG
ZGHA,2016-04-30 01:00,ZGHA 300100Z 16004MPS 6000 NSC 22/16 Q1013 NOSIG
ZGHA,2016-04-30 02:00,ZGHA 300200Z 18004MPS 140V220 7000 NSC 24/17 Q1012 NOSIG
ZGHA,2016-04-30 03:00,ZGHA 300300Z 19005MPS 160V220 9999 FEW050 25/14 Q1012 NOSIG
ZGHA,2016-04-30 04:00,ZGHA 300400Z 18004MPS 120V230 CAVOK 27/14 Q1011 NOSIG
ZGHA,2016-04-30 05:00,ZGHA 300500Z 18006MPS CAVOK 28/11 Q1010 NOSIG
ZGHA,2016-04-30 06:00,ZGHA 300600Z 18006MPS CAVOK 28/12 Q1009 NOSIG
ZGHA,2016-04-30 07:00,ZGHA 300700Z 19005MPS CAVOK 25/15 Q1009 NOSIG
ZGHA,2016-04-30 08:00,ZGHA 300800Z 18006MPS CAVOK 25/13 Q1009 NOSIG
ZGHA,2016-04-30 09:00,ZGHA 300900Z 17004MPS CAVOK 25/14 Q1008 NOSIG
ZGHA,2016-04-30 10:00,ZGHA 301000Z 17005MPS CAVOK 24/15 Q1008 NOSIG
ZGHA,2016-04-30 11:00,ZGHA 301100Z 18004MPS CAVOK 23/14 Q1009 NOSIG
ZGHA,2016-04-30 12:00,ZGHA 301200Z 19004MPS CAVOK 21/15 Q1009 NOSIG
ZGHA,2016-04-30 13:00,ZGHA 301300Z 16003MPS CAVOK 21/15 Q1010 NOSIG
ZGHA,2016-04-30 14:00,ZGHA 301400Z 15002MPS CAVOK 20/15 Q1010 NOSIG
ZGHA,2016-04-30 15:00,ZGHA 301500Z 17003MPS CAVOK 19/16 Q1010 NOSIG
ZGHA,2016-04-30 16:00,ZGHA 301600Z 16003MPS CAVOK 19/16 Q1010 NOSIG
ZGHA,2016-04-30 17:00,ZGHA 301700Z 16003MPS CAVOK 20/16 Q1009 NOSIG
ZGHA,2016-04-30 18:00,ZGHA 301800Z 16002MPS 9000 NSC 19/16 Q1009 NOSIG
ZGHA,2016-04-30 19:00,ZGHA 301900Z 15002MPS 8000 NSC 19/16 Q1009 NOSIG
ZGHA,2016-04-30 20:00,ZGHA 302000Z 16002MPS 8000 NSC 19/17 Q1008 NOSIG
ZGHA,2016-04-30 21:00,ZGHA 302100Z 14003MPS 8000 FEW033 19/16 Q1008 NOSIG
ZGHA,2016-04-30 22:00,ZGHA 302200Z 18002MPS 8000 FEW033 19/16 Q1008 NOSIG
ZGHA,2016-04-30 23:00,ZGHA 302300Z 18002MPS 8000 FEW040 19/16 Q1009 NOSIG
ZGHA,2016-05-01 00:00,ZGHA 010000Z 16003MPS 130V190 8000 SCT033 21/17 Q1009 NOSIG
ZGHA,2016-05-01 01:00,ZGHA 010100Z 16005MPS 9999 SCT033 22/16 Q1009 NOSIG
ZGHA,2016-05-01 02:00,ZGHA 010200Z 16005MPS 130V190 9999 FEW040 24/17 Q1009 NOSIG
ZGHA,2016-05-01 03:00,ZGHA 010300Z 17005MPS 140V200 CAVOK 26/18 Q1008 NOSIG
ZGHA,2016-05-01 04:00,ZGHA 010400Z 17005MPS 140V210 9999 FEW040 28/18 Q1007 NOSIG
ZGHA,2016-05-01 05:00,ZGHA 010500Z 17005MPS 140V200 9999 FEW040 28/19 Q1006 NOSIG
ZGHA,2016-05-01 06:00,ZGHA 010600Z 18006MPS 9999 FEW040 29/20 Q1006 NOSIG
ZGHA,2016-05-01 07:00,ZGHA 010700Z 20006MPS 9999 FEW040 28/19 Q1005 NOSIG
ZGHA,2016-05-01 08:00,ZGHA 010800Z VRB01MPS 9999 -RA SCT040 27/20 Q1004 NOSIG
ZGHA,2016-05-01 09:00,ZGHA 010900Z VRB01MPS 9999 SCT033 28/20 Q1004 NOSIG
ZGHA,2016-05-01 10:00,ZGHA 011000Z 23002MPS 170V250 9999 -RA SCT040 27/21 Q1004 NOSIG
ZGHA,2016-05-01 11:00,ZGHA 011100Z 15002MPS 8000 BKN050 27/21 Q1005 NOSIG
ZGHA,2016-05-01 12:00,ZGHA 011200Z 14001MPS 7000 SCT050 26/21 Q1005 NOSIG
ZGHA,2016-05-01 13:00,ZGHA 011300Z 14002MPS 7000 NSC 25/21 Q1005 NOSIG
ZGHA,2016-05-01 14:00,ZGHA 011400Z 15002MPS 8000 NSC 25/20 Q1006 NOSIG
ZGHA,2016-05-01 15:00,ZGHA 011500Z 17004MPS 8000 NSC 24/20 Q1006 NOSIG
ZGHA,2016-05-01 16:00,ZGHA 011600Z 16003MPS 9000 NSC 24/20 Q1005 NOSIG
ZGHA,2016-05-01 17:00,ZGHA 011700Z 17003MPS 9000 NSC 24/20 Q1004 NOSIG
ZGHA,2016-05-01 18:00,ZGHA 011800Z 18003MPS 9000 FEW050 24/20 Q1004 NOSIG
ZGHA,2016-05-01 19:00,ZGHA 011900Z 19002MPS 9999 SCT050 23/20 Q1004 NOSIG
ZGHA,2016-05-01 20:00,ZGHA 012000Z 17003MPS 9999 SCT050 23/20 Q1004 NOSIG
ZGHA,2016-05-01 21:00,ZGHA 012100Z 15002MPS 090V180 9999 SCT040 23/20 Q1005 NOSIG
ZGHA,2016-05-01 22:00,ZGHA 012200Z 15001MPS CAVOK 22/20 Q1005 NOSIG
ZGHA,2016-05-01 23:00,ZGHA 012300Z VRB01MPS CAVOK 23/20 Q1005 NOSIG
ZGHA,2016-05-02 00:00,ZGHA 020000Z 17004MPS CAVOK 26/20 Q1005 NOSIG
ZGHA,2016-05-02 01:00,ZGHA 020100Z 19004MPS CAVOK 26/21 Q1005 NOSIG
ZGHA,2016-05-02 02:00,ZGHA 020200Z 19004MPS CAVOK 26/21 Q1005 NOSIG
ZGHA,2016-05-02 03:00,ZGHA 020300Z 18003MPS CAVOK 27/21 Q1005 NOSIG
ZGHA,2016-05-02 04:00,ZGHA 020400Z 19005MPS CAVOK 28/21 Q1005 NOSIG
ZGHA,2016-05-02 05:00,ZGHA 020500Z 20007MPS 9999 FEW050 29/20 Q1004 NOSIG
ZGHA,2016-05-02 06:00,ZGHA 020600Z 21007MPS 9999 FEW040CB SCT040 29/21 Q1003 NOSIG
ZGHA,2016-05-02 07:00,ZGHA 020700Z 32005MPS 7000 SCT011 FEW050CB BKN050 24/21 Q1004 RESHRA NOSIG
ZGHA,2016-05-02 08:00,ZGHA 020800Z 32006MPS 4000 SHRA BR SCT011 FEW050CB BKN050 22/19 Q1005 BECMG -SHRA
ZGHA,2016-05-02 09:00,ZGHA 020900Z 36003MPS 330V030 4000 -TSRA BR FEW004 BKN009 FEW050CB BKN050 21/20 Q1005 RESHRA BECMG TL0930 -SHRA
ZGHA,2016-05-02 10:00,ZGHA 021000Z 34009G14MPS 290V360 7000 -SHRA FEW006 BKN011 FEW050CB BKN050 21/19 Q1008 RETS NOSIG
ZGHA,2016-05-02 11:00,ZGHA 021100Z 36008MPS 7000 FEW011 SCT040 20/16 Q1008 NOSIG
ZGHA,2016-05-02 12:00,ZGHA 021200Z 36002MPS 340V050 6000 FEW050 19/17 Q1008 NOSIG
ZGHA,2016-05-02 13:00,ZGHA 021300Z 30005MPS 7000 NSC 19/17 Q1010 NOSIG
ZGHA,2016-05-02 14:00,ZGHA 021400Z 30004MPS 270V330 8000 NSC 19/16 Q1012 NOSIG
ZGHA,2016-05-02 15:00,ZGHA 021500Z 34003MPS 300V020 7000 NSC 19/16 Q1013 NOSIG
ZGHA,2016-05-02 16:00,ZGHA 021600Z VRB01MPS 5000 BR FEW008 18/16 Q1013 NOSIG
ZGHA,2016-05-02 17:00,ZGHA 021700Z 32002MPS 290V350 5000 BR NSC 18/16 Q1013 NOSIG
ZGHA,2016-05-02 18:00,ZGHA 021800Z VRB01MPS 5000 BR NSC 18/16 Q1012 NOSIG
ZGHA,2016-05-02 19:00,ZGHA 021900Z 00000MPS 1800 BR FEW004 SCT008 17/16 Q1012 NOSIG
ZGHA,2016-05-02 20:00,ZGHA 022000Z 36002MPS 2000 BR FEW003 16/15 Q1012 NOSIG
ZGHA,2016-05-02 21:00,ZGHA 022100Z 00000MPS 1800 BR NSC 16/15 Q1013 NOSIG
ZGHA,2016-05-02 22:00,ZGHA 022200Z 18001MPS 0200 R36/0200V0275N FG FEW005 16/15 Q1014 BECMG TL2300 0800
ZGHA,2016-05-02 23:00,ZGHA 022300Z VRB01MPS 2200 BR FEW007 17/16 Q1015 BECMG TL2400 3500
ZGHA,2016-05-03 00:00,ZGHA 030000Z VRB01MPS 3500 BR FEW008 17/16 Q1016 NOSIG
ZGHA,2016-05-03 01:00,ZGHA 030100Z VRB01MPS 4500 BR BKN009 19/16 Q1016 BECMG SCT011
ZGHA,2016-05-03 02:00,ZGHA 030200Z 04002MPS 010V090 6000 NSC 20/17 Q1016 NOSIG
ZGHA,2016-05-03 03:00,ZGHA 030300Z VRB01MPS 8000 NSC 23/17 Q1015 NOSIG
ZGHA,2016-05-03 04:00,ZGHA 030400Z 26001MPS CAVOK 25/14 Q1015 NOSIG
ZGHA,2016-05-03 05:00,ZGHA 030500Z VRB01MPS CAVOK 26/14 Q1014 NOSIG
ZGHA,2016-05-03 06:00,ZGHA 030600Z 28002MPS CAVOK 27/09 Q1013 NOSIG
ZGHA,2016-05-03 07:00,ZGHA 030700Z VRB01MPS CAVOK 28/09 Q1012 NOSIG
ZGHA,2016-05-03 08:00,ZGHA 030800Z 20002MPS 150V240 CAVOK 28/09 Q1011 NOSIG
ZGHA,2016-05-03 09:00,ZGHA 030900Z VRB02MPS CAVOK 28/08 Q1010 NOSIG
ZGHA,2016-05-03 10:00,ZGHA 031000Z 18001MPS CAVOK 27/10 Q1010 NOSIG
ZGHA,2016-05-03 11:00,ZGHA 031100Z VRB01MPS CAVOK 26/09 Q1010 NOSIG
ZGHA,2016-05-03 12:00,ZGHA 031200Z VRB01MPS CAVOK 23/18 Q1010 NOSIG
ZGHA,2016-05-03 13:00,ZGHA 031300Z 11001MPS CAVOK 22/16 Q1011 NOSIG
ZGHA,2016-05-03 14:00,ZGHA 031400Z 16001MPS CAVOK 21/17 Q1011 NOSIG
ZGHA,2016-05-03 15:00,ZGHA 031500Z VRB01MPS 9000 NSC 20/17 Q1011 NOSIG
ZGHA,2016-05-03 16:00,ZGHA 031600Z VRB01MPS 9000 NSC 20/18 Q1011 NOSIG
ZGHA,2016-05-03 17:00,ZGHA 031700Z 00000MPS 9000 NSC 19/17 Q1010 NOSIG
ZGHA,2016-05-03 18:00,ZGHA 031800Z 25001MPS CAVOK 19/15 Q1010 NOSIG
ZGHA,2016-05-03 19:00,ZGHA 031900Z 00000MPS CAVOK 19/15 Q1009 NOSIG
ZGHA,2016-05-03 20:00,ZGHA 032000Z VRB01MPS 8000 NSC 19/16 Q1009 NOSIG
ZGHA,2016-05-03 21:00,ZGHA 032100Z 01001MPS 9000 NSC 18/16 Q1009 NOSIG
ZGHA,2016-05-03 22:00,ZGHA 032200Z 03001MPS CAVOK 19/15 Q1009 NOSIG
ZGHA,2016-05-03 23:00,ZGHA 032300Z VRB01MPS CAVOK 20/16 Q1010 NOSIG
ZGHA,2016-05-04 00:00,ZGHA 040000Z VRB01MPS CAVOK 22/16 Q1010 NOSIG
ZGHA,2016-05-04 01:00,ZGHA 040100Z 16002MPS 120V200 CAVOK 25/16 Q1010 NOSIG
ZGHA,2016-05-04 02:00,ZGHA 040200Z 15005MPS CAVOK 26/13 Q1010 NOSIG
ZGHA,2016-05-04 03:00,ZGHA 040300Z 16004MPS CAVOK 27/15 Q1009 NOSIG
ZGHA,2016-05-04 04:00,ZGHA 040400Z 17004MPS 9999 FEW050CB 27/16 Q1009 BECMG TL0500 2500 -TSRA SHRA BR BKN011 FEW040CB BKN040
ZGHA,2016-05-04 05:00,ZGHA 040500Z 22002MPS 160V250 9999 -TSRA FEW050CB SCT050 25/19 Q1008 BECMG TL0600 NSW
ZGHA,2016-05-04 06:00,ZGHA 040600Z VRB01MPS 9999 TS FEW050CB SCT050 26/19 Q1008 BECMG TL0640 NSW
ZGHA,2016-05-04 07:00,ZGHA 040700Z 09003MPS 060V120 9999 FEW050CB SCT050 24/20 Q1007 RETS NOSIG
ZGHA,2016-05-04 08:00,ZGHA 040800Z 09002MPS 060V120 9999 OVC050 24/20 Q1006 NOSIG
ZGHA,2016-05-04 09:00,ZGHA 040900Z VRB01MPS 9999 BKN050 25/21 Q1006 NOSIG
ZGHA,2016-05-04 10:00,ZGHA 041000Z 04002MPS CAVOK 24/20 Q1006 NOSIG
ZGHA,2016-05-04 11:00,ZGHA 041100Z 06005MPS CAVOK 23/19 Q1006 NOSIG
ZGHA,2016-05-04 12:00,ZGHA 041200Z 07002MPS CAVOK 22/19 Q1006 NOSIG
ZGHA,2016-05-04 13:00,ZGHA 041300Z 17001MPS CAVOK 21/19 Q1006 NOSIG
ZGHA,2016-05-04 14:00,ZGHA 041400Z VRB01MPS CAVOK 22/19 Q1007 NOSIG
ZGHA,2016-05-04 15:00,ZGHA 041500Z VRB01MPS 8000 NSC 21/19 Q1006 NOSIG
ZGHA,2016-05-04 16:00,ZGHA 041600Z 08001MPS 8000 NSC 21/19 Q1006 NOSIG
ZGHA,2016-05-04 17:00,ZGHA 041700Z 16002MPS 8000 NSC 21/19 Q1006 NOSIG
ZGHA,2016-05-04 18:00,ZGHA 041800Z 15004MPS CAVOK 23/19 Q1005 NOSIG
ZGHA,2016-05-04 19:00,ZGHA 041900Z VRB01MPS CAVOK 22/19 Q1004 NOSIG
ZGHA,2016-05-04 20:00,ZGHA 042000Z 20002MPS CAVOK 22/19 Q1004 NOSIG
ZGHA,2016-05-04 21:00,ZGHA 042100Z 17003MPS CAVOK 22/19 Q1005 NOSIG
ZGHA,2016-05-04 22:00,ZGHA 042200Z 17004MPS CAVOK 22/19 Q1004 NOSIG
ZGHA,2016-05-04 23:00,ZGHA 042300Z 19003MPS 160V220 9999 SCT033 22/20 Q1005 NOSIG
ZGHA,2016-05-05 00:00,ZGHA 050000Z 18005MPS 9999 FEW050 24/20 Q1006 NOSIG
ZGHA,2016-05-05 01:00,ZGHA 050100Z 16003MPS 8000 SCT013 24/21 Q1007 NOSIG
ZGHA,2016-05-05 02:00,ZGHA 050200Z 17004MPS 6000 -RA SCT026 23/21 Q1007 NOSIG
