station,valid,metar
ZGHA,2010-01-09 22:00,ZGHA 092200Z AUTO 32010KT 1SM 04/04 A3018 RMK T00400040 IEM_DS3505
ZGHA,2010-01-09 23:00,ZGHA 092300Z AUTO 34008KT 1SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZGHA,2010-01-10 00:00,ZGHA 100000Z AUTO 34008KT 1SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGHA,2010-01-10 01:00,ZGHA 100100Z AUTO 32006KT 1SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZGHA,2010-01-10 02:00,ZGHA 100200Z AUTO 33008KT 1SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZGHA,2010-01-10 03:00,ZGHA 100300Z AUTO 35008KT 1SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZGHA,2010-01-10 04:00,ZGHA 100400Z AUTO 35010KT 1SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZGHA,2010-01-10 05:00,ZGHA 100500Z AUTO 35010KT 1SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZGHA,2010-01-10 06:00,ZGHA 100600Z AUTO 34008KT 1/2SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZGHA,2010-01-10 07:00,ZGHA 100700Z AUTO 35010KT 1SM 02/02 A3021 RMK T00200020 IEM_DS3505
ZGHA,2010-01-10 08:00,ZGHA 100800Z AUTO 32010KT 1SM 02/02 A3027 RMK T00200020 IEM_DS3505
ZGHA,2010-01-10 09:00,ZGHA 100900Z AUTO 36004KT 1SM 02/02 A3027 RMK T00200020 IEM_DS3505
ZGHA,2010-01-10 10:00,ZGHA 101000Z AUTO 35008KT 1SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZGHA,2010-01-10 11:00,ZGHA 101100Z AUTO 32010KT 1SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZGHA,2010-01-10 12:00,ZGHA 101200Z AUTO 33012KT 1SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZGHA,2010-01-10 13:00,ZGHA 101300Z AUTO 34010KT 1SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZGHA,2010-01-10 14:00,ZGHA 101400Z AUTO 34008KT 1SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZGHA,2010-01-10 15:00,ZGHA 101500Z AUTO 34006KT 1SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZGHA,2010-01-10 16:00,ZGHA 101600Z AUTO 01004KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2010-01-10 17:00,ZGHA 101700Z AUTO 36006KT 1SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2010-01-10 18:00,ZGHA 101800Z AUTO 34008KT 1/2SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZGHA,2010-01-10 19:00,ZGHA 101900Z AUTO 35008KT 1/2SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZGHA,2010-01-10 20:00,ZGHA 102000Z AUTO 34008KT 1/2SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZGHA,2010-01-10 21:00,ZGHA 102100Z AUTO 34008KT 1SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZGHA,2010-01-10 22:00,ZGHA 102200Z AUTO 33008KT 1SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZGHA,2010-01-10 23:00,ZGHA 102300Z AUTO 34006KT 1SM 01/00 A3036 RMK T00100000 IEM_DS3505
ZGHA,2010-01-11 00:00,ZGHA 110000Z AUTO 35008KT 1SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZGHA,2010-01-11 01:00,ZGHA 110100Z AUTO 33008KT 1SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZGHA,2010-01-11 02:00,ZGHA 110200Z AUTO 34006KT 1SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZGHA,2010-01-11 03:00,ZGHA 110300Z AUTO 35008KT 1SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZGHA,2010-01-11 04:00,ZGHA 110400Z AUTO 34010KT 1SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZGHA,2010-01-11 05:00,ZGHA 110500Z AUTO 35008KT 1 1/4SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZGHA,2010-01-11 06:00,ZGHA 110600Z AUTO 35006KT 1 1/4SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZGHA,2010-01-11 07:00,ZGHA 110700Z AUTO 35006KT 1 1/2SM 03/01 A3036 RMK T00300010 IEM_DS3505
ZGHA,2010-01-11 08:00,ZGHA 110800Z AUTO 36004KT 1 1/2SM 03/01 A3036 RMK T00300010 IEM_DS3505
ZGHA,2010-01-11 09:00,ZGHA 110900Z AUTO 35006KT 1 1/2SM 03/01 A3039 RMK T00300010 IEM_DS3505
ZGHA,2010-01-11 10:00,ZGHA 111000Z AUTO 34008KT 1SM 03/01 A3039 RMK T00300010 IEM_DS3505
ZGHA,2010-01-11 11:00,ZGHA 111100Z AUTO 34008KT 1SM 03/01 A3042 RMK T00300010 IEM_DS3505
ZGHA,2010-01-11 12:00,ZGHA 111200Z AUTO 36008KT 1SM 03/00 A3045 RMK T00300000 IEM_DS3505
ZGHA,2010-01-11 13:00,ZGHA 111300Z AUTO 35008KT 1SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZGHA,2010-01-11 14:00,ZGHA 111400Z AUTO 36008KT 1SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZGHA,2010-01-11 15:00,ZGHA 111500Z AUTO 35008KT 1SM 02/00 A3050 RMK T00200000 IEM_DS3505
ZGHA,2010-01-11 16:00,ZGHA 111600Z AUTO 34008KT 1SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZGHA,2010-01-11 17:00,ZGHA 111700Z AUTO 35004KT 1SM 01/00 A3047 RMK T00100000 IEM_DS3505
ZGHA,2010-01-11 18:00,ZGHA 111800Z AUTO 36004KT 1SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZGHA,2010-01-11 19:00,ZGHA 111900Z AUTO 35004KT 1/2SM 00/M01 A3047 RMK T00001010 IEM_DS3505
ZGHA,2010-01-11 20:00,ZGHA 112000Z AUTO 00000KT 3/8SM M01/M02 A3047 RMK T10101020 IEM_DS3505
ZGHA,2010-01-11 21:00,ZGHA 112100Z AUTO 32002KT 1SM M02/M02 A3047 RMK T10201020 IEM_DS3505
ZGHA,2010-01-11 22:00,ZGHA 112200Z AUTO 34002KT 1SM M02/M02 A3047 RMK T10201020 IEM_DS3505
ZGHA,2010-01-11 23:00,ZGHA 112300Z AUTO 3/8SM M02/M02 A3047 RMK T10201020 IEM_DS3505
ZGHA,2010-01-12 00:00,ZGHA 120000Z AUTO 34004KT 3/8SM M01/M02 A3050 RMK T10101020 IEM_DS3505
ZGHA,2010-01-12 01:00,ZGHA 120100Z AUTO 3/8SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZGHA,2010-01-12 02:00,ZGHA 120200Z AUTO 1SM 01/00 A3050 RMK T00100000 IEM_DS3505
ZGHA,2010-01-12 03:00,ZGHA 120300Z AUTO 00000KT 1SM 03/00 A3050 RMK T00300000 IEM_DS3505
ZGHA,2010-01-12 04:00,ZGHA 120400Z AUTO 1 1/2SM 04/M01 A3045 RMK T00401010 IEM_DS3505
ZGHA,2010-01-12 05:00,ZGHA 120500Z AUTO 00000KT 2 1/2SM 06/M01 A3042 RMK T00601010 IEM_DS3505
ZGHA,2010-01-12 06:00,ZGHA 120600Z AUTO 24004KT 2 1/2SM 07/M03 A3036 RMK T00701030 IEM_DS3505
ZGHA,2010-01-12 07:00,ZGHA 120700Z AUTO 3SM 08/M01 A3033 RMK T00801010 IEM_DS3505
ZGHA,2010-01-12 08:00,ZGHA 120800Z AUTO 27002KT 3SM 09/M04 A3033 RMK T00901040 IEM_DS3505
ZGHA,2010-01-12 09:00,ZGHA 120900Z AUTO 3SM 08/M04 A3033 RMK T00801040 IEM_DS3505
ZGHA,2010-01-12 10:00,ZGHA 121000Z AUTO 00000KT 2 1/2SM 05/00 A3033 RMK T00500000 IEM_DS3505
ZGHA,2010-01-12 11:00,ZGHA 121100Z AUTO 09002KT 2SM 03/01 A3033 RMK T00300010 IEM_DS3505
ZGHA,2010-01-12 12:00,ZGHA 121200Z AUTO 18002KT 1 1/2SM 02/00 A3036 RMK T00200000 IEM_DS3505
ZGHA,2010-01-12 13:00,ZGHA 121300Z AUTO 09002KT 1SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZGHA,2010-01-12 14:00,ZGHA 121400Z AUTO 00000KT 1SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZGHA,2010-01-12 15:00,ZGHA 121500Z AUTO 1SM M01/M02 A3042 RMK T10101020 IEM_DS3505
ZGHA,2010-01-12 16:00,ZGHA 121600Z AUTO 09002KT 1SM M01/M01 A3042 RMK T10101010 IEM_DS3505
ZGHA,2010-01-12 17:00,ZGHA 121700Z AUTO 16002KT 1SM M02/M02 A3042 RMK T10201020 IEM_DS3505
ZGHA,2010-01-12 18:00,ZGHA 121800Z AUTO 1SM M02/M02 A3042 RMK T10201020 IEM_DS3505
ZGHA,2010-01-12 21:00,ZGHA 122100Z AUTO 07002KT 1SM M02/M02 A3045 RMK T10201020 IEM_DS3505
ZGHA,2010-01-12 22:00,ZGHA 122200Z AUTO 1SM M02/M03 A3045 RMK T10201030 IEM_DS3505
ZGHA,2010-01-12 23:00,ZGHA 122300Z AUTO 1SM M03/M03 A3045 RMK T10301030 IEM_DS3505
ZGHA,2010-01-13 00:00,ZGHA 130000Z AUTO 05002KT 1SM M03/M03 A3047 RMK T10301030 IEM_DS3505
ZGHA,2010-01-13 01:00,ZGHA 130100Z AUTO 1 1/4SM M01/M01 A3047 RMK T10101010 IEM_DS3505
ZGHA,2010-01-13 02:00,ZGHA 130200Z AUTO 1 1/2SM 02/00 A3050 RMK T00200000 IEM_DS3505
ZGHA,2010-01-13 03:00,ZGHA 130300Z AUTO 2 1/2SM 05/01 A3050 RMK T00500010 IEM_DS3505
ZGHA,2010-01-13 04:00,ZGHA 130400Z AUTO 3SM 07/01 A3050 RMK T00700010 IEM_DS3505
ZGHA,2010-01-13 05:00,ZGHA 130500Z AUTO 27004KT 4SM 09/00 A3045 RMK T00900000 IEM_DS3505
ZGHA,2010-01-13 06:00,ZGHA 130600Z AUTO 01004KT 4SM 10/00 A3042 RMK T01000000 IEM_DS3505
ZGHA,2010-01-13 07:00,ZGHA 130700Z AUTO 32004KT 4SM 10/00 A3042 RMK T01000000 IEM_DS3505
ZGHA,2010-01-13 08:00,ZGHA 130800Z AUTO 30010KT 3SM 09/02 A3042 RMK T00900020 IEM_DS3505
ZGHA,2010-01-13 09:00,ZGHA 130900Z AUTO 30010KT 3SM 08/01 A3042 RMK T00800010 IEM_DS3505
ZGHA,2010-01-13 10:00,ZGHA 131000Z AUTO 30006KT 2 1/2SM 07/01 A3042 RMK T00700010 IEM_DS3505
ZGHA,2010-01-13 11:00,ZGHA 131100Z AUTO 30008KT 2 1/2SM 06/00 A3045 RMK T00600000 IEM_DS3505
ZGHA,2010-01-13 12:00,ZGHA 131200Z AUTO 30006KT 2 1/2SM 06/00 A3045 RMK T00600000 IEM_DS3505
ZGHA,2010-01-13 13:00,ZGHA 131300Z AUTO 31004KT 2 1/2SM 05/00 A3045 RMK T00500000 IEM_DS3505
ZGHA,2010-01-13 14:00,ZGHA 131400Z AUTO 30004KT 2 1/2SM 05/00 A3045 RMK T00500000 IEM_DS3505
ZGHA,2010-01-13 15:00,ZGHA 131500Z AUTO 28004KT 2 1/2SM 04/00 A3045 RMK T00400000 IEM_DS3505
ZGHA,2010-01-13 16:00,ZGHA 131600Z AUTO 2 1/2SM 03/00 A3045 RMK T00300000 IEM_DS3505
ZGHA,2010-01-13 17:00,ZGHA 131700Z AUTO 2SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZGHA,2010-01-13 18:00,ZGHA 131800Z AUTO 19002KT 2SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZGHA,2010-01-13 19:00,ZGHA 131900Z AUTO 17002KT 2SM 00/M01 A3039 RMK T00001010 IEM_DS3505
ZGHA,2010-01-13 21:00,ZGHA 132100Z AUTO 18004KT 1 1/2SM 00/M01 A3036 RMK T00001010 IEM_DS3505
ZGHA,2010-01-13 22:00,ZGHA 132200Z AUTO 18002KT 2SM 00/M01 A3036 RMK T00001010 IEM_DS3505
ZGHA,2010-01-13 23:00,ZGHA 132300Z AUTO 04004KT 1 1/2SM M01/M02 A3036 RMK T10101020 IEM_DS3505
ZGHA,2010-01-14 00:00,ZGHA 140000Z AUTO 00000KT 1 1/2SM M01/M01 A3036 RMK T10101010 IEM_DS3505
ZGHA,2010-01-14 01:00,ZGHA 140100Z AUTO 00000KT 1 1/2SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZGHA,2010-01-14 02:00,ZGHA 140200Z AUTO 17002KT 2 1/2SM 05/01 A3036 RMK T00500010 IEM_DS3505
ZGHA,2010-01-14 03:00,ZGHA 140300Z AUTO 17010KT 4SM 10/02 A3036 RMK T01000020 IEM_DS3505
ZGHA,2010-01-14 04:00,ZGHA 140400Z AUTO 17008KT 5SM 11/02 A3033 RMK T01100020 IEM_DS3505
ZGHA,2010-01-14 05:00,ZGHA 140500Z AUTO 17006KT 6SM 13/02 A3027 RMK T01300020 IEM_DS3505
ZGHA,2010-01-14 06:00,ZGHA 140600Z AUTO 19006KT 6SM 14/01 A3024 RMK T01400010 IEM_DS3505
ZGHA,2010-01-14 07:00,ZGHA 140700Z AUTO 20006KT 6SM 15/M01 A3021 RMK T01501010 IEM_DS3505
ZGHA,2010-01-14 08:00,ZGHA 140800Z AUTO 14004KT 6SM 15/00 A3018 RMK T01500000 IEM_DS3505
ZGHA,2010-01-14 09:00,ZGHA 140900Z AUTO 14004KT 6SM 14/02 A3018 RMK T01400020 IEM_DS3505
ZGHA,2010-01-14 10:00,ZGHA 141000Z AUTO 15004KT 6SM 12/02 A3018 RMK T01200020 IEM_DS3505
ZGHA,2010-01-14 11:00,ZGHA 141100Z AUTO 15002KT 6SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZGHA,2010-01-14 12:00,ZGHA 141200Z AUTO 4SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZGHA,2010-01-14 13:00,ZGHA 141300Z AUTO 04002KT 3SM 06/03 A3021 RMK T00600030 IEM_DS3505
ZGHA,2010-01-14 14:00,ZGHA 141400Z AUTO 00000KT 3SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZGHA,2010-01-14 15:00,ZGHA 141500Z AUTO 31002KT 2 1/2SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZGHA,2010-01-14 16:00,ZGHA 141600Z AUTO 30002KT 2 1/2SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZGHA,2010-01-14 17:00,ZGHA 141700Z AUTO 33004KT 2 1/2SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZGHA,2010-01-14 18:00,ZGHA 141800Z AUTO 00000KT 2SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGHA,2010-01-14 19:00,ZGHA 141900Z AUTO 36004KT 3SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZGHA,2010-01-14 23:00,ZGHA 142300Z AUTO 5SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZGHA,2010-01-15 00:00,ZGHA 150000Z AUTO 5SM 09/04 A3030 RMK T00900040 IEM_DS3505
ZGHA,2010-01-15 01:00,ZGHA 150100Z AUTO 00000KT 5SM 08/05 A3036 RMK T00800050 IEM_DS3505
ZGHA,2010-01-15 02:00,ZGHA 150200Z AUTO 03004KT 5SM 10/04 A3036 RMK T01000040 IEM_DS3505
ZGHA,2010-01-15 03:00,ZGHA 150300Z AUTO 00000KT 5SM 10/04 A3039 RMK T01000040 IEM_DS3505
ZGHA,2010-01-15 04:00,ZGHA 150400Z AUTO 00000KT 5SM 10/04 A3036 RMK T01000040 IEM_DS3505
ZGHA,2010-01-15 05:00,ZGHA 150500Z AUTO 31006KT 2 1/2SM 10/05 A3036 RMK T01000050 IEM_DS3505
ZGHA,2010-01-15 06:00,ZGHA 150600Z AUTO 29006KT 2 1/2SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZGHA,2010-01-15 07:00,ZGHA 150700Z AUTO 30008KT 2 1/2SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZGHA,2010-01-15 08:00,ZGHA 150800Z AUTO 31008KT 2SM 08/05 A3036 RMK T00800050 IEM_DS3505
ZGHA,2010-01-15 09:00,ZGHA 150900Z AUTO 29008KT 1 1/2SM 08/05 A3036 RMK T00800050 IEM_DS3505
ZGHA,2010-01-15 10:00,ZGHA 151000Z AUTO 30008KT 1 1/4SM 07/05 A3039 RMK T00700050 IEM_DS3505
ZGHA,2010-01-15 11:00,ZGHA 151100Z AUTO 31010KT 1 1/4SM 07/04 A3042 RMK T00700040 IEM_DS3505
ZGHA,2010-01-15 12:00,ZGHA 151200Z AUTO 31010KT 1 1/2SM 07/04 A3045 RMK T00700040 IEM_DS3505
ZGHA,2010-01-15 13:00,ZGHA 151300Z AUTO 34006KT 1 1/2SM 06/05 A3047 RMK T00600050 IEM_DS3505
ZGHA,2010-01-15 14:00,ZGHA 151400Z AUTO 31006KT 1 1/2SM 06/05 A3047 RMK T00600050 IEM_DS3505
ZGHA,2010-01-15 15:00,ZGHA 151500Z AUTO 32006KT 2SM 06/04 A3047 RMK T00600040 IEM_DS3505
ZGHA,2010-01-15 16:00,ZGHA 151600Z AUTO 30006KT 2SM 06/04 A3047 RMK T00600040 IEM_DS3505
ZGHA,2010-01-15 17:00,ZGHA 151700Z AUTO 30008KT 1 1/2SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGHA,2010-01-15 18:00,ZGHA 151800Z AUTO 30006KT 1SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGHA,2010-01-15 19:00,ZGHA 151900Z AUTO 31006KT 1SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGHA,2010-01-15 20:00,ZGHA 152000Z AUTO 29004KT 1SM 05/04 A3045 RMK T00500040 IEM_DS3505
ZGHA,2010-01-15 21:00,ZGHA 152100Z AUTO 30010KT 1 1/4SM 05/04 A3047 RMK T00500040 IEM_DS3505
ZGHA,2010-01-15 22:00,ZGHA 152200Z AUTO 30006KT 1 1/4SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZGHA,2010-01-15 23:00,ZGHA 152300Z AUTO 30006KT 1SM 04/03 A3047 RMK T00400030 IEM_DS3505
ZGHA,2010-01-16 00:00,ZGHA 160000Z AUTO 30008KT 1SM 04/03 A3050 RMK T00400030 IEM_DS3505
ZGHA,2010-01-16 01:00,ZGHA 160100Z AUTO 31006KT 1SM 04/03 A3053 RMK T00400030 IEM_DS3505
ZGHA,2010-01-16 02:00,ZGHA 160200Z AUTO 32004KT 1SM 05/03 A3053 RMK T00500030 IEM_DS3505
ZGHA,2010-01-16 03:00,ZGHA 160300Z AUTO 28004KT 1SM 06/03 A3053 RMK T00600030 IEM_DS3505
ZGHA,2010-01-16 04:00,ZGHA 160400Z AUTO 35004KT 1 1/2SM 07/04 A3047 RMK T00700040 IEM_DS3505
ZGHA,2010-01-16 05:00,ZGHA 160500Z AUTO 02004KT 1 1/2SM 08/04 A3045 RMK T00800040 IEM_DS3505
ZGHA,2010-01-16 06:00,ZGHA 160600Z AUTO 04004KT 2 1/2SM 09/04 A3042 RMK T00900040 IEM_DS3505
ZGHA,2010-01-16 07:00,ZGHA 160700Z AUTO 2 1/2SM 09/04 A3039 RMK T00900040 IEM_DS3505
ZGHA,2010-01-16 08:00,ZGHA 160800Z AUTO 00000KT 2 1/2SM 09/04 A3039 RMK T00900040 IEM_DS3505
ZGHA,2010-01-16 09:00,ZGHA 160900Z AUTO 2 1/2SM 09/04 A3039 RMK T00900040 IEM_DS3505
ZGHA,2010-01-16 10:00,ZGHA 161000Z AUTO 2 1/2SM 09/05 A3042 RMK T00900050 IEM_DS3505
ZGHA,2010-01-16 11:00,ZGHA 161100Z AUTO 2SM 08/05 A3042 RMK T00800050 IEM_DS3505
ZGHA,2010-01-16 12:00,ZGHA 161200Z AUTO 05002KT 2SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZGHA,2010-01-16 13:00,ZGHA 161300Z AUTO 2SM 06/05 A3045 RMK T00600050 IEM_DS3505
ZGHA,2010-01-16 14:00,ZGHA 161400Z AUTO 14002KT 1 1/4SM 05/04 A3045 RMK T00500040 IEM_DS3505
ZGHA,2010-01-16 15:00,ZGHA 161500Z AUTO 18004KT 1 1/4SM 05/04 A3045 RMK T00500040 IEM_DS3505
ZGHA,2010-01-16 16:00,ZGHA 161600Z AUTO 16002KT 1SM 04/03 A3045 RMK T00400030 IEM_DS3505
ZGHA,2010-01-16 17:00,ZGHA 161700Z AUTO 00000KT 1SM 03/03 A3045 RMK T00300030 IEM_DS3505
ZGHA,2010-01-16 18:00,ZGHA 161800Z AUTO 00000KT 1SM 04/04 A3045 RMK T00400040 IEM_DS3505
ZGHA,2010-01-16 19:00,ZGHA 161900Z AUTO 00000KT 1/2SM 04/04 A3045 RMK T00400040 IEM_DS3505
ZGHA,2010-01-16 20:00,ZGHA 162000Z AUTO 00000KT 1/2SM 05/04 A3042 RMK T00500040 IEM_DS3505
ZGHA,2010-01-16 21:00,ZGHA 162100Z AUTO 1SM 05/04 A3042 RMK T00500040 IEM_DS3505
ZGHA,2010-01-16 22:00,ZGHA 162200Z AUTO 1SM 05/04 A3042 RMK T00500040 IEM_DS3505
ZGHA,2010-01-16 23:00,ZGHA 162300Z AUTO 1SM 05/04 A3042 RMK T00500040 IEM_DS3505
ZGHA,2010-01-17 00:00,ZGHA 170000Z AUTO 30004KT 1SM 04/04 A3045 RMK T00400040 IEM_DS3505
ZGHA,2010-01-17 01:00,ZGHA 170100Z AUTO 1/4SM 05/05 A3045 RMK T00500050 IEM_DS3505
ZGHA,2010-01-17 02:00,ZGHA 170200Z AUTO 1SM 07/06 A3045 RMK T00700060 IEM_DS3505
ZGHA,2010-01-17 03:00,ZGHA 170300Z AUTO 2SM 10/07 A3042 RMK T01000070 IEM_DS3505
ZGHA,2010-01-17 04:00,ZGHA 170400Z AUTO 2 1/2SM 12/06 A3039 RMK T01200060 IEM_DS3505
ZGHA,2010-01-17 05:00,ZGHA 170500Z AUTO 3SM 13/06 A3036 RMK T01300060 IEM_DS3505
ZGHA,2010-01-17 06:00,ZGHA 170600Z AUTO 4SM 14/07 A3033 RMK T01400070 IEM_DS3505
ZGHA,2010-01-17 07:00,ZGHA 170700Z AUTO 21008KT 4SM 14/07 A3030 RMK T01400070 IEM_DS3505
ZGHA,2010-01-17 08:00,ZGHA 170800Z AUTO 20006KT 4SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZGHA,2010-01-17 09:00,ZGHA 170900Z AUTO 22006KT 4SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGHA,2010-01-17 10:00,ZGHA 171000Z AUTO 23002KT 3SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZGHA,2010-01-17 11:00,ZGHA 171100Z AUTO 20002KT 2 1/2SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZGHA,2010-01-17 12:00,ZGHA 171200Z AUTO 17002KT 2SM 08/07 A3030 RMK T00800070 IEM_DS3505
ZGHA,2010-01-17 13:00,ZGHA 171300Z AUTO 00000KT 2SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZGHA,2010-01-17 14:00,ZGHA 171400Z AUTO 06004KT 1 1/2SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZGHA,2010-01-17 15:00,ZGHA 171500Z AUTO 00000KT 1 1/2SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZGHA,2010-01-17 16:00,ZGHA 171600Z AUTO 04002KT 1 1/2SM 06/06 A3033 RMK T00600060 IEM_DS3505
ZGHA,2010-01-17 17:00,ZGHA 171700Z AUTO 1 1/4SM 07/07 A3030 RMK T00700070 IEM_DS3505
ZGHA,2010-01-17 18:00,ZGHA 171800Z AUTO 1 1/4SM 07/06 A3030 RMK T00700060 IEM_DS3505
ZGHA,2010-01-17 19:00,ZGHA 171900Z AUTO 06002KT 3/8SM 06/05 A3030 RMK T00600050 IEM_DS3505
ZGHA,2010-01-17 20:00,ZGHA 172000Z AUTO 1SM 06/06 A3030 RMK T00600060 IEM_DS3505
ZGHA,2010-01-17 21:00,ZGHA 172100Z AUTO 14004KT 1SM 06/06 A3030 RMK T00600060 IEM_DS3505
ZGHA,2010-01-17 22:00,ZGHA 172200Z AUTO 17002KT 1SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZGHA,2010-01-17 23:00,ZGHA 172300Z AUTO 09002KT 1SM 05/04 A3030 RMK T00500040 IEM_DS3505
ZGHA,2010-01-18 00:00,ZGHA 180000Z AUTO 00000KT 1SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZGHA,2010-01-18 01:00,ZGHA 180100Z AUTO 1 1/4SM 06/06 A3030 RMK T00600060 IEM_DS3505
ZGHA,2010-01-18 02:00,ZGHA 180200Z AUTO 00000KT 2SM 09/08 A3033 RMK T00900080 IEM_DS3505
ZGHA,2010-01-18 03:00,ZGHA 180300Z AUTO 2 1/2SM 13/09 A3030 RMK T01300090 IEM_DS3505
ZGHA,2010-01-18 04:00,ZGHA 180400Z AUTO 20006KT 3SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZGHA,2010-01-18 05:00,ZGHA 180500Z AUTO 20004KT 5SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGHA,2010-01-18 06:00,ZGHA 180600Z AUTO 15004KT 5SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGHA,2010-01-18 07:00,ZGHA 180700Z AUTO 17006KT 5SM 18/10 A3015 RMK T01800100 IEM_DS3505
ZGHA,2010-01-18 08:00,ZGHA 180800Z AUTO 15004KT 5SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGHA,2010-01-18 09:00,ZGHA 180900Z AUTO 16004KT 5SM 17/09 A3012 RMK T01700090 IEM_DS3505
ZGHA,2010-01-18 10:00,ZGHA 181000Z AUTO 00000KT 3SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZGHA,2010-01-18 11:00,ZGHA 181100Z AUTO 13002KT 2 1/2SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZGHA,2010-01-18 12:00,ZGHA 181200Z 12002MPS 3500 BR NSC 12/09 Q1020 NOSIG
ZGHA,2010-01-18 13:00,ZGHA 181300Z AUTO 00000KT 2 1/2SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZGHA,2010-01-18 14:00,ZGHA 181400Z AUTO 00000KT 2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGHA,2010-01-18 15:00,ZGHA 181500Z AUTO 00000KT 1 1/2SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGHA,2010-01-18 16:00,ZGHA 181600Z AUTO 1 1/2SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGHA,2010-01-18 17:00,ZGHA 181700Z AUTO 29004KT 1 1/2SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGHA,2010-01-18 18:00,ZGHA 181800Z AUTO 29002KT 1SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGHA,2010-01-18 19:00,ZGHA 181900Z AUTO 02002KT 1SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGHA,2010-01-18 20:00,ZGHA 182000Z AUTO 33002KT 1SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZGHA,2010-01-18 21:00,ZGHA 182100Z AUTO 30004KT 1 1/2SM 10/09 A3006 RMK T01000090 IEM_DS3505
