station,valid,metar
ZGHA,2020-03-17 16:00,ZGHA 171600Z 16003MPS 4000 BR NSC 12/12 Q1019 NOSIG
ZGHA,2020-03-17 17:00,ZGHA 171700Z 18003MPS 3000 BR NSC 11/11 Q1019 NOSIG
ZGHA,2020-03-17 18:00,ZGHA 171800Z 17002MPS 3000 BR NSC 11/11 Q1019 NOSIG
ZGHA,2020-03-17 19:00,ZGHA 171900Z 17004MPS 1800 BR BKN002 OVC040 11/11 Q1018 NOSIG
ZGHA,2020-03-17 20:00,ZGHA 172000Z 17004MPS 1400 R18R/1500N R18L/1200D BR BKN002 OVC040 11/11 Q1018 NOSIG
ZGHA,2020-03-17 21:00,ZGHA 172100Z 19003MPS 2500 BR BKN002 OVC040 11/11 Q1018 NOSIG
ZGHA,2020-03-17 22:00,ZGHA 172200Z 17002MPS 140V210 3200 BR BKN003 OVC040 11/11 Q1018 NOSIG
ZGHA,2020-03-17 23:00,ZGHA 172300Z 19003MPS 2600 BR BKN004 OVC040 11/11 Q1018 NOSIG
ZGHA,2020-03-18 00:00,ZGHA 180000Z 18004MPS 3600 BR BKN006 OVC040 12/11 Q1019 BECMG TL0150 SCT040
ZGHA,2020-03-18 01:00,ZGHA 180100Z 17003MPS 4000 BR BKN006 OVC040 12/11 Q1019 BECMG TL0200 BKN011 OVC050
ZGHA,2020-03-18 02:00,ZGHA 180200Z 15003MPS 5000 BR FEW008 BKN011 BKN040 13/11 Q1019 BECMG TL0350 BKN015
ZGHA,2020-03-18 03:00,ZGHA 180300Z VRB01MPS 7000 FEW011 15/12 Q1018 NOSIG
ZGHA,2020-03-18 04:00,ZGHA 180400Z 23002MPS 170V290 8000 NSC 18/12 Q1017 NOSIG
ZGHA,2020-03-18 05:00,ZGHA 180500Z VRB02MPS CAVOK 20/11 Q1016 NOSIG
ZGHA,2020-03-18 06:00,ZGHA 180600Z VRB02MPS CAVOK 22/10 Q1014 NOSIG
ZGHA,2020-03-18 07:00,ZGHA 180700Z VRB02G07MPS CAVOK 22/08 Q1013 NOSIG
ZGHA,2020-03-18 08:00,ZGHA 180800Z 21003MPS 170V260 CAVOK 22/07 Q1013 NOSIG
ZGHA,2020-03-18 09:00,ZGHA 180900Z 19003MPS 160V220 CAVOK 22/08 Q1012 NOSIG
ZGHA,2020-03-18 10:00,ZGHA 181000Z 20003MPS CAVOK 21/08 Q1012 NOSIG
ZGHA,2020-03-18 11:00,ZGHA 181100Z 19002MPS 160V220 CAVOK 19/08 Q1013 NOSIG
ZGHA,2020-03-18 12:00,ZGHA 181200Z 20002MPS 160V230 CAVOK 18/09 Q1014 NOSIG
ZGHA,2020-03-18 13:00,ZGHA 181300Z 18002MPS CAVOK 15/11 Q1014 NOSIG
ZGHA,2020-03-18 14:00,ZGHA 181400Z 18002MPS CAVOK 15/10 Q1015 NOSIG
ZGHA,2020-03-18 15:00,ZGHA 181500Z 15002MPS CAVOK 14/11 Q1015 NOSIG
ZGHA,2020-03-18 16:00,ZGHA 181600Z 16002MPS CAVOK 14/11 Q1015 NOSIG
ZGHA,2020-03-18 17:00,ZGHA 181700Z 15002MPS CAVOK 13/11 Q1015 NOSIG
ZGHA,2020-03-18 18:00,ZGHA 181800Z 17002MPS CAVOK 12/11 Q1015 NOSIG
ZGHA,2020-03-18 19:00,ZGHA 181900Z 15002MPS CAVOK 12/11 Q1014 NOSIG
ZGHA,2020-03-18 20:00,ZGHA 182000Z 19002MPS CAVOK 12/11 Q1014 NOSIG
ZGHA,2020-03-18 21:00,ZGHA 182100Z 14001MPS 8000 NSC 12/11 Q1014 NOSIG
ZGHA,2020-03-18 22:00,ZGHA 182200Z 14001MPS 8000 NSC 11/11 Q1015 NOSIG
ZGHA,2020-03-18 23:00,ZGHA 182300Z VRB01MPS 3500 BR NSC 11/11 Q1015 NOSIG
ZGHA,2020-03-19 00:00,ZGHA 190000Z 17002MPS 4500 BR NSC 13/12 Q1016 NOSIG
ZGHA,2020-03-19 01:00,ZGHA 190100Z 11002MPS 070V140 8000 NSC 16/13 Q1017 NOSIG
ZGHA,2020-03-19 02:00,ZGHA 190200Z 19002MPS 130V230 CAVOK 19/13 Q1017 NOSIG
ZGHA,2020-03-19 03:00,ZGHA 190300Z 15002MPS 110V190 CAVOK 22/12 Q1017 NOSIG
ZGHA,2020-03-19 04:00,ZGHA 190400Z 27002MPS 220V020 CAVOK 23/12 Q1016 NOSIG
ZGHA,2020-03-19 05:00,ZGHA 190500Z VRB02MPS CAVOK 24/12 Q1016 NOSIG
ZGHA,2020-03-19 06:00,ZGHA 190600Z 33002MPS 280V050 CAVOK 26/11 Q1015 NOSIG
ZGHA,2020-03-19 07:00,ZGHA 190700Z 33002MPS 270V070 CAVOK 27/10 Q1014 NOSIG
ZGHA,2020-03-19 08:00,ZGHA 190800Z 05002MPS 320V100 CAVOK 27/10 Q1013 NOSIG
ZGHA,2020-03-19 09:00,ZGHA 190900Z 01002MPS 300V060 CAVOK 27/09 Q1013 NOSIG
ZGHA,2020-03-19 10:00,ZGHA 191000Z 34002MPS CAVOK 25/10 Q1013 NOSIG
ZGHA,2020-03-19 11:00,ZGHA 191100Z 34003MPS CAVOK 23/10 Q1013 NOSIG
ZGHA,2020-03-19 12:00,ZGHA 191200Z 36003MPS CAVOK 21/13 Q1014 NOSIG
ZGHA,2020-03-19 13:00,ZGHA 191300Z 03002MPS CAVOK 19/14 Q1015 NOSIG
ZGHA,2020-03-19 14:00,ZGHA 191400Z VRB01MPS CAVOK 17/14 Q1016 NOSIG
ZGHA,2020-03-19 15:00,ZGHA 191500Z 20001MPS CAVOK 16/13 Q1016 NOSIG
ZGHA,2020-03-19 16:00,ZGHA 191600Z 17001MPS CAVOK 15/13 Q1016 NOSIG
ZGHA,2020-03-19 17:00,ZGHA 191700Z 16002MPS CAVOK 15/11 Q1016 NOSIG
ZGHA,2020-03-19 18:00,ZGHA 191800Z 10001MPS CAVOK 15/11 Q1015 NOSIG
ZGHA,2020-03-19 19:00,ZGHA 191900Z VRB01MPS CAVOK 14/11 Q1015 NOSIG
ZGHA,2020-03-19 20:00,ZGHA 192000Z 19001MPS CAVOK 13/11 Q1014 NOSIG
ZGHA,2020-03-19 21:00,ZGHA 192100Z VRB01MPS CAVOK 13/11 Q1014 NOSIG
ZGHA,2020-03-19 22:00,ZGHA 192200Z VRB01MPS CAVOK 13/11 Q1015 NOSIG
ZGHA,2020-03-19 23:00,ZGHA 192300Z 00000MPS CAVOK 12/11 Q1015 NOSIG
ZGHA,2020-03-20 00:00,ZGHA 200000Z 18001MPS CAVOK 14/11 Q1016 NOSIG
ZGHA,2020-03-20 01:00,ZGHA 200100Z VRB01MPS CAVOK 19/13 Q1016 NOSIG
ZGHA,2020-03-20 02:00,ZGHA 200200Z 18003MPS 150V210 CAVOK 22/13 Q1016 NOSIG
ZGHA,2020-03-20 03:00,ZGHA 200300Z 19002MPS 130V260 CAVOK 24/13 Q1016 NOSIG
ZGHA,2020-03-20 04:00,ZGHA 200400Z 16004MPS CAVOK 25/13 Q1015 NOSIG
ZGHA,2020-03-20 05:00,ZGHA 200500Z VRB03MPS CAVOK 26/13 Q1013 NOSIG
ZGHA,2020-03-20 06:00,ZGHA 200600Z 22003MPS 170V260 CAVOK 27/12 Q1012 NOSIG
ZGHA,2020-03-20 07:00,ZGHA 200700Z 16002MPS 080V240 CAVOK 27/12 Q1011 NOSIG
ZGHA,2020-03-20 08:00,ZGHA 200800Z 21004MPS 170V240 CAVOK 28/11 Q1010 NOSIG
ZGHA,2020-03-20 09:00,ZGHA 200900Z 17003MPS CAVOK 27/11 Q1009 NOSIG
ZGHA,2020-03-20 10:00,ZGHA 201000Z 18003MPS CAVOK 26/13 Q1009 NOSIG
ZGHA,2020-03-20 11:00,ZGHA 201100Z 15002MPS CAVOK 24/14 Q1009 NOSIG
ZGHA,2020-03-20 12:00,ZGHA 201200Z 15002MPS CAVOK 22/14 Q1009 NOSIG
ZGHA,2020-03-20 13:00,ZGHA 201300Z 18002MPS CAVOK 21/13 Q1010 NOSIG
ZGHA,2020-03-20 14:00,ZGHA 201400Z 15002MPS CAVOK 21/11 Q1011 NOSIG
ZGHA,2020-03-20 15:00,ZGHA 201500Z 16001MPS CAVOK 21/12 Q1011 NOSIG
ZGHA,2020-03-20 16:00,ZGHA 201600Z 16001MPS CAVOK 19/12 Q1010 NOSIG
ZGHA,2020-03-20 17:00,ZGHA 201700Z 24002MPS CAVOK 19/13 Q1010 NOSIG
ZGHA,2020-03-20 18:00,ZGHA 201800Z 20003MPS CAVOK 17/14 Q1009 NOSIG
ZGHA,2020-03-20 19:00,ZGHA 201900Z 23002MPS CAVOK 18/14 Q1009 NOSIG
ZGHA,2020-03-20 20:00,ZGHA 202000Z 21002MPS CAVOK 19/15 Q1009 NOSIG
ZGHA,2020-03-20 21:00,ZGHA 202100Z 17004MPS CAVOK 19/15 Q1008 NOSIG
ZGHA,2020-03-20 22:00,ZGHA 202200Z 17004MPS CAVOK 20/16 Q1009 NOSIG
ZGHA,2020-03-20 23:00,ZGHA 202300Z 17004MPS CAVOK 21/16 Q1009 NOSIG
ZGHA,2020-03-21 00:00,ZGHA 210000Z 17004MPS CAVOK 22/17 Q1010 NOSIG
ZGHA,2020-03-21 01:00,ZGHA 210100Z 18003MPS CAVOK 23/18 Q1010 NOSIG
ZGHA,2020-03-21 02:00,ZGHA 210200Z 17004MPS CAVOK 24/18 Q1010 NOSIG
ZGHA,2020-03-21 03:00,ZGHA 210300Z 19004MPS 9999 FEW050 26/19 Q1010 NOSIG
ZGHA,2020-03-21 04:00,ZGHA 210400Z 18007MPS 160V220 9999 FEW050 28/20 Q1008 NOSIG
ZGHA,2020-03-21 05:00,ZGHA 210500Z 21008G13MPS 180V240 9999 SCT050 30/20 Q1007 NOSIG
ZGHA,2020-03-21 06:00,ZGHA 210600Z 19008MPS 9999 BKN050 30/20 Q1006 NOSIG
ZGHA,2020-03-21 07:00,ZGHA 210700Z 20007MPS 9999 SCT050 31/20 Q1005 NOSIG
ZGHA,2020-03-21 08:00,ZGHA 210800Z 19007MPS 9999 BKN050 30/20 Q1004 NOSIG
ZGHA,2020-03-21 09:00,ZGHA 210900Z 19005MPS 9999 FEW050TCU FEW050 30/20 Q1004 NOSIG
ZGHA,2020-03-21 10:00,ZGHA 211000Z 18003MPS 9999 FEW050TCU SCT050 29/20 Q1004 NOSIG
ZGHA,2020-03-21 11:00,ZGHA 211100Z 19003MPS 9999 FEW050TCU BKN050 28/20 Q1005 NOSIG
ZGHA,2020-03-21 12:00,ZGHA 211200Z 19006MPS 9999 FEW050 28/20 Q1006 NOSIG
ZGHA,2020-03-21 13:00,ZGHA 211300Z 19007MPS 9999 FEW050 28/20 Q1006 NOSIG
ZGHA,2020-03-21 14:00,ZGHA 211400Z 19007MPS CAVOK 27/19 Q1007 NOSIG
ZGHA,2020-03-21 15:00,ZGHA 211500Z 20005MPS 9999 FEW040CB 26/19 Q1008 BECMG TL1540 TSRA BKN008 FEW040CB BKN050
ZGHA,2020-03-21 16:00,ZGHA 211600Z 25002MPS 220V280 9999 FEW050 25/20 Q1009 NOSIG
ZGHA,2020-03-21 17:00,ZGHA 211700Z 18003MPS CAVOK 24/20 Q1008 NOSIG
ZGHA,2020-03-21 18:00,ZGHA 211800Z 18002MPS CAVOK 23/19 Q1008 NOSIG
ZGHA,2020-03-21 19:00,ZGHA 211900Z VRB01MPS CAVOK 23/19 Q1009 NOSIG
ZGHA,2020-03-21 20:00,ZGHA 212000Z 02004MPS 340V040 9999 -TSRA FEW040CB BKN050 21/19 Q1009 NOSIG
ZGHA,2020-03-21 21:00,ZGHA 212100Z 15004MPS 9999 FEW050 20/19 Q1008 RETSRA NOSIG
ZGHA,2020-03-21 22:00,ZGHA 212200Z 30003MPS 9999 BKN011 OVC050 20/20 Q1010 BECMG TL2300 BKN009 OVC050
ZGHA,2020-03-21 23:00,ZGHA 212300Z VRB01MPS 3500 BR FEW007 BKN050 20/20 Q1011 BECMG TL0030 2800
ZGHA,2020-03-22 00:00,ZGHA 220000Z 34004MPS 300V010 2000 BR SCT010 BKN050 20/20 Q1011 NOSIG
ZGHA,2020-03-22 01:00,ZGHA 220100Z 33009MPS 2500 BR SCT010 FEW050CB BKN050 19/18 Q1013 RETSRA BECMG TL0120 TSRA BKN009 FEW040CB BKN050
ZGHA,2020-03-22 02:00,ZGHA 220200Z 35006MPS 3500 -SHRA BR BKN016 FEW050CB BKN050 18/18 Q1015 RETS NOSIG
ZGHA,2020-03-22 03:00,ZGHA 220300Z 05003MPS 9999 -RA NSC 19/19 Q1014 RESHRA NOSIG
ZGHA,2020-03-22 04:00,ZGHA 220400Z VRB01MPS 9999 FEW008 20/19 Q1014 NOSIG
ZGHA,2020-03-22 05:00,ZGHA 220500Z 28004MPS 9999 SCT010 20/20 Q1014 NOSIG
ZGHA,2020-03-22 06:00,ZGHA 220600Z 32003MPS 6000 -RA FEW020 20/19 Q1013 NOSIG
ZGHA,2020-03-22 07:00,ZGHA 220700Z 30004MPS 3500 -RA BR BKN017 19/19 Q1013 NOSIG
ZGHA,2020-03-22 08:00,ZGHA 220800Z 32004MPS 290V350 3500 -RA BR NSC 19/18 Q1013 NOSIG
ZGHA,2020-03-22 09:00,ZGHA 220900Z 33002MPS 290V040 2600 TSRA BR FEW007 BKN020 FEW050CB BKN050 18/18 Q1014 BECMG TL1000 -SHRA
ZGHA,2020-03-22 10:00,ZGHA 221000Z 34004MPS 2200 -RA BR SCT010 18/18 Q1014 RETSRA BECMG TL1100 3200
ZGHA,2020-03-22 11:00,ZGHA 221100Z 02002MPS 340V040 4000 BR BKN027 18/18 Q1014 NOSIG
ZGHA,2020-03-22 12:00,ZGHA 221200Z 34002MPS 4000 BR SCT020 18/18 Q1015 NOSIG
ZGHA,2020-03-22 13:00,ZGHA 221300Z 01002MPS 3500 BR SCT010 BKN020 18/18 Q1016 NOSIG
ZGHA,2020-03-22 14:00,ZGHA 221400Z 35002MPS 3500 BR FEW020 18/17 Q1016 NOSIG
ZGHA,2020-03-22 15:00,ZGHA 221500Z VRB01MPS 2800 BR FEW010 17/17 Q1016 BECMG TL1600 3200
ZGHA,2020-03-22 16:00,ZGHA 221600Z 35003MPS 3000 BR BKN010 18/17 Q1016 BECMG TL1630 2500 SHRA BKN009 FEW040CB BKN050
ZGHA,2020-03-22 17:00,ZGHA 221700Z VRB02MPS 2000 -SHRA BR FEW003 BKN011 FEW050CB BKN050 18/17 Q1016 RETS NOSIG
ZGHA,2020-03-22 18:00,ZGHA 221800Z 36003MPS 2000 BR FEW004 BKN016 18/17 Q1016 NOSIG
ZGHA,2020-03-22 19:00,ZGHA 221900Z 04001MPS 2000 BR NSC 17/17 Q1014 NOSIG
ZGHA,2020-03-22 20:00,ZGHA 222000Z VRB01MPS 2000 BR FEW013 17/17 Q1015 NOSIG
ZGHA,2020-03-22 21:00,ZGHA 222100Z 33002MPS 2000 BR FEW007 17/17 Q1015 NOSIG
ZGHA,2020-03-22 22:00,ZGHA 222200Z 31002MPS 2000 BR FEW007 18/17 Q1016 NOSIG
ZGHA,2020-03-22 23:00,ZGHA 222300Z 29003MPS 1800 BR SCT011 17/16 Q1017 NOSIG
ZGHA,2020-03-23 00:00,ZGHA 230000Z 05002MPS 2000 BR BKN008 17/16 Q1016 BECMG TL0150 3200 BKN011 OVC050
ZGHA,2020-03-23 01:00,ZGHA 230100Z 34004MPS 2000 BR BKN010 17/16 Q1017 BECMG TL0250 3000
ZGHA,2020-03-23 02:00,ZGHA 230200Z 35004MPS 1900 BR BKN010 18/17 Q1018 BECMG TL0300 BKN009
ZGHA,2020-03-23 03:00,ZGHA 230300Z 34004MPS 2000 BR BKN009 18/17 Q1018 BECMG TL0450 3000
ZGHA,2020-03-23 04:00,ZGHA 230400Z 34002MPS 300V010 2600 BR BKN009 20/17 Q1017 BECMG TL0500 3000 BKN011
ZGHA,2020-03-23 05:00,ZGHA 230500Z 30003MPS 270V350 3300 BR BKN012 22/18 Q1016 BECMG TL0600 BKN016
ZGHA,2020-03-23 06:00,ZGHA 230600Z 31003MPS 4000 BR SCT026 23/18 Q1015 NOSIG
ZGHA,2020-03-23 07:00,ZGHA 230700Z 31004MPS 4700 BR BKN026 OVC050 22/17 Q1015 NOSIG
ZGHA,2020-03-23 08:00,ZGHA 230800Z 30005MPS 4000 BR BKN026 OVC050 21/17 Q1015 NOSIG
ZGHA,2020-03-23 09:00,ZGHA 230900Z 31004MPS 270V330 3500 BR BKN030 OVC050 20/16 Q1015 NOSIG
ZGHA,2020-03-23 10:00,ZGHA 231000Z 31003MPS 3200 BR BKN023 OVC040 19/16 Q1015 BECMG TL1100 2800
ZGHA,2020-03-23 11:00,ZGHA 231100Z 30002MPS 4200 BR BKN030 OVC050 19/16 Q1015 NOSIG
ZGHA,2020-03-23 12:00,ZGHA 231200Z 35003MPS 4500 BR BKN030 OVC050 19/16 Q1016 NOSIG
ZGHA,2020-03-23 13:00,ZGHA 231300Z 36003MPS 4600 BR BKN033 18/16 Q1017 NOSIG
ZGHA,2020-03-23 14:00,ZGHA 231400Z 36002MPS 4300 BR BKN033 18/16 Q1017 NOSIG
ZGHA,2020-03-23 15:00,ZGHA 231500Z 03001MPS 4100 BR BKN030 18/16 Q1017 NOSIG
ZGHA,2020-03-23 16:00,ZGHA 231600Z 36002MPS 4300 BR BKN030 18/16 Q1017 NOSIG
ZGHA,2020-03-23 17:00,ZGHA 231700Z 01002MPS 4300 BR BKN030 18/16 Q1016 NOSIG
ZGHA,2020-03-23 18:00,ZGHA 231800Z 35002MPS 4200 BR BKN026 OVC050 17/16 Q1015 NOSIG
ZGHA,2020-03-23 19:00,ZGHA 231900Z 09001MPS 3500 BR BKN033 17/16 Q1014 NOSIG
ZGHA,2020-03-23 20:00,ZGHA 232000Z 35002MPS 3000 BR BKN050 17/16 Q1014 NOSIG
ZGHA,2020-03-23 21:00,ZGHA 232100Z 36003MPS 3000 BR BKN023 17/16 Q1014 NOSIG
ZGHA,2020-03-23 22:00,ZGHA 232200Z 35003MPS 2700 BR BKN023 17/16 Q1014 NOSIG
ZGHA,2020-03-23 23:00,ZGHA 232300Z 03002MPS 2000 BR BKN023 17/16 Q1014 NOSIG
ZGHA,2020-03-24 00:00,ZGHA 240000Z VRB01MPS 1800 -RA BR SCT026 OVC040 17/17 Q1015 NOSIG
ZGHA,2020-03-24 01:00,ZGHA 240100Z 01002MPS 1800 BR SCT026 OVC040 17/17 Q1016 BECMG TL0250 3000
ZGHA,2020-03-24 02:00,ZGHA 240200Z 28002MPS 250V320 2000 -RA BR SCT008 OVC040 17/17 Q1016 BECMG TL0340 3000 BKN008 OVC040
ZGHA,2020-03-24 03:00,ZGHA 240300Z VRB01MPS 2400 BR SCT020 OVC050 18/17 Q1016 BECMG TL0400 3000
ZGHA,2020-03-24 04:00,ZGHA 240400Z 23002MPS 210V270 2400 BR FEW008 BKN020 OVC050 19/18 Q1016 BECMG TL0500 3000
ZGHA,2020-03-24 05:00,ZGHA 240500Z VRB01MPS 3000 -RA BR BKN020 OVC050 20/18 Q1014 NOSIG
ZGHA,2020-03-24 06:00,ZGHA 240600Z VRB01MPS 4000 BR BKN020 OVC050 21/18 Q1013 NOSIG
ZGHA,2020-03-24 07:00,ZGHA 240700Z VRB01MPS 6000 SCT020 BKN050 22/18 Q1013 NOSIG
ZGHA,2020-03-24 08:00,ZGHA 240800Z VRB01MPS 8000 SCT020 OVC050 21/18 Q1012 NOSIG
ZGHA,2020-03-24 09:00,ZGHA 240900Z 14003MPS CAVOK 22/19 Q1011 NOSIG
ZGHA,2020-03-24 10:00,ZGHA 241000Z 17002MPS 140V200 CAVOK 22/18 Q1011 NOSIG
ZGHA,2020-03-24 11:00,ZGHA 241100Z VRB01MPS 9999 BKN030 OVC050 21/18 Q1012 NOSIG
ZGHA,2020-03-24 12:00,ZGHA 241200Z VRB01MPS 9999 BKN050 21/18 Q1012 NOSIG
ZGHA,2020-03-24 13:00,ZGHA 241300Z 11003MPS 8000 -SHRA BKN020 FEW050CB BKN050 20/19 Q1012 RETSRA NOSIG
ZGHA,2020-03-24 14:00,ZGHA 241400Z 15002MPS 8000 SCT020 OVC050 19/19 Q1012 NOSIG
ZGHA,2020-03-24 15:00,ZGHA 241500Z VRB01MPS 8000 SCT026 OVC050 19/18 Q1012 NOSIG
ZGHA,2020-03-24 16:00,ZGHA 241600Z 22001MPS 8000 BKN030 OVC050 19/18 Q1012 NOSIG
ZGHA,2020-03-24 17:00,ZGHA 241700Z 26001MPS 8000 NSC 18/18 Q1012 NOSIG
ZGHA,2020-03-24 18:00,ZGHA 241800Z 28001MPS 8000 NSC 18/18 Q1011 NOSIG
ZGHA,2020-03-24 19:00,ZGHA 241900Z 17001MPS 8000 NSC 18/17 Q1011 NOSIG
ZGHA,2020-03-24 20:00,ZGHA 242000Z 23002MPS 8000 NSC 18/18 Q1010 NOSIG
ZGHA,2020-03-24 21:00,ZGHA 242100Z 22001MPS 8000 NSC 18/18 Q1010 NOSIG
ZGHA,2020-03-24 22:00,ZGHA 242200Z VRB01MPS 8000 NSC 18/18 Q1010 NOSIG
ZGHA,2020-03-24 23:00,ZGHA 242300Z VRB01MPS 5000 BR NSC 18/17 Q1010 NOSIG
ZGHA,2020-03-25 00:00,ZGHA 250000Z 19002MPS 6000 NSC 19/18 Q1010 NOSIG
ZGHA,2020-03-25 01:00,ZGHA 250100Z 17004MPS 8000 NSC 21/19 Q1011 NOSIG
ZGHA,2020-03-25 02:00,ZGHA 250200Z 18007MPS CAVOK 23/19 Q1010 NOSIG
ZGHA,2020-03-25 03:00,ZGHA 250300Z 17006MPS CAVOK 25/19 Q1010 NOSIG
ZGHA,2020-03-25 04:00,ZGHA 250400Z 19006MPS 9999 FEW050 26/20 Q1009 NOSIG
ZGHA,2020-03-25 05:00,ZGHA 250500Z 19005MPS 9999 BKN040 27/20 Q1008 NOSIG
ZGHA,2020-03-25 06:00,ZGHA 250600Z 19004MPS 9999 OVC040 26/19 Q1008 NOSIG
ZGHA,2020-03-25 07:00,ZGHA 250700Z 18005MPS 9999 BKN040 27/20 Q1007 NOSIG
ZGHA,2020-03-25 08:00,ZGHA 250800Z 20004MPS CAVOK 27/20 Q1006 NOSIG
ZGHA,2020-03-25 09:00,ZGHA 250900Z 18004MPS CAVOK 27/20 Q1006 NOSIG
ZGHA,2020-03-25 10:00,ZGHA 251000Z 19005MPS CAVOK 26/20 Q1006 NOSIG
ZGHA,2020-03-25 11:00,ZGHA 251100Z 17004MPS CAVOK 25/20 Q1006 NOSIG
ZGHA,2020-03-25 12:00,ZGHA 251200Z 17004MPS CAVOK 25/19 Q1006 NOSIG
ZGHA,2020-03-25 13:00,ZGHA 251300Z 17004MPS CAVOK 24/19 Q1007 NOSIG
ZGHA,2020-03-25 14:00,ZGHA 251400Z 16006MPS CAVOK 24/19 Q1007 NOSIG
ZGHA,2020-03-25 15:00,ZGHA 251500Z 20002MPS CAVOK 24/19 Q1008 NOSIG
ZGHA,2020-03-25 16:00,ZGHA 251600Z 19002MPS 180V240 CAVOK 23/19 Q1008 NOSIG
ZGHA,2020-03-25 17:00,ZGHA 251700Z 16003MPS CAVOK 22/19 Q1008 NOSIG
ZGHA,2020-03-25 18:00,ZGHA 251800Z 17003MPS CAVOK 22/18 Q1007 NOSIG
ZGHA,2020-03-25 19:00,ZGHA 251900Z 19003MPS CAVOK 21/18 Q1008 NOSIG
ZGHA,2020-03-25 20:00,ZGHA 252000Z 16003MPS CAVOK 20/17 Q1007 NOSIG
ZGHA,2020-03-25 21:00,ZGHA 252100Z 18003MPS CAVOK 21/18 Q1007 NOSIG
ZGHA,2020-03-25 22:00,ZGHA 252200Z 18004MPS CAVOK 21/18 Q1008 NOSIG
ZGHA,2020-03-25 23:00,ZGHA 252300Z 17003MPS CAVOK 20/18 Q1008 NOSIG
ZGHA,2020-03-26 00:00,ZGHA 260000Z 18004MPS CAVOK 21/18 Q1009 BECMG TL0100 SHRA FEW040CB BKN040
ZGHA,2020-03-26 01:00,ZGHA 260100Z 19005MPS CAVOK 22/18 Q1010 NOSIG
ZGHA,2020-03-26 02:00,ZGHA 260200Z 19006MPS 9999 FEW020 22/18 Q1011 NOSIG
ZGHA,2020-03-26 03:00,ZGHA 260300Z 19004MPS 9999 BKN026 22/18 Q1011 NOSIG
ZGHA,2020-03-26 04:00,ZGHA 260400Z 17004MPS 9999 -RA BKN022 22/19 Q1011 NOSIG
ZGHA,2020-03-26 05:00,ZGHA 260500Z 17005MPS 9999 FEW023 23/18 Q1010 NOSIG
ZGHA,2020-03-26 06:00,ZGHA 260600Z 17004MPS CAVOK 21/18 Q1009 NOSIG
ZGHA,2020-03-26 07:00,ZGHA 260700Z 18004MPS CAVOK 23/19 Q1008 NOSIG
ZGHA,2020-03-26 08:00,ZGHA 260800Z 16005MPS CAVOK 24/19 Q1008 NOSIG
ZGHA,2020-03-26 09:00,ZGHA 260900Z 17003MPS 140V210 CAVOK 24/19 Q1008 NOSIG
ZGHA,2020-03-26 10:00,ZGHA 261000Z 16003MPS CAVOK 24/18 Q1009 NOSIG
ZGHA,2020-03-26 11:00,ZGHA 261100Z 13003MPS CAVOK 23/18 Q1010 NOSIG
ZGHA,2020-03-26 12:00,ZGHA 261200Z VRB01MPS 9999 SCT050 22/19 Q1010 NOSIG
ZGHA,2020-03-26 13:00,ZGHA 261300Z VRB01MPS 9999 BKN050 22/19 Q1011 NOSIG
ZGHA,2020-03-26 14:00,ZGHA 261400Z 02002MPS 360V060 9999 BKN040 21/19 Q1012 BECMG TL1450 SHRA FEW040CB BKN040
ZGHA,2020-03-26 15:00,ZGHA 261500Z VRB01MPS 9999 -TSRA SCT033 FEW060CB 21/19 Q1012 NOSIG
ZGHA,2020-03-26 16:00,ZGHA 261600Z 04003MPS 9999 TS SCT033 FEW060CB 21/19 Q1012 BECMG TL1750 2500 TSRA BR
ZGHA,2020-03-26 17:00,ZGHA 261700Z 36006MPS 3000 TSRA BR BKN010 FEW033CB BKN033 20/19 Q1013 NOSIG
ZGHA,2020-03-26 18:00,ZGHA 261800Z 01005MPS 5000 -TSRA BR SCT010 FEW050CB BKN050 20/20 Q1012 RESHRA NOSIG
ZGHA,2020-03-26 19:00,ZGHA 261900Z 04006MPS 9000 -TSRA SCT006 FEW050CB BKN050 19/19 Q1011 NOSIG
ZGHA,2020-03-26 20:00,ZGHA 262000Z 32007MPS 9999 SCT007 OVC050 17/17 Q1012 RETS NOSIG
ZGHA,2020-03-26 21:00,ZGHA 262100Z 34008MPS 8000 SCT010 OVC050 15/15 Q1012 NOSIG
ZGHA,2020-03-26 22:00,ZGHA 262200Z 34007MPS 8000 SCT010 OVC050 14/13 Q1014 BECMG TL2300 BKN010 OVC050
ZGHA,2020-03-26 23:00,ZGHA 262300Z 35008MPS 2400 -RA BR BKN010 OVC050 12/12 Q1016 BECMG AT0000 BKN007 OVC050
ZGHA,2020-03-27 00:00,ZGHA 270000Z 34007MPS 3500 -RA BR BKN009 OVC050 12/11 Q1017 BECMG TL0100 BKN011 OVC050
ZGHA,2020-03-27 01:00,ZGHA 270100Z 34007MPS 8000 -DZ SCT007 BKN010 OVC050 11/11 Q1018 BECMG TL0200 BKN009 OVC050
ZGHA,2020-03-27 02:00,ZGHA 270200Z 34006MPS 9999 BKN009 OVC050 12/11 Q1018 BECMG TL0300 BKN010 OVC050
ZGHA,2020-03-27 03:00,ZGHA 270300Z 34007MPS 4000 -DZ BR FEW005 BKN007 OVC050 11/11 Q1018 NOSIG
ZGHA,2020-03-27 04:00,ZGHA 270400Z 34006MPS 6000 -DZ BKN009 OVC050 11/11 Q1018 BECMG TL0500 BKN010 OVC050
