station,valid,metar
ZGHA,2018-01-09 09:00,ZGHA 090900Z 33003MPS 310V010 CAVOK 10/M05 Q1028 NOSIG
ZGHA,2018-01-09 10:00,ZGHA 091000Z 34002MPS 280V360 CAVOK 08/M04 Q1028 NOSIG
ZGHA,2018-01-09 11:00,ZGHA 091100Z 30001MPS CAVOK 06/M01 Q1029 NOSIG
ZGHA,2018-01-09 12:00,ZGHA 091200Z VRB01MPS 9000 NSC 05/M01 Q1029 NOSIG
ZGHA,2018-01-09 13:00,ZGHA 091300Z 14001MPS 9000 NSC 03/M00 Q1030 NOSIG
ZGHA,2018-01-09 14:00,ZGHA 091400Z 06001MPS 9000 NSC 02/00 Q1031 NOSIG
ZGHA,2018-01-09 15:00,ZGHA 091500Z 07001MPS 8000 NSC 02/M00 Q1031 NOSIG
ZGHA,2018-01-09 16:00,ZGHA 091600Z 05001MPS 8000 NSC 01/M01 Q1031 NOSIG
ZGHA,2018-01-09 17:00,ZGHA 091700Z 07001MPS 7000 NSC 00/M01 Q1031 NOSIG
ZGHA,2018-01-09 18:00,ZGHA 091800Z 04001MPS 7000 NSC M01/M02 Q1031 NOSIG
ZGHA,2018-01-09 19:00,ZGHA 091900Z VRB01MPS 7000 NSC M01/M02 Q1031 NOSIG
ZGHA,2018-01-09 20:00,ZGHA 092000Z 15001MPS 5000 BR NSC M02/M02 Q1031 NOSIG
ZGHA,2018-01-09 21:00,ZGHA 092100Z VRB01MPS 5000 BR NSC M02/M02 Q1031 NOSIG
ZGHA,2018-01-09 22:00,ZGHA 092200Z VRB01MPS 6000 NSC M02/M02 Q1031 NOSIG
ZGHA,2018-01-09 23:00,ZGHA 092300Z VRB01MPS 6000 NSC M02/M03 Q1032 NOSIG
ZGHA,2018-01-10 00:00,ZGHA 100000Z VRB01MPS 6000 NSC M02/M02 Q1032 NOSIG
ZGHA,2018-01-10 01:00,ZGHA 100100Z 04001MPS 5000 BR NSC M00/M01 Q1033 NOSIG
ZGHA,2018-01-10 02:00,ZGHA 100200Z 08001MPS 6000 NSC 03/01 Q1034 NOSIG
ZGHA,2018-01-10 03:00,ZGHA 100300Z VRB01MPS 7000 NSC 07/00 Q1033 NOSIG
ZGHA,2018-01-10 04:00,ZGHA 100400Z VRB01MPS 8000 NSC 10/00 Q1032 NOSIG
ZGHA,2018-01-10 05:00,ZGHA 100500Z 30002MPS 250V340 CAVOK 12/M01 Q1031 NOSIG
ZGHA,2018-01-10 06:00,ZGHA 100600Z 04002MPS 350V110 CAVOK 12/M03 Q1030 NOSIG
ZGHA,2018-01-10 07:00,ZGHA 100700Z 34002MPS 240V040 CAVOK 13/M03 Q1029 NOSIG
ZGHA,2018-01-10 08:00,ZGHA 100800Z 04002MPS 330V080 CAVOK 13/M03 Q1029 NOSIG
ZGHA,2018-01-10 09:00,ZGHA 100900Z 35003MPS 310V020 CAVOK 12/M03 Q1029 NOSIG
ZGHA,2018-01-10 10:00,ZGHA 101000Z 01002MPS CAVOK 10/M01 Q1029 NOSIG
ZGHA,2018-01-10 11:00,ZGHA 101100Z 03002MPS CAVOK 07/01 Q1030 NOSIG
ZGHA,2018-01-10 12:00,ZGHA 101200Z 30002MPS CAVOK 07/00 Q1030 NOSIG
ZGHA,2018-01-10 13:00,ZGHA 101300Z 08002MPS CAVOK 04/01 Q1031 NOSIG
ZGHA,2018-01-10 14:00,ZGHA 101400Z 01002MPS 8000 NSC 04/01 Q1031 NOSIG
ZGHA,2018-01-10 15:00,ZGHA 101500Z 02001MPS 8000 NSC 03/01 Q1032 NOSIG
ZGHA,2018-01-10 16:00,ZGHA 101600Z 07001MPS 8000 NSC 02/M00 Q1031 NOSIG
ZGHA,2018-01-10 17:00,ZGHA 101700Z 08002MPS 7000 NSC 01/M00 Q1031 NOSIG
ZGHA,2018-01-10 18:00,ZGHA 101800Z 05002MPS 7000 NSC 01/M00 Q1031 NOSIG
ZGHA,2018-01-10 19:00,ZGHA 101900Z 03002MPS 7000 NSC 00/M01 Q1031 NOSIG
ZGHA,2018-01-10 20:00,ZGHA 102000Z 36001MPS 7000 NSC M00/M02 Q1031 NOSIG
ZGHA,2018-01-10 21:00,ZGHA 102100Z 04002MPS 7000 NSC M00/M01 Q1031 NOSIG
ZGHA,2018-01-10 22:00,ZGHA 102200Z 04002MPS 8000 NSC M00/M02 Q1031 NOSIG
ZGHA,2018-01-10 23:00,ZGHA 102300Z 03001MPS 8000 NSC M00/M02 Q1031 NOSIG
ZGHA,2018-01-11 00:00,ZGHA 110000Z 00000MPS 8000 NSC M00/M02 Q1032 NOSIG
ZGHA,2018-01-11 01:00,ZGHA 110100Z 00000MPS CAVOK 01/M01 Q1033 NOSIG
ZGHA,2018-01-11 02:00,ZGHA 110200Z VRB01MPS CAVOK 03/M01 Q1034 NOSIG
ZGHA,2018-01-11 03:00,ZGHA 110300Z VRB01MPS CAVOK 06/M01 Q1033 NOSIG
ZGHA,2018-01-11 04:00,ZGHA 110400Z 04002MPS CAVOK 08/M02 Q1033 NOSIG
ZGHA,2018-01-11 05:00,ZGHA 110500Z 03002MPS 360V070 CAVOK 10/M06 Q1032 NOSIG
ZGHA,2018-01-11 06:00,ZGHA 110600Z 36002MPS 320V060 CAVOK 12/M08 Q1031 NOSIG
ZGHA,2018-01-11 07:00,ZGHA 110700Z 01002MPS 330V140 CAVOK 13/M09 Q1030 NOSIG
ZGHA,2018-01-11 08:00,ZGHA 110800Z 35002MPS 290V060 CAVOK 13/M07 Q1030 NOSIG
ZGHA,2018-01-11 09:00,ZGHA 110900Z 29003MPS CAVOK 12/M05 Q1031 NOSIG
ZGHA,2018-01-11 10:00,ZGHA 111000Z 30003MPS CAVOK 10/M02 Q1031 NOSIG
ZGHA,2018-01-11 11:00,ZGHA 111100Z 31002MPS CAVOK 08/M03 Q1032 NOSIG
ZGHA,2018-01-11 12:00,ZGHA 111200Z 34004MPS CAVOK 08/M04 Q1033 NOSIG
ZGHA,2018-01-11 13:00,ZGHA 111300Z 01003MPS CAVOK 06/M02 Q1034 NOSIG
ZGHA,2018-01-11 14:00,ZGHA 111400Z 05002MPS 010V110 9000 NSC 05/M02 Q1034 NOSIG
ZGHA,2018-01-11 15:00,ZGHA 111500Z 36004MPS 9000 NSC 04/M02 Q1034 NOSIG
ZGHA,2018-01-11 16:00,ZGHA 111600Z 08001MPS 8000 NSC 02/M02 Q1034 NOSIG
ZGHA,2018-01-11 17:00,ZGHA 111700Z VRB01MPS 8000 NSC 02/M01 Q1033 NOSIG
ZGHA,2018-01-11 18:00,ZGHA 111800Z 03002MPS 8000 NSC 01/M02 Q1033 NOSIG
ZGHA,2018-01-11 19:00,ZGHA 111900Z VRB01MPS 8000 NSC 01/M02 Q1033 NOSIG
ZGHA,2018-01-11 20:00,ZGHA 112000Z 02002MPS 9000 NSC 00/M03 Q1033 NOSIG
ZGHA,2018-01-11 21:00,ZGHA 112100Z 36001MPS CAVOK 00/M03 Q1033 NOSIG
ZGHA,2018-01-11 22:00,ZGHA 112200Z 02001MPS CAVOK M00/M03 Q1034 NOSIG
ZGHA,2018-01-11 23:00,ZGHA 112300Z 01002MPS CAVOK M01/M03 Q1034 NOSIG
ZGHA,2018-01-12 00:00,ZGHA 120000Z VRB01MPS CAVOK M01/M03 Q1034 NOSIG
ZGHA,2018-01-12 01:00,ZGHA 120100Z VRB01MPS CAVOK 02/M01 Q1035 NOSIG
ZGHA,2018-01-12 02:00,ZGHA 120200Z VRB01MPS CAVOK 05/M02 Q1035 NOSIG
ZGHA,2018-01-12 03:00,ZGHA 120300Z VRB01MPS CAVOK 07/M04 Q1035 NOSIG
ZGHA,2018-01-12 04:00,ZGHA 120400Z 02002MPS 340V070 CAVOK 09/M05 Q1034 NOSIG
ZGHA,2018-01-12 05:00,ZGHA 120500Z 36002MPS 330V040 CAVOK 10/M06 Q1032 NOSIG
ZGHA,2018-01-12 06:00,ZGHA 120600Z VRB01MPS CAVOK 11/M07 Q1031 NOSIG
ZGHA,2018-01-12 07:00,ZGHA 120700Z VRB01MPS CAVOK 11/M07 Q1030 NOSIG
ZGHA,2018-01-12 08:00,ZGHA 120800Z 05002MPS 350V130 CAVOK 12/M07 Q1029 NOSIG
ZGHA,2018-01-12 09:00,ZGHA 120900Z VRB01MPS CAVOK 12/M07 Q1029 NOSIG
ZGHA,2018-01-12 10:00,ZGHA 121000Z 09001MPS CAVOK 09/M06 Q1029 NOSIG
ZGHA,2018-01-12 11:00,ZGHA 121100Z 13001MPS CAVOK 08/M06 Q1030 NOSIG
ZGHA,2018-01-12 12:00,ZGHA 121200Z 08002MPS CAVOK 05/M00 Q1030 NOSIG
ZGHA,2018-01-12 13:00,ZGHA 121300Z 11002MPS CAVOK 04/M02 Q1031 NOSIG
ZGHA,2018-01-12 14:00,ZGHA 121400Z VRB01MPS 8000 NSC 03/M02 Q1031 NOSIG
ZGHA,2018-01-12 15:00,ZGHA 121500Z VRB01MPS 9000 NSC 03/M02 Q1032 NOSIG
ZGHA,2018-01-12 16:00,ZGHA 121600Z VRB01MPS 9000 NSC 02/M03 Q1031 NOSIG
ZGHA,2018-01-12 17:00,ZGHA 121700Z 00000MPS 9000 NSC 01/M02 Q1030 NOSIG
ZGHA,2018-01-12 18:00,ZGHA 121800Z VRB01MPS 9000 NSC 01/M02 Q1030 NOSIG
ZGHA,2018-01-12 19:00,ZGHA 121900Z VRB01MPS 8000 NSC M00/M02 Q1030 NOSIG
ZGHA,2018-01-12 20:00,ZGHA 122000Z 36002MPS 8000 NSC 01/M01 Q1030 NOSIG
ZGHA,2018-01-12 21:00,ZGHA 122100Z 08001MPS 8000 NSC 00/M02 Q1030 NOSIG
ZGHA,2018-01-12 22:00,ZGHA 122200Z VRB01MPS 8000 NSC 00/M02 Q1029 NOSIG
ZGHA,2018-01-12 23:00,ZGHA 122300Z VRB01MPS 8000 NSC 00/M02 Q1029 NOSIG
ZGHA,2018-01-13 00:00,ZGHA 130000Z 35002MPS CAVOK 02/M02 Q1030 NOSIG
ZGHA,2018-01-13 01:00,ZGHA 130100Z VRB01MPS CAVOK 04/M03 Q1031 NOSIG
ZGHA,2018-01-13 02:00,ZGHA 130200Z 29002MPS 250V330 CAVOK 06/M04 Q1031 NOSIG
ZGHA,2018-01-13 03:00,ZGHA 130300Z VRB01MPS CAVOK 07/M05 Q1030 NOSIG
ZGHA,2018-01-13 04:00,ZGHA 130400Z 00000MPS CAVOK 09/M06 Q1029 NOSIG
ZGHA,2018-01-13 05:00,ZGHA 130500Z VRB01MPS CAVOK 09/M07 Q1028 NOSIG
ZGHA,2018-01-13 06:00,ZGHA 130600Z 18002MPS CAVOK 10/M07 Q1027 NOSIG
ZGHA,2018-01-13 07:00,ZGHA 130700Z 08001MPS CAVOK 10/M07 Q1026 NOSIG
ZGHA,2018-01-13 08:00,ZGHA 130800Z VRB01MPS CAVOK 10/M07 Q1026 NOSIG
ZGHA,2018-01-13 09:00,ZGHA 130900Z VRB01MPS 8000 NSC 09/M03 Q1026 NOSIG
ZGHA,2018-01-13 10:00,ZGHA 131000Z 27002MPS 240V330 7000 NSC 08/M03 Q1027 NOSIG
ZGHA,2018-01-13 11:00,ZGHA 131100Z VRB01MPS 8000 NSC 07/M02 Q1027 NOSIG
ZGHA,2018-01-13 12:00,ZGHA 131200Z VRB01MPS 8000 NSC 07/M02 Q1027 NOSIG
ZGHA,2018-01-13 13:00,ZGHA 131300Z 32001MPS 7000 NSC 07/M02 Q1027 NOSIG
ZGHA,2018-01-13 14:00,ZGHA 131400Z VRB01MPS 7000 NSC 06/M00 Q1027 NOSIG
ZGHA,2018-01-13 15:00,ZGHA 131500Z 27002MPS 6000 NSC 06/M01 Q1027 NOSIG
ZGHA,2018-01-13 16:00,ZGHA 131600Z VRB01MPS 6000 NSC 06/M01 Q1026 NOSIG
ZGHA,2018-01-13 17:00,ZGHA 131700Z 29002MPS 7000 NSC 06/M01 Q1027 NOSIG
ZGHA,2018-01-13 18:00,ZGHA 131800Z VRB01MPS 7000 NSC 07/M02 Q1027 NOSIG
ZGHA,2018-01-13 19:00,ZGHA 131900Z 06001MPS 6000 NSC 05/00 Q1026 NOSIG
ZGHA,2018-01-13 20:00,ZGHA 132000Z VRB01MPS 6000 NSC 05/01 Q1026 NOSIG
ZGHA,2018-01-13 21:00,ZGHA 132100Z 12002MPS 6000 NSC 05/01 Q1024 NOSIG
ZGHA,2018-01-13 22:00,ZGHA 132200Z VRB01MPS 7000 NSC 05/00 Q1025 NOSIG
ZGHA,2018-01-13 23:00,ZGHA 132300Z 26002MPS 8000 NSC 06/M01 Q1025 NOSIG
ZGHA,2018-01-14 00:00,ZGHA 140000Z 21002MPS 170V260 9000 NSC 07/M02 Q1026 NOSIG
ZGHA,2018-01-14 01:00,ZGHA 140100Z 19002MPS 8000 NSC 07/M? ?01 Q1026 NOSIG
ZGHA,2018-01-14 02:00,ZGHA 140200Z 17003MPS 9000 NSC 08/M02 Q1027 NOSIG
ZGHA,2018-01-14 03:00,ZGHA 140300Z 17003MPS 9000 NSC 09/M03 Q1026 NOSIG
ZGHA,2018-01-14 04:00,ZGHA 140400Z 17003MPS 9000 NSC 10/M04 Q1025 NOSIG
ZGHA,2018-01-14 05:00,ZGHA 140500Z 17003MPS 9000 NSC 11/M04 Q1024 NOSIG
ZGHA,2018-01-14 06:00,ZGHA 140600Z 19002MPS 140V260 9000 NSC 11/M03 Q1023 NOSIG
ZGHA,2018-01-14 07:00,ZGHA 140700Z 17003MPS 140V200 CAVOK 12/M03 Q1022 NOSIG
ZGHA,2018-01-14 08:00,ZGHA 140800Z 16004MPS CAVOK 12/M04 Q1021 NOSIG
ZGHA,2018-01-14 09:00,ZGHA 140900Z 18003MPS CAVOK 12/M03 Q1021 NOSIG
ZGHA,2018-01-14 10:00,ZGHA 141000Z 20002MPS CAVOK 10/M02 Q1021 NOSIG
ZGHA,2018-01-14 11:00,ZGHA 141100Z VRB01MPS CAVOK 09/M02 Q1022 NOSIG
ZGHA,2018-01-14 12:00,ZGHA 141200Z VRB01MPS 9000 NSC 08/M01 Q1022 NOSIG
ZGHA,2018-01-14 13:00,ZGHA 141300Z VRB01MPS 8000 NSC 07/M00 Q1022 NOSIG
ZGHA,2018-01-14 14:00,ZGHA 141400Z 19002MPS 7000 NSC 06/01 Q1023 NOSIG
ZGHA,2018-01-14 15:00,ZGHA 141500Z 00000MPS 7000 NSC 07/01 Q1023 NOSIG
ZGHA,2018-01-14 16:00,ZGHA 141600Z 29001MPS 7000 NSC 08/01 Q1022 NOSIG
ZGHA,2018-01-14 17:00,ZGHA 141700Z VRB01MPS 7000 NSC 08/02 Q1022 NOSIG
ZGHA,2018-01-14 18:00,ZGHA 141800Z 00000MPS 7000 NSC 07/03 Q1022 NOSIG
ZGHA,2018-01-14 19:00,ZGHA 141900Z 07001MPS 7000 NSC 07/03 Q1021 NOSIG
ZGHA,2018-01-14 20:00,ZGHA 142000Z 00000MPS 7000 NSC 07/03 Q1021 NOSIG
ZGHA,2018-01-14 21:00,ZGHA 142100Z 05001MPS 7000 NSC 07/03 Q1021 NOSIG
ZGHA,2018-01-14 22:00,ZGHA 142200Z 03001MPS 7000 NSC 07/03 Q1021 NOSIG
ZGHA,2018-01-14 23:00,ZGHA 142300Z VRB01MPS 7000 NSC 07/03 Q1021 NOSIG
ZGHA,2018-01-15 00:00,ZGHA 150000Z 03002MPS 7000 NSC 08/02 Q1021 NOSIG
ZGHA,2018-01-15 01:00,ZGHA 150100Z VRB02MPS 6000 NSC 09/02 Q1022 NOSIG
ZGHA,2018-01-15 02:00,ZGHA 150200Z VRB01MPS 6000 SCT050 10/01 Q1022 NOSIG
ZGHA,2018-01-15 03:00,ZGHA 150300Z VRB01MPS 7000 NSC 12/02 Q1021 NOSIG
ZGHA,2018-01-15 04:00,ZGHA 150400Z 06002MPS 030V090 8000 SCT050 13/02 Q1020 NOSIG
ZGHA,2018-01-15 05:00,ZGHA 150500Z VRB01MPS 8000 BKN050 15/01 Q1018 NOSIG
ZGHA,2018-01-15 06:00,ZGHA 150600Z 16003MPS 140V200 CAVOK 15/00 Q1017 NOSIG
ZGHA,2018-01-15 07:00,ZGHA 150700Z 15002MPS 9999 OVC050 14/03 Q1017 NOSIG
ZGHA,2018-01-15 08:00,ZGHA 150800Z VRB01MPS 9999 OVC050 14/04 Q1017 NOSIG
ZGHA,2018-01-15 09:00,ZGHA 150900Z VRB01MPS 8000 OVC050 14/02 Q1016 NOSIG
ZGHA,2018-01-15 10:00,ZGHA 151000Z 00000MPS 7000 NSC 13/02 Q1016 NOSIG
ZGHA,2018-01-15 11:00,ZGHA 151100Z 35002MPS 280V020 7000 NSC 13/03 Q1017 NOSIG
ZGHA,2018-01-15 12:00,ZGHA 151200Z 02003MPS 7000 NSC 12/03 Q1017 NOSIG
ZGHA,2018-01-15 13:00,ZGHA 151300Z 03002MPS 8000 NSC 11/03 Q1017 NOSIG
ZGHA,2018-01-15 14:00,ZGHA 151400Z 03002MPS 9000 NSC 11/03 Q1018 NOSIG
ZGHA,2018-01-15 15:00,ZGHA 151500Z 35002MPS 9000 NSC 11/02 Q1018 NOSIG
ZGHA,2018-01-15 16:00,ZGHA 151600Z 32003MPS 8000 NSC 12/03 Q1018 NOSIG
ZGHA,2018-01-15 17:00,ZGHA 151700Z 01002MPS 7000 NSC 11/05 Q1018 NOSIG
ZGHA,2018-01-15 18:00,ZGHA 151800Z 35002MPS 6000 NSC 10/05 Q1018 NOSIG
ZGHA,2018-01-15 19:00,ZGHA 151900Z VRB01MPS 6000 NSC 09/05 Q1018 NOSIG
ZGHA,2018-01-15 20:00,ZGHA 152000Z 33002MPS 5000 -DZ BR NSC 09/05 Q1018 NOSIG
ZGHA,2018-01-15 21:00,ZGHA 152100Z 32003MPS 280V340 5000 BR NSC 08/05 Q1017 NOSIG
ZGHA,2018-01-15 22:00,ZGHA 152200Z 32003MPS 4000 BR NSC 08/05 Q1017 NOSIG
ZGHA,2018-01-15 23:00,ZGHA 152300Z 30004MPS 4000 -RA BR OVC040 08/05 Q1018 NOSIG
ZGHA,2018-01-16 00:00,ZGHA 160000Z 32004MPS 2000 -RA BR SCT016 OVC030 08/06 Q1019 NOSIG
ZGHA,2018-01-16 01:00,ZGHA 160100Z 35004MPS 1400 R36L/1200V1400D R36R/1700N -RA BR SCT005 BKN007 OVC040 08/06 Q1020 BECMG TL0200 2500
ZGHA,2018-01-16 02:00,ZGHA 160200Z 35003MPS 1600 R36L/1400N R36R/1800N -DZ BR BKN006 OVC040 08/06 Q1021 BECMG TL0300 3100 SCT007 BKN011 OVC050
ZGHA,2018-01-16 03:00,ZGHA 160300Z 32003MPS 290V350 1800 BR SCT007 BKN020 OVC040 08/06 Q1021 NOSIG
ZGHA,2018-01-16 04:00,ZGHA 160400Z 30004MPS 1400 R36L/1200V1400N R36R/1600N -DZ BR BKN005 OVC040 08/06 Q1020 BECMG TL0500 1700
ZGHA,2018-01-16 05:00,ZGHA 160500Z 33004MPS 1300 R36L/1500U R36R/1800D -RA BR BKN005 OVC040 07/06 Q1019 BECMG TL0600 1700 BKN004 OVC040
ZGHA,2018-01-16 06:00,ZGHA 160600Z 30003MPS 280V340 2000 -RA BR BKN007 OVC040 08/06 Q1018 BECMG TL0700 3100 BKN011 OVC040
ZGHA,2018-01-16 07:00,ZGHA 160700Z 31003MPS 3200 BR BKN008 OVC040 08/06 Q1018 BECMG TL0800 2700 BKN011 OVC040
ZGHA,2018-01-16 08:00,ZGHA 160800Z 28003MPS 2900 BR BKN008 OVC040 08/06 Q1018 BECMG TL0900 3500
ZGHA,2018-01-16 09:00,ZGHA 160900Z 32002MPS 280V350 2500 BR BKN008 OVC040 08/06 Q1018 NOSIG
ZGHA,2018-01-16 10:00,ZGHA 161000Z 30003MPS 1600 BR SCT003 BKN005 OVC040 08/06 Q1018 NOSIG
ZGHA,2018-01-16 11:00,ZGHA 161100Z 32003MPS 2400 BR SCT006 BKN010 OVC040 07/06 Q1019 BECMG TL1200 3000
ZGHA,2018-01-16 12:00,ZGHA 161200Z VRB01MPS 3000 BR SCT011 07/05 Q1019 NOSIG
ZGHA,2018-01-16 13:00,ZGHA 161300Z VRB01MPS 2200 BR SCT013 08/06 Q1019 NOSIG
ZGHA,2018-01-16 14:00,ZGHA 161400Z 28002MPS 240V320 2500 BR SCT011 07/05 Q1020 BECMG TL1500 3000
ZGHA,2018-01-16 15:00,ZGHA 161500Z 01002MPS 320V050 3000 BR SCT012 08/05 Q1020 NOSIG
ZGHA,2018-01-16 16:00,ZGHA 161600Z 36003MPS 2100 BR SCT012 07/05 Q1021 NOSIG
ZGHA,2018-01-16 17:00,ZGHA 161700Z VRB01MPS 2200 BR FEW007 BKN011 07/05 Q1020 NOSIG
ZGHA,2018-01-16 18:00,ZGHA 161800Z 15002MPS 110V170 3500 BR BKN011 07/05 Q1020 NOSIG
ZGHA,2018-01-16 19:00,ZGHA 161900Z VRB01MPS 4000 BR BKN010 07/05 Q1020 NOSIG
ZGHA,2018-01-16 20:00,ZGHA 162000Z 19001MPS 4000 BR BKN011 07/05 Q1020 NOSIG
ZGHA,2018-01-16 21:00,ZGHA 162100Z 13002MPS 100V160 3500 BR BKN011 07/05 Q1019 NOSIG
ZGHA,2018-01-16 22:00,ZGHA 162200Z 20002MPS 170V230 4500 BR BKN011 07/05 Q1019 NOSIG
ZGHA,2018-01-16 23:00,ZGHA 162300Z 16003MPS 130V190 4500 BR BKN010 07/05 Q1019 NOSIG
ZGHA,2018-01-17 00:00,ZGHA 170000Z 19002MPS 2800 BR BKN009 07/05 Q1020 NOSIG
ZGHA,2018-01-17 01:00,ZGHA 170100Z 19002MPS 160V250 2500 BR BKN009 OVC040 07/04 Q1020 BECMG TL0200 3300 BKN011 OVC050
ZGHA,2018-01-17 02:00,ZGHA 170200Z 21002MPS 160V280 3000 BR BKN011 OVC040 08/05 Q1021 NOSIG
ZGHA,2018-01-17 03:00,ZGHA 170300Z 14002MPS 110V200 350BR0 BR BKN011 OVC040 08/05 Q1020 NOSIG
ZGHA,2018-01-17 04:00,ZGHA 170400Z 16002MPS 110V280 5000 BR SCT016 BKN050 10/05 Q1020 NOSIG
ZGHA,2018-01-17 05:00,ZGHA 170500Z 18002MPS 110V270 6000 SCT020 12/05 Q1018 NOSIG
ZGHA,2018-01-17 06:00,ZGHA 170600Z 17003MPS 130V290 7000 NSC 14/05 Q1017 NOSIG
ZGHA,2018-01-17 07:00,ZGHA 170700Z 21002MPS 160V310 8000 NSC 15/05 Q1016 NOSIG
ZGHA,2018-01-17 08:00,ZGHA 170800Z VRB03MPS 7000 NSC 15/05 Q1016 NOSIG
ZGHA,2018-01-17 09:00,ZGHA 170900Z 30002MPS 210V360 6000 NSC 14/06 Q1016 NOSIG
ZGHA,2018-01-17 10:00,ZGHA 171000Z 01002MPS 4500 HZ NSC 12/06 Q1016 NOSIG
ZGHA,2018-01-17 11:00,ZGHA 171100Z 30003MPS 4500 BR NSC 11/06 Q1016 NOSIG
ZGHA,2018-01-17 12:00,ZGHA 171200Z VRB01MPS 4000 BR NSC 10/06 Q1017 NOSIG
ZGHA,2018-01-17 13:00,ZGHA 171300Z VRB01MPS 4000 BR NSC 09/05 Q1018 NOSIG
ZGHA,2018-01-17 14:00,ZGHA 171400Z 35004MPS 3500 BR NSC 09/06 Q1019 NOSIG
ZGHA,2018-01-17 15:00,ZGHA 171500Z 35003MPS 3100 BR NSC 08/06 Q1019 BECMG TL1600 2900
ZGHA,2018-01-17 16:00,ZGHA 171600Z 35003MPS 2800 BR NSC 08/06 Q1019 NOSIG
ZGHA,2018-01-17 17:00,ZGHA 171700Z 01002MPS 2600 BR NSC 08/06 Q1020 NOSIG
ZGHA,2018-01-17 18:00,ZGHA 171800Z 36004MPS 2600 BR NSC 08/06 Q1020 NOSIG
ZGHA,2018-01-17 19:00,ZGHA 171900Z 31002MPS 2600 BR NSC 08/06 Q1020 NOSIG
ZGHA,2018-01-17 20:00,ZGHA 172000Z 30004MPS 2400 BR SCT011 08/06 Q1020 NOSIG
ZGHA,2018-01-17 21:00,ZGHA 172100Z 32002MPS 290V360 2200 BR SCT006 08/06 Q1020 NOSIG
ZGHA,2018-01-17 22:00,ZGHA 172200Z 34003MPS 2200 BR SCT006 08/06 Q1021 NOSIG
ZGHA,2018-01-17 23:00,ZGHA 172300Z 35002MPS 2200 BR SCT006 07/06 Q1021 NOSIG
ZGHA,2018-01-18 00:00,ZGHA 180000Z 36003MPS 310V010 1500 BR SCT005 07/06 Q1022 NOSIG
ZGHA,2018-01-18 01:00,ZGHA 180100Z 35003MPS 1300 R36L/1300V1400D R36R/1600N BR BKN007 OVC050 08/06 Q1022 BECMG TL0200 1600 BKN011 OVC050
ZGHA,2018-01-18 02:00,ZGHA 180200Z 34003MPS 1600 R36L/1400N R36R/1600N BR BKN008 OVC050 08/06 Q1023 BECMG TL0340 3000 BKN011 OVC050
ZGHA,2018-01-18 03:00,ZGHA 180300Z 30003MPS 280V340 1800 R36L/1400U R36R/1600N BR BKN010 OVC050 09/06 Q1023 BECMG TL0440 3000 BKN016 OVC050
ZGHA,2018-01-18 04:00,ZGHA 180400Z 33002MPS 290V010 1800 BR BKN011 OVC050 10/06 Q1022 NOSIG
ZGHA,2018-01-18 05:00,ZGHA 180500Z 32003MPS 290V360 2000 BR BKN013 OVC050 10/06 Q1021 BECMG TL0600 3000 BKN016 OVC050
ZGHA,2018-01-18 06:00,ZGHA 180600Z 33003MPS 300V360 2100 BR BKN015 OVC050 10/06 Q1020 BECMG TL0700 3000
ZGHA,2018-01-18 07:00,ZGHA 180700Z 33003MPS 290V020 3000 HZ SCT020 12/06 Q1020 BECMG TL0840 2500
ZGHA,2018-01-18 08:00,ZGHA 180800Z 33004MPS 3000 HZ SCT020 12/06 Q1020 BECMG TL0900 2500
ZGHA,2018-01-18 09:00,ZGHA 180900Z 31005MPS 2500 BR SCT020 11/06 Q1020 NOSIG
ZGHA,2018-01-18 10:00,ZGHA 181000Z 31005MPS 2500 BR FEW020 10/06 Q1021 NOSIG
ZGHA,2018-01-18 11:00,ZGHA 181100Z 33004MPS 3200 BR NSC 09/05 Q1021 BECMG TL1200 2500
ZGHA,2018-01-18 12:00,ZGHA 181200Z 32004MPS 3200 BR NSC 09/05 Q1022 BECMG TL1300 2500
ZGHA,2018-01-18 13:00,ZGHA 181300Z 33005MPS 3000 BR BKN016 09/05 Q1024 BECMG TL1400 2500
ZGHA,2018-01-18 14:00,ZGHA 181400Z 36004MPS 2700 BR BKN016 08/05 Q1024 BECMG TL1500 3100
ZGHA,2018-01-18 15:00,ZGHA 181500Z 35004MPS 3000 BR BKN016 08/05 Q1024 NOSIG
ZGHA,2018-01-18 16:00,ZGHA 181600Z 35005MPS 3000 BR BKN016 08/05 Q1024 BECMG TL1700 2700
ZGHA,2018-01-18 17:00,ZGHA 181700Z 33004MPS 2600 BR SCT011 08/05 Q1025 NOSIG
ZGHA,2018-01-18 18:00,ZGHA 181800Z 33004MPS 2600 BR SCT011 07/04 Q1025 NOSIG
ZGHA,2018-01-18 19:00,ZGHA 181900Z 34003MPS 2500 BR SCT010 07/04 Q1025 NOSIG
ZGHA,2018-01-18 20:00,ZGHA 182000Z 33004MPS 2500 BR SCT010 07/04 Q1025 NOSIG
ZGHA,2018-01-18 21:00,ZGHA 182100Z 33004MPS 2200 BR SCT010 07/04 Q1025 NOSIG
ZGHA,2018-01-18 22:00,ZGHA 182200Z 36004MPS 2000 BR SCT010 07/04 Q1025 NOSIG
ZGHA,2018-01-18 23:00,ZGHA 182300Z 35003MPS 2000 BR SCT010 06/03 Q1025 NOSIG
