station,valid,metar
ZGHA,2025-03-10 03:00,ZGHA 100300Z 19002MPS 4800 BR SCT008 11/09 Q1024 NOSIG
ZGHA,2025-03-10 04:00,ZGHA 100400Z 18002MPS 150V230 6000 SCT008 11/09 Q1023 NOSIG
ZGHA,2025-03-10 05:00,ZGHA 100500Z 20002MPS 170V240 6000 SCT011 11/09 Q1022 NOSIG
ZGHA,2025-03-10 06:00,ZGHA 100600Z VRB01MPS 4500 -RA BR SCT007 11/10 Q1021 NOSIG
ZGHA,2025-03-10 07:00,ZGHA 100700Z VRB01MPS 3800 -DZ BR SCT012 11/10 Q1020 NOSIG
ZGHA,2025-03-10 08:00,ZGHA 100800Z 14002MPS 110V180 5000 BR OVC050 11/09 Q1020 NOSIG
ZGHA,2025-03-10 09:00,ZGHA 100900Z 13002MPS 110V210 6000 OVC050 11/10 Q1019 NOSIG
ZGHA,2025-03-10 10:00,ZGHA 101000Z 17002MPS 150V210 4500 BR FEW010 OVC050 11/10 Q1019 NOSIG
ZGHA,2025-03-10 11:00,ZGHA 101100Z 17003MPS 150V210 9000 FEW012 OVC050 11/10 Q1019 NOSIG
ZGHA,2025-03-10 12:00,ZGHA 101200Z 20002MPS 8000 FEW012 OVC050 11/10 Q1019 NOSIG
ZGHA,2025-03-10 13:00,ZGHA 101300Z 18004MPS 8000 OVC040 11/10 Q1019 NOSIG
ZGHA,2025-03-10 14:00,ZGHA 101400Z 22002MPS 8000 OVC040 11/10 Q1019 NOSIG
ZGHA,2025-03-10 15:00,ZGHA 101500Z VRB01MPS 8000 OVC050 11/10 Q1019 NOSIG
ZGHA,2025-03-10 16:00,ZGHA 101600Z VRB01MPS 8000 -RA OVC050 12/10 Q1020 NOSIG
ZGHA,2025-03-10 17:00,ZGHA 101700Z VRB01MPS 7000 -RA OVC040 11/10 Q1019 NOSIG
ZGHA,2025-03-10 18:00,ZGHA 101800Z 10001MPS 4800 -RA BR FEW025 OVC040 11/11 Q1019 NOSIG
ZGHA,2025-03-10 19:00,ZGHA 101900Z 13001MPS 4500 BR OVC050 11/10 Q1017 NOSIG
ZGHA,2025-03-10 20:00,ZGHA 102000Z VRB01MPS 5000 BR OVC050 11/11 Q1017 NOSIG
ZGHA,2025-03-10 21:00,ZGHA 102100Z 28002MPS 5000 BR OVC050 11/11 Q1017 NOSIG
ZGHA,2025-03-10 22:00,ZGHA 102200Z 00000MPS 6000 NSC 11/11 Q1017 NOSIG
ZGHA,2025-03-10 23:00,ZGHA 102300Z 08001MPS 2600 BR NSC 11/11 Q1016 NOSIG
ZGHA,2025-03-11 00:00,ZGHA 110000Z 04001MPS 2500 BR NSC 11/11 Q1016 BECMG TL0150 3200
ZGHA,2025-03-11 01:00,ZGHA 110100Z VRB01MPS 2900 BR NSC 12/11 Q1017 BECMG TL0200 3100
ZGHA,2025-03-11 02:00,ZGHA 110200Z VRB01MPS 4500 BR NSC 12/11 Q1017 NOSIG
ZGHA,2025-03-11 03:00,ZGHA 110300Z VRB01MPS 6000 NSC 13/11 Q1016 NOSIG
ZGHA,2025-03-11 04:00,ZGHA 110400Z VRB01G06MPS 7000 BKN050 14/12 Q1016 NOSIG
ZGHA,2025-03-11 05:00,ZGHA 110500Z VRB01MPS 8000 BKN050 16/13 Q1015 NOSIG
ZGHA,2025-03-11 06:00,ZGHA 110600Z VRB01MPS 8000 BKN050 17/13 Q1014 NOSIG
ZGHA,2025-03-11 07:00,ZGHA 110700Z 02002MPS 350V080 9000 BKN050 18/13 Q1013 NOSIG
ZGHA,2025-03-11 08:00,ZGHA 110800Z 05003MPS 020V080 8000 BKN050 18/14 Q1013 NOSIG
ZGHA,2025-03-11 09:00,ZGHA 110900Z 07002MPS 8000 BKN050 18/14 Q1013 NOSIG
ZGHA,2025-03-11 10:00,ZGHA 111000Z VRB01MPS 9000 BKN050 17/14 Q1013 NOSIG
ZGHA,2025-03-11 11:00,ZGHA 111100Z 36002MPS 9999 BKN050 17/14 Q1013 NOSIG
ZGHA,2025-03-11 12:00,ZGHA 111200Z 05002MPS 020V080 CAVOK 16/15 Q1014 NOSIG
ZGHA,2025-03-11 13:00,ZGHA 111300Z 34003MPS 280V350 8000 -SHRA NSC 16/14 Q1015 NOSIG
ZGHA,2025-03-11 14:00,ZGHA 111400Z 31002MPS 270V360 8000 -RA NSC 16/15 Q1015 NOSIG
ZGHA,2025-03-11 15:00,ZGHA 111500Z 31002MPS 280V350 8000 NSC 16/14 Q1016 NOSIG
ZGHA,2025-03-11 16:00,ZGHA 111600Z 32002MPS 290V360 6000 NSC 16/14 Q1015 NOSIG
ZGHA,2025-03-11 17:00,ZGHA 111700Z 32004MPS 6000 FEW014 15/14 Q1016 NOSIG
ZGHA,2025-03-11 18:00,ZGHA 111800Z 33002MPS 4500 -RA BR FEW014 15/14 Q1016 NOSIG
ZGHA,2025-03-11 19:00,ZGHA 111900Z 33004MPS 4500 -RA BR SCT014 15/14 Q1015 NOSIG
ZGHA,2025-03-11 20:00,ZGHA 112000Z 34002MPS 4000 BR SCT007 14/14 Q1015 NOSIG
ZGHA,2025-03-11 21:00,ZGHA 112100Z 31003MPS 4000 BR SCT005 14/13 Q1015 BECMG TL2155 BKN006
ZGHA,2025-03-11 22:00,ZGHA 112200Z 30002MPS 4500 BR BKN005 14/13 Q1015 BECMG TL2255 SCT005
ZGHA,2025-03-11 23:00,ZGHA 112300Z 33003MPS 3500 BR SCT005 14/13 Q1015 NOSIG
ZGHA,2025-03-12 00:00,ZGHA 120000Z 34003MPS 310V010 3500 BR SCT007 14/13 Q1016 BECMG TL0055 BKN007
ZGHA,2025-03-12 01:00,ZGHA 120100Z 34003MPS 3500 BR BKN007 15/13 Q1016 BECMG TL0155 SCT007
ZGHA,2025-03-12 02:00,ZGHA 120200Z 36004MPS 3300 BR FEW006 SCT008 15/13 Q1016 BECMG TL0255 BKN007
ZGHA,2025-03-12 03:00,ZGHA 120300Z 34003MPS 3000 -RA BR BKN008 15/13 Q1016 BECMG TL0320 2800 SHRA BKN007 FEW040CB BKN040
ZGHA,2025-03-12 04:00,ZGHA 120400Z 33003MPS 2200 -SHRA BR BKN006 FEW040CB BKN040 14/14 Q1016 RESHRA BECMG TL0420 SHRA
ZGHA,2025-03-12 05:00,ZGHA 120500Z 32003MPS 2200 SHRA BR BKN005 FEW050CB BKN050 14/14 Q1015 BECMG TL0520 -SHRA
ZGHA,2025-03-12 06:00,ZGHA 120600Z 34002MPS 2000 -SHRA BR BKN005 FEW050CB BKN050 14/14 Q1014 RESHRA BECMG TL0650 SCT007
ZGHA,2025-03-12 07:00,ZGHA 120700Z 34004MPS 2800 -SHRA BR SCT007 OVC050 15/14 Q1014 BECMG TL0750 3000
ZGHA,2025-03-12 08:00,ZGHA 120800Z 35004MPS 3500 BR FEW007 OVC050 15/13 Q1013 NOSIG
ZGHA,2025-03-12 09:00,ZGHA 120900Z 34004MPS 3300 BR FEW010 OVC050 15/13 Q1013 NOSIG
ZGHA,2025-03-12 10:00,ZGHA 121000Z 35005MPS 3000 BR FEW020 15/13 Q1014 NOSIG
ZGHA,2025-03-12 11:00,ZGHA 121100Z 34005MPS 4500 BR SCT011 14/13 Q1014 NOSIG
ZGHA,2025-03-12 12:00,ZGHA 121200Z 34005MPS 3600 -TSRA BR SCT015 FEW040CB 14/13 Q1015 BECMG TL1220 -SHRA
ZGHA,2025-03-12 13:00,ZGHA 121300Z 32004MPS 3800 BR SCT011 14/13 Q1015 RETS NOSIG
ZGHA,2025-03-12 14:00,ZGHA 121400Z 32004MPS 3800 -SHRA BR SCT011 14/13 Q1016 NOSIG
ZGHA,2025-03-12 15:00,ZGHA 121500Z 31003MPS 290V350 3500 -SHRA BR SCT007 13/13 Q1017 NOSIG
ZGHA,2025-03-12 16:00,ZGHA 121600Z 31003MPS 4000 BR SCT007 14/13 Q1017 NOSIG
ZGHA,2025-03-12 17:00,ZGHA 121700Z 31003MPS 280V340 6000 SCT015 13/12 Q1017 NOSIG
ZGHA,2025-03-12 18:00,ZGHA 121800Z 31002MPS 280V340 5000 BR SCT007 13/12 Q1017 NOSIG
ZGHA,2025-03-12 19:00,ZGHA 121900Z 35003MPS 4000 BR SCT006 13/12 Q1016 NOSIG
ZGHA,2025-03-12 20:00,ZGHA 122000Z 28003MPS 230V340 3700 BR SCT005 13/12 Q1017 NOSIG
ZGHA,2025-03-12 21:00,ZGHA 122100Z 35002MPS 3800 BR SCT007 13/12 Q1016 NOSIG
ZGHA,2025-03-12 22:00,ZGHA 122200Z 31002MPS 270V350 3600 BR SCT005 13/12 Q1016 NOSIG
ZGHA,2025-03-12 23:00,ZGHA 122300Z 36002MPS 3000 -TSRA BR SCT007 FEW040CB 13/12 Q1016 NOSIG
ZGHA,2025-03-13 00:00,ZGHA 130000Z 30004MPS 260V330 1800 -SHRA BR SCT006 FEW040CB 13/12 Q1018 RETSRA BECMG TL0030 TSRA
ZGHA,2025-03-13 01:00,ZGHA 130100Z 29003MPS 250V340 1600 -TSRA BR BKN005 FEW040CB 12/12 Q1019 RESHRA BECMG TL0140 -SHRA
ZGHA,2025-03-13 02:00,ZGHA 130200Z VRB01MPS 1800 -RA BR FEW005 BKN009 13/12 Q1019 RETS BECMG TL0255 BKN011
ZGHA,2025-03-13 03:00,ZGHA 130300Z 30003MPS 250V340 1800 -RA BR FEW006 BKN010 13/13 Q1019 BECMG TL0355 3000 BKN009
ZGHA,2025-03-13 04:00,ZGHA 130400Z 34002MPS 310V010 2500 BR FEW006 BKN008 14/13 Q1018 BECMG TL0455 3000 BKN010
ZGHA,2025-03-13 05:00,ZGHA 130500Z 31003MPS 2300 BR FEW006 BKN010 14/12 Q1017 BECMG TL0555 3000 BKN007
ZGHA,2025-03-13 06:00,ZGHA 130600Z 29003MPS 260V320 2100 BR BKN007 14/12 Q1017 NOSIG
ZGHA,2025-03-13 07:00,ZGHA 130700Z 31003MPS 1800 -SHRA BR BKN007 13/13 Q1016 BECMG TL0755 1400 TSRA BKN007 FEW040CB
ZGHA,2025-03-13 08:00,ZGHA 130800Z 32002MPS 270V020 1400 R36L/1800N R36R/1800N TSRA BR BKN007 FEW040CB 13/13 Q1015 BECMG TL0830 1600 -SHRA
ZGHA,2025-03-13 09:00,ZGHA 130900Z 34003MPS 2000 BR BKN006 13/13 Q1016 RETSRA BECMG TL1030 3000
ZGHA,2025-03-13 10:00,ZGHA 131000Z 34002MPS 2500 BR BKN007 13/13 Q1016 BECMG TL1100 3100
ZGHA,2025-03-13 11:00,ZGHA 131100Z 34003MPS 4000 BR BKN007 13/13 Q1016 NOSIG
ZGHA,2025-03-13 12:00,ZGHA 131200Z 35004MPS 4500 BR BKN006 14/13 Q1017 NOSIG
ZGHA,2025-03-13 13:00,ZGHA 131300Z 02003MPS 4500 BR BKN006 13/13 Q1017 NOSIG
ZGHA,2025-03-13 14:00,ZGHA 131400Z 02002MPS 310V050 4200 -SHRA BR BKN005 13/13 Q1017 BECMG TL1430 SHRA FEW040CB BKN040
ZGHA,2025-03-13 15:00,ZGHA 131500Z 33002MPS 290V360 4800 -SHRA BR BKN006 FEW050CB 13/13 Q1017 RESHRA BECMG TL1540 SHRA
ZGHA,2025-03-13 16:00,ZGHA 131600Z 33002MPS 290V360 5000 -SHRA BR BKN007 FEW050CB 13/13 Q1017 RETSRA BECMG TL1640 SHRA
ZGHA,2025-03-13 17:00,ZGHA 131700Z 06004MPS 4700 -SHRA BR BKN006 FEW050CB 13/12 Q1016 RESHRA NOSIG
ZGHA,2025-03-13 18:00,ZGHA 131800Z VRB01MPS 7000 -SHRA BKN006 FEW050CB 13/13 Q1017 NOSIG
ZGHA,2025-03-13 19:00,ZGHA 131900Z 33003MPS 5000 -SHRA BR BKN006 13/12 Q1016 NOSIG
ZGHA,2025-03-13 20:00,ZGHA 132000Z 02003MPS 5000 -SHRA BR BKN006 13/12 Q1015 NOSIG
ZGHA,2025-03-13 21:00,ZGHA 132100Z 04002MPS 360V060 4000 -SHRA BR BKN006 FEW040CB 13/12 Q1016 RETSRA NOSIG
ZGHA,2025-03-13 22:00,ZGHA 132200Z 36002MPS 4500 -SHRA BR BKN006 13/12 Q1016 NOSIG
ZGHA,2025-03-13 23:00,ZGHA 132300Z 02002MPS 4000 -SHRA BR BKN009 OVC033 13/12 Q1016 NOSIG
ZGHA,2025-03-14 00:00,ZGHA 140000Z 36003MPS 3000 BR BKN009 OVC033 13/12 Q1017 NOSIG
ZGHA,2025-03-14 01:00,ZGHA 140100Z 34003MPS 3000 -RA BR SCT004 BKN009 OVC033 13/13 Q1017 BECMG TL0200 2800
ZGHA,2025-03-14 02:00,ZGHA 140200Z 04002MPS 020V080 2600 -RA BR SCT003 BKN006 OVC033 13/13 Q1017 BECMG TL0300 3000
ZGHA,2025-03-14 03:00,ZGHA 140300Z VRB01MPS 3500 -DZ BR SCT003 BKN006 OVC033 13/13 Q1017 NOSIG
ZGHA,2025-03-14 04:00,ZGHA 140400Z 06002MPS 020V090 4500 -DZ BR BKN008 13/13 Q1016 BECMG TL0550 BKN011
ZGHA,2025-03-14 05:00,ZGHA 140500Z VRB01MPS 7000 -RA BKN008 14/13 Q1016 BECMG TL0600 BKN011
ZGHA,2025-03-14 06:00,ZGHA 140600Z 32002MPS 290V350 3500 -RA BR SCT003 BKN010 13/13 Q1015 BECMG TL0700 BKN007
ZGHA,2025-03-14 07:00,ZGHA 140700Z 32004MPS 3000 -SHRA BR SCT003 BKN007 FEW040CB 14/13 Q1016 BECMG TL0800 2800
ZGHA,2025-03-14 08:00,ZGHA 140800Z 35003MPS 4500 -SHRA BR SCT003 BKN007 14/13 Q1015 RETS BECMG TL0950 BKN011
ZGHA,2025-03-14 09:00,ZGHA 140900Z 34004MPS 3500 -SHRA BR BKN007 FEW040CB 13/13 Q1016 NOSIG
ZGHA,2025-03-14 10:00,ZGHA 141000Z 34008MPS 8000 -SHRA BKN011 12/11 Q1017 RESHRA BECMG TL1150 SCT010
ZGHA,2025-03-14 11:00,ZGHA 141100Z 35005MPS 8000 TSRA BKN011 FEW040CB 11/10 Q1018 BECMG TL1150 -RA SCT010
ZGHA,2025-03-14 12:00,ZGHA 141200Z 34006MPS 9000 -SHRA SCT011 11/09 Q1019 RETSRA BECMG TL1300 BKN011
ZGHA,2025-03-14 13:00,ZGHA 141300Z 34005MPS 9999 -RA BKN010 10/09 Q1020 BECMG TL1450 SCT011
ZGHA,2025-03-14 14:00,ZGHA 141400Z 33008MPS 9999 -RA BKN013 10/09 Q1021 BECMG TL1450 SCT011
ZGHA,2025-03-14 15:00,ZGHA 141500Z 34008MPS 9999 -RA SCT010 10/09 Q1021 NOSIG
ZGHA,2025-03-14 16:00,ZGHA 141600Z 34007MPS 8000 SCT010 09/08 Q1022 NOSIG
ZGHA,2025-03-14 17:00,ZGHA 141700Z 33005MPS 8000 FEW010 09/08 Q1022 NOSIG
ZGHA,2025-03-14 18:00,ZGHA 141800Z 34007MPS 9000 FEW010 09/08 Q1022 NOSIG
ZGHA,2025-03-14 19:00,ZGHA 141900Z 35007MPS 8000 FEW010 09/08 Q1022 NOSIG
ZGHA,2025-03-14 20:00,ZGHA 142000Z 35008MPS 8000 FEW010 09/07 Q1022 NOSIG
ZGHA,2025-03-14 21:00,ZGHA 142100Z 34006MPS 8000 FEW010 09/07 Q1022 BECMG TL2150 BKN010
ZGHA,2025-03-14 22:00,ZGHA 142200Z 34007MPS 6000 -RA BKN010 08/07 Q1022 NOSIG
ZGHA,2025-03-14 23:00,ZGHA 142300Z 35006MPS 4000 -RA BR BKN010 09/07 Q1023 BECMG TL0050 SCT010
ZGHA,2025-03-15 00:00,ZGHA 150000Z 34006MPS 4500 -DZ BR BKN010 09/07 Q1025 BECMG TL0050 SCT010
ZGHA,2025-03-15 01:00,ZGHA 150100Z 35007MPS 6000 SCT010 09/07 Q1025 NOSIG
ZGHA,2025-03-15 02:00,ZGHA 150200Z 34007MPS 6000 -RA SCT010 09/07 Q1026 NOSIG
ZGHA,2025-03-15 03:00,ZGHA 150300Z 34007MPS 8000 -RA SCT014 09/07 Q1026 NOSIG
ZGHA,2025-03-15 04:00,ZGHA 150400Z 34007MPS 8000 -RA SCT015 09/07 Q1026 NOSIG
ZGHA,2025-03-15 05:00,ZGHA 150500Z 35007MPS 8000 SCT016 10/07 Q1026 NOSIG
ZGHA,2025-03-15 06:00,ZGHA 150600Z 34008MPS 8000 SCT016 09/06 Q1025 NOSIG
ZGHA,2025-03-15 07:00,ZGHA 150700Z 34007MPS 8000 SCT016 09/06 Q1025 NOSIG
ZGHA,2025-03-15 08:00,ZGHA 150800Z 35007MPS 9000 SCT020 10/06 Q1025 NOSIG
ZGHA,2025-03-15 09:00,ZGHA 150900Z 36007MPS CAVOK 10/06 Q1025 NOSIG
ZGHA,2025-03-15 10:00,ZGHA 151000Z 36007MPS 7000 -RA SCT020 09/06 Q1026 NOSIG
ZGHA,2025-03-15 11:00,ZGHA 151100Z 01004MPS 9000 OVC040 09/06 Q1026 NOSIG
ZGHA,2025-03-15 12:00,ZGHA 151200Z 04002MPS 9000 OVC050 09/06 Q1027 NOSIG
ZGHA,2025-03-15 13:00,ZGHA 151300Z 36002MPS 8000 NSC 09/06 Q1028 NOSIG
ZGHA,2025-03-15 14:00,ZGHA 151400Z 02002MPS 8000 NSC 08/06 Q1029 NOSIG
ZGHA,2025-03-15 15:00,ZGHA 151500Z 34003MPS 8000 NSC 08/06 Q1029 NOSIG
ZGHA,2025-03-15 16:00,ZGHA 151600Z 36003MPS 7000 NSC 07/05 Q1029 NOSIG
ZGHA,2025-03-15 17:00,ZGHA 151700Z 33004MPS 7000 NSC 08/05 Q1029 NOSIG
ZGHA,2025-03-15 18:00,ZGHA 151800Z 04002MPS 6000 NSC 06/05 Q1029 NOSIG
ZGHA,2025-03-15 19:00,ZGHA 151900Z 02002MPS 5000 BR NSC 05/04 Q1028 NOSIG
ZGHA,2025-03-15 20:00,ZGHA 152000Z 01002MPS 5000 BR NSC 05/04 Q1028 NOSIG
ZGHA,2025-03-15 21:00,ZGHA 152100Z 35002MPS 5000 BR NSC 05/05 Q1029 NOSIG
ZGHA,2025-03-15 22:00,ZGHA 152200Z 34003MPS 5000 BR NSC 05/04 Q1029 NOSIG
ZGHA,2025-03-15 23:00,ZGHA 152300Z 06001MPS 4000 BR NSC 05/04 Q1029 NOSIG
ZGHA,2025-03-16 00:00,ZGHA 160000Z 05002MPS 5000 BR NSC 06/05 Q1030 NOSIG
ZGHA,2025-03-16 01:00,ZGHA 160100Z 36003MPS 8000 NSC 09/06 Q1031 NOSIG
ZGHA,2025-03-16 02:00,ZGHA 160200Z 01003MPS 340V060 CAVOK 12/06 Q1031 NOSIG
ZGHA,2025-03-16 03:00,ZGHA 160300Z 02007MPS CAVOK 13/05 Q1030 NOSIG
ZGHA,2025-03-16 04:00,ZGHA 160400Z 01006MPS 9999 FEW043 15/04 Q1029 NOSIG
ZGHA,2025-03-16 05:00,ZGHA 160500Z 01005MPS 9999 SCT050 16/03 Q1028 NOSIG
ZGHA,2025-03-16 06:00,ZGHA 160600Z 01006MPS 9999 SCT050 15/02 Q1027 NOSIG
ZGHA,2025-03-16 07:00,ZGHA 160700Z 04007MPS 010V070 9999 SCT050 16/00 Q1026 NOSIG
ZGHA,2025-03-16 08:00,ZGHA 160800Z 35007MPS CAVOK 16/01 Q1025 NOSIG
ZGHA,2025-03-16 09:00,ZGHA 160900Z 34008MPS CAVOK 15/M02 Q1025 NOSIG
ZGHA,2025-03-16 10:00,ZGHA 161000Z 34008MPS CAVOK 13/M03 Q1025 NOSIG
ZGHA,2025-03-16 11:00,ZGHA 161100Z 34007MPS CAVOK 12/M01 Q1026 NOSIG
ZGHA,2025-03-16 12:00,ZGHA 161200Z 35006MPS CAVOK 11/00 Q1026 NOSIG
ZGHA,2025-03-16 13:00,ZGHA 161300Z 36005MPS CAVOK 11/00 Q1027 NOSIG
ZGHA,2025-03-16 14:00,ZGHA 161400Z 35006MPS CAVOK 10/00 Q1028 NOSIG
ZGHA,2025-03-16 15:00,ZGHA 161500Z 35004MPS CAVOK 10/00 Q1027 NOSIG
ZGHA,2025-03-16 16:00,ZGHA 161600Z 35004MPS CAVOK 09/00 Q1027 NOSIG
ZGHA,2025-03-16 17:00,ZGHA 161700Z 34004MPS CAVOK 09/00 Q1028 NOSIG
ZGHA,2025-03-16 18:00,ZGHA 161800Z 34003MPS CAVOK 09/00 Q1028 NOSIG
ZGHA,2025-03-16 19:00,ZGHA 161900Z 36003MPS CAVOK 08/01 Q1027 NOSIG
ZGHA,2025-03-16 20:00,ZGHA 162000Z 03001MPS CAVOK 07/02 Q1027 NOSIG
ZGHA,2025-03-16 21:00,ZGHA 162100Z 01003MPS CAVOK 06/02 Q1027 NOSIG
ZGHA,2025-03-16 22:00,ZGHA 162200Z 01003MPS CAVOK 06/03 Q1028 NOSIG
ZGHA,2025-03-16 23:00,ZGHA 162300Z 05002MPS CAVOK 06/02 Q1028 NOSIG
ZGHA,2025-03-17 00:00,ZGHA 170000Z 02002MPS CAVOK 08/02 Q1028 NOSIG
ZGHA,2025-03-17 01:00,ZGHA 170100Z 02002MPS 350V060 CAVOK 10/00 Q1028 NOSIG
ZGHA,2025-03-17 02:00,ZGHA 170200Z 02002MPS 320V070 CAVOK 11/00 Q1028 NOSIG
ZGHA,2025-03-17 03:00,ZGHA 170300Z VRB02MPS CAVOK 13/M01 Q1027 NOSIG
ZGHA,2025-03-17 04:00,ZGHA 170400Z VRB01MPS CAVOK 14/M01 Q1026 NOSIG
ZGHA,2025-03-17 05:00,ZGHA 170500Z 06002MPS 010V170 CAVOK 15/M05 Q1025 NOSIG
ZGHA,2025-03-17 06:00,ZGHA 170600Z VRB02MPS CAVOK 15/M05 Q1024 NOSIG
ZGHA,2025-03-17 07:00,ZGHA 170700Z 36004MPS 320V030 CAVOK 16/M05 Q1023 NOSIG
ZGHA,2025-03-17 08:00,ZGHA 170800Z 31003MPS 250V030 CAVOK 16/M02 Q1023 NOSIG
ZGHA,2025-03-17 09:00,ZGHA 170900Z 29005MPS CAVOK 14/M01 Q1023 NOSIG
ZGHA,2025-03-17 10:00,ZGHA 171000Z 32005MPS CAVOK 14/M01 Q1023 NOSIG
ZGHA,2025-03-17 11:00,ZGHA 171100Z 32004MPS CAVOK 13/M01 Q1024 NOSIG
ZGHA,2025-03-17 12:00,ZGHA 171200Z 29002MPS 260V320 CAVOK 13/M02 Q1024 NOSIG
ZGHA,2025-03-17 13:00,ZGHA 171300Z VRB01MPS CAVOK 12/M01 Q1025 NOSIG
ZGHA,2025-03-17 14:00,ZGHA 171400Z 30002MPS CAVOK 12/M01 Q1026 NOSIG
ZGHA,2025-03-17 15:00,ZGHA 171500Z VRB01MPS CAVOK 12/01 Q1026 NOSIG
ZGHA,2025-03-17 16:00,ZGHA 171600Z VRB01MPS CAVOK 10/03 Q1027 NOSIG
ZGHA,2025-03-17 17:00,ZGHA 171700Z 00000MPS CAVOK 10/04 Q1027 NOSIG
ZGHA,2025-03-17 18:00,ZGHA 171800Z VRB01MPS CAVOK 08/06 Q1027 NOSIG
ZGHA,2025-03-17 19:00,ZGHA 171900Z 05001MPS CAVOK 07/05 Q1027 NOSIG
ZGHA,2025-03-17 20:00,ZGHA 172000Z 16001MPS CAVOK 07/04 Q1026 NOSIG
ZGHA,2025-03-17 21:00,ZGHA 172100Z 04002MPS CAVOK 06/04 Q1026 NOSIG
ZGHA,2025-03-17 22:00,ZGHA 172200Z VRB01MPS 8000 NSC 05/04 Q1027 NOSIG
ZGHA,2025-03-17 23:00,ZGHA 172300Z 06001MPS 7000 NSC 05/04 Q1028 NOSIG
ZGHA,2025-03-18 00:00,ZGHA 180000Z 04002MPS 8000 NSC 07/05 Q1028 NOSIG
ZGHA,2025-03-18 01:00,ZGHA 180100Z VRB01MPS 9000 NSC 11/03 Q1029 NOSIG
ZGHA,2025-03-18 02:00,ZGHA 180200Z VRB01MPS 9000 NSC 13/05 Q1029 NOSIG
ZGHA,2025-03-18 03:00,ZGHA 180300Z 33002MPS 270V040 CAVOK 16/04 Q1029 NOSIG
ZGHA,2025-03-18 04:00,ZGHA 180400Z 03003MPS 290V070 CAVOK 17/03 Q1028 NOSIG
ZGHA,2025-03-18 05:00,ZGHA 180500Z 03001MPS 9999 FEW050 18/02 Q1027 NOSIG
ZGHA,2025-03-18 06:00,ZGHA 180600Z 31003MPS 280V340 9999 FEW050 20/03 Q1026 NOSIG
ZGHA,2025-03-18 07:00,ZGHA 180700Z VRB03MPS CAVOK 20/03 Q1025 NOSIG
ZGHA,2025-03-18 08:00,ZGHA 180800Z 29004MPS 250V320 CAVOK 19/02 Q1025 NOSIG
ZGHA,2025-03-18 09:00,ZGHA 180900Z 31004MPS 270V330 CAVOK 19/03 Q1024 NOSIG
ZGHA,2025-03-18 10:00,ZGHA 181000Z 31004MPS CAVOK 18/03 Q1025 NOSIG
ZGHA,2025-03-18 11:00,ZGHA 181100Z 32004MPS CAVOK 17/02 Q1025 NOSIG
ZGHA,2025-03-18 12:00,ZGHA 181200Z 32003MPS CAVOK 16/00 Q1026 NOSIG
ZGHA,2025-03-18 13:00,ZGHA 181300Z 32004MPS CAVOK 15/M01 Q1027 NOSIG
ZGHA,2025-03-18 14:00,ZGHA 181400Z 02002MPS 350V060 CAVOK 14/M01 Q1027 NOSIG
ZGHA,2025-03-18 15:00,ZGHA 181500Z 33002MPS 290V350 CAVOK 14/M01 Q1027 NOSIG
ZGHA,2025-03-18 16:00,ZGHA 181600Z 31003MPS CAVOK 14/M01 Q1028 NOSIG
ZGHA,2025-03-18 17:00,ZGHA 181700Z VRB01MPS CAVOK 13/M00 Q1028 NOSIG
ZGHA,2025-03-18 18:00,ZGHA 181800Z 04002MPS CAVOK 11/04 Q1028 NOSIG
ZGHA,2025-03-18 19:00,ZGHA 181900Z 01002MPS CAVOK 11/03 Q1028 NOSIG
ZGHA,2025-03-18 20:00,ZGHA 182000Z 03002MPS CAVOK 10/03 Q1027 NOSIG
ZGHA,2025-03-18 21:00,ZGHA 182100Z 02002MPS CAVOK 10/03 Q1027 NOSIG
ZGHA,2025-03-18 22:00,ZGHA 182200Z 01001MPS CAVOK 09/05 Q1028 NOSIG
ZGHA,2025-03-18 23:00,ZGHA 182300Z 03002MPS CAVOK 08/04 Q1029 NOSIG
ZGHA,2025-03-19 00:00,ZGHA 190000Z 01002MPS CAVOK 10/05 Q1029 NOSIG
ZGHA,2025-03-19 01:00,ZGHA 190100Z 06003MPS CAVOK 13/04 Q1030 NOSIG
ZGHA,2025-03-19 02:00,ZGHA 190200Z VRB01MPS CAVOK 17/03 Q1030 NOSIG
ZGHA,2025-03-19 03:00,ZGHA 190300Z VRB01MPS CAVOK 18/M01 Q1029 NOSIG
ZGHA,2025-03-19 04:00,ZGHA 190400Z 31003MPS 260V350 CAVOK 20/M02 Q1029 NOSIG
ZGHA,2025-03-19 05:00,ZGHA 190500Z VRB01MPS CAVOK 21/M03 Q1028 NOSIG
ZGHA,2025-03-19 06:00,ZGHA 190600Z 02003MPS 320V080 CAVOK 21/M02 Q1027 NOSIG
ZGHA,2025-03-19 07:00,ZGHA 190700Z 33004MPS 280V010 CAVOK 22/M02 Q1026 NOSIG
ZGHA,2025-03-19 08:00,ZGHA 190800Z 32005MPS 290V350 CAVOK 22/M01 Q1025 NOSIG
ZGHA,2025-03-19 09:00,ZGHA 190900Z 32004MPS 280V360 CAVOK 21/M01 Q1025 NOSIG
ZGHA,2025-03-19 10:00,ZGHA 191000Z 29004MPS CAVOK 19/M02 Q1025 NOSIG
ZGHA,2025-03-19 11:00,ZGHA 191100Z 32003MPS CAVOK 18/M02 Q1025 NOSIG
