station,valid,metar
ZGHA,2015-04-24 14:00,ZGHA 241400Z VRB01MPS 5000 -RA BR BKN040 19/16 Q1020 NOSIG
ZGHA,2015-04-24 15:00,ZGHA 241500Z 19001MPS 5000 BR FEW040 19/16 Q1020 NOSIG
ZGHA,2015-04-24 16:00,ZGHA 241600Z 20001MPS 5000 BR FEW040 18/16 Q1020 NOSIG
ZGHA,2015-04-24 17:00,ZGHA 241700Z 05001MPS 4500 -RA BR SCT040 19/16 Q1020 NOSIG
ZGHA,2015-04-24 18:00,ZGHA 241800Z 00000MPS 4500 BR BKN050 18/16 Q1019 NOSIG
ZGHA,2015-04-24 19:00,ZGHA 241900Z 02002MPS 3000 BR BKN040 19/17 Q1019 NOSIG
ZGHA,2015-04-24 20:00,ZGHA 242000Z 06002MPS 3000 BR OVC050 18/17 Q1019 NOSIG
ZGHA,2015-04-24 21:00,ZGHA 242100Z VRB01MPS 3000 BR NSC 18/16 Q1019 NOSIG
ZGHA,2015-04-24 22:00,ZGHA 242200Z VRB01MPS 2500 BR NSC 18/16 Q1019 NOSIG
ZGHA,2015-04-24 23:00,ZGHA 242300Z 00000MPS 3000 BR NSC 19/17 Q1020 NOSIG
ZGHA,2015-04-25 00:00,ZGHA 250000Z 06002MPS 020V110 4000 BR NSC 20/17 Q1020 NOSIG
ZGHA,2015-04-25 01:00,ZGHA 250100Z VRB01MPS 4500 BR NSC 21/17 Q1021 NOSIG
ZGHA,2015-04-25 02:00,ZGHA 250200Z 02003MPS 360V070 7000 NSC 22/16 Q1020 NOSIG
ZGHA,2015-04-25 03:00,ZGHA 250300Z 04003MPS 360V110 CAVOK 24/15 Q1020 NOSIG
ZGHA,2015-04-25 04:00,ZGHA 250400Z 09002MPS 030V140 9999 SCT040 25/11 Q1020 NOSIG
ZGHA,2015-04-25 05:00,ZGHA 250500Z 14002MPS 9999 SCT040 25/12 Q1019 NOSIG
ZGHA,2015-04-25 06:00,ZGHA 250600Z 16003MPS 140V200 9999 SCT040 25/13 Q1018 NOSIG
ZGHA,2015-04-25 07:00,ZGHA 250700Z 19002MPS 130V240 CAVOK 25/13 Q1018 NOSIG
ZGHA,2015-04-25 08:00,ZGHA 250800Z 26002MPS 220V300 9999 SCT040 24/13 Q1017 NOSIG
ZGHA,2015-04-25 09:00,ZGHA 250900Z 25002MPS 230V290 CAVOK 24/13 Q1017 NOSIG
ZGHA,2015-04-25 10:00,ZGHA 251000Z 22002MPS 180V250 CAVOK 23/13 Q1016 NOSIG
ZGHA,2015-04-25 11:00,ZGHA 251100Z 19002MPS 160V230 CAVOK 23/13 Q1016 NOSIG
ZGHA,2015-04-25 12:00,ZGHA 251200Z VRB01MPS CAVOK 22/14 Q1017 NOSIG
ZGHA,2015-04-25 13:00,ZGHA 251300Z 00000MPS 7000 NSC 21/15 Q1017 NOSIG
ZGHA,2015-04-25 14:00,ZGHA 251400Z 16001MPS 5000 BR NSC 19/16 Q1018 NOSIG
ZGHA,2015-04-25 15:00,ZGHA 251500Z 00000MPS 4500 BR NSC 18/16 Q1018 NOSIG
ZGHA,2015-04-25 16:00,ZGHA 251600Z 00000MPS 4500 BR NSC 18/15 Q1018 NOSIG
ZGHA,2015-04-25 17:00,ZGHA 251700Z 06001MPS 3500 BR NSC 17/15 Q1018 NOSIG
ZGHA,2015-04-25 18:00,ZGHA 251800Z 00000MPS 3500 BR NSC 17/15 Q1017 NOSIG
ZGHA,2015-04-25 19:00,ZGHA 251900Z VRB01MPS 3500 BR NSC 16/15 Q1017 NOSIG
ZGHA,2015-04-25 20:00,ZGHA 252000Z 00000MPS 3000 BR NSC 16/14 Q1017 NOSIG
ZGHA,2015-04-25 21:00,ZGHA 252100Z 16001MPS 3000 BR NSC 15/14 Q1017 NOSIG
ZGHA,2015-04-25 22:00,ZGHA 252200Z 21001MPS 3000 MIFG BR NSC 15/14 Q1017 BECMG TL2300 2000
ZGHA,2015-04-25 23:00,ZGHA 252300Z VRB01MPS 3500 MIFG BR NSC 16/14 Q1018 NOSIG
ZGHA,2015-04-26 00:00,ZGHA 260000Z 15002MPS 5000 BR NSC 19/15 Q1018 NOSIG
ZGHA,2015-04-26 01:00,ZGHA 260100Z 16002MPS 140V200 6000 NSC 22/15 Q1018 NOSIG
ZGHA,2015-04-26 02:00,ZGHA 260200Z 20002MPS 120V260 8000 NSC 24/15 Q1018 NOSIG
ZGHA,2015-04-26 03:00,ZGHA 260300Z 15002MPS 070V240 CAVOK 26/14 Q1018 NOSIG
ZGHA,2015-04-26 04:00,ZGHA 260400Z 14002MPS 080V190 9999 FEW033 27/14 Q1017 NOSIG
ZGHA,2015-04-26 05:00,ZGHA 260500Z VRB02MPS 9999 SCT040 27/14 Q1016 NOSIG
ZGHA,2015-04-26 06:00,ZGHA 260600Z 15002MPS 060V220 9999 SCT050 28/12 Q1015 NOSIG
ZGHA,2015-04-26 07:00,ZGHA 260700Z 24002MPS 200V290 9999 SCT050 27/12 Q1014 NOSIG
ZGHA,2015-04-26 08:00,ZGHA 260800Z VRB03MPS 9999 SCT050 29/12 Q1013 NOSIG
ZGHA,2015-04-26 09:00,ZGHA 260900Z 19003MPS 160V240 9999 FEW050 28/13 Q1013 NOSIG
ZGHA,2015-04-26 10:00,ZGHA 261000Z 22003MPS 180V250 CAVOK 27/12 Q1013 NOSIG
ZGHA,2015-04-26 11:00,ZGHA 261100Z 23002MPS CAVOK 25/13 Q1013 NOSIG
ZGHA,2015-04-26 12:00,ZGHA 261200Z 20001MPS CAVOK 24/14 Q1013 NOSIG
ZGHA,2015-04-26 13:00,ZGHA 261300Z VRB01MPS 6000 NSC 23/16 Q1013 NOSIG
ZGHA,2015-04-26 14:00,ZGHA 261400Z 16002MPS 6000 NSC 21/16 Q1014 NOSIG
ZGHA,2015-04-26 15:00,ZGHA 261500Z 16002MPS 7000 NSC 21/15 Q1013 NOSIG
ZGHA,2015-04-26 16:00,ZGHA 261600Z 15001MPS 7000 NSC 21/15 Q1013 NOSIG
ZGHA,2015-04-26 17:00,ZGHA 261700Z 19002MPS 8000 NSC 20/15 Q1013 NOSIG
ZGHA,2015-04-26 18:00,ZGHA 261800Z VRB01MPS 7000 NSC 20/15 Q1012 NOSIG
ZGHA,2015-04-26 19:00,ZGHA 261900Z 20001MPS 7000 NSC 20/15 Q1012 NOSIG
ZGHA,2015-04-26 20:00,ZGHA 262000Z 00000MPS 6000 NSC 19/16 Q1012 NOSIG
ZGHA,2015-04-26 21:00,ZGHA 262100Z 21001MPS 6000 NSC 19/16 Q1012 NOSIG
ZGHA,2015-04-26 22:00,ZGHA 262200Z 21002MPS 6000 NSC 20/16 Q1012 NOSIG
ZGHA,2015-04-26 23:00,ZGHA 262300Z 18002MPS 6000 NSC 20/15 Q1013 NOSIG
ZGHA,2015-04-27 00:00,ZGHA 270000Z 17004MPS 6000 NSC 20/16 Q1013 NOSIG
ZGHA,2015-04-27 01:00,ZGHA 270100Z 18003MPS 5000 BR NSC 21/17 Q1014 NOSIG
ZGHA,2015-04-27 02:00,ZGHA 270200Z 18003MPS 5000 BR NSC 22/17 Q1014 NOSIG
ZGHA,2015-04-27 03:00,ZGHA 270300Z 18004MPS 4500 -RA BR OVC050 22/18 Q1014 NOSIG
ZGHA,2015-04-27 04:00,ZGHA 270400Z 18003MPS 3000 -RA BR SCT011 OVC050 21/19 Q1013 NOSIG
ZGHA,2015-04-27 05:00,ZGHA 270500Z 17004MPS 4500 BR SCT011 OVC050 22/19 Q1012 NOSIG
ZGHA,2015-04-27 06:00,ZGHA 270600Z 19005MPS 5000 BR SCT011 OVC050 23/18 Q1011 NOSIG
ZGHA,2015-04-27 07:00,ZGHA 270700Z 18004MPS 160V220 5000 BR SCT013 OVC050 23/18 Q1011 NOSIG
ZGHA,2015-04-27 08:00,ZGHA 270800Z 18004MPS 5000 BR SCT013 OVC050 23/18 Q1010 NOSIG
ZGHA,2015-04-27 09:00,ZGHA 270900Z 18004MPS 5000 BR SCT013 OVC050 22/18 Q1011 NOSIG
ZGHA,2015-04-27 10:00,ZGHA 271000Z 17005MPS 6000 BKN020 OVC050 22/18 Q1011 NOSIG
ZGHA,2015-04-27 11:00,ZGHA 271100Z 16004MPS 6000 FEW013 SCT020 OVC050 22/18 Q1011 NOSIG
ZGHA,2015-04-27 12:00,ZGHA 271200Z 16003MPS 8000 SCT050 21/18 Q1011 NOSIG
ZGHA,2015-04-27 13:00,ZGHA 271300Z 17003MPS CAVOK 20/17 Q1011 NOSIG
ZGHA,2015-04-27 14:00,ZGHA 271400Z 18002MPS 8000 NSC 19/17 Q1011 NOSIG
ZGHA,2015-04-27 15:00,ZGHA 271500Z 20003MPS 8000 NSC 20/18 Q1011 NOSIG
ZGHA,2015-04-27 16:00,ZGHA 271600Z 18003MPS 6000 NSC 19/18 Q1011 NOSIG
ZGHA,2015-04-27 17:00,ZGHA 271700Z 17003MPS 6000 BKN009 OVC050 20/18 Q1011 NOSIG
ZGHA,2015-04-27 18:00,ZGHA 271800Z 16003MPS 5000 BR BKN009 OVC050 20/18 Q1010 NOSIG
ZGHA,2015-04-27 19:00,ZGHA 271900Z 17002MPS 5000 BR BKN009 OVC050 20/18 Q1010 NOSIG
ZGHA,2015-04-27 20:00,ZGHA 272000Z VRB01MPS 4000 BR BKN009 OVC050 19/17 Q1009 NOSIG
ZGHA,2015-04-27 21:00,ZGHA 272100Z 14002MPS 3500 BR BKN007 OVC050 19/18 Q1009 NOSIG
ZGHA,2015-04-27 22:00,ZGHA 272200Z 14002MPS 2500 BR SCT008 19/18 Q1009 NOSIG
ZGHA,2015-04-27 23:00,ZGHA 272300Z 17003MPS 3500 BR SCT007 OVC050 20/18 Q1010 NOSIG
ZGHA,2015-04-28 00:00,ZGHA 280000Z 17002MPS 4000 BR SCT005 OVC050 20/18 Q1011 NOSIG
ZGHA,2015-04-28 01:00,ZGHA 280100Z 15003MPS 6000 SCT009 22/18 Q1011 NOSIG
ZGHA,2015-04-28 02:00,ZGHA 280200Z 17002MPS 120V230 8000 SCT013 24/19 Q1011 NOSIG
ZGHA,2015-04-28 03:00,ZGHA 280300Z 19004MPS 150V230 8000 FEW020 26/19 Q1011 NOSIG
ZGHA,2015-04-28 04:00,ZGHA 280400Z 19003MPS 120V250 7000 NSC 27/19 Q1010 NOSIG
ZGHA,2015-04-28 05:00,ZGHA 280500Z 18005MPS 150V230 8000 NSC 28/19 Q1009 NOSIG
ZGHA,2015-04-28 06:00,ZGHA 280600Z 20004MPS 150V230 8000 NSC 29/20 Q1008 NOSIG
ZGHA,2015-04-28 07:00,ZGHA 280700Z 19005MPS 8000 NSC 29/19 Q1008 NOSIG
ZGHA,2015-04-28 08:00,ZGHA 280800Z 18005MPS 160V220 9000 NSC 29/19 Q1008 NOSIG
ZGHA,2015-04-28 09:00,ZGHA 280900Z 18005MPS 9000 NSC 28/19 Q1008 NOSIG
ZGHA,2015-04-28 10:00,ZGHA 281000Z 18004MPS 9000 NSC 27/19 Q1008 NOSIG
ZGHA,2015-04-28 11:00,ZGHA 281100Z 18003MPS 8000 NSC 25/19 Q1008 NOSIG
ZGHA,2015-04-28 12:00,ZGHA 281200Z 17003MPS 7000 NSC 24/20 Q1009 NOSIG
ZGHA,2015-04-28 13:00,ZGHA 281300Z 19002MPS 6000 NSC 23/20 Q1009 NOSIG
ZGHA,2015-04-28 14:00,ZGHA 281400Z 18002MPS 5000 BR NSC 22/19 Q1010 NOSIG
ZGHA,2015-04-28 15:00,ZGHA 281500Z 17002MPS 4000 BR NSC 22/19 Q1010 NOSIG
ZGHA,2015-04-28 16:00,ZGHA 281600Z 17003MPS 4000 BR NSC 21/19 Q1010 NOSIG
ZGHA,2015-04-28 17:00,ZGHA 281700Z 16003MPS 4000 BR NSC 21/19 Q1009 NOSIG
ZGHA,2015-04-28 18:00,ZGHA 281800Z 15002MPS 4000 BR NSC 21/19 Q1010 NOSIG
ZGHA,2015-04-28 19:00,ZGHA 281900Z VRB01MPS 4000 BR NSC 21/19 Q1010 NOSIG
ZGHA,2015-04-28 20:00,ZGHA 282000Z VRB01MPS 3500 BR NSC 20/18 Q1010 NOSIG
ZGHA,2015-04-28 21:00,ZGHA 282100Z 14001MPS 2500 BR NSC 20/18 Q1010 NOSIG
ZGHA,2015-04-28 22:00,ZGHA 282200Z 11002MPS 080V150 0800 R18/0250V0400D FG FEW002 19/18 Q1011 BECMG TL2330 1000 BR
ZGHA,2015-04-28 23:00,ZGHA 282300Z VRB01MPS 0150 R18/0175N FG BKN002 20/19 Q1011 BECMG TL0000 1000 BR
ZGHA,2015-04-29 00:00,ZGHA 290000Z VRB01MPS 1600 R18/1400N BR BKN003 21/19 Q1013 BECMG TL0100 3500 NSC
ZGHA,2015-04-29 01:00,ZGHA 290100Z VRB01MPS 4000 BR NSC 24/21 Q1013 NOSIG
ZGHA,2015-04-29 02:00,ZGHA 290200Z VRB01MPS 8000 FEW020 26/19 Q1013 NOSIG
ZGHA,2015-04-29 03:00,ZGHA 290300Z VRB02MPS 9999 FEW030 28/19 Q1013 NOSIG
ZGHA,2015-04-29 04:00,ZGHA 290400Z VRB01MPS CAVOK 29/18 Q1013 NOSIG
ZGHA,2015-04-29 05:00,ZGHA 290500Z VRB01MPS 9999 FEW033 31/17 Q1012 NOSIG
ZGHA,2015-04-29 06:00,ZGHA 290600Z VRB01MPS 9999 FEW033 33/10 Q1011 NOSIG
ZGHA,2015-04-29 07:00,ZGHA 290700Z 04003MPS 310V120 CAVOK 33/15 Q1010 NOSIG
ZGHA,2015-04-29 08:00,ZGHA 290800Z 35002MPS 290V070 CAVOK 33/13 Q1009 NOSIG
ZGHA,2015-04-29 09:00,ZGHA 290900Z 36003MPS 300V050 CAVOK 32/17 Q1009 NOSIG
ZGHA,2015-04-29 10:00,ZGHA 291000Z 32004MPS 290V350 6000 NSC 30/21 Q1009 NOSIG
ZGHA,2015-04-29 11:00,ZGHA 291100Z 33005MPS 5000 HZ NSC 28/21 Q1009 NOSIG
ZGHA,2015-04-29 12:00,ZGHA 291200Z 36004MPS 5000 HZ NSC 26/19 Q1010 NOSIG
ZGHA,2015-04-29 13:00,ZGHA 291300Z VRB01MPS 5000 HZ NSC 26/20 Q1010 NOSIG
ZGHA,2015-04-29 14:00,ZGHA 291400Z 03002MPS 4000 BR NSC 24/20 Q1011 NOSIG
ZGHA,2015-04-29 15:00,ZGHA 291500Z 01002MPS 4500 BR NSC 24/19 Q1011 NOSIG
ZGHA,2015-04-29 16:00,ZGHA 291600Z 01002MPS 4000 BR NSC 23/19 Q1011 NOSIG
ZGHA,2015-04-29 17:00,ZGHA 291700Z VRB01MPS 3500 BR NSC 23/19 Q1011 NOSIG
ZGHA,2015-04-29 18:00,ZGHA 291800Z VRB01MPS 3500 BR NSC 22/19 Q1010 NOSIG
ZGHA,2015-04-29 19:00,ZGHA 291900Z VRB01MPS 3000 BR NSC 22/19 Q1010 NOSIG
ZGHA,2015-04-29 20:00,ZGHA 292000Z VRB01MPS 2500 BR NSC 21/19 Q1010 NOSIG
ZGHA,2015-04-29 21:00,ZGHA 292100Z 02001MPS 2500 BR NSC 20/19 Q1010 NOSIG
ZGHA,2015-04-29 22:00,ZGHA 292200Z 03001MPS 1600 BR NSC 20/18 Q1010 BECMG 3500
ZGHA,2015-04-29 23:00,ZGHA 292300Z VRB01MPS 2300 BR NSC 21/19 Q1011 BECMG TL2400 3500
ZGHA,2015-04-30 00:00,ZGHA 300000Z 06002MPS 020V100 3500 BR NSC 24/19 Q1011 NOSIG
ZGHA,2015-04-30 01:00,ZGHA 300100Z VRB01MPS 5000 HZ NSC 27/19 Q1011 NOSIG
ZGHA,2015-04-30 02:00,ZGHA 300200Z VRB01MPS 5000 HZ NSC 30/18 Q1011 NOSIG
ZGHA,2015-04-30 03:00,ZGHA 300300Z 15004MPS 110V190 7000 NSC 30/18 Q1011 NOSIG
ZGHA,2015-04-30 04:00,ZGHA 300400Z 18004MPS 130V210 8000 NSC 31/18 Q1010 NOSIG
ZGHA,2015-04-30 05:00,ZGHA 300500Z 14002MPS 060V200 8000 NSC 31/17 Q1010 NOSIG
ZGHA,2015-04-30 06:00,ZGHA 300600Z 15002MPS 100V230 9000 NSC 32/17 Q1008 NOSIG
ZGHA,2015-04-30 07:00,ZGHA 300700Z 10002MPS 060V140 8000 NSC 31/17 Q1007 NOSIG
ZGHA,2015-04-30 08:00,ZGHA 300800Z 06002MPS 030V110 9000 NSC 32/17 Q1007 NOSIG
ZGHA,2015-04-30 09:00,ZGHA 300900Z 21002MPS 130V240 8000 NSC 30/17 Q1007 NOSIG
ZGHA,2015-04-30 10:00,ZGHA 301000Z 24004MPS 6000 -RA NSC 25/20 Q1008 NOSIG
ZGHA,2015-04-30 11:00,ZGHA 301100Z 17004MPS 4500 -RA BR NSC 24/21 Q1008 NOSIG
ZGHA,2015-04-30 12:00,ZGHA 301200Z 14004MPS 5000 BR NSC 24/20 Q1008 NOSIG
ZGHA,2015-04-30 13:00,ZGHA 301300Z 16003MPS 7000 SCT050 24/20 Q1009 NOSIG
ZGHA,2015-04-30 14:00,ZGHA 301400Z 20002MPS 7000 NSC 23/20 Q1009 NOSIG
ZGHA,2015-04-30 15:00,ZGHA 301500Z 19002MPS 6000 NSC 22/19 Q1009 NOSIG
ZGHA,2015-04-30 16:00,ZGHA 301600Z 20002MPS 6000 NSC 22/19 Q1008 NOSIG
ZGHA,2015-04-30 17:00,ZGHA 301700Z 22002MPS 6000 SCT050 22/19 Q1007 NOSIG
ZGHA,2015-04-30 18:00,ZGHA 301800Z 27002MPS 7000 SCT050 23/20 Q1007 NOSIG
ZGHA,2015-04-30 19:00,ZGHA 301900Z VRB01MPS 6000 SCT050 22/19 Q1006 NOSIG
ZGHA,2015-04-30 20:00,ZGHA 302000Z VRB01MPS 6000 SCT050 22/19 Q1006 NOSIG
ZGHA,2015-04-30 21:00,ZGHA 302100Z 25001MPS 5000 BR NSC 22/20 Q1006 NOSIG
ZGHA,2015-04-30 22:00,ZGHA 302200Z VRB01MPS 4500 -RA BR NSC 22/19 Q1006 NOSIG
ZGHA,2015-04-30 23:00,ZGHA 302300Z 25002MPS 5000 BR SCT050 23/20 Q1006 NOSIG
ZGHA,2015-05-01 00:00,ZGHA 010000Z 21004MPS 3000 -TSRA BR SCT011 FEW050CB BKN050 23/20 Q1006 BECMG TL0100 -SHRA
ZGHA,2015-05-01 01:00,ZGHA 010100Z 14004MPS 3500 BR NSC 23/20 Q1006 RETS NOSIG
ZGHA,2015-05-01 02:00,ZGHA 010200Z 12003MPS 080V140 5000 HZ SCT050 26/20 Q1006 NOSIG
ZGHA,2015-05-01 03:00,ZGHA 010300Z 13004MPS 100V170 7000 NSC 27/20 Q1006 NOSIG
ZGHA,2015-05-01 04:00,ZGHA 010400Z 14004MPS 110V180 8000 FEW023 29/21 Q1005 NOSIG
ZGHA,2015-05-01 05:00,ZGHA 010500Z 16005MPS 120V190 9999 SCT030 31/21 Q1004 NOSIG
ZGHA,2015-05-01 06:00,ZGHA 010600Z 14005MPS 9999 FEW033TCU SCT033 30/21 Q1002 BECMG TL0700 -TSRA
ZGHA,2015-05-01 07:00,ZGHA 010700Z 29008G14MPS 1800 +TSRA BR SCT033CB SCT033 21/19 Q1002 BECMG -TSRA
ZGHA,2015-05-01 08:00,ZGHA 010800Z 06003MPS 030V100 CAVOK 24/21 Q1001 RETSRA NOSIG
ZGHA,2015-05-01 09:00,ZGHA 010900Z 08003MPS 050V110 9999 FEW050 26/22 Q1001 NOSIG
ZGHA,2015-05-01 10:00,ZGHA 011000Z 12002MPS 070V160 CAVOK 26/22 Q1001 NOSIG
ZGHA,2015-05-01 11:00,ZGHA 011100Z 09003MPS 9999 SCT050 26/21 Q1001 BECMG TL1140 -TSRA
ZGHA,2015-05-01 12:00,ZGHA 011200Z 08002MPS 340V140 9999 -TSRA SCT050CB SCT050 26/21 Q1001 BECMG 2000 TSRA BR
ZGHA,2015-05-01 13:00,ZGHA 011300Z VRB06G15MPS 4000 +TSRA BR SCT050CB SCT050 20/18 Q1003 BECMG -TSRA
ZGHA,2015-05-01 14:00,ZGHA 011400Z VRB01MPS 4000 TSRA BR FEW060CB 21/20 Q1004 BECMG TL1430 -RA
ZGHA,2015-05-01 15:00,ZGHA 011500Z 15002MPS 9000 FEW003 22/20 Q1004 NOSIG
ZGHA,2015-05-01 16:00,ZGHA 011600Z 19002MPS 9999 SCT005 22/20 Q1004 NOSIG
ZGHA,2015-05-01 17:00,ZGHA 011700Z 30002MPS 280V010 7000 FEW011 21/20 Q1004 NOSIG
ZGHA,2015-05-01 18:00,ZGHA 011800Z VRB01MPS 5000 BR SCT009 BKN017 21/20 Q1004 NOSIG
ZGHA,2015-05-01 19:00,ZGHA 011900Z 33002MPS 300V360 5000 BR SCT008 OVC050 22/20 Q1004 NOSIG
ZGHA,2015-05-01 20:00,ZGHA 012000Z 30003MPS 3000 BR SCT007 OVC050 22/20 Q1004 NOSIG
ZGHA,2015-05-01 21:00,ZGHA 012100Z 34006MPS 9999 SCT020 OVC050 20/17 Q1005 NOSIG
ZGHA,2015-05-01 22:00,ZGHA 012200Z 33005MPS 9999 SCT008 OVC050 19/17 Q1006 NOSIG
ZGHA,2015-05-01 23:00,ZGHA 012300Z 32004MPS 9999 SCT030 20/17 Q1007 NOSIG
ZGHA,2015-05-02 00:00,ZGHA 020000Z 34006MPS 9999 SCT040 21/16 Q1008 NOSIG
ZGHA,2015-05-02 01:00,ZGHA 020100Z 34006MPS CAVOK 23/16 Q1009 NOSIG
ZGHA,2015-05-02 02:00,ZGHA 020200Z 35008MPS 9999 FEW030 24/15 Q1010 NOSIG
ZGHA,2015-05-02 03:00,ZGHA 020300Z 35007MPS 9999 FEW030 25/16 Q1010 NOSIG
ZGHA,2015-05-02 04:00,ZGHA 020400Z 01006MPS 9999 SCT030 24/16 Q1010 NOSIG
ZGHA,2015-05-02 05:00,ZGHA 020500Z 35006MPS 9999 SCT033 25/16 Q1009 NOSIG
ZGHA,2015-05-02 06:00,ZGHA 020600Z 34007MPS 310V020 9999 SCT040 26/16 Q1009 NOSIG
ZGHA,2015-05-02 07:00,ZGHA 020700Z 36007MPS 9999 BKN040 26/15 Q1009 NOSIG
ZGHA,2015-05-02 08:00,ZGHA 020800Z 36005MPS 9999 SCT040 25/15 Q1008 NOSIG
ZGHA,2015-05-02 09:00,ZGHA 020900Z 34005MPS 9999 SCT040 25/15 Q1008 NOSIG
ZGHA,2015-05-02 10:00,ZGHA 021000Z 35005MPS 9999 SCT040 25/15 Q1008 NOSIG
ZGHA,2015-05-02 11:00,ZGHA 021100Z 36005MPS 9999 FEW040 23/16 Q1009 NOSIG
ZGHA,2015-05-02 12:00,ZGHA 021200Z 01003MPS CAVOK 22/16 Q1010 NOSIG
ZGHA,2015-05-02 13:00,ZGHA 021300Z 01003MPS CAVOK 20/16 Q1010 NOSIG
ZGHA,2015-05-02 14:00,ZGHA 021400Z 03003MPS CAVOK 21/16 Q1011 NOSIG
ZGHA,2015-05-02 15:00,ZGHA 021500Z 01003MPS CAVOK 19/16 Q1011 NOSIG
ZGHA,2015-05-02 16:00,ZGHA 021600Z 04001MPS CAVOK 19/16 Q1011 NOSIG
ZGHA,2015-05-02 17:00,ZGHA 021700Z 36004MPS CAVOK 18/16 Q1011 NOSIG
ZGHA,2015-05-02 18:00,ZGHA 021800Z VRB01MPS 8000 NSC 18/16 Q1011 NOSIG
ZGHA,2015-05-02 19:00,ZGHA 021900Z 30002MPS 7000 NSC 18/16 Q1011 NOSIG
ZGHA,2015-05-02 20:00,ZGHA 022000Z 01002MPS 5000 BR NSC 18/16 Q1011 NOSIG
ZGHA,2015-05-02 21:00,ZGHA 022100Z 02002MPS 3500 BR NSC 17/16 Q1011 NOSIG
ZGHA,2015-05-02 22:00,ZGHA 022200Z 02001MPS 3500 BR NSC 17/16 Q1012 NOSIG
ZGHA,2015-05-02 23:00,ZGHA 022300Z 01002MPS 4000 BR NSC 18/17 Q1012 NOSIG
ZGHA,2015-05-03 00:00,ZGHA 030000Z VRB01MPS 7000 NSC 21/17 Q1012 NOSIG
ZGHA,2015-05-03 01:00,ZGHA 030100Z 06002MPS 030V100 CAVOK 23/17 Q1012 NOSIG
ZGHA,2015-05-03 02:00,ZGHA 030200Z VRB01MPS 9999 SCT033 24/17 Q1013 NOSIG
ZGHA,2015-05-03 03:00,ZGHA 030300Z VRB02MPS 9999 SCT033 26/17 Q1012 NOSIG
ZGHA,2015-05-03 04:00,ZGHA 030400Z 32003MPS 270V360 9999 BKN033 26/18 Q1012 NOSIG
ZGHA,2015-05-03 05:00,ZGHA 030500Z 26003MPS 200V330 9999 BKN040 27/16 Q1011 NOSIG
ZGHA,2015-05-03 06:00,ZGHA 030600Z 02003MPS 340V070 9999 SCT040 27/16 Q1010 NOSIG
ZGHA,2015-05-03 07:00,ZGHA 030700Z 01004MPS 300V040 9999 SCT040 27/17 Q1010 NOSIG
ZGHA,2015-05-03 08:00,ZGHA 030800Z 33004MPS 310V010 9999 SCT040 27/16 Q1009 NOSIG
ZGHA,2015-05-03 09:00,ZGHA 030900Z 33006MPS 9999 FEW040 26/17 Q1010 NOSIG
ZGHA,2015-05-03 10:00,ZGHA 031000Z 36005MPS 9999 -RA NSC 25/18 Q1010 NOSIG
ZGHA,2015-05-03 11:00,ZGHA 031100Z 36004MPS 9999 -RA NSC 24/18 Q1010 NOSIG
ZGHA,2015-05-03 12:00,ZGHA 031200Z 36003MPS CAVOK 23/17 Q1010 NOSIG
ZGHA,2015-05-03 13:00,ZGHA 031300Z 01003MPS 7000 NSC 23/17 Q1011 NOSIG
ZGHA,2015-05-03 14:00,ZGHA 031400Z 01003MPS 6000 NSC 23/17 Q1012 NOSIG
ZGHA,2015-05-03 15:00,ZGHA 031500Z 36002MPS 340V040 5000 -RA BR SCT040 22/18 Q1012 NOSIG
ZGHA,2015-05-03 16:00,ZGHA 031600Z VRB01MPS 4500 -RA BR SCT040 21/18 Q1012 NOSIG
ZGHA,2015-05-03 17:00,ZGHA 031700Z 34003MPS 4000 BR SCT033 22/18 Q1012 NOSIG
ZGHA,2015-05-03 18:00,ZGHA 031800Z 33004MPS 4000 BR SCT033 21/18 Q1012 NOSIG
ZGHA,2015-05-03 19:00,ZGHA 031900Z 31002MPS 280V350 4000 -RA BR SCT040 21/18 Q1012 NOSIG
ZGHA,2015-05-03 20:00,ZGHA 032000Z 34002MPS 4000 -RA BR SCT023 21/18 Q1011 NOSIG
ZGHA,2015-05-03 21:00,ZGHA 032100Z 33004MPS 4000 BR SCT021 20/18 Q1012 NOSIG
ZGHA,2015-05-03 22:00,ZGHA 032200Z 01003MPS 3000 -RA BR SCT040 20/18 Q1012 BECMG 2000
ZGHA,2015-05-03 23:00,ZGHA 032300Z 36002MPS 2700 -RA BR SCT040 20/18 Q1012 BECMG TL0100 3000
ZGHA,2015-05-04 00:00,ZGHA 040000Z 36001MPS 2500 -RA BR SCT050 20/18 Q1012 BECMG TL0100 3000
ZGHA,2015-05-04 01:00,ZGHA 040100Z 33005MPS 2800 -RA BR OVC040 20/18 Q1014 BECMG TL0230 3000
ZGHA,2015-05-04 02:00,ZGHA 040200Z 36006MPS 3000 -RA BR SCT007 OVC050 19/18 Q1014 RERA NOSIG
ZGHA,2015-05-04 03:00,ZGHA 040300Z 01005MPS 4000 RA BR BKN033 OVC050 19/16 Q1015 BECMG TL0315 -RA BR
ZGHA,2015-05-04 04:00,ZGHA 040400Z 04003MPS 7000 SHRA FEW050CB BKN050 19/17 Q1014 BECMG TL0500 -SHRA
ZGHA,2015-05-04 05:00,ZGHA 040500Z 01004MPS 7000 -SHRA FEW050CB BKN050 19/17 Q1014 RESHRA RERA NOSIG
