station,valid,metar
ZGHA,2019-01-08 12:00,ZGHA 081200Z 36003MPS 2000 -RA BR BKN006 OVC050 03/03 Q1032 BECMG TL1350 BKN012 OVC050
ZGHA,2019-01-08 13:00,ZGHA 081300Z 36003MPS 2500 -DZ BR BKN007 OVC050 03/03 Q1032 BECMG TL1400 3100 BR BKN010 OVC050
ZGHA,2019-01-08 14:00,ZGHA 081400Z 34003MPS 2000 -RA BR BKN005 OVC050 03/03 Q1032 BECMG TL1500 BKN004 OVC040
ZGHA,2019-01-08 15:00,ZGHA 081500Z 33003MPS 2000 -RA BR BKN004 OVC040 03/03 Q1032 BECMG TL1600 BKN006 OVC050
ZGHA,2019-01-08 16:00,ZGHA 081600Z 35003MPS 2500 -RA BR FEW004 BKN006 OVC040 03/03 Q1031 BECMG TL1700 3100
ZGHA,2019-01-08 17:00,ZGHA 081700Z 34003MPS 2100 -RA BR SCT003 BKN005 OVC040 03/03 Q1031 NOSIG
ZGHA,2019-01-08 18:00,ZGHA 081800Z 34004MPS 2100 -RA BR SCT003 BKN005 OVC040 03/03 Q1030 NOSIG
ZGHA,2019-01-08 19:00,ZGHA 081900Z 36003MPS 2100 -RA BR SCT003 BKN004 OVC040 03/03 Q1030 NOSIG
ZGHA,2019-01-08 20:00,ZGHA 082000Z 35004MPS 2100 -RA BR BKN004 OVC040 03/03 Q1030 NOSIG
ZGHA,2019-01-08 21:00,ZGHA 082100Z 35004MPS 2100 -RA BR BKN004 OVC040 03/03 Q1029 NOSIG
ZGHA,2019-01-08 22:00,ZGHA 082200Z 35004MPS 2100 -RA BR BKN004 OVC040 03/03 Q1030 NOSIG
ZGHA,2019-01-08 23:00,ZGHA 082300Z 34003MPS 2100 -RA BR BKN004 OVC040 03/03 Q1030 BECMG TL2400 3100
ZGHA,2019-01-09 00:00,ZGHA 090000Z 33004MPS 2100 -RA BR BKN004 OVC040 03/03 Q1030 NOSIG
ZGHA,2019-01-09 01:00,ZGHA 090100Z 34003MPS 1800 -RA BR FEW003 BKN004 OVC040 04/03 Q1031 BECMG TL0250 BKN005 OVC050
ZGHA,2019-01-09 02:00,ZGHA 090200Z 36003MPS 1900 R36L/1400U R36R/1900U -RA BR FEW003 BKN005 OVC040 04/04 Q1031 BECMG TL0300 BKN004 OVC050
ZGHA,2019-01-09 03:00,ZGHA 090300Z 34003MPS 2400 -RA BR FEW004 BKN007 OVC040 04/04 Q1030 BECMG TL0400 3500
ZGHA,2019-01-09 04:00,ZGHA 090400Z 34002MPS 310V010 3200 -RA BR FEW004 BKN007 OVC040 04/04 Q1029 NOSIG
ZGHA,2019-01-09 05:00,ZGHA 090500Z 31003MPS 4000 -RA BR FEW005 BKN007 OVC040 05/04 Q1028 NOSIG
ZGHA,2019-01-09 06:00,ZGHA 090600Z 31003MPS 5000 -RA BR FEW005 BKN008 OVC040 04/04 Q1027 BECMG TL0700 BKN011 OVC050
ZGHA,2019-01-09 07:00,ZGHA 090700Z VRB01MPS 5000 -RA BR FEW005 BKN010 OVC040 04/04 Q1026 BECMG TL0800 BKN007 OVC050
ZGHA,2019-01-09 08:00,ZGHA 090800Z 30003MPS 270V330 3000 -RA BR BKN009 OVC040 04/04 Q1027 BECMG TL0900 2500 BKN011 OVC050
ZGHA,2019-01-09 09:00,ZGHA 090900Z 29002MPS 5000 -RA BR FEW006 BKN009 OVC040 04/04 Q1027 NOSIG
ZGHA,2019-01-09 10:00,ZGHA 091000Z 30002MPS 270V330 7000 -RA FEW005 BKN009 OVC040 04/04 Q1027 BECMG TL1100 FEW005 BKN011 OVC040
ZGHA,2019-01-09 11:00,ZGHA 091100Z 31003MPS 9999 -RA FEW005 BKN010 OVC040 04/04 Q1028 BECMG TL1200 FEW005 BKN009 OVC040
ZGHA,2019-01-09 12:00,ZGHA 091200Z 33003MPS 9999 -RA FEW005 BKN008 OVC040 04/03 Q1027 BECMG TL1300 FEW005 BKN011 OVC040
ZGHA,2019-01-09 13:00,ZGHA 091300Z 03003MPS 9999 -RA FEW005 BKN008 OVC040 04/03 Q1027 NOSIG
ZGHA,2019-01-09 14:00,ZGHA 091400Z 34003MPS 9999 FEW004 BKN007 OVC040 04/03 Q1028 NOSIG
ZGHA,2019-01-09 15:00,ZGHA 091500Z 34003MPS 9999 -RA FEW005 BKN009 OVC040 04/03 Q1028 NOSIG
ZGHA,2019-01-09 16:00,ZGHA 091600Z 34003MPS 9999 -RA FEW005 BKN012 OVC050 04/03 Q1028 NOSIG
ZGHA,2019-01-09 17:00,ZGHA 091700Z 36002MPS 6000 -RA FEW004 BKN008 OVC050 04/03 Q1027 NOSIG
ZGHA,2019-01-09 18:00,ZGHA 091800Z 34004MPS 5000 -RA BR FEW003 BKN007 OVC040 04/03 Q1027 NOSIG
ZGHA,2019-01-09 19:00,ZGHA 091900Z 33003MPS 9000 -RA BKN005 OVC040 04/03 Q1027 NOSIG
ZGHA,2019-01-09 20:00,ZGHA 092000Z 35002MPS 9000 -RA BKN005 OVC040 04/03 Q1027 NOSIG
ZGHA,2019-01-09 21:00,ZGHA 092100Z 35003MPS 9000 -RA BKN005 OVC040 04/03 Q1026 NOSIG
ZGHA,2019-01-09 22:00,ZGHA 092200Z 34004MPS 9999 -RA BKN006 OVC040 04/03 Q1027 NOSIG
ZGHA,2019-01-09 23:00,ZGHA 092300Z 34003MPS 8000 -RA BKN006 OVC040 04/03 Q1027 NOSIG
ZGHA,2019-01-10 00:00,ZGHA 100000Z 33003MPS 290V350 6000 -RA BKN006 OVC040 04/03 Q1027 NOSIG
ZGHA,2019-01-10 01:00,ZGHA 100100Z 34003MPS 5000 -RA BR FEW004 BKN007 OVC040 04/03 Q1028 NOSIG
ZGHA,2019-01-10 02:00,ZGHA 100200Z 32003MPS 3500 -RA BR FEW004 BKN007 OVC040 04/04 Q1028 NOSIG
ZGHA,2019-01-10 03:00,ZGHA 100300Z 33002MPS 300V360 6000 -RA FEW004 BKN007 OVC040 04/04 Q1028 NOSIG
ZGHA,2019-01-10 04:00,ZGHA 100400Z 33003MPS 5000 -RA BR FEW004 BKN007 OVC040 04/04 Q1027 NOSIG
ZGHA,2019-01-10 05:00,ZGHA 100500Z 31003MPS 2400 -RA BR SCT004 BKN007 OVC040 04/04 Q1025 NOSIG
ZGHA,2019-01-10 06:00,ZGHA 100600Z 33003MPS 4500 -RA BR SCT004 BKN007 OVC040 04/04 Q1024 NOSIG
ZGHA,2019-01-10 07:00,ZGHA 100700Z 34003MPS 4500 -RA BR SCT004 BKN008 OVC040 04/04 Q1024 BECMG TL0840 BKN011 OVC050
ZGHA,2019-01-10 08:00,ZGHA 100800Z 32004MPS 300V360 4200 -RA BR SCT005 BKN009 OVC040 04/04 Q1024 BECMG TL0900 BKN011 OVC050
ZGHA,2019-01-10 09:00,ZGHA 100900Z 33003MPS 290V360 4000 -RA BR SCT005 BKN011 OVC050 04/04 Q1025 BECMG TL1050 BKN015 OVC050
ZGHA,2019-01-10 10:00,ZGHA 101000Z 33003MPS 4000 -RA BR FEW004 BKN012 OVC050 04/04 Q1025 BECMG TL1150 BKN015 OVC050
ZGHA,2019-01-10 11:00,ZGHA 101100Z 32003MPS 280V340 6000 -RA FEW003 BKN010 OVC040 04/03 Q1025 BECMG TL1200 BKN009 OVC050
ZGHA,2019-01-10 12:00,ZGHA 101200Z 34003MPS 8000 FEW004 BKN013 OVC050 04/03 Q1026 BECMG TL1300 BKN015 OVC050
ZGHA,2019-01-10 13:00,ZGHA 101300Z 32004MPS 5000 BR SCT004 BKN015 OVC050 04/03 Q1026 BECMG TL1400 BKN013 OVC050
ZGHA,2019-01-10 14:00,ZGHA 101400Z 36004MPS 5000 -DZ BR SCT004 BKN012 OVC050 04/03 Q1026 BECMG TL1550 BKN015 OVC050
ZGHA,2019-01-10 15:00,ZGHA 101500Z 36003MPS 5000 -DZ BR SCT005 BKN011 OVC050 03/03 Q1026 NOSIG
ZGHA,2019-01-10 16:00,ZGHA 101600Z 34003MPS 5000 -DZ BR SCT005 BKN011 OVC050 03/03 Q1026 BECMG TL1750 BKN015 OVC050
ZGHA,2019-01-10 17:00,ZGHA 101700Z 34004MPS 5000 -RA BR SCT005 BKN011 OVC050 03/03 Q1026 NOSIG
ZGHA,2019-01-10 18:00,ZGHA 101800Z 36004MPS 4500 -RA BR SCT005 BKN011 OVC050 03/03 Q1026 NOSIG
ZGHA,2019-01-10 19:00,ZGHA 101900Z 34003MPS 4000 -RA BR SCT005 BKN011 OVC050 03/03 Q1026 NOSIG
ZGHA,2019-01-10 20:00,ZGHA 102000Z 33003MPS 3500 -RA BR SCT005 BKN011 OVC050 03/03 Q1025 NOSIG
ZGHA,2019-01-10 21:00,ZGHA 102100Z 34004MPS 2500 -RA BR SCT003 BKN006 OVC050 03/03 Q1025 NOSIG
ZGHA,2019-01-10 22:00,ZGHA 102200Z 35004MPS 2800 BR SCT003 BKN006 OVC050 03/03 Q1025 BECMG TL2300 3000
ZGHA,2019-01-10 23:00,ZGHA 102300Z 31003MPS 2500 -DZ BR SCT003 BKN006 OVC040 03/03 Q1026 BECMG TL0050 3000
ZGHA,2019-01-11 00:00,ZGHA 110000Z 32004MPS 1600 -DZ BR SCT003 BKN006 OVC040 03/03 Q1027 NOSIG
ZGHA,2019-01-11 01:00,ZGHA 110100Z 32003MPS 1700 -DZ BR SCT003 BKN005 OVC040 03/03 Q1027 NOSIG
ZGHA,2019-01-11 02:00,ZGHA 110200Z 31004MPS 2000 -RA BR SCT004 BKN006 OVC040 03/03 Q1028 NOSIG
ZGHA,2019-01-11 03:00,ZGHA 110300Z 31004MPS 280V340 2000 -RA BR SCT004 BKN006 OVC040 03/03 Q1027 BECMG TL0450 3200
ZGHA,2019-01-11 04:00,ZGHA 110400Z 31004MPS 2400 -DZ BR SCT005 BKN006 OVC040 03/03 Q1027 BECMG TL0500 3200
ZGHA,2019-01-11 05:00,ZGHA 110500Z 30004MPS 4000 -RA BR SCT006 BKN007 OVC040 04/03 Q1025 BECMG TL0650 BKN011 OVC050
ZGHA,2019-01-11 06:00,ZGHA 110600Z 32004MPS 290V010 4000 -RA BR SCT006 BKN008 OVC040 04/03 Q1025 BECMG TL0750 BKN011 OVC050
ZGHA,2019-01-11 07:00,ZGHA 110700Z 32003MPS 4200 -RA BR SCT006 BKN008 OVC040 04/03 Q1024 NOSIG
ZGHA,2019-01-11 08:00,ZGHA 110800Z 31002MPS 4500 -RA BR SCT006 BKN009 OVC040 04/03 Q1025 NOSIG
ZGHA,2019-01-11 09:00,ZGHA 110900Z 33002MPS 270V020 4000 -RA BR SCT005 BKN007 OVC040 04/03 Q1025 NOSIG
ZGHA,2019-01-11 10:00,ZGHA 111000Z 36002MPS 320V020 4200 -DZ BR SCT005 BKN007 OVC040 04/03 Q1026 BECMG TL1150 BKN011 OVC050
ZGHA,2019-01-11 11:00,ZGHA 111100Z VRB01MPS 4500 BR SCT005 BKN007 OVC040 04/03 Q1026 BECMG TL1250 BKN011 OVC050
ZGHA,2019-01-11 12:00,ZGHA 111200Z VRB01MPS 4700 BR SCT005 BKN007 OVC040 04/03 Q1026 BECMG TL1350 BKN011 OVC050
ZGHA,2019-01-11 13:00,ZGHA 111300Z VRB01MPS 4500 BR FEW006 BKN008 OVC040 04/03 Q1026 BECMG TL1450 BKN011 OVC050
ZGHA,2019-01-11 14:00,ZGHA 111400Z VRB01MPS 4200 BR FEW006 BKN008 OVC040 04/03 Q1026 BECMG TL1550 BKN011 OVC050
ZGHA,2019-01-11 15:00,ZGHA 111500Z VRB01MPS 5000 BR SCT006 BKN010 OVC040 04/02 Q1027 BECMG TL1600 BKN009 OVC050
ZGHA,2019-01-11 16:00,ZGHA 111600Z 08002MPS 5000 BR FEW006 BKN009 OVC040 04/03 Q1026 BECMG TL1700 BKN011 OVC050
ZGHA,2019-01-11 17:00,ZGHA 111700Z VRB01MPS 4500 BR SCT006 BKN011 OVC040 04/03 Q1026 NOSIG
ZGHA,2019-01-11 18:00,ZGHA 111800Z VRB01MPS 4000 BR SCT006 BKN012 OVC040 04/03 Q1026 NOSIG
ZGHA,2019-01-11 19:00,ZGHA 111900Z VRB01MPS 4200 BR FEW006 BKN012 OVC050 04/03 Q1025 NOSIG
ZGHA,2019-01-11 20:00,ZGHA 112000Z VRB01MPS 4500 BR BKN013 OVC050 04/03 Q1025 NOSIG
ZGHA,2019-01-11 21:00,ZGHA 112100Z VRB01MPS 5000 BR BKN011 OVC050 04/02 Q1024 NOSIG
ZGHA,2019-01-11 22:00,ZGHA 112200Z 07002MPS 5000 BR BKN011 OVC050 04/02 Q1025 NOSIG
ZGHA,2019-01-11 23:00,ZGHA 112300Z 06002MPS 020V110 5000 BR BKN010 OVC050 03/02 Q1026 BECMG TL2350 BKN009 OVC050
ZGHA,2019-01-12 00:00,ZGHA 120000Z 07002MPS 4000 BR BKN009 OVC050 03/02 Q1026 BECMG TL0100 BKN011 OVC050
ZGHA,2019-01-12 01:00,ZGHA 120100Z VRB01MPS 4000 BR BKN007 OVC050 03/02 Q1026 BECMG TL0250 BKN011 OVC050
ZGHA,2019-01-12 02:00,ZGHA 120200Z 19002MPS 140V230 6000 BKN007 OVC050 04/02 Q1027 BECMG TL0340 BKN011 OVC050
ZGHA,2019-01-12 03:00,ZGHA 120300Z VRB01MPS 4000 BR BKN007 OVC050 04/03 Q1026 BECMG TL0450 BKN011 OVC050
ZGHA,2019-01-12 04:00,ZGHA 120400Z 04002MPS 010V090 6000 BKN008 OVC050 05/03 Q1025 BECMG TL0500 BKN011 OVC050
ZGHA,2019-01-12 05:00,ZGHA 120500Z 36002MPS 330V030 5000 BR BKN010 OVC050 05/04 Q1024 BECMG TL0600 BKN009 OVC050
ZGHA,2019-01-12 06:00,ZGHA 120600Z 36002MPS 4000 BR BKN009 OVC050 06/04 Q1024 BECMG TL0700 BKN012 OVC050
ZGHA,2019-01-12 07:00,ZGHA 120700Z 35004MPS 4000 BR BKN007 OVC050 05/04 Q1023 NOSIG
ZGHA,2019-01-12 08:00,ZGHA 120800Z 36003MPS 4000 BR BKN007 OVC050 05/04 Q1023 NOSIG
ZGHA,2019-01-12 09:00,ZGHA 120900Z 01003MPS 6000 BKN008 OVC050 06/04 Q1024 NOSIG
ZGHA,2019-01-12 10:00,ZGHA 121000Z 36004MPS 6000 BKN009 OVC050 06/04 Q1024 BECMG TL1100 BKN012 OVC050
ZGHA,2019-01-12 11:00,ZGHA 121100Z 36004MPS 8000 FEW007 BKN011 OVC050 05/04 Q1024 NOSIG
ZGHA,2019-01-12 12:00,ZGHA 121200Z 35005MPS 6000 FEW005 BKN007 OVC050 05/04 Q1025 NOSIG
ZGHA,2019-01-12 13:00,ZGHA 121300Z 36004MPS 6000 BKN007 OVC050 05/04 Q1025 NOSIG
ZGHA,2019-01-12 14:00,ZGHA 121400Z 33004MPS 6000 BKN008 OVC050 05/04 Q1026 NOSIG
ZGHA,2019-01-12 15:00,ZGHA 121500Z 34004MPS 5000 -SHRA BR SCT007 BKN014 FEW050CB BKN050 05/04 Q1027 RESHRA NOSIG
ZGHA,2019-01-12 16:00,ZGHA 121600Z 35003MPS 4000 -RA BR BKN006 BKN020 OVC050 05/04 Q1027 NOSIG
ZGHA,2019-01-12 17:00,ZGHA 121700Z 35002MPS 4000 BR BKN005 OVC050 05/04 Q1027 NOSIG
ZGHA,2019-01-12 18:00,ZGHA 121800Z 32003MPS 3500 BR BKN005 OVC050 05/04 Q1027 NOSIG
ZGHA,2019-01-12 19:00,ZGHA 121900Z 33003MPS 2200 BR FEW003 BKN005 OVC050 04/04 Q1026 NOSIG
ZGHA,2019-01-12 20:00,ZGHA 122000Z 34003MPS 2000 BR FEW002 BKN004 OVC040 04/04 Q1026 NOSIG
ZGHA,2019-01-12 21:00,ZGHA 122100Z 29002MPS 2000 BR FEW002 BKN004 OVC040 04/04 Q1026 NOSIG
ZGHA,2019-01-12 22:00,ZGHA 122200Z 32003MPS 2000 BR SCT003 BKN005 OVC040 04/04 Q1026 NOSIG
ZGHA,2019-01-12 23:00,ZGHA 122300Z 33004MPS 2000 BR SCT003 BKN005 OVC040 04/04 Q1027 BECMG TL2350 BKN004 OVC050
ZGHA,2019-01-13 00:00,ZGHA 130000Z 35002MPS 1400 R36L/1700N R36R/1800U BR FEW003 BKN004 OVC040 04/04 Q1027 BECMG TL0100 1700 BKN005 OVC050
ZGHA,2019-01-13 01:00,ZGHA 130100Z 01002MPS 1200 R36L/1700U R36R/1600N BR BKN004 OVC040 05/04 Q1027 BECMG TL0200 BKN005 OVC040
ZGHA,2019-01-13 02:00,ZGHA 130200Z 31003MPS 280V340 1000 R36L/1400D R36R/1400D BR BKN004 OVC040 05/04 Q1028 BECMG TL0300 BKN005 OVC040
ZGHA,2019-01-13 03:00,ZGHA 130300Z 31003MPS 1700 R36L/1500U R36R/1400N BR BKN006 OVC040 06/05 Q1027 NOSIG
ZGHA,2019-01-13 04:00,ZGHA 130400Z 31004MPS 1700 BR BKN006 OVC040 06/05 Q1027 NOSIG
ZGHA,2019-01-13 05:00,ZGHA 130500Z 36003MPS 320V030 2300 BR BKN009 OVC050 07/05 Q1025 BECMG TL0600 3000 BKN010 OVC040
ZGHA,2019-01-13 06:00,ZGHA 130600Z 36003MPS 330V030 2500 BR BKN010 OVC050 07/05 Q1024 BECMG TL0700 3000
ZGHA,2019-01-13 07:00,ZGHA 130700Z 36003MPS 2500 BR BKN011 OVC050 07/05 Q1024 NOSIG
ZGHA,2019-01-13 08:00,ZGHA 130800Z 34002MPS 300V360 2500 BR BKN013 OVC050 07/05 Q1024 NOSIG
ZGHA,2019-01-13 09:00,ZGHA 130900Z 36003MPS 2200 BR BKN010 OVC050 07/05 Q1024 BECMG TL1000 BKN009 OVC050
ZGHA,2019-01-13 10:00,ZGHA 131000Z 36003MPS 2500 -RA BR BKN009 OVC050 06/05 Q1025 NOSIG
ZGHA,2019-01-13 11:00,ZGHA 131100Z VRB01MPS 2600 -RA BR FEW005 BKN009 OVC050 06/05 Q1025 BECMG TL1200 3000
ZGHA,2019-01-13 12:00,ZGHA 131200Z 35002MPS 2100 -RA BR FEW004 BKN007 OVC050 06/05 Q1025 NOSIG
ZGHA,2019-01-13 13:00,ZGHA 131300Z 32003MPS 2200 BR FEW004 BKN008 OVC050 06/05 Q1025 NOSIG
ZGHA,2019-01-13 14:00,ZGHA 131400Z 35003MPS 2200 BR FEW004 BKN012 06/05 Q1025 BECMG TL1540 BKN009 OVC050
ZGHA,2019-01-13 15:00,ZGHA 131500Z 33002MPS 2300 BR FEW005 BKN009 06/05 Q1025 NOSIG
ZGHA,2019-01-13 16:00,ZGHA 131600Z 33002MPS 280V010 2000 BR FEW003 BKN004 OVC050 06/05 Q1025 BECMG TL1740 1300
ZGHA,2019-01-13 17:00,ZGHA 131700Z 36004MPS 1800 R36L/1400D R36R/1600D BR FEW003 BKN004 OVC040 06/05 Q1025 NOSIG
ZGHA,2019-01-13 18:00,ZGHA 131800Z 01001MPS 1500 BR SCT003 BKN004 OVC040 06/05 Q1025 NOSIG
ZGHA,2019-01-13 19:00,ZGHA 131900Z 35002MPS 1700 BR SCT003 BKN004 OVC040 06/05 Q1025 BECMG TL2040 1300
ZGHA,2019-01-13 20:00,ZGHA 132000Z 36002MPS 2000 BR BKN004 OVC040 06/05 Q1024 NOSIG
ZGHA,2019-01-13 21:00,ZGHA 132100Z 02002MPS 1800 BR BKN004 OVC040 06/05 Q1023 NOSIG
ZGHA,2019-01-13 22:00,ZGHA 132200Z 34002MPS 2000 BR BKN004 OVC040 06/05 Q1023 NOSIG
ZGHA,2019-01-13 23:00,ZGHA 132300Z 36003MPS 1800 BR BKN004 OVC040 06/05 Q1023 NOSIG
ZGHA,2019-01-14 00:00,ZGHA 140000Z 35002MPS 300V020 1300 R36L/P2000 R36R/1900D BR BKN004 OVC040 06/05 Q1024 BECMG TL0140 1700
ZGHA,2019-01-14 01:00,ZGHA 140100Z 31003MPS 0900 R36L/1100V1400N R36R/1400D FG BKN003 OVC040 06/06 Q1024 NOSIG
ZGHA,2019-01-14 02:00,ZGHA 140200Z 34003MPS 0800 R36L/1000V1200N R36R/1100V1300D -RA FG BKN003 OVC040 06/06 Q1025 BECMG TL0350 BKN005 OVC050
ZGHA,2019-01-14 03:00,ZGHA 140300Z 34003MPS 0700 R36L/0900V1000N R36R/1000V1200U -RA FG BKN003 OVC040 06/06 Q1025 BECMG TL0400 0800
ZGHA,2019-01-14 04:00,ZGHA 140400Z 32003MPS 0900 R36L/1300N R36R/1400N -RA FG BKN003 OVC040 07/06 Q1024 NOSIG
ZGHA,2019-01-14 05:00,ZGHA 140500Z 35003MPS 1000 R36L/1100V1400D R36R/1500N -RA BR BKN003 OVC040 07/06 Q1023 NOSIG
ZGHA,2019-01-14 06:00,ZGHA 140600Z 35003MPS 1400 R36L/1100V1400D R36R/1500N -RA BR SCT003 BKN005 OVC040 07/06 Q1022 NOSIG
ZGHA,2019-01-14 07:00,ZGHA 140700Z 30003MPS 1000 R36L/1500N R36R/1600D -RA BR BKN003 OVC040 06/06 Q1022 NOSIG
ZGHA,2019-01-14 08:00,ZGHA 140800Z 32003MPS 1000 R36L/1400N R36R/1800N -RA BR BKN003 OVC040 06/06 Q1023 NOSIG
ZGHA,2019-01-14 09:00,ZGHA 140900Z 35004MPS 2200 -RA BR SCT004 BKN008 OVC040 06/06 Q1023 BECMG TL1000 3200
ZGHA,2019-01-14 10:00,ZGHA 141000Z 35003MPS 3000 BR FEW007 BKN009 OVC040 06/06 Q1024 BECMG TL1150 BKN011 OVC050
ZGHA,2019-01-14 11:00,ZGHA 141100Z 34004MPS 3200 -RA BR BKN006 OVC040 07/06 Q1025 NOSIG
ZGHA,2019-01-14 12:00,ZGHA 141200Z 35004MPS 3200 -RA BR BKN007 OVC040 06/06 Q1025 BECMG TL1350 2800
ZGHA,2019-01-14 13:00,ZGHA 141300Z 35006MPS 3500 -RA BR BKN007 OVC040 06/06 Q1026 NOSIG
ZGHA,2019-01-14 14:00,ZGHA 141400Z 34006MPS 4000 BR FEW007 BKN025 06/05 Q1026 NOSIG
ZGHA,2019-01-14 15:00,ZGHA 141500Z 34005MPS 4000 BR SCT009 BKN025 06/05 Q1027 NOSIG
ZGHA,2019-01-14 16:00,ZGHA 141600Z 34005MPS 3700 -RA BR SCT011 BKN025 06/05 Q1026 BECMG TL1750 BKN009 OVC040
ZGHA,2019-01-14 17:00,ZGHA 141700Z 34005MPS 3500 -RA BR BKN009 OVC040 06/05 Q1026 NOSIG
ZGHA,2019-01-14 18:00,ZGHA 141800Z 34004MPS 3200 -RA BR BKN009 OVC040 05/05 Q1027 NOSIG
ZGHA,2019-01-14 19:00,ZGHA 141900Z 34003MPS 3200 -RA BR BKN009 OVC050 05/05 Q1026 BECMG TL2050 2800
ZGHA,2019-01-14 20:00,ZGHA 142000Z 33004MPS 2800 -RA BR BKN009 OVC050 05/05 Q1026 NOSIG
ZGHA,2019-01-14 21:00,ZGHA 142100Z 31004MPS 2600 BR SCT006 BKN008 OVC050 05/05 Q1026 NOSIG
ZGHA,2019-01-14 22:00,ZGHA 142200Z 32004MPS 2600 BR BKN007 OVC050 05/05 Q1027 NOSIG
ZGHA,2019-01-14 23:00,ZGHA 142300Z 34004MPS 2500 BR BKN006 OVC050 05/05 Q1027 BECMG TL0050 3200
ZGHA,2019-01-15 00:00,ZGHA 150000Z 36004MPS 1600 BR BKN006 OVC050 05/05 Q1028 BECMG TL0100 1200
ZGHA,2019-01-15 01:00,ZGHA 150100Z 35005MPS 1600 -RA BR BKN007 OVC050 05/05 Q1029 BECMG TL0200 1400
ZGHA,2019-01-15 02:00,ZGHA 150200Z 35004MPS 1800 BR FEW006 BKN009 OVC050 05/05 Q1029 BECMG TL0300 BKN010 OVC050
ZGHA,2019-01-15 03:00,ZGHA 150300Z 33004MPS 2400 BR FEW007 BKN010 OVC050 06/05 Q1030 BECMG TL0400 BKN009 OVC050
ZGHA,2019-01-15 04:00,ZGHA 150400Z 34005MPS 2600 BR FEW007 BKN009 OVC050 06/05 Q1029 BECMG TL0500 3000 BKN010 OVC050
ZGHA,2019-01-15 05:00,ZGHA 150500Z 35005MPS 3000 BR FEW009 BKN012 OVC050 06/05 Q1028 BECMG TL0600 2900 BKN015 OVC050
ZGHA,2019-01-15 06:00,ZGHA 150600Z 34005MPS 2500 -RA BR FEW009 BKN012 OVC050 06/05 Q1028 BECMG TL0700 3000 BKN015 OVC050
ZGHA,2019-01-15 07:00,ZGHA 150700Z 35005MPS 2000 -RA BR FEW009 BKN012 OVC050 06/05 Q1028 BECMG TL0800 3000 BKN015 OVC050
ZGHA,2019-01-15 08:00,ZGHA 150800Z 34005MPS 2500 -RA BR BKN012 BKN020 OVC050 06/05 Q1029 BECMG TL0900 3000
ZGHA,2019-01-15 09:00,ZGHA 150900Z 35005MPS 3000 -RA BR OVC024 06/04 Q1029 BECMG TL1000 2800 BR
ZGHA,2019-01-15 10:00,ZGHA 151000Z 35006MPS 4000 BR OVC024 06/03 Q1029 NOSIG
ZGHA,2019-01-15 11:00,ZGHA 151100Z 35005MPS 4000 BR OVC024 06/03 Q1030 NOSIG
ZGHA,2019-01-15 12:00,ZGHA 151200Z 35005MPS 3500 BR OVC024 05/03 Q1031 BECMG TL1350 BKN014 OVC050
ZGHA,2019-01-15 13:00,ZGHA 151300Z 34005MPS 3500 -RA BR BKN012 OVC030 05/03 Q1031 BECMG TL1400 2800
ZGHA,2019-01-15 14:00,ZGHA 151400Z 34004MPS 2800 -RA BR FEW011 BKN014 OVC030 05/03 Q1032 BECMG TL1500 3100 BR BKN015 OVC030
ZGHA,2019-01-15 15:00,ZGHA 151500Z 34005MPS 3000 -RA BR FEW011 BKN015 OVC030 04/03 Q1032 BECMG TL1600 2800
ZGHA,2019-01-15 16:00,ZGHA 151600Z 34006MPS 2500 -RA BR BKN015 OVC030 04/02 Q1032 NOSIG
ZGHA,2019-01-15 17:00,ZGHA 151700Z 34006MPS 2500 -RA BR FEW006 BKN010 OVC030 03/02 Q1031 NOSIG
ZGHA,2019-01-15 18:00,ZGHA 151800Z 35004MPS 2000 -RA BR FEW005 BKN007 OVC030 03/02 Q1031 NOSIG
ZGHA,2019-01-15 19:00,ZGHA 151900Z 34003MPS 320V020 2000 -RA BR FEW005 BKN006 OVC030 02/02 Q1030 NOSIG
ZGHA,2019-01-15 20:00,ZGHA 152000Z 34004MPS 2000 -RA BR BKN006 OVC030 03/02 Q1030 NOSIG
ZGHA,2019-01-15 21:00,ZGHA 152100Z 33004MPS 2000 -RA BR BKN006 OVC030 03/02 Q1030 NOSIG
ZGHA,2019-01-15 22:00,ZGHA 152200Z 32004MPS 2000 -RA BR BKN005 OVC030 02/02 Q1030 NOSIG
ZGHA,2019-01-15 23:00,ZGHA 152300Z 32004MPS 290V350 2000 -RASN BR BKN005 OVC030 01/01 Q1031 NOSIG
ZGHA,2019-01-16 00:00,ZGHA 160000Z 31004MPS 1200 R36L/1700D R36R/P2000 -RASN BR BKN003 OVC030 01/01 Q1031 NOSIG
ZGHA,2019-01-16 01:00,ZGHA 160100Z 31004MPS 1400 R36L/1600D R36R/P2000 -SN BR BKN003 OVC030 00/00 Q1032 RESN BECMG TL0200 1700
ZGHA,2019-01-16 02:00,ZGHA 160200Z 31003MPS 1800 -RASN BR BKN004 OVC040 01/00 Q1032 NOSIG
ZGHA,2019-01-16 03:00,ZGHA 160300Z 32004MPS 300V360 1800 -SN BR BKN004 OVC040 01/01 Q1032 BECMG TL0400 3500 BKN005 OVC050
ZGHA,2019-01-16 04:00,ZGHA 160400Z 32004MPS 1800 -SN BR BKN005 OVC040 01/01 Q1031 BECMG TL0550 3500
