station,valid,metar
ZGHA,2022-01-10 09:00,ZGHA 100900Z 01003MPS 4000 BR NSC 09/06 Q1023 NOSIG
ZGHA,2022-01-10 10:00,ZGHA 101000Z 33003MPS 4000 BR FEW050 09/07 Q1024 NOSIG
ZGHA,2022-01-10 11:00,ZGHA 101100Z 34004MPS 5000 BR NSC 09/06 Q1026 NOSIG
ZGHA,2022-01-10 12:00,ZGHA 101200Z 36003MPS 7000 NSC 08/06 Q1026 NOSIG
ZGHA,2022-01-10 13:00,ZGHA 101300Z 36003MPS 7000 NSC 08/06 Q1027 NOSIG
ZGHA,2022-01-10 14:00,ZGHA 101400Z 36004MPS 7000 NSC 08/05 Q1028 NOSIG
ZGHA,2022-01-10 15:00,ZGHA 101500Z 35004MPS 7000 NSC 07/05 Q1028 NOSIG
ZGHA,2022-01-10 16:00,ZGHA 101600Z 36002MPS 7000 NSC 06/04 Q1028 NOSIG
ZGHA,2022-01-10 17:00,ZGHA 101700Z VRB01MPS 4500 BR NSC 06/04 Q1028 NOSIG
ZGHA,2022-01-10 18:00,ZGHA 101800Z 34002MPS 3500 BR NSC 04/03 Q1028 NOSIG
ZGHA,2022-01-10 19:00,ZGHA 101900Z 34003MPS 3500 BR NSC 05/04 Q1028 NOSIG
ZGHA,2022-01-10 20:00,ZGHA 102000Z 35003MPS 3500 BR NSC 04/03 Q1028 NOSIG
ZGHA,2022-01-10 21:00,ZGHA 102100Z 04002MPS 3000 BR NSC 03/03 Q1028 BECMG TL2200 1400
ZGHA,2022-01-10 22:00,ZGHA 102200Z VRB01MPS 2500 BR NSC 03/02 Q1028 BECMG TL2240 0900 FG
ZGHA,2022-01-10 23:00,ZGHA 102300Z 36004MPS 0900 R36L/0275D R36R/0275V0700D FG NSC 02/02 Q1029 BECMG TL2330 0600
ZGHA,2022-01-11 00:00,ZGHA 110000Z 36003MPS 0400 R36L/0225N R36R/0225N FG VV002 03/03 Q1029 BECMG TL0150 0600
ZGHA,2022-01-11 01:00,ZGHA 110100Z 34002MPS 0700 R36L/0750V1000N R36R/0600V0900N FG VV002 04/04 Q1030 BECMG TL0150 1700 BR SCT020
ZGHA,2022-01-11 02:00,ZGHA 110200Z 35003MPS 1100 R36L/1300V1400N R36R/1000N BR BKN005 05/04 Q1030 BECMG TL0300 1700 SCT020
ZGHA,2022-01-11 03:00,ZGHA 110300Z 01002MPS 320V040 1700 R36L/1900N R36R/1100V1200N BR BKN009 06/06 Q1030 BECMG TL0400 3100 SCT020
ZGHA,2022-01-11 04:00,ZGHA 110400Z VRB02MPS 2200 R36L/P2000 R36R/1300N BR FEW020 08/05 Q1029 BECMG TL0500 3100
ZGHA,2022-01-11 05:00,ZGHA 110500Z 02002MPS 300V110 3000 BR FEW040 09/04 Q1027 NOSIG
ZGHA,2022-01-11 06:00,ZGHA 110600Z VRB02MPS 3200 HZ SCT040 11/04 Q1026 NOSIG
ZGHA,2022-01-11 07:00,ZGHA 110700Z 28001MPS 4000 HZ SCT040 12/04 Q1025 NOSIG
ZGHA,2022-01-11 08:00,ZGHA 110800Z VRB01MPS 4000 HZ SCT040 12/03 Q1024 NOSIG
ZGHA,2022-01-11 09:00,ZGHA 110900Z 00000MPS 4000 HZ BKN040 11/03 Q1025 NOSIG
ZGHA,2022-01-11 10:00,ZGHA 111000Z 21002MPS 180V260 4500 HZ SCT040 11/03 Q1025 NOSIG
ZGHA,2022-01-11 11:00,ZGHA 111100Z 16001MPS 4500 BR BKN040 10/04 Q1025 NOSIG
ZGHA,2022-01-11 12:00,ZGHA 111200Z 06002MPS 3500 BR FEW050 08/06 Q1025 NOSIG
ZGHA,2022-01-11 13:00,ZGHA 111300Z 03002MPS 3000 BR SCT040 08/05 Q1026 BECMG TL1450 2500
ZGHA,2022-01-11 14:00,ZGHA 111400Z 02002MPS 350V060 3000 BR SCT050 07/05 Q1026 BECMG TL1550 2500
ZGHA,2022-01-11 15:00,ZGHA 111500Z 01002MPS 2800 BR NSC 06/04 Q1026 NOSIG
ZGHA,2022-01-11 16:00,ZGHA 111600Z 01002MPS 2300 BR NSC 05/04 Q1025 BECMG TL1750 1300
ZGHA,2022-01-11 17:00,ZGHA 111700Z 22002MPS 1800 BR NSC 04/03 Q1025 NOSIG
ZGHA,2022-01-11 18:00,ZGHA 111800Z 00000MPS 1800 BR NSC 03/03 Q1025 NOSIG
ZGHA,2022-01-11 19:00,ZGHA 111900Z 03002MPS 0900 R36L/1400D R36R/0225V0275N FG NSC 02/02 Q1024 NOSIG
ZGHA,2022-01-11 20:00,ZGHA 112000Z 00000MPS 0700 R36L/0200N R36R/0275N FG NSC 02/02 Q1024 NOSIG
ZGHA,2022-01-11 21:00,ZGHA 112100Z 00000MPS 0900 R36L/0325N R36R/0275N FG SCT003 01/01 Q1023 BECMG TL2250 0700
ZGHA,2022-01-11 22:00,ZGHA 112200Z 07001MPS 1500 R36L/0400V0650N R36R/0350N PRFG BR FEW003 01/00 Q1023 BECMG TL2300 1100
ZGHA,2022-01-11 23:00,ZGHA 112300Z 34001MPS 2600 BR NSC 01/01 Q1024 NOSIG
ZGHA,2022-01-12 00:00,ZGHA 120000Z 24001MPS 2400 R36L/1400U R36R/0900V1300U BR NSC 01/01 Q1024 BECMG TL0100 3200
ZGHA,2022-01-12 01:00,ZGHA 120100Z VRB01MPS 2800 BR NSC 03/03 Q1024 BECMG TL0200 3500
ZGHA,2022-01-12 02:00,ZGHA 120200Z VRB01MPS 3500 BR NSC 07/05 Q1025 NOSIG
ZGHA,2022-01-12 03:00,ZGHA 120300Z 25001MPS 4300 HZ NSC 10/03 Q1025 NOSIG
ZGHA,2022-01-12 04:00,ZGHA 120400Z 08002MPS 020V140 5000 HZ NSC 11/03 Q1024 NOSIG
ZGHA,2022-01-12 05:00,ZGHA 120500Z VRB01MPS 7000 NSC 12/02 Q1023 NOSIG
ZGHA,2022-01-12 06:00,ZGHA 120600Z VRB02MPS 8000 NSC 12/02 Q1023 NOSIG
ZGHA,2022-01-12 07:00,ZGHA 120700Z VRB02MPS 6000 NSC 12/02 Q1022 NOSIG
ZGHA,2022-01-12 08:00,ZGHA 120800Z 26002MPS 220V310 6000 NSC 12/02 Q1022 NOSIG
ZGHA,2022-01-12 09:00,ZGHA 120900Z 27002MPS 240V310 6000 NSC 11/02 Q1023 NOSIG
ZGHA,2022-01-12 10:00,ZGHA 121000Z 24002MPS 220V310 5000 HZ NSC 11/03 Q1024 NOSIG
ZGHA,2022-01-12 11:00,ZGHA 121100Z VRB01MPS 6000 NSC 11/03 Q1025 NOSIG
ZGHA,2022-01-12 12:00,ZGHA 121200Z VRB01MPS 6000 NSC 11/04 Q1025 NOSIG
ZGHA,2022-01-12 13:00,ZGHA 121300Z 36004MPS 6000 NSC 10/04 Q1025 NOSIG
ZGHA,2022-01-12 14:00,ZGHA 121400Z 01003MPS 7000 NSC 09/04 Q1026 NOSIG
ZGHA,2022-01-12 15:00,ZGHA 121500Z 01003MPS 7000 NSC 09/04 Q1027 NOSIG
ZGHA,2022-01-12 16:00,ZGHA 121600Z 36004MPS 6000 NSC 07/03 Q1027 NOSIG
ZGHA,2022-01-12 17:00,ZGHA 121700Z 02003MPS 6000 NSC 06/03 Q1027 NOSIG
ZGHA,2022-01-12 18:00,ZGHA 121800Z 01002MPS 5000 BR NSC 05/03 Q1027 NOSIG
ZGHA,2022-01-12 19:00,ZGHA 121900Z 02002MPS 4000 BR NSC 05/03 Q1027 NOSIG
ZGHA,2022-01-12 20:00,ZGHA 122000Z 32003MPS 4000 BR NSC 05/03 Q1027 NOSIG
ZGHA,2022-01-12 21:00,ZGHA 122100Z 34004MPS 4000 BR NSC 05/03 Q1027 NOSIG
ZGHA,2022-01-12 22:00,ZGHA 122200Z 34005MPS 3500 BR NSC 06/04 Q1028 NOSIG
ZGHA,2022-01-12 23:00,ZGHA 122300Z 34005MPS 3000 BR NSC 05/04 Q1028 NOSIG
ZGHA,2022-01-13 00:00,ZGHA 130000Z 01004MPS 1500 BR NSC 04/03 Q1029 BECMG TL0100 3000
ZGHA,2022-01-13 01:00,ZGHA 130100Z 35003MPS 1700 BR FEW004 05/04 Q1030 BECMG TL0250 3000
ZGHA,2022-01-13 02:00,ZGHA 130200Z 35003MPS 2700 BR NSC 06/04 Q1031 BECMG TL0350 3000
ZGHA,2022-01-13 03:00,ZGHA 130300Z 36003MPS 330V030 3200 BR NSC 09/04 Q1031 NOSIG
ZGHA,2022-01-13 04:00,ZGHA 130400Z 34003MPS 310V030 4000 HZ NSC 11/03 Q1030 NOSIG
ZGHA,2022-01-13 05:00,ZGHA 130500Z 36002MPS 280V060 6000 NSC 12/01 Q1029 NOSIG
ZGHA,2022-01-13 06:00,ZGHA 130600Z 34003MPS 280V020 6000 NSC 13/03 Q1027 NOSIG
ZGHA,2022-01-13 07:00,ZGHA 130700Z 32004MPS 280V340 4000 HZ FEW030 13/03 Q1026 NOSIG
ZGHA,2022-01-13 08:00,ZGHA 130800Z 31005MPS 4500 HZ NSC 13/03 Q1026 NOSIG
ZGHA,2022-01-13 09:00,ZGHA 130900Z 31005MPS 3800 HZ NSC 11/03 Q1026 NOSIG
ZGHA,2022-01-13 10:00,ZGHA 131000Z 30004MPS 3500 HZ NSC 10/03 Q1026 NOSIG
ZGHA,2022-01-13 11:00,ZGHA 131100Z 32003MPS 5000 HZ NSC 09/03 Q1026 NOSIG
ZGHA,2022-01-13 12:00,ZGHA 131200Z 31002MPS 5000 HZ NSC 09/03 Q1026 NOSIG
ZGHA,2022-01-13 13:00,ZGHA 131300Z 01002MPS 340V060 4500 HZ NSC 09/03 Q1027 NOSIG
ZGHA,2022-01-13 14:00,ZGHA 131400Z 34003MPS 4500 HZ NSC 09/03 Q1027 NOSIG
ZGHA,2022-01-13 15:00,ZGHA 131500Z 36004MPS 4500 HZ NSC 08/02 Q1026 NOSIG
ZGHA,2022-01-13 16:00,ZGHA 131600Z 36003MPS 4500 HZ NSC 08/02 Q1026 NOSIG
ZGHA,2022-01-13 17:00,ZGHA 131700Z 02001MPS 4500 BR NSC 07/03 Q1025 NOSIG
ZGHA,2022-01-13 18:00,ZGHA 131800Z 36001MPS 4500 BR NSC 07/03 Q1024 NOSIG
ZGHA,2022-01-13 19:00,ZGHA 131900Z 36002MPS 4500 BR NSC 07/03 Q1024 NOSIG
ZGHA,2022-01-13 20:00,ZGHA 132000Z 34002MPS 4500 -RA BR NSC 07/03 Q1024 NOSIG
ZGHA,2022-01-13 21:00,ZGHA 132100Z VRB01MPS 5000 BR NSC 07/02 Q1023 NOSIG
ZGHA,2022-01-13 22:00,ZGHA 132200Z VRB01MPS 5000 -RA BR NSC 07/02 Q1022 NOSIG
ZGHA,2022-01-13 23:00,ZGHA 132300Z 00000MPS 6000 -RA NSC 07/01 Q1023 NOSIG
ZGHA,2022-01-14 00:00,ZGHA 140000Z 02002MPS 3500 -RA BR NSC 06/03 Q1023 NOSIG
ZGHA,2022-01-14 01:00,ZGHA 140100Z 03002MPS 3300 -RA BR NSC 06/04 Q1024 NOSIG
ZGHA,2022-01-14 02:00,ZGHA 140200Z 02002MPS 3600 -RA BR OVC050 06/04 Q1024 NOSIG
ZGHA,2022-01-14 03:00,ZGHA 140300Z 02002MPS 4300 BR OVC050 06/03 Q1025 NOSIG
ZGHA,2022-01-14 04:00,ZGHA 140400Z 02002MPS 3500 BR OVC050 06/03 Q1024 NOSIG
ZGHA,2022-01-14 05:00,ZGHA 140500Z 02002MPS 3500 BR NSC 06/03 Q1023 NOSIG
ZGHA,2022-01-14 06:00,ZGHA 140600Z 02003MPS 350V050 3000 BR OVC040 06/04 Q1023 NOSIG
ZGHA,2022-01-14 07:00,ZGHA 140700Z 06003MPS 030V090 2900 BR OVC040 06/04 Q1022 BECMG TL0850 3500
ZGHA,2022-01-14 08:00,ZGHA 140800Z 10002MPS 3100 BR OVC040 06/03 Q1021 NOSIG
ZGHA,2022-01-14 09:00,ZGHA 140900Z VRB01MPS 3300 BR OVC040 06/03 Q1021 NOSIG
ZGHA,2022-01-14 10:00,ZGHA 141000Z 17003MPS 4500 HZ OVC050 06/00 Q1021 NOSIG
ZGHA,2022-01-14 11:00,ZGHA 141100Z 18003MPS 8000 NSC 06/M00 Q1022 NOSIG
ZGHA,2022-01-14 12:00,ZGHA 141200Z 19002MPS 8000 NSC 06/M00 Q1023 NOSIG
ZGHA,2022-01-14 13:00,ZGHA 141300Z VRB01MPS 6000 NSC 06/01 Q1023 NOSIG
ZGHA,2022-01-14 14:00,ZGHA 141400Z 05002MPS 6000 NSC 06/04 Q1024 NOSIG
ZGHA,2022-01-14 15:00,ZGHA 141500Z 02002MPS 360V060 4500 BR NSC 06/04 Q1024 NOSIG
ZGHA,2022-01-14 16:00,ZGHA 141600Z 02002MPS 360V060 5000 BR NSC 06/04 Q1024 NOSIG
ZGHA,2022-01-14 17:00,ZGHA 141700Z 03001MPS 4500 BR OVC050 06/04 Q1023 NOSIG
ZGHA,2022-01-14 18:00,ZGHA 141800Z 02002MPS 4500 BR OVC050 06/04 Q1023 NOSIG
ZGHA,2022-01-14 19:00,ZGHA 141900Z 01002MPS 4500 BR NSC 06/04 Q1023 NOSIG
ZGHA,2022-01-14 20:00,ZGHA 142000Z 00000MPS 4400 BR NSC 06/04 Q1023 NOSIG
ZGHA,2022-01-14 21:00,ZGHA 142100Z VRB01MPS 4000 BR NSC 06/04 Q1023 NOSIG
ZGHA,2022-01-14 22:00,ZGHA 142200Z 02002MPS 4200 BR NSC 06/04 Q1023 NOSIG
ZGHA,2022-01-14 23:00,ZGHA 142300Z 01002MPS 4500 BR NSC 06/04 Q1023 NOSIG
ZGHA,2022-01-15 00:00,ZGHA 150000Z 02002MPS 3000 BR NSC 06/04 Q1024 NOSIG
ZGHA,2022-01-15 01:00,ZGHA 150100Z 36003MPS 3200 BR NSC 07/04 Q1024 NOSIG
ZGHA,2022-01-15 02:00,ZGHA 150200Z 04003MPS 3600 BR NSC 07/04 Q1025 NOSIG
ZGHA,2022-01-15 03:00,ZGHA 150300Z 02002MPS 340V060 4000 BR NSC 07/04 Q1025 NOSIG
ZGHA,2022-01-15 04:00,ZGHA 150400Z VRB01MPS 4000 BR NSC 08/04 Q1024 NOSIG
ZGHA,2022-01-15 05:00,ZGHA 150500Z 35003MPS 310V010 4500 BR NSC 08/04 Q1023 NOSIG
ZGHA,2022-01-15 06:00,ZGHA 150600Z 36004MPS 4500 BR OVC050 08/04 Q1022 NOSIG
ZGHA,2022-01-15 07:00,ZGHA 150700Z 36004MPS 4500 BR OVC050 08/04 Q1022 NOSIG
ZGHA,2022-01-15 08:00,ZGHA 150800Z 35003MPS 4200 BR OVC040 08/04 Q1022 NOSIG
ZGHA,2022-01-15 09:00,ZGHA 150900Z 36003MPS 4000 BR OVC040 08/04 Q1023 NOSIG
ZGHA,2022-01-15 10:00,ZGHA 151000Z 36003MPS 4000 BR OVC050 08/04 Q1023 NOSIG
ZGHA,2022-01-15 11:00,ZGHA 151100Z 34002MPS 5000 BR OVC040 08/04 Q1024 NOSIG
ZGHA,2022-01-15 12:00,ZGHA 151200Z 33002MPS 4800 BR OVC040 08/04 Q1024 NOSIG
ZGHA,2022-01-15 13:00,ZGHA 151300Z 32003MPS 4000 BR OVC040 08/05 Q1025 NOSIG
ZGHA,2022-01-15 14:00,ZGHA 151400Z 34003MPS 3200 -RA BR SCT040 07/05 Q1025 NOSIG
ZGHA,2022-01-15 15:00,ZGHA 151500Z 33003MPS 2800 -RA BR FEW009 SCT030 07/06 Q1026 NOSIG
ZGHA,2022-01-15 16:00,ZGHA 151600Z 36003MPS 2300 -RA BR FEW005 07/06 Q1026 NOSIG
ZGHA,2022-01-15 17:00,ZGHA 151700Z 01003MPS 2800 BR SCT040 07/06 Q1025 NOSIG
ZGHA,2022-01-15 18:00,ZGHA 151800Z 36002MPS 2800 BR SCT040 07/06 Q1025 NOSIG
ZGHA,2022-01-15 19:00,ZGHA 151900Z 36003MPS 2800 BR BKN040 07/06 Q1025 NOSIG
ZGHA,2022-01-15 20:00,ZGHA 152000Z 35003MPS 2800 -RA BR FEW023 BKN040 07/06 Q1025 NOSIG
ZGHA,2022-01-15 21:00,ZGHA 152100Z 01002MPS 2800 BR BKN040 07/06 Q1025 NOSIG
ZGHA,2022-01-15 22:00,ZGHA 152200Z 33003MPS 2600 BR FEW007 06/06 Q1025 NOSIG
ZGHA,2022-01-15 23:00,ZGHA 152300Z 01002MPS 2000 -RA BR FEW005 BKN040 06/06 Q1026 BECMG TL0050 3000
ZGHA,2022-01-16 00:00,ZGHA 160000Z 34002MPS 320V030 1500 -RA BR BKN007 06/06 Q1027 NOSIG
ZGHA,2022-01-16 01:00,ZGHA 160100Z 35003MPS 1300 R36L/1700U R36R/1700N -RA BR BKN005 07/06 Q1028 BECMG TL0240 1600
ZGHA,2022-01-16 02:00,ZGHA 160200Z 35003MPS 1100 R36L/1600U R36R/1400N -RA BR BKN005 07/06 Q1028 BECMG TL0300 1600
ZGHA,2022-01-16 03:00,ZGHA 160300Z 01003MPS 1200 R36L/1600N R36R/1500N -RA BR BKN005 07/06 Q1028 BECMG TL0400 1600
ZGHA,2022-01-16 04:00,ZGHA 160400Z 36003MPS 1500 R36L/1600U R36R/1400N -RA BR BKN006 07/07 Q1027 BECMG TL0550 3000
ZGHA,2022-01-16 05:00,ZGHA 160500Z 33003MPS 1600 BR BKN007 08/07 Q1026 BECMG TL0650 3000
ZGHA,2022-01-16 06:00,ZGHA 160600Z 32002MPS 300V360 1500 -RA BR BKN007 08/07 Q1026 NOSIG
ZGHA,2022-01-16 07:00,ZGHA 160700Z 34003MPS 1500 -RA BR BKN007 08/07 Q1025 NOSIG
ZGHA,2022-01-16 08:00,ZGHA 160800Z 32003MPS 1500 -RA BR BKN006 08/07 Q1026 BECMG TL0900 1300
ZGHA,2022-01-16 09:00,ZGHA 160900Z 35002MPS 1300 R36L/P2000 R36R/1800U -RA BR BKN006 08/07 Q1026 BECMG TL1000 1600
ZGHA,2022-01-16 10:00,ZGHA 161000Z 36003MPS 1700 -RA BR BKN007 08/07 Q1026 BECMG TL1100 SCT009
ZGHA,2022-01-16 11:00,ZGHA 161100Z 33003MPS 2100 -RA BR SCT009 08/07 Q1027 NOSIG
ZGHA,2022-01-16 12:00,ZGHA 161200Z 33003MPS 2200 -RA BR SCT010 07/07 Q1027 NOSIG
ZGHA,2022-01-16 13:00,ZGHA 161300Z 34003MPS 2200 -RA BR FEW005 SCT010 07/07 Q1027 NOSIG
ZGHA,2022-01-16 14:00,ZGHA 161400Z 32003MPS 2200 -RA BR BKN005 07/07 Q1028 NOSIG
ZGHA,2022-01-16 15:00,ZGHA 161500Z VRB01MPS 2100 -RA BR BKN005 07/07 Q1028 NOSIG
ZGHA,2022-01-16 16:00,ZGHA 161600Z 33002MPS 2000 -RA BR FEW003 BKN005 07/07 Q1027 NOSIG
ZGHA,2022-01-16 17:00,ZGHA 161700Z 33003MPS 2000 -RA BR BKN005 07/07 Q1027 NOSIG
ZGHA,2022-01-16 18:00,ZGHA 161800Z 34002MPS 1800 -RA BR BKN004 07/07 Q1027 NOSIG
ZGHA,2022-01-16 19:00,ZGHA 161900Z 01001MPS 1600 -RA BR BKN004 07/07 Q1027 NOSIG
ZGHA,2022-01-16 20:00,ZGHA 162000Z 36002MPS 1600 -RA BR BKN004 07/07 Q1026 NOSIG
ZGHA,2022-01-16 21:00,ZGHA 162100Z 01002MPS 340V040 1300 R36L/1500U R36R/1500U -RA BR BKN004 07/07 Q1025 NOSIG
ZGHA,2022-01-16 22:00,ZGHA 162200Z 32003MPS 1300 R36L/1900D R36R/1900U -RA BR BKN004 07/07 Q1026 NOSIG
ZGHA,2022-01-16 23:00,ZGHA 162300Z 01003MPS 1500 -RA BR BKN005 07/07 Q1027 NOSIG
ZGHA,2022-01-17 00:00,ZGHA 170000Z 35003MPS 1200 R36L/1700N R36R/1400U -RA BR BKN005 07/07 Q1028 BECMG TL0150 1600
ZGHA,2022-01-17 01:00,ZGHA 170100Z 35004MPS 1300 R36L/1500U R36R/1400U -RA BR BKN005 07/07 Q1029 NOSIG
ZGHA,2022-01-17 02:00,ZGHA 170200Z 35004MPS 1000 R36L/1200V1400N R36R/1100V1400U -RA BR FEW003 BKN005 08/07 Q1029 NOSIG
ZGHA,2022-01-17 03:00,ZGHA 170300Z 02003MPS 1600 -RA BR BKN007 08/08 Q1028 NOSIG
ZGHA,2022-01-17 04:00,ZGHA 170400Z VRB01MPS 2300 -RA BR BKN007 09/08 Q1028 BECMG TL0500 3100 BKN011
ZGHA,2022-01-17 05:00,ZGHA 170500Z 01002MPS 3000 BR BKN011 09/08 Q1027 BECMG TL0600 BKN016
ZGHA,2022-01-17 06:00,ZGHA 170600Z 35003MPS 2700 -RA BR BKN010 09/08 Q1026 BECMG TL0700 3100 BKN008
ZGHA,2022-01-17 07:00,ZGHA 170700Z 35003MPS 2500 -RA BR BKN013 09/08 Q1026 BECMG TL0800 BKN016
ZGHA,2022-01-17 08:00,ZGHA 170800Z 35003MPS 2000 -RA BR BKN015 09/09 Q1026 BECMG TL0900 BKN011
ZGHA,2022-01-17 09:00,ZGHA 170900Z 34004MPS 1600 -RA BR BKN011 09/08 Q1027 BECMG TL1050 BKN016 OVC050
ZGHA,2022-01-17 10:00,ZGHA 171000Z 35003MPS 1800 -RA BR BKN011 09/08 Q1027 BECMG TL1150 3200 BKN016
ZGHA,2022-01-17 11:00,ZGHA 171100Z VRB01MPS 2000 -RA BR BKN016 OVC050 09/08 Q1027 BECMG TL1200 3200
ZGHA,2022-01-17 12:00,ZGHA 171200Z 35002MPS 2000 BR BKN016 OVC050 09/08 Q1027 NOSIG
ZGHA,2022-01-17 13:00,ZGHA 171300Z 35002MPS 2200 BR NSC 09/08 Q1028 NOSIG
ZGHA,2022-01-17 14:00,ZGHA 171400Z VRB01MPS 2000 BR NSC 09/08 Q1028 NOSIG
ZGHA,2022-01-17 15:00,ZGHA 171500Z 35003MPS 1700 BR NSC 08/08 Q1028 BECMG TL1650 1400
ZGHA,2022-01-17 16:00,ZGHA 171600Z 02002MPS 1400 R36L/1500U R36R/1100V1300D BR NSC 08/08 Q1027 NOSIG
ZGHA,2022-01-17 17:00,ZGHA 171700Z 33002MPS 1200 R36L/1300U R36R/1300D BR NSC 08/07 Q1027 NOSIG
ZGHA,2022-01-17 18:00,ZGHA 171800Z 34001MPS 1200 R36L/1400N R36R/1200V1300N BR NSC 08/08 Q1027 NOSIG
ZGHA,2022-01-17 19:00,ZGHA 171900Z 36001MPS 1400 R36L/P2000 R36R/1100D BR NSC 08/08 Q1027 NOSIG
ZGHA,2022-01-17 20:00,ZGHA 172000Z 36002MPS 1600 BR NSC 08/07 Q1026 NOSIG
ZGHA,2022-01-17 21:00,ZGHA 172100Z 01002MPS 1100 R36L/1400D R36R/1400N PRFG BR NSC 08/07 Q1026 NOSIG
ZGHA,2022-01-17 22:00,ZGHA 172200Z 34002MPS 0700 R36L/0500V0700N R36R/0500V0650N FG FEW002 07/07 Q1026 NOSIG
ZGHA,2022-01-17 23:00,ZGHA 172300Z 35002MPS 1500 BR FEW002 07/07 Q1026 BECMG TL0050 3200
ZGHA,2022-01-18 00:00,ZGHA 180000Z 36003MPS 1000 R36L/1100V1300U R36R/0900V1100N BR SCT003 07/07 Q1027 BECMG TL0100 2000
ZGHA,2022-01-18 01:00,ZGHA 180100Z 36003MPS 0700 R36L/0800V1000N R36R/0800V1100D FG VV002 07/07 Q1028 BECMG TL0200 1000 BR SCT003
ZGHA,2022-01-18 02:00,ZGHA 180200Z 02002MPS 1200 R36L/1300V1400N R36R/1100V1200D BR FEW003 BKN004 07/07 Q1028 BECMG TL0300 1700 SCT005
ZGHA,2022-01-18 03:00,ZGHA 180300Z 32003MPS 290V360 1600 BR BKN005 08/08 Q1028 BECMG TL0400 NSC
ZGHA,2022-01-18 04:00,ZGHA 180400Z 31003MPS 1000 R36L/1200V1400N R36R/1100V1200D BR BKN005 08/07 Q1027 BECMG TL0500 1500 NSC
ZGHA,2022-01-18 05:00,ZGHA 180500Z 33003MPS 1500 R36L/1500N R36R/1300V1400U BR BKN008 09/07 Q1026 NOSIG
ZGHA,2022-01-18 06:00,ZGHA 180600Z 33002MPS 290V060 1500 R36L/1500N R36R/1400N BR FEW023 10/07 Q1025 BECMG TL0700 3000
ZGHA,2022-01-18 07:00,ZGHA 180700Z 34002MPS 280V030 2500 BR NSC 12/07 Q1024 NOSIG
ZGHA,2022-01-18 08:00,ZGHA 180800Z 36002MPS 330V030 2500 BR NSC 12/07 Q1024 NOSIG
ZGHA,2022-01-18 09:00,ZGHA 180900Z VRB01MPS 2500 BR NSC 12/07 Q1023 NOSIG
ZGHA,2022-01-18 10:00,ZGHA 181000Z VRB01MPS 2500 BR NSC 10/07 Q1024 NOSIG
ZGHA,2022-01-18 11:00,ZGHA 181100Z 07001MPS 2700 BR NSC 08/07 Q1024 BECMG TL1200 3000
ZGHA,2022-01-18 12:00,ZGHA 181200Z 14001MPS 2400 BR NSC 07/06 Q1024 NOSIG
ZGHA,2022-01-18 13:00,ZGHA 181300Z 13001MPS 2000 BR NSC 07/06 Q1024 NOSIG
ZGHA,2022-01-18 14:00,ZGHA 181400Z 17001MPS 1800 BR NSC 06/06 Q1025 BECMG TL1500 1400
ZGHA,2022-01-18 15:00,ZGHA 181500Z VRB01MPS 1500 R18R/1700N R18L/1100V1200D PRFG BR NSC 06/05 Q1025 NOSIG
ZGHA,2022-01-18 16:00,ZGHA 181600Z 14001MPS 0900 R18R/0175V0250N R18L/0200V0275D FG NSC 04/04 Q1025 BECMG TL1700 0400
ZGHA,2022-01-18 17:00,ZGHA 181700Z 00000MPS 0400 R18R/0175N R18L/0175N FG NSC 04/03 Q1024 NOSIG
ZGHA,2022-01-18 18:00,ZGHA 181800Z 00000MPS 0300 R18R/0200N R18L/0200N FG VV002 04/03 Q1024 NOSIG
ZGHA,2022-01-18 19:00,ZGHA 181900Z VRB01MPS 0300 R18R/0375V0600N R18L/0600V0800U FG NSC 04/04 Q1024 NOSIG
ZGHA,2022-01-18 20:00,ZGHA 182000Z 08001MPS 0200 R18R/0200N R18L/0300N FG NSC 03/03 Q1024 NOSIG
ZGHA,2022-01-18 21:00,ZGHA 182100Z VRB01MPS 0200 R18R/0250N R18L/0250N FG NSC 03/03 Q1024 NOSIG
ZGHA,2022-01-18 22:00,ZGHA 182200Z 09001MPS 0200 R18R/0275N R18L/0275N FG VV002 03/03 Q1023 NOSIG
ZGHA,2022-01-18 23:00,ZGHA 182300Z VRB01MPS 0250 R18R/0325N R18L/0300N FG VV002 03/03 Q1024 NOSIG
ZGHA,2022-01-19 00:00,ZGHA 190000Z VRB01MPS 0200 R18R/0200N R18L/0200N FG VV002 04/04 Q1024 NOSIG
ZGHA,2022-01-19 01:00,ZGHA 190100Z 17002MPS 0200 R18R/0200N R18L/0200N FG VV002 05/05 Q1025 BECMG TL0250 0800
ZGHA,2022-01-19 02:00,ZGHA 190200Z 13002MPS 100V180 0300 R18R/0350N R18L/0275N FG VV003 06/06 Q1025 BECMG TL0300 0800 BKN005
ZGHA,2022-01-19 03:00,ZGHA 190300Z 14002MPS 100V180 0600 R36L/0900V1000N R36R/0800U FG VV002 07/07 Q1025 BECMG TL0330 0800 BKN005
ZGHA,2022-01-19 04:00,ZGHA 190400Z 22002MPS 190V250 1100 R36L/1100V1300N R36R/0900V1000D BR OVC003 08/08 Q1025 BECMG TL0500 1500 BKN005
ZGHA,2022-01-19 05:00,ZGHA 190500Z VRB01MPS 1500 R36L/1500U R36R/0900V1000N BR BKN005 09/09 Q1023 BECMG TL0650 3000 SCT011
