station,valid,metar
ZGHA,2024-04-25 06:00,ZGHA 250600Z 21003MPS 180V240 7000 FEW016 23/21 Q1005 NOSIG
ZGHA,2024-04-25 07:00,ZGHA 250700Z 22003MPS 9999 SCT031 OVC050 23/20 Q1005 NOSIG
ZGHA,2024-04-25 08:00,ZGHA 250800Z 21003MPS 170V260 CAVOK 23/19 Q1005 NOSIG
ZGHA,2024-04-25 09:00,ZGHA 250900Z 19003MPS 150V220 9999 FEW050 23/19 Q1005 NOSIG
ZGHA,2024-04-25 10:00,ZGHA 251000Z 21002MPS 180V240 CAVOK 23/19 Q1005 NOSIG
ZGHA,2024-04-25 11:00,ZGHA 251100Z 21002MPS 180V250 CAVOK 23/20 Q1005 NOSIG
ZGHA,2024-04-25 12:00,ZGHA 251200Z 17002MPS 140V210 CAVOK 22/22 Q1005 NOSIG
ZGHA,2024-04-25 13:00,ZGHA 251300Z VRB01MPS CAVOK 22/22 Q1005 NOSIG
ZGHA,2024-04-25 14:00,ZGHA 251400Z VRB01MPS CAVOK 21/21 Q1006 NOSIG
ZGHA,2024-04-25 15:00,ZGHA 251500Z 17002MPS 8000 NSC 20/20 Q1006 NOSIG
ZGHA,2024-04-25 16:00,ZGHA 251600Z 21002MPS 7000 NSC 20/20 Q1006 NOSIG
ZGHA,2024-04-25 17:00,ZGHA 251700Z 23002MPS 7000 NSC 20/20 Q1005 NOSIG
ZGHA,2024-04-25 18:00,ZGHA 251800Z VRB01MPS 6000 NSC 20/20 Q1005 NOSIG
ZGHA,2024-04-25 19:00,ZGHA 251900Z 02002MPS 5000 BR FEW015 20/20 Q1004 NOSIG
ZGHA,2024-04-25 20:00,ZGHA 252000Z 08002MPS 4000 BR FEW015 20/20 Q1004 NOSIG
ZGHA,2024-04-25 21:00,ZGHA 252100Z VRB01MPS 3800 BR FEW015 20/20 Q1004 TEMPO 2500
ZGHA,2024-04-25 22:00,ZGHA 252200Z VRB01MPS 2400 BR FEW014 20/20 Q1004 NOSIG
ZGHA,2024-04-25 23:00,ZGHA 252300Z 10001MPS 3000 BR SCT033 20/20 Q1004 NOSIG
ZGHA,2024-04-26 00:00,ZGHA 260000Z VRB01MPS 3500 BR NSC 21/21 Q1005 NOSIG
ZGHA,2024-04-26 01:00,ZGHA 260100Z VRB01MPS 7000 BKN040 24/22 Q1005 NOSIG
ZGHA,2024-04-26 02:00,ZGHA 260200Z 21002MPS 170V260 9000 SCT024 SCT030 23/23 Q1006 NOSIG
ZGHA,2024-04-26 03:00,ZGHA 260300Z VRB01MPS 9999 BKN022 26/21 Q1005 NOSIG
ZGHA,2024-04-26 04:00,ZGHA 260400Z 18002MPS 110V230 9999 BKN029 27/19 Q1005 NOSIG
ZGHA,2024-04-26 05:00,ZGHA 260500Z VRB02MPS 9999 SCT030 28/19 Q1004 NOSIG
ZGHA,2024-04-26 06:00,ZGHA 260600Z 24002MPS 200V010 CAVOK 28/18 Q1003 NOSIG
ZGHA,2024-04-26 07:00,ZGHA 260700Z 24003MPS 190V300 CAVOK 29/19 Q1003 NOSIG
ZGHA,2024-04-26 08:00,ZGHA 260800Z VRB01MPS CAVOK 30/17 Q1002 NOSIG
ZGHA,2024-04-26 09:00,ZGHA 260900Z 27002MPS 240V340 CAVOK 30/17 Q1002 NOSIG
ZGHA,2024-04-26 10:00,ZGHA 261000Z VRB01MPS 9999 FEW050 28/18 Q1002 NOSIG
ZGHA,2024-04-26 11:00,ZGHA 261100Z 18002MPS CAVOK 27/19 Q1003 NOSIG
ZGHA,2024-04-26 12:00,ZGHA 261200Z 16003MPS CAVOK 26/20 Q1003 NOSIG
ZGHA,2024-04-26 13:00,ZGHA 261300Z 15003MPS CAVOK 25/19 Q1004 NOSIG
ZGHA,2024-04-26 14:00,ZGHA 261400Z 14002MPS 100V180 CAVOK 24/20 Q1005 NOSIG
ZGHA,2024-04-26 15:00,ZGHA 261500Z VRB01MPS CAVOK 23/21 Q1005 NOSIG
ZGHA,2024-04-26 16:00,ZGHA 261600Z 08002MPS 060V140 CAVOK 23/22 Q1005 NOSIG
ZGHA,2024-04-26 17:00,ZGHA 261700Z 00000MPS CAVOK 22/22 Q1005 NOSIG
ZGHA,2024-04-26 18:00,ZGHA 261800Z VRB01MPS 9000 NSC 21/21 Q1005 NOSIG
ZGHA,2024-04-26 19:00,ZGHA 261900Z VRB01MPS 8000 NSC 21/21 Q1004 NOSIG
ZGHA,2024-04-26 20:00,ZGHA 262000Z 03001MPS 8000 NSC 21/21 Q1005 NOSIG
ZGHA,2024-04-26 21:00,ZGHA 262100Z 05002MPS 8000 NSC 21/21 Q1004 NOSIG
ZGHA,2024-04-26 22:00,ZGHA 262200Z 02002MPS 6000 NSC 20/20 Q1004 NOSIG
ZGHA,2024-04-26 23:00,ZGHA 262300Z 04002MPS 9000 NSC 21/21 Q1005 NOSIG
ZGHA,2024-04-27 00:00,ZGHA 270000Z 04002MPS 9000 NSC 23/22 Q1005 NOSIG
ZGHA,2024-04-27 01:00,ZGHA 270100Z VRB01MPS 9000 NSC 25/20 Q1006 NOSIG
ZGHA,2024-04-27 02:00,ZGHA 270200Z VRB01MPS 9000 NSC 26/20 Q1006 NOSIG
ZGHA,2024-04-27 03:00,ZGHA 270300Z 10003MPS 040V150 CAVOK 29/21 Q1005 NOSIG
ZGHA,2024-04-27 04:00,ZGHA 270400Z 18003MPS 150V220 9999 FEW033 28/20 Q1005 NOSIG
ZGHA,2024-04-27 05:00,ZGHA 270500Z VRB01MPS 9999 SCT040 29/20 Q1004 NOSIG
ZGHA,2024-04-27 06:00,ZGHA 270600Z 11002MPS 070V160 9999 FEW040 30/20 Q1004 NOSIG
ZGHA,2024-04-27 07:00,ZGHA 270700Z 08003MPS 040V120 9999 FEW040 29/20 Q1003 NOSIG
ZGHA,2024-04-27 08:00,ZGHA 270800Z VRB01MPS 9999 FEW050 29/20 Q1003 NOSIG
ZGHA,2024-04-27 09:00,ZGHA 270900Z 19002MPS 150V240 CAVOK 29/20 Q1002 NOSIG
ZGHA,2024-04-27 10:00,ZGHA 271000Z 06002MPS 9999 -RA NSC 28/21 Q1002 NOSIG
ZGHA,2024-04-27 11:00,ZGHA 271100Z VRB01MPS CAVOK 28/21 Q1003 NOSIG
ZGHA,2024-04-27 12:00,ZGHA 271200Z VRB01MPS CAVOK 27/21 Q1003 NOSIG
ZGHA,2024-04-27 13:00,ZGHA 271300Z VRB01MPS 8000 -RA NSC 26/23 Q1005 NOSIG
ZGHA,2024-04-27 14:00,ZGHA 271400Z 35007MPS 5000 +TSRA FEW050CB SCT050 23/23 Q1005 BECMG TL1430 -SHRA
ZGHA,2024-04-27 15:00,ZGHA 271500Z 06006MPS 9999 -TSRA FEW050CB FEW050 21/21 Q1005 RESHRA BECMG TL1520 -SHRA
ZGHA,2024-04-27 16:00,ZGHA 271600Z 07004MPS 9999 SCT040 22/22 Q1005 RETS NOSIG
ZGHA,2024-04-27 17:00,ZGHA 271700Z 36003MPS 9999 SCT040 22/22 Q1004 NOSIG
ZGHA,2024-04-27 18:00,ZGHA 271800Z 36003MPS 9999 SCT040 22/22 Q1004 NOSIG
ZGHA,2024-04-27 19:00,ZGHA 271900Z VRB01MPS 9999 SCT040 22/22 Q1004 NOSIG
ZGHA,2024-04-27 20:00,ZGHA 272000Z VRB01MPS 9999 SCT040 22/22 Q1004 NOSIG
ZGHA,2024-04-27 21:00,ZGHA 272100Z 36002MPS 320V020 6000 -SHRA SCT010 22/22 Q1004 RESHRA NOSIG
ZGHA,2024-04-27 22:00,ZGHA 272200Z 36002MPS 7000 SCT032 22/22 Q1004 NOSIG
ZGHA,2024-04-27 23:00,ZGHA 272300Z 03002MPS 7000 SCT032 22/22 Q1005 NOSIG
ZGHA,2024-04-28 00:00,ZGHA 280000Z 04002MPS 5000 BR SCT010 23/23 Q1007 NOSIG
ZGHA,2024-04-28 01:00,ZGHA 280100Z VRB01MPS 5000 BR FEW008 24/24 Q1007 NOSIG
ZGHA,2024-04-28 02:00,ZGHA 280200Z VRB01MPS 8000 FEW015 BKN040 26/22 Q1007 NOSIG
ZGHA,2024-04-28 03:00,ZGHA 280300Z VRB02MPS 8000 FEW020 BKN050 27/21 Q1007 NOSIG
ZGHA,2024-04-28 04:00,ZGHA 280400Z VRB02MPS 7000 BKN030 28/21 Q1007 NOSIG
ZGHA,2024-04-28 05:00,ZGHA 280500Z VRB01MPS 8000 SCT030 29/21 Q1006 NOSIG
ZGHA,2024-04-28 06:00,ZGHA 280600Z 28003MPS 240V320 8000 FEW040 29/20 Q1006 NOSIG
ZGHA,2024-04-28 07:00,ZGHA 280700Z 32004MPS 9999 SCT050 30/19 Q1005 NOSIG
ZGHA,2024-04-28 08:00,ZGHA 280800Z 33005MPS 300V020 9999 SCT050 31/20 Q1005 NOSIG
ZGHA,2024-04-28 09:00,ZGHA 280900Z 33004MPS 280V050 9999 FEW050 30/20 Q1005 NOSIG
ZGHA,2024-04-28 10:00,ZGHA 281000Z 36005MPS CAVOK 29/19 Q1005 NOSIG
ZGHA,2024-04-28 11:00,ZGHA 281100Z 36005MPS CAVOK 27/18 Q1006 NOSIG
ZGHA,2024-04-28 12:00,ZGHA 281200Z 01002MPS CAVOK 26/19 Q1006 NOSIG
ZGHA,2024-04-28 13:00,ZGHA 281300Z 02004MPS CAVOK 25/20 Q1007 NOSIG
ZGHA,2024-04-28 14:00,ZGHA 281400Z 36003MPS CAVOK 24/20 Q1008 NOSIG
ZGHA,2024-04-28 15:00,ZGHA 281500Z 05002MPS 8000 NSC 24/20 Q1008 NOSIG
ZGHA,2024-04-28 16:00,ZGHA 281600Z 02002MPS 7000 NSC 23/20 Q1008 NOSIG
ZGHA,2024-04-28 17:00,ZGHA 281700Z 02002MPS 7000 NSC 22/22 Q1008 NOSIG
ZGHA,2024-04-28 18:00,ZGHA 281800Z 03004MPS 6000 NSC 21/21 Q1007 NOSIG
ZGHA,2024-04-28 19:00,ZGHA 281900Z VRB01MPS 6000 NSC 21/21 Q1008 NOSIG
ZGHA,2024-04-28 20:00,ZGHA 282000Z 03003MPS 8000 NSC 21/21 Q1008 NOSIG
ZGHA,2024-04-28 21:00,ZGHA 282100Z 36003MPS 7000 NSC 21/21 Q1007 NOSIG
ZGHA,2024-04-28 22:00,ZGHA 282200Z 02002MPS 340V040 5000 BR NSC 21/21 Q1008 NOSIG
ZGHA,2024-04-28 23:00,ZGHA 282300Z 35004MPS 4500 BR NSC 21/21 Q1007 NOSIG
ZGHA,2024-04-29 00:00,ZGHA 290000Z 04003MPS 7000 NSC 22/22 Q1008 NOSIG
ZGHA,2024-04-29 01:00,ZGHA 290100Z 01002MPS 330V040 7000 -RA SCT040 23/23 Q1008 NOSIG
ZGHA,2024-04-29 02:00,ZGHA 290200Z VRB01MPS 9000 SCT050 24/22 Q1008 NOSIG
ZGHA,2024-04-29 03:00,ZGHA 290300Z 36003MPS 280V040 8000 -TSRA FEW040CB SCT040 23/23 Q1007 BECMG TL0400 -SHRA
ZGHA,2024-04-29 04:00,ZGHA 290400Z 34003MPS 7000 BKN040 24/23 Q1007 RETS NOSIG
ZGHA,2024-04-29 05:00,ZGHA 290500Z 02005MPS 5000 BR FEW033CB BKN033 23/23 Q1005 BECMG TL0520 24012G18MPS 1000 +TSRA SCT033CB SCT040
ZGHA,2024-04-29 06:00,ZGHA 290600Z 08005MPS 9999 TS FEW014 FEW040CB 19/19 Q1004 RESHRA BECMG TL0640 TSRA
ZGHA,2024-04-29 07:00,ZGHA 290700Z 29005MPS 270V360 6000 TSRA SCT006 FEW040CB BKN040 19/19 Q1005 BECMG TL0730 -RA BKN050
ZGHA,2024-04-29 08:00,ZGHA 290800Z 04002MPS 310V110 8000 OVC040 21/21 Q1003 RETSRA BECMG TL0830 -TSRA FEW033CB BKN040
ZGHA,2024-04-29 09:00,ZGHA 290900Z 04003MPS 010V070 6000 -SHRA FEW009 SCT024 FEW040CB BKN040 20/20 Q1003 RETSRA NOSIG
ZGHA,2024-04-29 10:00,ZGHA 291000Z 07003MPS 030V090 6000 OVC040 21/21 Q1002 NOSIG
ZGHA,2024-04-29 11:00,ZGHA 291100Z 02003MPS 6000 OVC040 21/21 Q1002 NOSIG
ZGHA,2024-04-29 12:00,ZGHA 291200Z 31004MPS 6000 -SHRA SCT011 OVC040 21/21 Q1003 BECMG TL1220 TSRA FEW040CB BKN040
ZGHA,2024-04-29 13:00,ZGHA 291300Z 36004MPS 9000 -SHRA SCT011 FEW040CB BKN040 20/20 Q1004 RETSRA NOSIG
ZGHA,2024-04-29 14:00,ZGHA 291400Z 36004MPS 9999 -SHRA SCT010 FEW040CB BKN040 21/21 Q1004 BECMG TL1500 TSRA
ZGHA,2024-04-29 15:00,ZGHA 291500Z 35003MPS 280V060 5000 TSRA SCT007 FEW040CB BKN040 20/20 Q1003 BECMG TL1630 SHRA
ZGHA,2024-04-29 16:00,ZGHA 291600Z 01005MPS 340V040 9999 -TSRA SCT007 FEW040CB BKN040 20/20 Q1002 RESHRA BECMG TL1640 -SHRA
ZGHA,2024-04-29 17:00,ZGHA 291700Z 36004MPS 9999 -SHRA SCT007 FEW040CB BKN040 20/20 Q1001 RETS NOSIG
ZGHA,2024-04-29 18:00,ZGHA 291800Z 34004MPS 9999 -SHRA SCT007 OVC040 20/20 Q1002 NOSIG
ZGHA,2024-04-29 19:00,ZGHA 291900Z VRB01MPS 4500 -SHRA BR SCT005 SCT020 OVC040 21/21 Q1002 NOSIG
ZGHA,2024-04-29 20:00,ZGHA 292000Z 28003MPS 4500 SHRA BR FEW003 BKN005 FEW040CB BKN040 20/20 Q1002 NOSIG
ZGHA,2024-04-29 21:00,ZGHA 292100Z 31006MPS 6000 -RA BKN006 OVC040 19/19 Q1003 RESHRA NOSIG
ZGHA,2024-04-29 22:00,ZGHA 292200Z 31007MPS 5000 -RA BR BKN008 OVC040 19/19 Q1003 NOSIG
ZGHA,2024-04-29 23:00,ZGHA 292300Z 32007MPS 9999 FEW008 SCT024 OVC040 19/19 Q1004 NOSIG
ZGHA,2024-04-30 00:00,ZGHA 300000Z 31005MPS 9999 SCT020 OVC040 19/19 Q1005 NOSIG
ZGHA,2024-04-30 01:00,ZGHA 300100Z 33005MPS 9999 BKN013 OVC050 20/20 Q1006 NOSIG
ZGHA,2024-04-30 02:00,ZGHA 300200Z 33009MPS 8000 -RA BKN013 OVC050 19/19 Q1007 NOSIG
ZGHA,2024-04-30 03:00,ZGHA 300300Z 33006MPS 6000 -RA BKN010 OVC050 18/18 Q1008 NOSIG
ZGHA,2024-04-30 04:00,ZGHA 300400Z 33007MPS 4000 -RA BR BKN005 OVC040 17/17 Q1008 BECMG TL0500 SCT020
ZGHA,2024-04-30 05:00,ZGHA 300500Z 33007MPS 4500 -RA BR BKN008 OVC040 17/17 Q1007 BECMG TL0600 BKN011
ZGHA,2024-04-30 06:00,ZGHA 300600Z 32005MPS 6000 -RA SCT008 BKN010 OVC040 16/16 Q1008 BECMG TL0700 BKN008
ZGHA,2024-04-30 07:00,ZGHA 300700Z 33007MPS 9000 -RA BKN008 OVC040 16/16 Q1008 BECMG TL0800 BKN011
ZGHA,2024-04-30 08:00,ZGHA 300800Z 34006MPS 9999 -DZ BKN011 OVC040 16/16 Q1008 BECMG TL0900 SCT040
ZGHA,2024-04-30 09:00,ZGHA 300900Z 34008MPS 9999 SCT015 OVC040 16/16 Q1009 NOSIG
ZGHA,2024-04-30 10:00,ZGHA 301000Z 34008MPS 9999 -DZ SCT015 OVC040 15/15 Q1010 NOSIG
ZGHA,2024-04-30 11:00,ZGHA 301100Z 34006MPS 9999 SCT011 OVC040 15/15 Q1011 NOSIG
ZGHA,2024-04-30 12:00,ZGHA 301200Z 33007MPS 9999 SCT015 OVC050 15/15 Q1012 NOSIG
ZGHA,2024-04-30 13:00,ZGHA 301300Z 32005MPS 9999 BKN015 OVC050 15/15 Q1013 NOSIG
ZGHA,2024-04-30 14:00,ZGHA 301400Z 33005MPS 8000 -RA BKN014 OVC050 15/15 Q1014 NOSIG
ZGHA,2024-04-30 15:00,ZGHA 301500Z 32004MPS 9999 BKN014 OVC050 15/15 Q1015 NOSIG
ZGHA,2024-04-30 16:00,ZGHA 301600Z 34006MPS 9999 BKN014 OVC050 15/15 Q1015 BECMG TL1700 SCT015 OVC050
ZGHA,2024-04-30 17:00,ZGHA 301700Z 34006MPS 9999 BKN015 OVC050 15/15 Q1014 NOSIG
ZGHA,2024-04-30 18:00,ZGHA 301800Z 35006MPS 9999 BKN015 OVC040 15/15 Q1014 NOSIG
ZGHA,2024-04-30 19:00,ZGHA 301900Z 35006MPS 5000 -RA BR BKN010 OVC040 14/14 Q1013 NOSIG
ZGHA,2024-04-30 20:00,ZGHA 302000Z 36005MPS 6000 -RA BKN011 OVC050 14/14 Q1013 NOSIG
ZGHA,2024-04-30 21:00,ZGHA 302100Z 35003MPS 6000 SCT011 OVC050 14/14 Q1013 NOSIG
ZGHA,2024-04-30 22:00,ZGHA 302200Z 35005MPS 3800 BR SCT011 14/14 Q1014 NOSIG
ZGHA,2024-04-30 23:00,ZGHA 302300Z 35004MPS 3000 -DZ BR SCT011 14/14 Q1014 NOSIG
ZGHA,2024-05-01 00:00,ZGHA 010000Z 34004MPS 2800 -DZ BR SCT011 15/15 Q1015 BECMG TL0100 3000
ZGHA,2024-05-01 01:00,ZGHA 010100Z 35004MPS 4500 BR SCT011 16/16 Q1015 NOSIG
ZGHA,2024-05-01 02:00,ZGHA 010200Z 01003MPS 340V050 8000 SCT015 17/17 Q1015 NOSIG
ZGHA,2024-05-01 03:00,ZGHA 010300Z 03002MPS 330V060 9999 SCT015 17/15 Q1015 NOSIG
ZGHA,2024-05-01 04:00,ZGHA 010400Z 02002MPS 340V080 9999 BKN016 18/16 Q1015 NOSIG
ZGHA,2024-05-01 05:00,ZGHA 010500Z 32004MPS 280V020 9999 BKN020 18/15 Q1015 NOSIG
ZGHA,2024-05-01 06:00,ZGHA 010600Z 33004MPS 9999 BKN020 18/15 Q1014 NOSIG
ZGHA,2024-05-01 07:00,ZGHA 010700Z 32003MPS 290V350 9999 BKN020 18/16 Q1014 NOSIG
ZGHA,2024-05-01 08:00,ZGHA 010800Z 32004MPS 9999 BKN020 18/16 Q1014 NOSIG
ZGHA,2024-05-01 09:00,ZGHA 010900Z 01004MPS 6000 -RA BKN020 17/17 Q1014 NOSIG
ZGHA,2024-05-01 10:00,ZGHA 011000Z 36003MPS 6000 BKN020 17/17 Q1014 NOSIG
ZGHA,2024-05-01 11:00,ZGHA 011100Z 01003MPS 6000 -RA BKN030 17/17 Q1015 NOSIG
ZGHA,2024-05-01 12:00,ZGHA 011200Z 04002MPS 5000 -RA BR FEW015 BKN030 16/16 Q1015 NOSIG
ZGHA,2024-05-01 13:00,ZGHA 011300Z 05002MPS 4000 -RA BR FEW015 16/16 Q1015 NOSIG
ZGHA,2024-05-01 14:00,ZGHA 011400Z 04002MPS 4000 BR FEW015 BKN050 16/16 Q1015 NOSIG
ZGHA,2024-05-01 15:00,ZGHA 011500Z VRB01MPS 4000 -RA BR BKN033 16/16 Q1016 NOSIG
ZGHA,2024-05-01 16:00,ZGHA 011600Z VRB01MPS 5000 BR BKN050 16/16 Q1015 NOSIG
ZGHA,2024-05-01 17:00,ZGHA 011700Z 04002MPS 5000 BR BKN033 16/16 Q1015 NOSIG
ZGHA,2024-05-01 18:00,ZGHA 011800Z 04001MPS 5000 BR BKN033 16/16 Q1014 NOSIG
ZGHA,2024-05-01 19:00,ZGHA 011900Z 36002MPS 5000 BR BKN040 16/16 Q1014 NOSIG
ZGHA,2024-05-01 20:00,ZGHA 012000Z 36002MPS 330V030 5000 BR BKN040 16/16 Q1014 NOSIG
ZGHA,2024-05-01 21:00,ZGHA 012100Z 02002MPS 4500 BR BKN040 16/16 Q1015 NOSIG
ZGHA,2024-05-01 22:00,ZGHA 012200Z 02002MPS 3000 BR BKN020 16/16 Q1015 NOSIG
ZGHA,2024-05-01 23:00,ZGHA 012300Z 01002MPS 340V040 3000 BR BKN020 16/16 Q1016 NOSIG
ZGHA,2024-05-02 00:00,ZGHA 020000Z 06002MPS 4500 BR SCT020 17/17 Q1016 NOSIG
ZGHA,2024-05-02 01:00,ZGHA 020100Z VRB01MPS 6000 NSC 18/18 Q1016 NOSIG
ZGHA,2024-05-02 02:00,ZGHA 020200Z 06002MPS 9000 FEW022 18/18 Q1016 NOSIG
ZGHA,2024-05-02 03:00,ZGHA 020300Z VRB01MPS 9999 FEW022 20/16 Q1016 NOSIG
ZGHA,2024-05-02 04:00,ZGHA 020400Z 05003MPS 340V080 9999 FEW022 21/16 Q1015 NOSIG
ZGHA,2024-05-02 05:00,ZGHA 020500Z 03002MPS 340V100 9999 -RA FEW022 20/16 Q1015 NOSIG
ZGHA,2024-05-02 06:00,ZGHA 020600Z 36004MPS 9999 -RA SCT022 20/16 Q1014 NOSIG
ZGHA,2024-05-02 07:00,ZGHA 020700Z 34003MPS 9999 -RA BKN024 20/15 Q1014 NOSIG
ZGHA,2024-05-02 08:00,ZGHA 020800Z 06002MPS 9999 BKN020 19/16 Q1014 NOSIG
ZGHA,2024-05-02 09:00,ZGHA 020900Z 05002MPS 9999 -RA FEW011 SCT020 19/19 Q1014 NOSIG
ZGHA,2024-05-02 10:00,ZGHA 021000Z VRB01MPS 9999 FEW011 BKN022 19/19 Q1014 NOSIG
ZGHA,2024-05-02 11:00,ZGHA 021100Z VRB01MPS 9999 -SHRA FEW013 BKN040 18/18 Q1015 NOSIG
ZGHA,2024-05-02 12:00,ZGHA 021200Z 03002MPS 9999 -SHRA FEW009 BKN040 18/18 Q1015 NOSIG
ZGHA,2024-05-02 13:00,ZGHA 021300Z 02002MPS 6000 SHRA SCT009 18/18 Q1015 BECMG TL1315 -SHRA
ZGHA,2024-05-02 14:00,ZGHA 021400Z 01002MPS 7000 SCT009 18/18 Q1015 RESHRA NOSIG
ZGHA,2024-05-02 15:00,ZGHA 021500Z 02002MPS 5000 -SHRA BR FEW009 18/18 Q1015 NOSIG
ZGHA,2024-05-02 16:00,ZGHA 021600Z 01001MPS 4500 -SHRA BR SCT009 17/17 Q1015 NOSIG
ZGHA,2024-05-02 17:00,ZGHA 021700Z 02002MPS 4000 -SHRA BR SCT009 17/17 Q1014 NOSIG
ZGHA,2024-05-02 18:00,ZGHA 021800Z 02003MPS 4200 BR SCT009 17/17 Q1014 NOSIG
ZGHA,2024-05-02 19:00,ZGHA 021900Z 04001MPS 4200 BR FEW009 BKN030 17/17 Q1013 NOSIG
ZGHA,2024-05-02 20:00,ZGHA 022000Z 01001MPS 5000 BR FEW005 BKN050 17/17 Q1013 NOSIG
ZGHA,2024-05-02 21:00,ZGHA 022100Z 05002MPS 030V090 5000 BR FEW004 BKN050 17/17 Q1012 NOSIG
ZGHA,2024-05-02 22:00,ZGHA 022200Z VRB01MPS 4500 BR OVC050 17/17 Q1013 NOSIG
ZGHA,2024-05-02 23:00,ZGHA 022300Z 31003MPS 5000 BR OVC030 17/17 Q1013 NOSIG
ZGHA,2024-05-03 00:00,ZGHA 030000Z 35004MPS 5000 -RA BR FEW007 OVC025 18/18 Q1013 NOSIG
ZGHA,2024-05-03 01:00,ZGHA 030100Z 04002MPS 8000 -RA OVC024 18/18 Q1013 NOSIG
ZGHA,2024-05-03 02:00,ZGHA 030200Z 01002MPS 9000 -RA OVC020 18/18 Q1013 NOSIG
ZGHA,2024-05-03 03:00,ZGHA 030300Z 36003MPS 6000 -RA OVC022 18/18 Q1013 NOSIG
ZGHA,2024-05-03 04:00,ZGHA 030400Z 01004MPS 3000 -RA BR SCT004 OVC022 17/17 Q1013 BECMG TL0500 2800 BKN004 OVC020
ZGHA,2024-05-03 05:00,ZGHA 030500Z 01004MPS 2900 -RA BR BKN004 OVC022 17/17 Q1013 BECMG TL0530 SHRA
ZGHA,2024-05-03 06:00,ZGHA 030600Z 04003MPS 4500 -SHRA BR BKN004 OVC040 17/17 Q1012 RESHRA BECMG TL0700 SCT004 OVC040
ZGHA,2024-05-03 07:00,ZGHA 030700Z 04003MPS 9999 SCT004 OVC040 17/17 Q1011 BECMG TL0800 BKN008 BKN040
ZGHA,2024-05-03 08:00,ZGHA 030800Z 06002MPS 030V090 9999 BKN008 OVC040 18/18 Q1011 BECMG TL0900 BKN010 BKN040
ZGHA,2024-05-03 09:00,ZGHA 030900Z VRB01MPS 9999 OVC040 18/18 Q1011 NOSIG
ZGHA,2024-05-03 10:00,ZGHA 031000Z VRB01MPS 3700 -SHRA FEW010 OVC040 18/18 Q1011 BECMG TL1150 BKN011 OVC040
ZGHA,2024-05-03 11:00,ZGHA 031100Z 01002MPS 3000 -SHRA BKN011 OVC040 17/17 Q1011 BECMG TL1200 BKN009 OVC040
ZGHA,2024-05-03 12:00,ZGHA 031200Z 01003MPS 6000 -SHRA BKN006 OVC040 17/17 Q1012 NOSIG
ZGHA,2024-05-03 13:00,ZGHA 031300Z 03002MPS 6000 -SHRA BKN005 OVC040 17/17 Q1012 BECMG TL1400 BKN004 OVC040
ZGHA,2024-05-03 14:00,ZGHA 031400Z 01003MPS 6000 -SHRA BKN004 OVC040 17/17 Q1012 BECMG TL1500 BKN006 OVC040
ZGHA,2024-05-03 15:00,ZGHA 031500Z 01003MPS 6000 -SHRA FEW003 BKN006 OVC040 17/17 Q1012 BECMG TL1600 BKN004 OVC040
ZGHA,2024-05-03 16:00,ZGHA 031600Z 02002MPS 5000 -SHRA BR FEW003 BKN004 OVC040 17/17 Q1012 BECMG TL1700 BKN005 OVC040
ZGHA,2024-05-03 17:00,ZGHA 031700Z 36003MPS 8000 -SHRA FEW003 BKN005 OVC040 17/17 Q1011 NOSIG
ZGHA,2024-05-03 18:00,ZGHA 031800Z 02002MPS 5000 -SHRA BR FEW003 BKN005 OVC040 17/17 Q1011 NOSIG
ZGHA,2024-05-03 19:00,ZGHA 031900Z 01003MPS 5000 -SHRA BR FEW003 BKN005 OVC040 17/17 Q1010 NOSIG
ZGHA,2024-05-03 20:00,ZGHA 032000Z 02003MPS 8000 -SHRA FEW003 BKN005 OVC050 17/17 Q1009 NOSIG
ZGHA,2024-05-03 21:00,ZGHA 032100Z 35002MPS 330V030 9999 BKN006 OVC050 17/17 Q1009 NOSIG
ZGHA,2024-05-03 22:00,ZGHA 032200Z 36004MPS 9999 -SHRA BKN010 OVC050 17/17 Q1010 NOSIG
ZGHA,2024-05-03 23:00,ZGHA 032300Z 34004MPS 7000 -SHRA BKN007 OVC050 17/17 Q1010 NOSIG
ZGHA,2024-05-04 00:00,ZGHA 040000Z 35005MPS 7000 -SHRA BKN007 OVC050 17/17 Q1011 NOSIG
ZGHA,2024-05-04 01:00,ZGHA 040100Z 04004MPS 350V080 6000 -SHRA BKN010 FEW040CB BKN040 16/16 Q1011 RESHRA BECMG TL0155 SHRA
ZGHA,2024-05-04 02:00,ZGHA 040200Z 36004MPS 5000 -SHRA BR BKN008 FEW040CB BKN040 16/16 Q1011 RESHRA BECMG TL0240 SHRA
ZGHA,2024-05-04 03:00,ZGHA 040300Z 31002MPS 280V340 5000 SHRA BR BKN006 FEW040CB BKN040 17/17 Q1011 BECMG TL0355 -SHRA
ZGHA,2024-05-04 04:00,ZGHA 040400Z 31003MPS 280V340 9000 -SHRA SCT007 BKN023 OVC040 17/17 Q1010 RESHRA BECMG TL0455 BKN009 OVC040
ZGHA,2024-05-04 05:00,ZGHA 040500Z 30004MPS 270V330 9999 -SHRA BKN009 OVC040 17/17 Q1010 BECMG TL0530 SHRA BKN008 FEW040CB BKN040
ZGHA,2024-05-04 06:00,ZGHA 040600Z 30005MPS 280V340 8000 -SHRA BKN010 OVC040 17/17 Q1010 RESHRA BECMG TL0655 BKN009 OVC040
