station,valid,metar
ZJHK,2004-07-16 01:00,ZJHK 160100Z AUTO 17004KT 6SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZJHK,2004-07-16 02:00,ZJHK 160200Z AUTO 19008KT 6SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZJHK,2004-07-16 03:00,ZJHK 160300Z AUTO 20006KT 6SM 34/25 A2977 RMK T03400250 IEM_DS3505
ZJHK,2004-07-16 04:00,ZJHK 160400Z AUTO 19004KT 6SM 35/25 A2977 RMK T03500250 IEM_DS3505
ZJHK,2004-07-16 05:00,ZJHK 160500Z AUTO 23002KT 7SM 37/25 A2977 RMK T03700250 IEM_DS3505
ZJHK,2004-07-16 06:00,ZJHK 160600Z AUTO 23004KT 7SM 37/25 A2971 RMK T03700250 IEM_DS3505
ZJHK,2004-07-16 07:00,ZJHK 160700Z AUTO 24006KT 7SM 37/25 A2971 RMK T03700250 IEM_DS3505
ZJHK,2004-07-16 08:00,ZJHK 160800Z AUTO 25004KT 7SM 36/25 A2968 RMK T03600250 IEM_DS3505
ZJHK,2004-07-16 09:00,ZJHK 160900Z AUTO 27002KT 7SM 37/24 A2968 RMK T03700240 IEM_DS3505
ZJHK,2004-07-16 10:00,ZJHK 161000Z AUTO 01008KT 7SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZJHK,2004-07-16 11:00,ZJHK 161100Z AUTO 10004KT 7SM 31/27 A2968 RMK T03100270 IEM_DS3505
ZJHK,2004-07-16 12:00,ZJHK 161200Z AUTO 10002KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZJHK,2004-07-16 13:00,ZJHK 161300Z AUTO 10002KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZJHK,2004-07-16 14:00,ZJHK 161400Z AUTO 10002KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZJHK,2004-07-16 15:00,ZJHK 161500Z AUTO 11004KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZJHK,2004-07-16 16:00,ZJHK 161600Z AUTO 12002KT 6SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZJHK,2004-07-16 17:00,ZJHK 161700Z AUTO 14004KT 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZJHK,2004-07-16 18:00,ZJHK 161800Z AUTO 13006KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJHK,2004-07-16 19:00,ZJHK 161900Z AUTO 14004KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZJHK,2004-07-16 20:00,ZJHK 162000Z AUTO 14004KT 6SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZJHK,2004-07-16 21:00,ZJHK 162100Z AUTO 14006KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZJHK,2004-07-16 22:00,ZJHK 162200Z AUTO 14008KT 6SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZJHK,2004-07-16 23:00,ZJHK 162300Z AUTO 14008KT 6SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZJHK,2004-07-17 00:00,ZJHK 170000Z AUTO 15008KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZJHK,2004-07-17 01:00,ZJHK 170100Z AUTO 16010KT 6SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZJHK,2004-07-17 02:00,ZJHK 170200Z AUTO 16010KT 6SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZJHK,2004-07-17 03:00,ZJHK 170300Z AUTO 15010KT 6SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZJHK,2004-07-17 04:00,ZJHK 170400Z AUTO 17008KT 7SM 34/24 A2971 RMK T03400240 IEM_DS3505
ZJHK,2004-07-17 05:00,ZJHK 170500Z AUTO 15008KT 7SM 35/25 A2968 RMK T03500250 IEM_DS3505
ZJHK,2004-07-17 06:00,ZJHK 170600Z AUTO 15008KT 7SM 36/24 A2965 RMK T03600240 IEM_DS3505
ZJHK,2004-07-17 07:00,ZJHK 170700Z AUTO 15006KT 7SM 36/24 A2965 RMK T03600240 IEM_DS3505
ZJHK,2004-07-17 08:00,ZJHK 170800Z AUTO 11006KT 7SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZJHK,2004-07-17 10:00,ZJHK 171000Z AUTO 11008KT 7SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZJHK,2004-07-17 11:00,ZJHK 171100Z AUTO 11006KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZJHK,2004-07-17 12:00,ZJHK 171200Z AUTO 11006KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZJHK,2004-07-17 13:00,ZJHK 171300Z AUTO 12006KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZJHK,2004-07-17 14:00,ZJHK 171400Z AUTO 14008KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJHK,2004-07-17 15:00,ZJHK 171500Z AUTO 15006KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJHK,2004-07-17 16:00,ZJHK 171600Z AUTO 14006KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJHK,2004-07-17 17:00,ZJHK 171700Z AUTO 13006KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZJHK,2004-07-17 20:00,ZJHK 172000Z AUTO 13006KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZJHK,2004-07-17 21:00,ZJHK 172100Z AUTO 14006KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZJHK,2004-07-17 22:00,ZJHK 172200Z AUTO 14008KT 6SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZJHK,2004-07-17 23:00,ZJHK 172300Z AUTO 14008KT 6SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZJHK,2004-07-18 00:00,ZJHK 180000Z AUTO 14010KT 6SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZJHK,2004-07-18 01:00,ZJHK 180100Z AUTO 16008KT 6SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZJHK,2004-07-18 02:00,ZJHK 180200Z AUTO 14010KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZJHK,2004-07-18 03:00,ZJHK 180300Z AUTO 14010KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZJHK,2004-07-18 04:00,ZJHK 180400Z AUTO 14008KT 7SM 35/25 A2962 RMK T03500250 IEM_DS3505
ZJHK,2004-07-18 05:00,ZJHK 180500Z AUTO 15008KT 7SM 36/25 A2959 RMK T03600250 IEM_DS3505
ZJHK,2004-07-18 06:00,ZJHK 180600Z AUTO 20006KT 7SM 37/24 A2959 RMK T03700240 IEM_DS3505
ZJHK,2004-07-18 07:00,ZJHK 180700Z AUTO 13004KT 7SM 35/25 A2956 RMK T03500250 IEM_DS3505
ZJHK,2004-07-18 08:00,ZJHK 180800Z AUTO 11006KT 7SM 31/27 A2953 RMK T03100270 IEM_DS3505
ZJHK,2004-07-18 09:00,ZJHK 180900Z AUTO 11008KT 7SM 33/27 A2953 RMK T03300270 IEM_DS3505
ZJHK,2004-07-18 10:00,ZJHK 181000Z AUTO 11010KT 7SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZJHK,2004-07-18 11:00,ZJHK 181100Z AUTO 15008KT 7SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZJHK,2004-07-18 12:00,ZJHK 181200Z AUTO 11004KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZJHK,2004-07-18 13:00,ZJHK 181300Z AUTO 13008KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZJHK,2004-07-18 14:00,ZJHK 181400Z AUTO 12006KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZJHK,2004-07-18 15:00,ZJHK 181500Z AUTO 13008KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJHK,2004-07-18 16:00,ZJHK 181600Z AUTO 14006KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJHK,2004-07-18 17:00,ZJHK 181700Z AUTO 14006KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2004-07-18 18:00,ZJHK 181800Z AUTO 14004KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2004-07-18 19:00,ZJHK 181900Z AUTO 13006KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2004-07-18 20:00,ZJHK 182000Z AUTO 13006KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2004-07-18 21:00,ZJHK 182100Z AUTO 12004KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2004-07-18 22:00,ZJHK 182200Z AUTO 12006KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2004-07-18 23:00,ZJHK 182300Z AUTO 13006KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2004-07-19 00:00,ZJHK 190000Z AUTO 14006KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2004-07-19 01:00,ZJHK 190100Z AUTO 13008KT 6SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZJHK,2004-07-19 02:00,ZJHK 190200Z AUTO 13010KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZJHK,2004-07-19 03:00,ZJHK 190300Z AUTO 12010KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZJHK,2004-07-19 04:00,ZJHK 190400Z AUTO 12010KT 7SM 33/26 A2959 RMK T03300260 IEM_DS3505
ZJHK,2004-07-19 05:00,ZJHK 190500Z AUTO 12010KT 7SM 33/26 A2959 RMK T03300260 IEM_DS3505
ZJHK,2004-07-19 06:00,ZJHK 190600Z AUTO 12010KT 7SM 33/26 A2959 RMK T03300260 IEM_DS3505
ZJHK,2004-07-19 08:00,ZJHK 190800Z AUTO 12008KT 7SM 33/26 A2956 RMK T03300260 IEM_DS3505
ZJHK,2004-07-19 10:00,ZJHK 191000Z AUTO 11010KT 7SM 31/26 A2956 RMK T03100260 IEM_DS3505
ZJHK,2004-07-19 11:00,ZJHK 191100Z AUTO 13006KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZJHK,2004-07-19 12:00,ZJHK 191200Z AUTO 13008KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZJHK,2004-07-19 13:00,ZJHK 191300Z AUTO 13006KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2004-07-19 14:00,ZJHK 191400Z AUTO 14008KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJHK,2004-07-19 15:00,ZJHK 191500Z AUTO 13006KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJHK,2004-07-19 16:00,ZJHK 191600Z AUTO 13008KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2004-07-19 17:00,ZJHK 191700Z AUTO 12006KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2004-07-19 18:00,ZJHK 191800Z AUTO 13006KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2004-07-19 19:00,ZJHK 191900Z AUTO 13006KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2004-07-19 20:00,ZJHK 192000Z AUTO 12004KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZJHK,2004-07-19 21:00,ZJHK 192100Z AUTO 11006KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZJHK,2004-07-19 22:00,ZJHK 192200Z AUTO 14006KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZJHK,2004-07-19 23:00,ZJHK 192300Z AUTO 14004KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZJHK,2004-07-20 00:00,ZJHK 200000Z AUTO 13006KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZJHK,2004-07-20 01:00,ZJHK 200100Z AUTO 12006KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJHK,2004-07-20 02:00,ZJHK 200200Z AUTO 13008KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZJHK,2004-07-20 03:00,ZJHK 200300Z AUTO 13008KT 7SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZJHK,2004-07-20 04:00,ZJHK 200400Z AUTO 12008KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZJHK,2004-07-20 05:00,ZJHK 200500Z AUTO 10008KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZJHK,2004-07-20 06:00,ZJHK 200600Z AUTO 11010KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZJHK,2004-07-20 07:00,ZJHK 200700Z AUTO 12008KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZJHK,2004-07-20 08:00,ZJHK 200800Z AUTO 12010KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZJHK,2004-07-20 09:00,ZJHK 200900Z AUTO 12008KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZJHK,2004-07-20 10:00,ZJHK 201000Z AUTO 11006KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZJHK,2004-07-20 11:00,ZJHK 201100Z AUTO 10006KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZJHK,2004-07-20 12:00,ZJHK 201200Z AUTO 10006KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZJHK,2004-07-20 13:00,ZJHK 201300Z AUTO 08004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJHK,2004-07-20 14:00,ZJHK 201400Z AUTO 08004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZJHK,2004-07-20 15:00,ZJHK 201500Z AUTO 08004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZJHK,2004-07-20 16:00,ZJHK 201600Z AUTO 14006KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZJHK,2004-07-20 17:00,ZJHK 201700Z AUTO 16004KT 7SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZJHK,2004-07-20 18:00,ZJHK 201800Z AUTO 12004KT 2 1/2SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-20 19:00,ZJHK 201900Z AUTO 09004KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-07-20 20:00,ZJHK 202000Z AUTO 07004KT 7SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZJHK,2004-07-20 21:00,ZJHK 202100Z AUTO 07002KT 7SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZJHK,2004-07-20 22:00,ZJHK 202200Z AUTO 06004KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-07-20 23:00,ZJHK 202300Z AUTO 06002KT 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 00:00,ZJHK 210000Z AUTO 06004KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZJHK,2004-07-21 01:00,ZJHK 210100Z AUTO 06006KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZJHK,2004-07-21 03:00,ZJHK 210300Z AUTO 12006KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZJHK,2004-07-21 04:00,ZJHK 210400Z AUTO 09004KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZJHK,2004-07-21 05:00,ZJHK 210500Z AUTO 08006KT 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZJHK,2004-07-21 06:00,ZJHK 210600Z AUTO 07008KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZJHK,2004-07-21 07:00,ZJHK 210700Z AUTO 06010KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZJHK,2004-07-21 08:00,ZJHK 210800Z AUTO 08004KT 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 09:00,ZJHK 210900Z AUTO 07006KT 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 10:00,ZJHK 211000Z AUTO 06008KT 7SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZJHK,2004-07-21 11:00,ZJHK 211100Z AUTO 07004KT 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 12:00,ZJHK 211200Z AUTO 07006KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 13:00,ZJHK 211300Z AUTO 07006KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZJHK,2004-07-21 14:00,ZJHK 211400Z AUTO 07004KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 15:00,ZJHK 211500Z AUTO 07004KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 16:00,ZJHK 211600Z AUTO 06006KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 17:00,ZJHK 211700Z AUTO 08004KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 20:00,ZJHK 212000Z AUTO 06006KT 6SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZJHK,2004-07-21 21:00,ZJHK 212100Z AUTO 06004KT 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 22:00,ZJHK 212200Z AUTO 09004KT 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-21 23:00,ZJHK 212300Z AUTO 08004KT 7SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZJHK,2004-07-22 00:00,ZJHK 220000Z AUTO 11002KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-07-22 01:00,ZJHK 220100Z AUTO 08004KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZJHK,2004-07-22 02:00,ZJHK 220200Z AUTO 07004KT 7SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZJHK,2004-07-22 03:00,ZJHK 220300Z AUTO 13004KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-22 04:00,ZJHK 220400Z AUTO 13008KT 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZJHK,2004-07-22 05:00,ZJHK 220500Z AUTO 14004KT 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZJHK,2004-07-22 06:00,ZJHK 220600Z AUTO 09002KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZJHK,2004-07-22 07:00,ZJHK 220700Z AUTO 08002KT 7SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZJHK,2004-07-22 08:00,ZJHK 220800Z AUTO 07002KT 7SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZJHK,2004-07-22 09:00,ZJHK 220900Z AUTO 10002KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-22 10:00,ZJHK 221000Z AUTO 05008KT 7SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-22 11:00,ZJHK 221100Z AUTO 05006KT 6SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-07-22 12:00,ZJHK 221200Z AUTO 06004KT 6SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZJHK,2004-07-22 13:00,ZJHK 221300Z AUTO 06004KT 6SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZJHK,2004-07-22 14:00,ZJHK 221400Z AUTO 04008KT 6SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZJHK,2004-07-22 15:00,ZJHK 221500Z AUTO 07004KT 6SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZJHK,2004-07-22 16:00,ZJHK 221600Z AUTO 06002KT 6SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZJHK,2004-07-22 17:00,ZJHK 221700Z AUTO 07002KT 6SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZJHK,2004-07-22 19:00,ZJHK 221900Z AUTO 04002KT 7SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZJHK,2004-07-22 20:00,ZJHK 222000Z AUTO 04002KT 6SM 22/22 A2974 RMK T02200220 IEM_DS3505
ZJHK,2004-07-22 21:00,ZJHK 222100Z AUTO 06002KT 6SM 23/23 A2977 RMK T02300230 IEM_DS3505
ZJHK,2004-07-22 22:00,ZJHK 222200Z AUTO 03002KT 6SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZJHK,2004-07-22 23:00,ZJHK 222300Z AUTO 03002KT 6SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-07-23 00:00,ZJHK 230000Z AUTO 05006KT 6SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZJHK,2004-07-23 01:00,ZJHK 230100Z AUTO 05006KT 7SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZJHK,2004-07-23 02:00,ZJHK 230200Z AUTO 07006KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZJHK,2004-07-23 03:00,ZJHK 230300Z AUTO 04006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZJHK,2004-07-23 04:00,ZJHK 230400Z AUTO 02012KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZJHK,2004-07-23 05:00,ZJHK 230500Z AUTO 02012KT 7SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZJHK,2004-07-23 06:00,ZJHK 230600Z AUTO 02016KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZJHK,2004-07-23 07:00,ZJHK 230700Z AUTO 04016KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZJHK,2004-07-23 08:00,ZJHK 230800Z AUTO 03016KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZJHK,2004-07-23 09:00,ZJHK 230900Z AUTO 08008KT 6SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZJHK,2004-07-23 10:00,ZJHK 231000Z AUTO 05004KT 7SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZJHK,2004-07-23 11:00,ZJHK 231100Z AUTO 04006KT 7SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZJHK,2004-07-23 12:00,ZJHK 231200Z AUTO 03004KT 7SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZJHK,2004-07-23 13:00,ZJHK 231300Z AUTO 05004KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-07-23 14:00,ZJHK 231400Z AUTO 03004KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZJHK,2004-07-23 15:00,ZJHK 231500Z AUTO 06002KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZJHK,2004-07-23 17:00,ZJHK 231700Z AUTO 35002KT 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZJHK,2004-07-23 18:00,ZJHK 231800Z AUTO 29002KT 6SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZJHK,2004-07-23 20:00,ZJHK 232000Z AUTO 03002KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-07-23 21:00,ZJHK 232100Z AUTO 04002KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-07-23 22:00,ZJHK 232200Z AUTO 06004KT 7SM RMK IEM_DS3505
ZJHK,2004-07-23 23:00,ZJHK 232300Z AUTO 08002KT 7SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZJHK,2004-07-24 00:00,ZJHK 240000Z AUTO 07004KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZJHK,2004-07-24 01:00,ZJHK 240100Z AUTO 08004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZJHK,2004-07-24 02:00,ZJHK 240200Z AUTO 06008KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZJHK,2004-07-24 03:00,ZJHK 240300Z AUTO 07006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJHK,2004-07-24 04:00,ZJHK 240400Z AUTO 11004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZJHK,2004-07-24 05:00,ZJHK 240500Z AUTO 03008KT 7SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZJHK,2004-07-24 06:00,ZJHK 240600Z AUTO 02006KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJHK,2004-07-24 07:00,ZJHK 240700Z AUTO 03008KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZJHK,2004-07-24 08:00,ZJHK 240800Z AUTO 05006KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZJHK,2004-07-24 09:00,ZJHK 240900Z AUTO 06006KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZJHK,2004-07-24 10:00,ZJHK 241000Z AUTO 04004KT 7SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZJHK,2004-07-24 11:00,ZJHK 241100Z AUTO 05006KT 7SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZJHK,2004-07-24 12:00,ZJHK 241200Z AUTO 07006KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZJHK,2004-07-24 13:00,ZJHK 241300Z AUTO 07002KT 7SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZJHK,2004-07-24 14:00,ZJHK 241400Z AUTO 07002KT 6SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZJHK,2004-07-24 15:00,ZJHK 241500Z AUTO 10002KT 7SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZJHK,2004-07-24 16:00,ZJHK 241600Z AUTO 00000KT 6SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZJHK,2004-07-24 17:00,ZJHK 241700Z AUTO 23002KT 6SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZJHK,2004-07-24 19:00,ZJHK 241900Z AUTO 23002KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZJHK,2004-07-24 20:00,ZJHK 242000Z AUTO 31002KT 7SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZJHK,2004-07-24 21:00,ZJHK 242100Z AUTO 00000KT 7SM 22/22 A2965 RMK T02200220 IEM_DS3505
ZJHK,2004-07-24 22:00,ZJHK 242200Z AUTO 19002KT 7SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZJHK,2004-07-24 23:00,ZJHK 242300Z AUTO 36002KT 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZJHK,2004-07-25 00:00,ZJHK 250000Z AUTO 01006KT 7SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZJHK,2004-07-25 01:00,ZJHK 250100Z AUTO 03006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZJHK,2004-07-25 02:00,ZJHK 250200Z AUTO 03008KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJHK,2004-07-25 03:00,ZJHK 250300Z AUTO 02010KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJHK,2004-07-25 04:00,ZJHK 250400Z AUTO 02010KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZJHK,2004-07-25 05:00,ZJHK 250500Z AUTO 36010KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZJHK,2004-07-25 06:00,ZJHK 250600Z AUTO 36014KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZJHK,2004-07-25 07:00,ZJHK 250700Z AUTO 02014KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZJHK,2004-07-25 08:00,ZJHK 250800Z AUTO 02016KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
