station,valid,metar
ZJHK,2013-02-21 21:00,ZJHK 212100Z 05003MPS 5000 BR SCT013 19/19 Q1018 NOSIG
ZJHK,2013-02-21 22:00,ZJHK 212200Z 06003MPS 7000 SCT013 19/19 Q1018 NOSIG
ZJHK,2013-02-21 23:00,ZJHK 212300Z 07005MPS 7000 NSC 19/19 Q1019 NOSIG
ZJHK,2013-02-22 00:00,ZJHK 220000Z 05004MPS 7000 FEW016 20/19 Q1020 NOSIG
ZJHK,2013-02-22 01:00,ZJHK 220100Z 04006MPS 7000 FEW012 20/19 Q1021 NOSIG
ZJHK,2013-02-22 02:00,ZJHK 220200Z 05006MPS 030V090 7000 BKN013 20/18 Q1022 NOSIG
ZJHK,2013-02-22 03:00,ZJHK 220300Z 05006MPS 7000 BKN015 20/17 Q1022 NOSIG
ZJHK,2013-02-22 04:00,ZJHK 220400Z 05006MPS 5000 BR BKN015 20/18 Q1022 NOSIG
ZJHK,2013-02-22 05:00,ZJHK 220500Z 03005MPS 5000 BR BKN015 OVC040 20/18 Q1021 NOSIG
ZJHK,2013-02-22 06:00,ZJHK 220600Z 04005MPS 010V070 5000 BR BKN015 OVC040 20/17 Q1020 NOSIG
ZJHK,2013-02-22 07:00,ZJHK 220700Z 03005MPS 360V070 5000 BR BKN015 BKN040 20/17 Q1019 NOSIG
ZJHK,2013-02-22 08:00,ZJHK 220800Z 04006MPS 6000 BKN020 BKN040 20/16 Q1019 NOSIG
ZJHK,2013-02-22 09:00,ZJHK 220900Z 05005MPS 6000 BKN017 OVC033 19/16 Q1020 NOSIG
ZJHK,2013-02-22 10:00,ZJHK 221000Z 05004MPS 010V070 5000 BR BKN017 OVC030 19/16 Q1020 NOSIG
ZJHK,2013-02-22 11:00,ZJHK 221100Z 06002MPS 5000 BR FEW020 18/16 Q1020 NOSIG
ZJHK,2013-02-22 12:00,ZJHK 221200Z 09003MPS 5000 BR NSC 18/16 Q1021 NOSIG
ZJHK,2013-02-22 13:00,ZJHK 221300Z 04002MPS 5000 BR NSC 17/15 Q1021 NOSIG
ZJHK,2013-02-22 14:00,ZJHK 221400Z 03001MPS 5000 BR NSC 18/17 Q1022 NOSIG
ZJHK,2013-02-22 15:00,ZJHK 221500Z 01002MPS 5000 BR NSC 18/16 Q1022 NOSIG
ZJHK,2013-02-22 16:00,ZJHK 221600Z 35003MPS 280V060 5000 BR SCT016 17/16 Q1022 NOSIG
ZJHK,2013-02-22 17:00,ZJHK 221700Z 36003MPS 300V010 6000 NSC 16/15 Q1021 NOSIG
ZJHK,2013-02-22 18:00,ZJHK 221800Z 36002MPS 6000 NSC 16/15 Q1021 NOSIG
ZJHK,2013-02-22 19:00,ZJHK 221900Z 36002MPS 6000 BKN020 16/16 Q1020 NOSIG
ZJHK,2013-02-22 20:00,ZJHK 222000Z 36002MPS 6000 NSC 15/15 Q1020 NOSIG
ZJHK,2013-02-22 21:00,ZJHK 222100Z 36001MPS 6000 BKN010 16/16 Q1020 NOSIG
ZJHK,2013-02-22 22:00,ZJHK 222200Z 02001MPS 6000 BKN013 16/16 Q1020 NOSIG
ZJHK,2013-02-22 23:00,ZJHK 222300Z 04004MPS 020V080 9999 BKN013 OVC033 17/16 Q1021 NOSIG
ZJHK,2013-02-23 00:00,ZJHK 230000Z 05004MPS 9999 SCT016 OVC033 18/16 Q1022 NOSIG
ZJHK,2013-02-23 01:00,ZJHK 230100Z 06005MPS 9999 SCT016 BKN040 19/16 Q1022 NOSIG
ZJHK,2013-02-23 02:00,ZJHK 230200Z 07005MPS 9999 BKN016 BKN040 20/16 Q1023 NOSIG
ZJHK,2013-02-23 03:00,ZJHK 230300Z 06005MPS 9999 BKN016 OVC040 20/16 Q1023 NOSIG
ZJHK,2013-02-23 04:00,ZJHK 230400Z 06006MPS 9999 BKN016 OVC040 20/16 Q1022 NOSIG
ZJHK,2013-02-23 05:00,ZJHK 230500Z 06005MPS 9999 BKN016 OVC040 20/16 Q1021 NOSIG
ZJHK,2013-02-23 06:00,ZJHK 230600Z 06005MPS 030V090 9999 BKN016 OVC040 20/16 Q1020 NOSIG
ZJHK,2013-02-23 07:00,ZJHK 230700Z 05005MPS 010V080 9999 BKN016 OVC040 19/16 Q1019 NOSIG
ZJHK,2013-02-23 08:00,ZJHK 230800Z 06006MPS 030V090 9999 BKN013 OVC033 19/17 Q1019 NOSIG
ZJHK,2013-02-23 09:00,ZJHK 230900Z 07006MPS 7000 SCT013 OVC026 19/17 Q1019 NOSIG
ZJHK,2013-02-23 10:00,ZJHK 231000Z 07005MPS 7000 SCT017 OVC026 19/17 Q1020 NOSIG
ZJHK,2013-02-23 11:00,ZJHK 231100Z 07005MPS 7000 SCT017 OVC026 19/17 Q1020 NOSIG
ZJHK,2013-02-23 12:00,ZJHK 231200Z 06003MPS 5000 BR SCT017 OVC026 18/18 Q1020 NOSIG
ZJHK,2013-02-23 13:00,ZJHK 231300Z 06003MPS 5000 BR SCT017 OVC026 18/18 Q1021 NOSIG
ZJHK,2013-02-23 14:00,ZJHK 231400Z 06004MPS 030V090 6000 SCT018 OVC033 18/17 Q1021 NOSIG
ZJHK,2013-02-23 15:00,ZJHK 231500Z 08005MPS 8000 SCT018 OVC033 19/18 Q1021 NOSIG
ZJHK,2013-02-23 16:00,ZJHK 231600Z 06004MPS 8000 SCT015 OVC033 19/17 Q1021 NOSIG
ZJHK,2013-02-23 17:00,ZJHK 231700Z 06003MPS 8000 SCT015 OVC033 19/17 Q1020 NOSIG
ZJHK,2013-02-23 18:00,ZJHK 231800Z 04002MPS 8000 BKN015 OVC033 19/18 Q1019 NOSIG
ZJHK,2013-02-23 19:00,ZJHK 231900Z 03002MPS 5000 BR BKN015 OVC033 19/19 Q1018 NOSIG
ZJHK,2013-02-23 20:00,ZJHK 232000Z 04002MPS 5000 BR BKN015 OVC033 18/18 Q1018 NOSIG
ZJHK,2013-02-23 21:00,ZJHK 232100Z 07005MPS 3000 -DZ BR OVC010 18/18 Q1018 NOSIG
ZJHK,2013-02-23 22:00,ZJHK 232200Z 06003MPS 3000 -DZ BR OVC008 18/18 Q1018 NOSIG
ZJHK,2013-02-23 23:00,ZJHK 232300Z 07004MPS 4000 BR OVC009 19/19 Q1018 BECMG OVC012
ZJHK,2013-02-24 00:00,ZJHK 240000Z 08005MPS 5000 BR BKN008 OVC016 19/19 Q1019 BECMG BKN012 OVC020
ZJHK,2013-02-24 01:00,ZJHK 240100Z 08005MPS 5000 BR BKN010 BKN016 20/20 Q1019 NOSIG
ZJHK,2013-02-24 02:00,ZJHK 240200Z 07005MPS 4000 -DZ BR BKN010 OVC016 19/19 Q1020 NOSIG
ZJHK,2013-02-24 03:00,ZJHK 240300Z 08006MPS 2000 -DZ BR BKN010 OVC016 20/20 Q1020 NOSIG
ZJHK,2013-02-24 04:00,ZJHK 240400Z 07005MPS 1600 R09/1200N -RA BR BKN006 OVC016 19/19 Q1019 NOSIG
ZJHK,2013-02-24 05:00,ZJHK 240500Z 07008MPS 1600 R09/1400D -RA BR BKN005 OVC016 19/19 Q1018 NOSIG
ZJHK,2013-02-24 06:00,ZJHK 240600Z 07006MPS 1600 R09/1400D -RA BR BKN005 OVC016 19/19 Q1017 NOSIG
ZJHK,2013-02-24 07:00,ZJHK 240700Z 07007MPS 1600 -RA BR BKN005 OVC016 19/19 Q1016 NOSIG
ZJHK,2013-02-24 08:00,ZJHK 240800Z 08006MPS 1600 -RA BR BKN005 OVC016 19/19 Q1016 NOSIG
ZJHK,2013-02-24 09:00,ZJHK 240900Z 07005MPS 2000 -RA BR BKN005 OVC016 19/19 Q1016 NOSIG
ZJHK,2013-02-24 10:00,ZJHK 241000Z 07005MPS 1600 -RA BR BKN005 OVC016 19/19 Q1016 NOSIG
ZJHK,2013-02-24 11:00,ZJHK 241100Z 07005MPS 1300 R09/P2000 -RA BR BKN005 OVC023 19/19 Q1017 BECMG BKN003 OVC015
ZJHK,2013-02-24 12:00,ZJHK 241200Z 07005MPS 1600 -RA BR BKN005 OVC023 19/19 Q1017 BECMG 1200 -RA BR BKN003 OVC015
ZJHK,2013-02-24 13:00,ZJHK 241300Z 07005MPS 1600 -RA BR BKN005 OVC023 19/19 Q1017 BECMG 1200 -RA BR BKN003 OVC015
ZJHK,2013-02-24 14:00,ZJHK 241400Z 06003MPS 1600 -RA BR BKN004 OVC023 19/19 Q1018 BECMG 1200 -RA BR
ZJHK,2013-02-24 15:00,ZJHK 241500Z 08003MPS 050V110 1600 BR BKN004 OVC023 19/19 Q1018 BECMG 1200 BR
ZJHK,2013-02-24 16:00,ZJHK 241600Z 09002MPS 060V120 2000 BR BKN006 OVC023 20/20 Q1017 NOSIG
ZJHK,2013-02-24 17:00,ZJHK 241700Z 11002MPS 2000 BR BKN006 OVC023 20/20 Q1017 NOSIG
ZJHK,2013-02-24 18:00,ZJHK 241800Z 10002MPS 2000 BR BKN006 OVC023 20/20 Q1016 NOSIG
ZJHK,2013-02-24 19:00,ZJHK 241900Z 10002MPS 2000 BR BKN006 OVC023 20/20 Q1016 NOSIG
ZJHK,2013-02-24 20:00,ZJHK 242000Z 09003MPS 2000 BR BKN006 OVC023 20/20 Q1016 NOSIG
ZJHK,2013-02-24 21:00,ZJHK 242100Z 09003MPS 2000 BR BKN006 OVC023 20/20 Q1016 NOSIG
ZJHK,2013-02-24 22:00,ZJHK 242200Z 10003MPS 1600 BR BKN006 OVC023 20/20 Q1016 BECMG 1200 BR
ZJHK,2013-02-24 23:00,ZJHK 242300Z 09004MPS 1600 BR BKN006 OVC023 20/20 Q1016 BECMG 3500 BR BKN010 OVC026
ZJHK,2013-02-25 00:00,ZJHK 250000Z 09005MPS 1600 BR BKN006 OVC023 21/21 Q1017 BECMG 3500 BR BKN010 OVC026
ZJHK,2013-02-25 01:00,ZJHK 250100Z 10005MPS 2000 BR FEW006 OVC026 22/22 Q1017 BECMG 3500 BR BKN010 OVC026
ZJHK,2013-02-25 02:00,ZJHK 250200Z 10005MPS 3000 BR BKN010 OVC033 23/23 Q1018 NOSIG
ZJHK,2013-02-25 03:00,ZJHK 250300Z 11005MPS 7000 BKN013 OVC040 23/23 Q1018 BECMG BKN016 BKN040
ZJHK,2013-02-25 04:00,ZJHK 250400Z 10005MPS 8000 BKN016 BKN040 24/23 Q1017 NOSIG
ZJHK,2013-02-25 05:00,ZJHK 250500Z 11005MPS 080V160 8000 BKN016 BKN040 24/23 Q1017 NOSIG
ZJHK,2013-02-25 06:00,ZJHK 250600Z 11005MPS 8000 BKN016 BKN040 24/23 Q1016 NOSIG
ZJHK,2013-02-25 07:00,ZJHK 250700Z 10004MPS 080V140 6000 BKN010 BKN040 24/23 Q1015 NOSIG
ZJHK,2013-02-25 08:00,ZJHK 250800Z 07003MPS 050V110 5000 BR BKN010 OVC030 24/23 Q1014 NOSIG
ZJHK,2013-02-25 09:00,ZJHK 250900Z 09005MPS 4000 -RA BR BKN010 OVC030 23/23 Q1014 NOSIG
ZJHK,2013-02-25 10:00,ZJHK 251000Z 10004MPS 2000 -RA BR BKN005 OVC020 22/22 Q1014 BECMG BKN004 OVC020
ZJHK,2013-02-25 11:00,ZJHK 251100Z 10004MPS 1600 -RA BR BKN004 OVC020 21/21 Q1015 NOSIG
ZJHK,2013-02-25 12:00,ZJHK 251200Z 11002MPS 090V150 1600 BR BKN004 OVC020 22/22 Q1015 NOSIG
ZJHK,2013-02-25 13:00,ZJHK 251300Z 11004MPS 090V150 1600 BR BKN004 OVC020 22/22 Q1016 BECMG BKN006 OVC020
ZJHK,2013-02-25 14:00,ZJHK 251400Z 11003MPS 090V150 1600 BR BKN004 OVC020 22/22 Q1016 NOSIG
ZJHK,2013-02-25 15:00,ZJHK 251500Z 12003MPS 090V150 1600 BR BKN004 OVC020 22/22 Q1016 NOSIG
ZJHK,2013-02-25 16:00,ZJHK 251600Z 11002MPS 2000 BR BKN004 OVC020 22/22 Q1016 BECMG BKN006 OVC020
ZJHK,2013-02-25 17:00,ZJHK 251700Z 13002MPS 090V170 2500 BR BKN006 OVC020 22/22 Q1016 NOSIG
ZJHK,2013-02-25 18:00,ZJHK 251800Z 13001MPS 2500 BR BKN006 OVC020 22/22 Q1015 BECMG 3000 BR
ZJHK,2013-02-25 19:00,ZJHK 251900Z 10002MPS 2500 BR BKN006 OVC020 22/22 Q1015 NOSIG
ZJHK,2013-02-25 20:00,ZJHK 252000Z 08002MPS 2500 BR BKN006 OVC023 22/22 Q1015 NOSIG
ZJHK,2013-02-25 21:00,ZJHK 252100Z 02002MPS 1600 -DZ BR BKN004 OVC020 21/21 Q1015 BECMG 1000 -DZ BR
ZJHK,2013-02-25 22:00,ZJHK 252200Z 05001MPS 0700 R09/1300N DZ FG BKN002 OVC020 21/21 Q1015 BECMG 1000 -DZ BR
ZJHK,2013-02-25 23:00,ZJHK 252300Z 10002MPS 0800 R09/P2000 DZ FG BKN002 OVC020 21/21 Q1015 NOSIG
ZJHK,2013-02-26 00:00,ZJHK 260000Z 11002MPS 1000 R09/1200N -DZ BR BKN002 OVC020 22/22 Q1016 BECMG 1600 -DZ BR
ZJHK,2013-02-26 01:00,ZJHK 260100Z 12002MPS 1600 BR BKN003 OVC020 22/22 Q1016 BECMG 3000 BR BKN006 OVC020
ZJHK,2013-02-26 02:00,ZJHK 260200Z 11003MPS 090V150 3000 BR BKN006 BKN023 23/23 Q1016 BECMG BKN010 BKN030
ZJHK,2013-02-26 03:00,ZJHK 260300Z 13003MPS 100V190 5000 BR SCT009 BKN040 25/24 Q1016 NOSIG
ZJHK,2013-02-26 04:00,ZJHK 260400Z 15003MPS 030V200 9999 SCT016 27/23 Q1015 NOSIG
ZJHK,2013-02-26 05:00,ZJHK 260500Z 16002MPS 120V240 9999 SCT020 BKN040 27/22 Q1014 NOSIG
ZJHK,2013-02-26 06:00,ZJHK 260600Z 15002MPS 100V210 9999 SCT023 BKN040 27/22 Q1014 NOSIG
ZJHK,2013-02-26 07:00,ZJHK 260700Z 16003MPS 090V210 9999 SCT023 BKN040 27/22 Q1012 NOSIG
ZJHK,2013-02-26 08:00,ZJHK 260800Z 15003MPS 100V210 9999 BKN026 28/22 Q1011 NOSIG
ZJHK,2013-02-26 09:00,ZJHK 260900Z 12003MPS 090V150 9999 BKN023 27/22 Q1012 NOSIG
ZJHK,2013-02-26 10:00,ZJHK 261000Z 12003MPS 090V150 9999 BKN030 26/21 Q1012 NOSIG
ZJHK,2013-02-26 11:00,ZJHK 261100Z 12002MPS CAVOK 24/21 Q1012 NOSIG
ZJHK,2013-02-26 12:00,ZJHK 261200Z 14002MPS 8000 FEW033 23/23 Q1012 NOSIG
ZJHK,2013-02-26 13:00,ZJHK 261300Z 15001MPS 8000 BKN030 23/23 Q1013 NOSIG
ZJHK,2013-02-26 14:00,ZJHK 261400Z 15001MPS 8000 BKN046 22/22 Q1013 NOSIG
ZJHK,2013-02-26 15:00,ZJHK 261500Z 13001MPS 6000 BKN040 22/22 Q1014 NOSIG
ZJHK,2013-02-26 16:00,ZJHK 261600Z 14001MPS 6000 BKN033 23/23 Q1014 NOSIG
ZJHK,2013-02-26 17:00,ZJHK 261700Z 13001MPS 6000 BKN033 22/22 Q1013 NOSIG
ZJHK,2013-02-26 18:00,ZJHK 261800Z 10002MPS 3000 BR BCFG SCT004 BKN033 22/22 Q1013 BECMG 2000 BR BCFG
ZJHK,2013-02-26 19:00,ZJHK 261900Z 11002MPS 1600 BR BKN003 22/22 Q1013 BECMG 1000 BR
ZJHK,2013-02-26 20:00,ZJHK 262000Z 09002MPS 1600 BR BCFG BKN003 22/22 Q1013 BECMG 1000 BR
ZJHK,2013-02-26 21:00,ZJHK 262100Z 13002MPS 0800 R09/1400N FG BKN002 22/22 Q1012 NOSIG
ZJHK,2013-02-26 22:00,ZJHK 262200Z 11001MPS 2300 BR BKN003 22/22 Q1013 NOSIG
ZJHK,2013-02-26 23:00,COR ZJHK 262300Z 10001MPS 0800 R09/1100U FG BKN002 22/22 Q1014 BECMG TL0030 1600 BR
ZJHK,2013-02-27 00:00,ZJHK 270000Z 07001MPS 3000 BR BKN004 22/22 Q1014 BECMG BKN006
ZJHK,2013-02-27 01:00,ZJHK 270100Z 13002MPS 100V160 5000 BR BKN007 BKN046 23/23 Q1015 BECMG SCT012 BKN040
ZJHK,2013-02-27 02:00,ZJHK 270200Z 15002MPS 090V190 9999 SCT010 BKN046 24/24 Q1015 NOSIG
ZJHK,2013-02-27 03:00,ZJHK 270300Z 18002MPS 140V250 9999 BKN017 26/23 Q1015 NOSIG
ZJHK,2013-02-27 04:00,ZJHK 270400Z 18002MPS 9999 SCT020 27/22 Q1014 NOSIG
ZJHK,2013-02-27 05:00,ZJHK 270500Z 16002MPS 9999 BKN020 29/22 Q1013 NOSIG
ZJHK,2013-02-27 06:00,ZJHK 270600Z 17002MPS 120V220 9999 SCT020 SCT040 29/21 Q1012 NOSIG
ZJHK,2013-02-27 07:00,ZJHK 270700Z 16002MPS 100V220 9999 SCT020 SCT040 29/21 Q1011 NOSIG
ZJHK,2013-02-27 08:00,ZJHK 270800Z 17002MPS 110V220 9999 SCT023 SCT046 29/21 Q1010 NOSIG
ZJHK,2013-02-27 09:00,ZJHK 270900Z 16002MPS 100V230 9999 SCT023 SCT046 29/21 Q1010 NOSIG
ZJHK,2013-02-27 10:00,ZJHK 271000Z 11003MPS 9999 SCT040 27/21 Q1010 NOSIG
ZJHK,2013-02-27 11:00,ZJHK 271100Z 12003MPS 9999 FEW040 25/21 Q1010 NOSIG
ZJHK,2013-02-27 12:00,ZJHK 271200Z 12002MPS 090V150 9999 FEW040 24/21 Q1011 NOSIG
ZJHK,2013-02-27 13:00,ZJHK 271300Z 15003MPS 110V200 CAVOK 24/22 Q1012 NOSIG
ZJHK,2013-02-27 14:00,ZJHK 271400Z 15002MPS 110V190 CAVOK 23/23 Q1012 NOSIG
ZJHK,2013-02-27 15:00,ZJHK 271500Z 16002MPS 7000 FEW010 23/23 Q1012 NOSIG
ZJHK,2013-02-27 16:00,ZJHK 271600Z 13001MPS 5000 BR SCT010 BKN046 22/22 Q1012 NOSIG
ZJHK,2013-02-27 17:00,ZJHK 271700Z 12001MPS 5000 BR BKN010 22/22 Q1012 BECMG BKN006
ZJHK,2013-02-27 18:00,ZJHK 271800Z 13001MPS 5000 BR BKN008 22/22 Q1011 NOSIG
ZJHK,2013-02-27 19:00,ZJHK 271900Z 12001MPS 3500 BR BKN008 22/22 Q1011 BECMG 2000 BR
ZJHK,2013-02-27 20:00,ZJHK 272000Z 10001MPS 5000 BR FEW010 21/21 Q1010 BECMG 2000 BR
ZJHK,2013-02-27 21:00,ZJHK 272100Z 10001MPS 5000 BR BKN010 22/22 Q1010 NOSIG
ZJHK,2013-02-27 22:00,ZJHK 272200Z 11001MPS 5000 BR BKN010 22/22 Q1011 BECMG BKN016
ZJHK,2013-02-27 23:00,ZJHK 272300Z 14001MPS 6000 BKN013 22/22 Q1011 BECMG SCT016
ZJHK,2013-02-28 00:00,ZJHK 280000Z 13001MPS 6000 BKN016 22/22 Q1012 NOSIG
ZJHK,2013-02-28 01:00,ZJHK 280100Z 15002MPS 090V190 9999 SCT011 24/24 Q1012 NOSIG
ZJHK,2013-02-28 02:00,ZJHK 280200Z 14003MPS 070V220 9999 BKN015 25/24 Q1012 NOSIG
ZJHK,2013-02-28 03:00,ZJHK 280300Z 14004MPS 100V190 9999 BKN017 26/23 Q1012 NOSIG
ZJHK,2013-02-28 04:00,ZJHK 280400Z 14003MPS 100V180 9999 SCT020 BKN040 26/22 Q1012 NOSIG
ZJHK,2013-02-28 05:00,ZJHK 280500Z 14004MPS 100V180 9999 SCT020 BKN046 27/22 Q1011 NOSIG
ZJHK,2013-02-28 06:00,ZJHK 280600Z 15005MPS 090V210 9999 SCT020 BKN046 27/22 Q1010 NOSIG
ZJHK,2013-02-28 07:00,ZJHK 280700Z 16004MPS 110V210 9999 SCT020 28/22 Q1009 NOSIG
ZJHK,2013-02-28 08:00,ZJHK 280800Z 15005MPS 110V200 9999 SCT020 28/22 Q1008 NOSIG
ZJHK,2013-02-28 09:00,ZJHK 280900Z 15005MPS 120V180 9999 BKN023 27/22 Q1008 NOSIG
ZJHK,2013-02-28 10:00,ZJHK 281000Z 15005MPS 110V190 9999 FEW023 26/22 Q1008 NOSIG
ZJHK,2013-02-28 11:00,ZJHK 281100Z 16004MPS 110V190 9999 BKN016 25/23 Q1008 NOSIG
ZJHK,2013-02-28 12:00,ZJHK 281200Z 16003MPS 110V200 9999 BKN016 24/23 Q1008 NOSIG
ZJHK,2013-02-28 13:00,ZJHK 281300Z 17003MPS 120V220 9999 SCT016 24/24 Q1009 NOSIG
ZJHK,2013-02-28 14:00,ZJHK 281400Z 17003MPS 140V210 CAVOK 24/24 Q1009 NOSIG
ZJHK,2013-02-28 15:00,ZJHK 281500Z 16003MPS 120V200 CAVOK 24/24 Q1009 NOSIG
ZJHK,2013-02-28 16:00,ZJHK 281600Z 17004MPS 130V200 CAVOK 24/24 Q1009 NOSIG
ZJHK,2013-02-28 17:00,ZJHK 281700Z 17003MPS 130V210 CAVOK 24/24 Q1008 NOSIG
ZJHK,2013-02-28 18:00,ZJHK 281800Z 17004MPS 130V220 CAVOK 24/24 Q1008 NOSIG
ZJHK,2013-02-28 19:00,ZJHK 281900Z 17004MPS 140V210 CAVOK 24/24 Q1008 NOSIG
ZJHK,2013-02-28 20:00,ZJHK 282000Z 17003MPS 130V210 CAVOK 23/23 Q1007 NOSIG
ZJHK,2013-02-28 21:00,ZJHK 282100Z 16004MPS 130V220 CAVOK 24/23 Q1007 NOSIG
ZJHK,2013-02-28 22:00,ZJHK 282200Z 16003MPS 090V200 CAVOK 24/24 Q1008 NOSIG
ZJHK,2013-02-28 23:00,ZJHK 282300Z 14002MPS CAVOK 23/23 Q1009 NOSIG
ZJHK,2013-03-01 00:00,ZJHK 010000Z 16001MPS CAVOK 24/24 Q1010 NOSIG
ZJHK,2013-03-01 01:00,ZJHK 010100Z 16002MPS 120V210 CAVOK 25/24 Q1011 NOSIG
ZJHK,2013-03-01 02:00,ZJHK 010200Z 17003MPS 140V210 9999 FEW020 27/23 Q1011 NOSIG
ZJHK,2013-03-01 03:00,ZJHK 010300Z 20002MPS 140V260 9999 FEW020 28/23 Q1012 NOSIG
ZJHK,2013-03-01 04:00,ZJHK 010400Z 16003MPS 110V210 9999 BKN026 30/22 Q1011 NOSIG
ZJHK,2013-03-01 05:00,ZJHK 010500Z 17003MPS 120V230 9999 BKN026 31/23 Q1010 NOSIG
ZJHK,2013-03-01 06:00,ZJHK 010600Z 14004MPS 090V180 9999 BKN026 31/24 Q1009 NOSIG
ZJHK,2013-03-01 07:00,ZJHK 010700Z 15005MPS 110V190 9999 SCT026 30/24 Q1009 NOSIG
ZJHK,2013-03-01 08:00,ZJHK 010800Z 15004MPS 120V200 9999 SCT026 29/24 Q1008 NOSIG
ZJHK,2013-03-01 09:00,ZJHK 010900Z 15004MPS 110V190 9999 FEW020 28/24 Q1008 NOSIG
ZJHK,2013-03-01 10:00,ZJHK 011000Z 16005MPS 130V220 9999 FEW020 27/23 Q1008 NOSIG
ZJHK,2013-03-01 11:00,ZJHK 011100Z 17004MPS 100V200 CAVOK 26/23 Q1008 NOSIG
ZJHK,2013-03-01 12:00,ZJHK 011200Z 16003MPS 090V200 CAVOK 25/24 Q1009 NOSIG
ZJHK,2013-03-01 13:00,ZJHK 011300Z 16003MPS 120V200 CAVOK 25/25 Q1010 NOSIG
ZJHK,2013-03-01 14:00,ZJHK 011400Z 16003MPS 130V190 CAVOK 25/24 Q1011 NOSIG
ZJHK,2013-03-01 15:00,ZJHK 011500Z 16003MPS 120V200 CAVOK 24/24 Q1011 NOSIG
ZJHK,2013-03-01 16:00,ZJHK 011600Z 17003MPS 130V210 CAVOK 24/24 Q1011 NOSIG
ZJHK,2013-03-01 17:00,ZJHK 011700Z 16003MPS 110V200 CAVOK 24/24 Q1011 NOSIG
ZJHK,2013-03-01 18:00,ZJHK 011800Z 16002MPS 040V200 CAVOK 24/24 Q1011 NOSIG
ZJHK,2013-03-01 19:00,ZJHK 011900Z 15002MPS CAVOK 23/23 Q1011 NOSIG
ZJHK,2013-03-01 20:00,ZJHK 012000Z 11002MPS CAVOK 23/23 Q1011 NOSIG
ZJHK,2013-03-01 21:00,ZJHK 012100Z 13002MPS CAVOK 23/23 Q1012 NOSIG
ZJHK,2013-03-01 22:00,ZJHK 012200Z 11002MPS 8000 SCT013 23/23 Q1013 NOSIG
ZJHK,2013-03-01 23:00,ZJHK 012300Z 12001MPS 5000 BR NSC 22/22 Q1014 NOSIG
ZJHK,2013-03-02 00:00,ZJHK 020000Z 11002MPS 7000 BKN010 BKN040 24/24 Q1015 BECMG BKN008 OVC035
ZJHK,2013-03-02 01:00,ZJHK 020100Z 11003MPS 090V150 8000 BKN010 BKN040 24/24 Q1016 BECMG BKN008 OVC035
ZJHK,2013-03-02 02:00,ZJHK 020200Z 10004MPS 8000 BKN010 OVC040 25/25 Q1017 NOSIG
ZJHK,2013-03-02 03:00,ZJHK 020300Z 11005MPS 9999 BKN010 OVC040 25/25 Q1017 NOSIG
ZJHK,2013-03-02 04:00,ZJHK 020400Z 12003MPS 090V160 9999 BKN013 OVC040 25/25 Q1017 NOSIG
ZJHK,2013-03-02 05:00,ZJHK 020500Z 12004MPS 090V160 9999 BKN013 FEW026TCU OVC040 27/24 Q1016 NOSIG
ZJHK,2013-03-02 06:00,ZJHK 020600Z 12004MPS 090V150 9999 BKN020 OVC040 27/23 Q1016 BECMG 04006G12MPS
ZJHK,2013-03-02 07:00,ZJHK 020700Z 09007MPS 9999 SCT020 FEW030TCU OVC040 26/23 Q1015 BECMG 03007G14MPS 2000 SHRA
ZJHK,2013-03-02 08:00,ZJHK 020800Z 09007MPS 9999 SCT013 FEW033CB OVC040 24/24 Q1015 BECMG 2000 SHRA
ZJHK,2013-03-02 09:00,ZJHK 020900Z 08010MPS 3000 -SHRA BR SCT005 FEW026CB BKN033 21/21 Q1016 BECMG 2000 SHRA
ZJHK,2013-03-02 10:00,ZJHK 021000Z 07008MPS 4000 -RA BR SCT005 BKN033 20/20 Q1016 NOSIG
ZJHK,2013-03-02 11:00,ZJHK 021100Z 08009MPS 9999 BKN005 OVC033 20/20 Q1017 NOSIG
ZJHK,2013-03-02 12:00,ZJHK 021200Z 08008MPS 9999 BKN007 OVC033 20/20 Q1018 NOSIG
ZJHK,2013-03-02 13:00,ZJHK 021300Z 07009MPS 9999 BKN007 OVC033 20/20 Q1019 NOSIG
ZJHK,2013-03-02 14:00,ZJHK 021400Z 07009MPS 5000 -RA BKN007 OVC033 19/19 Q1020 NOSIG
ZJHK,2013-03-02 15:00,ZJHK 021500Z 07007MPS 2500 -RA BR BKN006 OVC033 18/18 Q1020 BECMG BKN004 OVC030
ZJHK,2013-03-02 16:00,ZJHK 021600Z 07006MPS 020V090 2500 R09/1300N -RA BR BKN004 OVC026 18/18 Q1020 BECMG 3000 BR
ZJHK,2013-03-02 17:00,ZJHK 021700Z 07007MPS 2000 -RA BR BKN005 OVC026 18/18 Q1020 NOSIG
ZJHK,2013-03-02 18:00,ZJHK 021800Z 06006MPS 2000 -RA BR BKN005 OVC026 17/17 Q1020 NOSIG
ZJHK,2013-03-02 19:00,ZJHK 021900Z 06008MPS 2000 -RA BR BKN005 OVC026 17/17 Q1019 NOSIG
ZJHK,2013-03-02 20:00,ZJHK 022000Z 06006MPS 2000 -RA BR BKN005 OVC026 17/17 Q1020 NOSIG
ZJHK,2013-03-02 21:00,ZJHK 022100Z 06005MPS 2000 -RA BR BKN005 OVC026 17/17 Q1020 NOSIG
