station,valid,metar
ZJHK,2011-02-17 00:00,ZJHK 170000Z 01002MPS 340V070 0700 R09/P2000 FG VV002 16/16 Q1016 BECMG 1200 BR BKN005
ZJHK,2011-02-17 01:00,ZJHK 170100Z 01002MPS 0600 R09/1400N DZ FG VV002 16/16 Q1016 BECMG TL0200 1000 -DZ BR
ZJHK,2011-02-17 02:00,ZJHK 170200Z 36002MPS 330V030 0500 R09/1100N DZ FG VV002 16/16 Q1017 BECMG 0800 DZ FG
ZJHK,2011-02-17 03:00,ZJHK 170300Z 03004MPS 0500 R09/0900N DZ FG VV002 16/16 Q1017 BECMG 0800 DZ FG
ZJHK,2011-02-17 04:00,ZJHK 170400Z 08002MPS 1900 BR OVC003 17/17 Q1016 BECMG 3000 BR
ZJHK,2011-02-17 05:00,ZJHK 170500Z 04003MPS 010V080 1700 BR OVC003 17/17 Q1016 NOSIG
ZJHK,2011-02-17 06:00,ZJHK 170600Z 02004MPS 2400 BR BKN003 OVC020 17/17 Q1014 NOSIG
ZJHK,2011-02-17 07:00,ZJHK 170700Z 03003MPS 360V060 3000 BR BKN003 OVC020 17/17 Q1014 NOSIG
ZJHK,2011-02-17 08:00,ZJHK 170800Z 04004MPS 010V070 2800 BR BKN003 OVC020 16/16 Q1013 NOSIG
ZJHK,2011-02-17 09:00,ZJHK 170900Z 05004MPS 1700 BR BKN003 OVC020 16/16 Q1013 NOSIG
ZJHK,2011-02-17 10:00,ZJHK 171000Z 02003MPS 360V070 1700 BR BKN003 OVC020 15/15 Q1013 NOSIG
ZJHK,2011-02-17 11:00,ZJHK 171100Z 04002MPS 1800 BR BKN003 OVC020 15/15 Q1013 NOSIG
ZJHK,2011-02-17 12:00,ZJHK 171200Z 04003MPS 1500 BR BKN002 OVC016 15/15 Q1014 TEMPO 0800 FG BKN001 OVC020
ZJHK,2011-02-17 13:00,ZJHK 171300Z 05003MPS 020V080 1000 R09/P2000 BR BKN002 OVC016 15/15 Q1014 NOSIG
ZJHK,2011-02-17 14:00,ZJHK 171400Z 04002MPS 010V070 1000 R09/P2000 BR BKN002 OVC016 15/15 Q1014 TEMPO 0700 FG
ZJHK,2011-02-17 15:00,ZJHK 171500Z 04002MPS 010V080 0500 R09/P2000 DZ FG BKN002 OVC016 15/15 Q1015 BECMG BKN001 OVC015
ZJHK,2011-02-17 16:00,ZJHK 171600Z 04002MPS 010V070 0700 R09/P2000 FG BKN002 OVC016 15/15 Q1015 REDZ TEMPO 0500 FG BKN001 OVC015
ZJHK,2011-02-17 17:00,ZJHK 171700Z 05002MPS 0400 R09/1400D FG BKN002 OVC016 15/15 Q1014 BECMG 0200 FG BKN001 OVC015
ZJHK,2011-02-17 18:00,ZJHK 171800Z 03002MPS 0200 R09/0800U FG VV001 15/15 Q1014 NOSIG
ZJHK,2011-02-17 19:00,ZJHK 171900Z AUTO 07002MPS 0200 R09/0350N FG OVC001 /// 16/16 Q1013
ZJHK,2011-02-17 20:00,ZJHK 172000Z 07001MPS 0200 R09/0450N FG VV001 16/16 Q1013 NOSIG
ZJHK,2011-02-17 21:00,ZJHK 172100Z 00000MPS 0200 R09/0450N FG VV001 16/16 Q1013 NOSIG
ZJHK,2011-02-17 22:00,ZJHK 172200Z 00000MPS 0300 R09/0750N FG VV001 16/16 Q1013 NOSIG
ZJHK,2011-02-17 23:00,ZJHK 172300Z 04001MPS 0300 R09/1100N FG VV001 16/16 Q1014 NOSIG
ZJHK,2011-02-18 00:00,ZJHK 180000Z 04002MPS 0200 R09/0600V1200U FG VV001 17/17 Q1014 NOSIG
ZJHK,2011-02-18 01:00,ZJHK 180100Z 09002MPS 0200 R09/0700 FG VV001 18/18 Q1015 NOSIG
ZJHK,2011-02-18 02:00,ZJHK 180200Z 07003MPS 0500 R09/0900N FG VV001 18/18 Q1016 NOSIG
ZJHK,2011-02-18 03:00,ZJHK 180300Z 05003MPS 0600 R09/1200N FG VV002 18/18 Q1016 NOSIG
ZJHK,2011-02-18 04:00,ZJHK 180400Z 02004MPS 340V080 0400 R09/0900N FG VV001 17/17 Q1015 NOSIG
ZJHK,2011-02-18 05:00,ZJHK 180500Z 05004MPS 0800 R09/1300N DZ FG VV002 17/17 Q1014 NOSIG
ZJHK,2011-02-18 06:00,ZJHK 180600Z 08005MPS 2500 BR BKN004 OVC020 19/19 Q1013 NOSIG
ZJHK,2011-02-18 07:00,ZJHK 180700Z 10004MPS 3000 BR BKN005 OVC023 21/21 Q1012 NOSIG
ZJHK,2011-02-18 08:00,ZJHK 180800Z 07003MPS 3000 BR BKN005 OVC023 20/20 Q1012 NOSIG
ZJHK,2011-02-18 09:00,ZJHK 180900Z 02004MPS 1100 R09/1400N BR BKN003 OVC023 17/17 Q1013 NOSIG
ZJHK,2011-02-18 10:00,ZJHK 181000Z 04006MPS 010V070 0500 R09/P2000 DZ FG BKN002 OVC016 16/16 Q1013 NOSIG
ZJHK,2011-02-18 11:00,ZJHK 181100Z 04005MPS 0900 R09/P2000 DZ FG BKN002 OVC016 16/16 Q1013 NOSIG
ZJHK,2011-02-18 12:00,ZJHK 181200Z 05003MPS 030V090 1100 R09/P2000 -DZ BR BKN002 OVC016 17/17 Q1013 REDZ NOSIG
ZJHK,2011-02-18 13:00,ZJHK 181300Z 05003MPS 020V080 1600 -DZ BR BKN003 OVC023 17/17 Q1014 NOSIG
ZJHK,2011-02-18 14:00,ZJHK 181400Z 05003MPS 1500 -DZ BR BKN003 OVC023 18/18 Q1014 NOSIG
ZJHK,2011-02-18 15:00,ZJHK 181500Z 06002MPS 020V090 1200 R09/P2000 -DZ BR BKN002 OVC023 18/18 Q1014 BECMG 0700 DZ FG
ZJHK,2011-02-18 16:00,ZJHK 181600Z 03002MPS 0800 R09/P2000 DZ FG BKN002 OVC023 18/18 Q1014 BECMG 0600 DZ FG
ZJHK,2011-02-18 17:00,ZJHK 181700Z 05003MPS 0800 R09/P2000 DZ FG BKN002 OVC023 17/17 Q1014 NOSIG
ZJHK,2011-02-18 18:00,ZJHK 181800Z 02002MPS 350V070 0800 R09/P2000 DZ FG BKN002 OVC023 17/17 Q1014 NOSIG
ZJHK,2011-02-18 19:00,ZJHK 181900Z AUTO 02003MPS 350V050 0800 R09/1000N FG OVC001 /// 17/17 Q1014
ZJHK,2011-02-18 20:00,ZJHK 182000Z 04004MPS 0600 R09/0800 FG BKN002 OVC023 17/17 Q1013 NOSIG
ZJHK,2011-02-18 21:00,ZJHK 182100Z 02004MPS 0600 R09/1200N DZ FG BKN002 OVC023 17/17 Q1013 NOSIG
ZJHK,2011-02-18 22:00,ZJHK 182200Z 01002MPS 1600 -DZ BR BKN002 OVC023 17/17 Q1014 NOSIG
ZJHK,2011-02-18 23:00,ZJHK 182300Z 01002MPS 1600 -DZ BR BKN004 OVC023 17/17 Q1015 NOSIG
ZJHK,2011-02-19 00:00,ZJHK 190000Z 05004MPS 1700 -DZ BR BKN004 OVC023 17/17 Q1015 NOSIG
ZJHK,2011-02-19 01:00,ZJHK 190100Z 09005MPS 2500 BR BKN004 OVC023 18/18 Q1015 NOSIG
ZJHK,2011-02-19 02:00,ZJHK 190200Z 03003MPS 010V070 2600 BR BKN004 OVC023 18/18 Q1016 NOSIG
ZJHK,2011-02-19 03:00,ZJHK 190300Z 02004MPS 0500 R09/1200N DZ FG OVC002 17/17 Q1017 TEMPO 0300 +DZ FG
ZJHK,2011-02-19 04:00,ZJHK 190400Z 04006MPS 1000 R09/P2000 -DZ BR OVC002 16/16 Q1017 BECMG 1500 -DZ BR
ZJHK,2011-02-19 05:00,ZJHK 190500Z 03006MPS 1600 -DZ BR OVC004 15/15 Q1016 NOSIG
ZJHK,2011-02-19 06:00,ZJHK 190600Z 04006MPS 010V070 2700 BR BKN004 OVC023 15/15 Q1015 NOSIG
ZJHK,2011-02-19 07:00,ZJHK 190700Z 04008MPS 4500 BR BKN004 OVC023 15/15 Q1015 NOSIG
ZJHK,2011-02-19 08:00,ZJHK 190800Z 04006MPS 3000 -DZ BR BKN004 OVC023 14/14 Q1015 BECMG 1800 -DZ BR
ZJHK,2011-02-19 09:00,ZJHK 190900Z 06005MPS 3500 -DZ BR BKN004 OVC023 14/14 Q1015 BECMG 2000 -DZ BR
ZJHK,2011-02-19 10:00,ZJHK 191000Z 06005MPS 2600 -DZ BR BKN004 OVC023 14/14 Q1015 NOSIG
ZJHK,2011-02-19 11:00,ZJHK 191100Z 05005MPS 3000 -DZ BR BKN004 OVC023 14/14 Q1016 NOSIG
ZJHK,2011-02-19 12:00,ZJHK 191200Z 05004MPS 3000 -DZ BR BKN004 OVC023 14/14 Q1016 NOSIG
ZJHK,2011-02-19 13:00,ZJHK 191300Z 05005MPS 4000 -DZ BR BKN004 OVC023 14/14 Q1017 NOSIG
ZJHK,2011-02-19 14:00,ZJHK 191400Z 05004MPS 010V070 3000 -DZ BR BKN004 OVC023 15/15 Q1017 NOSIG
ZJHK,2011-02-19 15:00,ZJHK 191500Z 05005MPS 2000 -DZ BR BKN004 OVC023 15/15 Q1018 NOSIG
ZJHK,2011-02-19 16:00,ZJHK 191600Z 04004MPS 010V070 1600 -DZ BR BKN003 OVC020 15/15 Q1018 BECMG 1300 -DZ BR
ZJHK,2011-02-19 17:00,ZJHK 191700Z 03004MPS 1600 -DZ BR BKN003 OVC020 14/14 Q1018 BECMG 1300 -DZ BR
ZJHK,2011-02-19 19:00,ZJHK 191900Z 04005MPS 1600 -DZ BR BKN003 OVC020 14/14 Q1017 NOSIG
ZJHK,2011-02-19 20:00,ZJHK 192000Z 04005MPS 1600 -DZ BR BKN003 OVC020 14/14 Q1017 NOSIG
ZJHK,2011-02-19 21:00,ZJHK 192100Z 05005MPS 1700 -DZ BR BKN004 OVC020 14/14 Q1017 NOSIG
ZJHK,2011-02-19 22:00,ZJHK 192200Z 06005MPS 1800 -DZ BR BKN004 OVC020 14/14 Q1017 NOSIG
ZJHK,2011-02-19 23:00,ZJHK 192300Z 06004MPS 3000 -DZ BR BKN006 OVC020 14/14 Q1018 NOSIG
ZJHK,2011-02-20 00:00,ZJHK 200000Z 05005MPS 2000 -DZ BR BKN006 OVC020 14/14 Q1019 BECMG 3000 -DZ BR
ZJHK,2011-02-20 01:00,ZJHK 200100Z 05005MPS 1800 BR BKN004 OVC020 14/14 Q1020 BECMG 3000 -DZ BR
ZJHK,2011-02-20 02:00,ZJHK 200200Z 05004MPS 2400 BR BKN004 OVC020 14/14 Q1020 BECMG 3500 -DZ BR
ZJHK,2011-02-20 03:00,ZJHK 200300Z 05004MPS 020V080 2300 BR BKN004 OVC020 14/14 Q1020 NOSIG
ZJHK,2011-02-20 04:00,ZJHK 200400Z 05005MPS 1600 BR BKN004 OVC020 15/15 Q1020 NOSIG
ZJHK,2011-02-20 05:00,ZJHK 200500Z 05005MPS 1800 BR BKN004 OVC020 15/15 Q1019 NOSIG
ZJHK,2011-02-20 06:00,ZJHK 200600Z 04004MPS 010V070 1000 R09/P2000 -DZ BR BKN003 OVC016 14/14 Q1018 NOSIG
ZJHK,2011-02-20 07:00,ZJHK 200700Z 04004MPS 1300 R09/P2000 BR BKN003 OVC016 14/14 Q1018 NOSIG
ZJHK,2011-02-20 08:00,ZJHK 200800Z 06005MPS 1200 R09/P2000 BR BKN003 OVC016 14/14 Q1017 NOSIG
ZJHK,2011-02-20 09:00,ZJHK 200900Z 05003MPS 1800 -DZ BR BKN003 OVC016 14/15 Q1017 BECMG 1300 -DZ BR
ZJHK,2011-02-20 10:00,ZJHK 201000Z 06004MPS 2100 -DZ BR BKN004 OVC016 14/14 Q1017 NOSIG
ZJHK,2011-02-20 11:00,ZJHK 201100Z 05003MPS 020V080 2100 -DZ BR BKN005 OVC016 15/15 Q1017 NOSIG
ZJHK,2011-02-20 12:00,ZJHK 201200Z 04002MPS 3500 BR BKN010 OVC020 14/14 Q1018 NOSIG
ZJHK,2011-02-20 13:00,ZJHK 201300Z 07003MPS 4000 BR BKN010 OVC020 15/15 Q1018 NOSIG
ZJHK,2011-02-20 14:00,ZJHK 201400Z 05002MPS 3500 BR BKN010 OVC020 15/15 Q1018 NOSIG
ZJHK,2011-02-20 15:00,ZJHK 201500Z 05003MPS 010V080 3500 BR BKN010 OVC020 15/15 Q1018 NOSIG
ZJHK,2011-02-20 16:00,ZJHK 201600Z 02001MPS 3500 BR BKN010 OVC020 15/15 Q1018 NOSIG
ZJHK,2011-02-20 17:00,ZJHK 201700Z 05003MPS 010V080 3000 BR BKN006 OVC020 15/15 Q1018 NOSIG
ZJHK,2011-02-20 18:00,ZJHK 201800Z AUTO 06001MPS 1000 R09/1200D FG OVC005 /// 15/15 Q1017
ZJHK,2011-02-20 19:00,ZJHK 201900Z AUTO 02002MPS 0700 R09/0900N FG OVC002 /// 15/15 Q1017
ZJHK,2011-02-20 20:00,ZJHK 202000Z 04004MPS 1000 R09/0900N -DZ BR BKN003 OVC020 16/16 Q1017 NOSIG
ZJHK,2011-02-20 21:00,ZJHK 202100Z 06004MPS 1000 R09/1000N -DZ BR BKN003 OVC020 15/15 Q1017 NOSIG
ZJHK,2011-02-20 22:00,ZJHK 202200Z 05004MPS 1000 R09/1100N -DZ BR BKN003 OVC020 15/15 Q1017 NOSIG
ZJHK,2011-02-20 23:00,ZJHK 202300Z 06005MPS 1300 R09/P2000 -DZ BR BKN003 OVC020 15/15 Q1017 BECMG 1800 BR BKN005 OVC023
ZJHK,2011-02-21 00:00,ZJHK 210000Z 04004MPS 1000 R09/1400N -DZ BR BKN003 OVC020 15/15 Q1019 NOSIG
ZJHK,2011-02-21 01:00,ZJHK 210100Z 06004MPS 1000 R09/P2000 -DZ BR BKN003 OVC020 15/15 Q1019 NOSIG
ZJHK,2011-02-21 02:00,ZJHK 210200Z 06005MPS 1600 BR BKN005 OVC020 15/15 Q1019 NOSIG
ZJHK,2011-02-21 03:00,ZJHK 210300Z 07006MPS 2500 BR BKN005 OVC020 16/16 Q1019 NOSIG
ZJHK,2011-02-21 04:00,ZJHK 210400Z 06004MPS 2500 BR BKN005 OVC020 17/17 Q1018 NOSIG
ZJHK,2011-02-21 05:00,ZJHK 210500Z 05003MPS 1800 R09/1400N -DZ BR BKN005 OVC020 17/17 Q1017 TEMPO 1000 BR
ZJHK,2011-02-21 06:00,ZJHK 210600Z 03003MPS 0700 R09/1300N DZ FG BKN003 OVC020 17/17 Q1017 NOSIG
ZJHK,2011-02-21 08:00,ZJHK 210800Z 03003MPS 0700 R09/1200N DZ FG BKN003 OVC020 17/17 Q1015 NOSIG
ZJHK,2011-02-21 09:00,ZJHK 210900Z 02003MPS 360V060 0700 R09/1400N DZ FG BKN003 OVC020 17/17 Q1015 NOSIG
ZJHK,2011-02-21 10:00,ZJHK 211000Z 04003MPS 020V090 0500 R09/1400N DZ FG BKN003 OVC020 17/17 Q1015 BECMG 0700 FG
ZJHK,2011-02-21 11:00,ZJHK 211100Z 02002MPS 0700 R09/P2000 DZ FG BKN003 OVC020 17/17 Q1016 NOSIG
ZJHK,2011-02-21 12:00,ZJHK 211200Z 05002MPS 0700 R09/P2000 DZ FG BKN003 OVC020 17/17 Q1016 NOSIG
ZJHK,2011-02-21 13:00,ZJHK 211300Z 09003MPS 0700 R09/P2000 DZ FG BKN003 OVC020 17/17 Q1016 NOSIG
ZJHK,2011-02-21 14:00,ZJHK 211400Z 01002MPS 0600 R09/P2000 FG BKN003 OVC020 17/17 Q1016 NOSIG
ZJHK,2011-02-21 15:00,ZJHK 211500Z 03002MPS 0500 R09/P2000 FG BKN003 OVC020 17/17 Q1017 NOSIG
ZJHK,2011-02-21 16:00,ZJHK 211600Z 02001MPS 0300 R09/1300N FG BKN002 OVC020 17/17 Q1016 NOSIG
ZJHK,2011-02-21 17:00,ZJHK 211700Z 35001MPS 0500 R09/P2000 FG BKN002 OVC020 17/17 Q1016 NOSIG
ZJHK,2011-02-21 18:00,ZJHK 211800Z AUTO 00000MPS 0600 R09/0800N DZ OVC001 /// 17/17 Q1016
ZJHK,2011-02-21 19:00,ZJHK 211900Z AUTO 35001MPS 0400 R09/0550U -DZ OVC001 /// 17/17 Q1015
ZJHK,2011-02-21 20:00,ZJHK 212000Z 01001MPS 0200 R09/0500N FG VV001 17/17 Q1015 NOSIG
ZJHK,2011-02-21 21:00,ZJHK 212100Z 01002MPS 0200 R09/0600 FG VV001 17/17 Q1015 NOSIG
ZJHK,2011-02-21 22:00,ZJHK 212200Z 04002MPS 0200 R09/0600N +DZ FG VV001 17/17 Q1016 NOSIG
ZJHK,2011-02-21 23:00,ZJHK 212300Z 05002MPS 0300 R09/P2000 +DZ FG VV001 17/17 Q1016 BECMG 0800 FG BKN002
ZJHK,2011-02-22 00:00,ZJHK 220000Z 09003MPS 1100 R09/P2000 BR BKN003 OVC020 18/18 Q1017 REDZ NOSIG
ZJHK,2011-02-22 01:00,ZJHK 220100Z 09004MPS 3000 BR BKN005 BKN030 19/19 Q1017 BECMG BKN010 BKN035
ZJHK,2011-02-22 02:00,ZJHK 220200Z 08004MPS 4000 BR BKN005 BKN030 20/20 Q1018 BECMG BKN010 BKN035
ZJHK,2011-02-22 03:00,ZJHK 220300Z 09005MPS 6000 BKN006 BKN033 21/21 Q1017 BECMG BKN010 BKN035
ZJHK,2011-02-22 04:00,ZJHK 220400Z 10005MPS 9000 BKN010 BKN033 22/22 Q1017 NOSIG
ZJHK,2011-02-22 05:00,ZJHK 220500Z 09005MPS 9999 BKN010 BKN043 23/22 Q1016 NOSIG
ZJHK,2011-02-22 06:00,ZJHK 220600Z 11005MPS 9999 BKN012 BKN043 24/22 Q1015 NOSIG
ZJHK,2011-02-22 07:00,ZJHK 220700Z 06005MPS 9999 BKN012 BKN043 22/22 Q1014 NOSIG
ZJHK,2011-02-22 08:00,ZJHK 220800Z 06005MPS 9999 SCT013 BKN043 23/22 Q1014 NOSIG
ZJHK,2011-02-22 09:00,ZJHK 220900Z 06005MPS 8000 SCT007 BKN043 21/21 Q1014 NOSIG
ZJHK,2011-02-22 10:00,ZJHK 221000Z 08004MPS 6000 SCT007 BKN033 21/21 Q1014 NOSIG
ZJHK,2011-02-22 11:00,ZJHK 221100Z 08005MPS 4000 BR BKN005 BKN030 20/20 Q1014 BECMG 2000 BR BKN004 OVC025
ZJHK,2011-02-22 12:00,ZJHK 221200Z 09004MPS 3000 -DZ BR BKN004 OVC023 20/20 Q1015 BECMG 2000 BR
ZJHK,2011-02-22 13:00,ZJHK 221300Z 10003MPS 2500 BR BKN004 OVC023 20/20 Q1015 BECMG 1400 BR
ZJHK,2011-02-22 14:00,ZJHK 221400Z 11004MPS 4000 BR BKN004 OVC023 20/20 Q1016 NOSIG
ZJHK,2011-02-22 15:00,ZJHK 221500Z 11004MPS 4000 BR BKN004 OVC023 20/20 Q1016 NOSIG
ZJHK,2011-02-22 16:00,ZJHK 221600Z 11003MPS 070V140 3000 BR BKN004 20/20 Q1016 NOSIG
ZJHK,2011-02-22 17:00,ZJHK 221700Z 11003MPS 3000 BR BKN004 20/20 Q1016 NOSIG
ZJHK,2011-02-22 18:00,ZJHK 221800Z 10004MPS 2500 BR BKN004 20/20 Q1016 NOSIG
ZJHK,2011-02-22 19:00,ZJHK 221900Z 10003MPS 2000 BR OVC004 20/20 Q1016 NOSIG
ZJHK,2011-02-22 20:00,ZJHK 222000Z 08003MPS 2500 BR OVC004 20/20 Q1015 NOSIG
ZJHK,2011-02-22 21:00,ZJHK 222100Z 09002MPS 2500 BR OVC004 19/19 Q1016 NOSIG
ZJHK,2011-02-22 22:00,ZJHK 222200Z 08002MPS 2500 BR OVC004 19/19 Q1016 NOSIG
ZJHK,2011-02-22 23:00,ZJHK 222300Z 10004MPS 2500 BR FEW010 19/19 Q1016 NOSIG
ZJHK,2011-02-23 00:00,ZJHK 230000Z 14002MPS 100V180 3000 BR BKN006 20/20 Q1016 NOSIG
ZJHK,2011-02-23 01:00,ZJHK 230100Z 12003MPS 080V180 6000 SCT009 22/22 Q1017 NOSIG
ZJHK,2011-02-23 02:00,ZJHK 230200Z 14004MPS 100V180 9999 SCT013 24/22 Q1017 NOSIG
ZJHK,2011-02-23 03:00,ZJHK 230300Z 15003MPS 100V200 9999 BKN016 25/22 Q1017 NOSIG
ZJHK,2011-02-23 04:00,ZJHK 230400Z 14002MPS 090V200 9999 SCT020 BKN033 25/22 Q1016 NOSIG
ZJHK,2011-02-23 05:00,ZJHK 230500Z 13002MPS 090V230 9999 SCT020 BKN033 25/21 Q1015 NOSIG
ZJHK,2011-02-23 06:00,ZJHK 230600Z 16003MPS 120V200 9999 SCT020 BKN040 26/21 Q1014 NOSIG
ZJHK,2011-02-23 07:00,ZJHK 230700Z 16004MPS 110V210 9999 SCT033 27/21 Q1013 NOSIG
ZJHK,2011-02-23 08:00,ZJHK 230800Z 15004MPS 110V220 9999 SCT033 27/20 Q1013 NOSIG
ZJHK,2011-02-23 09:00,ZJHK 230900Z 15003MPS 100V180 9999 SCT020 26/20 Q1013 NOSIG
ZJHK,2011-02-23 10:00,ZJHK 231000Z 13003MPS 090V180 CAVOK 25/21 Q1013 NOSIG
ZJHK,2011-02-23 11:00,ZJHK 231100Z 13003MPS 090V150 CAVOK 23/21 Q1014 NOSIG
ZJHK,2011-02-23 12:00,ZJHK 231200Z 13002MPS 7000 SKC 21/21 Q1015 NOSIG
ZJHK,2011-02-23 14:00,ZJHK 231400Z 12001MPS 4500 BR BKN016 21/21 Q1016 NOSIG
ZJHK,2011-02-23 15:00,ZJHK 231500Z 10002MPS 2600 BR NSC 20/20 Q1016 NOSIG
ZJHK,2011-02-23 16:00,ZJHK 231600Z 11001MPS 2300 BR NSC 20/20 Q1016 NOSIG
ZJHK,2011-02-23 17:00,ZJHK 231700Z 00000MPS 1800 BR SCT010 20/20 Q1016 NOSIG
ZJHK,2011-02-23 18:00,ZJHK 231800Z 10001MPS 2200 BR SCT010 20/20 Q1015 NOSIG
ZJHK,2011-02-23 19:00,ZJHK 231900Z 09001MPS 2100 BR SCT010 20/20 Q1015 NOSIG
ZJHK,2011-02-23 20:00,ZJHK 232000Z 10002MPS 2300 BR SCT010 BKN040 20/20 Q1015 NOSIG
ZJHK,2011-02-23 21:00,ZJHK 232100Z 11002MPS 2100 BR SCT010 BKN040 20/20 Q1015 NOSIG
ZJHK,2011-02-23 22:00,ZJHK 232200Z 12002MPS 2100 BR BKN010 BKN040 20/20 Q1015 NOSIG
ZJHK,2011-02-23 23:00,ZJHK 232300Z 12001MPS 2500 BR BKN010 BKN040 20/20 Q1015 BECMG 4000 BR
ZJHK,2011-02-24 00:00,ZJHK 240000Z 12001MPS 2600 BR BKN013 20/20 Q1015 BECMG 4000 BR
ZJHK,2011-02-24 01:00,ZJHK 240100Z 13002MPS 090V160 4000 BR BKN008 BKN028 21/21 Q1016 NOSIG
ZJHK,2011-02-24 02:00,ZJHK 240200Z 15003MPS 110V180 8000 SCT012 BKN030 23/22 Q1016 NOSIG
ZJHK,2011-02-24 03:00,ZJHK 240300Z 12003MPS 090V150 9999 SCT018 SCT033 24/21 Q1016 NOSIG
ZJHK,2011-02-24 04:00,ZJHK 240400Z 12003MPS 080V150 9999 SCT018 SCT033 26/22 Q1015 NOSIG
ZJHK,2011-02-24 05:00,ZJHK 240500Z 13003MPS 090V180 9999 SCT018 SCT033 26/21 Q1014 NOSIG
ZJHK,2011-02-24 06:00,ZJHK 240600Z 12003MPS 080V170 9999 SCT020 SCT033 26/21 Q1013 NOSIG
ZJHK,2011-02-24 07:00,ZJHK 240700Z 16003MPS 100V210 9999 SCT020 BKN033 26/21 Q1012 NOSIG
ZJHK,2011-02-24 08:00,ZJHK 240800Z 14004MPS 090V190 9999 SCT020 BKN033 27/21 Q1012 NOSIG
ZJHK,2011-02-24 09:00,ZJHK 240900Z 13004MPS 090V170 9999 FEW023 26/21 Q1011 NOSIG
ZJHK,2011-02-24 10:00,ZJHK 241000Z 13004MPS 090V160 9999 FEW033 24/21 Q1011 NOSIG
ZJHK,2011-02-24 11:00,ZJHK 241100Z 12002MPS 100V160 9999 FEW033 23/22 Q1012 NOSIG
ZJHK,2011-02-24 12:00,ZJHK 241200Z 12002MPS 8000 SCT016 22/21 Q1013 NOSIG
ZJHK,2011-02-24 13:00,ZJHK 241300Z 12002MPS 6000 SCT013 21/21 Q1014 NOSIG
ZJHK,2011-02-24 15:00,ZJHK 241500Z 14002MPS 110V170 4500 BR NSC 21/21 Q1014 NOSIG
ZJHK,2011-02-24 16:00,ZJHK 241600Z 15001MPS 4000 BR SCT012 21/21 Q1014 NOSIG
ZJHK,2011-02-24 17:00,ZJHK 241700Z 13001MPS 4500 BR SCT010 21/21 Q1013 NOSIG
ZJHK,2011-02-24 19:00,ZJHK 241900Z AUTO 12001MPS 1800 FG SCT008 /// 20/20 Q1013
ZJHK,2011-02-24 20:00,ZJHK 242000Z 10001MPS 1600 R09/0900U BR SCT004 20/20 Q1013 NOSIG
ZJHK,2011-02-24 21:00,ZJHK 242100Z 12002MPS 1000 R09/0550N BCFG BR SCT004 20/20 Q1013 NOSIG
ZJHK,2011-02-24 22:00,ZJHK 242200Z 13001MPS 1200 R09/0600 BCFG BR SCT004 19/19 Q1013 NOSIG
ZJHK,2011-02-24 23:00,ZJHK 242300Z 11002MPS 0700 R09/1200N FG BKN003 19/19 Q1014 NOSIG
ZJHK,2011-02-25 00:00,ZJHK 250000Z 11002MPS 0800 R09/0900 FG BKN003 19/19 Q1015 BECMG FM0030 1600 BR
ZJHK,2011-02-25 01:00,ZJHK 250100Z 11003MPS 080V140 4000 BR SCT004 21/21 Q1016 NOSIG
ZJHK,2011-02-25 02:00,ZJHK 250200Z 12003MPS 090V150 9999 BKN013 23/22 Q1016 NOSIG
ZJHK,2011-02-25 03:00,ZJHK 250300Z 13003MPS 090V180 9999 BKN020 26/22 Q1016 NOSIG
ZJHK,2011-02-25 04:00,ZJHK 250400Z 13004MPS 090V180 9999 BKN020 26/20 Q1015 NOSIG
ZJHK,2011-02-25 05:00,ZJHK 250500Z 11004MPS 070V160 9999 BKN020 27/19 Q1014 NOSIG
ZJHK,2011-02-25 06:00,ZJHK 250600Z 09005MPS 050V200 9999 BKN020 27/22 Q1013 NOSIG
ZJHK,2011-02-25 07:00,ZJHK 250700Z 06006MPS 9999 BKN020 BKN040 25/23 Q1012 NOSIG
ZJHK,2011-02-25 08:00,ZJHK 250800Z 08007MPS 9999 BKN020 BKN040 25/23 Q1012 NOSIG
ZJHK,2011-02-25 09:00,ZJHK 250900Z 08008MPS 9999 SCT013 SCT033 24/23 Q1012 NOSIG
ZJHK,2011-02-25 10:00,ZJHK 251000Z 08007MPS 9999 SCT010 BKN033 23/22 Q1012 NOSIG
ZJHK,2011-02-25 11:00,ZJHK 251100Z 10006MPS 7000 SCT010 BKN033 21/21 Q1013 NOSIG
ZJHK,2011-02-25 12:00,ZJHK 251200Z 11004MPS 6000 SCT010 BKN033 21/21 Q1013 NOSIG
ZJHK,2011-02-25 13:00,ZJHK 251300Z 11005MPS 080V140 6000 BKN010 BKN033 21/21 Q1013 NOSIG
ZJHK,2011-02-25 14:00,ZJHK 251400Z 10004MPS 5000 BR BKN007 BKN033 21/21 Q1014 NOSIG
ZJHK,2011-02-25 15:00,ZJHK 251500Z 11003MPS 5000 BR BKN007 BKN033 20/20 Q1015 NOSIG
ZJHK,2011-02-25 16:00,ZJHK 251600Z 11003MPS 3500 BR BKN007 BKN033 21/21 Q1015 NOSIG
ZJHK,2011-02-25 17:00,ZJHK 251700Z 13002MPS 3000 BR BKN007 BKN033 20/20 Q1014 NOSIG
ZJHK,2011-02-25 18:00,ZJHK 251800Z 13002MPS 2400 BR BKN007 BKN033 20/20 Q1014 NOSIG
