station,valid,metar
ZJHK,2022-04-05 14:00,ZJHK 051400Z 10003MPS CAVOK 20/19 Q1019 NOSIG
ZJHK,2022-04-05 15:00,ZJHK 051500Z 11002MPS CAVOK 20/19 Q1019 NOSIG
ZJHK,2022-04-05 16:00,ZJHK 051600Z VRB01MPS CAVOK 19/18 Q1019 NOSIG
ZJHK,2022-04-05 17:00,ZJHK 051700Z 17001MPS CAVOK 18/18 Q1018 NOSIG
ZJHK,2022-04-05 18:00,ZJHK 051800Z 00000MPS 9999 R09/0450V0800D R10/P2000 BCFG NSC 17/17 Q1018 NOSIG
ZJHK,2022-04-05 19:00,ZJHK 051900Z 27001MPS 9999 R09/0650V1500U R10/P2000 BCFG NSC 17/17 Q1017 NOSIG
ZJHK,2022-04-05 20:00,ZJHK 052000Z 00000MPS 8000 BCFG FEW016 17/17 Q1017 NOSIG
ZJHK,2022-04-05 21:00,ZJHK 052100Z VRB01MPS 7000 R09/0700U R10/P2000 BCFG NSC 18/17 Q1017 NOSIG
ZJHK,2022-04-05 22:00,ZJHK 052200Z 25001MPS 7000 R09/1400U R10/P2000 BCFG NSC 17/17 Q1017 NOSIG
ZJHK,2022-04-05 23:00,ZJHK 052300Z 26001MPS 1300 R09/0400V0550N R10/P2000 BCFG BR FEW002 18/18 Q1017 BECMG AT0030 3000
ZJHK,2022-04-06 00:00,ZJHK 060000Z 33002MPS 300V020 7000 SCT008 20/20 Q1018 NOSIG
ZJHK,2022-04-06 01:00,ZJHK 060100Z 02003MPS 9999 FEW007 SCT016 21/20 Q1019 NOSIG
ZJHK,2022-04-06 02:00,ZJHK 060200Z 35003MPS 320V030 9999 SCT014 23/20 Q1019 NOSIG
ZJHK,2022-04-06 03:00,ZJHK 060300Z 03003MPS 340V080 9999 SCT014 25/20 Q1019 NOSIG
ZJHK,2022-04-06 04:00,ZJHK 060400Z 03004MPS 350V080 9999 FEW020 26/19 Q1018 NOSIG
ZJHK,2022-04-06 05:00,ZJHK 060500Z 06004MPS 020V090 9999 FEW020 27/18 Q1017 NOSIG
ZJHK,2022-04-06 06:00,ZJHK 060600Z 03004MPS 350V070 CAVOK 27/16 Q1016 NOSIG
ZJHK,2022-04-06 07:00,ZJHK 060700Z 05005MPS 020V080 CAVOK 28/16 Q1015 NOSIG
ZJHK,2022-04-06 08:00,ZJHK 060800Z 05004MPS 010V080 CAVOK 27/16 Q1015 NOSIG
ZJHK,2022-04-06 09:00,ZJHK 060900Z 07004MPS 040V100 CAVOK 27/16 Q1014 NOSIG
ZJHK,2022-04-06 10:00,ZJHK 061000Z 09004MPS CAVOK 25/16 Q1015 NOSIG
ZJHK,2022-04-06 11:00,ZJHK 061100Z 10002MPS CAVOK 22/16 Q1015 NOSIG
ZJHK,2022-04-06 12:00,ZJHK 061200Z 10002MPS CAVOK 22/18 Q1016 NOSIG
ZJHK,2022-04-06 13:00,ZJHK 061300Z 00000MPS CAVOK 20/18 Q1017 NOSIG
ZJHK,2022-04-06 14:00,ZJHK 061400Z 11001MPS CAVOK 20/18 Q1017 NOSIG
ZJHK,2022-04-06 15:00,ZJHK 061500Z 00000MPS CAVOK 18/18 Q1018 NOSIG
ZJHK,2022-04-06 16:00,ZJHK 061600Z 27001MPS CAVOK 18/18 Q1018 NOSIG
ZJHK,2022-04-06 17:00,ZJHK 061700Z VRB01MPS CAVOK 18/18 Q1017 NOSIG
ZJHK,2022-04-06 18:00,ZJHK 061800Z 20001MPS 8000 NSC 19/18 Q1017 NOSIG
ZJHK,2022-04-06 19:00,ZJHK 061900Z 00000MPS 8000 BCFG NSC 18/17 Q1016 NOSIG
ZJHK,2022-04-06 20:00,ZJHK 062000Z 24001MPS 9000 NSC 19/18 Q1016 NOSIG
ZJHK,2022-04-06 21:00,ZJHK 062100Z 00000MPS 9000 MIFG NSC 18/18 Q1016 NOSIG
ZJHK,2022-04-06 22:00,ZJHK 062200Z 14001MPS 9000 MIFG NSC 17/17 Q1016 NOSIG
ZJHK,2022-04-06 23:00,ZJHK 062300Z 00000MPS 9000 BCFG NSC 17/17 Q1016 NOSIG
ZJHK,2022-04-07 00:00,ZJHK 070000Z 00000MPS 9000 FEW005 20/20 Q1017 NOSIG
ZJHK,2022-04-07 01:00,ZJHK 070100Z 04002MPS 010V070 9999 FEW015 22/20 Q1018 NOSIG
ZJHK,2022-04-07 02:00,ZJHK 070200Z 02004MPS 350V050 9999 FEW016 25/19 Q1018 NOSIG
ZJHK,2022-04-07 03:00,ZJHK 070300Z 04004MPS 350V080 9999 FEW016 26/18 Q1017 NOSIG
ZJHK,2022-04-07 04:00,ZJHK 070400Z 04003MPS 360V080 9999 FEW016 27/18 Q1017 NOSIG
ZJHK,2022-04-07 05:00,ZJHK 070500Z 02004MPS 350V070 CAVOK 28/17 Q1016 NOSIG
ZJHK,2022-04-07 06:00,ZJHK 070600Z 03004MPS 360V060 CAVOK 27/17 Q1015 NOSIG
ZJHK,2022-04-07 07:00,ZJHK 070700Z 03005MPS 350V080 CAVOK 27/17 Q1015 NOSIG
ZJHK,2022-04-07 08:00,ZJHK 070800Z 04004MPS 360V080 CAVOK 27/18 Q1014 NOSIG
ZJHK,2022-04-07 09:00,ZJHK 070900Z 08005MPS 040V100 CAVOK 26/15 Q1014 NOSIG
ZJHK,2022-04-07 10:00,ZJHK 071000Z 08005MPS CAVOK 25/16 Q1014 NOSIG
ZJHK,2022-04-07 11:00,ZJHK 071100Z 10004MPS CAVOK 22/17 Q1015 NOSIG
ZJHK,2022-04-07 12:00,ZJHK 071200Z 11002MPS CAVOK 21/19 Q1016 NOSIG
ZJHK,2022-04-07 13:00,ZJHK 071300Z 10002MPS CAVOK 21/19 Q1016 NOSIG
ZJHK,2022-04-07 14:00,ZJHK 071400Z 11001MPS CAVOK 20/19 Q1017 NOSIG
ZJHK,2022-04-07 15:00,ZJHK 071500Z 00000MPS CAVOK 19/19 Q1017 NOSIG
ZJHK,2022-04-07 16:00,ZJHK 071600Z 19001MPS 8000 NSC 19/19 Q1017 NOSIG
ZJHK,2022-04-07 17:00,ZJHK 071700Z 25001MPS 7000 NSC 20/19 Q1016 NOSIG
ZJHK,2022-04-07 18:00,ZJHK 071800Z 29001MPS 8000 NSC 20/19 Q1016 NOSIG
ZJHK,2022-04-07 19:00,ZJHK 071900Z 00000MPS 6000 R09/0450V0900D R10/P2000 PRFG NSC 19/19 Q1015 NOSIG
ZJHK,2022-04-07 20:00,ZJHK 072000Z 27001MPS 8000 NSC 18/18 Q1015 NOSIG
ZJHK,2022-04-07 21:00,ZJHK 072100Z 32001MPS 8000 R09/0375V0650D R10/P2000 PRFG NSC 18/17 Q1015 NOSIG
ZJHK,2022-04-07 22:00,ZJHK 072200Z VRB01MPS 6000 SCT006 19/19 Q1015 BECMG TL2310 BKN008
ZJHK,2022-04-07 23:00,ZJHK 072300Z 03002MPS 5000 BR FEW006 20/20 Q1016 NOSIG
ZJHK,2022-04-08 00:00,ZJHK 080000Z 05003MPS 9999 FEW007 22/21 Q1017 NOSIG
ZJHK,2022-04-08 01:00,ZJHK 080100Z 03004MPS 9999 SCT011 23/20 Q1017 NOSIG
ZJHK,2022-04-08 02:00,ZJHK 080200Z 03004MPS 350V070 9999 SCT017 24/20 Q1017 NOSIG
ZJHK,2022-04-08 03:00,ZJHK 080300Z 04005MPS 9999 SCT017 26/20 Q1017 NOSIG
ZJHK,2022-04-08 04:00,ZJHK 080400Z 08005MPS 050V110 9999 SCT023 27/19 Q1016 NOSIG
ZJHK,2022-04-08 05:00,ZJHK 080500Z 04005MPS 360V080 9999 FEW023 27/20 Q1016 NOSIG
ZJHK,2022-04-08 06:00,ZJHK 080600Z 04005MPS 010V090 9999 FEW023 27/19 Q1015 NOSIG
ZJHK,2022-04-08 07:00,ZJHK 080700Z 05006MPS 9999 FEW023 28/18 Q1014 NOSIG
ZJHK,2022-04-08 08:00,ZJHK 080800Z 05006MPS 020V080 CAVOK 27/17 Q1013 NOSIG
ZJHK,2022-04-08 09:00,ZJHK 080900Z 06006MPS CAVOK 26/16 Q1013 NOSIG
ZJHK,2022-04-08 10:00,ZJHK 081000Z 08004MPS CAVOK 25/17 Q1013 NOSIG
ZJHK,2022-04-08 11:00,ZJHK 081100Z 07004MPS CAVOK 23/17 Q1014 NOSIG
ZJHK,2022-04-08 12:00,ZJHK 081200Z 11002MPS CAVOK 21/18 Q1014 NOSIG
ZJHK,2022-04-08 13:00,ZJHK 081300Z 11002MPS CAVOK 20/18 Q1015 NOSIG
ZJHK,2022-04-08 14:00,ZJHK 081400Z 11001MPS CAVOK 19/18 Q1015 NOSIG
ZJHK,2022-04-08 15:00,ZJHK 081500Z 13001MPS CAVOK 18/18 Q1015 NOSIG
ZJHK,2022-04-08 16:00,ZJHK 081600Z 13001MPS CAVOK 18/18 Q1015 NOSIG
ZJHK,2022-04-08 17:00,ZJHK 081700Z 00000MPS 7000 NSC 18/17 Q1014 NOSIG
ZJHK,2022-04-08 18:00,ZJHK 081800Z 00000MPS 7000 BCFG NSC 17/17 Q1014 NOSIG
ZJHK,2022-04-08 19:00,ZJHK 081900Z 00000MPS 7000 BCFG NSC 17/16 Q1013 NOSIG
ZJHK,2022-04-08 20:00,ZJHK 082000Z 00000MPS 7000 BCFG NSC 16/16 Q1013 NOSIG
ZJHK,2022-04-08 21:00,ZJHK 082100Z 00000MPS 5000 R09/0375V0650D R10/P2000 PRFG BR NSC 16/16 Q1013 NOSIG
ZJHK,2022-04-08 22:00,ZJHK 082200Z 28001MPS 5000 R09/0350V1100U R10/P2000 PRFG BR NSC 16/16 Q1014 NOSIG
ZJHK,2022-04-08 23:00,ZJHK 082300Z 00000MPS 5000 BCFG BR NSC 16/16 Q1014 NOSIG
ZJHK,2022-04-09 00:00,ZJHK 090000Z 00000MPS 8000 FEW023 SCT046 19/19 Q1015 NOSIG
ZJHK,2022-04-09 01:00,ZJHK 090100Z 07003MPS 030V110 9999 SCT016 23/20 Q1015 NOSIG
ZJHK,2022-04-09 02:00,ZJHK 090200Z 07004MPS 030V100 9999 SCT020 25/19 Q1015 NOSIG
ZJHK,2022-04-09 03:00,ZJHK 090300Z 07004MPS 020V150 9999 FEW026 27/18 Q1015 NOSIG
ZJHK,2022-04-09 04:00,ZJHK 090400Z 08005MPS 030V110 9999 FEW030 28/18 Q1014 NOSIG
ZJHK,2022-04-09 05:00,ZJHK 090500Z 09004MPS 050V130 9999 FEW030 28/19 Q1013 NOSIG
ZJHK,2022-04-09 06:00,ZJHK 090600Z 06004MPS 360V100 9999 FEW030 29/17 Q1012 NOSIG
ZJHK,2022-04-09 07:00,ZJHK 090700Z 06006MPS 9999 FEW030 28/19 Q1011 NOSIG
ZJHK,2022-04-09 08:00,ZJHK 090800Z 07006MPS 9999 FEW030 28/19 Q1011 NOSIG
ZJHK,2022-04-09 09:00,ZJHK 090900Z 07006MPS 040V110 CAVOK 27/20 Q1011 NOSIG
ZJHK,2022-04-09 10:00,ZJHK 091000Z 08005MPS CAVOK 25/19 Q1011 NOSIG
ZJHK,2022-04-09 11:00,ZJHK 091100Z 07006MPS CAVOK 23/19 Q1011 NOSIG
ZJHK,2022-04-09 12:00,ZJHK 091200Z 09004MPS 060V120 CAVOK 22/19 Q1011 NOSIG
ZJHK,2022-04-09 13:00,ZJHK 091300Z 10003MPS CAVOK 21/19 Q1012 NOSIG
ZJHK,2022-04-09 14:00,ZJHK 091400Z 10003MPS CAVOK 20/19 Q1013 NOSIG
ZJHK,2022-04-09 15:00,ZJHK 091500Z VRB01MPS CAVOK 20/19 Q1013 NOSIG
ZJHK,2022-04-09 16:00,ZJHK 091600Z 20001MPS 9000 NSC 20/19 Q1013 NOSIG
ZJHK,2022-04-09 17:00,ZJHK 091700Z 25002MPS 9000 BCFG NSC 18/17 Q1012 BECMG TL1850 2800 BR BCFG
ZJHK,2022-04-09 18:00,ZJHK 091800Z 27001MPS 8000 BCFG NSC 19/18 Q1012 BECMG TL1910 2800 BR BCFG
ZJHK,2022-04-09 19:00,ZJHK 091900Z 22002MPS 8000 BCFG FEW012 19/19 Q1011 NOSIG
ZJHK,2022-04-09 20:00,ZJHK 092000Z 24002MPS 6000 BCFG SCT011 17/17 Q1011 BECMG TL2110 BKN010
ZJHK,2022-04-09 21:00,ZJHK 092100Z VRB01MPS 8000 BKN013 19/19 Q1011 BECMG TL2250 SCT010
ZJHK,2022-04-09 22:00,ZJHK 092200Z 31001MPS 8000 SCT016 18/18 Q1011 NOSIG
ZJHK,2022-04-09 23:00,ZJHK 092300Z 27001MPS 6000 BCFG SCT020 18/17 Q1012 NOSIG
ZJHK,2022-04-10 00:00,ZJHK 100000Z VRB01MPS CAVOK 21/20 Q1013 NOSIG
ZJHK,2022-04-10 01:00,ZJHK 100100Z 12002MPS 070V190 9999 FEW016 24/21 Q1013 NOSIG
ZJHK,2022-04-10 02:00,ZJHK 100200Z 11002MPS 020V160 9999 FEW013 26/20 Q1013 NOSIG
ZJHK,2022-04-10 03:00,ZJHK 100300Z 08003MPS 040V150 9999 SCT020 27/20 Q1013 NOSIG
ZJHK,2022-04-10 04:00,ZJHK 100400Z 03005MPS 350V050 9999 SCT020 27/22 Q1013 NOSIG
ZJHK,2022-04-10 05:00,ZJHK 100500Z 02004MPS 340V060 9999 SCT023 28/22 Q1012 NOSIG
ZJHK,2022-04-10 06:00,ZJHK 100600Z 04004MPS 360V100 9999 SCT026 29/21 Q1010 NOSIG
ZJHK,2022-04-10 07:00,ZJHK 100700Z 06005MPS 020V110 9999 FEW026 30/21 Q1010 NOSIG
ZJHK,2022-04-10 08:00,ZJHK 100800Z 06005MPS 9999 FEW026 29/20 Q1009 NOSIG
ZJHK,2022-04-10 09:00,ZJHK 100900Z 06006MPS 9999 FEW026 28/21 Q1009 NOSIG
ZJHK,2022-04-10 10:00,ZJHK 101000Z 08007MPS CAVOK 26/21 Q1010 NOSIG
ZJHK,2022-04-10 11:00,ZJHK 101100Z 08006MPS 9999 FEW020 24/21 Q1010 NOSIG
ZJHK,2022-04-10 12:00,ZJHK 101200Z 10004MPS 9999 BKN016 23/20 Q1011 NOSIG
ZJHK,2022-04-10 13:00,ZJHK 101300Z 10003MPS 9999 BKN016 22/20 Q1012 NOSIG
ZJHK,2022-04-10 14:00,ZJHK 101400Z 11002MPS 9999 BKN015 22/20 Q1012 NOSIG
ZJHK,2022-04-10 15:00,ZJHK 101500Z 12001MPS 9999 BKN015 23/20 Q1013 NOSIG
ZJHK,2022-04-10 16:00,ZJHK 101600Z 14001MPS 9999 FEW012 BKN016 22/20 Q1012 NOSIG
ZJHK,2022-04-10 17:00,ZJHK 101700Z 14002MPS 9999 FEW010 BKN016 21/20 Q1012 NOSIG
ZJHK,2022-04-10 18:00,ZJHK 101800Z 00000MPS 8000 MIFG FEW012 SCT016 20/20 Q1011 NOSIG
ZJHK,2022-04-10 19:00,ZJHK 101900Z 00000MPS 7000 BCFG FEW010 20/20 Q1011 NOSIG
ZJHK,2022-04-10 20:00,ZJHK 102000Z 00000MPS 7000 BCFG FEW010 20/20 Q1010 NOSIG
ZJHK,2022-04-10 21:00,ZJHK 102100Z 31001MPS 7000 R09/0550V0800U R10/P2000 BCFG SCT008 SCT014 20/20 Q1010 BECMG TL2200 BKN006 BKN015
ZJHK,2022-04-10 22:00,ZJHK 102200Z 00000MPS 7000 SCT003 BKN004 20/20 Q1011 BECMG TL2350 BKN005
ZJHK,2022-04-10 23:00,ZJHK 102300Z VRB01MPS 2500 R09/0750V1000U R10/P2000 BCFG BR SCT004 22/21 Q1011 BECMG TL2400 5000 BR
ZJHK,2022-04-11 00:00,ZJHK 110000Z VRB01MPS 3500 BCFG BR SCT005 SCT008 22/22 Q1012 NOSIG
ZJHK,2022-04-11 01:00,ZJHK 110100Z VRB01MPS 9999 SCT006 SCT009 23/22 Q1013 NOSIG
ZJHK,2022-04-11 02:00,ZJHK 110200Z 21002MPS 9999 BKN016 26/22 Q1013 NOSIG
ZJHK,2022-04-11 03:00,ZJHK 110300Z 25001MPS 9999 BKN023 27/21 Q1013 NOSIG
ZJHK,2022-04-11 04:00,ZJHK 110400Z 02004MPS 350V050 9999 BKN026 27/21 Q1012 NOSIG
ZJHK,2022-04-11 05:00,ZJHK 110500Z 04004MPS 010V080 9999 SCT026 29/22 Q1011 NOSIG
ZJHK,2022-04-11 06:00,ZJHK 110600Z 03005MPS 360V070 9999 SCT026 29/21 Q1010 NOSIG
ZJHK,2022-04-11 07:00,ZJHK 110700Z 04005MPS 010V070 9999 SCT026 29/21 Q1009 NOSIG
ZJHK,2022-04-11 08:00,ZJHK 110800Z 02004MPS 350V050 9999 FEW033 28/21 Q1008 NOSIG
ZJHK,2022-04-11 09:00,ZJHK 110900Z 03005MPS 360V060 9999 FEW033 28/21 Q1008 NOSIG
ZJHK,2022-04-11 10:00,ZJHK 111000Z 08005MPS CAVOK 26/21 Q1008 NOSIG
ZJHK,2022-04-11 11:00,ZJHK 111100Z 07005MPS CAVOK 24/21 Q1009 NOSIG
ZJHK,2022-04-11 12:00,ZJHK 111200Z 10003MPS CAVOK 23/21 Q1009 NOSIG
ZJHK,2022-04-11 13:00,ZJHK 111300Z 11002MPS CAVOK 23/21 Q1010 NOSIG
ZJHK,2022-04-11 14:00,ZJHK 111400Z 13002MPS 9999 SCT009 22/22 Q1010 NOSIG
ZJHK,2022-04-11 15:00,ZJHK 111500Z VRB01MPS 8000 FEW007 22/21 Q1011 NOSIG
ZJHK,2022-04-11 16:00,ZJHK 111600Z VRB01MPS 8000 FEW007 22/21 Q1010 NOSIG
ZJHK,2022-04-11 17:00,ZJHK 111700Z 16001MPS 6000 BCFG NSC 21/21 Q1010 NOSIG
ZJHK,2022-04-11 18:00,ZJHK 111800Z 14001MPS 6000 BCFG NSC 21/21 Q1009 NOSIG
ZJHK,2022-04-11 19:00,ZJHK 111900Z 14002MPS 6000 BCFG NSC 21/21 Q1008 NOSIG
ZJHK,2022-04-11 20:00,ZJHK 112000Z 14002MPS 8000 NSC 21/21 Q1008 NOSIG
ZJHK,2022-04-11 21:00,ZJHK 112100Z 13002MPS 8000 NSC 21/21 Q1008 NOSIG
ZJHK,2022-04-11 22:00,ZJHK 112200Z VRB01MPS 8000 NSC 21/21 Q1008 NOSIG
ZJHK,2022-04-11 23:00,ZJHK 112300Z 00000MPS 6000 BCFG NSC 21/20 Q1009 NOSIG
ZJHK,2022-04-12 00:00,ZJHK 120000Z VRB01MPS CAVOK 23/22 Q1010 NOSIG
ZJHK,2022-04-12 01:00,ZJHK 120100Z 14002MPS 100V180 9999 FEW010 25/23 Q1010 NOSIG
ZJHK,2022-04-12 02:00,ZJHK 120200Z 17003MPS 120V210 9999 SCT015 26/22 Q1010 NOSIG
ZJHK,2022-04-12 03:00,ZJHK 120300Z 18003MPS 120V240 9999 BKN020 27/21 Q1010 NOSIG
ZJHK,2022-04-12 04:00,ZJHK 120400Z 20001MPS 9999 BKN026 28/22 Q1009 NOSIG
ZJHK,2022-04-12 05:00,ZJHK 120500Z 17002MPS 090V240 9999 SCT026 30/21 Q1008 NOSIG
ZJHK,2022-04-12 06:00,ZJHK 120600Z 03005MPS 9999 BKN033 28/23 Q1007 NOSIG
ZJHK,2022-04-12 07:00,ZJHK 120700Z 04004MPS 9999 BKN033 29/23 Q1006 NOSIG
ZJHK,2022-04-12 08:00,ZJHK 120800Z 06005MPS 9999 BKN033 28/23 Q1005 NOSIG
ZJHK,2022-04-12 09:00,ZJHK 120900Z 12003MPS 100V160 9999 BKN033 28/22 Q1005 NOSIG
ZJHK,2022-04-12 10:00,ZJHK 121000Z 13003MPS 100V160 9999 SCT026 BKN040 28/22 Q1005 NOSIG
ZJHK,2022-04-12 11:00,ZJHK 121100Z 13003MPS 9999 BKN033 BKN046 26/22 Q1006 NOSIG
ZJHK,2022-04-12 12:00,ZJHK 121200Z 13003MPS CAVOK 25/22 Q1007 NOSIG
ZJHK,2022-04-12 13:00,ZJHK 121300Z 12003MPS CAVOK 24/22 Q1007 NOSIG
ZJHK,2022-04-12 14:00,ZJHK 121400Z 12003MPS CAVOK 24/22 Q1007 NOSIG
ZJHK,2022-04-12 15:00,ZJHK 121500Z 13002MPS 100V170 CAVOK 24/22 Q1007 NOSIG
ZJHK,2022-04-12 16:00,ZJHK 121600Z 14002MPS 110V170 CAVOK 24/23 Q1007 NOSIG
ZJHK,2022-04-12 17:00,ZJHK 121700Z 14002MPS 100V170 9999 FEW020 24/23 Q1007 NOSIG
ZJHK,2022-04-12 18:00,ZJHK 121800Z 09002MPS 9999 FEW020 23/22 Q1006 NOSIG
ZJHK,2022-04-12 19:00,ZJHK 121900Z 09002MPS 9999 SCT020 23/22 Q1006 NOSIG
ZJHK,2022-04-12 20:00,ZJHK 122000Z 09002MPS 9999 SCT015 23/22 Q1006 NOSIG
ZJHK,2022-04-12 21:00,ZJHK 122100Z 11002MPS 9999 FEW015 23/22 Q1006 NOSIG
ZJHK,2022-04-12 22:00,ZJHK 122200Z 12002MPS CAVOK 23/22 Q1006 NOSIG
ZJHK,2022-04-12 23:00,ZJHK 122300Z VRB01MPS 7000 NSC 23/22 Q1006 NOSIG
ZJHK,2022-04-13 00:00,ZJHK 130000Z 25003MPS 9999 BKN016 24/23 Q1007 NOSIG
ZJHK,2022-04-13 01:00,ZJHK 130100Z 24002MPS 200V270 9999 SCT009 BKN020 25/23 Q1008 NOSIG
ZJHK,2022-04-13 02:00,ZJHK 130200Z 27003MPS 220V330 9999 SCT020 28/23 Q1008 NOSIG
ZJHK,2022-04-13 03:00,ZJHK 130300Z 30005MPS 270V330 9999 FEW020 30/22 Q1008 NOSIG
ZJHK,2022-04-13 04:00,ZJHK 130400Z 29006MPS 260V320 9999 FEW020 31/21 Q1008 NOSIG
ZJHK,2022-04-13 05:00,ZJHK 130500Z 29006MPS 270V330 9999 FEW026 31/21 Q1007 NOSIG
ZJHK,2022-04-13 06:00,ZJHK 130600Z 30006MPS 270V330 9999 FEW026 31/21 Q1006 NOSIG
ZJHK,2022-04-13 07:00,ZJHK 130700Z 30006MPS 270V330 9999 FEW033 30/20 Q1005 NOSIG
ZJHK,2022-04-13 08:00,ZJHK 130800Z 31006MPS 270V340 9999 FEW033 30/21 Q1004 NOSIG
ZJHK,2022-04-13 09:00,ZJHK 130900Z 29004MPS CAVOK 29/21 Q1004 NOSIG
ZJHK,2022-04-13 10:00,ZJHK 131000Z 29004MPS CAVOK 28/20 Q1004 NOSIG
ZJHK,2022-04-13 11:00,ZJHK 131100Z 27003MPS CAVOK 26/21 Q1005 NOSIG
ZJHK,2022-04-13 12:00,ZJHK 131200Z 25003MPS CAVOK 24/21 Q1006 NOSIG
ZJHK,2022-04-13 13:00,ZJHK 131300Z 25002MPS CAVOK 23/21 Q1007 NOSIG
ZJHK,2022-04-13 14:00,ZJHK 131400Z VRB01MPS CAVOK 23/22 Q1007 NOSIG
ZJHK,2022-04-13 15:00,ZJHK 131500Z VRB01MPS CAVOK 22/21 Q1008 NOSIG
ZJHK,2022-04-13 16:00,ZJHK 131600Z 22002MPS CAVOK 22/22 Q1007 NOSIG
ZJHK,2022-04-13 17:00,ZJHK 131700Z VRB01MPS CAVOK 22/21 Q1007 NOSIG
ZJHK,2022-04-13 18:00,ZJHK 131800Z 00000MPS CAVOK 22/21 Q1007 NOSIG
ZJHK,2022-04-13 19:00,ZJHK 131900Z 00000MPS 8000 NSC 21/21 Q1006 NOSIG
ZJHK,2022-04-13 20:00,ZJHK 132000Z 00000MPS 7000 NSC 21/20 Q1006 NOSIG
ZJHK,2022-04-13 21:00,ZJHK 132100Z 00000MPS 7000 NSC 20/20 Q1007 NOSIG
ZJHK,2022-04-13 22:00,ZJHK 132200Z 00000MPS 7000 NSC 20/20 Q1007 NOSIG
ZJHK,2022-04-13 23:00,ZJHK 132300Z 00000MPS 7000 NSC 20/20 Q1008 NOSIG
ZJHK,2022-04-14 00:00,ZJHK 140000Z 00000MPS CAVOK 23/22 Q1009 NOSIG
ZJHK,2022-04-14 01:00,ZJHK 140100Z VRB01MPS CAVOK 27/22 Q1010 NOSIG
ZJHK,2022-04-14 02:00,ZJHK 140200Z VRB02MPS CAVOK 28/20 Q1010 NOSIG
ZJHK,2022-04-14 03:00,ZJHK 140300Z 35002MPS CAVOK 29/21 Q1010 NOSIG
ZJHK,2022-04-14 04:00,ZJHK 140400Z VRB03MPS 9999 SCT026 30/22 Q1009 NOSIG
ZJHK,2022-04-14 05:00,ZJHK 140500Z 04005MPS 350V060 9999 FEW026 31/22 Q1008 NOSIG
ZJHK,2022-04-14 06:00,ZJHK 140600Z 03006MPS 360V060 CAVOK 30/23 Q1007 NOSIG
ZJHK,2022-04-14 07:00,ZJHK 140700Z 05005MPS 360V080 CAVOK 30/22 Q1006 NOSIG
ZJHK,2022-04-14 08:00,ZJHK 140800Z 07006MPS CAVOK 30/22 Q1006 NOSIG
ZJHK,2022-04-14 09:00,ZJHK 140900Z 08006MPS CAVOK 29/22 Q1006 NOSIG
ZJHK,2022-04-14 10:00,ZJHK 141000Z 09005MPS CAVOK 27/21 Q1006 NOSIG
ZJHK,2022-04-14 11:00,ZJHK 141100Z 10004MPS CAVOK 26/22 Q1007 NOSIG
ZJHK,2022-04-14 12:00,ZJHK 141200Z 10003MPS CAVOK 24/22 Q1008 NOSIG
ZJHK,2022-04-14 13:00,ZJHK 141300Z 11003MPS CAVOK 24/22 Q1009 NOSIG
ZJHK,2022-04-14 14:00,ZJHK 141400Z 13002MPS 100V160 CAVOK 23/22 Q1009 NOSIG
ZJHK,2022-04-14 15:00,ZJHK 141500Z 13002MPS CAVOK 23/22 Q1010 NOSIG
ZJHK,2022-04-14 16:00,ZJHK 141600Z 11003MPS CAVOK 23/22 Q1009 NOSIG
ZJHK,2022-04-14 17:00,ZJHK 141700Z 13003MPS 7000 SCT005 23/22 Q1009 NOSIG
ZJHK,2022-04-14 18:00,ZJHK 141800Z 13003MPS 100V160 7000 SCT006 23/23 Q1008 NOSIG
ZJHK,2022-04-14 19:00,ZJHK 141900Z 12002MPS 6000 SCT006 23/23 Q1008 BECMG AT2000 BKN006
ZJHK,2022-04-14 20:00,ZJHK 142000Z 13002MPS 100V160 6000 BKN005 23/23 Q1008 NOSIG
ZJHK,2022-04-14 21:00,ZJHK 142100Z 11002MPS 080V140 6000 BKN007 23/22 Q1008 BECMG AT2200 FEW006
ZJHK,2022-04-14 22:00,ZJHK 142200Z 11002MPS 6000 NSC 23/22 Q1009 NOSIG
ZJHK,2022-04-14 23:00,ZJHK 142300Z 10002MPS 3000 BR SCT009 23/23 Q1010 NOSIG
ZJHK,2022-04-15 00:00,ZJHK 150000Z 12002MPS 080V160 6000 NSC 24/24 Q1011 NOSIG
ZJHK,2022-04-15 01:00,ZJHK 150100Z 11003MPS 9999 SCT010 BKN020 26/23 Q1012 NOSIG
ZJHK,2022-04-15 02:00,ZJHK 150200Z 12003MPS 080V150 9999 BKN020 28/23 Q1012 NOSIG
ZJHK,2022-04-15 03:00,ZJHK 150300Z 13004MPS 080V170 9999 BKN026 30/22 Q1011 NOSIG
ZJHK,2022-04-15 04:00,ZJHK 150400Z 09005MPS 040V140 9999 BKN030 31/22 Q1011 NOSIG
ZJHK,2022-04-15 05:00,ZJHK 150500Z 10006MPS 9999 BKN030 31/23 Q1010 NOSIG
ZJHK,2022-04-15 06:00,ZJHK 150600Z 12005MPS 070V150 9999 BKN030 31/22 Q1009 NOSIG
ZJHK,2022-04-15 07:00,ZJHK 150700Z 12006MPS 090V150 9999 BKN030 31/22 Q1008 NOSIG
ZJHK,2022-04-15 08:00,ZJHK 150800Z 11006MPS 9999 FEW033 31/22 Q1007 NOSIG
ZJHK,2022-04-15 09:00,ZJHK 150900Z 11006MPS 9999 FEW033 29/22 Q1007 NOSIG
