station,valid,metar
ZJHK,2010-02-13 19:00,ZJHK 131900Z AUTO 00000KT 1/8SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZJHK,2010-02-13 20:00,ZJHK 132000Z AUTO 07002KT 1/8SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZJHK,2010-02-13 21:00,ZJHK 132100Z AUTO 08002KT 1/8SM 19/19 A2988 RMK T01900190 IEM_DS3505
ZJHK,2010-02-13 22:00,ZJHK 132200Z AUTO 10002KT 1/8SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZJHK,2010-02-13 23:00,ZJHK 132300Z AUTO 11002KT 1/8SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZJHK,2010-02-14 00:00,ZJHK 140000Z AUTO 12004KT 1/8SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZJHK,2010-02-14 01:00,ZJHK 140100Z AUTO 15006KT 1 1/2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZJHK,2010-02-14 02:00,ZJHK 140200Z AUTO 16006KT 4SM 24/23 A2994 RMK T02400230 IEM_DS3505
ZJHK,2010-02-14 03:00,ZJHK 140300Z AUTO 19008KT 7SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZJHK,2010-02-14 04:00,ZJHK 140400Z AUTO 19008KT 7SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZJHK,2010-02-14 05:00,ZJHK 140500Z AUTO 19006KT 7SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZJHK,2010-02-14 06:00,ZJHK 140600Z AUTO 20006KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZJHK,2010-02-14 07:00,ZJHK 140700Z AUTO 18006KT 7SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZJHK,2010-02-14 08:00,ZJHK 140800Z AUTO 36008KT 7SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZJHK,2010-02-14 09:00,ZJHK 140900Z AUTO 01008KT 3SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZJHK,2010-02-14 10:00,ZJHK 141000Z AUTO 01008KT 2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZJHK,2010-02-14 11:00,ZJHK 141100Z AUTO 01006KT 3/8SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZJHK,2010-02-14 12:00,ZJHK 141200Z AUTO 35010KT 1/2SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZJHK,2010-02-14 13:00,ZJHK 141300Z AUTO 36008KT 1/2SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZJHK,2010-02-14 14:00,ZJHK 141400Z AUTO 02006KT 1/2SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZJHK,2010-02-14 15:00,ZJHK 141500Z AUTO 02008KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZJHK,2010-02-14 16:00,ZJHK 141600Z AUTO 03008KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZJHK,2010-02-14 17:00,ZJHK 141700Z AUTO 02008KT 1SM 17/17 A2994 RMK T01700170 IEM_DS3505
ZJHK,2010-02-14 18:00,ZJHK 141800Z AUTO 03010KT 2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZJHK,2010-02-14 19:00,ZJHK 141900Z AUTO 03008KT 2 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZJHK,2010-02-14 20:00,ZJHK 142000Z AUTO 03008KT 3SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZJHK,2010-02-14 21:00,ZJHK 142100Z AUTO 04008KT 2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZJHK,2010-02-14 22:00,ZJHK 142200Z AUTO 03008KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZJHK,2010-02-14 23:00,ZJHK 142300Z AUTO 04010KT 1SM 16/16 A3000 RMK T01600160 IEM_DS3505
ZJHK,2010-02-15 00:00,ZJHK 150000Z AUTO 04008KT 2 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 01:00,ZJHK 150100Z AUTO 05008KT 2 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 02:00,ZJHK 150200Z AUTO 06010KT 4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 03:00,ZJHK 150300Z AUTO 05010KT 4SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 04:00,ZJHK 150400Z AUTO 05008KT 3SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 05:00,ZJHK 150500Z AUTO 06010KT 4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 06:00,ZJHK 150600Z AUTO 07010KT 5SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 07:00,ZJHK 150700Z AUTO 05010KT 4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZJHK,2010-02-15 08:00,ZJHK 150800Z AUTO 05010KT 2 1/2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZJHK,2010-02-15 09:00,ZJHK 150900Z AUTO 06010KT 2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZJHK,2010-02-15 10:00,ZJHK 151000Z AUTO 06012KT 2SM 16/15 A3000 RMK T01600150 IEM_DS3505
ZJHK,2010-02-15 11:00,ZJHK 151100Z AUTO 06010KT 1 1/4SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZJHK,2010-02-15 12:00,ZJHK 151200Z AUTO 05010KT 1 1/2SM 15/15 A3003 RMK T01500150 IEM_DS3505
ZJHK,2010-02-15 13:00,ZJHK 151300Z AUTO 06010KT 1 1/2SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZJHK,2010-02-15 14:00,ZJHK 151400Z AUTO 06010KT 1 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZJHK,2010-02-15 15:00,ZJHK 151500Z AUTO 06008KT 2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZJHK,2010-02-15 16:00,ZJHK 151600Z AUTO 05008KT 3SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZJHK,2010-02-15 17:00,ZJHK 151700Z AUTO 05010KT 2SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZJHK,2010-02-15 18:00,ZJHK 151800Z AUTO 04010KT 1 1/2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZJHK,2010-02-15 19:00,ZJHK 151900Z AUTO 04012KT 2SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZJHK,2010-02-15 20:00,ZJHK 152000Z AUTO 05012KT 2 1/2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZJHK,2010-02-15 21:00,ZJHK 152100Z AUTO 06012KT 3SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZJHK,2010-02-15 22:00,ZJHK 152200Z AUTO 06010KT 4SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZJHK,2010-02-15 23:00,ZJHK 152300Z AUTO 06012KT 3SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 00:00,ZJHK 160000Z AUTO 06010KT 2 1/2SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 01:00,ZJHK 160100Z AUTO 06008KT 2 1/2SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 02:00,ZJHK 160200Z AUTO 06008KT 2 1/2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 03:00,ZJHK 160300Z AUTO 06010KT 2 1/2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 04:00,ZJHK 160400Z AUTO 06010KT 7SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 05:00,ZJHK 160500Z AUTO 05010KT 3SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 06:00,ZJHK 160600Z AUTO 06010KT 2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 07:00,ZJHK 160700Z AUTO 06010KT 2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 08:00,ZJHK 160800Z AUTO 06008KT 2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 09:00,ZJHK 160900Z AUTO 05008KT 2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 10:00,ZJHK 161000Z AUTO 06010KT 2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 11:00,ZJHK 161100Z AUTO 05008KT 2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZJHK,2010-02-16 12:00,ZJHK 161200Z AUTO 05010KT 2 1/2SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZJHK,2010-02-16 13:00,ZJHK 161300Z AUTO 06008KT 3SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 14:00,ZJHK 161400Z AUTO 05008KT 3SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 15:00,ZJHK 161500Z AUTO 05008KT 3SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 16:00,ZJHK 161600Z AUTO 05008KT 3SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 17:00,ZJHK 161700Z AUTO 04006KT 2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 18:00,ZJHK 161800Z AUTO 06008KT 2SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZJHK,2010-02-16 19:00,ZJHK 161900Z AUTO 05010KT 2SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZJHK,2010-02-16 20:00,ZJHK 162000Z AUTO 05010KT 2 1/2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 21:00,ZJHK 162100Z AUTO 06010KT 3SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 22:00,ZJHK 162200Z AUTO 05008KT 3SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZJHK,2010-02-16 23:00,ZJHK 162300Z AUTO 04006KT 3SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 00:00,ZJHK 170000Z AUTO 01006KT 2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 01:00,ZJHK 170100Z AUTO 02008KT 3SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 02:00,ZJHK 170200Z AUTO 35010KT 2 1/2SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZJHK,2010-02-17 03:00,ZJHK 170300Z AUTO 36008KT 2 1/2SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZJHK,2010-02-17 04:00,ZJHK 170400Z AUTO 35008KT 3SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZJHK,2010-02-17 05:00,ZJHK 170500Z AUTO 36008KT 3SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZJHK,2010-02-17 06:00,ZJHK 170600Z AUTO 01006KT 2 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZJHK,2010-02-17 07:00,ZJHK 170700Z AUTO 02006KT 2 1/2SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 08:00,ZJHK 170800Z AUTO 02008KT 4SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 09:00,ZJHK 170900Z AUTO 02008KT 3SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 10:00,ZJHK 171000Z AUTO 02006KT 2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 11:00,ZJHK 171100Z AUTO 04006KT 2 1/2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 12:00,ZJHK 171200Z AUTO 05004KT 3SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 13:00,ZJHK 171300Z AUTO 03004KT 4SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 14:00,ZJHK 171400Z AUTO 04004KT 2SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 15:00,ZJHK 171500Z AUTO 07006KT 4SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 16:00,ZJHK 171600Z AUTO 04004KT 4SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 17:00,ZJHK 171700Z AUTO 07006KT 7SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 18:00,ZJHK 171800Z AUTO 06006KT 7SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 19:00,ZJHK 171900Z AUTO 06006KT 4SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZJHK,2010-02-17 20:00,ZJHK 172000Z AUTO 06008KT 4SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZJHK,2010-02-17 21:00,ZJHK 172100Z AUTO 06010KT 2 1/2SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 22:00,ZJHK 172200Z AUTO 05008KT 2 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZJHK,2010-02-17 23:00,ZJHK 172300Z AUTO 07010KT 1 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 00:00,ZJHK 180000Z AUTO 06008KT 2SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 01:00,ZJHK 180100Z AUTO 06008KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 02:00,ZJHK 180200Z AUTO 05008KT 5SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZJHK,2010-02-18 03:00,ZJHK 180300Z AUTO 06010KT 4SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZJHK,2010-02-18 04:00,ZJHK 180400Z AUTO 05008KT 4SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZJHK,2010-02-18 05:00,ZJHK 180500Z AUTO 06008KT 4SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZJHK,2010-02-18 06:00,ZJHK 180600Z AUTO 05010KT 4SM 13/10 A3018 RMK T01300100 IEM_DS3505
ZJHK,2010-02-18 07:00,ZJHK 180700Z AUTO 05010KT 4SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZJHK,2010-02-18 08:00,ZJHK 180800Z AUTO 05010KT 5SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZJHK,2010-02-18 09:00,ZJHK 180900Z AUTO 06010KT 5SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZJHK,2010-02-18 10:00,ZJHK 181000Z AUTO 05008KT 4SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZJHK,2010-02-18 11:00,ZJHK 181100Z AUTO 05006KT 4SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZJHK,2010-02-18 12:00,ZJHK 181200Z AUTO 06008KT 4SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZJHK,2010-02-18 13:00,ZJHK 181300Z AUTO 04006KT 3SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZJHK,2010-02-18 14:00,ZJHK 181400Z AUTO 01004KT 2SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 15:00,ZJHK 181500Z AUTO 04004KT 2 1/2SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 16:00,ZJHK 181600Z AUTO 06004KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 17:00,ZJHK 181700Z AUTO 07008KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 18:00,ZJHK 181800Z AUTO 07006KT 4SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 19:00,ZJHK 181900Z AUTO 03006KT 2 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZJHK,2010-02-18 20:00,ZJHK 182000Z AUTO 01008KT 1 1/2SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZJHK,2010-02-18 21:00,ZJHK 182100Z AUTO 36008KT 1 1/2SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZJHK,2010-02-18 22:00,ZJHK 182200Z AUTO 36006KT 2SM 10/09 A3021 RMK T01000090 IEM_DS3505
ZJHK,2010-02-18 23:00,ZJHK 182300Z AUTO 35006KT 2 1/2SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZJHK,2010-02-19 00:00,ZJHK 190000Z AUTO 35004KT 2 1/2SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZJHK,2010-02-19 01:00,ZJHK 190100Z AUTO 35006KT 3SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZJHK,2010-02-19 05:00,ZJHK 190500Z AUTO 34006KT 7SM 11/09 A3021 RMK T01100090 IEM_DS3505
ZJHK,2010-02-19 06:00,ZJHK 190600Z AUTO 33004KT 7SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZJHK,2010-02-19 07:00,ZJHK 190700Z AUTO 32004KT 7SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZJHK,2010-02-19 08:00,ZJHK 190800Z AUTO 03004KT 7SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZJHK,2010-02-19 09:00,ZJHK 190900Z AUTO 01006KT 7SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZJHK,2010-02-19 10:00,ZJHK 191000Z AUTO 04004KT 7SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZJHK,2010-02-19 11:00,ZJHK 191100Z AUTO 02004KT 7SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZJHK,2010-02-19 12:00,ZJHK 191200Z AUTO 04004KT 7SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZJHK,2010-02-19 13:00,ZJHK 191300Z AUTO 09004KT 7SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZJHK,2010-02-19 14:00,ZJHK 191400Z AUTO 05004KT 5SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZJHK,2010-02-19 15:00,ZJHK 191500Z AUTO 04002KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZJHK,2010-02-19 16:00,ZJHK 191600Z AUTO 36002KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZJHK,2010-02-19 17:00,ZJHK 191700Z AUTO 36002KT 3SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZJHK,2010-02-19 18:00,ZJHK 191800Z AUTO 06002KT 4SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZJHK,2010-02-19 19:00,ZJHK 191900Z AUTO 08004KT 5SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZJHK,2010-02-19 20:00,ZJHK 192000Z AUTO 05002KT 4SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZJHK,2010-02-19 21:00,ZJHK 192100Z AUTO 07004KT 5SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZJHK,2010-02-19 22:00,ZJHK 192200Z AUTO 07002KT 6SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZJHK,2010-02-19 23:00,ZJHK 192300Z AUTO 06004KT 5SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZJHK,2010-02-20 00:00,ZJHK 200000Z AUTO 05006KT 5SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZJHK,2010-02-20 01:00,ZJHK 200100Z AUTO 05004KT 4SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZJHK,2010-02-20 02:00,ZJHK 200200Z AUTO 09006KT 4SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZJHK,2010-02-20 03:00,ZJHK 200300Z AUTO 09010KT 4SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZJHK,2010-02-20 04:00,ZJHK 200400Z AUTO 10008KT 5SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZJHK,2010-02-20 05:00,ZJHK 200500Z AUTO 07008KT 5SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZJHK,2010-02-20 06:00,ZJHK 200600Z AUTO 07008KT 5SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZJHK,2010-02-20 07:00,ZJHK 200700Z AUTO 08008KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZJHK,2010-02-20 08:00,ZJHK 200800Z AUTO 06006KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZJHK,2010-02-20 09:00,ZJHK 200900Z AUTO 06006KT 4SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZJHK,2010-02-20 10:00,ZJHK 201000Z AUTO 06004KT 3SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZJHK,2010-02-20 11:00,ZJHK 201100Z AUTO 05006KT 2 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZJHK,2010-02-20 12:00,ZJHK 201200Z AUTO 06006KT 3SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZJHK,2010-02-20 13:00,ZJHK 201300Z AUTO 05006KT 3SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZJHK,2010-02-20 14:00,ZJHK 201400Z AUTO 04006KT 2 1/2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZJHK,2010-02-20 15:00,ZJHK 201500Z AUTO 06008KT 2 1/2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZJHK,2010-02-20 16:00,ZJHK 201600Z AUTO 06006KT 2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZJHK,2010-02-20 17:00,ZJHK 201700Z AUTO 07004KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZJHK,2010-02-20 18:00,ZJHK 201800Z AUTO 00000KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZJHK,2010-02-20 19:00,ZJHK 201900Z AUTO 00000KT 1SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZJHK,2010-02-20 20:00,ZJHK 202000Z AUTO 02004KT 3/8SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZJHK,2010-02-20 21:00,ZJHK 202100Z AUTO 04006KT 1/2SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZJHK,2010-02-20 22:00,ZJHK 202200Z AUTO 05006KT 1SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZJHK,2010-02-20 23:00,ZJHK 202300Z AUTO 05006KT 1SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZJHK,2010-02-21 00:00,ZJHK 210000Z AUTO 06004KT 1SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZJHK,2010-02-21 01:00,ZJHK 210100Z AUTO 06004KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2010-02-21 02:00,ZJHK 210200Z AUTO 09008KT 1 1/4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2010-02-21 03:00,ZJHK 210300Z AUTO 09010KT 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2010-02-21 04:00,ZJHK 210400Z AUTO 09010KT 2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJHK,2010-02-21 05:00,ZJHK 210500Z AUTO 11008KT 2 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZJHK,2010-02-21 06:00,ZJHK 210600Z AUTO 11006KT 2 1/2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZJHK,2010-02-21 07:00,ZJHK 210700Z AUTO 11004KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZJHK,2010-02-21 08:00,ZJHK 210800Z AUTO 10006KT 4SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZJHK,2010-02-21 09:00,ZJHK 210900Z AUTO 10008KT 5SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZJHK,2010-02-21 10:00,ZJHK 211000Z AUTO 10006KT 5SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZJHK,2010-02-21 11:00,ZJHK 211100Z AUTO 12004KT 4SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZJHK,2010-02-21 12:00,ZJHK 211200Z AUTO 10004KT 2 1/2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZJHK,2010-02-21 13:00,ZJHK 211300Z AUTO 10004KT 2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-02-21 14:00,ZJHK 211400Z AUTO 10004KT 1 1/2SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZJHK,2010-02-21 15:00,ZJHK 211500Z AUTO 10004KT 2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-02-21 16:00,ZJHK 211600Z AUTO 13002KT 1 1/2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-02-21 17:00,ZJHK 211700Z AUTO 11002KT 3/8SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-02-21 18:00,ZJHK 211800Z AUTO 11002KT 3/8SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZJHK,2010-02-21 19:00,ZJHK 211900Z AUTO 00000KT 1/4SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZJHK,2010-02-21 20:00,ZJHK 212000Z AUTO 31002KT 1/4SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZJHK,2010-02-21 21:00,ZJHK 212100Z AUTO 00000KT 1/8SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZJHK,2010-02-21 22:00,ZJHK 212200Z AUTO 00000KT 1/8SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZJHK,2010-02-21 23:00,ZJHK 212300Z AUTO 25002KT 1/8SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZJHK,2010-02-22 01:00,ZJHK 220100Z AUTO 00000KT 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZJHK,2010-02-22 02:00,ZJHK 220200Z AUTO 34006KT 1SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZJHK,2010-02-22 03:00,ZJHK 220300Z AUTO 29002KT 1 1/2SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZJHK,2010-02-22 04:00,ZJHK 220400Z AUTO 35002KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZJHK,2010-02-22 05:00,ZJHK 220500Z AUTO 02008KT 4SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZJHK,2010-02-22 06:00,ZJHK 220600Z AUTO 04006KT 3SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZJHK,2010-02-22 07:00,ZJHK 220700Z AUTO 03006KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZJHK,2010-02-22 08:00,ZJHK 220800Z AUTO 03006KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZJHK,2010-02-22 09:00,ZJHK 220900Z AUTO 01006KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZJHK,2010-02-22 10:00,ZJHK 221000Z AUTO 05008KT 2 1/2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZJHK,2010-02-22 11:00,ZJHK 221100Z AUTO 05002KT 1 1/4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2010-02-22 12:00,ZJHK 221200Z AUTO 00000KT 1SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2010-02-22 13:00,ZJHK 221300Z AUTO 01002KT 1SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2010-02-22 14:00,ZJHK 221400Z AUTO 05004KT 1 1/4SM 20/19 A2997 RMK T02000190 IEM_DS3505
