station,valid,metar
ZJHK,2007-01-09 20:00,ZJHK 092000Z AUTO 27002KT 2 1/2SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZJHK,2007-01-09 21:00,ZJHK 092100Z AUTO 27002KT 1 1/4SM 11/11 A3018 RMK T01100110 IEM_DS3505
ZJHK,2007-01-09 22:00,ZJHK 092200Z AUTO 28002KT 1 1/4SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZJHK,2007-01-09 23:00,ZJHK 092300Z AUTO 27002KT 1 1/4SM 12/12 A3021 RMK T01200120 IEM_DS3505
ZJHK,2007-01-10 00:00,ZJHK 100000Z AUTO 23002KT 1 1/4SM 12/12 A3021 RMK T01200120 IEM_DS3505
ZJHK,2007-01-10 01:00,ZJHK 100100Z AUTO 22002KT 1 1/2SM 14/14 A3021 RMK T01400140 IEM_DS3505
ZJHK,2007-01-10 02:00,ZJHK 100200Z AUTO 08004KT 5SM 19/12 A3024 RMK T01900120 IEM_DS3505
ZJHK,2007-01-10 03:00,ZJHK 100300Z AUTO 07008KT 6SM 21/10 A3021 RMK T02100100 IEM_DS3505
ZJHK,2007-01-10 04:00,ZJHK 100400Z AUTO 05010KT 6SM 22/09 A3021 RMK T02200090 IEM_DS3505
ZJHK,2007-01-10 05:00,ZJHK 100500Z AUTO 6SM 23/09 A3015 RMK T02300090 IEM_DS3505
ZJHK,2007-01-10 06:00,ZJHK 100600Z AUTO 06008KT 6SM 23/09 A3012 RMK T02300090 IEM_DS3505
ZJHK,2007-01-10 07:00,ZJHK 100700Z AUTO 04012KT 6SM 22/11 A3009 RMK T02200110 IEM_DS3505
ZJHK,2007-01-10 08:00,ZJHK 100800Z AUTO 07010KT 6SM 22/10 A3009 RMK T02200100 IEM_DS3505
ZJHK,2007-01-10 09:00,ZJHK 100900Z AUTO 06010KT 4SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZJHK,2007-01-10 10:00,ZJHK 101000Z AUTO 07010KT 3SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZJHK,2007-01-10 11:00,ZJHK 101100Z AUTO 06004KT 2 1/2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZJHK,2007-01-10 12:00,ZJHK 101200Z AUTO 10006KT 2 1/2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZJHK,2007-01-10 13:00,ZJHK 101300Z AUTO 10004KT 2 1/2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZJHK,2007-01-10 14:00,ZJHK 101400Z AUTO 10004KT 2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZJHK,2007-01-10 15:00,ZJHK 101500Z AUTO 10004KT 2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZJHK,2007-01-10 16:00,ZJHK 101600Z AUTO 16002KT 1 1/4SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZJHK,2007-01-10 17:00,ZJHK 101700Z AUTO 13002KT 1 1/4SM 15/15 A3012 RMK T01500150 IEM_DS3505
ZJHK,2007-01-10 18:00,ZJHK 101800Z AUTO 36002KT 1 1/4SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZJHK,2007-01-10 19:00,ZJHK 101900Z AUTO 04004KT 1 1/4SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2007-01-10 20:00,ZJHK 102000Z AUTO 06004KT 2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZJHK,2007-01-10 21:00,ZJHK 102100Z AUTO 05008KT 2 1/2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-01-10 22:00,ZJHK 102200Z AUTO 07008KT 3SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-01-10 23:00,ZJHK 102300Z AUTO 07010KT 3SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-01-11 00:00,ZJHK 110000Z AUTO 06008KT 3SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-11 01:00,ZJHK 110100Z AUTO 06006KT 3SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-11 02:00,ZJHK 110200Z AUTO 06010KT 2 1/2SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZJHK,2007-01-11 03:00,ZJHK 110300Z AUTO 03008KT 1SM 18/18 A3015 RMK T01800180 IEM_DS3505
ZJHK,2007-01-11 04:00,ZJHK 110400Z AUTO 04008KT 1SM 18/18 A3012 RMK T01800180 IEM_DS3505
ZJHK,2007-01-11 05:00,ZJHK 110500Z AUTO 05008KT 1SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZJHK,2007-01-11 06:00,ZJHK 110600Z AUTO 05010KT 2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZJHK,2007-01-11 07:00,ZJHK 110700Z AUTO 05006KT 2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2007-01-11 08:00,ZJHK 110800Z AUTO 04008KT 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2007-01-11 09:00,ZJHK 110900Z AUTO 05008KT 1 1/2SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZJHK,2007-01-11 10:00,ZJHK 111000Z AUTO 05008KT 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2007-01-11 11:00,ZJHK 111100Z AUTO 06006KT 1 1/4SM 18/18 A3006 RMK T01800180 IEM_DS3505
ZJHK,2007-01-11 12:00,ZJHK 111200Z AUTO 06008KT 1SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2007-01-11 13:00,ZJHK 111300Z AUTO 05006KT 1SM 19/19 A3009 RMK T01900190 IEM_DS3505
ZJHK,2007-01-11 14:00,ZJHK 111400Z AUTO 04006KT 1SM 20/20 A3009 RMK T02000200 IEM_DS3505
ZJHK,2007-01-11 15:00,ZJHK 111500Z AUTO 05006KT 1SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZJHK,2007-01-11 16:00,ZJHK 111600Z AUTO 05006KT 1SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZJHK,2007-01-11 17:00,ZJHK 111700Z AUTO 06006KT 1SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZJHK,2007-01-11 18:00,ZJHK 111800Z AUTO 05008KT 1SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-01-11 19:00,ZJHK 111900Z AUTO 05006KT 1SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-01-11 20:00,ZJHK 112000Z AUTO 03008KT 1SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-01-11 21:00,ZJHK 112100Z AUTO 04008KT 1SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-01-11 22:00,ZJHK 112200Z AUTO 05008KT 1 1/4SM 20/20 A3009 RMK T02000200 IEM_DS3505
ZJHK,2007-01-11 23:00,ZJHK 112300Z AUTO 06008KT 1 1/2SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZJHK,2007-01-12 00:00,ZJHK 120000Z AUTO 06008KT 2SM 20/19 A3012 RMK T02000190 IEM_DS3505
ZJHK,2007-01-12 01:00,ZJHK 120100Z AUTO 06008KT 1 1/2SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZJHK,2007-01-12 02:00,ZJHK 120200Z AUTO 07010KT 2SM 21/19 A3015 RMK T02100190 IEM_DS3505
ZJHK,2007-01-12 03:00,ZJHK 120300Z AUTO 05008KT 2SM 21/19 A3015 RMK T02100190 IEM_DS3505
ZJHK,2007-01-12 04:00,ZJHK 120400Z AUTO 03010KT 2SM 21/19 A3012 RMK T02100190 IEM_DS3505
ZJHK,2007-01-12 05:00,ZJHK 120500Z AUTO 08012KT 2 1/2SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZJHK,2007-01-12 06:00,ZJHK 120600Z AUTO 08012KT 2 1/2SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZJHK,2007-01-12 07:00,ZJHK 120700Z AUTO 07010KT 2 1/2SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZJHK,2007-01-12 08:00,ZJHK 120800Z AUTO 04010KT 2SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZJHK,2007-01-12 09:00,ZJHK 120900Z AUTO 08008KT 2 1/2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZJHK,2007-01-12 10:00,ZJHK 121000Z AUTO 07010KT 2 1/2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZJHK,2007-01-12 11:00,ZJHK 121100Z AUTO 07010KT 2 1/2SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZJHK,2007-01-12 12:00,ZJHK 121200Z AUTO 07008KT 2SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-12 13:00,ZJHK 121300Z AUTO 08008KT 2SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-12 14:00,ZJHK 121400Z AUTO 05006KT 1 1/4SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-01-12 15:00,ZJHK 121500Z AUTO 07008KT 1 1/4SM 19/18 A3012 RMK T01900180 IEM_DS3505
ZJHK,2007-01-12 16:00,ZJHK 121600Z AUTO 05006KT 1 1/2SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-12 17:00,ZJHK 121700Z AUTO 03004KT 1 1/2SM 19/18 A3012 RMK T01900180 IEM_DS3505
ZJHK,2007-01-12 18:00,ZJHK 121800Z AUTO 06006KT 1 1/4SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-12 20:00,ZJHK 122000Z AUTO 05006KT 1SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-01-12 21:00,ZJHK 122100Z AUTO 06004KT 1 1/4SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-12 22:00,ZJHK 122200Z AUTO 07004KT 1 1/4SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-01-12 23:00,ZJHK 122300Z AUTO 07004KT 1 1/4SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZJHK,2007-01-13 00:00,ZJHK 130000Z AUTO 05008KT 1 1/4SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZJHK,2007-01-13 01:00,ZJHK 130100Z AUTO 06008KT 2SM 19/17 A3018 RMK T01900170 IEM_DS3505
ZJHK,2007-01-13 02:00,ZJHK 130200Z AUTO 06010KT 2 1/2SM 19/17 A3018 RMK T01900170 IEM_DS3505
ZJHK,2007-01-13 03:00,ZJHK 130300Z AUTO 06010KT 2 1/2SM 20/17 A3018 RMK T02000170 IEM_DS3505
ZJHK,2007-01-13 04:00,ZJHK 130400Z AUTO 09014KT 2 1/2SM 21/17 A3015 RMK T02100170 IEM_DS3505
ZJHK,2007-01-13 05:00,ZJHK 130500Z AUTO 08014KT 2 1/2SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZJHK,2007-01-13 06:00,ZJHK 130600Z AUTO 08012KT 2 1/2SM 22/17 A3009 RMK T02200170 IEM_DS3505
ZJHK,2007-01-13 07:00,ZJHK 130700Z AUTO 08012KT 3SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZJHK,2007-01-13 08:00,ZJHK 130800Z AUTO 08010KT 3SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZJHK,2007-01-13 09:00,ZJHK 130900Z AUTO 08010KT 2 1/2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZJHK,2007-01-13 10:00,ZJHK 131000Z AUTO 08010KT 2 1/2SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZJHK,2007-01-13 11:00,ZJHK 131100Z AUTO 07006KT 1 1/2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-01-13 12:00,ZJHK 131200Z AUTO 09004KT 1 1/4SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZJHK,2007-01-13 13:00,ZJHK 131300Z AUTO 06004KT 1 1/2SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-13 14:00,ZJHK 131400Z AUTO 07004KT 2SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-13 15:00,ZJHK 131500Z AUTO 10002KT 1 1/2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-01-13 16:00,ZJHK 131600Z AUTO 10002KT 1 1/4SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-01-13 17:00,ZJHK 131700Z AUTO 09002KT 1 1/4SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZJHK,2007-01-13 18:00,ZJHK 131800Z AUTO 08002KT 1 1/4SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZJHK,2007-01-13 19:00,ZJHK 131900Z AUTO 00000KT 1 1/4SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZJHK,2007-01-13 20:00,ZJHK 132000Z AUTO 00000KT 1 1/4SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZJHK,2007-01-13 21:00,ZJHK 132100Z AUTO 00000KT 1 1/4SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZJHK,2007-01-13 22:00,ZJHK 132200Z AUTO 00000KT 1 1/4SM 16/16 A3012 RMK T01600160 IEM_DS3505
ZJHK,2007-01-13 23:00,ZJHK 132300Z AUTO 04004KT 1 1/2SM 17/17 A3015 RMK T01700170 IEM_DS3505
ZJHK,2007-01-14 00:00,ZJHK 140000Z AUTO 05008KT 1SM 18/18 A3015 RMK T01800180 IEM_DS3505
ZJHK,2007-01-14 01:00,ZJHK 140100Z AUTO 06010KT 1SM 18/17 A3018 RMK T01800170 IEM_DS3505
ZJHK,2007-01-14 02:00,ZJHK 140200Z AUTO 06010KT 1 1/2SM 19/16 A3021 RMK T01900160 IEM_DS3505
ZJHK,2007-01-14 03:00,ZJHK 140300Z AUTO 06012KT 2SM 20/17 A3018 RMK T02000170 IEM_DS3505
ZJHK,2007-01-14 04:00,ZJHK 140400Z AUTO 07012KT 2 1/2SM 21/17 A3018 RMK T02100170 IEM_DS3505
ZJHK,2007-01-14 05:00,ZJHK 140500Z AUTO 07012KT 2 1/2SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZJHK,2007-01-14 06:00,ZJHK 140600Z AUTO 07012KT 2SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZJHK,2007-01-14 07:00,ZJHK 140700Z AUTO 07010KT 2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZJHK,2007-01-14 08:00,ZJHK 140800Z AUTO 06010KT 2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZJHK,2007-01-14 09:00,ZJHK 140900Z AUTO 07010KT 2SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZJHK,2007-01-14 10:00,ZJHK 141000Z AUTO 08010KT 2SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZJHK,2007-01-14 11:00,ZJHK 141100Z AUTO 10008KT 2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-01-14 12:00,ZJHK 141200Z AUTO 09006KT 2 1/2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZJHK,2007-01-14 13:00,ZJHK 141300Z AUTO 11004KT 2 1/2SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-14 14:00,ZJHK 141400Z AUTO 10006KT 2 1/2SM 19/18 A3012 RMK T01900180 IEM_DS3505
ZJHK,2007-01-14 15:00,ZJHK 141500Z AUTO 08006KT 3SM 20/19 A3012 RMK T02000190 IEM_DS3505
ZJHK,2007-01-14 16:00,ZJHK 141600Z AUTO 10004KT 2 1/2SM 20/19 A3012 RMK T02000190 IEM_DS3505
ZJHK,2007-01-14 17:00,ZJHK 141700Z AUTO 09006KT 3SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZJHK,2007-01-14 18:00,ZJHK 141800Z AUTO 09002KT 2 1/2SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZJHK,2007-01-14 19:00,ZJHK 141900Z AUTO 00000KT 2 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2007-01-14 20:00,ZJHK 142000Z AUTO 00000KT 1 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2007-01-14 21:00,ZJHK 142100Z AUTO 34002KT 1 1/2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2007-01-14 22:00,ZJHK 142200Z AUTO 00000KT 1 1/4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2007-01-14 23:00,ZJHK 142300Z AUTO 00000KT 1 1/4SM 19/19 A3009 RMK T01900190 IEM_DS3505
ZJHK,2007-01-15 00:00,ZJHK 150000Z AUTO 06002KT 2SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZJHK,2007-01-15 01:00,ZJHK 150100Z AUTO 05006KT 3SM 21/20 A3012 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 02:00,ZJHK 150200Z AUTO 09010KT 5SM 23/19 A3012 RMK T02300190 IEM_DS3505
ZJHK,2007-01-15 03:00,ZJHK 150300Z AUTO 09012KT 7SM 24/19 A3012 RMK T02400190 IEM_DS3505
ZJHK,2007-01-15 04:00,ZJHK 150400Z AUTO 10010KT 7SM 24/18 A3012 RMK T02400180 IEM_DS3505
ZJHK,2007-01-15 05:00,ZJHK 150500Z AUTO 10010KT 7SM 25/18 A3006 RMK T02500180 IEM_DS3505
ZJHK,2007-01-15 06:00,ZJHK 150600Z AUTO 09008KT 7SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZJHK,2007-01-15 07:00,ZJHK 150700Z AUTO 08010KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZJHK,2007-01-15 08:00,ZJHK 150800Z AUTO 08012KT 7SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZJHK,2007-01-15 09:00,ZJHK 150900Z AUTO 09010KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZJHK,2007-01-15 10:00,ZJHK 151000Z AUTO 09010KT 7SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZJHK,2007-01-15 11:00,ZJHK 151100Z AUTO 11008KT 7SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZJHK,2007-01-15 12:00,ZJHK 151200Z AUTO 12006KT 7SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZJHK,2007-01-15 13:00,ZJHK 151300Z AUTO 13002KT 4SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZJHK,2007-01-15 14:00,ZJHK 151400Z AUTO 12002KT 4SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 15:00,ZJHK 151500Z AUTO 00000KT 4SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 16:00,ZJHK 151600Z AUTO 13004KT 4SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 17:00,ZJHK 151700Z AUTO 11004KT 3SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 18:00,ZJHK 151800Z AUTO 11004KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 19:00,ZJHK 151900Z AUTO 13004KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 20:00,ZJHK 152000Z AUTO 08004KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 21:00,ZJHK 152100Z AUTO 10004KT 2 1/2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 22:00,ZJHK 152200Z AUTO 09004KT 2 1/2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-01-15 23:00,ZJHK 152300Z AUTO 11004KT 1 1/2SM 20/20 A3003 RMK T02000200 IEM_DS3505
ZJHK,2007-01-16 00:00,ZJHK 160000Z AUTO 07006KT 2SM 21/21 A3006 RMK T02100210 IEM_DS3505
ZJHK,2007-01-16 01:00,ZJHK 160100Z AUTO 05004KT 2 1/2SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 02:00,ZJHK 160200Z AUTO 04008KT 2 1/2SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 03:00,ZJHK 160300Z AUTO 05008KT 2 1/2SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 04:00,ZJHK 160400Z AUTO 04008KT 3SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 05:00,ZJHK 160500Z AUTO 04008KT 3SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 06:00,ZJHK 160600Z AUTO 04008KT 3SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 07:00,ZJHK 160700Z AUTO 03006KT 2 1/2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 08:00,ZJHK 160800Z AUTO 06008KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 09:00,ZJHK 160900Z AUTO 08008KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 10:00,ZJHK 161000Z AUTO 07008KT 3SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 11:00,ZJHK 161100Z AUTO 08008KT 4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 12:00,ZJHK 161200Z AUTO 09006KT 3SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 13:00,ZJHK 161300Z AUTO 09006KT 2 1/2SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZJHK,2007-01-16 14:00,ZJHK 161400Z AUTO 11004KT 2 1/2SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 15:00,ZJHK 161500Z AUTO 11004KT 2SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 16:00,ZJHK 161600Z AUTO 00000KT 2SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 17:00,ZJHK 161700Z AUTO 33002KT 1 1/2SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 18:00,ZJHK 161800Z AUTO 01002KT 1 1/4SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 19:00,ZJHK 161900Z AUTO 01004KT 1SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZJHK,2007-01-16 20:00,ZJHK 162000Z AUTO 01006KT 1SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZJHK,2007-01-16 21:00,ZJHK 162100Z AUTO 03004KT 1SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZJHK,2007-01-16 22:00,ZJHK 162200Z AUTO 04006KT 1SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZJHK,2007-01-16 23:00,ZJHK 162300Z AUTO 03012KT 2SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZJHK,2007-01-17 00:00,ZJHK 170000Z AUTO 05010KT 1 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZJHK,2007-01-17 01:00,ZJHK 170100Z AUTO 03008KT 1 1/4SM 19/18 A3012 RMK T01900180 IEM_DS3505
ZJHK,2007-01-17 02:00,ZJHK 170200Z AUTO 04006KT 1SM 18/18 A3012 RMK T01800180 IEM_DS3505
ZJHK,2007-01-17 03:00,ZJHK 170300Z AUTO 04008KT 1 1/4SM 19/18 A3012 RMK T01900180 IEM_DS3505
ZJHK,2007-01-17 04:00,ZJHK 170400Z AUTO 05008KT 1 1/4SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZJHK,2007-01-17 05:00,ZJHK 170500Z AUTO 04008KT 1 1/4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-01-17 06:00,ZJHK 170600Z AUTO 04008KT 1 1/4SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-01-17 07:00,ZJHK 170700Z AUTO 04010KT 1 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZJHK,2007-01-17 08:00,ZJHK 170800Z AUTO 02006KT 1 1/2SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZJHK,2007-01-17 09:00,ZJHK 170900Z AUTO 04008KT 1 1/2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZJHK,2007-01-17 10:00,ZJHK 171000Z AUTO 03008KT 2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZJHK,2007-01-17 11:00,ZJHK 171100Z AUTO 04008KT 2SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZJHK,2007-01-17 12:00,ZJHK 171200Z AUTO 04006KT 2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZJHK,2007-01-17 13:00,ZJHK 171300Z AUTO 04012KT 1SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZJHK,2007-01-17 14:00,ZJHK 171400Z AUTO 04010KT 1SM 18/18 A3015 RMK T01800180 IEM_DS3505
ZJHK,2007-01-17 15:00,ZJHK 171500Z AUTO 05010KT 1SM 18/18 A3015 RMK T01800180 IEM_DS3505
ZJHK,2007-01-17 16:00,ZJHK 171600Z AUTO 06008KT 1SM 18/18 A3015 RMK T01800180 IEM_DS3505
ZJHK,2007-01-17 17:00,ZJHK 171700Z AUTO 04010KT 1SM 18/18 A3015 RMK T01800180 IEM_DS3505
ZJHK,2007-01-17 18:00,ZJHK 171800Z AUTO 05008KT 1SM 17/17 A3015 RMK T01700170 IEM_DS3505
ZJHK,2007-01-17 19:00,ZJHK 171900Z AUTO 05010KT 1SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZJHK,2007-01-17 20:00,ZJHK 172000Z AUTO 05006KT 1SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZJHK,2007-01-17 21:00,ZJHK 172100Z AUTO 02008KT 1SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZJHK,2007-01-17 22:00,ZJHK 172200Z AUTO 04006KT 1 1/4SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZJHK,2007-01-17 23:00,ZJHK 172300Z AUTO 05006KT 2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZJHK,2007-01-18 00:00,ZJHK 180000Z AUTO 05006KT 2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZJHK,2007-01-18 01:00,ZJHK 180100Z AUTO 06008KT 2 1/2SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 02:00,ZJHK 180200Z AUTO 07008KT 2SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 03:00,ZJHK 180300Z AUTO 04008KT 2 1/2SM 18/17 A3018 RMK T01800170 IEM_DS3505
ZJHK,2007-01-18 04:00,ZJHK 180400Z AUTO 05008KT 2 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 05:00,ZJHK 180500Z AUTO 05010KT 2 1/2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 06:00,ZJHK 180600Z AUTO 04010KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 07:00,ZJHK 180700Z AUTO 05010KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 08:00,ZJHK 180800Z AUTO 04010KT 2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 09:00,ZJHK 180900Z AUTO 05008KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2007-01-18 10:00,ZJHK 181000Z AUTO 06010KT 2SM 17/15 A3009 RMK T01700150 IEM_DS3505
