station,valid,metar
ZJHK,2012-01-10 09:00,ZJHK 100900Z 05004MPS 030V090 6000 SCT017 OVC026 16/12 Q1020 NOSIG
ZJHK,2012-01-10 10:00,ZJHK 101000Z 06003MPS 6000 SCT017 BKN036 16/12 Q1020 NOSIG
ZJHK,2012-01-10 11:00,ZJHK 101100Z 05002MPS 020V080 6000 SCT017 BKN036 16/12 Q1021 NOSIG
ZJHK,2012-01-10 12:00,ZJHK 101200Z 05002MPS 4000 BR SCT017 15/13 Q1021 NOSIG
ZJHK,2012-01-10 13:00,ZJHK 101300Z 03001MPS 4000 BR FEW017 15/13 Q1022 NOSIG
ZJHK,2012-01-10 14:00,ZJHK 101400Z 05002MPS 4000 BR FEW017 15/13 Q1022 NOSIG
ZJHK,2012-01-10 15:00,ZJHK 101500Z 07003MPS 6000 FEW017 15/14 Q1022 NOSIG
ZJHK,2012-01-10 16:00,ZJHK 101600Z 07002MPS 050V110 6000 FEW017 15/14 Q1022 NOSIG
ZJHK,2012-01-10 17:00,ZJHK 101700Z 11001MPS 4000 BR FEW017 15/15 Q1021 NOSIG
ZJHK,2012-01-10 18:00,ZJHK 101800Z 04002MPS 4000 BR FEW017 15/15 Q1021 NOSIG
ZJHK,2012-01-10 19:00,ZJHK 101900Z 03001MPS 3500 BR NSC 14/14 Q1020 NOSIG
ZJHK,2012-01-10 20:00,ZJHK 102000Z 05002MPS 4000 BR NSC 15/14 Q1020 NOSIG
ZJHK,2012-01-10 21:00,ZJHK 102100Z 01002MPS 4000 BR NSC 15/14 Q1020 NOSIG
ZJHK,2012-01-10 22:00,ZJHK 102200Z 05003MPS 4000 BR NSC 15/14 Q1021 NOSIG
ZJHK,2012-01-10 23:00,ZJHK 102300Z 05004MPS 4000 BR NSC 16/14 Q1021 NOSIG
ZJHK,2012-01-11 00:00,ZJHK 110000Z 04004MPS 6000 NSC 16/12 Q1022 NOSIG
ZJHK,2012-01-11 01:00,ZJHK 110100Z 06004MPS 5000 BR SCT017 OVC040 16/12 Q1023 NOSIG
ZJHK,2012-01-11 02:00,ZJHK 110200Z 07005MPS 5000 BR SCT017 OVC033 17/12 Q1024 NOSIG
ZJHK,2012-01-11 03:00,ZJHK 110300Z 07007MPS 5000 BR SCT015 OVC033 16/13 Q1024 NOSIG
ZJHK,2012-01-11 04:00,ZJHK 110400Z 07005MPS 5000 BR SCT015 OVC033 16/13 Q1024 NOSIG
ZJHK,2012-01-11 05:00,ZJHK 110500Z 06004MPS 6000 SCT015 OVC033 17/12 Q1023 NOSIG
ZJHK,2012-01-11 06:00,ZJHK 110600Z 05005MPS 5000 BR SCT016 OVC033 16/12 Q1022 NOSIG
ZJHK,2012-01-11 07:00,ZJHK 110700Z 06004MPS 5000 -RA BR SCT015 OVC033 16/13 Q1021 NOSIG
ZJHK,2012-01-11 08:00,ZJHK 110800Z 06004MPS 4000 BR SCT015 OVC033 15/13 Q1021 NOSIG
ZJHK,2012-01-11 09:00,ZJHK 110900Z 05004MPS 3500 BR SCT015 OVC033 15/13 Q1021 NOSIG
ZJHK,2012-01-11 10:00,ZJHK 111000Z 06004MPS 4500 BR SCT017 OVC033 15/12 Q1022 NOSIG
ZJHK,2012-01-11 11:00,ZJHK 111100Z 05004MPS 4500 BR SCT017 OVC033 15/12 Q1022 NOSIG
ZJHK,2012-01-11 12:00,ZJHK 111200Z 07006MPS 5000 BR SCT017 OVC033 15/12 Q1023 NOSIG
ZJHK,2012-01-11 13:00,ZJHK 111300Z 06004MPS 030V100 5000 BR SCT015 OVC030 15/12 Q1023 NOSIG
ZJHK,2012-01-11 14:00,ZJHK 111400Z 05005MPS 3000 -DZ BR SCT011 OVC030 14/14 Q1023 NOSIG
ZJHK,2012-01-11 15:00,ZJHK 111500Z 06004MPS 3500 BR SCT015 OVC030 15/14 Q1023 NOSIG
ZJHK,2012-01-11 16:00,ZJHK 111600Z 06003MPS 4000 BR SCT015 OVC030 15/14 Q1022 NOSIG
ZJHK,2012-01-11 17:00,ZJHK 111700Z 05004MPS 5000 BR SCT015 OVC030 15/13 Q1022 NOSIG
ZJHK,2012-01-11 18:00,ZJHK 111800Z 06005MPS 4000 BR SCT015 OVC030 15/13 Q1022 NOSIG
ZJHK,2012-01-11 19:00,ZJHK 111900Z AUTO 05004MPS 4500 BR OVC021 /// 15/12 Q1021
ZJHK,2012-01-11 20:00,ZJHK 112000Z 05004MPS 4500 BR SCT015 OVC026 15/12 Q1021 NOSIG
ZJHK,2012-01-11 21:00,ZJHK 112100Z 05004MPS 4000 BR SCT015 OVC026 15/12 Q1021 NOSIG
ZJHK,2012-01-11 22:00,ZJHK 112200Z 06004MPS 4000 BR SCT015 OVC026 15/12 Q1021 NOSIG
ZJHK,2012-01-11 23:00,ZJHK 112300Z 05005MPS 4000 BR SCT015 OVC026 15/13 Q1021 NOSIG
ZJHK,2012-01-12 00:00,ZJHK 120000Z 06006MPS 3500 BR SCT015 OVC026 15/13 Q1021 NOSIG
ZJHK,2012-01-12 01:00,ZJHK 120100Z 06005MPS 3500 BR BKN013 OVC026 15/13 Q1022 NOSIG
ZJHK,2012-01-12 02:00,ZJHK 120200Z 06005MPS 3500 BR BKN012 OVC026 16/14 Q1023 NOSIG
ZJHK,2012-01-12 03:00,ZJHK 120300Z 06005MPS 3500 BR BKN012 OVC026 16/14 Q1023 NOSIG
ZJHK,2012-01-12 04:00,ZJHK 120400Z 06005MPS 3500 BR BKN012 OVC026 16/14 Q1022 NOSIG
ZJHK,2012-01-12 05:00,ZJHK 120500Z 07006MPS 4000 BR BKN012 OVC026 16/14 Q1021 NOSIG
ZJHK,2012-01-12 06:00,ZJHK 120600Z 07006MPS 3500 -DZ BR BKN012 OVC026 15/15 Q1020 NOSIG
ZJHK,2012-01-12 07:00,ZJHK 120700Z 06004MPS 3000 -DZ BR BKN009 OVC023 15/15 Q1019 NOSIG
ZJHK,2012-01-12 08:00,ZJHK 120800Z 06004MPS 030V090 2300 -RA BR BKN009 OVC023 15/15 Q1019 NOSIG
ZJHK,2012-01-12 09:00,ZJHK 120900Z 06005MPS 2500 -DZ BR BKN009 OVC023 15/15 Q1019 NOSIG
ZJHK,2012-01-12 10:00,ZJHK 121000Z 06004MPS 2500 -DZ BR BKN009 OVC023 15/15 Q1019 NOSIG
ZJHK,2012-01-12 11:00,ZJHK 121100Z 06003MPS 2500 BR BKN009 OVC023 15/14 Q1020 NOSIG
ZJHK,2012-01-12 12:00,ZJHK 121200Z 06003MPS 2500 -DZ BR BKN009 BKN023 15/14 Q1020 NOSIG
ZJHK,2012-01-12 13:00,ZJHK 121300Z 06004MPS 2100 -RA BR BKN009 OVC023 15/15 Q1020 NOSIG
ZJHK,2012-01-12 14:00,ZJHK 121400Z 05003MPS 020V080 1800 -DZ BR BKN009 OVC023 15/15 Q1020 NOSIG
ZJHK,2012-01-12 15:00,ZJHK 121500Z 06003MPS 1800 -DZ BR BKN009 OVC023 15/15 Q1020 NOSIG
ZJHK,2012-01-12 16:00,ZJHK 121600Z 06004MPS 030V090 1800 -DZ BR BKN008 OVC023 15/15 Q1019 NOSIG
ZJHK,2012-01-12 17:00,ZJHK 121700Z 05003MPS 1600 -DZ BR BKN007 OVC023 15/15 Q1019 NOSIG
ZJHK,2012-01-12 18:00,ZJHK 121800Z 05003MPS 0600 R09/1200N DZ FG BKN003 OVC023 15/15 Q1019 NOSIG
ZJHK,2012-01-12 19:00,ZJHK 121900Z AUTO 04005MPS 0900 R09/1200N FG OVC002 /// 14/14 Q1019
ZJHK,2012-01-12 20:00,ZJHK 122000Z 04005MPS 0700 R09/1100N DZ FG OVC003 14/14 Q1018 NOSIG
ZJHK,2012-01-12 21:00,ZJHK 122100Z 04004MPS 0600 R09/1200N DZ FG OVC003 14/14 Q1018 NOSIG
ZJHK,2012-01-12 22:00,ZJHK 122200Z 05004MPS 0700 R09/1400N DZ FG BKN004 OVC016 14/14 Q1019 BECMG FM2240 1000
ZJHK,2012-01-12 23:00,ZJHK 122300Z 05004MPS 0900 R09/P2000 FG BKN004 OVC016 14/14 Q1019 REDZ NOSIG
ZJHK,2012-01-13 00:00,ZJHK 130000Z 05003MPS 1100 R09/P2000 -DZ BR BKN004 OVC016 14/14 Q1019 REDZ BECMG 2000 -DZ BR BKN006 OVC020
ZJHK,2012-01-13 01:00,ZJHK 130100Z 06004MPS 1300 R09/P2000 -DZ BR BKN006 OVC016 14/14 Q1020 BECMG 2000 -DZ BR
ZJHK,2012-01-13 02:00,ZJHK 130200Z 07004MPS 1100 R09/1300N -DZ BR BKN005 OVC016 15/15 Q1020 NOSIG
ZJHK,2012-01-13 03:00,ZJHK 130300Z 06003MPS 1300 R09/P2000 -DZ BR BKN005 OVC016 15/15 Q1020 NOSIG
ZJHK,2012-01-13 04:00,ZJHK 130400Z 07003MPS 1600 -RA BR BKN006 OVC016 16/16 Q1019 NOSIG
ZJHK,2012-01-13 05:00,ZJHK 130500Z 06004MPS 030V090 1600 -RA BR BKN006 OVC016 16/16 Q1018 NOSIG
ZJHK,2012-01-13 06:00,ZJHK 130600Z 06004MPS 2200 -RA BR BKN006 OVC016 16/16 Q1017 NOSIG
ZJHK,2012-01-13 07:00,ZJHK 130700Z 05004MPS 2200 -RA BR BKN006 OVC016 16/16 Q1017 NOSIG
ZJHK,2012-01-13 08:00,ZJHK 130800Z 06003MPS 2200 -RA BR BKN006 OVC016 16/16 Q1016 NOSIG
ZJHK,2012-01-13 09:00,ZJHK 130900Z 06004MPS 1300 R09/P2000 -DZ BR BKN004 OVC016 16/16 Q1017 NOSIG
ZJHK,2012-01-13 10:00,ZJHK 131000Z 05003MPS 1000 R09/P2000 -DZ BR BKN003 OVC016 15/15 Q1017 TEMPO 0700 DZ FG
ZJHK,2012-01-13 11:00,ZJHK 131100Z 05003MPS 0700 R09/P2000 DZ FG BKN002 OVC016 16/16 Q1017 NOSIG
ZJHK,2012-01-13 12:00,ZJHK 131200Z 05004MPS 0600 R09/P2000 DZ FG BKN002 OVC016 15/15 Q1017 NOSIG
ZJHK,2012-01-13 13:00,ZJHK 131300Z 06004MPS 030V090 0500 R09/P2000 DZ FG BKN001 OVC016 15/15 Q1017 BECMG 0600
ZJHK,2012-01-13 14:00,ZJHK 131400Z 06004MPS 0500 R09/P2000 DZ FG BKN001 OVC016 15/15 Q1017 NOSIG
ZJHK,2012-01-13 15:00,ZJHK 131500Z 07004MPS 0500 R09/P2000 DZ FG BKN001 OVC016 15/15 Q1017 NOSIG
ZJHK,2012-01-13 16:00,ZJHK 131600Z 06004MPS 0700 R09/P2000 -DZ FG BKN002 OVC016 15/15 Q1017 BECMG 0900 DZ FG
ZJHK,2012-01-13 17:00,ZJHK 131700Z 07004MPS 0700 R09/P2000 -DZ FG BKN002 OVC016 15/15 Q1017 NOSIG
ZJHK,2012-01-13 18:00,ZJHK 131800Z 06003MPS 0400 R09/1100N DZ FG BKN001 OVC016 15/15 Q1016 NOSIG
ZJHK,2012-01-13 19:00,ZJHK 131900Z 06003MPS 0400 R09/0700N DZ FG BKN001 OVC016 16/16 Q1015 BECMG 0300 DZ FG
ZJHK,2012-01-13 20:00,ZJHK 132000Z 06003MPS 0250 R09/0400N +DZ FG BKN001 OVC016 16/16 Q1015 NOSIG
ZJHK,2012-01-13 21:00,ZJHK 132100Z 07004MPS 0250 R09/0375N +DZ FG BKN001 OVC016 16/16 Q1014 NOSIG
ZJHK,2012-01-13 22:00,ZJHK 132200Z 05003MPS 0250 R09/0325 FG OVC001 16/16 Q1014 REDZ NOSIG
ZJHK,2012-01-13 23:00,ZJHK 132300Z 06003MPS 0250 R09/0550 FG OVC001 16/16 Q1014 NOSIG
ZJHK,2012-01-14 00:00,ZJHK 140000Z 07004MPS 0200 R09/0550 FG OVC001 16/16 Q1015 NOSIG
ZJHK,2012-01-14 01:00,ZJHK 140100Z 06002MPS 0100 R09/0650 FG OVC001 17/17 Q1015 NOSIG
ZJHK,2012-01-14 02:00,ZJHK 140200Z 08004MPS 0400 R09/0800V1100N FG OVC001 17/17 Q1015 NOSIG
ZJHK,2012-01-14 03:00,ZJHK 140300Z 09004MPS 0400 R09/0900N FG OVC002 18/18 Q1015 NOSIG
ZJHK,2012-01-14 04:00,ZJHK 140400Z 07004MPS 0500 R09/1000N FG OVC002 18/18 Q1014 NOSIG
ZJHK,2012-01-14 05:00,ZJHK 140500Z 04003MPS 0400 R09/0800V1100N FG OVC001 18/18 Q1013 NOSIG
ZJHK,2012-01-14 06:00,ZJHK 140600Z 04004MPS 0700 R09/1400N -RA FG OVC002 17/17 Q1012 BECMG 0900 FG
ZJHK,2012-01-14 07:00,ZJHK 140700Z 02003MPS 0800 R09/P2000 FG OVC002 17/17 Q1012 NOSIG
ZJHK,2012-01-14 08:00,ZJHK 140800Z 04003MPS 010V070 0600 R09/P2000 FG OVC002 17/17 Q1012 NOSIG
ZJHK,2012-01-14 09:00,ZJHK 140900Z 07004MPS 0800 R09/P2000 FG OVC002 17/17 Q1011 NOSIG
ZJHK,2012-01-14 10:00,ZJHK 141000Z 09004MPS 0400 R09/0500 FG VV001 17/17 Q1012 NOSIG
ZJHK,2012-01-14 11:00,ZJHK 141100Z 10003MPS 0400 R09/0750 FG VV001 17/17 Q1012 NOSIG
ZJHK,2012-01-14 12:00,ZJHK 141200Z 10002MPS 0200 R09/0650N FG VV001 17/17 Q1012 NOSIG
ZJHK,2012-01-14 13:00,ZJHK 141300Z 08003MPS 0200 R09/0700V1000 FG VV001 17/17 Q1012 NOSIG
ZJHK,2012-01-14 14:00,ZJHK 141400Z 08002MPS 0100 R09/0500N FG VV001 17/17 Q1012 NOSIG
ZJHK,2012-01-14 15:00,ZJHK 141500Z 10001MPS 0100 R09/0500N FG VV001 17/17 Q1012 NOSIG
ZJHK,2012-01-14 16:00,ZJHK 141600Z 10002MPS 0100 R09/0450N FG VV001 17/17 Q1011 NOSIG
ZJHK,2012-01-14 17:00,ZJHK 141700Z 08002MPS 0100 R09/0600 FG VV001 18/18 Q1011 NOSIG
ZJHK,2012-01-14 18:00,ZJHK 141800Z 11001MPS 0100 R09/0550N FG VV001 18/18 Q1010 NOSIG
ZJHK,2012-01-14 19:00,ZJHK 141900Z 30001MPS 0200 R09/0700 FG VV001 18/18 Q1010 NOSIG
ZJHK,2012-01-14 20:00,ZJHK 142000Z 01001MPS 0200 R09/0500N FG VV001 18/18 Q1010 NOSIG
ZJHK,2012-01-14 21:00,ZJHK 142100Z 35001MPS 0200 R09/0500N FG VV001 17/17 Q1009 NOSIG
ZJHK,2012-01-14 22:00,ZJHK 142200Z 36001MPS 0200 R09/0500N FG VV001 17/17 Q1010 NOSIG
ZJHK,2012-01-14 23:00,ZJHK 142300Z 00000MPS 0200 R09/0400N FG VV001 17/17 Q1010 NOSIG
ZJHK,2012-01-15 00:00,ZJHK 150000Z 00000MPS 0100 R09/0500N FG VV001 18/18 Q1010 NOSIG
ZJHK,2012-01-15 01:00,ZJHK 150100Z 00000MPS 0100 R09/0700 FG VV001 18/18 Q1011 BECMG TL0200 0300 FG
ZJHK,2012-01-15 02:00,ZJHK 150200Z 00000MPS 0300 R09/P2000 FG VV001 19/19 Q1011 BECMG TL0250 0600 FG VV002
ZJHK,2012-01-15 03:00,ZJHK 150300Z 00000MPS 0600 R09/P2000 -RA FG VV001 19/19 Q1011 BECMG 0800 FG -RA VV002
ZJHK,2012-01-15 04:00,ZJHK 150400Z 00000MPS 0800 R09/P2000 -RA FG BKN002 OVC010 19/19 Q1010 NOSIG
ZJHK,2012-01-15 05:00,ZJHK 150500Z 35002MPS 0300 R09/0900V1400D -RA FG VV001 18/18 Q1009 NOSIG
ZJHK,2012-01-15 06:00,ZJHK 150600Z 03002MPS 0300 R09/1100U -RA FG VV001 16/16 Q1009 NOSIG
ZJHK,2012-01-15 07:00,ZJHK 150700Z 03005MPS 360V060 0600 R09/P2000 -RA FG BKN001 OVC010 16/16 Q1008 TEMPO 0800 -RA FG
ZJHK,2012-01-15 08:00,ZJHK 150800Z 03005MPS 3500 -RA BR BKN003 OVC010 14/14 Q1009 NOSIG
ZJHK,2012-01-15 09:00,ZJHK 150900Z 03006MPS 5000 -RA BR BKN004 OVC013 14/14 Q1009 NOSIG
ZJHK,2012-01-15 10:00,ZJHK 151000Z 04005MPS 010V070 4500 -RA BR BKN004 OVC020 14/14 Q1010 NOSIG
ZJHK,2012-01-15 11:00,ZJHK 151100Z 06005MPS 6000 -RA BKN004 OVC020 14/14 Q1010 NOSIG
ZJHK,2012-01-15 12:00,ZJHK 151200Z 07004MPS 5000 RA BKN004 OVC020 14/14 Q1011 NOSIG
ZJHK,2012-01-15 13:00,ZJHK 151300Z 07004MPS 5000 RA BKN004 OVC020 14/14 Q1011 NOSIG
ZJHK,2012-01-15 14:00,ZJHK 151400Z 07003MPS 5000 RA BKN004 OVC020 14/14 Q1012 NOSIG
ZJHK,2012-01-15 15:00,ZJHK 151500Z 11003MPS 080V140 5000 -RA BKN004 OVC020 14/14 Q1012 RERA NOSIG
ZJHK,2012-01-15 16:00,ZJHK 151600Z 14003MPS 110V170 6000 RA BKN004 OVC020 14/14 Q1011 NOSIG
ZJHK,2012-01-15 17:00,ZJHK 151700Z 10002MPS 070V130 7000 -RA BKN004 OVC020 14/14 Q1011 RERA NOSIG
ZJHK,2012-01-15 18:00,ZJHK 151800Z 04001MPS 9999 BKN004 OVC020 14/14 Q1011 NOSIG
ZJHK,2012-01-15 19:00,ZJHK 151900Z 36001MPS 7000 BKN004 BKN020 15/15 Q1011 NOSIG
ZJHK,2012-01-15 20:00,ZJHK 152000Z 36001MPS 4000 BR BKN003 BKN020 15/15 Q1011 NOSIG
ZJHK,2012-01-15 21:00,ZJHK 152100Z 01002MPS 340V040 0700 R09/P2000 FG OVC001 14/14 Q1011 NOSIG
ZJHK,2012-01-15 22:00,ZJHK 152200Z 36001MPS 4000 BR BKN003 OVC020 14/14 Q1011 NOSIG
ZJHK,2012-01-15 23:00,ZJHK 152300Z 02002MPS 360V070 5000 BR BKN003 OVC020 14/14 Q1012 NOSIG
ZJHK,2012-01-16 00:00,ZJHK 160000Z 03003MPS 360V070 0800 R09/P2000 FG BKN002 OVC020 14/14 Q1013 BECMG TL0130 1600 BR
ZJHK,2012-01-16 01:00,ZJHK 160100Z 02003MPS 350V050 0800 R09/P2000 FG BKN002 OVC020 14/14 Q1014 NOSIG
ZJHK,2012-01-16 02:00,ZJHK 160200Z 02004MPS 2300 BR BKN004 OVC020 14/14 Q1014 BECMG FM0240 4000 BR BKN006 OVC026
ZJHK,2012-01-16 03:00,ZJHK 160300Z 03003MPS 360V060 6000 BKN005 OVC020 16/16 Q1014 NOSIG
ZJHK,2012-01-16 04:00,ZJHK 160400Z 04003MPS 010V090 9999 BKN012 BKN026 17/16 Q1013 NOSIG
ZJHK,2012-01-16 05:00,ZJHK 160500Z 04003MPS 9999 BKN012 17/16 Q1012 NOSIG
ZJHK,2012-01-16 06:00,ZJHK 160600Z 05004MPS 360V080 9999 BKN017 19/14 Q1011 NOSIG
ZJHK,2012-01-16 07:00,ZJHK 160700Z 07003MPS 010V110 9999 BKN017 19/14 Q1010 NOSIG
ZJHK,2012-01-16 08:00,ZJHK 160800Z 04003MPS 330V090 9999 BKN020 19/14 Q1010 NOSIG
ZJHK,2012-01-16 09:00,ZJHK 160900Z 09005MPS 050V110 9999 SCT020 19/12 Q1010 NOSIG
ZJHK,2012-01-16 10:00,ZJHK 161000Z 06003MPS 040V100 CAVOK 17/13 Q1011 NOSIG
ZJHK,2012-01-16 11:00,ZJHK 161100Z 06002MPS 8000 SKC 16/14 Q1012 NOSIG
ZJHK,2012-01-16 12:00,ZJHK 161200Z 07002MPS 030V090 5000 BR SKC 15/15 Q1013 NOSIG
ZJHK,2012-01-16 13:00,ZJHK 161300Z 08002MPS 5000 BR SKC 14/14 Q1013 NOSIG
ZJHK,2012-01-16 14:00,ZJHK 161400Z 06002MPS 020V080 5000 BR FEW015 SCT026 15/15 Q1013 NOSIG
ZJHK,2012-01-16 15:00,ZJHK 161500Z 09001MPS 5000 BR SCT010 BKN020 15/15 Q1013 NOSIG
ZJHK,2012-01-16 16:00,ZJHK 161600Z 09003MPS 4000 BR BKN020 15/15 Q1013 NOSIG
ZJHK,2012-01-16 17:00,ZJHK 161700Z 11003MPS 4500 BR BKN020 15/15 Q1013 NOSIG
ZJHK,2012-01-16 18:00,ZJHK 161800Z 09004MPS 5000 BR SCT023 15/15 Q1012 NOSIG
ZJHK,2012-01-16 19:00,ZJHK 161900Z 06002MPS 4000 BR BKN026 15/15 Q1012 NOSIG
ZJHK,2012-01-16 20:00,ZJHK 162000Z 07003MPS 5000 BR BKN026 15/15 Q1012 NOSIG
ZJHK,2012-01-16 21:00,ZJHK 162100Z 08005MPS 5000 BR BKN026 15/15 Q1012 NOSIG
ZJHK,2012-01-16 22:00,ZJHK 162200Z 08004MPS 5000 BR FEW013 SCT040 15/15 Q1013 NOSIG
ZJHK,2012-01-16 23:00,ZJHK 162300Z 07003MPS 5000 BR BKN040 15/15 Q1013 NOSIG
ZJHK,2012-01-17 00:00,ZJHK 170000Z 07003MPS 6000 BKN040 15/15 Q1014 NOSIG
ZJHK,2012-01-17 01:00,ZJHK 170100Z 08006MPS 6000 SCT040 17/15 Q1014 NOSIG
ZJHK,2012-01-17 02:00,ZJHK 170200Z 08005MPS 9999 SCT013 18/14 Q1015 NOSIG
ZJHK,2012-01-17 03:00,ZJHK 170300Z 08004MPS 060V120 9999 BKN020 19/14 Q1015 NOSIG
ZJHK,2012-01-17 04:00,ZJHK 170400Z 06004MPS 030V100 9999 BKN020 20/15 Q1014 NOSIG
ZJHK,2012-01-17 05:00,ZJHK 170500Z 10005MPS 9999 SCT020 20/15 Q1013 NOSIG
ZJHK,2012-01-17 06:00,ZJHK 170600Z 11004MPS 080V160 9999 SCT020 20/14 Q1011 NOSIG
ZJHK,2012-01-17 07:00,ZJHK 170700Z 11004MPS 9999 SCT020 20/15 Q1011 NOSIG
ZJHK,2012-01-17 08:00,ZJHK 170800Z 10005MPS 9999 SCT020 20/15 Q1010 NOSIG
ZJHK,2012-01-17 09:00,ZJHK 170900Z 11004MPS 9999 SCT020 BKN033 19/15 Q1011 NOSIG
ZJHK,2012-01-17 10:00,ZJHK 171000Z 11004MPS 9999 BKN026 18/15 Q1011 NOSIG
ZJHK,2012-01-17 11:00,ZJHK 171100Z 11004MPS 6000 SCT020 BKN026 18/16 Q1012 NOSIG
ZJHK,2012-01-17 12:00,ZJHK 171200Z 10004MPS 6000 SCT020 BKN026 18/16 Q1012 NOSIG
ZJHK,2012-01-17 13:00,ZJHK 171300Z 10004MPS 6000 SCT014 BKN020 18/17 Q1012 NOSIG
ZJHK,2012-01-17 14:00,ZJHK 171400Z 11003MPS 6000 SCT014 BKN020 18/17 Q1013 NOSIG
ZJHK,2012-01-17 15:00,ZJHK 171500Z 11002MPS 5000 BR SCT020 18/17 Q1012 NOSIG
ZJHK,2012-01-17 16:00,ZJHK 171600Z 10001MPS 6000 SCT014 18/18 Q1012 NOSIG
ZJHK,2012-01-17 17:00,ZJHK 171700Z 00000MPS 5000 BR BKN010 18/18 Q1012 NOSIG
ZJHK,2012-01-17 18:00,ZJHK 171800Z 00000MPS 5000 BR BKN010 18/18 Q1011 NOSIG
ZJHK,2012-01-17 19:00,ZJHK 171900Z AUTO 11001MPS 2500 R09/M0050 BR BKN009 /// OVC056/// 17/17 Q1011
ZJHK,2012-01-17 20:00,ZJHK 172000Z 00000MPS 2200 BR BKN010 17/17 Q1011 NOSIG
ZJHK,2012-01-17 21:00,ZJHK 172100Z 03001MPS 3500 BR SCT010 BKN030 17/17 Q1011 NOSIG
ZJHK,2012-01-17 22:00,ZJHK 172200Z 07002MPS 3000 R09/M0050 BR SCT015 BKN030 17/17 Q1011 NOSIG
ZJHK,2012-01-17 23:00,ZJHK 172300Z 12002MPS 4000 BR SCT015 BKN030 18/18 Q1012 NOSIG
ZJHK,2012-01-18 00:00,ZJHK 180000Z 11002MPS 6000 BKN040 19/19 Q1012 NOSIG
ZJHK,2012-01-18 01:00,ZJHK 180100Z 12002MPS 090V170 9000 SCT007 BKN040 20/20 Q1013 NOSIG
ZJHK,2012-01-18 02:00,ZJHK 180200Z 12003MPS 090V180 9999 SCT010 BKN040 22/20 Q1014 NOSIG
ZJHK,2012-01-18 03:00,ZJHK 180300Z 15002MPS 100V200 9999 SCT015 BKN040 23/20 Q1013 NOSIG
ZJHK,2012-01-18 04:00,ZJHK 180400Z 11003MPS 080V170 9999 SCT017 BKN040 23/19 Q1012 NOSIG
ZJHK,2012-01-18 05:00,ZJHK 180500Z 14003MPS 090V190 9999 SCT017 BKN040 25/19 Q1011 NOSIG
ZJHK,2012-01-18 06:00,ZJHK 180600Z 14003MPS 070V180 9999 SCT017 BKN040 24/19 Q1010 NOSIG
ZJHK,2012-01-18 07:00,ZJHK 180700Z 14003MPS 110V190 9999 BKN020 24/19 Q1009 NOSIG
ZJHK,2012-01-18 08:00,ZJHK 180800Z 13004MPS 100V170 9999 BKN020 25/19 Q1009 NOSIG
ZJHK,2012-01-18 09:00,ZJHK 180900Z 12004MPS 090V160 9999 FEW020 SCT033 24/19 Q1009 NOSIG
ZJHK,2012-01-18 10:00,ZJHK 181000Z 13003MPS 090V160 9999 SCT033 22/19 Q1010 NOSIG
ZJHK,2012-01-18 11:00,ZJHK 181100Z 13003MPS 100V170 9999 SCT030 21/19 Q1011 NOSIG
ZJHK,2012-01-18 12:00,ZJHK 181200Z 13003MPS 100V160 9999 FEW016 20/20 Q1011 NOSIG
ZJHK,2012-01-18 13:00,ZJHK 181300Z 13003MPS 090V180 9999 BKN015 20/20 Q1012 NOSIG
ZJHK,2012-01-18 14:00,ZJHK 181400Z 13002MPS 090V190 9999 FEW013 BKN023 20/20 Q1012 NOSIG
ZJHK,2012-01-18 15:00,ZJHK 181500Z 12002MPS 9999 FEW013 BKN023 20/20 Q1012 NOSIG
ZJHK,2012-01-18 16:00,ZJHK 181600Z 11003MPS 9999 SCT013 BKN033 20/20 Q1012 NOSIG
ZJHK,2012-01-18 17:00,ZJHK 181700Z 12002MPS 090V150 9999 SCT013 BKN033 20/20 Q1012 NOSIG
ZJHK,2012-01-18 18:00,ZJHK 181800Z 13001MPS 6000 SCT006 BKN033 20/20 Q1012 NOSIG
ZJHK,2012-01-18 19:00,ZJHK 181900Z 12002MPS 080V150 5000 BR SCT006 BKN033 20/20 Q1011 NOSIG
ZJHK,2012-01-18 20:00,ZJHK 182000Z 12002MPS 4000 BR BKN006 BKN026 20/20 Q1011 NOSIG
ZJHK,2012-01-18 21:00,ZJHK 182100Z 11002MPS 4000 BR BKN006 BKN026 20/20 Q1012 NOSIG
ZJHK,2012-01-18 22:00,ZJHK 182200Z 11002MPS 3500 BR BKN006 BKN026 19/19 Q1012 BECMG SCT010 BKN035
ZJHK,2012-01-18 23:00,ZJHK 182300Z 13002MPS 3500 BR BKN005 BKN026 20/20 Q1012 NOSIG
ZJHK,2012-01-19 00:00,ZJHK 190000Z 13001MPS 4000 BR BKN005 BKN026 20/20 Q1013 NOSIG
ZJHK,2012-01-19 01:00,ZJHK 190100Z 13003MPS 090V170 8000 BKN007 BKN026 21/21 Q1014 NOSIG
ZJHK,2012-01-19 02:00,ZJHK 190200Z 14003MPS 100V180 9999 SCT013 BKN040 22/21 Q1014 NOSIG
ZJHK,2012-01-19 03:00,ZJHK 190300Z 15002MPS 090V240 9999 BKN015 24/20 Q1014 NOSIG
ZJHK,2012-01-19 04:00,ZJHK 190400Z 14002MPS 100V180 9999 BKN020 BKN040 24/19 Q1014 NOSIG
ZJHK,2012-01-19 05:00,ZJHK 190500Z 15002MPS 110V200 9999 BKN020 BKN040 24/19 Q1012 NOSIG
