station,valid,metar
ZJHK,2015-03-19 12:00,ZJHK 191200Z 15004MPS 110V210 CAVOK 24/20 Q1009 NOSIG
ZJHK,2015-03-19 13:00,ZJHK 191300Z 15005MPS 110V180 CAVOK 24/20 Q1010 NOSIG
ZJHK,2015-03-19 14:00,ZJHK 191400Z 16004MPS 120V210 CAVOK 24/20 Q1011 NOSIG
ZJHK,2015-03-19 15:00,ZJHK 191500Z 16004MPS 120V200 CAVOK 23/20 Q1012 NOSIG
ZJHK,2015-03-19 16:00,ZJHK 191600Z 17003MPS 140V200 CAVOK 23/20 Q1012 NOSIG
ZJHK,2015-03-19 17:00,ZJHK 191700Z 16004MPS 130V200 CAVOK 23/20 Q1012 NOSIG
ZJHK,2015-03-19 18:00,ZJHK 191800Z 16003MPS 130V210 CAVOK 23/20 Q1011 NOSIG
ZJHK,2015-03-19 19:00,ZJHK 191900Z 14003MPS 110V180 CAVOK 22/19 Q1011 NOSIG
ZJHK,2015-03-19 20:00,ZJHK 192000Z 14003MPS 110V180 CAVOK 22/19 Q1010 NOSIG
ZJHK,2015-03-19 21:00,ZJHK 192100Z 15003MPS 110V180 CAVOK 22/19 Q1011 NOSIG
ZJHK,2015-03-19 22:00,ZJHK 192200Z 16002MPS CAVOK 22/19 Q1011 NOSIG
ZJHK,2015-03-19 23:00,ZJHK 192300Z 13002MPS CAVOK 21/19 Q1012 NOSIG
ZJHK,2015-03-20 00:00,ZJHK 200000Z 15002MPS CAVOK 22/19 Q1013 NOSIG
ZJHK,2015-03-20 01:00,ZJHK 200100Z 16003MPS 130V200 CAVOK 24/19 Q1014 NOSIG
ZJHK,2015-03-20 02:00,ZJHK 200200Z 16005MPS 130V190 CAVOK 26/18 Q1014 NOSIG
ZJHK,2015-03-20 03:00,ZJHK 200300Z 17004MPS 130V210 CAVOK 28/18 Q1014 NOSIG
ZJHK,2015-03-20 04:00,ZJHK 200400Z 16004MPS 100V200 CAVOK 29/17 Q1014 NOSIG
ZJHK,2015-03-20 05:00,ZJHK 200500Z 16004MPS 120V190 CAVOK 30/17 Q1013 NOSIG
ZJHK,2015-03-20 06:00,ZJHK 200600Z 14004MPS 090V210 CAVOK 31/18 Q1012 NOSIG
ZJHK,2015-03-20 07:00,ZJHK 200700Z 13004MPS 090V180 CAVOK 30/19 Q1011 NOSIG
ZJHK,2015-03-20 08:00,ZJHK 200800Z 13004MPS 090V180 CAVOK 29/19 Q1011 NOSIG
ZJHK,2015-03-20 09:00,ZJHK 200900Z 13005MPS 090V160 CAVOK 28/18 Q1011 NOSIG
ZJHK,2015-03-20 10:00,ZJHK 201000Z 13004MPS 100V170 CAVOK 26/18 Q1011 NOSIG
ZJHK,2015-03-20 11:00,ZJHK 201100Z 12004MPS 090V170 CAVOK 24/19 Q1012 NOSIG
ZJHK,2015-03-20 12:00,ZJHK 201200Z 12003MPS 090V150 CAVOK 23/19 Q1013 NOSIG
ZJHK,2015-03-20 13:00,ZJHK 201300Z 12002MPS 090V150 CAVOK 23/20 Q1014 NOSIG
ZJHK,2015-03-20 14:00,ZJHK 201400Z 10002MPS CAVOK 22/20 Q1015 NOSIG
ZJHK,2015-03-20 15:00,ZJHK 201500Z 13001MPS CAVOK 22/20 Q1015 NOSIG
ZJHK,2015-03-20 16:00,ZJHK 201600Z 13002MPS CAVOK 21/20 Q1015 NOSIG
ZJHK,2015-03-20 17:00,ZJHK 201700Z 11001MPS 7000 NSC 21/19 Q1015 NOSIG
ZJHK,2015-03-20 18:00,ZJHK 201800Z 09002MPS 3500 BR NSC 20/19 Q1015 NOSIG
ZJHK,2015-03-20 19:00,ZJHK 201900Z 09002MPS 2500 BR BCFG SCT003 20/19 Q1014 BECMG 0700 FG
ZJHK,2015-03-20 20:00,ZJHK 202000Z 09002MPS 0500 R09/0350V0500U FG BKN002 21/19 Q1014 NOSIG
ZJHK,2015-03-20 21:00,ZJHK 202100Z 11002MPS 080V140 0800 R09/1000N FG BKN003 21/20 Q1014 NOSIG
ZJHK,2015-03-20 22:00,ZJHK 202200Z 09002MPS 2100 BR SCT003 21/20 Q1015 BECMG 3000 BR
ZJHK,2015-03-20 23:00,ZJHK 202300Z 09001MPS 3000 BR SCT004 BKN040 21/20 Q1016 NOSIG
ZJHK,2015-03-21 00:00,ZJHK 210000Z 06002MPS 5000 BR SCT004 BKN040 21/20 Q1017 NOSIG
ZJHK,2015-03-21 01:00,ZJHK 210100Z 08002MPS 060V120 8000 SCT004 BKN040 22/21 Q1018 NOSIG
ZJHK,2015-03-21 02:00,ZJHK 210200Z 09003MPS 060V130 9999 SCT010 BKN040 24/19 Q1018 NOSIG
ZJHK,2015-03-21 03:00,ZJHK 210300Z 12003MPS 090V150 9999 BKN023 25/18 Q1018 NOSIG
ZJHK,2015-03-21 04:00,ZJHK 210400Z 12003MPS 070V190 9999 SCT030 27/18 Q1017 NOSIG
ZJHK,2015-03-21 05:00,ZJHK 210500Z 20002MPS 9999 SCT030 29/18 Q1016 NOSIG
ZJHK,2015-03-21 06:00,ZJHK 210600Z 02004MPS 350V050 9999 BKN040 26/19 Q1015 NOSIG
ZJHK,2015-03-21 07:00,ZJHK 210700Z 01004MPS 9999 SCT040 27/19 Q1014 NOSIG
ZJHK,2015-03-21 08:00,ZJHK 210800Z 01004MPS 9999 SCT040 27/19 Q1014 NOSIG
ZJHK,2015-03-21 09:00,ZJHK 210900Z 01004MPS 340V060 9999 FEW040 26/18 Q1014 NOSIG
ZJHK,2015-03-21 10:00,ZJHK 211000Z 03004MPS 9999 FEW040 24/19 Q1015 NOSIG
ZJHK,2015-03-21 11:00,ZJHK 211100Z 06005MPS 9999 SCT033 23/18 Q1015 NOSIG
ZJHK,2015-03-21 12:00,ZJHK 211200Z 08004MPS 9999 SCT033 22/19 Q1015 NOSIG
ZJHK,2015-03-21 13:00,ZJHK 211300Z 09003MPS 8000 FEW016 22/19 Q1016 NOSIG
ZJHK,2015-03-21 14:00,ZJHK 211400Z 09002MPS 6000 SCT006 21/19 Q1016 NOSIG
ZJHK,2015-03-21 15:00,ZJHK 211500Z 00000MPS 3500 R09/0450D BR BCFG BKN006 20/19 Q1017 NOSIG
ZJHK,2015-03-21 16:00,ZJHK 211600Z 16001MPS 4000 BR FEW006 20/19 Q1017 NOSIG
ZJHK,2015-03-21 17:00,ZJHK 211700Z 14001MPS 4000 BR BKN030 21/19 Q1016 NOSIG
ZJHK,2015-03-21 18:00,ZJHK 211800Z 00000MPS 2600 BR FEW004 BKN030 20/19 Q1015 NOSIG
ZJHK,2015-03-21 19:00,ZJHK 211900Z 15001MPS 0800 R09/P2000 FG BKN003 20/19 Q1015 NOSIG
ZJHK,2015-03-21 20:00,ZJHK 212000Z 00000MPS 0900 R09/0275 FG BKN003 19/18 Q1015 NOSIG
ZJHK,2015-03-21 21:00,ZJHK 212100Z 00000MPS 1600 BR BKN004 20/19 Q1015 NOSIG
ZJHK,2015-03-21 22:00,ZJHK 212200Z 00000MPS 2500 BR BKN004 20/19 Q1016 NOSIG
ZJHK,2015-03-21 23:00,ZJHK 212300Z 00000MPS 2500 BR BKN004 20/19 Q1016 NOSIG
ZJHK,2015-03-22 00:00,ZJHK 220000Z 10002MPS 4000 BR SCT007 BKN046 21/20 Q1017 NOSIG
ZJHK,2015-03-22 01:00,ZJHK 220100Z 09002MPS 7000 SCT007 BKN046 22/20 Q1018 BECMG BKN013 BKN040
ZJHK,2015-03-22 02:00,ZJHK 220200Z 11002MPS 9999 SCT013 BKN046 23/19 Q1018 BECMG BKN016 BKN046
ZJHK,2015-03-22 03:00,ZJHK 220300Z 04002MPS 330V090 9999 BKN016 BKN046 24/19 Q1018 NOSIG
ZJHK,2015-03-22 04:00,ZJHK 220400Z 01003MPS 330V040 9999 BKN016 BKN046 24/19 Q1017 NOSIG
ZJHK,2015-03-22 05:00,ZJHK 220500Z 03004MPS 360V070 9999 BKN016 BKN046 26/19 Q1016 NOSIG
ZJHK,2015-03-22 06:00,ZJHK 220600Z 01003MPS 340V050 9999 BKN016 BKN046 25/19 Q1015 NOSIG
ZJHK,2015-03-22 07:00,ZJHK 220700Z 06005MPS 030V090 9999 BKN016 BKN046 27/19 Q1014 NOSIG
ZJHK,2015-03-22 08:00,ZJHK 220800Z 08006MPS 9999 SCT020 27/19 Q1013 NOSIG
ZJHK,2015-03-22 09:00,ZJHK 220900Z 06006MPS 9999 BKN023 26/19 Q1013 NOSIG
ZJHK,2015-03-22 10:00,ZJHK 221000Z 08006MPS 6000 BKN030 25/20 Q1013 NOSIG
ZJHK,2015-03-22 11:00,ZJHK 221100Z 09004MPS 4000 BR SCT030 23/20 Q1014 NOSIG
ZJHK,2015-03-22 12:00,ZJHK 221200Z 09003MPS 4000 BR SCT030 22/19 Q1015 NOSIG
ZJHK,2015-03-22 13:00,ZJHK 221300Z 10003MPS 4000 BR NSC 22/20 Q1015 NOSIG
ZJHK,2015-03-22 14:00,ZJHK 221400Z 10002MPS 4000 BR NSC 21/19 Q1016 NOSIG
ZJHK,2015-03-22 15:00,ZJHK 221500Z 10001MPS 4000 BR SCT013 21/19 Q1016 NOSIG
ZJHK,2015-03-22 16:00,ZJHK 221600Z 09002MPS 4000 BR NSC 21/19 Q1016 NOSIG
ZJHK,2015-03-22 17:00,ZJHK 221700Z 10002MPS 4000 BR SCT013 21/19 Q1016 NOSIG
ZJHK,2015-03-22 18:00,ZJHK 221800Z 10002MPS 4000 BR SCT013 21/19 Q1015 NOSIG
ZJHK,2015-03-22 19:00,ZJHK 221900Z 09002MPS 4000 BR SCT023 21/19 Q1015 NOSIG
ZJHK,2015-03-22 20:00,ZJHK 222000Z 10002MPS 4000 BR BKN011 21/19 Q1014 NOSIG
ZJHK,2015-03-22 21:00,ZJHK 222100Z 00000MPS 4000 BR NSC 20/19 Q1014 NOSIG
ZJHK,2015-03-22 22:00,ZJHK 222200Z 08001MPS 3000 BR BKN008 20/19 Q1015 BECMG 1200 BR BKN004
ZJHK,2015-03-22 23:00,ZJHK 222300Z 03001MPS 2000 BR BKN008 BKN026 21/20 Q1016 BECMG 3000 BR BKN012 BKN030
ZJHK,2015-03-23 00:00,ZJHK 230000Z 05003MPS 4000 BR BKN012 22/20 Q1017 BECMG SCT020
ZJHK,2015-03-23 01:00,ZJHK 230100Z 07003MPS 6000 SCT012 23/20 Q1017 NOSIG
ZJHK,2015-03-23 02:00,ZJHK 230200Z 08004MPS 050V120 8000 SCT020 25/20 Q1017 NOSIG
ZJHK,2015-03-23 03:00,ZJHK 230300Z 09004MPS 050V140 8000 SCT020 26/19 Q1017 NOSIG
ZJHK,2015-03-23 04:00,ZJHK 230400Z 02004MPS 340V060 8000 BKN026 25/20 Q1016 NOSIG
ZJHK,2015-03-23 05:00,ZJHK 230500Z 06005MPS 9999 SCT026 28/18 Q1015 NOSIG
ZJHK,2015-03-23 06:00,ZJHK 230600Z 03008MPS 9999 BKN030 25/20 Q1015 NOSIG
ZJHK,2015-03-23 07:00,ZJHK 230700Z 03006MPS 6000 FEW016 BKN040 24/20 Q1015 NOSIG
ZJHK,2015-03-23 08:00,ZJHK 230800Z 05008MPS 7000 FEW016 BKN040 25/19 Q1014 NOSIG
ZJHK,2015-03-23 09:00,ZJHK 230900Z 06008MPS 7000 SCT016 24/19 Q1014 NOSIG
ZJHK,2015-03-23 10:00,ZJHK 231000Z 08008MPS 7000 SCT016 23/19 Q1015 NOSIG
ZJHK,2015-03-23 11:00,ZJHK 231100Z 08006MPS 6000 SCT016 22/19 Q1016 NOSIG
ZJHK,2015-03-23 12:00,ZJHK 231200Z 09004MPS 5000 BR BKN016 22/19 Q1016 NOSIG
ZJHK,2015-03-23 13:00,ZJHK 231300Z 09005MPS 5000 BR BKN015 22/19 Q1017 BECMG BKN010
ZJHK,2015-03-23 14:00,ZJHK 231400Z 08004MPS 5000 BR BKN015 22/19 Q1018 BECMG BKN010
ZJHK,2015-03-23 15:00,ZJHK 231500Z 08005MPS 5000 BR BKN012 22/19 Q1018 NOSIG
ZJHK,2015-03-23 16:00,ZJHK 231600Z 08004MPS 5000 BR BKN012 22/19 Q1018 NOSIG
ZJHK,2015-03-23 17:00,ZJHK 231700Z 09004MPS 5000 BR BKN012 22/19 Q1018 NOSIG
ZJHK,2015-03-23 18:00,ZJHK 231800Z 07005MPS 5000 BR BKN012 22/19 Q1017 NOSIG
ZJHK,2015-03-23 19:00,ZJHK 231900Z 08006MPS 5000 BR BKN012 22/19 Q1017 NOSIG
ZJHK,2015-03-23 20:00,ZJHK 232000Z 07006MPS 6000 BKN012 22/19 Q1017 NOSIG
ZJHK,2015-03-23 21:00,ZJHK 232100Z 07006MPS 6000 BKN012 21/19 Q1017 NOSIG
ZJHK,2015-03-23 22:00,ZJHK 232200Z 06005MPS 6000 FEW012 BKN046 22/19 Q1018 NOSIG
ZJHK,2015-03-23 23:00,ZJHK 232300Z 06007MPS 9999 -SHRA FEW012 FEW033TCU BKN046 22/18 Q1019 NOSIG
ZJHK,2015-03-24 00:00,ZJHK 240000Z 06007MPS 9999 SCT012 BKN046 21/18 Q1020 NOSIG
ZJHK,2015-03-24 01:00,ZJHK 240100Z 05007MPS 8000 SCT010 BKN040 21/18 Q1020 BECMG BKN010 BKN030
ZJHK,2015-03-24 02:00,ZJHK 240200Z 07008MPS 8000 SCT010 FEW026TCU BKN040 22/18 Q1020 BECMG BKN010 BKN030
ZJHK,2015-03-24 03:00,ZJHK 240300Z 07010MPS 9999 BKN013 FEW030TCU BKN040 23/17 Q1020 BECMG BKN020
ZJHK,2015-03-24 04:00,ZJHK 240400Z 07010MPS 9999 BKN020 BKN040 23/17 Q1020 NOSIG
ZJHK,2015-03-24 05:00,ZJHK 240500Z 07009MPS 9999 BKN020 BKN040 22/16 Q1019 NOSIG
ZJHK,2015-03-24 06:00,ZJHK 240600Z 07009MPS 9999 BKN020 BKN040 22/16 Q1019 NOSIG
ZJHK,2015-03-24 07:00,ZJHK 240700Z 07008MPS 9999 BKN020 BKN040 22/16 Q1019 NOSIG
ZJHK,2015-03-24 08:00,ZJHK 240800Z 06008MPS 9999 BKN020 BKN040 22/15 Q1019 NOSIG
ZJHK,2015-03-24 09:00,ZJHK 240900Z 06008MPS 9999 BKN020 BKN040 22/16 Q1019 NOSIG
ZJHK,2015-03-24 10:00,ZJHK 241000Z 06007MPS 9999 OVC030 21/16 Q1019 NOSIG
ZJHK,2015-03-24 11:00,ZJHK 241100Z 06008MPS 9999 OVC030 21/16 Q1020 NOSIG
ZJHK,2015-03-24 12:00,ZJHK 241200Z 06006MPS 9999 SCT020 BKN046 21/16 Q1020 NOSIG
ZJHK,2015-03-24 13:00,ZJHK 241300Z 06006MPS 9999 FEW020 21/16 Q1021 NOSIG
ZJHK,2015-03-24 14:00,ZJHK 241400Z 07006MPS 9999 FEW020 21/16 Q1021 NOSIG
ZJHK,2015-03-24 15:00,ZJHK 241500Z 06006MPS 9999 BKN020 21/16 Q1021 NOSIG
ZJHK,2015-03-24 16:00,ZJHK 241600Z 07006MPS 9999 FEW016 BKN040 21/17 Q1021 NOSIG
ZJHK,2015-03-24 17:00,ZJHK 241700Z 07006MPS 9999 BKN040 21/16 Q1021 NOSIG
ZJHK,2015-03-24 18:00,ZJHK 241800Z 07007MPS 9999 BKN040 21/17 Q1020 NOSIG
ZJHK,2015-03-24 19:00,ZJHK 241900Z 06006MPS 9999 BKN040 21/16 Q1020 NOSIG
ZJHK,2015-03-24 20:00,ZJHK 242000Z 06007MPS 9999 BKN046 21/16 Q1019 NOSIG
ZJHK,2015-03-24 21:00,ZJHK 242100Z 06006MPS 9999 BKN020 21/16 Q1020 NOSIG
ZJHK,2015-03-24 22:00,ZJHK 242200Z 06007MPS 9999 BKN020 21/16 Q1020 NOSIG
ZJHK,2015-03-24 23:00,ZJHK 242300Z 05006MPS 9999 BKN020 OVC026 21/16 Q1020 NOSIG
ZJHK,2015-03-25 00:00,ZJHK 250000Z 06008MPS 9999 BKN020 OVC030 21/16 Q1021 NOSIG
ZJHK,2015-03-25 01:00,ZJHK 250100Z 07009MPS 9999 FEW023 BKN046 22/16 Q1022 NOSIG
ZJHK,2015-03-25 02:00,ZJHK 250200Z 06009MPS 9999 SCT023 BKN046 22/16 Q1022 NOSIG
ZJHK,2015-03-25 03:00,ZJHK 250300Z 07010MPS 9999 BKN020 BKN046 22/16 Q1022 NOSIG
ZJHK,2015-03-25 04:00,ZJHK 250400Z 06010MPS 9999 BKN023 BKN046 22/16 Q1022 NOSIG
ZJHK,2015-03-25 05:00,ZJHK 250500Z 07010MPS 9999 BKN023 BKN046 22/16 Q1021 NOSIG
ZJHK,2015-03-25 06:00,ZJHK 250600Z 06009MPS 9999 SCT016 OVC033 21/16 Q1021 NOSIG
ZJHK,2015-03-25 07:00,ZJHK 250700Z 07008MPS 9999 BKN020 OVC033 21/16 Q1020 NOSIG
ZJHK,2015-03-25 08:00,ZJHK 250800Z 06008MPS 9999 BKN020 OVC033 21/16 Q1020 NOSIG
ZJHK,2015-03-25 09:00,ZJHK 250900Z 06007MPS 9999 BKN016 OVC033 20/16 Q1020 NOSIG
ZJHK,2015-03-25 10:00,ZJHK 251000Z 06008MPS 6000 -RA BKN016 OVC033 20/17 Q1021 NOSIG
ZJHK,2015-03-25 11:00,ZJHK 251100Z 07006MPS 6000 BKN016 OVC033 19/16 Q1021 NOSIG
ZJHK,2015-03-25 12:00,ZJHK 251200Z 07007MPS 7000 BKN016 OVC033 20/16 Q1022 NOSIG
ZJHK,2015-03-25 13:00,ZJHK 251300Z 07006MPS 9999 BKN016 OVC033 20/16 Q1022 NOSIG
ZJHK,2015-03-25 14:00,ZJHK 251400Z 07006MPS 9999 BKN016 OVC033 20/16 Q1022 NOSIG
ZJHK,2015-03-25 15:00,ZJHK 251500Z 07007MPS 9999 BKN016 OVC033 20/16 Q1023 NOSIG
ZJHK,2015-03-25 16:00,ZJHK 251600Z 07006MPS 9999 BKN016 OVC033 20/16 Q1022 NOSIG
ZJHK,2015-03-25 17:00,ZJHK 251700Z 07007MPS 9999 BKN016 OVC033 20/17 Q1022 NOSIG
ZJHK,2015-03-25 18:00,ZJHK 251800Z 07006MPS 9999 BKN016 OVC033 19/17 Q1021 NOSIG
ZJHK,2015-03-25 19:00,ZJHK 251900Z 07006MPS 9999 BKN016 OVC033 19/17 Q1020 NOSIG
ZJHK,2015-03-25 20:00,ZJHK 252000Z 07005MPS 8000 -RA BKN008 OVC026 20/18 Q1020 NOSIG
ZJHK,2015-03-25 21:00,ZJHK 252100Z 06005MPS 8000 -RA BKN008 OVC026 20/18 Q1021 NOSIG
ZJHK,2015-03-25 22:00,ZJHK 252200Z 06005MPS 9999 BKN008 OVC026 20/18 Q1020 NOSIG
ZJHK,2015-03-25 23:00,ZJHK 252300Z 06006MPS 9999 -RA BKN010 OVC026 20/18 Q1021 BECMG BKN015 BKN030
ZJHK,2015-03-26 00:00,ZJHK 260000Z 06006MPS 9999 BKN010 OVC026 20/18 Q1022 NOSIG
ZJHK,2015-03-26 01:00,ZJHK 260100Z 06005MPS 9999 -RA BKN010 OVC026 20/18 Q1023 NOSIG
ZJHK,2015-03-26 02:00,ZJHK 260200Z 07008MPS 9999 BKN013 OVC026 21/18 Q1023 BECMG BKN015 BKN030
ZJHK,2015-03-26 03:00,ZJHK 260300Z 07008MPS 9999 BKN016 OVC046 22/18 Q1023 NOSIG
ZJHK,2015-03-26 04:00,ZJHK 260400Z 07008MPS 9999 BKN016 OVC046 22/18 Q1023 NOSIG
ZJHK,2015-03-26 05:00,ZJHK 260500Z 06007MPS 9999 SCT013 BKN046 22/18 Q1022 NOSIG
ZJHK,2015-03-26 06:00,ZJHK 260600Z 07008MPS 9999 -RA SCT013 BKN046 21/18 Q1021 BECMG BKN013 OVC046
ZJHK,2015-03-26 07:00,ZJHK 260700Z 06008MPS 9999 BKN013 BKN046 21/18 Q1020 BECMG BKN016
ZJHK,2015-03-26 08:00,ZJHK 260800Z 06008MPS 9999 BKN013 BKN046 21/18 Q1020 NOSIG
ZJHK,2015-03-26 09:00,ZJHK 260900Z 07006MPS 9999 SCT012 OVC046 21/17 Q1020 NOSIG
ZJHK,2015-03-26 10:00,ZJHK 261000Z 07007MPS 9999 SCT012 OVC046 21/18 Q1020 NOSIG
ZJHK,2015-03-26 11:00,ZJHK 261100Z 07006MPS 9999 SCT012 OVC046 21/18 Q1021 NOSIG
ZJHK,2015-03-26 12:00,ZJHK 261200Z 06005MPS 9999 SCT012 OVC046 21/18 Q1021 NOSIG
ZJHK,2015-03-26 13:00,ZJHK 261300Z 06005MPS 8000 -RA BKN010 OVC046 20/18 Q1022 NOSIG
ZJHK,2015-03-26 14:00,ZJHK 261400Z 06006MPS 8000 -RA BKN006 OVC033 21/18 Q1022 NOSIG
ZJHK,2015-03-26 15:00,ZJHK 261500Z 07005MPS 8000 BKN008 OVC033 21/18 Q1022 NOSIG
ZJHK,2015-03-26 16:00,ZJHK 261600Z 06005MPS 030V090 8000 BKN008 OVC033 21/18 Q1022 NOSIG
ZJHK,2015-03-26 17:00,ZJHK 261700Z 06005MPS 8000 BKN010 OVC033 20/18 Q1021 NOSIG
ZJHK,2015-03-26 18:00,ZJHK 261800Z 06006MPS 8000 BKN010 OVC033 20/18 Q1021 NOSIG
ZJHK,2015-03-26 19:00,ZJHK 261900Z 05005MPS 8000 BKN007 OVC033 20/18 Q1020 NOSIG
ZJHK,2015-03-26 20:00,ZJHK 262000Z 06006MPS 8000 BKN007 OVC033 20/18 Q1020 NOSIG
ZJHK,2015-03-26 21:00,ZJHK 262100Z 06006MPS 7000 BKN007 OVC033 20/18 Q1020 NOSIG
ZJHK,2015-03-26 22:00,ZJHK 262200Z 07005MPS 6000 BKN007 OVC033 20/18 Q1020 NOSIG
ZJHK,2015-03-26 23:00,ZJHK 262300Z 06005MPS 6000 BKN007 OVC033 20/18 Q1020 NOSIG
ZJHK,2015-03-27 00:00,ZJHK 270000Z 06005MPS 6000 BKN008 OVC033 21/18 Q1021 NOSIG
ZJHK,2015-03-27 01:00,ZJHK 270100Z 06006MPS 6000 BKN009 OVC033 21/18 Q1022 NOSIG
ZJHK,2015-03-27 02:00,ZJHK 270200Z 06008MPS 8000 SCT012 BKN033 22/18 Q1022 NOSIG
ZJHK,2015-03-27 03:00,ZJHK 270300Z 06006MPS 9999 SCT013 OVC033 22/18 Q1022 NOSIG
ZJHK,2015-03-27 04:00,ZJHK 270400Z 06005MPS 9999 SCT013 OVC026 22/18 Q1022 NOSIG
ZJHK,2015-03-27 05:00,ZJHK 270500Z 06005MPS 9999 SCT013 OVC026 23/18 Q1021 NOSIG
ZJHK,2015-03-27 06:00,ZJHK 270600Z 05005MPS 9999 SCT014 OVC030 22/17 Q1020 NOSIG
ZJHK,2015-03-27 07:00,ZJHK 270700Z 05005MPS 9999 SCT014 OVC030 22/18 Q1019 NOSIG
ZJHK,2015-03-27 08:00,ZJHK 270800Z 06005MPS 8000 SCT014 OVC030 23/18 Q1018 NOSIG
ZJHK,2015-03-27 09:00,ZJHK 270900Z 06006MPS 8000 SCT014 OVC030 22/18 Q1018 NOSIG
ZJHK,2015-03-27 10:00,ZJHK 271000Z 06005MPS 8000 SCT014 OVC030 22/18 Q1019 NOSIG
ZJHK,2015-03-27 11:00,ZJHK 271100Z 08005MPS 6000 SCT014 OVC030 21/17 Q1019 NOSIG
ZJHK,2015-03-27 12:00,ZJHK 271200Z 09004MPS 6000 SCT016 BKN046 20/18 Q1019 NOSIG
ZJHK,2015-03-27 13:00,ZJHK 271300Z 11002MPS 6000 SCT016 BKN046 20/18 Q1020 NOSIG
ZJHK,2015-03-27 14:00,ZJHK 271400Z 15001MPS 6000 SCT016 BKN046 20/18 Q1020 NOSIG
ZJHK,2015-03-27 15:00,ZJHK 271500Z 00000MPS 6000 SCT010 BKN033 20/18 Q1020 NOSIG
ZJHK,2015-03-27 16:00,ZJHK 271600Z 09001MPS 6000 SCT010 BKN033 20/18 Q1019 NOSIG
ZJHK,2015-03-27 17:00,ZJHK 271700Z 00000MPS 4000 BR SCT010 BKN033 19/18 Q1019 NOSIG
ZJHK,2015-03-27 18:00,ZJHK 271800Z 00000MPS 4000 BR SCT013 BKN033 20/18 Q1018 NOSIG
ZJHK,2015-03-27 19:00,ZJHK 271900Z 10001MPS 4000 BR SCT016 BKN033 20/18 Q1018 NOSIG
ZJHK,2015-03-27 20:00,ZJHK 272000Z 11001MPS 4000 BR SCT016 BKN033 20/18 Q1017 NOSIG
ZJHK,2015-03-27 21:00,ZJHK 272100Z 07002MPS 4000 BR SCT016 BKN033 20/18 Q1017 NOSIG
ZJHK,2015-03-27 22:00,ZJHK 272200Z 06002MPS 5000 BR NSC 20/18 Q1017 NOSIG
ZJHK,2015-03-27 23:00,ZJHK 272300Z 05002MPS 5000 BR SCT046 20/18 Q1017 NOSIG
ZJHK,2015-03-28 00:00,ZJHK 280000Z 07003MPS 040V100 6000 FEW046 20/19 Q1018 NOSIG
ZJHK,2015-03-28 01:00,ZJHK 280100Z 08004MPS 050V110 9999 SCT010 BKN023 23/19 Q1019 NOSIG
ZJHK,2015-03-28 02:00,ZJHK 280200Z 07004MPS 9999 SCT013 BKN023 24/18 Q1019 NOSIG
ZJHK,2015-03-28 03:00,ZJHK 280300Z 07003MPS 030V140 9999 BKN020 24/18 Q1019 NOSIG
ZJHK,2015-03-28 04:00,ZJHK 280400Z 10003MPS 360V160 9999 BKN020 25/18 Q1018 NOSIG
ZJHK,2015-03-28 05:00,ZJHK 280500Z 06005MPS 9999 BKN020 BKN040 25/18 Q1017 NOSIG
ZJHK,2015-03-28 06:00,ZJHK 280600Z 03004MPS 360V070 9999 SCT020 BKN040 25/18 Q1016 NOSIG
ZJHK,2015-03-28 07:00,ZJHK 280700Z 05005MPS 9999 BKN020 BKN040 24/19 Q1015 NOSIG
ZJHK,2015-03-28 08:00,ZJHK 280800Z 05006MPS 9999 BKN016 BKN040 24/19 Q1014 NOSIG
ZJHK,2015-03-28 09:00,ZJHK 280900Z 06006MPS 9999 SCT016 BKN040 24/19 Q1014 NOSIG
ZJHK,2015-03-28 10:00,ZJHK 281000Z 06006MPS 9999 BKN016 BKN040 23/19 Q1015 NOSIG
ZJHK,2015-03-28 11:00,ZJHK 281100Z 06007MPS 9999 FEW020 22/18 Q1015 NOSIG
ZJHK,2015-03-28 12:00,ZJHK 281200Z 09003MPS 9999 SCT015 22/19 Q1016 NOSIG
ZJHK,2015-03-28 13:00,ZJHK 281300Z 09004MPS 060V120 9999 BKN040 22/19 Q1016 NOSIG
ZJHK,2015-03-28 14:00,ZJHK 281400Z 10002MPS 5000 BR BKN040 21/18 Q1017 NOSIG
ZJHK,2015-03-28 15:00,ZJHK 281500Z 09003MPS 4000 BR NSC 20/19 Q1016 NOSIG
ZJHK,2015-03-28 16:00,ZJHK 281600Z 10002MPS 3500 BR NSC 20/18 Q1016 BECMG 2500 BR
ZJHK,2015-03-28 17:00,ZJHK 281700Z 11001MPS 3000 BR NSC 20/18 Q1016 BECMG 2000 BR
ZJHK,2015-03-28 18:00,ZJHK 281800Z 17001MPS 3000 BR SCT012 BKN046 20/18 Q1015 NOSIG
ZJHK,2015-03-28 19:00,ZJHK 281900Z 00000MPS 1600 BR SCT012 19/18 Q1014 NOSIG
ZJHK,2015-03-28 20:00,ZJHK 282000Z 00000MPS 1600 R09/0750 BR BCFG SCT010 18/17 Q1014 BECMG 0700 FG BKN006
ZJHK,2015-03-28 21:00,ZJHK 282100Z 00000MPS 0800 R09/0275N FG BKN010 18/17 Q1014 BECMG 0500 FG
ZJHK,2015-03-28 22:00,ZJHK 282200Z 08002MPS 1200 R09/1000V1400N BR BKN030 19/18 Q1015 BECMG 0700 FG
