station,valid,metar
ZJHK,2023-02-07 18:00,ZJHK 071800Z 12002MPS 9999 SCT009 SCT023 22/21 Q1013 NOSIG
ZJHK,2023-02-07 19:00,ZJHK 071900Z 09003MPS 9999 FEW009 SCT023 22/22 Q1013 NOSIG
ZJHK,2023-02-07 20:00,ZJHK 072000Z 10002MPS 9999 FEW009 BKN040 22/22 Q1013 NOSIG
ZJHK,2023-02-07 21:00,ZJHK 072100Z 12003MPS 090V160 9999 FEW007 BKN043 22/21 Q1012 NOSIG
ZJHK,2023-02-07 22:00,ZJHK 072200Z 12003MPS 090V150 9999 BKN043 22/21 Q1013 NOSIG
ZJHK,2023-02-07 23:00,ZJHK 072300Z 12004MPS 9999 SCT046 22/21 Q1014 NOSIG
ZJHK,2023-02-08 00:00,ZJHK 080000Z 07002MPS 9999 SCT006 BKN009 22/22 Q1015 BECMG TL0140 SCT020
ZJHK,2023-02-08 01:00,ZJHK 080100Z 11002MPS 070V150 9999 FEW008 BKN014 23/22 Q1015 BECMG TL0200 SCT020
ZJHK,2023-02-08 02:00,ZJHK 080200Z 13004MPS 090V180 9999 SCT020 BKN040 25/21 Q1015 NOSIG
ZJHK,2023-02-08 03:00,ZJHK 080300Z 12006MPS 090V160 9999 SCT020 27/21 Q1015 NOSIG
ZJHK,2023-02-08 04:00,ZJHK 080400Z 13005MPS 9999 SCT023 27/20 Q1014 NOSIG
ZJHK,2023-02-08 05:00,ZJHK 080500Z 14004MPS 9999 SCT023 BKN040 26/21 Q1013 NOSIG
ZJHK,2023-02-08 06:00,ZJHK 080600Z 12006MPS 9999 BKN026 27/21 Q1012 NOSIG
ZJHK,2023-02-08 07:00,ZJHK 080700Z 14005MPS 090V180 9999 BKN026 27/21 Q1012 NOSIG
ZJHK,2023-02-08 08:00,ZJHK 080800Z 13006MPS 100V170 9999 SCT026 26/20 Q1012 NOSIG
ZJHK,2023-02-08 09:00,ZJHK 080900Z 11006MPS 9999 SCT026 26/21 Q1011 NOSIG
ZJHK,2023-02-08 10:00,ZJHK 081000Z 12006MPS 9999 BKN023 25/21 Q1012 NOSIG
ZJHK,2023-02-08 11:00,ZJHK 081100Z 12004MPS 9999 SCT023 24/21 Q1012 NOSIG
ZJHK,2023-02-08 12:00,ZJHK 081200Z 12003MPS 9999 SCT016 23/21 Q1013 NOSIG
ZJHK,2023-02-08 13:00,ZJHK 081300Z 10003MPS 9999 FEW013 22/21 Q1013 NOSIG
ZJHK,2023-02-08 14:00,ZJHK 081400Z 12003MPS 090V150 9999 FEW013 22/21 Q1014 NOSIG
ZJHK,2023-02-08 15:00,ZJHK 081500Z 13004MPS 9999 FEW009 SCT016 22/21 Q1014 NOSIG
ZJHK,2023-02-08 16:00,ZJHK 081600Z 12003MPS 9999 FEW009 SCT016 22/21 Q1014 NOSIG
ZJHK,2023-02-08 17:00,ZJHK 081700Z 11003MPS 9999 FEW009 SCT016 22/21 Q1014 NOSIG
ZJHK,2023-02-08 18:00,ZJHK 081800Z 12003MPS 9999 FEW009 SCT016 22/21 Q1013 NOSIG
ZJHK,2023-02-08 19:00,ZJHK 081900Z 10003MPS 080V140 9999 SCT010 22/21 Q1013 NOSIG
ZJHK,2023-02-08 20:00,ZJHK 082000Z 11003MPS 9999 SCT010 22/21 Q1012 BECMG TL2050 BKN006
ZJHK,2023-02-08 21:00,ZJHK 082100Z 11002MPS 080V150 9999 BKN008 22/21 Q1012 NOSIG
ZJHK,2023-02-08 22:00,ZJHK 082200Z 10004MPS 9999 BKN009 22/22 Q1013 BECMG TL2300 BKN012
ZJHK,2023-02-08 23:00,ZJHK 082300Z 10003MPS 9999 BKN012 SCT023 22/22 Q1013 BECMG TL0020 SCT012 SCT023
ZJHK,2023-02-09 00:00,ZJHK 090000Z 10003MPS 9999 SCT011 23/22 Q1014 NOSIG
ZJHK,2023-02-09 01:00,ZJHK 090100Z 12003MPS 100V160 9999 SCT011 SCT023 24/22 Q1014 NOSIG
ZJHK,2023-02-09 02:00,ZJHK 090200Z 10004MPS 070V140 9999 SCT015 BKN026 25/22 Q1015 NOSIG
ZJHK,2023-02-09 03:00,ZJHK 090300Z 12004MPS 090V150 9999 SCT015 BKN026 26/21 Q1015 NOSIG
ZJHK,2023-02-09 04:00,ZJHK 090400Z 11004MPS 080V150 9999 SCT016 BKN030 26/21 Q1015 NOSIG
ZJHK,2023-02-09 05:00,ZJHK 090500Z 11004MPS 080V150 9999 SCT023 BKN033 26/21 Q1014 NOSIG
ZJHK,2023-02-09 06:00,ZJHK 090600Z 11005MPS 080V140 9999 BKN023 SCT033 28/22 Q1012 NOSIG
ZJHK,2023-02-09 07:00,ZJHK 090700Z 11004MPS 9999 BKN023 BKN040 27/22 Q1012 NOSIG
ZJHK,2023-02-09 08:00,ZJHK 090800Z 10005MPS 9999 BKN023 BKN040 26/22 Q1011 NOSIG
ZJHK,2023-02-09 09:00,ZJHK 090900Z 10005MPS 9999 BKN020 BKN040 25/22 Q1012 NOSIG
ZJHK,2023-02-09 10:00,ZJHK 091000Z 10005MPS 9999 SCT015 BKN023 24/22 Q1012 NOSIG
ZJHK,2023-02-09 11:00,ZJHK 091100Z 10004MPS 9999 SCT015 BKN023 24/21 Q1012 NOSIG
ZJHK,2023-02-09 12:00,ZJHK 091200Z 09004MPS 9999 FEW013 BKN020 24/21 Q1013 NOSIG
ZJHK,2023-02-09 13:00,ZJHK 091300Z 10003MPS 9999 SCT012 BKN020 23/22 Q1014 BECMG TL1400 BKN010 BKN020
ZJHK,2023-02-09 14:00,ZJHK 091400Z 11003MPS 9999 FEW012 BKN026 23/22 Q1014 NOSIG
ZJHK,2023-02-09 15:00,ZJHK 091500Z 10004MPS 9999 FEW012 22/21 Q1014 NOSIG
ZJHK,2023-02-09 16:00,ZJHK 091600Z 09004MPS 9999 BKN006 23/22 Q1014 NOSIG
ZJHK,2023-02-09 17:00,ZJHK 091700Z 10003MPS 9999 BKN007 23/22 Q1013 BECMG TL1850 BKN010
ZJHK,2023-02-09 18:00,ZJHK 091800Z 10003MPS 9999 BKN007 23/22 Q1013 BECMG TL1850 BKN010
ZJHK,2023-02-09 19:00,ZJHK 091900Z 11002MPS 080V150 9999 BKN010 BKN020 22/21 Q1013 BECMG TL1950 SCT008 BKN020
ZJHK,2023-02-09 20:00,ZJHK 092000Z 12003MPS 9999 SCT008 BKN020 22/21 Q1012 NOSIG
ZJHK,2023-02-09 21:00,ZJHK 092100Z 11003MPS 9999 FEW008 SCT020 22/21 Q1012 NOSIG
ZJHK,2023-02-09 22:00,ZJHK 092200Z 11003MPS 9999 FEW008 SCT020 22/21 Q1013 NOSIG
ZJHK,2023-02-09 23:00,ZJHK 092300Z 11003MPS 9999 BKN008 22/21 Q1014 BECMG TL0050 SCT008 BKN020
ZJHK,2023-02-10 00:00,ZJHK 100000Z 11003MPS 9999 SCT007 SCT015 22/21 Q1014 NOSIG
ZJHK,2023-02-10 01:00,ZJHK 100100Z 12004MPS 090V150 9999 FEW009 SCT015 24/22 Q1015 NOSIG
ZJHK,2023-02-10 02:00,ZJHK 100200Z 11005MPS 090V150 9999 SCT015 BKN023 25/22 Q1015 NOSIG
ZJHK,2023-02-10 03:00,ZJHK 100300Z 11005MPS 9999 FEW015 BKN023 27/22 Q1015 NOSIG
ZJHK,2023-02-10 04:00,ZJHK 100400Z 14004MPS 100V210 9999 BKN030 27/21 Q1014 NOSIG
ZJHK,2023-02-10 05:00,ZJHK 100500Z 14004MPS 110V190 9999 BKN030 28/20 Q1013 NOSIG
ZJHK,2023-02-10 06:00,ZJHK 100600Z 13004MPS 070V200 9999 BKN030 29/21 Q1012 NOSIG
ZJHK,2023-02-10 07:00,ZJHK 100700Z 15004MPS 120V190 9999 BKN040 29/21 Q1011 NOSIG
ZJHK,2023-02-10 08:00,ZJHK 100800Z 14004MPS 100V190 9999 SCT040 29/21 Q1010 NOSIG
ZJHK,2023-02-10 09:00,ZJHK 100900Z 14004MPS 100V170 9999 SCT040 28/22 Q1010 NOSIG
ZJHK,2023-02-10 10:00,ZJHK 101000Z 14005MPS 100V170 9999 FEW026 26/22 Q1010 NOSIG
ZJHK,2023-02-10 11:00,ZJHK 101100Z 12003MPS 9999 FEW023 25/21 Q1011 NOSIG
ZJHK,2023-02-10 12:00,ZJHK 101200Z 12003MPS 9999 FEW016 24/22 Q1011 NOSIG
ZJHK,2023-02-10 13:00,ZJHK 101300Z 13003MPS 9999 FEW016 23/22 Q1012 NOSIG
ZJHK,2023-02-10 14:00,ZJHK 101400Z 11002MPS CAVOK 22/21 Q1012 NOSIG
ZJHK,2023-02-10 15:00,ZJHK 101500Z 00000MPS 9999 FEW015 22/21 Q1012 BECMG TL1550 BKN008
ZJHK,2023-02-10 16:00,ZJHK 101600Z 13003MPS 9999 FEW015 22/22 Q1012 NOSIG
ZJHK,2023-02-10 17:00,ZJHK 101700Z 14002MPS 110V170 9999 FEW005 22/22 Q1012 NOSIG
ZJHK,2023-02-10 18:00,ZJHK 101800Z 12003MPS 9000 FEW005 22/21 Q1011 NOSIG
ZJHK,2023-02-10 19:00,ZJHK 101900Z 12002MPS 9999 SCT007 22/21 Q1011 BECMG TL2000 BKN007
ZJHK,2023-02-10 20:00,ZJHK 102000Z VRB01MPS 9999 BKN007 22/22 Q1011 NOSIG
ZJHK,2023-02-10 21:00,ZJHK 102100Z 14003MPS 9999 FEW013 22/22 Q1011 NOSIG
ZJHK,2023-02-10 22:00,ZJHK 102200Z 15002MPS 120V190 CAVOK 22/22 Q1011 NOSIG
ZJHK,2023-02-10 23:00,ZJHK 102300Z 11001MPS 9999 SCT010 SCT020 21/21 Q1012 NOSIG
ZJHK,2023-02-11 00:00,ZJHK 110000Z 11002MPS 9999 SCT010 SCT020 22/22 Q1012 NOSIG
ZJHK,2023-02-11 01:00,ZJHK 110100Z 13003MPS 100V170 9999 SCT015 SCT020 24/22 Q1013 NOSIG
ZJHK,2023-02-11 02:00,ZJHK 110200Z 16004MPS 120V210 9999 FEW015 SCT020 26/22 Q1013 NOSIG
ZJHK,2023-02-11 03:00,ZJHK 110300Z 15005MPS 110V190 9999 BKN023 27/21 Q1013 NOSIG
ZJHK,2023-02-11 04:00,ZJHK 110400Z 16006G11MPS 130V190 9999 BKN023 29/21 Q1012 NOSIG
ZJHK,2023-02-11 05:00,ZJHK 110500Z 15007G12MPS 120V180 9999 SCT033 29/21 Q1011 NOSIG
ZJHK,2023-02-11 06:00,ZJHK 110600Z 15006G11MPS 120V210 9999 FEW033 29/21 Q1009 NOSIG
ZJHK,2023-02-11 07:00,ZJHK 110700Z 16007MPS 130V190 9999 FEW033 29/21 Q1009 NOSIG
ZJHK,2023-02-11 08:00,ZJHK 110800Z 15006MPS 120V190 9999 FEW033 29/21 Q1008 NOSIG
ZJHK,2023-02-11 09:00,ZJHK 110900Z 14006MPS 120V190 9999 FEW033 28/20 Q1008 NOSIG
ZJHK,2023-02-11 10:00,ZJHK 111000Z 14005MPS 100V170 CAVOK 26/21 Q1008 NOSIG
ZJHK,2023-02-11 11:00,ZJHK 111100Z 16005MPS 120V190 CAVOK 25/21 Q1009 NOSIG
ZJHK,2023-02-11 12:00,ZJHK 111200Z 16005MPS 120V180 CAVOK 24/22 Q1009 NOSIG
ZJHK,2023-02-11 13:00,ZJHK 111300Z 16004MPS 120V180 CAVOK 24/22 Q1010 NOSIG
ZJHK,2023-02-11 14:00,ZJHK 111400Z 17005MPS 140V200 CAVOK 24/21 Q1010 NOSIG
ZJHK,2023-02-11 15:00,ZJHK 111500Z 17005MPS 140V200 CAVOK 24/21 Q1010 NOSIG
ZJHK,2023-02-11 16:00,ZJHK 111600Z 17004MPS CAVOK 24/21 Q1010 NOSIG
ZJHK,2023-02-11 17:00,ZJHK 111700Z 17005MPS 140V200 CAVOK 24/22 Q1009 NOSIG
ZJHK,2023-02-11 18:00,ZJHK 111800Z 16004MPS 120V190 CAVOK 23/21 Q1009 NOSIG
ZJHK,2023-02-11 19:00,ZJHK 111900Z 16005MPS 120V200 CAVOK 23/21 Q1009 NOSIG
ZJHK,2023-02-11 20:00,ZJHK 112000Z 16004MPS 120V200 CAVOK 23/21 Q1009 NOSIG
ZJHK,2023-02-11 21:00,ZJHK 112100Z 17005MPS 140V210 CAVOK 23/21 Q1009 NOSIG
ZJHK,2023-02-11 22:00,ZJHK 112200Z 16004MPS CAVOK 23/21 Q1009 NOSIG
ZJHK,2023-02-11 23:00,ZJHK 112300Z 16004MPS 130V200 CAVOK 23/21 Q1010 NOSIG
ZJHK,2023-02-12 00:00,ZJHK 120000Z 17005MPS 130V220 CAVOK 24/22 Q1011 NOSIG
ZJHK,2023-02-12 01:00,ZJHK 120100Z 17006MPS 130V190 CAVOK 25/22 Q1011 NOSIG
ZJHK,2023-02-12 02:00,ZJHK 120200Z 17006MPS CAVOK 27/22 Q1012 NOSIG
ZJHK,2023-02-12 03:00,ZJHK 120300Z 17005MPS 140V200 CAVOK 29/22 Q1012 NOSIG
ZJHK,2023-02-12 04:00,ZJHK 120400Z 18005MPS 140V220 CAVOK 30/22 Q1011 NOSIG
ZJHK,2023-02-12 05:00,ZJHK 120500Z 19004MPS 120V230 CAVOK 31/23 Q1010 NOSIG
ZJHK,2023-02-12 06:00,ZJHK 120600Z 18005MPS 150V210 CAVOK 32/23 Q1008 NOSIG
ZJHK,2023-02-12 07:00,ZJHK 120700Z 18004MPS 130V220 CAVOK 32/23 Q1008 NOSIG
ZJHK,2023-02-12 08:00,ZJHK 120800Z 18004MPS 140V210 CAVOK 32/22 Q1007 NOSIG
ZJHK,2023-02-12 09:00,ZJHK 120900Z 14004MPS 110V170 CAVOK 31/24 Q1007 NOSIG
ZJHK,2023-02-12 10:00,ZJHK 121000Z 14005MPS 100V170 CAVOK 28/23 Q1008 NOSIG
ZJHK,2023-02-12 11:00,ZJHK 121100Z 15004MPS 110V190 CAVOK 27/22 Q1008 NOSIG
ZJHK,2023-02-12 12:00,ZJHK 121200Z 15004MPS 120V190 CAVOK 26/22 Q1009 NOSIG
ZJHK,2023-02-12 13:00,ZJHK 121300Z 14003MPS 110V180 CAVOK 25/22 Q1009 NOSIG
ZJHK,2023-02-12 14:00,ZJHK 121400Z 15003MPS 120V180 CAVOK 24/21 Q1009 NOSIG
ZJHK,2023-02-12 15:00,ZJHK 121500Z 15003MPS 110V190 CAVOK 24/21 Q1010 NOSIG
ZJHK,2023-02-12 16:00,ZJHK 121600Z 17003MPS 140V210 CAVOK 24/20 Q1009 NOSIG
ZJHK,2023-02-12 17:00,ZJHK 121700Z 16004MPS 130V190 CAVOK 24/20 Q1009 NOSIG
ZJHK,2023-02-12 18:00,ZJHK 121800Z 16002MPS 070V200 CAVOK 23/20 Q1009 NOSIG
ZJHK,2023-02-12 19:00,ZJHK 121900Z 14002MPS 110V190 CAVOK 22/20 Q1008 NOSIG
ZJHK,2023-02-12 20:00,ZJHK 122000Z VRB01MPS CAVOK 22/20 Q1009 NOSIG
ZJHK,2023-02-12 21:00,ZJHK 122100Z 17002MPS 130V210 CAVOK 23/20 Q1009 NOSIG
ZJHK,2023-02-12 22:00,ZJHK 122200Z 16002MPS 130V210 CAVOK 23/20 Q1009 NOSIG
ZJHK,2023-02-12 23:00,ZJHK 122300Z 15003MPS 100V210 CAVOK 23/21 Q1010 NOSIG
ZJHK,2023-02-13 00:00,ZJHK 130000Z 14002MPS 100V200 CAVOK 23/21 Q1011 NOSIG
ZJHK,2023-02-13 01:00,ZJHK 130100Z 18002MPS 140V230 CAVOK 25/22 Q1011 NOSIG
ZJHK,2023-02-13 02:00,ZJHK 130200Z 18004MPS 140V200 CAVOK 27/21 Q1012 NOSIG
ZJHK,2023-02-13 03:00,ZJHK 130300Z 20003MPS 140V260 CAVOK 29/22 Q1012 NOSIG
ZJHK,2023-02-13 04:00,ZJHK 130400Z 18003MPS 130V230 CAVOK 31/22 Q1011 NOSIG
ZJHK,2023-02-13 05:00,ZJHK 130500Z VRB01MPS CAVOK 32/22 Q1010 NOSIG
ZJHK,2023-02-13 06:00,ZJHK 130600Z 02005MPS CAVOK 29/23 Q1009 NOSIG
ZJHK,2023-02-13 07:00,ZJHK 130700Z 02004MPS 310V050 CAVOK 29/22 Q1008 NOSIG
ZJHK,2023-02-13 08:00,ZJHK 130800Z 03005MPS CAVOK 28/22 Q1008 NOSIG
ZJHK,2023-02-13 09:00,ZJHK 130900Z 01005MPS 340V040 CAVOK 27/22 Q1009 NOSIG
ZJHK,2023-02-13 10:00,ZJHK 131000Z 36004MPS 310V030 9999 BKN026 26/22 Q1010 NOSIG
ZJHK,2023-02-13 11:00,ZJHK 131100Z 12002MPS 080V150 9999 BKN026 26/23 Q1010 NOSIG
ZJHK,2023-02-13 12:00,ZJHK 131200Z 12003MPS 9999 SCT026 25/23 Q1011 NOSIG
ZJHK,2023-02-13 13:00,ZJHK 131300Z 12003MPS 9999 SCT016 25/23 Q1012 NOSIG
ZJHK,2023-02-13 14:00,ZJHK 131400Z 13002MPS 9999 FEW016 25/23 Q1012 NOSIG
ZJHK,2023-02-13 15:00,ZJHK 131500Z 12002MPS 9999 FEW033 24/23 Q1012 NOSIG
ZJHK,2023-02-13 16:00,ZJHK 131600Z 00000MPS 9999 SCT016 24/23 Q1012 NOSIG
ZJHK,2023-02-13 17:00,ZJHK 131700Z 09003MPS 9999 SCT014 24/23 Q1012 BECMG TL1800 BKN013
ZJHK,2023-02-13 18:00,ZJHK 131800Z 09002MPS 9999 BKN014 24/23 Q1012 BECMG TL1950 02005MPS
ZJHK,2023-02-13 19:00,ZJHK 131900Z 11002MPS 9999 BKN012 25/23 Q1012 BECMG TL2000 02005MPS
ZJHK,2023-02-13 20:00,ZJHK 132000Z 01002MPS 340V040 9999 BKN008 BKN015 24/23 Q1012 NOSIG
ZJHK,2023-02-13 21:00,ZJHK 132100Z 05003MPS 9999 SCT005 BKN013 BKN026 24/23 Q1012 NOSIG
ZJHK,2023-02-13 22:00,ZJHK 132200Z 02007MPS 8000 FEW005 BKN007 BKN026 21/19 Q1014 NOSIG
ZJHK,2023-02-13 23:00,ZJHK 132300Z 03007MPS 7000 BKN005 BKN026 19/18 Q1015 NOSIG
ZJHK,2023-02-14 00:00,ZJHK 140000Z 35005MPS 5000 BR BKN005 BKN026 19/18 Q1017 NOSIG
ZJHK,2023-02-14 01:00,ZJHK 140100Z 05008MPS 3000 -RA BR BKN005 BKN015 19/18 Q1017 NOSIG
ZJHK,2023-02-14 02:00,ZJHK 140200Z 04007MPS 9999 BKN008 BKN020 19/17 Q1019 BECMG TL0350 BKN010 BKN015
ZJHK,2023-02-14 03:00,ZJHK 140300Z 04007MPS 010V070 9999 BKN008 BKN020 19/17 Q1019 BECMG TL0350 BKN010 BKN015
ZJHK,2023-02-14 04:00,ZJHK 140400Z 05008MPS 9999 BKN012 BKN020 19/16 Q1019 NOSIG
ZJHK,2023-02-14 05:00,ZJHK 140500Z 04006MPS 020V080 9999 BKN012 BKN020 19/16 Q1019 NOSIG
ZJHK,2023-02-14 06:00,ZJHK 140600Z 04007MPS 4000 BR BKN010 BKN020 18/17 Q1017 NOSIG
ZJHK,2023-02-14 07:00,ZJHK 140700Z 03006MPS 8000 BKN010 BKN020 18/16 Q1017 NOSIG
ZJHK,2023-02-14 08:00,ZJHK 140800Z 03005MPS 8000 BKN010 BKN020 18/16 Q1016 NOSIG
ZJHK,2023-02-14 09:00,ZJHK 140900Z 03005MPS 3000 -RA BR BKN006 BKN020 17/17 Q1017 BECMG TL1050 BKN010 BKN020
ZJHK,2023-02-14 10:00,ZJHK 141000Z 03005MPS 2500 -RA BR BKN005 OVC020 17/17 Q1017 BECMG TL1150 3000 SCT005 BKN010
ZJHK,2023-02-14 11:00,ZJHK 141100Z 03005MPS 5000 -RA BR BKN005 OVC020 17/17 Q1017 BECMG TL1150 SCT005 BKN010 OVC020
ZJHK,2023-02-14 12:00,ZJHK 141200Z 05006MPS 8000 SCT006 BKN012 OVC020 17/16 Q1018 NOSIG
ZJHK,2023-02-14 13:00,ZJHK 141300Z 05006MPS 020V080 9999 BKN012 OVC020 17/16 Q1019 NOSIG
ZJHK,2023-02-14 14:00,ZJHK 141400Z 05005MPS 9999 BKN014 OVC020 18/15 Q1019 NOSIG
ZJHK,2023-02-14 15:00,ZJHK 141500Z 05006MPS 9999 BKN014 OVC020 18/15 Q1019 BECMG TL1600 SCT014 BKN020
ZJHK,2023-02-14 16:00,ZJHK 141600Z 05005MPS 9999 FEW014 OVC020 18/15 Q1020 NOSIG
ZJHK,2023-02-14 17:00,ZJHK 141700Z 05007MPS 9999 FEW014 OVC020 18/15 Q1020 NOSIG
ZJHK,2023-02-14 18:00,ZJHK 141800Z 05007MPS 9999 OVC014 17/15 Q1020 NOSIG
ZJHK,2023-02-14 19:00,ZJHK 141900Z 05007MPS 9999 OVC014 17/14 Q1020 NOSIG
ZJHK,2023-02-14 20:00,ZJHK 142000Z 04008MPS 9999 OVC014 17/14 Q1020 NOSIG
ZJHK,2023-02-14 21:00,ZJHK 142100Z 04008MPS 9999 OVC014 16/14 Q1020 NOSIG
ZJHK,2023-02-14 22:00,ZJHK 142200Z 06007MPS 9999 OVC014 16/13 Q1021 NOSIG
ZJHK,2023-02-14 23:00,ZJHK 142300Z 05007MPS 9999 BKN014 BKN020 16/13 Q1021 BECMG TL0050 BKN015
ZJHK,2023-02-15 00:00,ZJHK 150000Z 06007MPS 9999 SCT013 BKN020 17/13 Q1022 NOSIG
ZJHK,2023-02-15 01:00,ZJHK 150100Z 06007MPS 9999 BKN018 BKN026 17/13 Q1023 NOSIG
ZJHK,2023-02-15 02:00,ZJHK 150200Z 05006MPS 020V080 9999 BKN018 BKN026 17/13 Q1023 NOSIG
ZJHK,2023-02-15 03:00,ZJHK 150300Z 05006MPS 9999 BKN016 BKN026 17/14 Q1023 NOSIG
ZJHK,2023-02-15 04:00,ZJHK 150400Z 04007MPS 9999 BKN016 BKN026 17/14 Q1023 NOSIG
ZJHK,2023-02-15 05:00,ZJHK 150500Z 04008MPS 9999 BKN016 BKN026 17/14 Q1022 NOSIG
ZJHK,2023-02-15 06:00,ZJHK 150600Z 05007MPS 9999 BKN016 BKN026 17/13 Q1021 NOSIG
ZJHK,2023-02-15 07:00,ZJHK 150700Z 05007MPS 9999 BKN016 BKN026 17/13 Q1020 NOSIG
ZJHK,2023-02-15 08:00,ZJHK 150800Z 05006MPS 9999 BKN016 BKN026 17/13 Q1020 NOSIG
ZJHK,2023-02-15 09:00,ZJHK 150900Z 06006MPS 020V080 9999 BKN016 BKN026 17/13 Q1020 NOSIG
ZJHK,2023-02-15 10:00,ZJHK 151000Z 05004MPS 9999 BKN016 BKN026 17/14 Q1021 NOSIG
ZJHK,2023-02-15 11:00,ZJHK 151100Z 04004MPS 020V080 9999 BKN016 BKN026 17/14 Q1021 NOSIG
ZJHK,2023-02-15 12:00,ZJHK 151200Z 06005MPS 9999 BKN016 BKN026 18/14 Q1022 NOSIG
ZJHK,2023-02-15 13:00,ZJHK 151300Z 05004MPS 020V080 9999 BKN020 BKN026 18/14 Q1022 NOSIG
ZJHK,2023-02-15 14:00,ZJHK 151400Z 05004MPS 9999 BKN020 BKN026 18/14 Q1023 NOSIG
ZJHK,2023-02-15 15:00,ZJHK 151500Z 04004MPS 9999 SCT020 BKN026 18/14 Q1023 NOSIG
ZJHK,2023-02-15 16:00,ZJHK 151600Z 05004MPS 9999 SCT020 BKN026 18/15 Q1023 NOSIG
ZJHK,2023-02-15 17:00,ZJHK 151700Z 05004MPS 9999 SCT020 BKN033 18/15 Q1023 NOSIG
ZJHK,2023-02-15 18:00,ZJHK 151800Z 04005MPS 9999 SCT020 BKN033 18/15 Q1022 NOSIG
ZJHK,2023-02-15 19:00,ZJHK 151900Z 05006MPS 9999 SCT020 BKN033 18/15 Q1022 NOSIG
ZJHK,2023-02-15 20:00,ZJHK 152000Z 05006MPS 9999 BKN023 18/14 Q1022 NOSIG
ZJHK,2023-02-15 21:00,ZJHK 152100Z 04007MPS 9999 BKN023 18/14 Q1022 NOSIG
ZJHK,2023-02-15 22:00,ZJHK 152200Z 03006MPS 9999 BKN020 18/14 Q1022 NOSIG
ZJHK,2023-02-15 23:00,ZJHK 152300Z 04008MPS 9999 -RA BKN020 17/13 Q1023 NOSIG
ZJHK,2023-02-16 00:00,ZJHK 160000Z 04007MPS 9999 -RA BKN020 17/13 Q1024 NOSIG
ZJHK,2023-02-16 01:00,ZJHK 160100Z 05007MPS 9999 BKN023 BKN046 17/13 Q1024 NOSIG
ZJHK,2023-02-16 02:00,ZJHK 160200Z 07007MPS 9999 BKN023 BKN046 18/14 Q1025 NOSIG
ZJHK,2023-02-16 03:00,ZJHK 160300Z 08007MPS 9999 BKN023 BKN046 19/14 Q1025 NOSIG
ZJHK,2023-02-16 04:00,ZJHK 160400Z 08007MPS 040V100 9999 BKN023 SCT046 21/14 Q1024 NOSIG
ZJHK,2023-02-16 05:00,ZJHK 160500Z 07007MPS 9999 BKN023 SCT046 20/14 Q1023 NOSIG
ZJHK,2023-02-16 06:00,ZJHK 160600Z 07006MPS 040V100 9999 SCT023 BKN046 21/15 Q1022 NOSIG
ZJHK,2023-02-16 07:00,ZJHK 160700Z 06007MPS 040V100 9999 FEW020 BKN033 22/16 Q1021 NOSIG
ZJHK,2023-02-16 08:00,ZJHK 160800Z 07007MPS 040V100 9999 BKN020 BKN046 20/15 Q1020 NOSIG
ZJHK,2023-02-16 09:00,ZJHK 160900Z 08006MPS 9999 BKN020 BKN040 20/16 Q1020 NOSIG
ZJHK,2023-02-16 10:00,ZJHK 161000Z 07006MPS 9999 SCT020 BKN040 19/15 Q1020 NOSIG
ZJHK,2023-02-16 11:00,ZJHK 161100Z 07006MPS 9999 SCT020 BKN033 19/15 Q1021 NOSIG
ZJHK,2023-02-16 12:00,ZJHK 161200Z 08005MPS 9999 BKN033 19/16 Q1021 NOSIG
ZJHK,2023-02-16 13:00,ZJHK 161300Z 09002MPS 060V120 CAVOK 18/16 Q1021 NOSIG
ZJHK,2023-02-16 14:00,ZJHK 161400Z 12002MPS CAVOK 17/16 Q1022 NOSIG
ZJHK,2023-02-16 15:00,ZJHK 161500Z VRB01MPS CAVOK 16/15 Q1022 NOSIG
ZJHK,2023-02-16 16:00,ZJHK 161600Z VRB01MPS CAVOK 16/15 Q1022 NOSIG
ZJHK,2023-02-16 17:00,ZJHK 161700Z 07002MPS 9999 FEW023 16/15 Q1022 NOSIG
ZJHK,2023-02-16 18:00,ZJHK 161800Z 08002MPS 9999 FEW014 16/15 Q1021 NOSIG
ZJHK,2023-02-16 19:00,ZJHK 161900Z 03003MPS 9999 FEW014 17/16 Q1020 NOSIG
ZJHK,2023-02-16 20:00,ZJHK 162000Z 04003MPS 9999 FEW014 17/16 Q1020 NOSIG
ZJHK,2023-02-16 21:00,ZJHK 162100Z 04003MPS 9999 FEW014 17/16 Q1019 NOSIG
ZJHK,2023-02-16 22:00,ZJHK 162200Z 04002MPS 9999 FEW014 BKN026 BKN046 17/16 Q1019 NOSIG
ZJHK,2023-02-16 23:00,ZJHK 162300Z 04003MPS 9999 SCT014 SCT023 BKN040 18/16 Q1020 NOSIG
ZJHK,2023-02-17 00:00,ZJHK 170000Z 02003MPS 9999 FEW014 19/17 Q1020 NOSIG
ZJHK,2023-02-17 01:00,ZJHK 170100Z 06004MPS 020V080 CAVOK 20/18 Q1020 NOSIG
ZJHK,2023-02-17 02:00,ZJHK 170200Z 06006MPS 030V090 9999 SCT020 21/17 Q1021 NOSIG
ZJHK,2023-02-17 03:00,ZJHK 170300Z 07006MPS 9999 SCT020 BKN026 21/17 Q1021 NOSIG
ZJHK,2023-02-17 04:00,ZJHK 170400Z 04005MPS 3500 -DZ BR SCT015 BKN023 19/18 Q1021 NOSIG
