station,valid,metar
ZJHK,2020-01-10 14:00,ZJHK 101400Z 11002MPS 9999 SCT015 SCT023 21/20 Q1014 NOSIG
ZJHK,2020-01-10 15:00,ZJHK 101500Z 12002MPS 7000 FEW015 20/19 Q1014 NOSIG
ZJHK,2020-01-10 16:00,ZJHK 101600Z 12001MPS 5000 R09/1100U BR BCFG FEW010 20/19 Q1014 NOSIG
ZJHK,2020-01-10 17:00,ZJHK 101700Z 08001MPS 3000 R09/0400N BR BCFG BKN008 20/19 Q1014 BECMG TL1830 0600 FG
ZJHK,2020-01-10 18:00,ZJHK 101800Z 13001MPS 5000 R09/1000D BR BCFG FEW010 19/18 Q1014 BECMG 0600 FG
ZJHK,2020-01-10 19:00,ZJHK 101900Z 10002MPS 2000 R09/0700V0900N BR BCFG BKN010 19/19 Q1014 BECMG 0500 FG
ZJHK,2020-01-10 20:00,ZJHK 102000Z 00000MPS 3000 BR BCFG BKN020 18/18 Q1013 NOSIG
ZJHK,2020-01-10 21:00,ZJHK 102100Z 19001MPS 2000 R09/0600V1000D BR BCFG NSC 18/18 Q1013 NOSIG
ZJHK,2020-01-10 22:00,ZJHK 102200Z 29001MPS 1500 BR BCFG FEW002 18/17 Q1014 NOSIG
ZJHK,2020-01-10 23:00,ZJHK 102300Z 00000MPS 1600 BR BCFG BKN004 BKN010 18/18 Q1014 NOSIG
ZJHK,2020-01-11 00:00,ZJHK 110000Z VRB01MPS 1600 BR BCFG BKN002 BKN010 20/19 Q1015 NOSIG
ZJHK,2020-01-11 01:00,ZJHK 110100Z 09003MPS 6000 SCT010 22/21 Q1015 NOSIG
ZJHK,2020-01-11 02:00,ZJHK 110200Z 10004MPS 9999 SCT013 24/22 Q1016 NOSIG
ZJHK,2020-01-11 03:00,ZJHK 110300Z 05004MPS 030V090 9999 BKN020 25/20 Q1016 NOSIG
ZJHK,2020-01-11 04:00,ZJHK 110400Z 04005MPS 010V070 9999 SCT020 25/21 Q1015 NOSIG
ZJHK,2020-01-11 05:00,ZJHK 110500Z 01004MPS 340V060 9999 BKN020 25/21 Q1014 NOSIG
ZJHK,2020-01-11 06:00,ZJHK 110600Z 04006MPS 9999 FEW013 BKN026 24/20 Q1014 NOSIG
ZJHK,2020-01-11 07:00,ZJHK 110700Z 05006MPS 9999 FEW013 BKN026 25/21 Q1013 NOSIG
ZJHK,2020-01-11 08:00,ZJHK 110800Z 08005MPS 030V100 9999 FEW026 27/20 Q1013 NOSIG
ZJHK,2020-01-11 09:00,ZJHK 110900Z 10005MPS CAVOK 25/20 Q1013 NOSIG
ZJHK,2020-01-11 10:00,ZJHK 111000Z 10004MPS CAVOK 23/20 Q1013 NOSIG
ZJHK,2020-01-11 11:00,ZJHK 111100Z 09004MPS CAVOK 22/20 Q1013 NOSIG
ZJHK,2020-01-11 12:00,ZJHK 111200Z 10002MPS 9999 FEW010 21/20 Q1014 NOSIG
ZJHK,2020-01-11 13:00,ZJHK 111300Z 09002MPS 040V110 9999 BKN007 21/20 Q1014 NOSIG
ZJHK,2020-01-11 14:00,ZJHK 111400Z 06003MPS 030V120 9999 BKN007 22/20 Q1015 NOSIG
ZJHK,2020-01-11 15:00,ZJHK 111500Z 06003MPS 030V090 9999 SCT016 22/20 Q1015 NOSIG
ZJHK,2020-01-11 16:00,ZJHK 111600Z 04005G11MPS 9999 BKN007 21/20 Q1015 NOSIG
ZJHK,2020-01-11 17:00,ZJHK 111700Z 03005MPS 360V060 9999 BKN007 20/17 Q1016 NOSIG
ZJHK,2020-01-11 18:00,ZJHK 111800Z 03005G10MPS 350V080 9999 BKN012 20/17 Q1016 NOSIG
ZJHK,2020-01-11 19:00,ZJHK 111900Z 03005MPS 9999 BKN012 BKN030 19/17 Q1015 NOSIG
ZJHK,2020-01-11 20:00,ZJHK 112000Z 02005MPS 9999 BKN012 BKN030 19/16 Q1015 NOSIG
ZJHK,2020-01-11 21:00,ZJHK 112100Z 03005MPS 350V070 9999 -RA BKN012 BKN020 19/17 Q1015 NOSIG
ZJHK,2020-01-11 22:00,ZJHK 112200Z 06005MPS 9999 BKN012 BKN020 20/17 Q1016 NOSIG
ZJHK,2020-01-11 23:00,ZJHK 112300Z 04005MPS 9999 BKN012 BKN026 20/17 Q1016 NOSIG
ZJHK,2020-01-12 00:00,ZJHK 120000Z 06005MPS 8000 BKN013 BKN026 20/17 Q1017 NOSIG
ZJHK,2020-01-12 01:00,ZJHK 120100Z 05006MPS 8000 -RA BKN013 OVC026 19/17 Q1018 NOSIG
ZJHK,2020-01-12 02:00,ZJHK 120200Z 06005MPS 9999 BKN013 OVC026 20/16 Q1018 NOSIG
ZJHK,2020-01-12 03:00,ZJHK 120300Z 06005MPS 9999 SCT015 OVC026 20/16 Q1019 NOSIG
ZJHK,2020-01-12 04:00,ZJHK 120400Z 05005MPS 020V080 9999 SCT015 OVC026 20/16 Q1018 NOSIG
ZJHK,2020-01-12 05:00,ZJHK 120500Z 05006MPS 9999 BKN016 OVC030 20/16 Q1017 NOSIG
ZJHK,2020-01-12 06:00,ZJHK 120600Z 05005MPS 020V090 9999 BKN016 OVC030 20/16 Q1016 NOSIG
ZJHK,2020-01-12 07:00,ZJHK 120700Z 06004MPS 030V110 9999 BKN018 OVC033 20/16 Q1015 NOSIG
ZJHK,2020-01-12 08:00,ZJHK 120800Z 04004MPS 360V090 9999 BKN018 OVC033 20/15 Q1015 NOSIG
ZJHK,2020-01-12 09:00,ZJHK 120900Z 05005MPS 020V080 9999 BKN020 BKN033 20/16 Q1015 NOSIG
ZJHK,2020-01-12 10:00,ZJHK 121000Z 08005MPS 9999 SCT015 BKN026 BKN040 19/16 Q1015 NOSIG
ZJHK,2020-01-12 11:00,ZJHK 121100Z 09005MPS 9999 BKN015 BKN026 18/16 Q1015 NOSIG
ZJHK,2020-01-12 12:00,ZJHK 121200Z 05004MPS 9999 BKN023 18/15 Q1015 NOSIG
ZJHK,2020-01-12 13:00,ZJHK 121300Z 06004MPS 9999 BKN023 18/16 Q1016 NOSIG
ZJHK,2020-01-12 14:00,ZJHK 121400Z 05003MPS 360V100 9999 BKN020 19/16 Q1017 NOSIG
ZJHK,2020-01-12 15:00,ZJHK 121500Z 05003MPS 360V080 9999 BKN023 19/16 Q1017 NOSIG
ZJHK,2020-01-12 16:00,ZJHK 121600Z 06004MPS 9999 BKN026 19/16 Q1017 NOSIG
ZJHK,2020-01-12 17:00,ZJHK 121700Z 06003MPS 030V090 9999 BKN020 19/16 Q1016 NOSIG
ZJHK,2020-01-12 18:00,ZJHK 121800Z 06003MPS 9999 BKN023 19/16 Q1016 NOSIG
ZJHK,2020-01-12 19:00,ZJHK 121900Z 06002MPS 9999 SCT026 19/17 Q1015 NOSIG
ZJHK,2020-01-12 20:00,ZJHK 122000Z VRB01MPS 9999 SCT030 19/17 Q1015 NOSIG
ZJHK,2020-01-12 21:00,ZJHK 122100Z 09002MPS 9999 BKN030 19/17 Q1015 NOSIG
ZJHK,2020-01-12 22:00,ZJHK 122200Z 11002MPS 9999 BKN033 19/17 Q1015 NOSIG
ZJHK,2020-01-12 23:00,ZJHK 122300Z 11002MPS 9999 BKN033 19/17 Q1015 NOSIG
ZJHK,2020-01-13 00:00,ZJHK 130000Z 10002MPS 9999 SCT040 20/17 Q1017 NOSIG
ZJHK,2020-01-13 01:00,ZJHK 130100Z 02002MPS 340V070 9999 FEW015 21/17 Q1017 NOSIG
ZJHK,2020-01-13 02:00,ZJHK 130200Z 08005MPS 050V110 9999 FEW013 SCT020 24/18 Q1017 NOSIG
ZJHK,2020-01-13 03:00,ZJHK 130300Z 08004MPS 9999 FEW013 BKN023 24/18 Q1018 NOSIG
ZJHK,2020-01-13 04:00,ZJHK 130400Z 04006MPS 9999 FEW023TCU SCT023 BKN046 23/18 Q1017 NOSIG
ZJHK,2020-01-13 05:00,ZJHK 130500Z 07007MPS 9999 BKN023 24/18 Q1016 NOSIG
ZJHK,2020-01-13 06:00,ZJHK 130600Z 08006MPS 060V120 9999 BKN023 26/19 Q1014 NOSIG
ZJHK,2020-01-13 07:00,ZJHK 130700Z 08006MPS 050V120 9999 SCT023 25/18 Q1014 NOSIG
ZJHK,2020-01-13 08:00,ZJHK 130800Z 10006MPS 9999 SCT023 25/18 Q1013 NOSIG
ZJHK,2020-01-13 09:00,ZJHK 130900Z 10005MPS 9999 SCT026 24/18 Q1013 NOSIG
ZJHK,2020-01-13 10:00,ZJHK 131000Z 12004MPS 9999 FEW011 SCT033 22/17 Q1014 NOSIG
ZJHK,2020-01-13 11:00,ZJHK 131100Z 11003MPS 9999 FEW040 20/17 Q1014 NOSIG
ZJHK,2020-01-13 12:00,ZJHK 131200Z 12002MPS CAVOK 20/17 Q1015 NOSIG
ZJHK,2020-01-13 13:00,ZJHK 131300Z 11001MPS CAVOK 19/17 Q1015 NOSIG
ZJHK,2020-01-13 14:00,ZJHK 131400Z 12002MPS 8000 SCT015 19/17 Q1016 NOSIG
ZJHK,2020-01-13 15:00,ZJHK 131500Z 11002MPS 8000 NSC 18/17 Q1016 NOSIG
ZJHK,2020-01-13 16:00,ZJHK 131600Z 12002MPS 8000 NSC 18/17 Q1016 NOSIG
ZJHK,2020-01-13 17:00,ZJHK 131700Z 00000MPS 6000 NSC 18/17 Q1016 NOSIG
ZJHK,2020-01-13 18:00,ZJHK 131800Z 04002MPS 020V080 7000 SCT013 BKN046 19/19 Q1016 NOSIG
ZJHK,2020-01-13 19:00,ZJHK 131900Z VRB01MPS 7000 FEW023TCU FEW033 19/18 Q1016 NOSIG
ZJHK,2020-01-13 20:00,ZJHK 132000Z 00000MPS 7000 FEW023TCU 18/18 Q1016 NOSIG
ZJHK,2020-01-13 21:00,ZJHK 132100Z 00000MPS 7000 FEW023TCU 19/18 Q1016 NOSIG
ZJHK,2020-01-13 22:00,ZJHK 132200Z 11002MPS 6000 FEW015 18/17 Q1016 NOSIG
ZJHK,2020-01-13 23:00,ZJHK 132300Z 12003MPS CAVOK 19/19 Q1017 NOSIG
ZJHK,2020-01-14 00:00,ZJHK 140000Z 12002MPS 8000 NSC 20/19 Q1017 NOSIG
ZJHK,2020-01-14 01:00,ZJHK 140100Z 11003MPS CAVOK 22/20 Q1018 NOSIG
ZJHK,2020-01-14 02:00,ZJHK 140200Z 12005MPS 080V140 9999 SCT020 23/19 Q1018 NOSIG
ZJHK,2020-01-14 03:00,ZJHK 140300Z 12005MPS 090V160 9999 BKN020 24/18 Q1018 NOSIG
ZJHK,2020-01-14 04:00,ZJHK 140400Z 11005MPS 9999 BKN023 26/18 Q1017 NOSIG
ZJHK,2020-01-14 05:00,ZJHK 140500Z 12005MPS 090V150 9999 SCT023 25/17 Q1016 NOSIG
ZJHK,2020-01-14 06:00,ZJHK 140600Z 12006MPS 9999 SCT023 26/17 Q1015 NOSIG
ZJHK,2020-01-14 07:00,ZJHK 140700Z 15005MPS 110V190 9999 FEW023 26/17 Q1014 NOSIG
ZJHK,2020-01-14 08:00,ZJHK 140800Z 14005MPS 110V180 9999 FEW023 26/17 Q1014 NOSIG
ZJHK,2020-01-14 09:00,ZJHK 140900Z 16005MPS 120V190 CAVOK 25/17 Q1014 NOSIG
ZJHK,2020-01-14 10:00,ZJHK 141000Z 14004MPS 100V180 CAVOK 23/17 Q1015 NOSIG
ZJHK,2020-01-14 11:00,ZJHK 141100Z 13003MPS CAVOK 22/17 Q1015 NOSIG
ZJHK,2020-01-14 12:00,ZJHK 141200Z 14001MPS CAVOK 20/17 Q1016 NOSIG
ZJHK,2020-01-14 13:00,ZJHK 141300Z 11002MPS CAVOK 19/17 Q1016 NOSIG
ZJHK,2020-01-14 14:00,ZJHK 141400Z 11002MPS CAVOK 18/17 Q1017 NOSIG
ZJHK,2020-01-14 15:00,ZJHK 141500Z 12002MPS CAVOK 18/16 Q1017 NOSIG
ZJHK,2020-01-14 16:00,ZJHK 141600Z 13002MPS CAVOK 18/16 Q1016 NOSIG
ZJHK,2020-01-14 17:00,ZJHK 141700Z 13002MPS 090V160 9999 FEW030 17/16 Q1017 NOSIG
ZJHK,2020-01-14 18:00,ZJHK 141800Z 14002MPS 9999 FEW030 17/16 Q1016 NOSIG
ZJHK,2020-01-14 19:00,ZJHK 141900Z 14002MPS CAVOK 17/16 Q1016 NOSIG
ZJHK,2020-01-14 20:00,ZJHK 142000Z 10001MPS CAVOK 16/15 Q1016 NOSIG
ZJHK,2020-01-14 21:00,ZJHK 142100Z 11001MPS CAVOK 16/15 Q1016 NOSIG
ZJHK,2020-01-14 22:00,ZJHK 142200Z 12002MPS CAVOK 16/15 Q1016 NOSIG
ZJHK,2020-01-14 23:00,ZJHK 142300Z 11002MPS 9999 FEW040 16/15 Q1017 NOSIG
ZJHK,2020-01-15 00:00,ZJHK 150000Z 11002MPS 9999 FEW040 17/16 Q1017 NOSIG
ZJHK,2020-01-15 01:00,ZJHK 150100Z 12002MPS 9999 FEW016 SCT040 19/18 Q1018 NOSIG
ZJHK,2020-01-15 02:00,ZJHK 150200Z 11004MPS CAVOK 23/19 Q1018 NOSIG
ZJHK,2020-01-15 03:00,ZJHK 150300Z 11005MPS 9999 SCT023 25/17 Q1018 NOSIG
ZJHK,2020-01-15 04:00,ZJHK 150400Z 12005MPS 090V160 9999 SCT023 26/17 Q1017 NOSIG
ZJHK,2020-01-15 05:00,ZJHK 150500Z 13006MPS 100V180 9999 SCT026 26/14 Q1015 NOSIG
ZJHK,2020-01-15 06:00,ZJHK 150600Z 15005MPS 110V180 9999 SCT030 28/15 Q1014 NOSIG
ZJHK,2020-01-15 07:00,ZJHK 150700Z 14005MPS 100V170 9999 FEW033 27/12 Q1013 NOSIG
ZJHK,2020-01-15 08:00,ZJHK 150800Z 12005MPS 100V160 9999 FEW033 27/16 Q1013 NOSIG
ZJHK,2020-01-15 09:00,ZJHK 150900Z 15004MPS 120V180 9999 FEW033 25/16 Q1013 NOSIG
ZJHK,2020-01-15 10:00,ZJHK 151000Z 13003MPS CAVOK 24/16 Q1014 NOSIG
ZJHK,2020-01-15 11:00,ZJHK 151100Z 14002MPS 100V160 CAVOK 22/17 Q1014 NOSIG
ZJHK,2020-01-15 12:00,ZJHK 151200Z 11002MPS 9999 BKN023 20/17 Q1014 NOSIG
ZJHK,2020-01-15 13:00,ZJHK 151300Z 11002MPS 9999 SCT016 20/17 Q1015 NOSIG
ZJHK,2020-01-15 14:00,ZJHK 151400Z 13002MPS CAVOK 20/18 Q1015 NOSIG
ZJHK,2020-01-15 15:00,ZJHK 151500Z 14002MPS CAVOK 19/18 Q1015 NOSIG
ZJHK,2020-01-15 16:00,ZJHK 151600Z 12002MPS 7000 NSC 18/17 Q1015 NOSIG
ZJHK,2020-01-15 17:00,ZJHK 151700Z 11002MPS 7000 NSC 18/17 Q1015 NOSIG
ZJHK,2020-01-15 18:00,ZJHK 151800Z 10002MPS 6000 NSC 18/17 Q1015 NOSIG
ZJHK,2020-01-15 19:00,ZJHK 151900Z 12002MPS 6000 NSC 18/18 Q1015 NOSIG
ZJHK,2020-01-15 20:00,ZJHK 152000Z 10002MPS 6000 BCFG NSC 18/18 Q1015 NOSIG
ZJHK,2020-01-15 21:00,ZJHK 152100Z 16002MPS 5000 BR BCFG SCT004 17/17 Q1015 NOSIG
ZJHK,2020-01-15 22:00,ZJHK 152200Z 14002MPS 5000 BR BCFG SCT004 17/17 Q1015 NOSIG
ZJHK,2020-01-15 23:00,ZJHK 152300Z 16003MPS 1200 R09/P2000 BR BCFG BKN004 18/17 Q1015 BECMG AT0040 1500 SCT004
ZJHK,2020-01-16 00:00,ZJHK 160000Z 04002MPS 330V080 CAVOK 19/18 Q1016 NOSIG
ZJHK,2020-01-16 01:00,ZJHK 160100Z 05002MPS 020V120 CAVOK 21/20 Q1017 NOSIG
ZJHK,2020-01-16 02:00,ZJHK 160200Z 11002MPS 080V170 CAVOK 24/21 Q1018 NOSIG
ZJHK,2020-01-16 03:00,ZJHK 160300Z 12003MPS 080V180 9999 FEW020 26/17 Q1017 NOSIG
ZJHK,2020-01-16 04:00,ZJHK 160400Z 11003MPS 050V190 9999 SCT026 27/17 Q1017 NOSIG
ZJHK,2020-01-16 05:00,ZJHK 160500Z VRB02MPS 9999 SCT026 27/15 Q1016 NOSIG
ZJHK,2020-01-16 06:00,ZJHK 160600Z 03003MPS 350V080 9999 SCT033 27/18 Q1015 NOSIG
ZJHK,2020-01-16 07:00,ZJHK 160700Z 02004MPS 340V070 9999 FEW033 27/19 Q1014 NOSIG
ZJHK,2020-01-16 08:00,ZJHK 160800Z 03005MPS 360V070 9999 FEW033 26/20 Q1014 NOSIG
ZJHK,2020-01-16 09:00,ZJHK 160900Z 03005MPS 360V060 9999 FEW030 25/20 Q1014 NOSIG
ZJHK,2020-01-16 10:00,ZJHK 161000Z 06005MPS 9999 FEW033 24/20 Q1015 NOSIG
ZJHK,2020-01-16 11:00,ZJHK 161100Z 08005MPS CAVOK 23/20 Q1015 NOSIG
ZJHK,2020-01-16 12:00,ZJHK 161200Z 11002MPS CAVOK 22/20 Q1016 NOSIG
ZJHK,2020-01-16 13:00,ZJHK 161300Z 11002MPS 8000 NSC 21/20 Q1017 BECMG AT1440 BKN010
ZJHK,2020-01-16 14:00,ZJHK 161400Z VRB01MPS 7000 FEW003 21/20 Q1017 BECMG AT1500 BKN010
ZJHK,2020-01-16 15:00,ZJHK 161500Z 09001MPS 3000 BR SCT002 BKN004 20/20 Q1017 NOSIG
ZJHK,2020-01-16 16:00,ZJHK 161600Z 10002MPS 040V130 0500 R09/P2000 FG VV002 21/20 Q1017 NOSIG
ZJHK,2020-01-16 17:00,ZJHK 161700Z VRB01MPS 0600 R09/1400N FG VV002 21/21 Q1017 NOSIG
ZJHK,2020-01-16 18:00,ZJHK 161800Z 00000MPS 0600 R09/0550V0700D FG BKN002 21/20 Q1017 NOSIG
ZJHK,2020-01-16 19:00,ZJHK 161900Z 00000MPS 0500 R09/P2000 FG VV002 21/20 Q1017 NOSIG
ZJHK,2020-01-16 20:00,ZJHK 162000Z 06002MPS 020V100 0500 R09/0800U FG VV002 21/21 Q1017 NOSIG
ZJHK,2020-01-16 21:00,ZJHK 162100Z 06002MPS 040V100 5000 BR BKN003 21/20 Q1017 BECMG AT2200 BKN005 BKN015
ZJHK,2020-01-16 22:00,ZJHK 162200Z 06004MPS 6000 -SHRA BKN003 FEW023TCU BKN023 21/21 Q1017 BECMG AT2300 BKN005 BKN015
ZJHK,2020-01-16 23:00,ZJHK 162300Z 02005MPS 340V050 6000 -SHRA BKN004 FEW023TCU BKN023 20/20 Q1018 BECMG AT0100 BKN005 BKN015
ZJHK,2020-01-17 00:00,ZJHK 170000Z 02004MPS 330V070 4000 BR BKN006 FEW023TCU BKN023 20/19 Q1019 NOSIG
ZJHK,2020-01-17 01:00,ZJHK 170100Z 04005MPS 7000 BKN006 FEW023TCU BKN023 20/19 Q1020 NOSIG
ZJHK,2020-01-17 02:00,ZJHK 170200Z 05005MPS 8000 BKN009 BKN026 21/19 Q1020 NOSIG
ZJHK,2020-01-17 03:00,ZJHK 170300Z 06004MPS 8000 BKN009 BKN030 21/19 Q1020 NOSIG
ZJHK,2020-01-17 04:00,ZJHK 170400Z 06005MPS 8000 BKN009 BKN030 21/19 Q1020 NOSIG
ZJHK,2020-01-17 05:00,ZJHK 170500Z 08006MPS 040V100 9999 BKN010 BKN030 21/18 Q1019 NOSIG
ZJHK,2020-01-17 06:00,ZJHK 170600Z 07005MPS 9999 BKN010 BKN030 21/18 Q1018 NOSIG
ZJHK,2020-01-17 07:00,ZJHK 170700Z 08005MPS 9999 BKN010 BKN030 21/18 Q1017 NOSIG
ZJHK,2020-01-17 08:00,ZJHK 170800Z 08006MPS 9999 BKN012 BKN030 21/18 Q1017 NOSIG
ZJHK,2020-01-17 09:00,ZJHK 170900Z 08005MPS 9999 BKN012 BKN030 21/18 Q1017 NOSIG
ZJHK,2020-01-17 10:00,ZJHK 171000Z 07005MPS 9999 BKN012 BKN030 21/18 Q1017 NOSIG
ZJHK,2020-01-17 11:00,ZJHK 171100Z 08004MPS 9999 BKN012 BKN030 20/18 Q1018 NOSIG
ZJHK,2020-01-17 12:00,ZJHK 171200Z 08005MPS 9999 BKN012 BKN020 20/18 Q1018 NOSIG
ZJHK,2020-01-17 13:00,ZJHK 171300Z 08004MPS 9999 BKN012 BKN020 20/18 Q1018 NOSIG
ZJHK,2020-01-17 14:00,ZJHK 171400Z 10003MPS 9999 BKN012 BKN026 20/17 Q1019 NOSIG
ZJHK,2020-01-17 15:00,ZJHK 171500Z 06004MPS 9999 BKN012 BKN026 20/18 Q1019 NOSIG
ZJHK,2020-01-17 16:00,ZJHK 171600Z 09005MPS 8000 BKN012 BKN026 20/18 Q1019 NOSIG
ZJHK,2020-01-17 17:00,ZJHK 171700Z 07004MPS 8000 BKN012 BKN026 20/18 Q1019 NOSIG
ZJHK,2020-01-17 18:00,ZJHK 171800Z 08005MPS 8000 BKN012 BKN026 20/18 Q1018 NOSIG
ZJHK,2020-01-17 19:00,ZJHK 171900Z 08003MPS 8000 BKN012 BKN026 20/18 Q1018 NOSIG
ZJHK,2020-01-17 20:00,ZJHK 172000Z 07003MPS 8000 SCT012 BKN026 19/17 Q1017 NOSIG
ZJHK,2020-01-17 21:00,ZJHK 172100Z 07003MPS 8000 BKN012 BKN026 19/18 Q1017 NOSIG
ZJHK,2020-01-17 22:00,ZJHK 172200Z 08004MPS 9999 SCT015 BKN026 20/18 Q1017 NOSIG
ZJHK,2020-01-17 23:00,ZJHK 172300Z 09004MPS 9999 SCT016 BKN030 20/18 Q1018 NOSIG
ZJHK,2020-01-18 00:00,ZJHK 180000Z 09005MPS 9999 BKN046 20/18 Q1018 NOSIG
ZJHK,2020-01-18 01:00,ZJHK 180100Z 10005MPS 9999 FEW013 21/18 Q1019 NOSIG
ZJHK,2020-01-18 02:00,ZJHK 180200Z 10007MPS 9999 FEW013 23/18 Q1019 NOSIG
ZJHK,2020-01-18 03:00,ZJHK 180300Z 11004MPS 070V130 9999 FEW020 22/18 Q1019 NOSIG
ZJHK,2020-01-18 04:00,ZJHK 180400Z 12004MPS 090V160 9999 FEW020 23/18 Q1018 NOSIG
ZJHK,2020-01-18 05:00,ZJHK 180500Z 10004MPS 060V130 9999 SCT023 25/18 Q1017 NOSIG
ZJHK,2020-01-18 06:00,ZJHK 180600Z 11004MPS 050V170 9999 SCT023 26/19 Q1016 NOSIG
ZJHK,2020-01-18 07:00,ZJHK 180700Z 14004MPS 100V180 9999 SCT023 26/18 Q1015 NOSIG
ZJHK,2020-01-18 08:00,ZJHK 180800Z 11005MPS 080V140 9999 FEW023 25/18 Q1014 NOSIG
ZJHK,2020-01-18 09:00,ZJHK 180900Z 10005MPS 080V140 9999 FEW016 SCT026 24/18 Q1015 NOSIG
ZJHK,2020-01-18 10:00,ZJHK 181000Z 12004MPS CAVOK 23/18 Q1015 NOSIG
ZJHK,2020-01-18 11:00,ZJHK 181100Z 11003MPS 9999 BKN026 SCT040 22/18 Q1016 NOSIG
ZJHK,2020-01-18 12:00,ZJHK 181200Z 11003MPS CAVOK 20/18 Q1017 NOSIG
ZJHK,2020-01-18 13:00,ZJHK 181300Z 11002MPS CAVOK 19/17 Q1017 NOSIG
ZJHK,2020-01-18 14:00,ZJHK 181400Z 11002MPS CAVOK 19/18 Q1018 NOSIG
ZJHK,2020-01-18 15:00,ZJHK 181500Z 13002MPS CAVOK 19/18 Q1018 NOSIG
ZJHK,2020-01-18 16:00,ZJHK 181600Z 12001MPS 8000 NSC 19/18 Q1018 NOSIG
ZJHK,2020-01-18 17:00,ZJHK 181700Z 11001MPS 8000 NSC 18/17 Q1017 NOSIG
ZJHK,2020-01-18 18:00,ZJHK 181800Z 10002MPS 8000 BKN046 18/18 Q1017 NOSIG
ZJHK,2020-01-18 19:00,ZJHK 181900Z 11001MPS 8000 SCT046 19/18 Q1017 NOSIG
ZJHK,2020-01-18 20:00,ZJHK 182000Z 12002MPS 9999 BKN033 20/19 Q1017 NOSIG
ZJHK,2020-01-18 21:00,ZJHK 182100Z 10002MPS 9999 BKN033 19/18 Q1017 NOSIG
ZJHK,2020-01-18 22:00,ZJHK 182200Z 12002MPS 9999 SCT046 20/18 Q1017 NOSIG
ZJHK,2020-01-18 23:00,ZJHK 182300Z 11001MPS 9999 BKN033 19/18 Q1018 NOSIG
ZJHK,2020-01-19 00:00,ZJHK 190000Z 15001MPS 9999 SCT033 20/19 Q1019 NOSIG
ZJHK,2020-01-19 01:00,ZJHK 190100Z 10002MPS 070V140 CAVOK 22/20 Q1020 NOSIG
ZJHK,2020-01-19 02:00,ZJHK 190200Z 10003MPS 060V140 9999 SCT023 23/19 Q1020 NOSIG
ZJHK,2020-01-19 03:00,ZJHK 190300Z 12003MPS 080V160 9999 BKN023 25/19 Q1020 NOSIG
ZJHK,2020-01-19 04:00,ZJHK 190400Z 03004MPS 350V070 9999 SCT020 25/20 Q1020 NOSIG
ZJHK,2020-01-19 05:00,ZJHK 190500Z 03005MPS 360V060 9999 FEW016TCU SCT016 24/19 Q1019 NOSIG
ZJHK,2020-01-19 06:00,ZJHK 190600Z 03007MPS 9999 FEW012 SCT020 BKN033 23/19 Q1018 NOSIG
ZJHK,2020-01-19 07:00,ZJHK 190700Z 04006MPS 9999 FEW012 FEW020TCU SCT020 BKN030 23/19 Q1017 NOSIG
ZJHK,2020-01-19 08:00,ZJHK 190800Z 03005MPS 9999 BKN016 BKN033 23/19 Q1017 NOSIG
ZJHK,2020-01-19 09:00,ZJHK 190900Z 05005MPS 020V080 9999 SCT013 BKN033 22/19 Q1018 NOSIG
ZJHK,2020-01-19 10:00,ZJHK 191000Z 05005MPS 9999 SCT013 BKN040 22/19 Q1018 NOSIG
ZJHK,2020-01-19 11:00,ZJHK 191100Z 07005MPS 8000 SCT026 21/19 Q1019 NOSIG
ZJHK,2020-01-19 12:00,ZJHK 191200Z 07005MPS 7000 SCT010 BKN033 21/19 Q1019 NOSIG
ZJHK,2020-01-19 13:00,ZJHK 191300Z 07005MPS 8000 BKN010 BKN033 21/19 Q1020 NOSIG
ZJHK,2020-01-19 14:00,ZJHK 191400Z 08006MPS 8000 SCT010 BKN033 21/19 Q1020 NOSIG
ZJHK,2020-01-19 15:00,ZJHK 191500Z 07005MPS 9000 SCT010 BKN033 21/18 Q1020 NOSIG
ZJHK,2020-01-19 16:00,ZJHK 191600Z 11004MPS 7000 FEW010 20/18 Q1019 NOSIG
ZJHK,2020-01-19 17:00,ZJHK 191700Z 10002MPS 6000 FEW010 19/18 Q1019 NOSIG
ZJHK,2020-01-19 18:00,ZJHK 191800Z 06002MPS 020V100 7000 SCT010 BKN026 20/19 Q1019 NOSIG
ZJHK,2020-01-19 19:00,ZJHK 191900Z 06002MPS 8000 SCT010 BKN026 20/19 Q1019 NOSIG
ZJHK,2020-01-19 20:00,ZJHK 192000Z 10003MPS 7000 FEW006 SCT010 BKN026 20/18 Q1018 NOSIG
ZJHK,2020-01-19 21:00,ZJHK 192100Z 10004MPS 7000 FEW010 20/18 Q1018 NOSIG
ZJHK,2020-01-19 22:00,ZJHK 192200Z 10003MPS 8000 FEW010 20/18 Q1018 NOSIG
ZJHK,2020-01-19 23:00,ZJHK 192300Z 11003MPS 9000 SCT010 SCT023 20/18 Q1019 NOSIG
ZJHK,2020-01-20 00:00,ZJHK 200000Z 11003MPS 8000 FEW010 SCT030 20/18 Q1020 NOSIG
ZJHK,2020-01-20 01:00,ZJHK 200100Z 10003MPS 070V130 9999 SCT013 BKN040 21/18 Q1021 NOSIG
ZJHK,2020-01-20 02:00,ZJHK 200200Z 14003MPS 080V180 8000 -RA SCT010 BKN033 21/18 Q1022 NOSIG
