station,valid,metar
ZJHK,2017-02-08 11:00,ZJHK 081100Z 04004MPS 010V070 5000 BR BKN007 OVC023 20/19 Q1013 NOSIG
ZJHK,2017-02-08 12:00,ZJHK 081200Z 03004MPS 010V070 1500 BR BKN002 OVC016 19/19 Q1014 BECMG AT1330 3000 BR BKN006 BKN020
ZJHK,2017-02-08 13:00,ZJHK 081300Z 03004MPS 350V060 0700 R09/1300N FG VV002 19/19 Q1015 BECMG AT1450 2100 BR BKN006 BKN020
ZJHK,2017-02-08 14:00,ZJHK 081400Z 03007G12MPS 6000 -RA BKN005 OVC020 18/18 Q1016 BECMG AT1450 BKN010 OVC030
ZJHK,2017-02-08 15:00,ZJHK 081500Z 03005MPS 010V070 9999 BKN006 OVC020 17/17 Q1016 NOSIG
ZJHK,2017-02-08 16:00,ZJHK 081600Z 02005MPS 350V070 9999 BKN006 OVC020 17/16 Q1017 NOSIG
ZJHK,2017-02-08 17:00,ZJHK 081700Z 04008MPS 9999 -RA BKN006 OVC020 17/16 Q1017 NOSIG
ZJHK,2017-02-08 18:00,ZJHK 081800Z 04006MPS 9999 -RA BKN008 OVC020 16/15 Q1017 NOSIG
ZJHK,2017-02-08 19:00,ZJHK 081900Z 05007MPS 9999 BKN008 OVC020 15/15 Q1017 NOSIG
ZJHK,2017-02-08 20:00,ZJHK 082000Z 04008MPS 9999 BKN010 OVC020 15/14 Q1017 NOSIG
ZJHK,2017-02-08 21:00,ZJHK 082100Z 04008MPS 9999 BKN010 OVC020 15/13 Q1017 NOSIG
ZJHK,2017-02-08 22:00,ZJHK 082200Z 04007MPS 9999 -RA BKN012 OVC020 14/13 Q1018 NOSIG
ZJHK,2017-02-08 23:00,ZJHK 082300Z 04006MPS 9999 -RA BKN012 OVC020 14/13 Q1019 NOSIG
ZJHK,2017-02-09 00:00,ZJHK 090000Z 06006MPS 9999 BKN014 OVC020 13/12 Q1020 NOSIG
ZJHK,2017-02-09 01:00,ZJHK 090100Z 06006MPS 9999 BKN014 OVC020 13/12 Q1020 BECMG AT0250 BKN016 OVC023
ZJHK,2017-02-09 02:00,ZJHK 090200Z 06006MPS 9999 BKN015 OVC030 14/11 Q1021 NOSIG
ZJHK,2017-02-09 03:00,ZJHK 090300Z 06008MPS 9999 BKN020 OVC030 15/10 Q1021 NOSIG
ZJHK,2017-02-09 04:00,ZJHK 090400Z 06006MPS 9999 BKN020 OVC030 15/10 Q1021 NOSIG
ZJHK,2017-02-09 05:00,ZJHK 090500Z 06006MPS 020V080 9999 BKN020 OVC030 15/09 Q1019 NOSIG
ZJHK,2017-02-09 06:00,ZJHK 090600Z 04006MPS 010V070 9999 SCT023 OVC033 14/10 Q1018 NOSIG
ZJHK,2017-02-09 07:00,ZJHK 090700Z 05005MPS 9999 SCT023 OVC033 14/09 Q1018 NOSIG
ZJHK,2017-02-09 08:00,ZJHK 090800Z 05005MPS 9999 SCT026 OVC033 14/09 Q1017 NOSIG
ZJHK,2017-02-09 09:00,ZJHK 090900Z 05004MPS 9999 SCT026 OVC033 14/08 Q1017 NOSIG
ZJHK,2017-02-09 10:00,ZJHK 091000Z 07005MPS 040V100 9999 FEW026 OVC046 14/08 Q1017 NOSIG
ZJHK,2017-02-09 11:00,ZJHK 091100Z 07004MPS 9999 FEW026 OVC046 13/09 Q1018 NOSIG
ZJHK,2017-02-09 12:00,ZJHK 091200Z 06004MPS 020V090 9999 FEW026 OVC046 14/08 Q1019 NOSIG
ZJHK,2017-02-09 13:00,ZJHK 091300Z 06003MPS 9999 FEW026 OVC033 14/08 Q1019 NOSIG
ZJHK,2017-02-09 14:00,ZJHK 091400Z 07004MPS 9999 FEW026 OVC033 14/09 Q1019 NOSIG
ZJHK,2017-02-09 15:00,ZJHK 091500Z 06004MPS 9999 OVC033 15/09 Q1020 NOSIG
ZJHK,2017-02-09 16:00,ZJHK 091600Z 07003MPS 9999 OVC033 15/09 Q1019 NOSIG
ZJHK,2017-02-09 17:00,ZJHK 091700Z 06003MPS 9999 OVC033 15/09 Q1019 NOSIG
ZJHK,2017-02-09 18:00,ZJHK 091800Z 05004MPS 9999 OVC033 15/09 Q1019 NOSIG
ZJHK,2017-02-09 19:00,ZJHK 091900Z 06004MPS 9999 OVC033 15/09 Q1019 NOSIG
ZJHK,2017-02-09 20:00,ZJHK 092000Z 05005MPS 9999 OVC033 14/08 Q1019 NOSIG
ZJHK,2017-02-09 21:00,ZJHK 092100Z 06005MPS 9999 OVC033 14/09 Q1019 NOSIG
ZJHK,2017-02-09 22:00,ZJHK 092200Z 06005MPS 030V090 9999 OVC033 14/09 Q1020 NOSIG
ZJHK,2017-02-09 23:00,ZJHK 092300Z 06005MPS 020V080 9999 OVC033 14/09 Q1020 NOSIG
ZJHK,2017-02-10 00:00,ZJHK 100000Z 05005MPS 6000 OVC040 14/09 Q1021 NOSIG
ZJHK,2017-02-10 01:00,ZJHK 100100Z 07005MPS 7000 OVC040 14/09 Q1022 NOSIG
ZJHK,2017-02-10 02:00,ZJHK 100200Z 06005MPS 030V090 7000 OVC040 15/09 Q1023 NOSIG
ZJHK,2017-02-10 03:00,ZJHK 100300Z 05006MPS 7000 OVC040 15/09 Q1023 NOSIG
ZJHK,2017-02-10 04:00,ZJHK 100400Z 06006MPS 030V090 7000 OVC040 15/09 Q1022 NOSIG
ZJHK,2017-02-10 05:00,ZJHK 100500Z 05006MPS 7000 OVC040 15/09 Q1021 NOSIG
ZJHK,2017-02-10 06:00,ZJHK 100600Z 05005MPS 020V080 7000 OVC040 15/09 Q1020 NOSIG
ZJHK,2017-02-10 07:00,ZJHK 100700Z 06005MPS 020V090 6000 OVC040 15/09 Q1020 NOSIG
ZJHK,2017-02-10 08:00,ZJHK 100800Z 04005MPS 6000 OVC040 14/09 Q1019 NOSIG
ZJHK,2017-02-10 09:00,ZJHK 100900Z 05005MPS 020V080 6000 OVC033 14/09 Q1020 NOSIG
ZJHK,2017-02-10 10:00,ZJHK 101000Z 06005MPS 6000 OVC033 14/08 Q1020 NOSIG
ZJHK,2017-02-10 11:00,ZJHK 101100Z 05005MPS 6000 OVC033 13/08 Q1021 NOSIG
ZJHK,2017-02-10 12:00,ZJHK 101200Z 05005MPS 6000 OVC033 13/08 Q1021 NOSIG
ZJHK,2017-02-10 13:00,ZJHK 101300Z 06004MPS 6000 OVC033 14/08 Q1022 NOSIG
ZJHK,2017-02-10 14:00,ZJHK 101400Z 06005MPS 020V080 7000 OVC033 14/08 Q1023 NOSIG
ZJHK,2017-02-10 15:00,ZJHK 101500Z 06005MPS 7000 OVC040 14/08 Q1023 NOSIG
ZJHK,2017-02-10 16:00,ZJHK 101600Z 05004MPS 7000 OVC040 14/08 Q1023 NOSIG
ZJHK,2017-02-10 17:00,ZJHK 101700Z 05004MPS 7000 OVC040 14/08 Q1023 NOSIG
ZJHK,2017-02-10 18:00,ZJHK 101800Z 05005MPS 7000 OVC040 14/08 Q1023 NOSIG
ZJHK,2017-02-10 19:00,ZJHK 101900Z 05004MPS 7000 OVC033 14/08 Q1023 NOSIG
ZJHK,2017-02-10 20:00,ZJHK 102000Z 06006MPS 7000 OVC030 14/08 Q1023 NOSIG
ZJHK,2017-02-10 21:00,ZJHK 102100Z 06005MPS 7000 OVC030 14/09 Q1023 NOSIG
ZJHK,2017-02-10 22:00,ZJHK 102200Z 06005MPS 030V090 8000 OVC030 14/08 Q1023 NOSIG
ZJHK,2017-02-10 23:00,ZJHK 102300Z 07004MPS 8000 OVC033 14/08 Q1024 NOSIG
ZJHK,2017-02-11 00:00,ZJHK 110000Z 05004MPS 7000 OVC033 14/08 Q1025 NOSIG
ZJHK,2017-02-11 01:00,ZJHK 110100Z 05005MPS 7000 OVC033 14/09 Q1026 NOSIG
ZJHK,2017-02-11 02:00,ZJHK 110200Z 05006MPS 020V080 9999 BKN040 15/09 Q1026 NOSIG
ZJHK,2017-02-11 03:00,ZJHK 110300Z 06006MPS CAVOK 16/08 Q1026 NOSIG
ZJHK,2017-02-11 04:00,ZJHK 110400Z 03006MPS 010V070 9999 BKN040 16/07 Q1026 NOSIG
ZJHK,2017-02-11 05:00,ZJHK 110500Z 04006MPS 9999 BKN040 15/07 Q1025 NOSIG
ZJHK,2017-02-11 06:00,ZJHK 110600Z 04006MPS 010V070 9999 BKN040 16/07 Q1024 NOSIG
ZJHK,2017-02-11 07:00,ZJHK 110700Z 04006MPS 010V070 9999 BKN040 16/07 Q1023 NOSIG
ZJHK,2017-02-11 08:00,ZJHK 110800Z 03005MPS 360V060 9999 SCT040 15/07 Q1023 NOSIG
ZJHK,2017-02-11 09:00,ZJHK 110900Z 04005MPS 350V070 9999 SCT040 15/06 Q1023 NOSIG
ZJHK,2017-02-11 10:00,ZJHK 111000Z 05004MPS 010V080 CAVOK 14/07 Q1024 NOSIG
ZJHK,2017-02-11 11:00,ZJHK 111100Z 06004MPS 030V090 CAVOK 13/06 Q1024 NOSIG
ZJHK,2017-02-11 12:00,ZJHK 111200Z 07003MPS 020V090 CAVOK 13/06 Q1024 NOSIG
ZJHK,2017-02-11 13:00,ZJHK 111300Z 07003MPS 9999 BKN046 14/06 Q1025 NOSIG
ZJHK,2017-02-11 14:00,ZJHK 111400Z 07004MPS 9999 BKN046 14/07 Q1025 NOSIG
ZJHK,2017-02-11 15:00,ZJHK 111500Z 05002MPS 020V080 9999 BKN046 14/07 Q1026 NOSIG
ZJHK,2017-02-11 16:00,ZJHK 111600Z 05002MPS 9999 BKN046 14/08 Q1026 NOSIG
ZJHK,2017-02-11 17:00,ZJHK 111700Z 02002MPS 9999 BKN046 15/08 Q1026 NOSIG
ZJHK,2017-02-11 18:00,ZJHK 111800Z 03002MPS 9999 BKN046 15/09 Q1025 NOSIG
ZJHK,2017-02-11 19:00,ZJHK 111900Z 04002MPS 9999 BKN046 15/10 Q1025 NOSIG
ZJHK,2017-02-11 20:00,ZJHK 112000Z 05002MPS 9999 BKN046 15/10 Q1025 NOSIG
ZJHK,2017-02-11 21:00,ZJHK 112100Z 05004MPS 9999 BKN046 15/09 Q1024 NOSIG
ZJHK,2017-02-11 22:00,ZJHK 112200Z 05003MPS 9999 BKN046 15/09 Q1025 NOSIG
ZJHK,2017-02-11 23:00,ZJHK 112300Z 06002MPS 030V090 9999 BKN046 15/08 Q1026 NOSIG
ZJHK,2017-02-12 00:00,ZJHK 120000Z 06003MPS 9999 BKN046 15/08 Q1026 NOSIG
ZJHK,2017-02-12 01:00,ZJHK 120100Z 05003MPS 9999 SCT046 16/09 Q1026 NOSIG
ZJHK,2017-02-12 02:00,ZJHK 120200Z 06005MPS 020V080 CAVOK 17/10 Q1026 NOSIG
ZJHK,2017-02-12 03:00,ZJHK 120300Z 04004MPS 360V090 CAVOK 18/10 Q1026 NOSIG
ZJHK,2017-02-12 04:00,ZJHK 120400Z 03006MPS 360V070 9999 FEW033 18/10 Q1026 NOSIG
ZJHK,2017-02-12 05:00,ZJHK 120500Z 03006MPS 360V070 CAVOK 18/10 Q1025 NOSIG
ZJHK,2017-02-12 06:00,ZJHK 120600Z 03005MPS 360V070 9999 FEW030 19/11 Q1024 NOSIG
ZJHK,2017-02-12 07:00,ZJHK 120700Z 03005MPS 360V080 9999 FEW030 19/11 Q1023 NOSIG
ZJHK,2017-02-12 08:00,ZJHK 120800Z 03005MPS 9999 FEW026 18/11 Q1022 NOSIG
ZJHK,2017-02-12 09:00,ZJHK 120900Z 04005MPS 9999 FEW026 17/11 Q1022 NOSIG
ZJHK,2017-02-12 10:00,ZJHK 121000Z 06004MPS 030V100 9999 FEW026 17/11 Q1023 NOSIG
ZJHK,2017-02-12 11:00,ZJHK 121100Z 06004MPS 8000 FEW033 16/11 Q1023 NOSIG
ZJHK,2017-02-12 12:00,ZJHK 121200Z 05003MPS 8000 NSC 15/11 Q1024 NOSIG
ZJHK,2017-02-12 13:00,ZJHK 121300Z 07003MPS 8000 NSC 15/11 Q1024 NOSIG
ZJHK,2017-02-12 14:00,ZJHK 121400Z 11002MPS 8000 NSC 13/11 Q1024 NOSIG
ZJHK,2017-02-12 15:00,ZJHK 121500Z 06001MPS 8000 NSC 13/10 Q1025 NOSIG
ZJHK,2017-02-12 16:00,ZJHK 121600Z 03001MPS 8000 NSC 13/11 Q1025 NOSIG
ZJHK,2017-02-12 17:00,ZJHK 121700Z 03001MPS 8000 NSC 13/11 Q1025 NOSIG
ZJHK,2017-02-12 18:00,ZJHK 121800Z 04001MPS 6000 BCFG NSC 14/12 Q1024 NOSIG
ZJHK,2017-02-12 19:00,ZJHK 121900Z 04002MPS 6000 BKN046 14/12 Q1024 NOSIG
ZJHK,2017-02-12 20:00,ZJHK 122000Z 05003MPS 6000 BKN046 15/12 Q1024 NOSIG
ZJHK,2017-02-12 21:00,ZJHK 122100Z 05002MPS 6000 BKN046 14/12 Q1024 NOSIG
ZJHK,2017-02-12 22:00,ZJHK 122200Z 05002MPS 6000 BKN046 13/11 Q1024 NOSIG
ZJHK,2017-02-12 23:00,ZJHK 122300Z 06003MPS 6000 NSC 14/11 Q1025 NOSIG
ZJHK,2017-02-13 00:00,ZJHK 130000Z 06003MPS 8000 NSC 15/11 Q1025 NOSIG
ZJHK,2017-02-13 01:00,ZJHK 130100Z 05003MPS 8000 NSC 17/11 Q1026 NOSIG
ZJHK,2017-02-13 02:00,ZJHK 130200Z 08005MPS CAVOK 19/11 Q1026 NOSIG
ZJHK,2017-02-13 03:00,ZJHK 130300Z 08006MPS 9999 FEW026 21/11 Q1026 NOSIG
ZJHK,2017-02-13 04:00,ZJHK 130400Z 07004MPS 030V110 9999 SCT033 20/11 Q1026 NOSIG
ZJHK,2017-02-13 05:00,ZJHK 130500Z 04006MPS 9999 SCT033 19/13 Q1025 NOSIG
ZJHK,2017-02-13 06:00,ZJHK 130600Z 04005MPS 010V090 9999 SCT030 20/14 Q1024 NOSIG
ZJHK,2017-02-13 07:00,ZJHK 130700Z 07006MPS 9999 BKN030 20/14 Q1023 NOSIG
ZJHK,2017-02-13 08:00,ZJHK 130800Z 08007MPS 9999 SCT023 19/14 Q1023 NOSIG
ZJHK,2017-02-13 09:00,ZJHK 130900Z 07006MPS 040V110 9999 SCT023 19/13 Q1023 NOSIG
ZJHK,2017-02-13 10:00,ZJHK 131000Z 07006MPS 9999 FEW023 17/13 Q1023 NOSIG
ZJHK,2017-02-13 11:00,ZJHK 131100Z 07005MPS 7000 NSC 17/13 Q1024 NOSIG
ZJHK,2017-02-13 12:00,ZJHK 131200Z 08004MPS 7000 NSC 16/14 Q1024 NOSIG
ZJHK,2017-02-13 13:00,ZJHK 131300Z 08004MPS 7000 NSC 16/14 Q1025 NOSIG
ZJHK,2017-02-13 14:00,ZJHK 131400Z 08004MPS 7000 NSC 16/14 Q1025 NOSIG
ZJHK,2017-02-13 15:00,ZJHK 131500Z 08003MPS 7000 NSC 16/14 Q1025 NOSIG
ZJHK,2017-02-13 16:00,ZJHK 131600Z 11002MPS 7000 NSC 15/14 Q1025 NOSIG
ZJHK,2017-02-13 17:00,ZJHK 131700Z 08003MPS 7000 NSC 15/13 Q1025 NOSIG
ZJHK,2017-02-13 18:00,ZJHK 131800Z 08003MPS CAVOK 15/14 Q1025 NOSIG
ZJHK,2017-02-13 20:00,ZJHK 132000Z 09002MPS CAVOK 14/13 Q1024 NOSIG
ZJHK,2017-02-13 21:00,ZJHK 132100Z 06002MPS 8000 NSC 13/13 Q1024 NOSIG
ZJHK,2017-02-13 22:00,ZJHK 132200Z 05003MPS 8000 NSC 14/14 Q1024 NOSIG
ZJHK,2017-02-13 23:00,ZJHK 132300Z 05003MPS 8000 NSC 15/14 Q1025 NOSIG
ZJHK,2017-02-14 00:00,ZJHK 140000Z 05004MPS 8000 NSC 16/15 Q1026 NOSIG
ZJHK,2017-02-14 01:00,ZJHK 140100Z 06005MPS 8000 SCT016 SCT033 18/16 Q1026 NOSIG
ZJHK,2017-02-14 02:00,ZJHK 140200Z 07006MPS 9999 FEW010 BKN020 19/16 Q1027 NOSIG
ZJHK,2017-02-14 03:00,ZJHK 140300Z 07006MPS 9999 SCT010 OVC026 19/16 Q1027 NOSIG
ZJHK,2017-02-14 04:00,ZJHK 140400Z 05004MPS 020V080 9999 BKN016 OVC026 19/16 Q1027 NOSIG
ZJHK,2017-02-14 05:00,ZJHK 140500Z 05004MPS 020V080 9999 BKN016 OVC026 19/16 Q1026 NOSIG
ZJHK,2017-02-14 06:00,ZJHK 140600Z 06005MPS 020V080 9999 BKN016 OVC026 19/16 Q1025 NOSIG
ZJHK,2017-02-14 07:00,ZJHK 140700Z 06006MPS 9999 BKN016 OVC026 19/16 Q1025 NOSIG
ZJHK,2017-02-14 08:00,ZJHK 140800Z 07006MPS 9999 BKN016 BKN040 19/16 Q1024 NOSIG
ZJHK,2017-02-14 09:00,ZJHK 140900Z 07006MPS 8000 BKN013 BKN033 18/15 Q1025 NOSIG
ZJHK,2017-02-14 10:00,ZJHK 141000Z 07005MPS 8000 BKN013 BKN033 18/15 Q1025 NOSIG
ZJHK,2017-02-14 11:00,ZJHK 141100Z 08006MPS 8000 BKN013 BKN026 18/15 Q1024 NOSIG
ZJHK,2017-02-14 12:00,ZJHK 141200Z 08005MPS 8000 SCT013 SCT026 17/15 Q1024 NOSIG
ZJHK,2017-02-14 13:00,ZJHK 141300Z 06003MPS 030V090 8000 SCT013 SCT026 17/16 Q1025 NOSIG
ZJHK,2017-02-14 14:00,ZJHK 141400Z 08003MPS 8000 SCT013 BKN026 17/16 Q1025 NOSIG
ZJHK,2017-02-14 15:00,ZJHK 141500Z 08003MPS 8000 SCT013 BKN026 18/16 Q1025 NOSIG
ZJHK,2017-02-14 16:00,ZJHK 141600Z 10002MPS 8000 SCT013 BKN033 17/16 Q1025 NOSIG
ZJHK,2017-02-14 17:00,ZJHK 141700Z 06003MPS 8000 SCT013 BKN033 18/17 Q1025 NOSIG
ZJHK,2017-02-14 18:00,ZJHK 141800Z 04003MPS 020V080 8000 BKN033 18/16 Q1024 NOSIG
ZJHK,2017-02-14 19:00,ZJHK 141900Z 06003MPS 8000 SCT015 BKN033 18/17 Q1024 NOSIG
ZJHK,2017-02-14 20:00,ZJHK 142000Z 06004MPS 8000 SCT015 BKN033 18/17 Q1023 NOSIG
ZJHK,2017-02-14 21:00,ZJHK 142100Z 06003MPS 8000 SCT015 BKN033 18/16 Q1023 NOSIG
ZJHK,2017-02-14 22:00,ZJHK 142200Z 06004MPS 8000 SCT013 BKN033 18/16 Q1023 NOSIG
ZJHK,2017-02-14 23:00,ZJHK 142300Z 06004MPS 030V090 8000 SCT013 BKN033 18/16 Q1024 NOSIG
ZJHK,2017-02-15 00:00,ZJHK 150000Z 07005MPS 8000 BKN010 BKN033 18/16 Q1024 NOSIG
ZJHK,2017-02-15 01:00,ZJHK 150100Z 07006MPS 8000 BKN013 BKN033 19/17 Q1025 NOSIG
ZJHK,2017-02-15 02:00,ZJHK 150200Z 07006MPS 8000 BKN013 BKN033 20/17 Q1025 NOSIG
ZJHK,2017-02-15 03:00,ZJHK 150300Z 08006MPS 9999 SCT016 BKN033 20/16 Q1025 NOSIG
ZJHK,2017-02-15 04:00,ZJHK 150400Z 08005MPS 8000 -SHRA SCT016 FEW033TCU BKN033 19/18 Q1025 RESHRA NOSIG
ZJHK,2017-02-15 05:00,ZJHK 150500Z 08004MPS 8000 -SHRA SCT016 FEW033TCU BKN033 18/18 Q1024 NOSIG
ZJHK,2017-02-15 06:00,ZJHK 150600Z 10005MPS 7000 -SHRA SCT016 FEW033TCU BKN033 18/17 Q1023 RESHRA NOSIG
ZJHK,2017-02-15 07:00,ZJHK 150700Z 10003MPS 070V130 9999 SCT016 BKN033 18/17 Q1022 NOSIG
ZJHK,2017-02-15 08:00,ZJHK 150800Z 07003MPS 9999 SCT026 19/17 Q1021 NOSIG
ZJHK,2017-02-15 09:00,ZJHK 150900Z 05003MPS 010V080 8000 SCT010 FEW030TCU 18/17 Q1021 NOSIG
ZJHK,2017-02-15 10:00,ZJHK 151000Z 06003MPS 030V090 8000 SCT010 BKN046 19/17 Q1021 NOSIG
ZJHK,2017-02-15 11:00,ZJHK 151100Z 07003MPS 040V100 8000 SCT026 18/17 Q1022 NOSIG
ZJHK,2017-02-15 12:00,ZJHK 151200Z 09003MPS 6000 SCT010 18/17 Q1022 NOSIG
ZJHK,2017-02-15 13:00,ZJHK 151300Z 10003MPS 6000 FEW010 17/17 Q1023 NOSIG
ZJHK,2017-02-15 14:00,ZJHK 151400Z 11001MPS 5000 BR NSC 17/16 Q1023 NOSIG
ZJHK,2017-02-15 15:00,ZJHK 151500Z 13001MPS 4000 R09/0750V1300D BR BCFG NSC 16/16 Q1022 NOSIG
ZJHK,2017-02-15 16:00,ZJHK 151600Z 14001MPS 2000 R09/0375 BR BCFG NSC 15/15 Q1022 NOSIG
ZJHK,2017-02-15 17:00,ZJHK 151700Z 03001MPS 2000 BR BCFG BKN015 16/16 Q1022 NOSIG
ZJHK,2017-02-15 18:00,ZJHK 151800Z 03001MPS 3000 BR BCFG BKN015 17/17 Q1021 NOSIG
ZJHK,2017-02-15 19:00,ZJHK 151900Z 07001MPS 3000 R09/0700 BR BCFG SCT030 16/16 Q1021 NOSIG
ZJHK,2017-02-15 20:00,ZJHK 152000Z 12001MPS 2500 R09/0500 BR BCFG BKN030 15/15 Q1020 NOSIG
ZJHK,2017-02-15 21:00,ZJHK 152100Z 07001MPS 2500 R09/0375 BR BCFG SCT030 15/15 Q1020 NOSIG
ZJHK,2017-02-15 22:00,ZJHK 152200Z 00000MPS 2100 R09/0225N BR BCFG SCT004 13/13 Q1020 NOSIG
ZJHK,2017-02-15 23:00,ZJHK 152300Z 29001MPS 0600 R09/0800 FG BKN003 SCT026 15/15 Q1020 NOSIG
ZJHK,2017-02-16 00:00,ZJHK 160000Z 35001MPS 0800 R09/P2000 FG SCT004 BKN023 17/17 Q1020 BECMG AT0030 1500 BR
ZJHK,2017-02-16 01:00,ZJHK 160100Z 04002MPS 360V070 1500 BR BKN004 18/18 Q1021 BECMG AT0200 3000 BR BKN007
ZJHK,2017-02-16 02:00,ZJHK 160200Z 04002MPS 4000 BR BKN004 19/18 Q1021 BECMG AT0300 BKN007
ZJHK,2017-02-16 03:00,ZJHK 160300Z 09004MPS 9999 SCT010 21/18 Q1021 NOSIG
ZJHK,2017-02-16 04:00,ZJHK 160400Z 09004MPS 060V130 9999 BKN020 23/18 Q1020 NOSIG
ZJHK,2017-02-16 05:00,ZJHK 160500Z 10003MPS 040V150 9999 BKN023 23/17 Q1019 NOSIG
ZJHK,2017-02-16 06:00,ZJHK 160600Z 07005MPS 030V110 9999 BKN023 22/18 Q1018 NOSIG
ZJHK,2017-02-16 07:00,ZJHK 160700Z 03004MPS 010V070 9999 BKN016 BKN033 20/18 Q1018 NOSIG
ZJHK,2017-02-16 08:00,ZJHK 160800Z 07005MPS 9999 -RA BKN016 BKN033 20/18 Q1017 NOSIG
ZJHK,2017-02-16 09:00,ZJHK 160900Z 08005MPS 9999 SCT023 BKN046 21/18 Q1017 NOSIG
ZJHK,2017-02-16 10:00,ZJHK 161000Z 07004MPS 040V100 9999 SCT023 20/18 Q1017 NOSIG
ZJHK,2017-02-16 11:00,ZJHK 161100Z 08004MPS 9999 FEW023 19/17 Q1017 NOSIG
ZJHK,2017-02-16 12:00,ZJHK 161200Z 10004MPS CAVOK 18/17 Q1018 NOSIG
ZJHK,2017-02-16 13:00,ZJHK 161300Z 10004MPS 8000 NSC 17/17 Q1019 NOSIG
ZJHK,2017-02-16 14:00,ZJHK 161400Z 11003MPS 8000 NSC 17/16 Q1019 NOSIG
ZJHK,2017-02-16 15:00,ZJHK 161500Z 13002MPS 6000 NSC 16/16 Q1019 NOSIG
ZJHK,2017-02-16 16:00,ZJHK 161600Z 15001MPS 4500 BR NSC 16/16 Q1019 NOSIG
ZJHK,2017-02-16 17:00,ZJHK 161700Z 14001MPS 3500 BR NSC 16/16 Q1019 NOSIG
ZJHK,2017-02-16 18:00,ZJHK 161800Z 00000MPS 2800 R09/0250 BR BCFG NSC 15/15 Q1019 NOSIG
ZJHK,2017-02-16 19:00,ZJHK 161900Z 16002MPS 2500 BR BCFG NSC 15/15 Q1018 NOSIG
ZJHK,2017-02-16 20:00,ZJHK 162000Z 17001MPS 2500 R09/0375 BR BCFG NSC 14/14 Q1018 NOSIG
ZJHK,2017-02-16 21:00,ZJHK 162100Z 32001MPS 2000 R09/0250V0550 BR BCFG NSC 13/13 Q1018 NOSIG
ZJHK,2017-02-16 22:00,ZJHK 162200Z 32001MPS 0700 R09/0325 FG NSC 13/13 Q1019 NOSIG
ZJHK,2017-02-16 23:00,ZJHK 162300Z 02001MPS 0500 R09/0900U FG NSC 14/14 Q1019 NOSIG
ZJHK,2017-02-17 00:00,ZJHK 170000Z 03001MPS 1600 BR BKN016 16/16 Q1020 BECMG AT0040 3000 BR
ZJHK,2017-02-17 01:00,ZJHK 170100Z 02001MPS 0800 R27/P2000 FG SCT016 17/17 Q1020 BECMG AT0130 3000 BR
ZJHK,2017-02-17 02:00,ZJHK 170200Z 06002MPS 030V100 7000 SCT008 19/19 Q1021 NOSIG
ZJHK,2017-02-17 03:00,ZJHK 170300Z 06003MPS 9999 SCT016 21/18 Q1021 NOSIG
ZJHK,2017-02-17 04:00,ZJHK 170400Z 02004MPS 340V050 9999 SCT023 21/18 Q1020 NOSIG
ZJHK,2017-02-17 05:00,ZJHK 170500Z 02005MPS 360V060 9999 SCT023 21/18 Q1020 NOSIG
ZJHK,2017-02-17 06:00,ZJHK 170600Z 03005MPS 9999 SCT007 SCT023 21/18 Q1019 NOSIG
ZJHK,2017-02-17 07:00,ZJHK 170700Z 03005MPS 9999 SCT010 BKN023 21/18 Q1018 NOSIG
ZJHK,2017-02-17 08:00,ZJHK 170800Z 03004MPS 360V060 9999 SCT010 SCT023 21/18 Q1018 NOSIG
ZJHK,2017-02-17 09:00,ZJHK 170900Z 04005MPS 9999 SCT016 21/18 Q1018 NOSIG
ZJHK,2017-02-17 10:00,ZJHK 171000Z 04003MPS 010V080 9999 SCT016 19/17 Q1018 NOSIG
ZJHK,2017-02-17 11:00,ZJHK 171100Z 08004MPS CAVOK 19/16 Q1019 NOSIG
ZJHK,2017-02-17 12:00,ZJHK 171200Z 09003MPS CAVOK 17/16 Q1019 NOSIG
ZJHK,2017-02-17 13:00,ZJHK 171300Z 10003MPS 070V130 6000 NSC 17/16 Q1020 NOSIG
ZJHK,2017-02-17 14:00,ZJHK 171400Z 14001MPS 3000 R09/1400N BR BCFG NSC 16/16 Q1020 BECMG AT1500 2500 BR BCFG
ZJHK,2017-02-17 15:00,ZJHK 171500Z 12001MPS 2000 R09/0600V0900 BR BCFG NSC 15/15 Q1020 NOSIG
ZJHK,2017-02-17 16:00,ZJHK 171600Z 15001MPS 1800 R09/0225N BR BCFG NSC 14/14 Q1020 NOSIG
ZJHK,2017-02-17 17:00,ZJHK 171700Z 14001MPS 0700 R09/0250N FG NSC 15/15 Q1021 NOSIG
ZJHK,2017-02-17 18:00,ZJHK 171800Z 00000MPS 0500 R09/0200V0325N FG NSC 15/15 Q1020 NOSIG
ZJHK,2017-02-17 19:00,ZJHK 171900Z 29001MPS 0200 R09/0275N FG NSC 14/14 Q1020 NOSIG
ZJHK,2017-02-17 20:00,ZJHK 172000Z 28001MPS 0600 R09/0325 FG NSC 15/15 Q1020 NOSIG
ZJHK,2017-02-17 21:00,ZJHK 172100Z 29001MPS 0600 R09/0250N FG FEW010 15/15 Q1020 NOSIG
ZJHK,2017-02-17 22:00,ZJHK 172200Z 28001MPS 0400 R09/0300N FG NSC 16/16 Q1020 BECMG 0600 FG
