station,valid,metar
ZJHK,2019-04-11 20:00,ZJHK 112000Z 14003MPS 110V180 9999 FEW010 26/25 Q1007 NOSIG
ZJHK,2019-04-11 21:00,ZJHK 112100Z 15004MPS 120V190 9999 FEW010 26/25 Q1007 NOSIG
ZJHK,2019-04-11 22:00,ZJHK 112200Z 16003MPS 130V190 9999 FEW010 26/25 Q1008 NOSIG
ZJHK,2019-04-11 23:00,ZJHK 112300Z 17003MPS 9999 FEW010 27/25 Q1008 NOSIG
ZJHK,2019-04-12 00:00,ZJHK 120000Z 17004MPS 140V210 9999 BKN010 28/25 Q1009 BECMG TL0100 SCT015
ZJHK,2019-04-12 01:00,ZJHK 120100Z 17004MPS 130V200 9999 FEW015 BKN020 29/25 Q1011 NOSIG
ZJHK,2019-04-12 02:00,ZJHK 120200Z 18005MPS 150V210 9999 SCT020 31/25 Q1011 NOSIG
ZJHK,2019-04-12 03:00,ZJHK 120300Z 17005MPS 130V210 9999 FEW020 33/25 Q1010 NOSIG
ZJHK,2019-04-12 04:00,ZJHK 120400Z 15005MPS 110V190 9999 SCT020 33/25 Q1010 NOSIG
ZJHK,2019-04-12 05:00,ZJHK 120500Z 15005MPS 110V200 9999 SCT020 SCT030 33/25 Q1009 NOSIG
ZJHK,2019-04-12 06:00,ZJHK 120600Z 14005MPS 100V170 9999 SCT020 SCT033 33/25 Q1008 NOSIG
ZJHK,2019-04-12 07:00,ZJHK 120700Z 15005MPS 110V190 9999 FEW023 33/25 Q1007 NOSIG
ZJHK,2019-04-12 08:00,ZJHK 120800Z 14005MPS 080V170 9999 FEW023 31/25 Q1007 NOSIG
ZJHK,2019-04-12 09:00,ZJHK 120900Z 14006MPS 100V160 9999 SCT030 31/25 Q1007 NOSIG
ZJHK,2019-04-12 10:00,ZJHK 121000Z 13004MPS 100V160 9999 FEW023TCU SCT030 30/25 Q1007 NOSIG
ZJHK,2019-04-12 11:00,ZJHK 121100Z 13005MPS 9999 FEW012 FEW023TCU SCT030 29/25 Q1008 NOSIG
ZJHK,2019-04-12 12:00,ZJHK 121200Z 04005MPS 010V070 9999 SCT014 FEW023TCU BKN040 28/24 Q1010 BECMG AT1340 13004MPS
ZJHK,2019-04-12 13:00,ZJHK 121300Z 12004MPS 9999 BKN014 FEW023TCU SCT040 28/25 Q1010 NOSIG
ZJHK,2019-04-12 14:00,ZJHK 121400Z 14004MPS 110V170 9999 FEW014 SCT040 28/25 Q1011 NOSIG
ZJHK,2019-04-12 15:00,ZJHK 121500Z 14003MPS 110V190 9999 FEW014 27/25 Q1011 NOSIG
ZJHK,2019-04-12 16:00,ZJHK 121600Z 13003MPS 9999 FEW014 27/25 Q1010 NOSIG
ZJHK,2019-04-12 17:00,ZJHK 121700Z 13002MPS 9999 BKN010 27/25 Q1010 BECMG AT1800 SCT015
ZJHK,2019-04-12 18:00,ZJHK 121800Z 13003MPS 9999 SCT010 27/26 Q1010 NOSIG
ZJHK,2019-04-12 19:00,ZJHK 121900Z 13003MPS 090V170 CAVOK 27/25 Q1009 NOSIG
ZJHK,2019-04-12 20:00,ZJHK 122000Z 11002MPS 9999 FEW010 26/25 Q1010 NOSIG
ZJHK,2019-04-12 21:00,ZJHK 122100Z 11002MPS 9999 FEW010 26/25 Q1010 NOSIG
ZJHK,2019-04-12 22:00,ZJHK 122200Z 12002MPS 9999 SCT013 26/25 Q1010 NOSIG
ZJHK,2019-04-12 23:00,ZJHK 122300Z 14003MPS 110V170 9999 FEW013 26/25 Q1011 NOSIG
ZJHK,2019-04-13 00:00,ZJHK 130000Z 14003MPS 110V190 9999 FEW010 28/26 Q1011 NOSIG
ZJHK,2019-04-13 01:00,ZJHK 130100Z 15004MPS 120V190 9999 SCT010 SCT020 29/26 Q1012 NOSIG
ZJHK,2019-04-13 02:00,ZJHK 130200Z 16004MPS 130V210 9999 FEW013 BKN020 30/25 Q1012 NOSIG
ZJHK,2019-04-13 03:00,ZJHK 130300Z 16005MPS 130V200 9999 SCT023 31/25 Q1012 NOSIG
ZJHK,2019-04-13 04:00,ZJHK 130400Z 16006MPS 130V220 9999 BKN026 32/25 Q1011 NOSIG
ZJHK,2019-04-13 05:00,ZJHK 130500Z 17004MPS 140V200 9999 SCT023 BKN040 32/25 Q1010 NOSIG
ZJHK,2019-04-13 06:00,ZJHK 130600Z 16005MPS 110V190 9999 BKN030 34/26 Q1008 NOSIG
ZJHK,2019-04-13 07:00,ZJHK 130700Z 14005MPS 9999 BKN030 33/26 Q1008 NOSIG
ZJHK,2019-04-13 08:00,ZJHK 130800Z 15006MPS 120V180 9999 TS FEW030CB 33/26 Q1007 NOSIG
ZJHK,2019-04-13 09:00,ZJHK 130900Z 13004MPS 9999 TS FEW010 FEW030CB FEW030 31/26 Q1007 BECMG TL1000 NSW
ZJHK,2019-04-13 10:00,ZJHK 131000Z 14004MPS 100V170 9999 TS FEW010 FEW030CB SCT030 28/26 Q1008 RESHRA BECMG TL1040 NSW
ZJHK,2019-04-13 11:00,ZJHK 131100Z 11003MPS 9999 FEW013 28/26 Q1009 RETS NOSIG
ZJHK,2019-04-13 12:00,ZJHK 131200Z 12003MPS 9999 SCT030 27/25 Q1010 NOSIG
ZJHK,2019-04-13 13:00,ZJHK 131300Z 13002MPS 9999 FEW015 27/25 Q1010 NOSIG
ZJHK,2019-04-13 14:00,ZJHK 131400Z 14002MPS 110V170 9999 FEW033 27/26 Q1011 NOSIG
ZJHK,2019-04-13 15:00,ZJHK 131500Z 12002MPS 9999 FEW010 27/26 Q1011 NOSIG
ZJHK,2019-04-13 16:00,ZJHK 131600Z 10003MPS 9999 BKN010 27/26 Q1012 NOSIG
ZJHK,2019-04-13 17:00,ZJHK 131700Z 11002MPS 9999 FEW010 27/26 Q1011 NOSIG
ZJHK,2019-04-13 18:00,ZJHK 131800Z 12003MPS 100V160 9999 FEW010 27/26 Q1011 NOSIG
ZJHK,2019-04-13 19:00,ZJHK 131900Z 13003MPS 9999 SCT010 26/26 Q1010 NOSIG
ZJHK,2019-04-13 20:00,ZJHK 132000Z 14002MPS 100V160 9999 SCT010 26/25 Q1010 BECMG TL2100 BKN010
ZJHK,2019-04-13 21:00,ZJHK 132100Z 13003MPS 9999 SCT010 26/26 Q1010 NOSIG
ZJHK,2019-04-13 22:00,ZJHK 132200Z 14003MPS 100V160 9999 SCT010 26/25 Q1010 NOSIG
ZJHK,2019-04-13 23:00,ZJHK 132300Z 14002MPS 110V170 9999 FEW010 26/25 Q1011 NOSIG
ZJHK,2019-04-14 00:00,ZJHK 140000Z 13002MPS 9999 SCT010 27/26 Q1012 NOSIG
ZJHK,2019-04-14 01:00,ZJHK 140100Z 16003MPS 130V210 9999 SCT012 29/26 Q1012 NOSIG
ZJHK,2019-04-14 02:00,ZJHK 140200Z 16003MPS 120V210 9999 BKN030 30/26 Q1013 NOSIG
ZJHK,2019-04-14 03:00,ZJHK 140300Z 16003MPS 120V200 9999 BKN030 31/25 Q1012 NOSIG
ZJHK,2019-04-14 04:00,ZJHK 140400Z 15003MPS 120V180 9999 BKN030 31/26 Q1012 NOSIG
ZJHK,2019-04-14 05:00,ZJHK 140500Z 14003MPS 110V180 9999 BKN030 32/25 Q1011 NOSIG
ZJHK,2019-04-14 06:00,ZJHK 140600Z 16003MPS 120V190 9999 BKN030 32/26 Q1010 NOSIG
ZJHK,2019-04-14 07:00,ZJHK 140700Z 13003MPS 100V170 9999 BKN030 32/27 Q1009 NOSIG
ZJHK,2019-04-14 08:00,ZJHK 140800Z 15004MPS 110V180 9999 SCT030 32/26 Q1008 NOSIG
ZJHK,2019-04-14 09:00,ZJHK 140900Z 09006MPS 3000 R09/1400D SHRA SCT012 FEW026CB SCT026 28/26 Q1007 BECMG AT0910 TSRA
ZJHK,2019-04-14 10:00,ZJHK 141000Z 17003MPS 130V200 9999 -TSRA SCT012 FEW026CB SCT026 27/25 Q1008 RESHRA BECMG TL1100 NSW
ZJHK,2019-04-14 11:00,ZJHK 141100Z 17002MPS 9999 SCT026 27/25 Q1009 RETS NOSIG
ZJHK,2019-04-14 12:00,ZJHK 141200Z 20001MPS 9999 SCT026 26/25 Q1011 NOSIG
ZJHK,2019-04-14 13:00,ZJHK 141300Z 14001MPS 9999 SCT026 26/25 Q1011 NOSIG
ZJHK,2019-04-14 14:00,ZJHK 141400Z VRB01MPS 9999 SCT026 26/25 Q1011 NOSIG
ZJHK,2019-04-14 15:00,ZJHK 141500Z 06003MPS 030V090 9999 SCT012 27/26 Q1012 NOSIG
ZJHK,2019-04-14 16:00,ZJHK 141600Z 07006MPS 9999 -SHRA BKN008 FEW026TCU BKN026 25/24 Q1012 NOSIG
ZJHK,2019-04-14 17:00,ZJHK 141700Z 08006MPS 9999 SCT008 BKN020 24/23 Q1012 NOSIG
ZJHK,2019-04-14 18:00,ZJHK 141800Z 09004MPS 9999 SCT008 BKN020 24/23 Q1011 NOSIG
ZJHK,2019-04-14 19:00,ZJHK 141900Z 09003MPS 9999 SCT008 BKN020 24/23 Q1011 NOSIG
ZJHK,2019-04-14 20:00,ZJHK 142000Z 12003MPS 9999 SCT008 BKN046 24/23 Q1011 NOSIG
ZJHK,2019-04-14 21:00,ZJHK 142100Z 07003MPS 9999 BKN046 24/23 Q1011 NOSIG
ZJHK,2019-04-14 22:00,ZJHK 142200Z 00000MPS 9999 SCT010 BKN046 24/23 Q1011 NOSIG
ZJHK,2019-04-14 23:00,ZJHK 142300Z 06003MPS 9999 SCT010 BKN026 25/23 Q1012 NOSIG
ZJHK,2019-04-15 00:00,ZJHK 150000Z 10003MPS 080V140 9999 FEW010 25/24 Q1013 NOSIG
ZJHK,2019-04-15 01:00,ZJHK 150100Z 08006MPS 9999 SCT016 26/24 Q1013 NOSIG
ZJHK,2019-04-15 02:00,ZJHK 150200Z 09007MPS 9999 SCT016 27/24 Q1013 NOSIG
ZJHK,2019-04-15 03:00,ZJHK 150300Z 10005MPS 9999 BKN016 27/23 Q1013 NOSIG
ZJHK,2019-04-15 04:00,ZJHK 150400Z 10005MPS 9999 BKN016 BKN033 27/24 Q1013 NOSIG
ZJHK,2019-04-15 05:00,ZJHK 150500Z 10003MPS 080V140 9999 -SHRA FEW020TCU BKN020 BKN033 27/24 Q1012 NOSIG
ZJHK,2019-04-15 06:00,ZJHK 150600Z 09004MPS 060V120 9999 FEW020TCU BKN020 BKN033 28/24 Q1011 NOSIG
ZJHK,2019-04-15 07:00,ZJHK 150700Z 10003MPS 070V140 9999 FEW023TCU BKN023 28/24 Q1011 NOSIG
ZJHK,2019-04-15 08:00,ZJHK 150800Z 05005MPS 9999 FEW023TCU BKN023 28/25 Q1010 NOSIG
ZJHK,2019-04-15 09:00,ZJHK 150900Z 08005MPS 9999 FEW023TCU BKN023 28/24 Q1009 NOSIG
ZJHK,2019-04-15 10:00,ZJHK 151000Z 09006MPS 9999 -SHRA FEW023TCU BKN023 26/25 Q1009 NOSIG
ZJHK,2019-04-15 11:00,ZJHK 151100Z 10004MPS 9999 SCT023 26/24 Q1010 NOSIG
ZJHK,2019-04-15 12:00,ZJHK 151200Z 11003MPS CAVOK 26/24 Q1010 NOSIG
ZJHK,2019-04-15 13:00,ZJHK 151300Z 10003MPS 9999 SCT013 26/24 Q1011 NOSIG
ZJHK,2019-04-15 14:00,ZJHK 151400Z 09002MPS 9999 BKN010 26/25 Q1012 NOSIG
ZJHK,2019-04-15 15:00,ZJHK 151500Z 11002MPS 9999 BKN010 26/25 Q1013 NOSIG
ZJHK,2019-04-15 16:00,ZJHK 151600Z 11002MPS 9999 BKN010 26/25 Q1012 NOSIG
ZJHK,2019-04-15 17:00,ZJHK 151700Z 12003MPS 8000 BKN010 26/25 Q1011 NOSIG
ZJHK,2019-04-15 18:00,ZJHK 151800Z 12003MPS 9999 BKN010 26/25 Q1010 NOSIG
ZJHK,2019-04-15 19:00,ZJHK 151900Z 12002MPS 9999 BKN010 26/25 Q1009 NOSIG
ZJHK,2019-04-15 20:00,ZJHK 152000Z 11002MPS 9999 BKN007 26/25 Q1009 NOSIG
ZJHK,2019-04-15 21:00,ZJHK 152100Z 08002MPS 9999 BKN007 26/25 Q1010 NOSIG
ZJHK,2019-04-15 22:00,ZJHK 152200Z 09002MPS 9999 BKN007 26/25 Q1010 NOSIG
ZJHK,2019-04-15 23:00,ZJHK 152300Z 10001MPS 9999 BKN010 26/25 Q1011 BECMG AT0000 SCT015
ZJHK,2019-04-16 00:00,ZJHK 160000Z 12002MPS 080V140 9999 SCT006 26/25 Q1012 NOSIG
ZJHK,2019-04-16 01:00,ZJHK 160100Z 14002MPS 080V210 9999 BKN011 28/26 Q1012 NOSIG
ZJHK,2019-04-16 02:00,ZJHK 160200Z 20003MPS 160V260 9999 BKN017 29/25 Q1012 NOSIG
ZJHK,2019-04-16 03:00,ZJHK 160300Z 20003MPS 160V240 9999 FEW017 SCT040 30/26 Q1012 NOSIG
ZJHK,2019-04-16 04:00,ZJHK 160400Z 21002MPS 160V280 9999 FEW020 BKN046 31/25 Q1011 NOSIG
ZJHK,2019-04-16 05:00,ZJHK 160500Z 22002MPS 150V300 9999 SCT020 BKN046 31/24 Q1010 NOSIG
ZJHK,2019-04-16 06:00,ZJHK 160600Z 33004MPS 270V020 9999 SCT014 FEW023CB BKN046 31/23 Q1010 NOSIG
ZJHK,2019-04-16 07:00,ZJHK 160700Z 02006MPS 9999 SCT010 27/24 Q1010 NOSIG
ZJHK,2019-04-16 08:00,ZJHK 160800Z 03007MPS 9999 SCT010 SCT040 27/24 Q1009 BECMG TL0900 BKN010
ZJHK,2019-04-16 09:00,ZJHK 160900Z 03004MPS 010V070 9999 FEW010 28/24 Q1009 NOSIG
ZJHK,2019-04-16 10:00,ZJHK 161000Z 07006MPS 9999 SCT010 27/24 Q1010 NOSIG
ZJHK,2019-04-16 11:00,ZJHK 161100Z 09005MPS 9999 SCT010 25/23 Q1010 NOSIG
ZJHK,2019-04-16 12:00,ZJHK 161200Z 08004MPS 9999 FEW010 25/23 Q1011 NOSIG
ZJHK,2019-04-16 13:00,ZJHK 161300Z 08003MPS 9999 FEW013 25/23 Q1011 NOSIG
ZJHK,2019-04-16 14:00,ZJHK 161400Z 12002MPS 9999 FEW020 25/23 Q1012 NOSIG
ZJHK,2019-04-16 15:00,ZJHK 161500Z 10002MPS 9999 BKN016 24/24 Q1013 NOSIG
ZJHK,2019-04-16 16:00,ZJHK 161600Z 11002MPS 9999 SCT016 24/23 Q1012 NOSIG
ZJHK,2019-04-16 17:00,ZJHK 161700Z 06003MPS 9999 BKN006 25/24 Q1012 NOSIG
ZJHK,2019-04-16 18:00,ZJHK 161800Z 09003MPS 070V130 9999 SCT006 SCT040 25/24 Q1011 NOSIG
ZJHK,2019-04-16 19:00,ZJHK 161900Z 10003MPS 9999 SCT006 BKN033 25/24 Q1010 NOSIG
ZJHK,2019-04-16 20:00,ZJHK 162000Z 11002MPS 9999 SCT006 BKN033 25/23 Q1010 NOSIG
ZJHK,2019-04-16 21:00,ZJHK 162100Z 10003MPS 9999 SCT009 BKN033 25/24 Q1010 NOSIG
ZJHK,2019-04-16 22:00,ZJHK 162200Z 14001MPS 9999 SCT009 BKN033 25/24 Q1011 NOSIG
ZJHK,2019-04-16 23:00,ZJHK 162300Z 11002MPS 8000 -RA BKN006 BKN023 25/24 Q1012 NOSIG
ZJHK,2019-04-17 00:00,ZJHK 170000Z 06003MPS 030V100 6000 -RA BKN006 BKN023 25/24 Q1012 NOSIG
ZJHK,2019-04-17 01:00,ZJHK 170100Z 09004MPS 6000 -RA BKN005 BKN023 25/24 Q1013 BECMG TL0250 BKN010 BKN023
ZJHK,2019-04-17 02:00,ZJHK 170200Z 09003MPS 050V110 4000 -RA BR BKN005 OVC023 25/24 Q1013 NOSIG
ZJHK,2019-04-17 03:00,ZJHK 170300Z 11003MPS 9999 BKN006 OVC023 26/24 Q1013 BECMG TL0350 BKN010 BKN023
ZJHK,2019-04-17 04:00,ZJHK 170400Z 11003MPS 9999 BKN011 OVC026 27/24 Q1012 NOSIG
ZJHK,2019-04-17 05:00,ZJHK 170500Z 10003MPS 9999 BKN013 OVC030 28/25 Q1011 NOSIG
ZJHK,2019-04-17 06:00,ZJHK 170600Z 12004MPS 9999 BKN013 OVC030 27/25 Q1010 BECMG TL0700 SCT013 BKN030
ZJHK,2019-04-17 07:00,ZJHK 170700Z 10006MPS 9999 SCT013 OVC030 28/25 Q1009 BECMG TL0730 BKN013 BKN030
ZJHK,2019-04-17 08:00,ZJHK 170800Z 11004MPS 080V140 9999 BKN013 BKN030 28/25 Q1009 NOSIG
ZJHK,2019-04-17 09:00,ZJHK 170900Z 12005MPS 9999 BKN011 BKN030 27/25 Q1008 NOSIG
ZJHK,2019-04-17 10:00,ZJHK 171000Z 10004MPS 9999 BKN011 BKN030 27/25 Q1008 NOSIG
ZJHK,2019-04-17 11:00,ZJHK 171100Z 11003MPS 9999 BKN011 BKN030 26/25 Q1008 NOSIG
ZJHK,2019-04-17 12:00,ZJHK 171200Z 11003MPS 9999 BKN011 BKN030 26/25 Q1009 NOSIG
ZJHK,2019-04-17 13:00,ZJHK 171300Z 13003MPS 9999 BKN009 BKN030 26/25 Q1009 NOSIG
ZJHK,2019-04-17 14:00,ZJHK 171400Z 11003MPS 9999 BKN009 BKN030 26/25 Q1010 NOSIG
ZJHK,2019-04-17 15:00,ZJHK 171500Z 12003MPS 9999 BKN009 BKN030 26/25 Q1010 NOSIG
ZJHK,2019-04-17 16:00,ZJHK 171600Z 12004MPS 9999 BKN009 BKN030 26/25 Q1009 NOSIG
ZJHK,2019-04-17 17:00,ZJHK 171700Z 14003MPS 100V170 9999 BKN009 BKN030 26/25 Q1009 NOSIG
ZJHK,2019-04-17 18:00,ZJHK 171800Z 13003MPS 100V160 9999 BKN009 SCT030 26/25 Q1008 NOSIG
ZJHK,2019-04-17 19:00,ZJHK 171900Z 13003MPS 9999 SCT009 SCT040 26/25 Q1007 NOSIG
ZJHK,2019-04-17 20:00,ZJHK 172000Z 12002MPS 100V160 9999 SCT009 26/25 Q1007 NOSIG
ZJHK,2019-04-17 21:00,ZJHK 172100Z 14002MPS 9999 SCT009 26/25 Q1007 NOSIG
ZJHK,2019-04-17 22:00,ZJHK 172200Z 14003MPS 9999 FEW009 26/25 Q1007 NOSIG
ZJHK,2019-04-17 23:00,ZJHK 172300Z 14003MPS 110V180 9999 FEW010 26/25 Q1008 NOSIG
ZJHK,2019-04-18 00:00,ZJHK 180000Z 16005MPS 9999 FEW010 SCT023 27/25 Q1008 NOSIG
ZJHK,2019-04-18 01:00,ZJHK 180100Z 17005MPS 140V200 9999 SCT013 29/26 Q1009 NOSIG
ZJHK,2019-04-18 02:00,ZJHK 180200Z 17006MPS 140V200 9999 FEW013 30/25 Q1008 NOSIG
ZJHK,2019-04-18 03:00,ZJHK 180300Z 18007MPS 140V220 9999 FEW023 32/26 Q1008 NOSIG
ZJHK,2019-04-18 04:00,ZJHK 180400Z 17006MPS 140V200 9999 FEW023 33/26 Q1007 NOSIG
ZJHK,2019-04-18 05:00,ZJHK 180500Z 18007G12MPS 140V220 9999 FEW026 33/25 Q1006 NOSIG
ZJHK,2019-04-18 06:00,ZJHK 180600Z 18007MPS 9999 FEW040 34/25 Q1005 NOSIG
ZJHK,2019-04-18 07:00,ZJHK 180700Z 18006MPS 150V220 9999 FEW040 33/24 Q1004 NOSIG
ZJHK,2019-04-18 08:00,ZJHK 180800Z 17006G11MPS 140V200 9999 FEW040 34/25 Q1003 NOSIG
ZJHK,2019-04-18 09:00,ZJHK 180900Z 17006G11MPS 140V200 CAVOK 33/24 Q1002 NOSIG
ZJHK,2019-04-18 10:00,ZJHK 181000Z 17006MPS CAVOK 32/25 Q1003 NOSIG
ZJHK,2019-04-18 11:00,ZJHK 181100Z 18005MPS CAVOK 30/24 Q1003 NOSIG
ZJHK,2019-04-18 12:00,ZJHK 181200Z 18005MPS CAVOK 29/24 Q1004 NOSIG
ZJHK,2019-04-18 13:00,ZJHK 181300Z 17005MPS 150V210 CAVOK 29/24 Q1005 NOSIG
ZJHK,2019-04-18 14:00,ZJHK 181400Z 17005MPS 150V210 CAVOK 28/23 Q1005 NOSIG
ZJHK,2019-04-18 15:00,ZJHK 181500Z 17004MPS CAVOK 28/23 Q1006 NOSIG
ZJHK,2019-04-18 16:00,ZJHK 181600Z 17004MPS CAVOK 28/24 Q1006 NOSIG
ZJHK,2019-04-18 17:00,ZJHK 181700Z 16003MPS CAVOK 27/24 Q1005 NOSIG
ZJHK,2019-04-18 18:00,ZJHK 181800Z 17003MPS 140V200 CAVOK 27/23 Q1004 NOSIG
ZJHK,2019-04-18 19:00,ZJHK 181900Z 17003MPS CAVOK 27/23 Q1004 NOSIG
ZJHK,2019-04-18 20:00,ZJHK 182000Z 17003MPS 140V200 CAVOK 27/23 Q1003 NOSIG
ZJHK,2019-04-18 21:00,ZJHK 182100Z 17004MPS CAVOK 27/23 Q1004 NOSIG
ZJHK,2019-04-18 22:00,ZJHK 182200Z 17004MPS CAVOK 27/23 Q1004 NOSIG
ZJHK,2019-04-18 23:00,ZJHK 182300Z 17004MPS 140V200 CAVOK 27/23 Q1004 NOSIG
ZJHK,2019-04-19 00:00,ZJHK 190000Z 17005MPS 140V200 CAVOK 28/24 Q1005 NOSIG
ZJHK,2019-04-19 01:00,ZJHK 190100Z 18005MPS 130V220 CAVOK 30/24 Q1005 NOSIG
ZJHK,2019-04-19 02:00,ZJHK 190200Z 18006MPS 150V210 CAVOK 31/25 Q1005 NOSIG
ZJHK,2019-04-19 03:00,ZJHK 190300Z 19006G11MPS 160V220 CAVOK 32/25 Q1005 NOSIG
ZJHK,2019-04-19 04:00,ZJHK 190400Z 17006MPS 140V210 CAVOK 33/25 Q1005 NOSIG
ZJHK,2019-04-19 05:00,ZJHK 190500Z 18006MPS 150V210 CAVOK 34/26 Q1004 NOSIG
ZJHK,2019-04-19 06:00,ZJHK 190600Z 18006MPS 150V220 CAVOK 34/26 Q1002 NOSIG
ZJHK,2019-04-19 07:00,ZJHK 190700Z 18004MPS 140V220 CAVOK 34/26 Q1001 NOSIG
ZJHK,2019-04-19 08:00,ZJHK 190800Z 17004MPS 130V210 9999 FEW023CB FEW023 34/26 Q1001 NOSIG
ZJHK,2019-04-19 09:00,ZJHK 190900Z 16004MPS 130V200 9999 FEW023CB FEW023 33/26 Q1000 NOSIG
ZJHK,2019-04-19 10:00,ZJHK 191000Z 14003MPS 080V190 9999 FEW023CB FEW023 31/26 Q1001 NOSIG
ZJHK,2019-04-19 11:00,ZJHK 191100Z 13003MPS CAVOK 29/26 Q1002 NOSIG
ZJHK,2019-04-19 12:00,ZJHK 191200Z 14003MPS 100V170 CAVOK 28/26 Q1002 NOSIG
ZJHK,2019-04-19 13:00,ZJHK 191300Z 14003MPS 100V170 CAVOK 28/26 Q1003 NOSIG
ZJHK,2019-04-19 14:00,ZJHK 191400Z 14002MPS 100V160 CAVOK 27/26 Q1004 NOSIG
ZJHK,2019-04-19 15:00,ZJHK 191500Z 16002MPS 120V200 CAVOK 27/26 Q1005 NOSIG
ZJHK,2019-04-19 16:00,ZJHK 191600Z 14002MPS 100V180 CAVOK 27/26 Q1005 NOSIG
ZJHK,2019-04-19 17:00,ZJHK 191700Z 16003MPS 130V190 CAVOK 27/26 Q1004 NOSIG
ZJHK,2019-04-19 18:00,ZJHK 191800Z 16003MPS CAVOK 27/26 Q1003 NOSIG
ZJHK,2019-04-19 19:00,ZJHK 191900Z 16002MPS 130V210 CAVOK 27/26 Q1003 NOSIG
ZJHK,2019-04-19 20:00,ZJHK 192000Z 17003MPS 120V200 CAVOK 27/25 Q1003 NOSIG
ZJHK,2019-04-19 21:00,ZJHK 192100Z 17003MPS 140V200 CAVOK 27/25 Q1003 NOSIG
ZJHK,2019-04-19 22:00,ZJHK 192200Z 16003MPS 140V220 CAVOK 27/25 Q1003 NOSIG
ZJHK,2019-04-19 23:00,ZJHK 192300Z 17003MPS 130V220 CAVOK 27/25 Q1004 NOSIG
ZJHK,2019-04-20 00:00,ZJHK 200000Z 17004MPS 140V200 CAVOK 28/26 Q1004 NOSIG
ZJHK,2019-04-20 01:00,ZJHK 200100Z 18004MPS 150V210 CAVOK 30/26 Q1004 NOSIG
ZJHK,2019-04-20 02:00,ZJHK 200200Z 18006MPS 150V210 CAVOK 31/26 Q1004 NOSIG
ZJHK,2019-04-20 03:00,ZJHK 200300Z 18005MPS 150V220 CAVOK 33/26 Q1004 NOSIG
ZJHK,2019-04-20 04:00,ZJHK 200400Z 18006MPS 150V220 CAVOK 34/26 Q1004 NOSIG
ZJHK,2019-04-20 05:00,ZJHK 200500Z 19006MPS 160V230 CAVOK 34/26 Q1003 NOSIG
ZJHK,2019-04-20 06:00,ZJHK 200600Z 19006MPS 160V230 CAVOK 35/26 Q1002 NOSIG
ZJHK,2019-04-20 07:00,ZJHK 200700Z 17005MPS 140V210 CAVOK 35/27 Q1001 NOSIG
ZJHK,2019-04-20 08:00,ZJHK 200800Z 17004MPS 130V210 9999 FEW030CB SCT040 34/26 Q1001 NOSIG
ZJHK,2019-04-20 09:00,ZJHK 200900Z 17003MPS 9999 FEW030TCU 32/26 Q1001 NOSIG
ZJHK,2019-04-20 10:00,ZJHK 201000Z 16004MPS 9999 FEW030TCU 32/26 Q1001 NOSIG
ZJHK,2019-04-20 11:00,ZJHK 201100Z 15004MPS 120V180 CAVOK 30/27 Q1001 NOSIG
ZJHK,2019-04-20 12:00,ZJHK 201200Z 15004MPS 130V190 CAVOK 29/26 Q1002 NOSIG
ZJHK,2019-04-20 13:00,ZJHK 201300Z 16004MPS 100V200 CAVOK 29/26 Q1003 NOSIG
ZJHK,2019-04-20 14:00,ZJHK 201400Z 17004MPS 140V200 CAVOK 29/26 Q1004 NOSIG
ZJHK,2019-04-20 15:00,ZJHK 201500Z 17004MPS 140V210 CAVOK 28/25 Q1004 NOSIG
ZJHK,2019-04-20 16:00,ZJHK 201600Z 17004MPS 140V220 CAVOK 28/26 Q1004 NOSIG
ZJHK,2019-04-20 17:00,ZJHK 201700Z 17003MPS 140V210 CAVOK 28/25 Q1003 NOSIG
ZJHK,2019-04-20 18:00,ZJHK 201800Z 17004MPS CAVOK 28/25 Q1003 NOSIG
ZJHK,2019-04-20 19:00,ZJHK 201900Z 18003MPS 140V210 CAVOK 27/25 Q1003 NOSIG
ZJHK,2019-04-20 20:00,ZJHK 202000Z 16003MPS CAVOK 27/25 Q1002 NOSIG
ZJHK,2019-04-20 21:00,ZJHK 202100Z 15003MPS 110V190 CAVOK 27/25 Q1003 NOSIG
ZJHK,2019-04-20 22:00,ZJHK 202200Z 15002MPS 100V190 CAVOK 27/25 Q1003 NOSIG
ZJHK,2019-04-20 23:00,ZJHK 202300Z 15003MPS CAVOK 27/24 Q1004 NOSIG
ZJHK,2019-04-21 00:00,ZJHK 210000Z 17005MPS 140V200 CAVOK 28/25 Q1005 NOSIG
ZJHK,2019-04-21 01:00,ZJHK 210100Z 17005MPS 130V210 CAVOK 30/25 Q1005 NOSIG
ZJHK,2019-04-21 02:00,ZJHK 210200Z 19006MPS 150V220 CAVOK 32/25 Q1006 NOSIG
ZJHK,2019-04-21 03:00,ZJHK 210300Z 19006MPS 160V220 CAVOK 33/25 Q1006 NOSIG
ZJHK,2019-04-21 04:00,ZJHK 210400Z 18006MPS 140V220 CAVOK 34/25 Q1005 NOSIG
ZJHK,2019-04-21 05:00,ZJHK 210500Z 19005MPS 150V230 CAVOK 35/25 Q1004 NOSIG
ZJHK,2019-04-21 06:00,ZJHK 210600Z 17006MPS 140V210 CAVOK 35/26 Q1004 NOSIG
ZJHK,2019-04-21 07:00,ZJHK 210700Z 19005MPS CAVOK 35/25 Q1003 NOSIG
