station,valid,metar
ZJHK,2016-03-11 10:00,ZJHK 111000Z 03004MPS 4000 -RA BR BKN010 OVC020 12/11 Q1020 BECMG AT1100 BKN008 OVC020
ZJHK,2016-03-11 11:00,ZJHK 111100Z 04004MPS 4000 BR BKN008 OVC020 12/11 Q1020 NOSIG
ZJHK,2016-03-11 12:00,ZJHK 111200Z 04004MPS 4000 BR BKN008 OVC020 12/11 Q1020 NOSIG
ZJHK,2016-03-11 13:00,ZJHK 111300Z 04004MPS 6000 BKN008 OVC020 12/11 Q1020 BECMG AT1400 BKN010 OVC020
ZJHK,2016-03-11 14:00,ZJHK 111400Z 05004MPS 8000 BKN012 OVC020 12/11 Q1020 NOSIG
ZJHK,2016-03-11 15:00,ZJHK 111500Z 03003MPS 360V060 4000 -RA BR BKN012 OVC020 12/11 Q1020 NOSIG
ZJHK,2016-03-11 16:00,ZJHK 111600Z 03002MPS 350V080 2100 -RA BR BKN004 OVC020 12/12 Q1020 NOSIG
ZJHK,2016-03-11 17:00,ZJHK 111700Z 03003MPS 2100 -RA BR BKN004 OVC020 13/12 Q1019 NOSIG
ZJHK,2016-03-11 18:00,ZJHK 111800Z 03003MPS 2100 -RA BR BKN004 OVC020 13/13 Q1018 NOSIG
ZJHK,2016-03-11 19:00,ZJHK 111900Z 04003MPS 3000 -RA BR BKN004 OVC020 13/13 Q1018 NOSIG
ZJHK,2016-03-11 20:00,ZJHK 112000Z 06004MPS 3000 BR BKN006 OVC020 13/13 Q1017 NOSIG
ZJHK,2016-03-11 21:00,ZJHK 112100Z 02002MPS 3000 BR BKN006 OVC020 13/13 Q1017 NOSIG
ZJHK,2016-03-11 22:00,ZJHK 112200Z 05003MPS 1200 R09/P2000 -RA BR BKN003 OVC020 13/13 Q1017 BECMG AT2350 1600 BR BKN006 OVC020
ZJHK,2016-03-11 23:00,ZJHK 112300Z 05003MPS 1500 -RA BR BKN003 OVC020 14/13 Q1017 BECMG AT0050 3000 BR BKN006 OVC020
ZJHK,2016-03-12 00:00,ZJHK 120000Z 05004MPS 1300 R09/P2000 -RA BR BKN003 OVC020 14/14 Q1017 BECMG AT0100 1600 -RA BR
ZJHK,2016-03-12 01:00,ZJHK 120100Z 04003MPS 1300 R09/P2000 -RA BR BKN003 OVC020 14/14 Q1018 BECMG AT0130 1600 -RA BR
ZJHK,2016-03-12 02:00,ZJHK 120200Z 03002MPS 1600 R09/1400N -RA BR BKN003 OVC020 15/14 Q1018 NOSIG
ZJHK,2016-03-12 03:00,ZJHK 120300Z 03003MPS 1600 -RA BR BKN003 OVC020 15/15 Q1017 NOSIG
ZJHK,2016-03-12 04:00,ZJHK 120400Z 04003MPS 010V070 2500 -RA BR BKN005 OVC020 15/15 Q1017 BECMG AT0500 3000 BR
ZJHK,2016-03-12 05:00,ZJHK 120500Z 06004MPS 4000 BR BKN005 OVC020 16/15 Q1015 NOSIG
ZJHK,2016-03-12 06:00,ZJHK 120600Z 04003MPS 3000 BR BKN005 OVC020 16/16 Q1014 NOSIG
ZJHK,2016-03-12 07:00,ZJHK 120700Z 03002MPS 360V060 3000 BR BKN004 OVC020 16/16 Q1013 NOSIG
ZJHK,2016-03-12 08:00,ZJHK 120800Z 01003MPS 350V050 1100 R09/1100N -RA BR BKN003 OVC020 16/15 Q1012 NOSIG
ZJHK,2016-03-12 09:00,ZJHK 120900Z 02002MPS 350V070 0800 R09/1100N -DZ FG VV003 15/15 Q1012 BECMG TL1050 0700 FG
ZJHK,2016-03-12 10:00,ZJHK 121000Z 36003MPS 320V040 0900 R09/P2000 -DZ FG VV003 15/15 Q1012 BECMG TL1050 0700 FG
ZJHK,2016-03-12 11:00,ZJHK 121100Z 03003MPS 360V070 1100 R09/P2000 -DZ BR OVC003 15/15 Q1012 BECMG TL1250 0700 FG
ZJHK,2016-03-12 12:00,ZJHK 121200Z 01002MPS 0900 R09/P2000 FG VV002 15/15 Q1013 BECMG TL1350 0700 FG
ZJHK,2016-03-12 13:00,ZJHK 121300Z 03002MPS 0500 R09/0900V1200D FG VV002 15/15 Q1013 BECMG BKN001
ZJHK,2016-03-12 14:00,ZJHK 121400Z 04002MPS 0400 R09/0600U FG VV001 16/15 Q1013 NOSIG
ZJHK,2016-03-12 15:00,ZJHK 121500Z 02001MPS 0300 R09/0400 FG VV001 16/16 Q1013 NOSIG
ZJHK,2016-03-12 16:00,ZJHK 121600Z 35002MPS 0300 R09/0400N FG VV001 16/16 Q1013 NOSIG
ZJHK,2016-03-12 17:00,ZJHK 121700Z 02001MPS 0250 R09/0400N FG VV001 16/16 Q1013 NOSIG
ZJHK,2016-03-12 18:00,ZJHK 121800Z 00000MPS 0250 R09/0400N FG VV001 16/16 Q1012 NOSIG
ZJHK,2016-03-12 19:00,ZJHK 121900Z 00000MPS 0250 R09/0325N FG VV001 16/16 Q1011 NOSIG
ZJHK,2016-03-12 20:00,ZJHK 122000Z 00000MPS 0100 R09/0300N FG VV001 16/16 Q1011 NOSIG
ZJHK,2016-03-12 21:00,ZJHK 122100Z 33003MPS 0100 R09/0325N FG VV001 16/16 Q1011 NOSIG
ZJHK,2016-03-12 22:00,ZJHK 122200Z 02001MPS 0200 R09/0250V0600N FG VV001 17/16 Q1012 BECMG TL2350 0500 FG
ZJHK,2016-03-12 23:00,ZJHK 122300Z 00000MPS 0300 R09/0800U FG VV002 17/16 Q1012 BECMG TL0050 0700 FG
ZJHK,2016-03-13 00:00,ZJHK 130000Z 35001MPS 0900 R09/P2000 FG OVC003 17/17 Q1013 BECMG TL0150 1500 BR BKN005
ZJHK,2016-03-13 01:00,ZJHK 130100Z 31001MPS 1100 R09/P2000 BR OVC003 18/17 Q1014 BECMG 3000 BR BKN005
ZJHK,2016-03-13 03:00,ZJHK 130300Z 32002MPS 0800 R09/1400N FG OVC003 18/18 Q1014 NOSIG
ZJHK,2016-03-13 04:00,ZJHK 130400Z 30002MPS 2500 BR OVC005 19/19 Q1013 NOSIG
ZJHK,2016-03-13 05:00,ZJHK 130500Z 31004MPS 260V360 4000 BR BKN007 OVC016 21/19 Q1013 NOSIG
ZJHK,2016-03-13 06:00,ZJHK 130600Z 30004MPS 270V040 6000 SCT010 OVC020 22/18 Q1012 NOSIG
ZJHK,2016-03-13 07:00,ZJHK 130700Z 31005MPS 9999 OVC020 22/18 Q1011 NOSIG
ZJHK,2016-03-13 08:00,ZJHK 130800Z 32005MPS 9999 OVC023 22/18 Q1011 NOSIG
ZJHK,2016-03-13 09:00,ZJHK 130900Z 03004MPS 6000 BKN013 OVC020 18/17 Q1012 NOSIG
ZJHK,2016-03-13 10:00,ZJHK 131000Z 03005MPS 2800 BR BKN006 OVC020 17/16 Q1013 NOSIG
ZJHK,2016-03-13 11:00,ZJHK 131100Z 01004MPS 340V040 1300 R09/P2000 -RA BR BKN004 OVC020 17/16 Q1014 BECMG 2000 BR BKN006
ZJHK,2016-03-13 12:00,ZJHK 131200Z 36003MPS 320V030 2800 BR BKN009 OVC020 16/15 Q1015 BECMG 3000 BR
ZJHK,2016-03-13 13:00,ZJHK 131300Z 35003MPS 320V040 9999 BKN013 OVC020 16/15 Q1016 BECMG AT1330 BKN015
ZJHK,2016-03-13 14:00,ZJHK 131400Z 33002MPS 300V030 9999 BKN016 OVC020 16/14 Q1016 NOSIG
ZJHK,2016-03-13 15:00,ZJHK 131500Z 33002MPS 290V020 9999 BKN016 OVC023 16/14 Q1016 NOSIG
ZJHK,2016-03-13 16:00,ZJHK 131600Z 34003MPS 320V020 9999 BKN016 OVC023 16/14 Q1017 NOSIG
ZJHK,2016-03-13 17:00,ZJHK 131700Z 33004MPS 9999 OVC026 16/13 Q1016 NOSIG
ZJHK,2016-03-13 18:00,ZJHK 131800Z 35003MPS 310V010 9999 OVC026 15/13 Q1016 NOSIG
ZJHK,2016-03-13 19:00,ZJHK 131900Z 34003MPS 9999 SCT016 OVC033 15/13 Q1016 NOSIG
ZJHK,2016-03-13 20:00,ZJHK 132000Z 30002MPS 9999 SCT016 OVC033 15/13 Q1016 NOSIG
ZJHK,2016-03-13 21:00,ZJHK 132100Z 32003MPS 300V360 9999 SCT016 OVC033 15/13 Q1016 NOSIG
ZJHK,2016-03-13 22:00,ZJHK 132200Z 33002MPS 9999 SCT016 OVC033 15/13 Q1017 NOSIG
ZJHK,2016-03-13 23:00,ZJHK 132300Z 36002MPS 9999 SCT016 OVC033 15/13 Q1017 NOSIG
ZJHK,2016-03-14 00:00,ZJHK 140000Z 34002MPS 320V030 9999 SCT013 OVC026 15/13 Q1019 NOSIG
ZJHK,2016-03-14 01:00,ZJHK 140100Z 32003MPS 9999 SCT016 OVC026 15/13 Q1019 NOSIG
ZJHK,2016-03-14 02:00,ZJHK 140200Z 36003MPS 310V040 9999 BKN015 OVC026 16/13 Q1020 NOSIG
ZJHK,2016-03-14 03:00,ZJHK 140300Z 36003MPS 340V050 9999 BKN015 OVC026 16/13 Q1020 NOSIG
ZJHK,2016-03-14 04:00,ZJHK 140400Z 01003MPS 340V040 9999 BKN016 OVC026 16/13 Q1019 NOSIG
ZJHK,2016-03-14 05:00,ZJHK 140500Z 36003MPS 340V040 9999 SCT020 OVC030 16/13 Q1018 NOSIG
ZJHK,2016-03-14 06:00,ZJHK 140600Z 02003MPS 9999 SCT020 OVC030 16/13 Q1017 NOSIG
ZJHK,2016-03-14 07:00,ZJHK 140700Z 03004MPS 360V070 9999 SCT020 OVC030 16/13 Q1016 NOSIG
ZJHK,2016-03-14 08:00,ZJHK 140800Z 03003MPS 9999 SCT020 OVC030 16/13 Q1016 NOSIG
ZJHK,2016-03-14 09:00,ZJHK 140900Z 05004MPS 9999 SCT016 OVC030 16/13 Q1016 NOSIG
ZJHK,2016-03-14 10:00,ZJHK 141000Z 04004MPS 9999 SCT016 OVC030 16/12 Q1016 NOSIG
ZJHK,2016-03-14 11:00,ZJHK 141100Z 03003MPS 360V060 9999 SCT016 OVC040 15/12 Q1017 NOSIG
ZJHK,2016-03-14 12:00,ZJHK 141200Z 05003MPS 020V080 9999 SCT018 OVC040 15/12 Q1017 NOSIG
ZJHK,2016-03-14 13:00,ZJHK 141300Z 07002MPS 9999 FEW020 OVC046 15/13 Q1017 NOSIG
ZJHK,2016-03-14 14:00,ZJHK 141400Z 08003MPS 9999 SCT016 OVC040 16/13 Q1017 NOSIG
ZJHK,2016-03-14 15:00,ZJHK 141500Z 10001MPS 9999 BKN013 OVC040 16/14 Q1017 NOSIG
ZJHK,2016-03-14 16:00,ZJHK 141600Z 07003MPS 2000 BR BKN007 OVC026 16/15 Q1017 NOSIG
ZJHK,2016-03-14 17:00,ZJHK 141700Z 04002MPS 010V070 0800 R09/1400D -DZ FG OVC003 16/15 Q1017 NOSIG
ZJHK,2016-03-14 18:00,ZJHK 141800Z 04003MPS 1100 R09/P2000 -DZ BR OVC003 16/15 Q1016 REDZ NOSIG
ZJHK,2016-03-14 19:00,ZJHK 141900Z 05004MPS 1600 -DZ BR OVC003 16/15 Q1015 NOSIG
ZJHK,2016-03-14 20:00,ZJHK 142000Z 04003MPS 2600 -DZ BR OVC003 16/15 Q1015 NOSIG
ZJHK,2016-03-14 21:00,ZJHK 142100Z 05003MPS 1700 -DZ BR OVC003 16/15 Q1015 NOSIG
ZJHK,2016-03-14 22:00,ZJHK 142200Z 04004MPS 2400 -DZ BR OVC003 15/15 Q1015 NOSIG
ZJHK,2016-03-14 23:00,ZJHK 142300Z 04003MPS 2100 -DZ BR OVC003 15/15 Q1015 NOSIG
ZJHK,2016-03-15 00:00,ZJHK 150000Z 07005MPS 2100 -DZ BR OVC005 16/16 Q1016 NOSIG
ZJHK,2016-03-15 01:00,ZJHK 150100Z 08006MPS 2000 R09/0500N -DZ BR OVC005 16/16 Q1016 BECMG TL0240 3000 BR
ZJHK,2016-03-15 02:00,ZJHK 150200Z 06004MPS 1600 R09/1200N -DZ BR OVC005 17/16 Q1016 BECMG TL0240 3000 BR
ZJHK,2016-03-15 03:00,ZJHK 150300Z 06004MPS 1600 -DZ BR OVC005 17/17 Q1016 BECMG 3000 BR
ZJHK,2016-03-15 04:00,ZJHK 150400Z 06004MPS 1600 -DZ BR OVC005 18/17 Q1016 NOSIG
ZJHK,2016-03-15 05:00,ZJHK 150500Z 07004MPS 2000 -DZ BR BKN004 OVC010 18/18 Q1014 NOSIG
ZJHK,2016-03-15 06:00,ZJHK 150600Z 06004MPS 2000 -DZ BR BKN004 OVC016 18/18 Q1013 NOSIG
ZJHK,2016-03-15 07:00,ZJHK 150700Z 06003MPS 2000 -DZ BR BKN004 OVC016 19/18 Q1012 NOSIG
ZJHK,2016-03-15 08:00,ZJHK 150800Z 05003MPS 2000 -DZ BR BKN004 OVC016 19/18 Q1012 NOSIG
ZJHK,2016-03-15 09:00,ZJHK 150900Z 04003MPS 1500 -DZ BR BKN004 OVC016 19/18 Q1012 BECMG AT1000 1200 -DZ BR
ZJHK,2016-03-15 10:00,ZJHK 151000Z 36002MPS 330V050 1000 R09/P2000 -RA BR BKN003 OVC016 17/17 Q1012 NOSIG
ZJHK,2016-03-15 11:00,ZJHK 151100Z 02002MPS 350V050 1000 R09/P2000 -RA BR BKN002 OVC016 17/17 Q1012 NOSIG
ZJHK,2016-03-15 12:00,ZJHK 151200Z 02002MPS 350V070 1200 R09/P2000 -RA BR BKN002 OVC016 17/17 Q1012 NOSIG
ZJHK,2016-03-15 13:00,ZJHK 151300Z 05002MPS 1000 R09/P2000 -RA BR BKN002 OVC016 18/18 Q1013 NOSIG
ZJHK,2016-03-15 14:00,ZJHK 151400Z 04002MPS 0500 R09/1400N FG VV001 18/18 Q1013 NOSIG
ZJHK,2016-03-15 15:00,ZJHK 151500Z 09002MPS 1000 R09/P2000 BR BKN002 OVC016 19/18 Q1013 NOSIG
ZJHK,2016-03-15 16:00,ZJHK 151600Z 09002MPS 1600 BR BKN002 OVC016 19/19 Q1012 NOSIG
ZJHK,2016-03-15 17:00,ZJHK 151700Z 07002MPS 0400 R09/1100D FG VV001 19/19 Q1012 NOSIG
ZJHK,2016-03-15 18:00,ZJHK 151800Z 10001MPS 0300 R09/0500N FG VV001 19/19 Q1011 NOSIG
ZJHK,2016-03-15 19:00,ZJHK 151900Z 02001MPS 0200 R09/0375N FG VV001 19/19 Q1011 NOSIG
ZJHK,2016-03-15 20:00,ZJHK 152000Z 04002MPS 0200 R09/0450N FG VV001 18/18 Q1011 NOSIG
ZJHK,2016-03-15 21:00,ZJHK 152100Z 04002MPS 0200 R09/0500N -DZ FG VV001 18/18 Q1011 NOSIG
ZJHK,2016-03-15 22:00,ZJHK 152200Z 04002MPS 0200 R09/0650N -DZ FG VV001 18/18 Q1011 BECMG 0500 FG
ZJHK,2016-03-15 23:00,ZJHK 152300Z 02002MPS 0250 R09/0700 FG VV001 18/18 Q1012 BECMG TL2350 0500 FG BKN002 OVC020
ZJHK,2016-03-16 00:00,ZJHK 160000Z 36002MPS 340V040 0200 R09/0600V1000 FG VV001 19/18 Q1013 BECMG TL0100 0500 FG BKN002 OVC020
ZJHK,2016-03-16 01:00,ZJHK 160100Z 35002MPS 330V030 0150 R09/0400N FG VV001 18/18 Q1014 BECMG AT0250 0600 FG BKN002 OVC020
ZJHK,2016-03-16 02:00,ZJHK 160200Z 01002MPS 340V040 0200 R09/0500V0750N FG VV002 18/18 Q1014 BECMG AT0300 0600 FG
ZJHK,2016-03-16 03:00,ZJHK 160300Z 06002MPS 0500 R09/0600 FG VV003 19/19 Q1013 BECMG AT0400 1000 BR BKN005 OVC023
ZJHK,2016-03-16 04:00,ZJHK 160400Z 09002MPS 070V130 0600 R09/1200D FG VV003 20/20 Q1012 BECMG AT0530 1600 BR BKN005 OVC023
ZJHK,2016-03-16 05:00,ZJHK 160500Z 10003MPS 6000 BKN005 OVC020 21/21 Q1011 BECMG AT0600 BKN010 BKN030
ZJHK,2016-03-16 06:00,ZJHK 160600Z 11002MPS 080V150 8000 BKN010 OVC023 23/21 Q1010 BECMG AT0750 SCT012 BKN033
ZJHK,2016-03-16 07:00,ZJHK 160700Z 11003MPS 8000 SCT013 OVC023 23/21 Q1009 NOSIG
ZJHK,2016-03-16 08:00,ZJHK 160800Z 08002MPS 8000 BKN016 OVC030 24/22 Q1009 NOSIG
ZJHK,2016-03-16 09:00,ZJHK 160900Z 12003MPS 090V150 9999 SCT016 BKN040 25/22 Q1009 NOSIG
ZJHK,2016-03-16 10:00,ZJHK 161000Z 13003MPS 9999 SCT016 BKN040 24/22 Q1009 NOSIG
ZJHK,2016-03-16 11:00,ZJHK 161100Z 13003MPS 9999 BKN040 23/21 Q1009 NOSIG
ZJHK,2016-03-16 12:00,ZJHK 161200Z 13002MPS 9999 SCT040 23/21 Q1010 NOSIG
ZJHK,2016-03-16 13:00,ZJHK 161300Z 15004MPS 9999 FEW040 23/20 Q1010 NOSIG
ZJHK,2016-03-16 14:00,ZJHK 161400Z 15003MPS 120V180 CAVOK 22/20 Q1011 NOSIG
ZJHK,2016-03-16 15:00,ZJHK 161500Z 16003MPS 120V190 CAVOK 23/20 Q1011 NOSIG
ZJHK,2016-03-16 16:00,ZJHK 161600Z 16004MPS CAVOK 23/20 Q1011 NOSIG
ZJHK,2016-03-16 17:00,ZJHK 161700Z 16002MPS 120V180 CAVOK 22/20 Q1011 NOSIG
ZJHK,2016-03-16 18:00,ZJHK 161800Z 13002MPS CAVOK 21/20 Q1010 NOSIG
ZJHK,2016-03-16 19:00,ZJHK 161900Z 12001MPS CAVOK 21/19 Q1010 NOSIG
ZJHK,2016-03-16 20:00,ZJHK 162000Z 13001MPS CAVOK 19/19 Q1010 NOSIG
ZJHK,2016-03-16 21:00,ZJHK 162100Z 15001MPS 8000 BCFG NSC 19/19 Q1010 NOSIG
ZJHK,2016-03-16 22:00,ZJHK 162200Z 23001MPS 6000 R09/1400D BCFG NSC 19/18 Q1010 NOSIG
ZJHK,2016-03-16 23:00,ZJHK 162300Z 22001MPS 0300 R09/0300 FG FEW006 18/18 Q1011 BECMG AT0040 1000 BR
ZJHK,2016-03-17 00:00,ZJHK 170000Z 21001MPS 0900 R09/0400N FG NSC 18/18 Q1012 BECMG AT0100 3000 BR
ZJHK,2016-03-17 01:00,ZJHK 170100Z 00000MPS 5000 BR NSC 21/21 Q1012 NOSIG
ZJHK,2016-03-17 02:00,ZJHK 170200Z 15005MPS 9999 SCT017 26/21 Q1012 NOSIG
ZJHK,2016-03-17 03:00,ZJHK 170300Z 15005MPS 9999 SCT020 27/22 Q1012 NOSIG
ZJHK,2016-03-17 04:00,ZJHK 170400Z 15004MPS 120V200 9999 FEW023 28/22 Q1011 NOSIG
ZJHK,2016-03-17 05:00,ZJHK 170500Z 15004MPS 110V200 9999 SCT023 29/22 Q1010 NOSIG
ZJHK,2016-03-17 06:00,ZJHK 170600Z 15005MPS 110V190 9999 FEW023 30/22 Q1009 NOSIG
ZJHK,2016-03-17 07:00,ZJHK 170700Z 16005MPS 130V200 9999 FEW023 30/22 Q1008 NOSIG
ZJHK,2016-03-17 08:00,ZJHK 170800Z 14006MPS CAVOK 29/22 Q1008 NOSIG
ZJHK,2016-03-17 09:00,ZJHK 170900Z 15004MPS 110V190 CAVOK 28/22 Q1008 NOSIG
ZJHK,2016-03-17 10:00,ZJHK 171000Z 14004MPS 110V170 CAVOK 27/21 Q1008 NOSIG
ZJHK,2016-03-17 11:00,ZJHK 171100Z 14004MPS 120V180 CAVOK 25/21 Q1008 NOSIG
ZJHK,2016-03-17 12:00,ZJHK 171200Z 15004MPS CAVOK 24/21 Q1009 NOSIG
ZJHK,2016-03-17 13:00,ZJHK 171300Z 16005MPS CAVOK 24/21 Q1010 NOSIG
ZJHK,2016-03-17 14:00,ZJHK 171400Z 16004MPS CAVOK 24/20 Q1010 NOSIG
ZJHK,2016-03-17 15:00,ZJHK 171500Z 17004MPS 140V200 CAVOK 23/20 Q1010 NOSIG
ZJHK,2016-03-17 16:00,ZJHK 171600Z 16004MPS 140V200 CAVOK 23/20 Q1009 NOSIG
ZJHK,2016-03-17 17:00,ZJHK 171700Z 16004MPS CAVOK 23/20 Q1009 NOSIG
ZJHK,2016-03-17 18:00,ZJHK 171800Z 16004MPS 130V190 CAVOK 22/20 Q1008 NOSIG
ZJHK,2016-03-17 19:00,ZJHK 171900Z 16004MPS 130V190 CAVOK 22/20 Q1007 NOSIG
ZJHK,2016-03-17 20:00,ZJHK 172000Z 28003MPS 250V310 CAVOK 21/19 Q1008 NOSIG
ZJHK,2016-03-17 21:00,ZJHK 172100Z 17002MPS CAVOK 21/19 Q1008 NOSIG
ZJHK,2016-03-17 22:00,ZJHK 172200Z 24001MPS CAVOK 20/19 Q1008 NOSIG
ZJHK,2016-03-17 23:00,ZJHK 172300Z 27002MPS 230V300 4000 BR NSC 20/19 Q1009 NOSIG
ZJHK,2016-03-18 00:00,ZJHK 180000Z 24002MPS 4000 BR NSC 20/19 Q1010 NOSIG
ZJHK,2016-03-18 01:00,ZJHK 180100Z 26003MPS 4000 BR NSC 21/19 Q1011 NOSIG
ZJHK,2016-03-18 02:00,ZJHK 180200Z 27001MPS 5000 BR NSC 23/20 Q1011 NOSIG
ZJHK,2016-03-18 03:00,ZJHK 180300Z 03001MPS 6000 NSC 25/20 Q1011 NOSIG
ZJHK,2016-03-18 04:00,ZJHK 180400Z 36004MPS 330V040 8000 NSC 25/20 Q1010 NOSIG
ZJHK,2016-03-18 05:00,ZJHK 180500Z 36004MPS CAVOK 25/20 Q1009 NOSIG
ZJHK,2016-03-18 06:00,ZJHK 180600Z 04005MPS 010V070 CAVOK 25/20 Q1008 NOSIG
ZJHK,2016-03-18 07:00,ZJHK 180700Z 03004MPS CAVOK 26/21 Q1007 NOSIG
ZJHK,2016-03-18 08:00,ZJHK 180800Z 02004MPS CAVOK 25/21 Q1007 NOSIG
ZJHK,2016-03-18 09:00,ZJHK 180900Z 36003MPS 330V060 CAVOK 23/19 Q1007 NOSIG
ZJHK,2016-03-18 10:00,ZJHK 181000Z 36003MPS 340V040 CAVOK 21/18 Q1007 NOSIG
ZJHK,2016-03-18 11:00,ZJHK 181100Z 36002MPS 330V050 8000 NSC 20/18 Q1007 NOSIG
ZJHK,2016-03-18 12:00,ZJHK 181200Z VRB02MPS 8000 SCT013 19/18 Q1008 NOSIG
ZJHK,2016-03-18 13:00,ZJHK 181300Z 35003MPS 310V040 6000 BKN012 19/18 Q1009 NOSIG
ZJHK,2016-03-18 14:00,ZJHK 181400Z 02001MPS 6000 NSC 19/18 Q1009 NOSIG
ZJHK,2016-03-18 15:00,ZJHK 181500Z 34001MPS 6000 NSC 19/18 Q1009 NOSIG
ZJHK,2016-03-18 16:00,ZJHK 181600Z 00000MPS 6000 NSC 19/18 Q1009 NOSIG
ZJHK,2016-03-18 17:00,ZJHK 181700Z 00000MPS 6000 R09/1400N BCFG NSC 18/18 Q1009 NOSIG
ZJHK,2016-03-18 18:00,ZJHK 181800Z 35002MPS 6000 BCFG NSC 19/18 Q1009 NOSIG
ZJHK,2016-03-18 19:00,ZJHK 181900Z 00000MPS 4000 BR BCFG NSC 18/17 Q1008 NOSIG
ZJHK,2016-03-18 20:00,ZJHK 182000Z 06001MPS 4000 BR BCFG NSC 18/17 Q1008 NOSIG
ZJHK,2016-03-18 21:00,ZJHK 182100Z 00000MPS 3500 BR BCFG NSC 17/17 Q1008 NOSIG
ZJHK,2016-03-18 22:00,ZJHK 182200Z 34001MPS 0500 R09/0450 FG VV001 18/17 Q1009 BECMG TL2340 0800 FG BKN002
ZJHK,2016-03-18 23:00,ZJHK 182300Z 09001MPS 0700 R09/0300 FG NSC 17/17 Q1010 BECMG TL2340 0800 FG
ZJHK,2016-03-19 00:00,ZJHK 190000Z 32001MPS 1500 R09/0800 BR NSC 18/18 Q1011 BECMG TL0120 3000 BR
ZJHK,2016-03-19 01:00,ZJHK 190100Z 26001MPS 3500 BR NSC 20/19 Q1011 NOSIG
ZJHK,2016-03-19 02:00,ZJHK 190200Z 29001MPS 7000 NSC 23/21 Q1012 NOSIG
ZJHK,2016-03-19 03:00,ZJHK 190300Z 17001MPS CAVOK 26/20 Q1012 NOSIG
ZJHK,2016-03-19 04:00,ZJHK 190400Z 15002MPS CAVOK 28/20 Q1011 NOSIG
ZJHK,2016-03-19 05:00,ZJHK 190500Z 07002MPS 010V160 CAVOK 30/21 Q1010 NOSIG
ZJHK,2016-03-19 06:00,ZJHK 190600Z 01003MPS 330V060 CAVOK 29/21 Q1009 NOSIG
ZJHK,2016-03-19 07:00,ZJHK 190700Z 03004MPS CAVOK 29/22 Q1008 NOSIG
ZJHK,2016-03-19 08:00,ZJHK 190800Z VRB02MPS CAVOK 31/23 Q1007 NOSIG
ZJHK,2016-03-19 09:00,ZJHK 190900Z 13005MPS 100V160 CAVOK 29/22 Q1007 NOSIG
ZJHK,2016-03-19 10:00,ZJHK 191000Z 13005MPS CAVOK 27/21 Q1007 NOSIG
ZJHK,2016-03-19 11:00,ZJHK 191100Z 14003MPS CAVOK 25/21 Q1008 NOSIG
ZJHK,2016-03-19 12:00,ZJHK 191200Z 14004MPS 110V180 CAVOK 24/21 Q1009 NOSIG
ZJHK,2016-03-19 13:00,ZJHK 191300Z 14002MPS CAVOK 23/21 Q1010 NOSIG
ZJHK,2016-03-19 14:00,ZJHK 191400Z 14002MPS 120V180 CAVOK 23/21 Q1010 NOSIG
ZJHK,2016-03-19 15:00,ZJHK 191500Z 15003MPS CAVOK 23/21 Q1011 NOSIG
ZJHK,2016-03-19 16:00,ZJHK 191600Z 15004MPS 110V170 CAVOK 23/21 Q1010 NOSIG
ZJHK,2016-03-19 17:00,ZJHK 191700Z 16004MPS CAVOK 23/20 Q1010 NOSIG
ZJHK,2016-03-19 18:00,ZJHK 191800Z 16005MPS CAVOK 23/21 Q1009 NOSIG
ZJHK,2016-03-19 19:00,ZJHK 191900Z 17004MPS CAVOK 22/20 Q1009 NOSIG
ZJHK,2016-03-19 20:00,ZJHK 192000Z 17002MPS CAVOK 22/20 Q1009 NOSIG
ZJHK,2016-03-19 21:00,ZJHK 192100Z 13003MPS 100V160 CAVOK 21/20 Q1009 NOSIG
ZJHK,2016-03-19 22:00,ZJHK 192200Z 12002MPS CAVOK 21/20 Q1010 NOSIG
ZJHK,2016-03-19 23:00,ZJHK 192300Z 14002MPS CAVOK 21/20 Q1011 NOSIG
ZJHK,2016-03-20 00:00,ZJHK 200000Z 15002MPS 110V190 CAVOK 23/21 Q1011 NOSIG
ZJHK,2016-03-20 01:00,ZJHK 200100Z 17003MPS 130V200 CAVOK 24/21 Q1012 NOSIG
ZJHK,2016-03-20 02:00,ZJHK 200200Z 18004MPS 140V210 CAVOK 27/20 Q1012 NOSIG
ZJHK,2016-03-20 03:00,ZJHK 200300Z 15004MPS 120V180 CAVOK 28/20 Q1011 NOSIG
ZJHK,2016-03-20 04:00,ZJHK 200400Z 15005MPS 110V190 CAVOK 30/20 Q1011 NOSIG
ZJHK,2016-03-20 05:00,ZJHK 200500Z 16005MPS 130V190 CAVOK 30/20 Q1010 NOSIG
ZJHK,2016-03-20 06:00,ZJHK 200600Z 15006MPS 120V180 CAVOK 31/20 Q1008 NOSIG
ZJHK,2016-03-20 07:00,ZJHK 200700Z 15006MPS 110V180 CAVOK 31/20 Q1007 NOSIG
ZJHK,2016-03-20 08:00,ZJHK 200800Z 14007MPS CAVOK 30/20 Q1007 NOSIG
ZJHK,2016-03-20 09:00,ZJHK 200900Z 14006MPS CAVOK 28/20 Q1007 NOSIG
ZJHK,2016-03-20 10:00,ZJHK 201000Z 15006MPS 110V170 CAVOK 27/20 Q1007 NOSIG
ZJHK,2016-03-20 11:00,ZJHK 201100Z 16005MPS CAVOK 25/20 Q1008 NOSIG
