station,valid,metar
ZJHK,2025-02-13 04:00,ZJHK 130400Z 04007MPS 9999 SCT013 BKN033 19/16 Q1019 NOSIG
ZJHK,2025-02-13 05:00,ZJHK 130500Z 05005MPS 9999 SCT013 BKN033 20/16 Q1018 NOSIG
ZJHK,2025-02-13 06:00,ZJHK 130600Z 04006MPS 9999 FEW013 BKN033 21/16 Q1017 NOSIG
ZJHK,2025-02-13 07:00,ZJHK 130700Z 03006MPS 9999 FEW013 BKN033 20/15 Q1016 NOSIG
ZJHK,2025-02-13 08:00,ZJHK 130800Z 06006MPS 9999 FEW013 BKN033 21/15 Q1016 NOSIG
ZJHK,2025-02-13 09:00,ZJHK 130900Z 07006MPS 9999 FEW013 BKN033 20/15 Q1016 NOSIG
ZJHK,2025-02-13 10:00,ZJHK 131000Z 08007MPS 9999 FEW013 BKN033 19/16 Q1016 NOSIG
ZJHK,2025-02-13 11:00,ZJHK 131100Z 08006MPS 9999 SCT013 BKN026 19/16 Q1016 NOSIG
ZJHK,2025-02-13 12:00,ZJHK 131200Z 08006MPS 8000 SCT009 BKN026 19/17 Q1017 BECMG TL1350 BKN009 BKN020
ZJHK,2025-02-13 13:00,ZJHK 131300Z 08005MPS 5000 -RA BR BKN005 BKN026 18/17 Q1018 BECMG TL1450 BKN004 BKN020
ZJHK,2025-02-13 14:00,ZJHK 131400Z 07005MPS 4000 -RA BR BKN005 BKN026 18/18 Q1018 BECMG TL1500 BKN004 BKN007 BKN020
ZJHK,2025-02-13 15:00,ZJHK 131500Z 06005MPS 3500 -RA BR BKN004 BKN007 BKN026 18/18 Q1019 BECMG TL1650 2500
ZJHK,2025-02-13 16:00,ZJHK 131600Z 06005MPS 5000 -RA BR BKN004 BKN006 BKN026 19/18 Q1019 NOSIG
ZJHK,2025-02-13 17:00,ZJHK 131700Z 07006MPS 8000 -RA BKN005 BKN026 19/18 Q1018 BECMG TL1850 BKN002 BKN010
ZJHK,2025-02-13 18:00,ZJHK 131800Z 08006MPS 9999 BKN005 BKN026 18/18 Q1017 NOSIG
ZJHK,2025-02-13 19:00,ZJHK 131900Z 09006MPS 8000 BKN005 BKN026 18/18 Q1016 NOSIG
ZJHK,2025-02-13 20:00,ZJHK 132000Z 09006MPS 8000 FEW004 BKN006 BKN026 19/18 Q1016 NOSIG
ZJHK,2025-02-13 21:00,ZJHK 132100Z 08005MPS 8000 FEW004 BKN006 BKN026 19/18 Q1016 NOSIG
ZJHK,2025-02-13 22:00,ZJHK 132200Z 08004MPS 9999 BKN009 BKN026 19/18 Q1016 NOSIG
ZJHK,2025-02-13 23:00,ZJHK 132300Z 06004MPS 9999 BKN009 BKN026 19/18 Q1016 BECMG TL0050 BKN010 BKN020
ZJHK,2025-02-14 00:00,ZJHK 140000Z 06004MPS 9999 BKN009 BKN026 19/18 Q1017 BECMG AT0100 BKN010 BKN020
ZJHK,2025-02-14 01:00,ZJHK 140100Z 06004MPS 9999 BKN010 BKN020 19/18 Q1017 NOSIG
ZJHK,2025-02-14 02:00,ZJHK 140200Z 06005MPS 9999 -RA BKN010 BKN020 19/18 Q1018 NOSIG
ZJHK,2025-02-14 03:00,ZJHK 140300Z 07005MPS 9999 -RA BKN010 BKN020 20/19 Q1018 BECMG TL0400 BKN007 BKN020
ZJHK,2025-02-14 04:00,ZJHK 140400Z 08006MPS 9999 -RA BKN009 BKN020 21/19 Q1017 NOSIG
ZJHK,2025-02-14 05:00,ZJHK 140500Z 09006MPS 9999 BKN009 BKN020 21/18 Q1016 BECMG TL0640 BKN012 BKN020
ZJHK,2025-02-14 06:00,ZJHK 140600Z 09005MPS 9999 BKN009 BKN020 21/18 Q1015 BECMG TL0640 BKN012 BKN020
ZJHK,2025-02-14 07:00,ZJHK 140700Z 09005MPS 9000 -RA BKN010 BKN020 20/18 Q1015 BECMG TL0800 BKN008 BKN020
ZJHK,2025-02-14 08:00,ZJHK 140800Z 08006MPS 9999 BKN008 BKN020 20/18 Q1014 BECMG TL0940 BKN010 BKN020
ZJHK,2025-02-14 09:00,ZJHK 140900Z 09005MPS 9999 BKN008 BKN020 20/18 Q1014 NOSIG
ZJHK,2025-02-14 10:00,ZJHK 141000Z 10003MPS 5000 -RA BKN008 BKN020 19/18 Q1014 NOSIG
ZJHK,2025-02-14 11:00,ZJHK 141100Z 11003MPS 5000 -RA BR BKN006 BKN020 19/19 Q1014 NOSIG
ZJHK,2025-02-14 12:00,ZJHK 141200Z 10003MPS 3500 -RA BR BKN005 BKN014 19/19 Q1014 BECMG TL1300 2500 BKN004 BKN015
ZJHK,2025-02-14 13:00,ZJHK 141300Z 11003MPS 3500 -RA BR BKN003 BKN012 19/19 Q1014 NOSIG
ZJHK,2025-02-14 14:00,ZJHK 141400Z 10003MPS 4500 -RA BR BKN003 BKN012 20/19 Q1015 NOSIG
ZJHK,2025-02-14 15:00,ZJHK 141500Z 11002MPS 3500 -RA BR BKN003 BKN012 20/19 Q1015 NOSIG
ZJHK,2025-02-14 16:00,ZJHK 141600Z 11002MPS 3500 -RA BR BKN003 BKN012 20/19 Q1015 NOSIG
ZJHK,2025-02-14 17:00,ZJHK 141700Z 08002MPS 3500 -RA BR BKN003 BKN012 20/20 Q1015 NOSIG
ZJHK,2025-02-14 18:00,ZJHK 141800Z 05002MPS 4000 -RA BR BKN003 BKN012 20/20 Q1015 NOSIG
ZJHK,2025-02-14 19:00,ZJHK 141900Z 09004MPS 8000 BKN003 BKN012 20/20 Q1014 NOSIG
ZJHK,2025-02-14 20:00,ZJHK 142000Z 09003MPS 7000 BKN002 BKN012 20/20 Q1014 NOSIG
ZJHK,2025-02-14 21:00,ZJHK 142100Z 07003MPS 3000 -DZ BR BKN002 BKN012 20/20 Q1014 BECMG TL2200 2500
ZJHK,2025-02-14 22:00,ZJHK 142200Z 09003MPS 1200 R09/P2000 R10/P2000 -DZ BR BKN001 BKN006 20/20 Q1014 NOSIG
ZJHK,2025-02-14 23:00,ZJHK 142300Z 10003MPS 2000 -DZ BR BKN002 BKN006 20/20 Q1014 BECMG TL0050 3000 SCT002 BKN005
ZJHK,2025-02-15 00:00,ZJHK 150000Z 11002MPS 2000 -DZ BR BKN002 BKN006 20/20 Q1015 BECMG TL0130 3000 SCT002 BKN007
ZJHK,2025-02-15 01:00,ZJHK 150100Z 12002MPS 8000 BKN005 BKN020 21/21 Q1015 BECMG AT0250 SCT006 BKN010
ZJHK,2025-02-15 02:00,ZJHK 150200Z 12002MPS 090V150 9999 BKN005 BKN020 21/21 Q1016 BECMG AT0300 SCT006 BKN020
ZJHK,2025-02-15 03:00,ZJHK 150300Z 11003MPS 9999 SCT008 BKN020 22/22 Q1016 NOSIG
ZJHK,2025-02-15 04:00,ZJHK 150400Z 11003MPS 080V140 5000 -RA BR SCT009 BKN020 23/22 Q1015 NOSIG
ZJHK,2025-02-15 05:00,ZJHK 150500Z 03002MPS 330V070 5000 -RA BR FEW005 SCT009 BKN020 23/21 Q1014 BECMG TL0550 BKN010 BKN020
ZJHK,2025-02-15 06:00,ZJHK 150600Z 05004MPS 9999 BKN014 SCT026 24/22 Q1013 BECMG TL0650 SCT015
ZJHK,2025-02-15 07:00,ZJHK 150700Z 09005MPS 9999 FEW015 BKN023 26/22 Q1011 NOSIG
ZJHK,2025-02-15 08:00,ZJHK 150800Z 12005MPS 090V190 9999 FEW015 BKN026 27/21 Q1011 NOSIG
ZJHK,2025-02-15 09:00,ZJHK 150900Z 11005MPS 9999 SCT026 26/21 Q1011 NOSIG
ZJHK,2025-02-15 10:00,ZJHK 151000Z 11005MPS 9999 FEW015 BKN026 25/20 Q1011 BECMG TL1150 BKN007 BKN015
ZJHK,2025-02-15 11:00,ZJHK 151100Z 10005MPS 9999 SCT013 BKN020 23/21 Q1012 BECMG TL1150 BKN007 BKN015
ZJHK,2025-02-15 12:00,ZJHK 151200Z 10004MPS 9999 BKN009 BKN020 22/21 Q1012 NOSIG
ZJHK,2025-02-15 13:00,ZJHK 151300Z 12003MPS 9999 BKN009 BKN020 22/21 Q1013 NOSIG
ZJHK,2025-02-15 14:00,ZJHK 151400Z 10003MPS 8000 BKN006 BKN020 22/21 Q1014 NOSIG
ZJHK,2025-02-15 15:00,ZJHK 151500Z 10004MPS 8000 BKN006 21/20 Q1014 BECMG AT1650 BKN004
ZJHK,2025-02-15 16:00,ZJHK 151600Z 11003MPS 8000 BKN005 21/21 Q1014 BECMG AT1650 BKN004
ZJHK,2025-02-15 17:00,ZJHK 151700Z 12003MPS 8000 BKN004 21/21 Q1014 NOSIG
ZJHK,2025-02-15 18:00,ZJHK 151800Z 12003MPS 8000 BKN004 21/20 Q1014 NOSIG
ZJHK,2025-02-15 19:00,ZJHK 151900Z 12003MPS 8000 BKN004 21/20 Q1014 NOSIG
ZJHK,2025-02-15 20:00,ZJHK 152000Z 12002MPS 8000 BKN004 SCT026 21/20 Q1014 NOSIG
ZJHK,2025-02-15 21:00,ZJHK 152100Z 13003MPS 100V160 9999 BKN004 21/20 Q1014 BECMG TL2150 BKN008
ZJHK,2025-02-15 22:00,ZJHK 152200Z 10002MPS 080V140 9999 BKN007 21/20 Q1015 NOSIG
ZJHK,2025-02-15 23:00,ZJHK 152300Z 08003MPS 9999 -RA BKN007 BKN020 21/20 Q1016 NOSIG
ZJHK,2025-02-16 00:00,ZJHK 160000Z 10002MPS 070V130 9999 BKN009 BKN026 21/20 Q1017 BECMG TL0150 SCT008 BKN015
ZJHK,2025-02-16 01:00,ZJHK 160100Z 11002MPS 090V150 9999 BKN009 BKN026 22/21 Q1018 BECMG TL0150 SCT010 BKN015
ZJHK,2025-02-16 02:00,ZJHK 160200Z 13004MPS 100V160 9999 SCT010 24/21 Q1018 NOSIG
ZJHK,2025-02-16 03:00,ZJHK 160300Z 12004MPS 100V170 9999 SCT020 26/20 Q1018 NOSIG
ZJHK,2025-02-16 04:00,ZJHK 160400Z 16003MPS 110V200 9999 SCT023 28/20 Q1017 NOSIG
ZJHK,2025-02-16 05:00,ZJHK 160500Z 13003MPS 090V210 9999 SCT030 29/19 Q1016 NOSIG
ZJHK,2025-02-16 06:00,ZJHK 160600Z 10004MPS 060V180 9999 SCT030 29/18 Q1015 NOSIG
ZJHK,2025-02-16 07:00,ZJHK 160700Z 03005MPS 9999 SCT030 26/20 Q1014 NOSIG
ZJHK,2025-02-16 08:00,ZJHK 160800Z 02005MPS 340V040 9999 SCT030 26/20 Q1014 NOSIG
ZJHK,2025-02-16 09:00,ZJHK 160900Z 02005MPS 9999 FEW030 24/20 Q1014 NOSIG
ZJHK,2025-02-16 10:00,ZJHK 161000Z 03004MPS CAVOK 23/20 Q1014 NOSIG
ZJHK,2025-02-16 11:00,ZJHK 161100Z 06005MPS 020V080 CAVOK 22/20 Q1015 NOSIG
ZJHK,2025-02-16 12:00,ZJHK 161200Z 10003MPS CAVOK 21/20 Q1016 NOSIG
ZJHK,2025-02-16 13:00,ZJHK 161300Z 10004MPS CAVOK 21/20 Q1017 NOSIG
ZJHK,2025-02-16 14:00,ZJHK 161400Z 11003MPS CAVOK 20/20 Q1018 NOSIG
ZJHK,2025-02-16 15:00,ZJHK 161500Z 12003MPS CAVOK 20/19 Q1018 NOSIG
ZJHK,2025-02-16 16:00,ZJHK 161600Z 11002MPS CAVOK 19/19 Q1018 NOSIG
ZJHK,2025-02-16 17:00,ZJHK 161700Z 11002MPS 9999 SCT005 20/19 Q1018 BECMG TL1750 BKN005
ZJHK,2025-02-16 18:00,ZJHK 161800Z 14001MPS 5000 BCFG BR FEW003 BKN004 19/19 Q1018 BECMG TL1850 2400
ZJHK,2025-02-16 19:00,ZJHK 161900Z VRB01MPS 3000 R09/0550U R10/P2000 PRFG BR FEW003 19/18 Q1018 BECMG TL1950 2000
ZJHK,2025-02-16 20:00,ZJHK 162000Z 00000MPS 2400 R09/0400N R10/P2000 BCFG BR FEW003 18/18 Q1018 BECMG TL2150 1200 BKN003
ZJHK,2025-02-16 21:00,ZJHK 162100Z 02003MPS 0300 R09/P2000 R10/1200D FG VV002 19/19 Q1018 BECMG TL2230 0800
ZJHK,2025-02-16 22:00,ZJHK 162200Z 04002MPS 0400 R09/1600N R10/1100N FG VV002 19/19 Q1018 BECMG TL2350 0700
ZJHK,2025-02-16 23:00,ZJHK 162300Z 04003MPS 3000 BR FEW003 BKN005 19/19 Q1019 BECMG TL2320 1200 SCT004
ZJHK,2025-02-17 00:00,ZJHK 170000Z 08002MPS 040V110 4500 BR BKN005 19/19 Q1020 BECMG TL0140 SCT006 BKN010
ZJHK,2025-02-17 01:00,ZJHK 170100Z 07004MPS 3000 BR BKN006 20/19 Q1020 BECMG TL0210 BKN012 BKN020
ZJHK,2025-02-17 02:00,ZJHK 170200Z 10005MPS 4000 BR BKN010 23/19 Q1020 BECMG TL0310 SCT015
ZJHK,2025-02-17 03:00,ZJHK 170300Z 10005MPS 080V140 9999 BKN020 25/20 Q1019 NOSIG
ZJHK,2025-02-17 04:00,ZJHK 170400Z 10005MPS 070V140 9999 BKN026 26/18 Q1019 NOSIG
ZJHK,2025-02-17 05:00,ZJHK 170500Z 10007MPS 9999 SCT030 26/18 Q1018 NOSIG
ZJHK,2025-02-17 06:00,ZJHK 170600Z 12006MPS 090V150 9999 SCT030 27/18 Q1016 NOSIG
ZJHK,2025-02-17 07:00,ZJHK 170700Z 11006MPS 9999 SCT030 26/19 Q1015 NOSIG
ZJHK,2025-02-17 08:00,ZJHK 170800Z 11006MPS 9999 SCT033 25/18 Q1015 NOSIG
ZJHK,2025-02-17 09:00,ZJHK 170900Z 11005MPS 090V150 9999 BKN033 25/18 Q1016 NOSIG
ZJHK,2025-02-17 10:00,ZJHK 171000Z 10006MPS 9999 BKN033 23/18 Q1016 NOSIG
ZJHK,2025-02-17 11:00,ZJHK 171100Z 09006MPS 9999 SCT020 BKN040 22/19 Q1017 NOSIG
ZJHK,2025-02-17 12:00,ZJHK 171200Z 08006MPS 9999 SCT016 BKN033 21/19 Q1018 BECMG TL1310 BKN012 BKN020
ZJHK,2025-02-17 13:00,ZJHK 171300Z 06005MPS 9999 BKN011 BKN033 21/19 Q1019 NOSIG
ZJHK,2025-02-17 14:00,ZJHK 171400Z 04004MPS 9999 BKN011 BKN033 20/19 Q1020 BECMG TL1510 BKN007 BKN020
ZJHK,2025-02-17 15:00,ZJHK 171500Z 07007MPS 9999 BKN008 BKN033 20/18 Q1020 NOSIG
ZJHK,2025-02-17 16:00,ZJHK 171600Z 08006MPS 9999 BKN009 BKN033 20/18 Q1020 NOSIG
ZJHK,2025-02-17 17:00,ZJHK 171700Z 08006MPS 9999 BKN009 BKN033 20/18 Q1020 BECMG TL1800 SCT011 BKN030
ZJHK,2025-02-17 18:00,ZJHK 171800Z 08006MPS 9999 FEW012 BKN030 20/18 Q1019 NOSIG
ZJHK,2025-02-17 19:00,ZJHK 171900Z 09006MPS 9999 FEW012 BKN030 19/18 Q1019 NOSIG
ZJHK,2025-02-17 20:00,ZJHK 172000Z 09005MPS 9999 SCT046 19/18 Q1019 NOSIG
ZJHK,2025-02-17 21:00,ZJHK 172100Z 10003MPS 9999 SCT010 19/18 Q1019 BECMG TL2200 BKN010
ZJHK,2025-02-17 22:00,ZJHK 172200Z 09006MPS 9999 BKN010 20/18 Q1019 NOSIG
ZJHK,2025-02-17 23:00,ZJHK 172300Z 08005MPS 9999 BKN012 20/18 Q1020 NOSIG
ZJHK,2025-02-18 00:00,ZJHK 180000Z 07004MPS 9999 BKN010 20/18 Q1020 NOSIG
ZJHK,2025-02-18 01:00,ZJHK 180100Z 08006MPS 9999 BKN010 BKN030 21/18 Q1021 BECMG TL0250 FEW014 SCT020
ZJHK,2025-02-18 02:00,ZJHK 180200Z 08005MPS 9999 BKN014 BKN030 22/18 Q1021 BECMG TL0250 FEW014 SCT020
ZJHK,2025-02-18 03:00,ZJHK 180300Z 08005MPS 050V130 9999 FEW014 SCT023 BKN040 24/18 Q1021 NOSIG
ZJHK,2025-02-18 04:00,ZJHK 180400Z 09005MPS 060V120 9999 FEW014 SCT023 26/18 Q1020 NOSIG
ZJHK,2025-02-18 05:00,ZJHK 180500Z 10006MPS 060V140 9999 FEW014 SCT023 26/18 Q1019 NOSIG
ZJHK,2025-02-18 06:00,ZJHK 180600Z 09006MPS 9999 FEW014 BKN033 26/18 Q1018 NOSIG
ZJHK,2025-02-18 07:00,ZJHK 180700Z 08007MPS 9999 FEW014 BKN026 25/18 Q1017 NOSIG
ZJHK,2025-02-18 08:00,ZJHK 180800Z 08007MPS 9999 FEW014 BKN026 24/18 Q1017 NOSIG
ZJHK,2025-02-18 09:00,ZJHK 180900Z 09007MPS 9999 FEW014 BKN026 23/18 Q1017 NOSIG
ZJHK,2025-02-18 10:00,ZJHK 181000Z 09006MPS 9999 FEW014 BKN026 22/18 Q1017 NOSIG
ZJHK,2025-02-18 11:00,ZJHK 181100Z 10005MPS 9999 FEW014 BKN033 21/18 Q1018 NOSIG
ZJHK,2025-02-18 12:00,ZJHK 181200Z 10005MPS 9999 FEW014 BKN033 20/18 Q1018 NOSIG
ZJHK,2025-02-18 13:00,ZJHK 181300Z 10004MPS 9999 FEW014 BKN033 20/18 Q1019 NOSIG
ZJHK,2025-02-18 14:00,ZJHK 181400Z 10003MPS 9999 FEW014 BKN033 20/18 Q1019 NOSIG
ZJHK,2025-02-18 15:00,ZJHK 181500Z 11003MPS 9999 FEW014 20/18 Q1019 NOSIG
ZJHK,2025-02-18 16:00,ZJHK 181600Z 10003MPS 9999 FEW014 SCT046 20/18 Q1019 NOSIG
ZJHK,2025-02-18 17:00,ZJHK 181700Z 12002MPS 9999 SCT014 SCT030 19/18 Q1020 NOSIG
ZJHK,2025-02-18 18:00,ZJHK 181800Z 12002MPS 9999 SCT014 SCT030 19/18 Q1019 NOSIG
ZJHK,2025-02-18 19:00,ZJHK 181900Z 08001MPS 9999 FEW014 SCT046 18/17 Q1019 NOSIG
ZJHK,2025-02-18 20:00,ZJHK 182000Z 10002MPS 9999 FEW014 SCT046 17/17 Q1018 NOSIG
ZJHK,2025-02-18 21:00,ZJHK 182100Z 11002MPS 9999 FEW014 SCT046 18/17 Q1018 NOSIG
ZJHK,2025-02-18 22:00,ZJHK 182200Z 11002MPS 9999 FEW014 SCT046 18/17 Q1019 NOSIG
ZJHK,2025-02-18 23:00,ZJHK 182300Z 10002MPS 9999 FEW014 BKN046 18/17 Q1019 NOSIG
ZJHK,2025-02-19 00:00,ZJHK 190000Z 06003MPS 9999 FEW014 BKN046 20/18 Q1020 NOSIG
ZJHK,2025-02-19 01:00,ZJHK 190100Z 07004MPS 9999 FEW016 BKN040 21/18 Q1021 NOSIG
ZJHK,2025-02-19 02:00,ZJHK 190200Z 09007MPS 9999 FEW016 BKN040 23/18 Q1021 NOSIG
ZJHK,2025-02-19 03:00,ZJHK 190300Z 08007MPS 9999 SCT016 BKN040 22/18 Q1021 NOSIG
ZJHK,2025-02-19 04:00,ZJHK 190400Z 08007MPS 9999 SCT020 BKN033 23/18 Q1020 NOSIG
ZJHK,2025-02-19 05:00,ZJHK 190500Z 06009MPS 9999 FEW015 SCT023 22/18 Q1019 NOSIG
ZJHK,2025-02-19 06:00,ZJHK 190600Z 07008MPS 9999 SCT015 BKN023 21/18 Q1018 NOSIG
ZJHK,2025-02-19 07:00,ZJHK 190700Z 07006MPS 9999 SCT015 BKN023 21/18 Q1017 NOSIG
ZJHK,2025-02-19 08:00,ZJHK 190800Z 08008MPS 9999 SCT023 BKN033 23/18 Q1017 NOSIG
ZJHK,2025-02-19 09:00,ZJHK 190900Z 08008MPS 9999 SCT020 BKN033 22/17 Q1017 NOSIG
ZJHK,2025-02-19 10:00,ZJHK 191000Z 08008MPS 9999 SCT015 BKN030 21/17 Q1018 NOSIG
ZJHK,2025-02-19 11:00,ZJHK 191100Z 08006MPS 9999 SCT015 BKN030 20/17 Q1018 NOSIG
ZJHK,2025-02-19 12:00,ZJHK 191200Z 10005MPS 9999 SCT014 BKN030 20/17 Q1019 NOSIG
ZJHK,2025-02-19 13:00,ZJHK 191300Z 10007MPS 9999 SCT014 20/17 Q1019 NOSIG
ZJHK,2025-02-19 14:00,ZJHK 191400Z 10004MPS 9999 SCT014 20/17 Q1019 NOSIG
ZJHK,2025-02-19 15:00,ZJHK 191500Z 12002MPS 080V150 9999 FEW014 20/17 Q1020 NOSIG
ZJHK,2025-02-19 16:00,ZJHK 191600Z VRB01MPS 9999 FEW014 19/18 Q1019 NOSIG
ZJHK,2025-02-19 17:00,ZJHK 191700Z 00000MPS 9999 FEW014 19/18 Q1019 NOSIG
ZJHK,2025-02-19 18:00,ZJHK 191800Z 11001MPS 9999 SCT014 19/18 Q1018 NOSIG
ZJHK,2025-02-19 19:00,ZJHK 191900Z 10003MPS 9999 FEW014 SCT040 19/18 Q1018 NOSIG
ZJHK,2025-02-19 20:00,ZJHK 192000Z 08003MPS 9999 SCT010 SCT020 20/19 Q1018 NOSIG
ZJHK,2025-02-19 21:00,ZJHK 192100Z 08004MPS 9999 FEW010 SCT020 BKN033 20/19 Q1018 NOSIG
ZJHK,2025-02-19 22:00,ZJHK 192200Z 10004MPS 9999 SCT011 SCT020 BKN033 20/19 Q1018 NOSIG
ZJHK,2025-02-19 23:00,ZJHK 192300Z 09005MPS 9999 FEW011 SCT020 20/19 Q1019 NOSIG
ZJHK,2025-02-20 00:00,ZJHK 200000Z 08005MPS 9999 SCT012 SCT023 BKN040 21/19 Q1020 NOSIG
ZJHK,2025-02-20 01:00,ZJHK 200100Z 09006MPS 9999 SCT012 BKN040 21/19 Q1020 NOSIG
ZJHK,2025-02-20 02:00,ZJHK 200200Z 08007MPS 9999 SCT012 BKN026 22/19 Q1021 NOSIG
ZJHK,2025-02-20 03:00,ZJHK 200300Z 08007MPS 9999 SCT014 BKN026 23/19 Q1020 NOSIG
ZJHK,2025-02-20 04:00,ZJHK 200400Z 09007MPS 9999 SCT014 BKN033 23/19 Q1020 NOSIG
ZJHK,2025-02-20 05:00,ZJHK 200500Z 09006MPS 9999 FEW014 BKN046 23/19 Q1019 NOSIG
ZJHK,2025-02-20 06:00,ZJHK 200600Z 08006MPS 9999 FEW014 BKN033 24/19 Q1018 NOSIG
ZJHK,2025-02-20 07:00,ZJHK 200700Z 09006MPS 9999 FEW014 BKN033 24/19 Q1017 NOSIG
ZJHK,2025-02-20 08:00,ZJHK 200800Z 09006MPS 9999 FEW014 BKN033 24/19 Q1017 NOSIG
ZJHK,2025-02-20 09:00,ZJHK 200900Z 12004MPS 9999 FEW014 BKN046 24/19 Q1017 NOSIG
ZJHK,2025-02-20 10:00,ZJHK 201000Z 11005MPS 9999 FEW014 SCT046 23/19 Q1017 NOSIG
ZJHK,2025-02-20 11:00,ZJHK 201100Z 12004MPS 9999 FEW014 BKN046 22/19 Q1017 NOSIG
ZJHK,2025-02-20 12:00,ZJHK 201200Z 12003MPS 9999 FEW014 21/19 Q1018 NOSIG
ZJHK,2025-02-20 13:00,ZJHK 201300Z 11002MPS 9999 FEW014 20/18 Q1019 NOSIG
ZJHK,2025-02-20 14:00,ZJHK 201400Z 09004MPS 9999 FEW014 20/19 Q1019 NOSIG
ZJHK,2025-02-20 15:00,ZJHK 201500Z 06004MPS 9999 SCT012 20/19 Q1020 BECMG TL1650 BKN010 BKN020
ZJHK,2025-02-20 16:00,ZJHK 201600Z 08004MPS 9999 SCT012 BKN020 20/19 Q1020 BECMG TL1650 BKN010 BKN020
ZJHK,2025-02-20 17:00,ZJHK 201700Z 07003MPS 8000 BKN010 BKN020 20/19 Q1019 NOSIG
ZJHK,2025-02-20 18:00,ZJHK 201800Z 07003MPS 8000 SCT006 BKN010 BKN020 20/19 Q1019 BECMG TL1850 BKN006 BKN020
ZJHK,2025-02-20 19:00,ZJHK 201900Z 07004MPS 8000 BKN006 BKN020 20/19 Q1018 NOSIG
ZJHK,2025-02-20 20:00,ZJHK 202000Z 08004MPS 8000 BKN006 BKN020 20/19 Q1018 NOSIG
ZJHK,2025-02-20 21:00,ZJHK 202100Z 06004MPS 8000 BKN008 BKN020 20/19 Q1018 NOSIG
ZJHK,2025-02-20 22:00,ZJHK 202200Z 06004MPS 8000 BKN008 BKN020 20/19 Q1019 BECMG TL2350 SCT010 BKN020
ZJHK,2025-02-20 23:00,ZJHK 202300Z 06003MPS 8000 BKN008 BKN020 20/19 Q1019 BECMG TL2350 SCT010 BKN020
ZJHK,2025-02-21 00:00,ZJHK 210000Z 05004MPS 8000 SCT010 BKN020 20/19 Q1020 NOSIG
ZJHK,2025-02-21 01:00,ZJHK 210100Z 03004MPS 8000 SCT008 BKN020 20/19 Q1021 NOSIG
ZJHK,2025-02-21 02:00,ZJHK 210200Z 06004MPS 030V100 9999 -RA SCT010 BKN016 22/20 Q1021 NOSIG
ZJHK,2025-02-21 03:00,ZJHK 210300Z 06007MPS 9999 SCT015 BKN020 23/19 Q1021 NOSIG
ZJHK,2025-02-21 04:00,ZJHK 210400Z 06008MPS 9999 SCT015 BKN020 24/18 Q1021 NOSIG
ZJHK,2025-02-21 05:00,ZJHK 210500Z 07008MPS 9999 BKN023 26/19 Q1020 NOSIG
ZJHK,2025-02-21 06:00,ZJHK 210600Z 07008MPS 9999 BKN023 24/19 Q1019 NOSIG
ZJHK,2025-02-21 07:00,ZJHK 210700Z 08008MPS 9999 SCT023 24/18 Q1018 NOSIG
ZJHK,2025-02-21 08:00,ZJHK 210800Z 08008MPS 9999 SCT023 24/18 Q1018 NOSIG
ZJHK,2025-02-21 09:00,ZJHK 210900Z 07008MPS 9999 SCT023 22/17 Q1018 NOSIG
ZJHK,2025-02-21 10:00,ZJHK 211000Z 07008MPS 9999 SCT016 BKN040 21/18 Q1019 NOSIG
ZJHK,2025-02-21 11:00,ZJHK 211100Z 06006MPS 9999 SCT015 OVC020 20/18 Q1019 NOSIG
ZJHK,2025-02-21 12:00,ZJHK 211200Z 07007MPS 9999 SCT015 OVC020 20/18 Q1020 NOSIG
ZJHK,2025-02-21 13:00,ZJHK 211300Z 07006MPS 9999 SCT015 OVC020 20/18 Q1021 NOSIG
ZJHK,2025-02-21 14:00,ZJHK 211400Z 06006MPS 9999 SCT015 OVC020 20/18 Q1022 NOSIG
ZJHK,2025-02-21 15:00,ZJHK 211500Z 08007MPS 9999 SCT015 OVC020 20/18 Q1022 NOSIG
ZJHK,2025-02-21 16:00,ZJHK 211600Z 08007MPS 9999 SCT015 OVC020 20/18 Q1021 BECMG TL1750 BKN010 BKN020
ZJHK,2025-02-21 17:00,ZJHK 211700Z 08007MPS 9999 SCT015 OVC020 20/17 Q1021 BECMG TL1750 BKN010 BKN020
ZJHK,2025-02-21 18:00,ZJHK 211800Z 07005MPS 9999 -RA BKN012 OVC020 20/18 Q1020 NOSIG
ZJHK,2025-02-21 19:00,ZJHK 211900Z 08005MPS 9999 -RA BKN012 OVC020 19/18 Q1020 NOSIG
ZJHK,2025-02-21 20:00,ZJHK 212000Z 07006MPS 9999 -RA BKN012 OVC020 19/18 Q1020 NOSIG
ZJHK,2025-02-21 21:00,ZJHK 212100Z 08006MPS 9999 -RA BKN012 OVC020 19/18 Q1019 NOSIG
ZJHK,2025-02-21 22:00,ZJHK 212200Z 08006MPS 9999 BKN013 BKN023 20/18 Q1019 NOSIG
ZJHK,2025-02-21 23:00,ZJHK 212300Z 08005MPS 9999 BKN013 OVC023 20/18 Q1020 NOSIG
ZJHK,2025-02-22 00:00,ZJHK 220000Z 08007MPS 9999 BKN013 OVC023 20/18 Q1021 NOSIG
ZJHK,2025-02-22 01:00,ZJHK 220100Z 09007MPS 9999 BKN013 OVC023 20/18 Q1021 NOSIG
ZJHK,2025-02-22 02:00,ZJHK 220200Z 08007MPS 9999 BKN010 OVC023 21/18 Q1022 NOSIG
