station,valid,metar
ZJHK,2018-01-09 18:00,ZJHK 091800Z 05006MPS 9999 SCT013 OVC020 13/10 Q1024 NOSIG
ZJHK,2018-01-09 19:00,ZJHK 091900Z 05006MPS 020V080 9999 OVC020 13/09 Q1024 NOSIG
ZJHK,2018-01-09 20:00,ZJHK 092000Z 05006MPS 9999 OVC020 13/09 Q1024 NOSIG
ZJHK,2018-01-09 21:00,ZJHK 092100Z 05007MPS 9999 OVC023 13/09 Q1024 NOSIG
ZJHK,2018-01-09 22:00,ZJHK 092200Z 05005MPS 9999 OVC020 13/10 Q1024 NOSIG
ZJHK,2018-01-09 23:00,ZJHK 092300Z 04006MPS 9999 BKN020 OVC033 13/11 Q1024 NOSIG
ZJHK,2018-01-10 00:00,ZJHK 100000Z 05004MPS 9999 BKN020 OVC033 13/10 Q1025 NOSIG
ZJHK,2018-01-10 01:00,ZJHK 100100Z 05006MPS 9999 BKN020 OVC033 14/10 Q1026 NOSIG
ZJHK,2018-01-10 02:00,ZJHK 100200Z 05005MPS 9999 BKN020 OVC033 14/09 Q1026 NOSIG
ZJHK,2018-01-10 03:00,ZJHK 100300Z 04006MPS 9999 OVC033 14/09 Q1026 NOSIG
ZJHK,2018-01-10 04:00,ZJHK 100400Z 04006MPS 9999 OVC033 14/09 Q1025 NOSIG
ZJHK,2018-01-10 05:00,ZJHK 100500Z 06006MPS 9999 OVC033 15/09 Q1024 NOSIG
ZJHK,2018-01-10 06:00,ZJHK 100600Z 05005MPS 010V070 9999 OVC033 15/08 Q1023 NOSIG
ZJHK,2018-01-10 07:00,ZJHK 100700Z 05006MPS 010V070 9999 OVC033 15/07 Q1023 NOSIG
ZJHK,2018-01-10 08:00,ZJHK 100800Z 05006MPS 020V080 9999 OVC033 15/07 Q1022 NOSIG
ZJHK,2018-01-10 09:00,ZJHK 100900Z 04006MPS 010V080 9999 OVC046 14/07 Q1022 NOSIG
ZJHK,2018-01-10 10:00,ZJHK 101000Z 05005MPS 030V090 9999 OVC046 14/07 Q1023 NOSIG
ZJHK,2018-01-10 11:00,ZJHK 101100Z 04005MPS 9999 OVC046 14/07 Q1023 NOSIG
ZJHK,2018-01-10 12:00,ZJHK 101200Z 05004MPS 9999 OVC046 15/07 Q1024 NOSIG
ZJHK,2018-01-10 13:00,ZJHK 101300Z 04004MPS 9999 OVC046 15/07 Q1024 NOSIG
ZJHK,2018-01-10 14:00,ZJHK 101400Z 04004MPS 020V080 9999 OVC046 15/07 Q1025 NOSIG
ZJHK,2018-01-10 15:00,ZJHK 101500Z 04004MPS 9999 BKN046 15/07 Q1025 NOSIG
ZJHK,2018-01-10 16:00,ZJHK 101600Z 04004MPS 9999 BKN046 15/07 Q1024 NOSIG
ZJHK,2018-01-10 17:00,ZJHK 101700Z 04006MPS 9999 BKN046 15/07 Q1025 NOSIG
ZJHK,2018-01-10 18:00,ZJHK 101800Z 04005MPS 9999 BKN046 15/07 Q1024 NOSIG
ZJHK,2018-01-10 19:00,ZJHK 101900Z 05006MPS 9999 BKN046 15/07 Q1024 NOSIG
ZJHK,2018-01-10 20:00,ZJHK 102000Z 04007MPS 010V070 9999 BKN046 14/08 Q1024 NOSIG
ZJHK,2018-01-10 21:00,ZJHK 102100Z 05005MPS 9999 BKN046 13/08 Q1024 NOSIG
ZJHK,2018-01-10 22:00,ZJHK 102200Z 05005MPS 9999 BKN046 13/08 Q1024 NOSIG
ZJHK,2018-01-10 23:00,ZJHK 102300Z 06006MPS 9999 BKN046 14/08 Q1025 NOSIG
ZJHK,2018-01-11 00:00,ZJHK 110000Z 05007MPS 9999 SCT033 14/09 Q1026 NOSIG
ZJHK,2018-01-11 01:00,ZJHK 110100Z 06005MPS 9999 -RA SCT033 13/10 Q1027 NOSIG
ZJHK,2018-01-11 02:00,ZJHK 110200Z 07004MPS 9999 -RA SCT033 13/11 Q1027 NOSIG
ZJHK,2018-01-11 03:00,ZJHK 110300Z 08003MPS 040V120 9999 BKN046 16/12 Q1025 NOSIG
ZJHK,2018-01-11 04:00,ZJHK 110400Z 04006MPS 9999 BKN046 17/09 Q1025 NOSIG
ZJHK,2018-01-11 05:00,ZJHK 110500Z 04008MPS 9999 BKN046 16/08 Q1024 NOSIG
ZJHK,2018-01-11 06:00,ZJHK 110600Z 04006MPS 9999 BKN046 17/09 Q1023 NOSIG
ZJHK,2018-01-11 07:00,ZJHK 110700Z 07006MPS 9999 FEW040 17/08 Q1022 NOSIG
ZJHK,2018-01-11 08:00,ZJHK 110800Z 05006MPS 9999 FEW040 17/08 Q1023 NOSIG
ZJHK,2018-01-11 09:00,ZJHK 110900Z 05006MPS CAVOK 16/08 Q1023 NOSIG
ZJHK,2018-01-11 10:00,ZJHK 111000Z 05005MPS CAVOK 15/08 Q1024 NOSIG
ZJHK,2018-01-11 11:00,ZJHK 111100Z 05004MPS CAVOK 15/08 Q1024 NOSIG
ZJHK,2018-01-11 12:00,ZJHK 111200Z 05004MPS CAVOK 15/08 Q1025 NOSIG
ZJHK,2018-01-11 13:00,ZJHK 111300Z 06003MPS CAVOK 15/07 Q1025 NOSIG
ZJHK,2018-01-11 14:00,ZJHK 111400Z 06005MPS CAVOK 15/06 Q1026 NOSIG
ZJHK,2018-01-11 15:00,ZJHK 111500Z 06004MPS CAVOK 16/06 Q1026 NOSIG
ZJHK,2018-01-11 16:00,ZJHK 111600Z 06005MPS CAVOK 16/06 Q1026 NOSIG
ZJHK,2018-01-11 17:00,ZJHK 111700Z 06005MPS CAVOK 16/05 Q1026 NOSIG
ZJHK,2018-01-11 18:00,ZJHK 111800Z 05004MPS CAVOK 15/06 Q1025 NOSIG
ZJHK,2018-01-11 19:00,ZJHK 111900Z 06006MPS CAVOK 15/05 Q1025 NOSIG
ZJHK,2018-01-11 20:00,ZJHK 112000Z 06005MPS CAVOK 15/05 Q1025 NOSIG
ZJHK,2018-01-11 21:00,ZJHK 112100Z 06005MPS CAVOK 14/05 Q1025 NOSIG
ZJHK,2018-01-11 22:00,ZJHK 112200Z 06006MPS CAVOK 15/04 Q1025 NOSIG
ZJHK,2018-01-11 23:00,ZJHK 112300Z 06006MPS CAVOK 15/03 Q1025 NOSIG
ZJHK,2018-01-12 00:00,ZJHK 120000Z 05005MPS CAVOK 15/04 Q1026 NOSIG
ZJHK,2018-01-12 01:00,ZJHK 120100Z 06007MPS CAVOK 17/05 Q1026 NOSIG
ZJHK,2018-01-12 02:00,ZJHK 120200Z 06009MPS CAVOK 18/06 Q1027 NOSIG
ZJHK,2018-01-12 03:00,ZJHK 120300Z 07009MPS CAVOK 18/07 Q1027 NOSIG
ZJHK,2018-01-12 04:00,ZJHK 120400Z 07008MPS CAVOK 19/08 Q1026 NOSIG
ZJHK,2018-01-12 05:00,ZJHK 120500Z 07008G13MPS 040V100 9999 SCT040 18/08 Q1025 NOSIG
ZJHK,2018-01-12 06:00,ZJHK 120600Z 07008MPS 9999 BKN040 18/08 Q1024 NOSIG
ZJHK,2018-01-12 07:00,ZJHK 120700Z 07008MPS 9999 BKN040 18/08 Q1023 NOSIG
ZJHK,2018-01-12 08:00,ZJHK 120800Z 06008MPS 9999 BKN040 17/08 Q1023 NOSIG
ZJHK,2018-01-12 09:00,ZJHK 120900Z 06007MPS 9999 BKN040 16/08 Q1023 NOSIG
ZJHK,2018-01-12 10:00,ZJHK 121000Z 07007MPS 9999 BKN040 15/08 Q1023 NOSIG
ZJHK,2018-01-12 11:00,ZJHK 121100Z 07005MPS 9999 BKN033 15/08 Q1024 NOSIG
ZJHK,2018-01-12 12:00,ZJHK 121200Z 04004MPS 020V080 9999 FEW033 14/08 Q1024 NOSIG
ZJHK,2018-01-12 13:00,ZJHK 121300Z 05003MPS 9999 FEW017 14/09 Q1025 NOSIG
ZJHK,2018-01-12 14:00,ZJHK 121400Z 06004MPS CAVOK 14/09 Q1025 NOSIG
ZJHK,2018-01-12 15:00,ZJHK 121500Z 05004MPS CAVOK 14/09 Q1025 NOSIG
ZJHK,2018-01-12 16:00,ZJHK 121600Z 05004MPS CAVOK 14/09 Q1025 NOSIG
ZJHK,2018-01-12 17:00,ZJHK 121700Z 04003MPS CAVOK 14/10 Q1024 NOSIG
ZJHK,2018-01-12 18:00,ZJHK 121800Z 04003MPS CAVOK 14/10 Q1024 NOSIG
ZJHK,2018-01-12 19:00,ZJHK 121900Z 04003MPS 9999 SCT040 14/11 Q1024 NOSIG
ZJHK,2018-01-12 20:00,ZJHK 122000Z 06004MPS 9999 SCT046 14/11 Q1023 NOSIG
ZJHK,2018-01-12 21:00,ZJHK 122100Z 05005MPS 9999 SCT046 15/10 Q1023 NOSIG
ZJHK,2018-01-12 22:00,ZJHK 122200Z 06005MPS CAVOK 14/09 Q1023 NOSIG
ZJHK,2018-01-12 23:00,ZJHK 122300Z 06006MPS CAVOK 14/10 Q1023 NOSIG
ZJHK,2018-01-13 00:00,ZJHK 130000Z 05004MPS 020V080 CAVOK 15/10 Q1024 NOSIG
ZJHK,2018-01-13 01:00,ZJHK 130100Z 07007MPS CAVOK 17/11 Q1024 NOSIG
ZJHK,2018-01-13 02:00,ZJHK 130200Z 06009MPS 9999 SCT026 BKN040 18/12 Q1025 NOSIG
ZJHK,2018-01-13 03:00,ZJHK 130300Z 06008MPS 9999 BKN023 BKN040 18/12 Q1024 NOSIG
ZJHK,2018-01-13 04:00,ZJHK 130400Z 06007MPS 9999 BKN023 BKN033 19/13 Q1024 NOSIG
ZJHK,2018-01-13 05:00,ZJHK 130500Z 06007MPS 9999 SCT020 BKN033 19/13 Q1022 NOSIG
ZJHK,2018-01-13 06:00,ZJHK 130600Z 07009MPS 9999 SCT020 SCT033 20/14 Q1021 NOSIG
ZJHK,2018-01-13 07:00,ZJHK 130700Z 07007MPS 9999 SCT020 BKN033 19/14 Q1020 NOSIG
ZJHK,2018-01-13 08:00,ZJHK 130800Z 06007MPS 9999 BKN020 BKN026 18/14 Q1020 NOSIG
ZJHK,2018-01-13 09:00,ZJHK 130900Z 07007MPS 9999 BKN023 BKN033 18/14 Q1020 NOSIG
ZJHK,2018-01-13 10:00,ZJHK 131000Z 07007MPS 9999 -RA BKN020 BKN033 17/14 Q1020 NOSIG
ZJHK,2018-01-13 11:00,ZJHK 131100Z 07006MPS 9999 BKN020 BKN033 17/14 Q1021 NOSIG
ZJHK,2018-01-13 12:00,ZJHK 131200Z 06005MPS 020V080 9999 FEW020 BKN046 16/14 Q1021 NOSIG
ZJHK,2018-01-13 13:00,ZJHK 131300Z 08005MPS 9999 SCT016 BKN033 16/14 Q1022 NOSIG
ZJHK,2018-01-13 14:00,ZJHK 131400Z 07004MPS 9999 SCT020 BKN033 16/14 Q1022 NOSIG
ZJHK,2018-01-13 15:00,ZJHK 131500Z 06004MPS 9999 SCT023 BKN033 17/15 Q1022 NOSIG
ZJHK,2018-01-13 16:00,ZJHK 131600Z 07005MPS 9999 SCT023 BKN033 17/15 Q1022 NOSIG
ZJHK,2018-01-13 17:00,ZJHK 131700Z 07005MPS 9999 SCT016 BKN033 17/15 Q1021 NOSIG
ZJHK,2018-01-13 18:00,ZJHK 131800Z 09003MPS 9999 SCT026 15/14 Q1021 NOSIG
ZJHK,2018-01-13 19:00,ZJHK 131900Z 05004MPS 9999 SCT026 16/14 Q1020 NOSIG
ZJHK,2018-01-13 20:00,ZJHK 132000Z 04002MPS 9999 BKN020 15/14 Q1020 NOSIG
ZJHK,2018-01-13 21:00,ZJHK 132100Z 03002MPS 9999 BKN020 16/15 Q1020 NOSIG
ZJHK,2018-01-13 22:00,ZJHK 132200Z 05004MPS 9999 BKN023 17/15 Q1020 NOSIG
ZJHK,2018-01-13 23:00,ZJHK 132300Z 07005MPS 9999 SCT023 17/15 Q1021 NOSIG
ZJHK,2018-01-14 00:00,ZJHK 140000Z 07004MPS 9999 SCT023 17/15 Q1021 NOSIG
ZJHK,2018-01-14 01:00,ZJHK 140100Z 06005MPS 9999 SCT016 20/16 Q1022 NOSIG
ZJHK,2018-01-14 02:00,ZJHK 140200Z 07007MPS 9999 SCT016 21/16 Q1022 NOSIG
ZJHK,2018-01-14 03:00,ZJHK 140300Z 06007MPS 9999 SCT016 19/15 Q1022 NOSIG
ZJHK,2018-01-14 04:00,ZJHK 140400Z 06007MPS 9999 BKN016 20/15 Q1021 NOSIG
ZJHK,2018-01-14 05:00,ZJHK 140500Z 06007MPS 9999 BKN016 19/15 Q1020 NOSIG
ZJHK,2018-01-14 06:00,ZJHK 140600Z 07008MPS 9999 BKN016 19/15 Q1019 NOSIG
ZJHK,2018-01-14 07:00,ZJHK 140700Z 06007MPS 9999 BKN016 20/15 Q1018 NOSIG
ZJHK,2018-01-14 08:00,ZJHK 140800Z 06006MPS 9999 BKN016 19/15 Q1018 NOSIG
ZJHK,2018-01-14 09:00,ZJHK 140900Z 07006MPS 9999 BKN016 19/15 Q1018 NOSIG
ZJHK,2018-01-14 10:00,ZJHK 141000Z 07006MPS 9999 BKN016 18/15 Q1018 NOSIG
ZJHK,2018-01-14 11:00,ZJHK 141100Z 06005MPS 9999 BKN016 18/15 Q1018 NOSIG
ZJHK,2018-01-14 12:00,ZJHK 141200Z 06004MPS 9999 BKN016 17/15 Q1019 NOSIG
ZJHK,2018-01-14 13:00,ZJHK 141300Z 06004MPS 9999 SCT026 17/15 Q1019 NOSIG
ZJHK,2018-01-14 14:00,ZJHK 141400Z 07004MPS 9999 BKN023 17/16 Q1019 NOSIG
ZJHK,2018-01-14 15:00,ZJHK 141500Z 09003MPS 9999 BKN023 17/15 Q1019 NOSIG
ZJHK,2018-01-14 16:00,ZJHK 141600Z 12002MPS 9999 SCT046 17/15 Q1019 NOSIG
ZJHK,2018-01-14 17:00,ZJHK 141700Z 00000MPS 9999 SCT046 16/15 Q1019 NOSIG
ZJHK,2018-01-14 18:00,ZJHK 141800Z 07002MPS 9999 SCT046 17/16 Q1019 NOSIG
ZJHK,2018-01-14 19:00,ZJHK 141900Z 10002MPS 9999 SCT046 16/15 Q1018 NOSIG
ZJHK,2018-01-14 20:00,ZJHK 142000Z 04003MPS 9999 BKN046 17/16 Q1018 NOSIG
ZJHK,2018-01-14 21:00,ZJHK 142100Z 04002MPS 9999 BKN046 17/16 Q1017 NOSIG
ZJHK,2018-01-14 22:00,ZJHK 142200Z 05003MPS 9999 FEW020 SCT046 17/16 Q1017 NOSIG
ZJHK,2018-01-14 23:00,ZJHK 142300Z 06005MPS 9999 FEW020 WSCT046 17/16 Q1018 NOSIG
ZJHK,2018-01-15 00:00,ZJHK 150000Z 05004MPS 9999 FEW020 17/15 Q1019 NOSIG
ZJHK,2018-01-15 01:00,ZJHK 150100Z 06004MPS CAVOK 19/15 Q1019 NOSIG
ZJHK,2018-01-15 02:00,ZJHK 150200Z 06004MPS 9999 SCT020 20/16 Q1020 NOSIG
ZJHK,2018-01-15 03:00,ZJHK 150300Z 07006MPS 9999 SCT020 21/16 Q1019 NOSIG
ZJHK,2018-01-15 04:00,ZJHK 150400Z 08007MPS 9999 SCT020 22/16 Q1018 NOSIG
ZJHK,2018-01-15 05:00,ZJHK 150500Z 08006MPS 040V120 9999 SCT020 24/16 Q1017 NOSIG
ZJHK,2018-01-15 06:00,ZJHK 150600Z 06006MPS 030V090 9999 SCT020 23/16 Q1016 NOSIG
ZJHK,2018-01-15 07:00,ZJHK 150700Z 07006MPS 9999 SCT020 24/16 Q1015 NOSIG
ZJHK,2018-01-15 08:00,ZJHK 150800Z 08006MPS 9999 FEW020 23/16 Q1014 NOSIG
ZJHK,2018-01-15 09:00,ZJHK 150900Z 09006MPS 9999 FEW020 22/16 Q1014 NOSIG
ZJHK,2018-01-15 10:00,ZJHK 151000Z 10005MPS 9999 FEW020 20/15 Q1014 NOSIG
ZJHK,2018-01-15 11:00,ZJHK 151100Z 10003MPS 9999 FEW020 18/15 Q1014 NOSIG
ZJHK,2018-01-15 12:00,ZJHK 151200Z 12002MPS 9999 FEW020 17/15 Q1015 NOSIG
ZJHK,2018-01-15 13:00,ZJHK 151300Z 11002MPS CAVOK 16/15 Q1015 NOSIG
ZJHK,2018-01-15 14:00,ZJHK 151400Z 12002MPS CAVOK 16/15 Q1016 NOSIG
ZJHK,2018-01-15 15:00,ZJHK 151500Z 00000MPS 6000 FEW033 15/14 Q1016 NOSIG
ZJHK,2018-01-15 16:00,ZJHK 151600Z 11001MPS 6000 FEW033 14/14 Q1015 NOSIG
ZJHK,2018-01-15 17:00,ZJHK 151700Z 00000MPS 6000 BCFG FEW033 14/14 Q1015 NOSIG
ZJHK,2018-01-15 18:00,ZJHK 151800Z 11002MPS 6000 BCFG FEW033 14/14 Q1015 NOSIG
ZJHK,2018-01-15 19:00,ZJHK 151900Z 00000MPS 5000 R09/0250N BR BCFG NSC 14/14 Q1014 BECMG 2000 BR
ZJHK,2018-01-15 20:00,ZJHK 152000Z 00000MPS 5000 R09/0200N BR BCFG NSC 13/13 Q1014 NOSIG
ZJHK,2018-01-15 21:00,ZJHK 152100Z 04001MPS 5000 R09/0300V0500N BR BCFG FEW020 13/13 Q1014 NOSIG
ZJHK,2018-01-15 22:00,ZJHK 152200Z 08002MPS 5000 BR NSC 15/15 Q1014 NOSIG
ZJHK,2018-01-15 23:00,ZJHK 152300Z 06002MPS 030V090 8000 BKN046 17/16 Q1015 NOSIG
ZJHK,2018-01-16 00:00,ZJHK 160000Z 04003MPS 020V080 8000 BKN046 17/17 Q1015 NOSIG
ZJHK,2018-01-16 01:00,ZJHK 160100Z 06003MPS 020V080 9999 BKN046 19/17 Q1016 NOSIG
ZJHK,2018-01-16 02:00,ZJHK 160200Z 07005MPS 9999 BKN046 20/18 Q1017 NOSIG
ZJHK,2018-01-16 03:00,ZJHK 160300Z 06004MPS 9999 BKN016 BKN046 21/18 Q1017 NOSIG
ZJHK,2018-01-16 04:00,ZJHK 160400Z 05004MPS 020V080 9999 SCT012 BKN046 22/18 Q1016 NOSIG
ZJHK,2018-01-16 05:00,ZJHK 160500Z 03004MPS 010V070 9999 SCT017 22/18 Q1015 NOSIG
ZJHK,2018-01-16 06:00,ZJHK 160600Z VRB01MPS 9999 SCT017 23/18 Q1014 NOSIG
ZJHK,2018-01-16 07:00,ZJHK 160700Z VRB01MPS CAVOK 24/17 Q1013 NOSIG
ZJHK,2018-01-16 08:00,ZJHK 160800Z 10002MPS 050V160 CAVOK 25/17 Q1012 NOSIG
ZJHK,2018-01-16 09:00,ZJHK 160900Z 03006MPS CAVOK 21/18 Q1012 NOSIG
ZJHK,2018-01-16 10:00,ZJHK 161000Z 06006MPS CAVOK 20/17 Q1013 NOSIG
ZJHK,2018-01-16 11:00,ZJHK 161100Z 08005MPS CAVOK 18/17 Q1013 NOSIG
ZJHK,2018-01-16 12:00,ZJHK 161200Z 06004MPS 030V090 7000 FEW008 18/17 Q1014 NOSIG
ZJHK,2018-01-16 13:00,ZJHK 161300Z 10002MPS 5000 BR FEW008 17/16 Q1014 NOSIG
ZJHK,2018-01-16 14:00,ZJHK 161400Z 05003MPS 020V080 4500 BR NSC 18/17 Q1015 BECMG 2900 BR
ZJHK,2018-01-16 15:00,ZJHK 161500Z 00000MPS 3000 BR BCFG NSC 16/16 Q1015 BECMG TL1630 1600 BR
ZJHK,2018-01-16 16:00,ZJHK 161600Z 00000MPS 1600 R09/0150V0400D BR BCFG NSC 15/15 Q1015 BECMG TL1750 0700 FG
ZJHK,2018-01-16 17:00,ZJHK 161700Z 00000MPS 0600 R09/0250N FG NSC 15/15 Q1015 NOSIG
ZJHK,2018-01-16 18:00,ZJHK 161800Z 24001MPS 0300 R09/0125N FG VV001 16/16 Q1014 NOSIG
ZJHK,2018-01-16 19:00,ZJHK 161900Z 25001MPS 0300 R09/0150N FG VV001 16/16 Q1014 NOSIG
ZJHK,2018-01-16 20:00,ZJHK 162000Z 00000MPS 0300 R09/0225N FG VV001 16/16 Q1014 NOSIG
ZJHK,2018-01-16 21:00,ZJHK 162100Z VRB01MPS 0300 R09/0325N FG VV001 16/16 Q1014 NOSIG
ZJHK,2018-01-16 22:00,ZJHK 162200Z 17002MPS 0500 R09/0500V0700N FG VV002 16/16 Q1014 BECMG 0800 FG
ZJHK,2018-01-16 23:00,ZJHK 162300Z 25002MPS 1200 R09/P2000 BR OVC003 16/16 Q1014 BECMG AT2350 2000 BR SCT007
ZJHK,2018-01-17 00:00,ZJHK 170000Z 33003MPS 280V050 2100 BR OVC005 16/16 Q1015 NOSIG
ZJHK,2018-01-17 01:00,ZJHK 170100Z 01003MPS 330V060 3500 BR BKN006 17/16 Q1016 NOSIG
ZJHK,2018-01-17 02:00,ZJHK 170200Z 35003MPS 320V020 8000 SCT008 19/17 Q1017 NOSIG
ZJHK,2018-01-17 03:00,ZJHK 170300Z 04002MPS 320V100 CAVOK 21/16 Q1017 NOSIG
ZJHK,2018-01-17 04:00,ZJHK 170400Z 05003MPS 340V110 CAVOK 23/16 Q1016 NOSIG
ZJHK,2018-01-17 05:00,ZJHK 170500Z 03004MPS 340V060 CAVOK 23/16 Q1015 NOSIG
ZJHK,2018-01-17 06:00,ZJHK 170600Z 04005MPS 360V070 CAVOK 24/14 Q1014 NOSIG
ZJHK,2018-01-17 07:00,ZJHK 170700Z 03004MPS 360V060 CAVOK 24/14 Q1013 NOSIG
ZJHK,2018-01-17 08:00,ZJHK 170800Z 03004MPS 360V070 CAVOK 23/15 Q1013 NOSIG
ZJHK,2018-01-17 09:00,ZJHK 170900Z 10004MPS CAVOK 23/13 Q1013 NOSIG
ZJHK,2018-01-17 10:00,ZJHK 171000Z 10003MPS CAVOK 21/13 Q1013 NOSIG
ZJHK,2018-01-17 11:00,ZJHK 171100Z 10003MPS CAVOK 19/13 Q1013 NOSIG
ZJHK,2018-01-17 12:00,ZJHK 171200Z 10002MPS CAVOK 17/13 Q1013 NOSIG
ZJHK,2018-01-17 13:00,ZJHK 171300Z 11002MPS CAVOK 16/13 Q1014 NOSIG
ZJHK,2018-01-17 14:00,ZJHK 171400Z 11002MPS 8000 NSC 16/14 Q1015 NOSIG
ZJHK,2018-01-17 15:00,ZJHK 171500Z VRB01MPS 7000 NSC 14/13 Q1015 NOSIG
ZJHK,2018-01-17 16:00,ZJHK 171600Z VRB01MPS 7000 NSC 14/13 Q1015 NOSIG
ZJHK,2018-01-17 17:00,ZJHK 171700Z 22002MPS 7000 NSC 15/13 Q1014 NOSIG
ZJHK,2018-01-17 18:00,ZJHK 171800Z VRB01MPS 5000 BR NSC 13/13 Q1014 NOSIG
ZJHK,2018-01-17 19:00,ZJHK 171900Z 26001MPS 6000 NSC 13/13 Q1013 NOSIG
ZJHK,2018-01-17 20:00,ZJHK 172000Z 00000MPS 6000 NSC 12/12 Q1014 NOSIG
ZJHK,2018-01-17 21:00,ZJHK 172100Z 00000MPS 6000 NSC 12/12 Q1014 NOSIG
ZJHK,2018-01-17 22:00,ZJHK 172200Z 00000MPS 6000 NSC 12/11 Q1014 NOSIG
ZJHK,2018-01-17 23:00,ZJHK 172300Z VRB01MPS 7000 NSC 12/12 Q1015 NOSIG
ZJHK,2018-01-18 00:00,ZJHK 180000Z 08002MPS 020V120 2500 BR NSC 14/13 Q1016 NOSIG
ZJHK,2018-01-18 01:00,ZJHK 180100Z VRB01MPS 5000 BR NSC 18/16 Q1017 NOSIG
ZJHK,2018-01-18 02:00,ZJHK 180200Z 06004MPS 040V100 CAVOK 21/17 Q1017 NOSIG
ZJHK,2018-01-18 03:00,ZJHK 180300Z 06006MPS CAVOK 23/16 Q1017 NOSIG
ZJHK,2018-01-18 04:00,ZJHK 180400Z 07006G11MPS CAVOK 24/16 Q1017 NOSIG
ZJHK,2018-01-18 05:00,ZJHK 180500Z 07007MPS 040V100 CAVOK 25/17 Q1015 NOSIG
ZJHK,2018-01-18 06:00,ZJHK 180600Z 08007MPS CAVOK 25/15 Q1014 NOSIG
ZJHK,2018-01-18 07:00,ZJHK 180700Z 07006MPS 040V100 CAVOK 25/16 Q1014 NOSIG
ZJHK,2018-01-18 08:00,ZJHK 180800Z 08005MPS CAVOK 25/17 Q1013 NOSIG
ZJHK,2018-01-18 09:00,ZJHK 180900Z 07007MPS CAVOK 23/18 Q1014 NOSIG
ZJHK,2018-01-18 10:00,ZJHK 181000Z 09006MPS 9999 FEW020 21/17 Q1014 NOSIG
ZJHK,2018-01-18 11:00,ZJHK 181100Z 10004MPS 9999 BKN020 20/17 Q1014 NOSIG
ZJHK,2018-01-18 12:00,ZJHK 181200Z 10005MPS 9999 BKN016 20/17 Q1015 NOSIG
ZJHK,2018-01-18 13:00,ZJHK 181300Z 10003MPS 9999 BKN016 20/17 Q1015 NOSIG
ZJHK,2018-01-18 14:00,ZJHK 181400Z 11003MPS 9999 BKN016 20/17 Q1016 NOSIG
ZJHK,2018-01-18 15:00,ZJHK 181500Z 10002MPS 9999 BKN016 20/18 Q1016 NOSIG
ZJHK,2018-01-18 16:00,ZJHK 181600Z 05003MPS 020V080 9999 BKN016 20/18 Q1016 NOSIG
ZJHK,2018-01-18 17:00,ZJHK 181700Z 02003MPS 360V080 7000 BKN016 20/18 Q1016 NOSIG
ZJHK,2018-01-18 18:00,ZJHK 181800Z 01003MPS 7000 BKN016 20/18 Q1016 BECMG AT1900 BKN012
ZJHK,2018-01-18 19:00,ZJHK 181900Z 04004MPS 7000 BKN010 BKN030 20/18 Q1016 NOSIG
ZJHK,2018-01-18 20:00,ZJHK 182000Z 04004MPS 5000 BR BKN005 OVC023 19/18 Q1016 NOSIG
ZJHK,2018-01-18 21:00,ZJHK 182100Z 03004MPS 3000 BR BKN005 OVC023 19/19 Q1016 NOSIG
ZJHK,2018-01-18 22:00,ZJHK 182200Z 02004MPS 1500 BR BKN003 OVC023 19/19 Q1016 BECMG TL2350 3000 BR BKN005
ZJHK,2018-01-18 23:00,ZJHK 182300Z 03004MPS 3000 BR BKN004 OVC023 19/18 Q1017 BECMG TL0050 BKN005
ZJHK,2018-01-19 00:00,ZJHK 190000Z 04004MPS 360V060 4000 BR BKN006 OVC023 19/18 Q1017 NOSIG
ZJHK,2018-01-19 01:00,ZJHK 190100Z 04004MPS 5000 BR BKN006 OVC023 19/18 Q1018 NOSIG
ZJHK,2018-01-19 02:00,ZJHK 190200Z 03004MPS 6000 BKN010 OVC023 19/17 Q1019 NOSIG
ZJHK,2018-01-19 03:00,ZJHK 190300Z 04005MPS 5000 BR BKN006 OVC023 19/18 Q1019 NOSIG
ZJHK,2018-01-19 04:00,ZJHK 190400Z 06005MPS 4000 BR BKN004 OVC023 19/19 Q1018 BECMG BKN006 OVC023
ZJHK,2018-01-19 05:00,ZJHK 190500Z 06006MPS 6000 BKN006 OVC023 20/18 Q1017 NOSIG
ZJHK,2018-01-19 06:00,ZJHK 190600Z 06006MPS 7000 BKN008 OVC023 20/18 Q1016 BECMG AT0700 BKN010 OVC026
ZJHK,2018-01-19 07:00,ZJHK 190700Z 07007MPS 9999 BKN010 OVC023 21/18 Q1015 NOSIG
ZJHK,2018-01-19 08:00,ZJHK 190800Z 07007MPS 9999 BKN010 OVC023 20/18 Q1015 BECMG AT0900 BKN008 OVC023
ZJHK,2018-01-19 09:00,ZJHK 190900Z 08006MPS 9999 BKN010 OVC023 20/18 Q1015 NOSIG
ZJHK,2018-01-19 10:00,ZJHK 191000Z 07005MPS 8000 BKN010 OVC023 20/18 Q1015 NOSIG
ZJHK,2018-01-19 11:00,ZJHK 191100Z 08004MPS 040V110 7000 BKN010 OVC023 20/18 Q1015 NOSIG
ZJHK,2018-01-19 12:00,ZJHK 191200Z 08004MPS 8000 BKN010 OVC023 20/18 Q1016 NOSIG
ZJHK,2018-01-19 13:00,ZJHK 191300Z 06003MPS 020V090 7000 BKN010 OVC023 20/18 Q1016 NOSIG
