station,valid,metar
ZBTJ,2019-02-06 07:00,ZBTJ 060700Z 12003MPS CAVOK M02/M14 Q1021 NOSIG
ZBTJ,2019-02-06 07:30,ZBTJ 060730Z 12003MPS 090V150 CAVOK M02/M14 Q1021 NOSIG
ZBTJ,2019-02-06 08:00,ZBTJ 060800Z 11003MPS CAVOK M03/M14 Q1021 NOSIG
ZBTJ,2019-02-06 08:30,ZBTJ 060830Z 13003MPS CAVOK M03/M14 Q1021 NOSIG
ZBTJ,2019-02-06 09:00,ZBTJ 060900Z 12002MPS CAVOK M03/M14 Q1022 NOSIG
ZBTJ,2019-02-06 09:30,ZBTJ 060930Z 11002MPS CAVOK M03/M13 Q1022 NOSIG
ZBTJ,2019-02-06 10:00,ZBTJ 061000Z 11001MPS CAVOK M03/M13 Q1023 NOSIG
ZBTJ,2019-02-06 10:30,ZBTJ 061030Z 12001MPS CAVOK M03/M13 Q1024 NOSIG
ZBTJ,2019-02-06 11:00,ZBTJ 061100Z 12002MPS CAVOK M03/M12 Q1024 NOSIG
ZBTJ,2019-02-06 11:30,ZBTJ 061130Z 14002MPS 090V200 CAVOK M04/M11 Q1025 NOSIG
ZBTJ,2019-02-06 12:00,ZBTJ 061200Z 14002MPS CAVOK M04/M12 Q1025 NOSIG
ZBTJ,2019-02-06 12:30,ZBTJ 061230Z 12002MPS 090V230 CAVOK M04/M11 Q1026 NOSIG
ZBTJ,2019-02-06 13:00,ZBTJ 061300Z 00000MPS CAVOK M05/M12 Q1027 NOSIG
ZBTJ,2019-02-06 13:30,ZBTJ 061330Z VRB01MPS CAVOK M04/M11 Q1027 NOSIG
ZBTJ,2019-02-06 14:00,ZBTJ 061400Z 25001MPS CAVOK M04/M12 Q1028 NOSIG
ZBTJ,2019-02-06 14:30,ZBTJ 061430Z 28001MPS CAVOK M04/M11 Q1029 NOSIG
ZBTJ,2019-02-06 15:00,ZBTJ 061500Z VRB01MPS CAVOK M04/M11 Q1029 NOSIG
ZBTJ,2019-02-06 15:30,ZBTJ 061530Z VRB01MPS CAVOK M05/M11 Q1030 BECMG TL1630 35006MPS
ZBTJ,2019-02-06 16:00,ZBTJ 061600Z 34004MPS CAVOK M06/M12 Q1030 BECMG TL1730 35009MPS
ZBTJ,2019-02-06 16:30,ZBTJ 061630Z 35005MPS CAVOK M05/M13 Q1031 NOSIG
ZBTJ,2019-02-06 17:00,ZBTJ 061700Z 34006MPS CAVOK M04/M14 Q1031 NOSIG
ZBTJ,2019-02-06 17:30,ZBTJ 061730Z 33006MPS CAVOK M04/M17 Q1032 NOSIG
ZBTJ,2019-02-06 18:00,ZBTJ 061800Z 34009MPS CAVOK M05/M20 Q1032 NOSIG
ZBTJ,2019-02-06 18:30,ZBTJ 061830Z 35009MPS CAVOK M05/M22 Q1033 NOSIG
ZBTJ,2019-02-06 19:00,ZBTJ 061900Z 34008MPS CAVOK M07/M22 Q1034 NOSIG
ZBTJ,2019-02-06 19:30,ZBTJ 061930Z 33010MPS CAVOK M07/M24 Q1034 NOSIG
ZBTJ,2019-02-06 20:00,ZBTJ 062000Z 35008MPS CAVOK M08/M25 Q1033 NOSIG
ZBTJ,2019-02-06 20:30,ZBTJ 062030Z 34009MPS CAVOK M09/M26 Q1034 NOSIG
ZBTJ,2019-02-06 21:00,ZBTJ 062100Z 34008MPS CAVOK M09/M27 Q1034 NOSIG
ZBTJ,2019-02-06 21:30,ZBTJ 062130Z 34007MPS CAVOK M10/M27 Q1034 NOSIG
ZBTJ,2019-02-06 22:00,ZBTJ 062200Z 34007MPS CAVOK M10/M27 Q1035 NOSIG
ZBTJ,2019-02-06 22:30,ZBTJ 062230Z 36008MPS CAVOK M10/M27 Q1035 NOSIG
ZBTJ,2019-02-06 23:00,ZBTJ 062300Z 36008MPS CAVOK M10/M27 Q1035 NOSIG
ZBTJ,2019-02-06 23:30,ZBTJ 062330Z 36008MPS CAVOK M10/M26 Q1035 NOSIG
ZBTJ,2019-02-07 00:00,ZBTJ 070000Z 01007MPS CAVOK M10/M27 Q1036 NOSIG
ZBTJ,2019-02-07 00:30,ZBTJ 070030Z 36008MPS CAVOK M09/M27 Q1036 NOSIG
ZBTJ,2019-02-07 01:00,ZBTJ 070100Z 36008MPS CAVOK M08/M27 Q1035 NOSIG
ZBTJ,2019-02-07 01:30,ZBTJ 070130Z 36009MPS CAVOK M08/M28 Q1036 NOSIG
ZBTJ,2019-02-07 02:00,ZBTJ 070200Z 01009MPS CAVOK M07/M27 Q1035 NOSIG
ZBTJ,2019-02-07 02:30,ZBTJ 070230Z 35009MPS CAVOK M07/M27 Q1036 NOSIG
ZBTJ,2019-02-07 03:00,ZBTJ 070300Z 36008MPS CAVOK M06/M27 Q1036 NOSIG
ZBTJ,2019-02-07 03:30,ZBTJ 070330Z 35008MPS CAVOK M07/M28 Q1037 NOSIG
ZBTJ,2019-02-07 04:00,ZBTJ 070400Z 35006G11MPS 320V020 CAVOK M05/M27 Q1036 NOSIG
ZBTJ,2019-02-07 04:30,ZBTJ 070430Z 35007MPS CAVOK M05/M28 Q1035 NOSIG
ZBTJ,2019-02-07 05:00,ZBTJ 070500Z 36007MPS CAVOK M04/M27 Q1034 NOSIG
ZBTJ,2019-02-07 05:30,ZBTJ 070530Z 36006MPS CAVOK M05/M28 Q1034 NOSIG
ZBTJ,2019-02-07 06:00,ZBTJ 070600Z 35006MPS CAVOK M04/M29 Q1034 NOSIG
ZBTJ,2019-02-07 06:30,ZBTJ 070630Z 35005MPS 310V030 CAVOK M04/M29 Q1034 NOSIG
ZBTJ,2019-02-07 07:00,ZBTJ 070700Z 35005MPS CAVOK M04/M29 Q1034 NOSIG
ZBTJ,2019-02-07 07:30,ZBTJ 070730Z 36006MPS CAVOK M04/M29 Q1034 NOSIG
ZBTJ,2019-02-07 08:00,ZBTJ 070800Z 36005MPS CAVOK M04/M28 Q1034 NOSIG
ZBTJ,2019-02-07 08:30,ZBTJ 070830Z 35005MPS CAVOK M05/M28 Q1034 NOSIG
ZBTJ,2019-02-07 09:00,ZBTJ 070900Z 36004MPS CAVOK M05/M28 Q1034 NOSIG
ZBTJ,2019-02-07 09:30,ZBTJ 070930Z 36004MPS CAVOK M06/M28 Q1035 NOSIG
ZBTJ,2019-02-07 10:00,ZBTJ 071000Z 35003MPS CAVOK M07/M27 Q1035 NOSIG
ZBTJ,2019-02-07 10:30,ZBTJ 071030Z 36003MPS CAVOK M07/M27 Q1035 NOSIG
ZBTJ,2019-02-07 11:00,ZBTJ 071100Z 01002MPS CAVOK M06/M26 Q1035 NOSIG
ZBTJ,2019-02-07 11:30,ZBTJ 071130Z 36002MPS CAVOK M07/M26 Q1035 NOSIG
ZBTJ,2019-02-07 12:00,ZBTJ 071200Z 36003MPS CAVOK M06/M26 Q1035 NOSIG
ZBTJ,2019-02-07 12:30,ZBTJ 071230Z 35002MPS CAVOK M07/M27 Q1035 NOSIG
ZBTJ,2019-02-07 13:00,ZBTJ 071300Z 31002MPS CAVOK M06/M26 Q1035 NOSIG
ZBTJ,2019-02-07 13:30,ZBTJ 071330Z VRB01MPS CAVOK M06/M26 Q1035 NOSIG
ZBTJ,2019-02-07 14:00,ZBTJ 071400Z 00000MPS CAVOK M07/M26 Q1035 NOSIG
ZBTJ,2019-02-07 14:30,ZBTJ 071430Z VRB01MPS CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2019-02-07 15:00,ZBTJ 071500Z VRB01MPS CAVOK M06/M23 Q1035 NOSIG
ZBTJ,2019-02-07 15:30,ZBTJ 071530Z 12002MPS 070V160 CAVOK M06/M25 Q1035 NOSIG
ZBTJ,2019-02-07 16:00,ZBTJ 071600Z 17001MPS CAVOK M06/M24 Q1035 NOSIG
ZBTJ,2019-02-07 16:30,ZBTJ 071630Z VRB01MPS CAVOK M07/M24 Q1035 NOSIG
ZBTJ,2019-02-07 17:00,ZBTJ 071700Z VRB01MPS CAVOK M06/M23 Q1035 NOSIG
ZBTJ,2019-02-07 17:30,ZBTJ 071730Z 19001MPS CAVOK M07/M21 Q1034 NOSIG
ZBTJ,2019-02-07 18:00,ZBTJ 071800Z 19001MPS CAVOK M08/M20 Q1034 NOSIG
ZBTJ,2019-02-07 18:30,ZBTJ 071830Z 25001MPS CAVOK M07/M23 Q1034 NOSIG
ZBTJ,2019-02-07 19:00,ZBTJ 071900Z VRB01MPS CAVOK M07/M21 Q1034 NOSIG
ZBTJ,2019-02-07 19:30,ZBTJ 071930Z VRB01MPS CAVOK M07/M20 Q1034 NOSIG
ZBTJ,2019-02-07 20:00,ZBTJ 072000Z 17002MPS CAVOK M07/M19 Q1033 NOSIG
ZBTJ,2019-02-07 20:30,ZBTJ 072030Z 18001MPS CAVOK M07/M18 Q1033 NOSIG
ZBTJ,2019-02-07 21:00,ZBTJ 072100Z VRB01MPS CAVOK M06/M20 Q1033 NOSIG
ZBTJ,2019-02-07 21:30,ZBTJ 072130Z 22002MPS 200V260 CAVOK M05/M21 Q1034 NOSIG
ZBTJ,2019-02-07 22:00,ZBTJ 072200Z VRB01MPS CAVOK M06/M21 Q1033 NOSIG
ZBTJ,2019-02-07 22:30,ZBTJ 072230Z 19001MPS CAVOK M06/M21 Q1033 NOSIG
ZBTJ,2019-02-07 23:00,ZBTJ 072300Z 00000MPS CAVOK M06/M21 Q1033 NOSIG
ZBTJ,2019-02-07 23:30,ZBTJ 072330Z 15001MPS CAVOK M06/M20 Q1033 NOSIG
ZBTJ,2019-02-08 00:00,ZBTJ 080000Z 14001MPS CAVOK M06/M18 Q1033 NOSIG
ZBTJ,2019-02-08 00:30,ZBTJ 080030Z 14001MPS CAVOK M05/M20 Q1033 NOSIG
ZBTJ,2019-02-08 01:00,ZBTJ 080100Z VRB01MPS CAVOK M04/M21 Q1034 NOSIG
ZBTJ,2019-02-08 01:30,ZBTJ 080130Z VRB01MPS CAVOK M04/M23 Q1033 NOSIG
ZBTJ,2019-02-08 02:00,ZBTJ 080200Z VRB01MPS CAVOK M04/M24 Q1033 NOSIG
ZBTJ,2019-02-08 02:30,ZBTJ 080230Z VRB01MPS CAVOK M03/M24 Q1033 NOSIG
ZBTJ,2019-02-08 03:00,ZBTJ 080300Z VRB02MPS CAVOK M03/M25 Q1033 NOSIG
ZBTJ,2019-02-08 03:30,ZBTJ 080330Z 15002MPS 070V210 CAVOK M03/M25 Q1032 NOSIG
ZBTJ,2019-02-08 04:00,ZBTJ 080400Z 15003MPS 110V190 CAVOK M02/M25 Q1031 NOSIG
ZBTJ,2019-02-08 04:30,ZBTJ 080430Z VRB02MPS CAVOK M02/M25 Q1031 NOSIG
ZBTJ,2019-02-08 05:00,ZBTJ 080500Z 16003MPS 110V210 CAVOK M02/M25 Q1030 NOSIG
ZBTJ,2019-02-08 05:30,ZBTJ 080530Z VRB02MPS CAVOK M01/M25 Q1030 NOSIG
ZBTJ,2019-02-08 06:00,ZBTJ 080600Z 25003MPS 190V290 CAVOK M01/M25 Q1029 NOSIG
ZBTJ,2019-02-08 06:30,ZBTJ 080630Z 22003MPS 140V300 CAVOK M01/M25 Q1029 NOSIG
ZBTJ,2019-02-08 07:00,ZBTJ 080700Z VRB02MPS CAVOK M01/M25 Q1028 NOSIG
ZBTJ,2019-02-08 07:30,ZBTJ 080730Z 22003MPS 180V280 CAVOK M01/M24 Q1028 NOSIG
ZBTJ,2019-02-08 08:00,ZBTJ 080800Z 21003MPS 170V260 CAVOK M01/M23 Q1028 NOSIG
ZBTJ,2019-02-08 08:30,ZBTJ 080830Z 24004MPS 220V280 CAVOK M02/M24 Q1028 NOSIG
ZBTJ,2019-02-08 09:00,ZBTJ 080900Z 27003MPS 210V310 CAVOK M02/M23 Q1028 NOSIG
ZBTJ,2019-02-08 09:30,ZBTJ 080930Z 25003MPS CAVOK M03/M22 Q1028 NOSIG
ZBTJ,2019-02-08 10:00,ZBTJ 081000Z 23003MPS 180V260 CAVOK M03/M20 Q1028 NOSIG
ZBTJ,2019-02-08 10:30,ZBTJ 081030Z 20002MPS CAVOK M04/M19 Q1029 NOSIG
ZBTJ,2019-02-08 11:00,ZBTJ 081100Z VRB01MPS CAVOK M04/M20 Q1029 NOSIG
ZBTJ,2019-02-08 11:30,ZBTJ 081130Z 20002MPS CAVOK M05/M19 Q1029 NOSIG
ZBTJ,2019-02-08 12:00,ZBTJ 081200Z 23002MPS CAVOK M04/M16 Q1030 NOSIG
ZBTJ,2019-02-08 12:30,ZBTJ 081230Z 24002MPS CAVOK M04/M16 Q1030 NOSIG
ZBTJ,2019-02-08 13:00,ZBTJ 081300Z 25002MPS CAVOK M04/M16 Q1031 NOSIG
ZBTJ,2019-02-08 13:30,ZBTJ 081330Z 24002MPS CAVOK M04/M17 Q1031 NOSIG
ZBTJ,2019-02-08 14:00,ZBTJ 081400Z 25002MPS CAVOK M04/M18 Q1031 NOSIG
ZBTJ,2019-02-08 14:30,ZBTJ 081430Z VRB01MPS CAVOK M05/M19 Q1032 NOSIG
ZBTJ,2019-02-08 15:00,ZBTJ 081500Z 31002MPS CAVOK M06/M20 Q1032 NOSIG
ZBTJ,2019-02-08 15:30,ZBTJ 081530Z 28002MPS 250V310 CAVOK M04/M23 Q1032 NOSIG
ZBTJ,2019-02-08 16:00,ZBTJ 081600Z 30003MPS CAVOK M04/M23 Q1032 BECMG TL1730 36008MPS
ZBTJ,2019-02-08 16:30,ZBTJ 081630Z 32005MPS CAVOK M04/M22 Q1033 NOSIG
ZBTJ,2019-02-08 17:00,ZBTJ 081700Z 34007MPS CAVOK M05/M22 Q1033 NOSIG
ZBTJ,2019-02-08 17:30,ZBTJ 081730Z 33006MPS CAVOK M06/M21 Q1033 NOSIG
ZBTJ,2019-02-08 18:00,ZBTJ 081800Z 34006MPS CAVOK M07/M21 Q1034 NOSIG
ZBTJ,2019-02-08 18:30,ZBTJ 081830Z 34007MPS CAVOK M07/M21 Q1034 NOSIG
ZBTJ,2019-02-08 19:00,ZBTJ 081900Z 35005MPS CAVOK M07/M22 Q1034 NOSIG
ZBTJ,2019-02-08 19:30,ZBTJ 081930Z 34006MPS CAVOK M07/M22 Q1034 NOSIG
ZBTJ,2019-02-08 20:00,ZBTJ 082000Z 34006MPS CAVOK M07/M22 Q1034 NOSIG
ZBTJ,2019-02-08 20:30,ZBTJ 082030Z 34007MPS CAVOK M08/M22 Q1034 NOSIG
ZBTJ,2019-02-08 21:00,ZBTJ 082100Z 34006MPS CAVOK M08/M22 Q1035 NOSIG
ZBTJ,2019-02-08 21:30,ZBTJ 082130Z 35006MPS CAVOK M09/M22 Q1035 NOSIG
ZBTJ,2019-02-08 22:00,ZBTJ 082200Z 34005MPS CAVOK M10/M22 Q1036 NOSIG
ZBTJ,2019-02-08 22:30,ZBTJ 082230Z 34004MPS CAVOK M11/M22 Q1036 NOSIG
ZBTJ,2019-02-08 23:00,ZBTJ 082300Z 35005MPS CAVOK M10/M21 Q1036 NOSIG
ZBTJ,2019-02-08 23:30,ZBTJ 082330Z 34005MPS CAVOK M09/M22 Q1038 NOSIG
ZBTJ,2019-02-09 00:00,ZBTJ 090000Z 35003MPS CAVOK M08/M21 Q1038 NOSIG
ZBTJ,2019-02-09 00:30,ZBTJ 090030Z 01005MPS CAVOK M07/M21 Q1039 NOSIG
ZBTJ,2019-02-09 01:00,ZBTJ 090100Z 36006MPS CAVOK M06/M21 Q1039 NOSIG
ZBTJ,2019-02-09 01:30,ZBTJ 090130Z 03006MPS CAVOK M06/M22 Q1038 NOSIG
ZBTJ,2019-02-09 02:00,ZBTJ 090200Z 01004MPS CAVOK M05/M22 Q1039 NOSIG
ZBTJ,2019-02-09 02:30,ZBTJ 090230Z 02004MPS 340V050 CAVOK M05/M23 Q1039 NOSIG
ZBTJ,2019-02-09 03:00,ZBTJ 090300Z 01003MPS 340V050 CAVOK M04/M23 Q1039 NOSIG
ZBTJ,2019-02-09 03:30,ZBTJ 090330Z 36002MPS 280V050 CAVOK M04/M24 Q1039 NOSIG
ZBTJ,2019-02-09 04:00,ZBTJ 090400Z 32002MPS 270V040 CAVOK M03/M24 Q1039 NOSIG
ZBTJ,2019-02-09 04:30,ZBTJ 090430Z 01002MPS 320V050 CAVOK M03/M24 Q1038 NOSIG
ZBTJ,2019-02-09 05:00,ZBTJ 090500Z 32002MPS 280V080 CAVOK M03/M24 Q1038 NOSIG
ZBTJ,2019-02-09 05:30,ZBTJ 090530Z VRB02MPS CAVOK M03/M24 Q1038 NOSIG
ZBTJ,2019-02-09 06:00,ZBTJ 090600Z 34003MPS 300V030 CAVOK M03/M25 Q1038 NOSIG
ZBTJ,2019-02-09 06:30,ZBTJ 090630Z 34003MPS 290V040 CAVOK M03/M25 Q1037 NOSIG
ZBTJ,2019-02-09 07:00,ZBTJ 090700Z VRB01MPS CAVOK M03/M25 Q1037 NOSIG
ZBTJ,2019-02-09 07:30,ZBTJ 090730Z VRB01MPS CAVOK M03/M25 Q1036 NOSIG
ZBTJ,2019-02-09 08:00,ZBTJ 090800Z VRB01MPS CAVOK M03/M24 Q1036 NOSIG
ZBTJ,2019-02-09 08:30,ZBTJ 090830Z VRB01MPS CAVOK M03/M24 Q1036 NOSIG
ZBTJ,2019-02-09 09:00,ZBTJ 090900Z 34002MPS CAVOK M04/M24 Q1036 NOSIG
ZBTJ,2019-02-09 09:30,ZBTJ 090930Z 34003MPS CAVOK M05/M24 Q1037 NOSIG
ZBTJ,2019-02-09 10:00,ZBTJ 091000Z 36002MPS CAVOK M04/M24 Q1037 NOSIG
ZBTJ,2019-02-09 10:30,ZBTJ 091030Z 34002MPS CAVOK M05/M24 Q1037 NOSIG
ZBTJ,2019-02-09 11:00,ZBTJ 091100Z 33002MPS CAVOK M04/M24 Q1038 NOSIG
ZBTJ,2019-02-09 11:30,ZBTJ 091130Z 29001MPS CAVOK M04/M24 Q1038 NOSIG
ZBTJ,2019-02-09 12:00,ZBTJ 091200Z 00000MPS CAVOK M05/M21 Q1038 NOSIG
ZBTJ,2019-02-09 12:30,ZBTJ 091230Z VRB01MPS CAVOK M05/M21 Q1038 NOSIG
ZBTJ,2019-02-09 13:00,ZBTJ 091300Z VRB01MPS CAVOK M06/M20 Q1037 NOSIG
ZBTJ,2019-02-09 13:30,ZBTJ 091330Z VRB01MPS CAVOK M06/M20 Q1037 NOSIG
ZBTJ,2019-02-09 14:00,ZBTJ 091400Z 17001MPS CAVOK M06/M19 Q1037 NOSIG
ZBTJ,2019-02-09 14:30,ZBTJ 091430Z 17001MPS CAVOK M06/M22 Q1037 NOSIG
ZBTJ,2019-02-09 15:00,ZBTJ 091500Z 00000MPS CAVOK M06/M19 Q1037 NOSIG
ZBTJ,2019-02-09 15:30,ZBTJ 091530Z 00000MPS CAVOK M07/M20 Q1037 NOSIG
ZBTJ,2019-02-09 16:00,ZBTJ 091600Z 00000MPS CAVOK M07/M19 Q1037 NOSIG
ZBTJ,2019-02-09 16:30,ZBTJ 091630Z VRB01MPS CAVOK M08/M19 Q1037 NOSIG
ZBTJ,2019-02-09 17:00,ZBTJ 091700Z 21002MPS CAVOK M08/M17 Q1037 NOSIG
ZBTJ,2019-02-09 17:30,ZBTJ 091730Z 25002MPS CAVOK M05/M19 Q1037 NOSIG
ZBTJ,2019-02-09 18:00,ZBTJ 091800Z 26001MPS CAVOK M05/M20 Q1037 NOSIG
ZBTJ,2019-02-09 18:30,ZBTJ 091830Z VRB01MPS CAVOK M07/M17 Q1037 NOSIG
ZBTJ,2019-02-09 19:00,ZBTJ 091900Z 16001MPS CAVOK M08/M16 Q1037 NOSIG
ZBTJ,2019-02-09 19:30,ZBTJ 091930Z 17001MPS CAVOK M08/M17 Q1036 NOSIG
ZBTJ,2019-02-09 20:00,ZBTJ 092000Z 13001MPS CAVOK M08/M16 Q1036 NOSIG
ZBTJ,2019-02-09 20:30,ZBTJ 092030Z 13001MPS CAVOK M08/M16 Q1036 NOSIG
ZBTJ,2019-02-09 21:00,ZBTJ 092100Z 11001MPS CAVOK M08/M15 Q1036 NOSIG
ZBTJ,2019-02-09 21:30,ZBTJ 092130Z 15001MPS CAVOK M08/M16 Q1036 NOSIG
ZBTJ,2019-02-09 22:00,ZBTJ 092200Z 15001MPS CAVOK M08/M16 Q1036 NOSIG
ZBTJ,2019-02-09 22:30,ZBTJ 092230Z 16001MPS CAVOK M08/M16 Q1036 NOSIG
ZBTJ,2019-02-09 23:00,ZBTJ 092300Z 18002MPS CAVOK M09/M16 Q1036 NOSIG
ZBTJ,2019-02-09 23:30,ZBTJ 092330Z VRB01MPS CAVOK M09/M17 Q1036 NOSIG
ZBTJ,2019-02-10 00:00,ZBTJ 100000Z 00000MPS CAVOK M08/M15 Q1037 NOSIG
ZBTJ,2019-02-10 00:30,ZBTJ 100030Z VRB01MPS CAVOK M07/M14 Q1037 NOSIG
ZBTJ,2019-02-10 01:00,ZBTJ 100100Z VRB01MPS CAVOK M05/M16 Q1037 NOSIG
ZBTJ,2019-02-10 01:30,ZBTJ 100130Z 33002MPS 290V010 CAVOK M04/M21 Q1037 NOSIG
ZBTJ,2019-02-10 02:00,ZBTJ 100200Z VRB01MPS CAVOK M03/M21 Q1037 NOSIG
ZBTJ,2019-02-10 02:30,ZBTJ 100230Z 33002MPS 270V010 CAVOK M02/M21 Q1037 NOSIG
ZBTJ,2019-02-10 03:00,ZBTJ 100300Z 34003MPS 310V010 CAVOK M02/M21 Q1037 NOSIG
ZBTJ,2019-02-10 03:30,ZBTJ 100330Z 30002MPS 260V360 CAVOK M02/M20 Q1036 NOSIG
ZBTJ,2019-02-10 04:00,ZBTJ 100400Z 29002MPS 240V340 CAVOK M02/M21 Q1036 NOSIG
ZBTJ,2019-02-10 04:30,ZBTJ 100430Z 21002MPS 130V300 CAVOK M01/M21 Q1035 NOSIG
ZBTJ,2019-02-10 05:00,ZBTJ 100500Z VRB02MPS CAVOK M01/M21 Q1034 NOSIG
ZBTJ,2019-02-10 05:30,ZBTJ 100530Z 24003MPS 210V280 CAVOK M02/M21 Q1034 NOSIG
ZBTJ,2019-02-10 06:00,ZBTJ 100600Z 27003MPS 220V310 CAVOK M01/M21 Q1034 NOSIG
ZBTJ,2019-02-10 06:30,ZBTJ 100630Z 24003MPS 200V280 CAVOK M01/M21 Q1034 NOSIG
ZBTJ,2019-02-10 07:00,ZBTJ 100700Z 24002MPS 180V310 CAVOK M01/M21 Q1033 NOSIG
ZBTJ,2019-02-10 07:30,ZBTJ 100730Z 23003MPS 190V280 CAVOK M01/M21 Q1033 NOSIG
ZBTJ,2019-02-10 08:00,ZBTJ 100800Z 21004MPS 160V250 CAVOK M01/M21 Q1033 NOSIG
ZBTJ,2019-02-10 08:30,ZBTJ 100830Z 22003MPS 190V270 CAVOK M02/M21 Q1032 NOSIG
ZBTJ,2019-02-10 09:00,ZBTJ 100900Z 23003MPS 180V260 CAVOK M02/M21 Q1032 NOSIG
ZBTJ,2019-02-10 09:30,ZBTJ 100930Z 21003MPS 180V240 CAVOK M03/M20 Q1032 NOSIG
ZBTJ,2019-02-10 10:00,ZBTJ 101000Z 24002MPS CAVOK M03/M20 Q1032 NOSIG
ZBTJ,2019-02-10 10:30,ZBTJ 101030Z 23002MPS 200V260 CAVOK M03/M20 Q1033 NOSIG
ZBTJ,2019-02-10 11:00,ZBTJ 101100Z 21001MPS CAVOK M03/M20 Q1033 NOSIG
ZBTJ,2019-02-10 11:30,ZBTJ 101130Z 23001MPS CAVOK M03/M19 Q1033 NOSIG
ZBTJ,2019-02-10 12:00,ZBTJ 101200Z 21001MPS CAVOK M05/M17 Q1033 NOSIG
ZBTJ,2019-02-10 12:30,ZBTJ 101230Z VRB01MPS CAVOK M05/M18 Q1033 NOSIG
ZBTJ,2019-02-10 13:00,ZBTJ 101300Z 19002MPS CAVOK M06/M16 Q1033 NOSIG
ZBTJ,2019-02-10 13:30,ZBTJ 101330Z 18001MPS CAVOK M07/M18 Q1033 NOSIG
ZBTJ,2019-02-10 14:00,ZBTJ 101400Z 19002MPS CAVOK M07/M17 Q1033 NOSIG
ZBTJ,2019-02-10 14:30,ZBTJ 101430Z 19002MPS CAVOK M06/M17 Q1033 NOSIG
ZBTJ,2019-02-10 15:00,ZBTJ 101500Z 20002MPS CAVOK M05/M17 Q1032 NOSIG
ZBTJ,2019-02-10 15:30,ZBTJ 101530Z 20002MPS CAVOK M05/M17 Q1032 NOSIG
ZBTJ,2019-02-10 16:00,ZBTJ 101600Z 19001MPS CAVOK M06/M17 Q1032 NOSIG
ZBTJ,2019-02-10 16:30,ZBTJ 101630Z 19001MPS CAVOK M05/M16 Q1032 NOSIG
ZBTJ,2019-02-10 17:00,ZBTJ 101700Z 17002MPS CAVOK M08/M16 Q1032 NOSIG
ZBTJ,2019-02-10 17:30,ZBTJ 101730Z 18002MPS CAVOK M07/M16 Q1032 NOSIG
ZBTJ,2019-02-10 18:00,ZBTJ 101800Z 17002MPS CAVOK M09/M17 Q1031 NOSIG
ZBTJ,2019-02-10 18:30,ZBTJ 101830Z 20002MPS CAVOK M06/M16 Q1031 NOSIG
ZBTJ,2019-02-10 19:00,ZBTJ 101900Z 20002MPS CAVOK M06/M16 Q1031 NOSIG
ZBTJ,2019-02-10 19:30,ZBTJ 101930Z 21001MPS CAVOK M07/M15 Q1031 NOSIG
ZBTJ,2019-02-10 20:00,ZBTJ 102000Z 20001MPS CAVOK M07/M15 Q1031 NOSIG
ZBTJ,2019-02-10 20:30,ZBTJ 102030Z 19002MPS CAVOK M06/M14 Q1031 NOSIG
ZBTJ,2019-02-10 21:00,ZBTJ 102100Z 19002MPS CAVOK M05/M14 Q1030 NOSIG
ZBTJ,2019-02-10 21:30,ZBTJ 102130Z 19002MPS 8000 NSC M05/M13 Q1031 NOSIG
ZBTJ,2019-02-10 22:00,ZBTJ 102200Z 19002MPS 8000 NSC M04/M11 Q1031 NOSIG
ZBTJ,2019-02-10 22:30,ZBTJ 102230Z 20002MPS 5000 HZ NSC M04/M11 Q1031 NOSIG
ZBTJ,2019-02-10 23:00,ZBTJ 102300Z VRB01MPS 4000 HZ OVC026 M04/M10 Q1031 NOSIG
ZBTJ,2019-02-10 23:30,ZBTJ 102330Z VRB01MPS 3500 HZ OVC020 M04/M09 Q1032 NOSIG
ZBTJ,2019-02-11 00:00,ZBTJ 110000Z 25002MPS 220V280 3500 HZ OVC020 M03/M08 Q1032 NOSIG
ZBTJ,2019-02-11 00:30,ZBTJ 110030Z VRB01MPS 3500 HZ OVC020 M03/M08 Q1033 NOSIG
ZBTJ,2019-02-11 01:00,ZBTJ 110100Z 28001MPS 3500 HZ OVC020 M02/M07 Q1033 NOSIG
ZBTJ,2019-02-11 01:30,ZBTJ 110130Z VRB01MPS 3500 HZ OVC020 M02/M07 Q1033 NOSIG
ZBTJ,2019-02-11 02:00,ZBTJ 110200Z 34003MPS 290V010 3500 HZ OVC020 M02/M07 Q1033 NOSIG
ZBTJ,2019-02-11 02:30,ZBTJ 110230Z 36003MPS 3500 HZ BKN020 M02/M07 Q1033 NOSIG
ZBTJ,2019-02-11 03:00,ZBTJ 110300Z 33002MPS 280V010 3500 HZ BKN026 M01/M07 Q1033 NOSIG
ZBTJ,2019-02-11 03:30,ZBTJ 110330Z 36002MPS 300V060 3500 HZ NSC M00/M08 Q1033 NOSIG
ZBTJ,2019-02-11 04:00,ZBTJ 110400Z VRB02MPS 3500 HZ NSC 01/M08 Q1033 NOSIG
ZBTJ,2019-02-11 04:30,ZBTJ 110430Z VRB02MPS 4500 HZ NSC 01/M09 Q1033 NOSIG
ZBTJ,2019-02-11 05:00,ZBTJ 110500Z VRB01MPS 4500 HZ NSC 01/M11 Q1032 NOSIG
ZBTJ,2019-02-11 05:30,ZBTJ 110530Z 33002MPS 290V040 5000 HZ NSC 03/M11 Q1032 NOSIG
