station,valid,metar
ZBTJ,1997-01-09 13:00,ZBTJ 091300Z AUTO 05002KT 1SM M07/M08 A3045 RMK T10701080 IEM_DS3505
ZBTJ,1997-01-09 14:00,ZBTJ 091400Z AUTO 06002KT 1SM M08/M08 A3045 RMK T10801080 IEM_DS3505
ZBTJ,1997-01-09 15:00,ZBTJ 091500Z AUTO 08002KT 1SM M08/M08 A3045 RMK T10801080 IEM_DS3505
ZBTJ,1997-01-09 16:00,ZBTJ 091600Z AUTO 04002KT 1SM M09/M09 A3045 RMK T10901090 IEM_DS3505
ZBTJ,1997-01-09 17:00,ZBTJ 091700Z AUTO 06004KT 1SM M10/M10 A3045 RMK T11001100 IEM_DS3505
ZBTJ,1997-01-09 18:00,ZBTJ 091800Z AUTO 05004KT 1SM M10/M11 A3045 RMK T11001110 IEM_DS3505
ZBTJ,1997-01-09 19:00,ZBTJ 091900Z AUTO 07002KT 1SM M11/M11 A3045 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-09 20:00,ZBTJ 092000Z AUTO 04002KT 1SM M11/M11 A3045 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-09 21:00,ZBTJ 092100Z AUTO 34002KT 1SM M10/M11 A3045 RMK T11001110 IEM_DS3505
ZBTJ,1997-01-09 22:00,ZBTJ 092200Z AUTO 01004KT 1SM M11/M11 A3045 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-09 23:00,ZBTJ 092300Z AUTO ////02KT 1/2SM M11/M11 A3045 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-10 00:00,ZBTJ 100000Z AUTO 34004KT 3/8SM M11/M11 A3047 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-10 01:00,ZBTJ 100100Z AUTO 02004KT 3/8SM M11/M11 A3047 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-10 02:00,ZBTJ 100200Z AUTO ////04KT 1/2SM M08/M09 A3047 RMK T10801090 IEM_DS3505
ZBTJ,1997-01-10 03:00,ZBTJ 100300Z AUTO 03002KT 1SM M04/M07 A3047 RMK T10401070 IEM_DS3505
ZBTJ,1997-01-10 04:00,ZBTJ 100400Z AUTO 05002KT 1SM M01/M07 A3045 RMK T10101070 IEM_DS3505
ZBTJ,1997-01-10 05:00,ZBTJ 100500Z AUTO 02002KT 1 1/2SM 00/M09 A3042 RMK T00001090 IEM_DS3505
ZBTJ,1997-01-10 06:00,ZBTJ 100600Z AUTO 04002KT 2SM 01/M10 A3042 RMK T00101100 IEM_DS3505
ZBTJ,1997-01-10 07:00,ZBTJ 100700Z AUTO 01002KT 1 1/4SM 02/M10 A3039 RMK T00201100 IEM_DS3505
ZBTJ,1997-01-10 08:00,ZBTJ 100800Z AUTO ////02KT 1 1/4SM M01/M10 A3042 RMK T10101100 IEM_DS3505
ZBTJ,1997-01-10 09:00,ZBTJ 100900Z AUTO 25002KT 1SM M03/M10 A3042 RMK T10301100 IEM_DS3505
ZBTJ,1997-01-10 10:00,ZBTJ 101000Z AUTO 23002KT 1SM M05/M09 A3042 RMK T10501090 IEM_DS3505
ZBTJ,1997-01-10 11:00,ZBTJ 101100Z AUTO 16002KT 1SM M06/M09 A3042 RMK T10601090 IEM_DS3505
ZBTJ,1997-01-10 12:00,ZBTJ 101200Z AUTO 25002KT 1SM M05/M07 A3042 RMK T10501070 IEM_DS3505
ZBTJ,1997-01-10 13:00,ZBTJ 101300Z AUTO ////02KT 1SM M09/M10 A3042 RMK T10901100 IEM_DS3505
ZBTJ,1997-01-10 14:00,ZBTJ 101400Z AUTO 00000KT 1SM M09/M10 A3042 RMK T10901100 IEM_DS3505
ZBTJ,1997-01-10 21:00,ZBTJ 102100Z AUTO 00000KT 3/8SM M12/M12 A3036 RMK T11201120 IEM_DS3505
ZBTJ,1997-01-10 22:00,ZBTJ 102200Z AUTO 24002KT 1/2SM M12/M12 A3036 RMK T11201120 IEM_DS3505
ZBTJ,1997-01-10 23:00,ZBTJ 102300Z AUTO 24002KT 3/8SM M12/M12 A3036 RMK T11201120 IEM_DS3505
ZBTJ,1997-01-11 00:00,ZBTJ 110000Z AUTO 25002KT 3/8SM M11/M11 A3036 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-11 01:00,ZBTJ 110100Z AUTO 25002KT 3/8SM M09/M09 A3036 RMK T10901090 IEM_DS3505
ZBTJ,1997-01-11 02:00,ZBTJ 110200Z AUTO 24002KT 1/2SM M05/M05 A3036 RMK T10501050 IEM_DS3505
ZBTJ,1997-01-11 03:00,ZBTJ 110300Z AUTO 25004KT 1SM M02/M05 A3036 RMK T10201050 IEM_DS3505
ZBTJ,1997-01-11 04:00,ZBTJ 110400Z AUTO 26008KT 1SM 00/M06 A3033 RMK T00001060 IEM_DS3505
ZBTJ,1997-01-11 05:00,ZBTJ 110500Z AUTO 27004KT 1SM 01/M07 A3030 RMK T00101070 IEM_DS3505
ZBTJ,1997-01-11 06:00,ZBTJ 110600Z AUTO 25004KT 1SM 02/M07 A3027 RMK T00201070 IEM_DS3505
ZBTJ,1997-01-11 07:00,ZBTJ 110700Z AUTO 26004KT 1SM 02/M07 A3027 RMK T00201070 IEM_DS3505
ZBTJ,1997-01-11 08:00,ZBTJ 110800Z AUTO 24004KT 1SM 00/M06 A3027 RMK T00001060 IEM_DS3505
ZBTJ,1997-01-11 09:00,ZBTJ 110900Z AUTO 21004KT 1SM M02/M06 A3027 RMK T10201060 IEM_DS3505
ZBTJ,1997-01-11 10:00,ZBTJ 111000Z AUTO 22004KT 1SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZBTJ,1997-01-11 11:00,ZBTJ 111100Z AUTO 22004KT 1SM M06/M07 A3030 RMK T10601070 IEM_DS3505
ZBTJ,1997-01-11 12:00,ZBTJ 111200Z AUTO 21004KT 1SM M07/M07 A3030 RMK T10701070 IEM_DS3505
ZBTJ,1997-01-11 13:00,ZBTJ 111300Z AUTO 20002KT 1SM M07/M07 A3030 RMK T10701070 IEM_DS3505
ZBTJ,1997-01-11 14:00,ZBTJ 111400Z AUTO 00000KT 1SM M08/M08 A3030 RMK T10801080 IEM_DS3505
ZBTJ,1997-01-11 15:00,ZBTJ 111500Z AUTO 00000KT 1SM M08/M08 A3030 RMK T10801080 IEM_DS3505
ZBTJ,1997-01-11 16:00,ZBTJ 111600Z AUTO 10002KT 3/8SM M10/M10 A3027 RMK T11001100 IEM_DS3505
ZBTJ,1997-01-11 17:00,ZBTJ 111700Z AUTO 16004KT 3/8SM M10/M10 A3027 RMK T11001100 IEM_DS3505
ZBTJ,1997-01-11 19:00,ZBTJ 111900Z AUTO 16002KT 3/8SM M09/M09 A3024 RMK T10901090 IEM_DS3505
ZBTJ,1997-01-11 20:00,ZBTJ 112000Z AUTO 19002KT 3/8SM M10/M10 A3024 RMK T11001100 IEM_DS3505
ZBTJ,1997-01-11 21:00,ZBTJ 112100Z AUTO 17004KT 1/2SM M10/M10 A3021 RMK T11001100 IEM_DS3505
ZBTJ,1997-01-11 23:00,ZBTJ 112300Z AUTO 22004KT 1/2SM M09/M09 A3024 RMK T10901090 IEM_DS3505
ZBTJ,1997-01-12 00:00,ZBTJ 120000Z AUTO 17002KT 1/2SM M09/M09 A3021 RMK T10901090 IEM_DS3505
ZBTJ,1997-01-12 01:00,ZBTJ 120100Z AUTO 16002KT 1SM M08/M08 A3024 RMK T10801080 IEM_DS3505
ZBTJ,1997-01-12 02:00,ZBTJ 120200Z AUTO 21002KT 1SM M05/M05 A3024 RMK T10501050 IEM_DS3505
ZBTJ,1997-01-12 03:00,ZBTJ 120300Z AUTO 21004KT 1SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBTJ,1997-01-12 04:00,ZBTJ 120400Z AUTO 20004KT 1SM 01/M04 A3018 RMK T00101040 IEM_DS3505
ZBTJ,1997-01-12 06:00,ZBTJ 120600Z AUTO 20006KT 1SM 02/M04 A3012 RMK T00201040 IEM_DS3505
ZBTJ,1997-01-12 07:00,ZBTJ 120700Z AUTO 20006KT 1SM 02/M04 A3012 RMK T00201040 IEM_DS3505
ZBTJ,1997-01-12 08:00,ZBTJ 120800Z AUTO 12004KT 1SM 01/M04 A3009 RMK T00101040 IEM_DS3505
ZBTJ,1997-01-12 09:00,ZBTJ 120900Z AUTO 11002KT 1SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBTJ,1997-01-12 10:00,ZBTJ 121000Z AUTO 14006KT 1SM M03/M04 A3009 RMK T10301040 IEM_DS3505
ZBTJ,1997-01-12 11:00,ZBTJ 121100Z AUTO 13004KT 1SM M04/M04 A3009 RMK T10401040 IEM_DS3505
ZBTJ,1997-01-12 13:00,ZBTJ 121300Z AUTO 11002KT 1SM M04/M04 A3006 RMK T10401040 IEM_DS3505
ZBTJ,1997-01-12 14:00,ZBTJ 121400Z AUTO 00000KT 1SM M04/M04 A3006 RMK T10401040 IEM_DS3505
ZBTJ,1997-01-12 15:00,ZBTJ 121500Z AUTO 00000KT 1SM M05/M05 A3009 RMK T10501050 IEM_DS3505
ZBTJ,1997-01-12 16:00,ZBTJ 121600Z AUTO 35004KT 1SM M04/M04 A3009 RMK T10401040 IEM_DS3505
ZBTJ,1997-01-12 17:00,ZBTJ 121700Z AUTO 00000KT 1SM M03/M03 A3009 RMK T10301030 IEM_DS3505
ZBTJ,1997-01-12 18:00,ZBTJ 121800Z AUTO 35002KT 1SM M04/M04 A3012 RMK T10401040 IEM_DS3505
ZBTJ,1997-01-12 19:00,ZBTJ 121900Z AUTO 36006KT 1SM M06/M06 A3015 RMK T10601060 IEM_DS3505
ZBTJ,1997-01-12 20:00,ZBTJ 122000Z AUTO 34004KT 1SM M05/M06 A3015 RMK T10501060 IEM_DS3505
ZBTJ,1997-01-12 21:00,ZBTJ 122100Z AUTO 34012KT 1 1/2SM M03/M06 A3018 RMK T10301060 IEM_DS3505
ZBTJ,1997-01-12 22:00,ZBTJ 122200Z AUTO 35014KT 7SM M02/M12 A3021 RMK T10201120 IEM_DS3505
ZBTJ,1997-01-13 00:00,ZBTJ 130000Z AUTO 34017KT 6SM M04/M14 A3033 RMK T10401140 IEM_DS3505
ZBTJ,1997-01-13 01:00,ZBTJ 130100Z AUTO 35014KT 6SM M04/M14 A3039 RMK T10401140 IEM_DS3505
ZBTJ,1997-01-13 02:00,ZBTJ 130200Z AUTO 35016KT 7SM M03/M13 A3042 RMK T10301130 IEM_DS3505
ZBTJ,1997-01-13 03:00,ZBTJ 130300Z AUTO 36017KT 7SM M02/M13 A3042 RMK T10201130 IEM_DS3505
ZBTJ,1997-01-13 04:00,ZBTJ 130400Z AUTO 35017KT 7SM M02/M14 A3042 RMK T10201140 IEM_DS3505
ZBTJ,1997-01-13 05:00,ZBTJ 130500Z AUTO 35016KT 7SM M01/M14 A3042 RMK T10101140 IEM_DS3505
ZBTJ,1997-01-13 06:00,ZBTJ 130600Z AUTO 35016KT 7SM M01/M14 A3042 RMK T10101140 IEM_DS3505
ZBTJ,1997-01-13 07:00,ZBTJ 130700Z AUTO 35014KT 7SM M01/M15 A3042 RMK T10101150 IEM_DS3505
ZBTJ,1997-01-13 08:00,ZBTJ 130800Z AUTO 34014KT 7SM M01/M14 A3042 RMK T10101140 IEM_DS3505
ZBTJ,1997-01-13 09:00,ZBTJ 130900Z AUTO 34008KT 7SM M02/M14 A3045 RMK T10201140 IEM_DS3505
ZBTJ,1997-01-13 10:00,ZBTJ 131000Z AUTO 35004KT 7SM M04/M15 A3045 RMK T10401150 IEM_DS3505
ZBTJ,1997-01-13 11:00,ZBTJ 131100Z AUTO 35008KT 7SM M04/M15 A3047 RMK T10401150 IEM_DS3505
ZBTJ,1997-01-13 12:00,ZBTJ 131200Z AUTO 35006KT 7SM M06/M16 A3047 RMK T10601160 IEM_DS3505
ZBTJ,1997-01-13 13:00,ZBTJ 131300Z AUTO 34010KT 7SM M05/M16 A3050 RMK T10501160 IEM_DS3505
ZBTJ,1997-01-13 14:00,ZBTJ 131400Z AUTO 36010KT 7SM M06/M17 A3050 RMK T10601170 IEM_DS3505
ZBTJ,1997-01-13 15:00,ZBTJ 131500Z AUTO 36008KT 7SM M07/M18 A3050 RMK T10701180 IEM_DS3505
ZBTJ,1997-01-13 16:00,ZBTJ 131600Z AUTO 01008KT 7SM M09/M18 A3050 RMK T10901180 IEM_DS3505
ZBTJ,1997-01-13 17:00,ZBTJ 131700Z AUTO 36008KT 7SM M08/M19 A3050 RMK T10801190 IEM_DS3505
ZBTJ,1997-01-13 18:00,ZBTJ 131800Z AUTO 34008KT 7SM M08/M20 A3053 RMK T10801200 IEM_DS3505
ZBTJ,1997-01-13 19:00,ZBTJ 131900Z AUTO 36008KT 7SM M09/M20 A3053 RMK T10901200 IEM_DS3505
ZBTJ,1997-01-13 20:00,ZBTJ 132000Z AUTO 36006KT 7SM M10/M20 A3053 RMK T11001200 IEM_DS3505
ZBTJ,1997-01-13 21:00,ZBTJ 132100Z AUTO 36006KT 7SM M12/M21 A3053 RMK T11201210 IEM_DS3505
ZBTJ,1997-01-13 22:00,ZBTJ 132200Z AUTO 36004KT 7SM M13/M20 A3053 RMK T11301200 IEM_DS3505
ZBTJ,1997-01-13 23:00,ZBTJ 132300Z AUTO 02004KT 7SM M14/M22 A3056 RMK T11401220 IEM_DS3505
ZBTJ,1997-01-14 00:00,ZBTJ 140000Z AUTO 08002KT 7SM M13/M21 A3056 RMK T11301210 IEM_DS3505
ZBTJ,1997-01-14 01:00,ZBTJ 140100Z AUTO ////04KT 7SM M08/M19 A3056 RMK T10801190 IEM_DS3505
ZBTJ,1997-01-14 02:00,ZBTJ 140200Z AUTO 02004KT 7SM M06/M18 A3056 RMK T10601180 IEM_DS3505
ZBTJ,1997-01-14 03:00,ZBTJ 140300Z AUTO 32002KT 7SM M03/M20 A3056 RMK T10301200 IEM_DS3505
ZBTJ,1997-01-14 04:00,ZBTJ 140400Z AUTO ////04KT 7SM M02/M20 A3053 RMK T10201200 IEM_DS3505
ZBTJ,1997-01-14 05:00,ZBTJ 140500Z AUTO 01006KT 7SM M02/M19 A3050 RMK T10201190 IEM_DS3505
ZBTJ,1997-01-14 06:00,ZBTJ 140600Z AUTO 36006KT 7SM M02/M20 A3047 RMK T10201200 IEM_DS3505
ZBTJ,1997-01-14 07:00,ZBTJ 140700Z AUTO 36004KT 7SM M01/M19 A3047 RMK T10101190 IEM_DS3505
ZBTJ,1997-01-14 08:00,ZBTJ 140800Z AUTO 02004KT 7SM M02/M18 A3047 RMK T10201180 IEM_DS3505
ZBTJ,1997-01-14 09:00,ZBTJ 140900Z AUTO 01002KT 7SM M05/M18 A3045 RMK T10501180 IEM_DS3505
ZBTJ,1997-01-14 10:00,ZBTJ 141000Z AUTO 00000KT 7SM M06/M17 A3045 RMK T10601170 IEM_DS3505
ZBTJ,1997-01-14 11:00,ZBTJ 141100Z AUTO 22002KT 7SM M09/M16 A3047 RMK T10901160 IEM_DS3505
ZBTJ,1997-01-14 12:00,ZBTJ 141200Z AUTO 28004KT 7SM M06/M14 A3047 RMK T10601140 IEM_DS3505
ZBTJ,1997-01-14 13:00,ZBTJ 141300Z AUTO 28004KT 7SM M08/M15 A3045 RMK T10801150 IEM_DS3505
ZBTJ,1997-01-14 14:00,ZBTJ 141400Z AUTO 31002KT 7SM M07/M14 A3045 RMK T10701140 IEM_DS3505
ZBTJ,1997-01-14 15:00,ZBTJ 141500Z AUTO 32002KT 4SM M10/M15 A3045 RMK T11001150 IEM_DS3505
ZBTJ,1997-01-14 16:00,ZBTJ 141600Z AUTO 28002KT 2 1/2SM M10/M14 A3045 RMK T11001140 IEM_DS3505
ZBTJ,1997-01-14 17:00,ZBTJ 141700Z AUTO 12002KT 1 1/4SM RMK IEM_DS3505
ZBTJ,1997-01-14 19:00,ZBTJ 141900Z AUTO 00000KT 1 1/4SM M10/M11 A3042 RMK T11001110 IEM_DS3505
ZBTJ,1997-01-14 20:00,ZBTJ 142000Z AUTO 23002KT 1 1/4SM M09/M11 A3039 RMK T10901110 IEM_DS3505
ZBTJ,1997-01-14 21:00,ZBTJ 142100Z AUTO 00000KT 1 1/4SM M09/M10 A3039 RMK T10901100 IEM_DS3505
ZBTJ,1997-01-14 22:00,ZBTJ 142200Z AUTO 00000KT 1 1/2SM M08/M10 A3036 RMK T10801100 IEM_DS3505
ZBTJ,1997-01-14 23:00,ZBTJ 142300Z AUTO 00000KT 1 1/2SM M07/M09 A3036 RMK T10701090 IEM_DS3505
ZBTJ,1997-01-15 00:00,ZBTJ 150000Z AUTO 00000KT 1 1/2SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBTJ,1997-01-15 01:00,ZBTJ 150100Z AUTO 25006KT 1 1/2SM M05/M09 A3036 RMK T10501090 IEM_DS3505
ZBTJ,1997-01-15 02:00,ZBTJ 150200Z AUTO 25004KT 2 1/2SM M03/M09 A3036 RMK T10301090 IEM_DS3505
ZBTJ,1997-01-15 03:00,ZBTJ 150300Z AUTO 26006KT 2 1/2SM M03/M09 A3036 RMK T10301090 IEM_DS3505
ZBTJ,1997-01-15 04:00,ZBTJ 150400Z AUTO 28010KT 3SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBTJ,1997-01-15 05:00,ZBTJ 150500Z AUTO 27010KT 7SM 00/M07 A3027 RMK T00001070 IEM_DS3505
ZBTJ,1997-01-15 06:00,ZBTJ 150600Z AUTO 24008KT 6SM 00/M07 A3024 RMK T00001070 IEM_DS3505
ZBTJ,1997-01-15 07:00,ZBTJ 150700Z AUTO 22008KT 7SM 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBTJ,1997-01-15 08:00,ZBTJ 150800Z AUTO 23006KT 6SM M01/M06 A3024 RMK T10101060 IEM_DS3505
ZBTJ,1997-01-15 09:00,ZBTJ 150900Z AUTO 25004KT 3SM M02/M06 A3024 RMK T10201060 IEM_DS3505
ZBTJ,1997-01-15 10:00,ZBTJ 151000Z AUTO 24004KT 3SM M03/M06 A3024 RMK T10301060 IEM_DS3505
ZBTJ,1997-01-15 11:00,ZBTJ 151100Z AUTO 22004KT 2 1/2SM M05/M07 A3024 RMK T10501070 IEM_DS3505
ZBTJ,1997-01-15 12:00,ZBTJ 151200Z AUTO 21002KT 2 1/2SM M07/M07 A3024 RMK T10701070 IEM_DS3505
ZBTJ,1997-01-15 13:00,ZBTJ 151300Z AUTO 00000KT 2 1/2SM M07/M07 A3024 RMK T10701070 IEM_DS3505
ZBTJ,1997-01-15 14:00,ZBTJ 151400Z AUTO 23002KT 2 1/2SM M07/M07 A3024 RMK T10701070 IEM_DS3505
ZBTJ,1997-01-15 15:00,ZBTJ 151500Z AUTO 00000KT 2SM M06/M06 A3024 RMK T10601060 IEM_DS3505
ZBTJ,1997-01-15 16:00,ZBTJ 151600Z AUTO 04002KT 1 1/2SM M09/M09 A3024 RMK T10901090 IEM_DS3505
ZBTJ,1997-01-15 17:00,ZBTJ 151700Z AUTO 00000KT 1SM M09/M09 A3024 RMK T10901090 IEM_DS3505
ZBTJ,1997-01-15 19:00,ZBTJ 151900Z AUTO 16002KT 1/2SM M10/M10 A3021 RMK T11001100 IEM_DS3505
ZBTJ,1997-01-15 20:00,ZBTJ 152000Z AUTO 00000KT 1/4SM M10/M10 A3021 RMK T11001100 IEM_DS3505
ZBTJ,1997-01-15 21:00,ZBTJ 152100Z AUTO 00000KT 1/8SM M12/M12 A3018 RMK T11201120 IEM_DS3505
ZBTJ,1997-01-15 22:00,ZBTJ 152200Z AUTO 00000KT 1/8SM M12/M12 A3018 RMK T11201120 IEM_DS3505
ZBTJ,1997-01-15 23:00,ZBTJ 152300Z AUTO 00000KT 1/8SM M12/M12 A3021 RMK T11201120 IEM_DS3505
ZBTJ,1997-01-16 00:00,ZBTJ 160000Z AUTO 00000KT 1/8SM M13/M13 A3021 RMK T11301130 IEM_DS3505
ZBTJ,1997-01-16 01:00,ZBTJ 160100Z AUTO 00000KT 1/8SM M11/M11 A3024 RMK T11101110 IEM_DS3505
ZBTJ,1997-01-16 02:00,ZBTJ 160200Z AUTO 00000KT 1/8SM M08/M08 A3024 RMK T10801080 IEM_DS3505
ZBTJ,1997-01-16 03:00,ZBTJ 160300Z AUTO 00000KT 1/2SM M05/M05 A3024 RMK T10501050 IEM_DS3505
ZBTJ,1997-01-16 04:00,ZBTJ 160400Z AUTO ////02KT 1SM M03/M03 A3021 RMK T10301030 IEM_DS3505
ZBTJ,1997-01-16 05:00,ZBTJ 160500Z AUTO 05002KT 1SM 01/M01 A3018 RMK T00101010 IEM_DS3505
ZBTJ,1997-01-16 07:00,ZBTJ 160700Z AUTO 26006KT 1 1/2SM 01/M05 A3015 RMK T00101050 IEM_DS3505
ZBTJ,1997-01-16 08:00,ZBTJ 160800Z AUTO 24006KT 1 1/2SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBTJ,1997-01-16 10:00,ZBTJ 161000Z AUTO 03004KT 1SM M03/M05 A3018 RMK T10301050 IEM_DS3505
ZBTJ,1997-01-16 14:00,ZBTJ 161400Z AUTO 05002KT 1SM M06/M06 A3018 RMK T10601060 IEM_DS3505
ZBTJ,1997-01-16 22:00,ZBTJ 162200Z AUTO 36014KT 7SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBTJ,1997-01-17 00:00,ZBTJ 170000Z AUTO 36010KT 7SM M05/M14 A3036 RMK T10501140 IEM_DS3505
ZBTJ,1997-01-17 03:00,ZBTJ 170300Z AUTO 36016KT 7SM M02/M15 A3042 RMK T10201150 IEM_DS3505
ZBTJ,1997-01-17 06:00,ZBTJ 170600Z AUTO 36017KT 7SM M01/M15 A3036 RMK T10101150 IEM_DS3505
ZBTJ,1997-01-17 07:00,ZBTJ 170700Z AUTO 35012KT 7SM 00/M15 A3036 RMK T00001150 IEM_DS3505
ZBTJ,1997-01-17 08:00,ZBTJ 170800Z AUTO 35012KT 7SM 00/M15 A3036 RMK T00001150 IEM_DS3505
ZBTJ,1997-01-17 09:00,ZBTJ 170900Z AUTO 35006KT 7SM M02/M16 A3039 RMK T10201160 IEM_DS3505
ZBTJ,1997-01-17 10:00,ZBTJ 171000Z AUTO 35004KT 7SM M02/M17 A3036 RMK T10201170 IEM_DS3505
ZBTJ,1997-01-17 11:00,ZBTJ 171100Z AUTO 32004KT 7SM M04/M18 A3039 RMK T10401180 IEM_DS3505
ZBTJ,1997-01-17 12:00,ZBTJ 171200Z AUTO 33004KT 7SM M04/M16 A3039 RMK T10401160 IEM_DS3505
ZBTJ,1997-01-17 13:00,ZBTJ 171300Z AUTO 29002KT 7SM M05/M16 A3042 RMK T10501160 IEM_DS3505
ZBTJ,1997-01-17 14:00,ZBTJ 171400Z AUTO 25002KT 7SM M07/M15 A3042 RMK T10701150 IEM_DS3505
ZBTJ,1997-01-17 15:00,ZBTJ 171500Z AUTO 30002KT 2 1/2SM M06/M14 A3042 RMK T10601140 IEM_DS3505
ZBTJ,1997-01-17 21:00,ZBTJ 172100Z AUTO 29002KT 4SM M09/M13 A3036 RMK T10901130 IEM_DS3505
ZBTJ,1997-01-17 22:00,ZBTJ 172200Z AUTO 30002KT 3SM M10/M12 A3036 RMK T11001120 IEM_DS3505
ZBTJ,1997-01-17 23:00,ZBTJ 172300Z AUTO 17002KT 2SM M11/M13 A3036 RMK T11101130 IEM_DS3505
ZBTJ,1997-01-18 00:00,ZBTJ 180000Z AUTO 22002KT 1 1/4SM M11/M12 A3036 RMK T11101120 IEM_DS3505
ZBTJ,1997-01-18 01:00,ZBTJ 180100Z AUTO 00000KT 1SM M08/M09 A3039 RMK T10801090 IEM_DS3505
ZBTJ,1997-01-18 02:00,ZBTJ 180200Z AUTO 24004KT 1SM M03/M08 A3036 RMK T10301080 IEM_DS3505
ZBTJ,1997-01-18 03:00,ZBTJ 180300Z AUTO 26006KT 4SM M01/M11 A3036 RMK T10101110 IEM_DS3505
ZBTJ,1997-01-18 04:00,ZBTJ 180400Z AUTO 27008KT 5SM 01/M12 A3030 RMK T00101120 IEM_DS3505
ZBTJ,1997-01-18 05:00,ZBTJ 180500Z AUTO 26012KT 7SM 01/M12 A3027 RMK T00101120 IEM_DS3505
ZBTJ,1997-01-18 07:00,ZBTJ 180700Z AUTO 26012KT 7SM 02/M12 A3021 RMK T00201120 IEM_DS3505
ZBTJ,1997-01-18 08:00,ZBTJ 180800Z AUTO 25008KT 7SM 02/M12 A3018 RMK T00201120 IEM_DS3505
ZBTJ,1997-01-18 09:00,ZBTJ 180900Z AUTO 26006KT 7SM 01/M12 A3015 RMK T00101120 IEM_DS3505
ZBTJ,1997-01-18 10:00,ZBTJ 181000Z AUTO 22002KT 4SM M03/M11 A3015 RMK T10301110 IEM_DS3505
ZBTJ,1997-01-18 11:00,ZBTJ 181100Z AUTO M05/M10 A3015 RMK T10501100 IEM_DS3505
ZBTJ,1997-01-18 12:00,ZBTJ 181200Z AUTO 20002KT 2 1/2SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBTJ,1997-01-18 13:00,ZBTJ 181300Z AUTO 20002KT 4SM M05/M09 A3012 RMK T10501090 IEM_DS3505
ZBTJ,1997-01-18 14:00,ZBTJ 181400Z AUTO 22004KT 4SM M05/M10 A3012 RMK T10501100 IEM_DS3505
ZBTJ,1997-01-18 15:00,ZBTJ 181500Z AUTO 21004KT 4SM M06/M10 A3009 RMK T10601100 IEM_DS3505
ZBTJ,1997-01-18 21:00,ZBTJ 182100Z AUTO 24004KT M07/M10 A3000 RMK T10701100 IEM_DS3505
ZBTJ,1997-01-18 22:00,ZBTJ 182200Z AUTO 24004KT M07/M10 A3000 RMK T10701100 IEM_DS3505
ZBTJ,1997-01-18 23:00,ZBTJ 182300Z AUTO 25004KT 1 1/4SM M07/M09 A3003 RMK T10701090 IEM_DS3505
ZBTJ,1997-01-19 00:00,ZBTJ 190000Z AUTO 00000KT 1 1/4SM M08/M10 A3006 RMK T10801100 IEM_DS3505
ZBTJ,1997-01-19 01:00,ZBTJ 190100Z AUTO 00000KT 1SM M05/M08 A3006 RMK T10501080 IEM_DS3505
ZBTJ,1997-01-19 02:00,ZBTJ 190200Z AUTO 27004KT 1SM M01/M05 A3009 RMK T10101050 IEM_DS3505
ZBTJ,1997-01-19 03:00,ZBTJ 190300Z AUTO 01004KT 1 1/4SM 02/M08 A3009 RMK T00201080 IEM_DS3505
ZBTJ,1997-01-19 04:00,ZBTJ 190400Z AUTO 04004KT 2SM 02/M10 A3009 RMK T00201100 IEM_DS3505
ZBTJ,1997-01-19 05:00,ZBTJ 190500Z AUTO 03006KT 3SM 04/M10 A3006 RMK T00401100 IEM_DS3505
ZBTJ,1997-01-19 06:00,ZBTJ 190600Z AUTO 04008KT 4SM 05/M10 A3006 RMK T00501100 IEM_DS3505
ZBTJ,1997-01-19 07:00,ZBTJ 190700Z AUTO 03010KT 4SM 04/M11 A3006 RMK T00401110 IEM_DS3505
ZBTJ,1997-01-19 08:00,ZBTJ 190800Z AUTO 08004KT 2 1/2SM 03/M09 A3009 RMK T00301090 IEM_DS3505
ZBTJ,1997-01-19 09:00,ZBTJ 190900Z AUTO 09002KT 2SM 01/M06 A3009 RMK T00101060 IEM_DS3505
ZBTJ,1997-01-19 10:00,ZBTJ 191000Z AUTO 12002KT 1 1/4SM 01/M07 A3009 RMK T00101070 IEM_DS3505
ZBTJ,1997-01-19 11:00,ZBTJ 191100Z AUTO 13002KT 2SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBTJ,1997-01-19 12:00,ZBTJ 191200Z AUTO 12006KT 3SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBTJ,1997-01-19 13:00,ZBTJ 191300Z AUTO 11004KT 2 1/2SM M03/M07 A3015 RMK T10301070 IEM_DS3505
