station,valid,metar
ZBTJ,2010-01-05 05:30,ZBTJ 050530Z AUTO 33012KT 6SM M11/M20 A3047 RMK T11101200 IEM_DS3505
ZBTJ,2010-01-05 06:00,ZBTJ 050600Z AUTO 33010KT 6SM M10/M21 A3047 RMK T11001210 IEM_DS3505
ZBTJ,2010-01-05 06:30,ZBTJ 050630Z AUTO 33010KT 6SM M10/M22 A3047 RMK T11001220 IEM_DS3505
ZBTJ,2010-01-05 07:00,ZBTJ 050700Z AUTO 34008KT 6SM M11/M20 A3047 RMK T11101200 IEM_DS3505
ZBTJ,2010-01-05 07:30,ZBTJ 050730Z AUTO 34008KT 6SM M11/M20 A3045 RMK T11101200 IEM_DS3505
ZBTJ,2010-01-05 08:00,ZBTJ 050800Z AUTO 33010KT 6SM M11/M21 A3045 RMK T11101210 IEM_DS3505
ZBTJ,2010-01-05 08:30,ZBTJ 050830Z AUTO 35006KT 6SM M12/M21 A3045 RMK T11201210 IEM_DS3505
ZBTJ,2010-01-05 09:00,ZBTJ 050900Z AUTO 34006KT 6SM M14/M22 A3047 RMK T11401220 IEM_DS3505
ZBTJ,2010-01-05 09:30,ZBTJ 050930Z AUTO 34004KT 6SM M12/M21 A3047 RMK T11201210 IEM_DS3505
ZBTJ,2010-01-05 10:00,ZBTJ 051000Z AUTO 31004KT 6SM M12/M21 A3047 RMK T11201210 IEM_DS3505
ZBTJ,2010-01-05 10:30,ZBTJ 051030Z AUTO 32002KT 6SM M13/M21 A3050 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-05 11:00,ZBTJ 051100Z AUTO 30004KT 6SM M12/M21 A3047 RMK T11201210 IEM_DS3505
ZBTJ,2010-01-05 11:30,ZBTJ 051130Z AUTO 33004KT 6SM M13/M21 A3050 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-05 12:00,ZBTJ 051200Z AUTO 12002KT 6SM M15/M21 A3050 RMK T11501210 IEM_DS3505
ZBTJ,2010-01-05 12:30,ZBTJ 051230Z AUTO 10002KT 6SM M15/M20 A3050 RMK T11501200 IEM_DS3505
ZBTJ,2010-01-05 13:00,ZBTJ 051300Z AUTO 00000KT 6SM M16/M20 A3050 RMK T11601200 IEM_DS3505
ZBTJ,2010-01-05 13:30,ZBTJ 051330Z AUTO 25002KT 6SM M16/M20 A3050 RMK T11601200 IEM_DS3505
ZBTJ,2010-01-05 14:00,ZBTJ 051400Z AUTO 33002KT 4SM M15/M19 A3050 RMK T11501190 IEM_DS3505
ZBTJ,2010-01-05 14:30,ZBTJ 051430Z AUTO 01002KT 3SM M17/M21 A3050 RMK T11701210 IEM_DS3505
ZBTJ,2010-01-05 15:00,ZBTJ 051500Z AUTO 04002KT 2 1/2SM M17/M21 A3050 RMK T11701210 IEM_DS3505
ZBTJ,2010-01-05 15:30,ZBTJ 051530Z AUTO 08002KT 2 1/2SM M17/M20 A3050 RMK T11701200 IEM_DS3505
ZBTJ,2010-01-05 16:00,ZBTJ 051600Z AUTO 05002KT 2 1/2SM M16/M20 A3050 RMK T11601200 IEM_DS3505
ZBTJ,2010-01-05 16:30,ZBTJ 051630Z AUTO 34004KT 2 1/2SM M17/M20 A3050 RMK T11701200 IEM_DS3505
ZBTJ,2010-01-05 17:00,ZBTJ 051700Z AUTO 34006KT 2 1/2SM M17/M21 A3050 RMK T11701210 IEM_DS3505
ZBTJ,2010-01-05 17:30,ZBTJ 051730Z AUTO 30006KT 2 1/2SM M15/M20 A3050 RMK T11501200 IEM_DS3505
ZBTJ,2010-01-05 18:00,ZBTJ 051800Z AUTO 31008KT 3SM M13/M21 A3050 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-05 18:30,ZBTJ 051830Z AUTO 30008KT 4SM M13/M22 A3050 RMK T11301220 IEM_DS3505
ZBTJ,2010-01-05 19:00,ZBTJ 051900Z AUTO 29006KT 4SM M13/M22 A3050 RMK T11301220 IEM_DS3505
ZBTJ,2010-01-05 19:30,ZBTJ 051930Z AUTO 30006KT 4SM M13/M21 A3050 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-05 20:00,ZBTJ 052000Z AUTO 30008KT 4SM M14/M22 A3050 RMK T11401220 IEM_DS3505
ZBTJ,2010-01-05 20:30,ZBTJ 052030Z AUTO 32010KT 4SM M14/M23 A3050 RMK T11401230 IEM_DS3505
ZBTJ,2010-01-05 21:00,ZBTJ 052100Z AUTO 32010KT 5SM M14/M23 A3050 RMK T11401230 IEM_DS3505
ZBTJ,2010-01-05 21:30,ZBTJ 052130Z AUTO 34010KT 5SM M16/M23 A3050 RMK T11601230 IEM_DS3505
ZBTJ,2010-01-05 22:00,ZBTJ 052200Z AUTO 34008KT 5SM M17/M23 A3050 RMK T11701230 IEM_DS3505
ZBTJ,2010-01-05 22:30,ZBTJ 052230Z AUTO 01004KT 5SM M17/M23 A3050 RMK T11701230 IEM_DS3505
ZBTJ,2010-01-05 23:00,ZBTJ 052300Z AUTO 34006KT 5SM M18/M24 A3050 RMK T11801240 IEM_DS3505
ZBTJ,2010-01-05 23:30,ZBTJ 052330Z AUTO 34006KT 5SM M17/M23 A3053 RMK T11701230 IEM_DS3505
ZBTJ,2010-01-06 00:00,ZBTJ 060000Z AUTO 33006KT 5SM M17/M23 A3053 RMK T11701230 IEM_DS3505
ZBTJ,2010-01-06 00:30,ZBTJ 060030Z AUTO 34004KT 5SM M16/M23 A3056 RMK T11601230 IEM_DS3505
ZBTJ,2010-01-06 01:00,ZBTJ 060100Z AUTO 35002KT 5SM M16/M22 A3053 RMK T11601220 IEM_DS3505
ZBTJ,2010-01-06 01:30,ZBTJ 060130Z AUTO 33002KT 5SM M15/M22 A3056 RMK T11501220 IEM_DS3505
ZBTJ,2010-01-06 02:00,ZBTJ 060200Z AUTO 35006KT 5SM M15/M21 A3056 RMK T11501210 IEM_DS3505
ZBTJ,2010-01-06 02:30,ZBTJ 060230Z AUTO 01006KT 5SM M13/M21 A3056 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-06 03:00,ZBTJ 060300Z AUTO 03004KT 5SM M12/M21 A3056 RMK T11201210 IEM_DS3505
ZBTJ,2010-01-06 03:30,ZBTJ 060330Z AUTO 04004KT 5SM M12/M21 A3056 RMK T11201210 IEM_DS3505
ZBTJ,2010-01-06 04:00,ZBTJ 060400Z AUTO 04004KT 5SM M11/M21 A3053 RMK T11101210 IEM_DS3505
ZBTJ,2010-01-06 04:30,ZBTJ 060430Z AUTO 02004KT 4SM M10/M22 A3053 RMK T11001220 IEM_DS3505
ZBTJ,2010-01-06 05:00,ZBTJ 060500Z AUTO 35004KT 4SM M10/M20 A3053 RMK T11001200 IEM_DS3505
ZBTJ,2010-01-06 05:30,ZBTJ 060530Z AUTO 34006KT 4SM M11/M20 A3053 RMK T11101200 IEM_DS3505
ZBTJ,2010-01-06 06:00,ZBTJ 060600Z AUTO 35004KT 4SM M10/M22 A3050 RMK T11001220 IEM_DS3505
ZBTJ,2010-01-06 06:30,ZBTJ 060630Z AUTO 34004KT 5SM M10/M22 A3050 RMK T11001220 IEM_DS3505
ZBTJ,2010-01-06 07:00,ZBTJ 060700Z AUTO 03004KT 5SM M10/M21 A3050 RMK T11001210 IEM_DS3505
ZBTJ,2010-01-06 07:30,ZBTJ 060730Z AUTO 03004KT 6SM M10/M22 A3050 RMK T11001220 IEM_DS3505
ZBTJ,2010-01-06 08:00,ZBTJ 060800Z AUTO 01004KT 6SM M11/M21 A3050 RMK T11101210 IEM_DS3505
ZBTJ,2010-01-06 08:30,ZBTJ 060830Z AUTO 02004KT 6SM M11/M21 A3050 RMK T11101210 IEM_DS3505
ZBTJ,2010-01-06 09:00,ZBTJ 060900Z AUTO 03006KT 6SM M11/M22 A3053 RMK T11101220 IEM_DS3505
ZBTJ,2010-01-06 09:30,ZBTJ 060930Z AUTO 04002KT 6SM M12/M22 A3053 RMK T11201220 IEM_DS3505
ZBTJ,2010-01-06 10:00,ZBTJ 061000Z AUTO 00000KT 6SM M12/M22 A3053 RMK T11201220 IEM_DS3505
ZBTJ,2010-01-06 10:30,ZBTJ 061030Z AUTO 35004KT 6SM M12/M22 A3053 RMK T11201220 IEM_DS3505
ZBTJ,2010-01-06 11:00,ZBTJ 061100Z AUTO 03002KT 6SM M12/M22 A3053 RMK T11201220 IEM_DS3505
ZBTJ,2010-01-06 11:30,ZBTJ 061130Z AUTO 33002KT 6SM M13/M22 A3056 RMK T11301220 IEM_DS3505
ZBTJ,2010-01-06 12:00,ZBTJ 061200Z AUTO 35002KT 6SM M13/M22 A3056 RMK T11301220 IEM_DS3505
ZBTJ,2010-01-06 12:30,ZBTJ 061230Z AUTO 01002KT 6SM M13/M21 A3056 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-06 13:00,ZBTJ 061300Z AUTO 32002KT 6SM M13/M21 A3056 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-06 13:30,ZBTJ 061330Z AUTO 04002KT 6SM M13/M21 A3056 RMK T11301210 IEM_DS3505
ZBTJ,2010-01-06 14:00,ZBTJ 061400Z AUTO 09004KT 6SM M14/M19 A3056 RMK T11401190 IEM_DS3505
ZBTJ,2010-01-06 14:30,ZBTJ 061430Z AUTO 08002KT 6SM M13/M20 A3056 RMK T11301200 IEM_DS3505
ZBTJ,2010-01-06 15:00,ZBTJ 061500Z AUTO 09002KT 6SM M13/M20 A3056 RMK T11301200 IEM_DS3505
ZBTJ,2010-01-06 15:30,ZBTJ 061530Z AUTO 36002KT 5SM M13/M20 A3056 RMK T11301200 IEM_DS3505
ZBTJ,2010-01-06 16:00,ZBTJ 061600Z AUTO 36002KT 5SM M13/M19 A3056 RMK T11301190 IEM_DS3505
ZBTJ,2010-01-06 16:30,ZBTJ 061630Z AUTO 33002KT 5SM M13/M19 A3056 RMK T11301190 IEM_DS3505
ZBTJ,2010-01-06 17:00,ZBTJ 061700Z AUTO 34002KT 5SM M12/M19 A3056 RMK T11201190 IEM_DS3505
ZBTJ,2010-01-06 17:30,ZBTJ 061730Z AUTO 34004KT 4SM M12/M20 A3056 RMK T11201200 IEM_DS3505
ZBTJ,2010-01-06 18:00,ZBTJ 061800Z AUTO 34004KT 4SM M13/M19 A3056 RMK T11301190 IEM_DS3505
ZBTJ,2010-01-06 18:30,ZBTJ 061830Z AUTO 01004KT 2 1/2SM M15/M20 A3056 RMK T11501200 IEM_DS3505
ZBTJ,2010-01-06 19:00,ZBTJ 061900Z AUTO 35004KT 2 1/2SM M14/M19 A3056 RMK T11401190 IEM_DS3505
ZBTJ,2010-01-06 19:30,ZBTJ 061930Z AUTO 32004KT 2 1/2SM M14/M18 A3056 RMK T11401180 IEM_DS3505
ZBTJ,2010-01-06 20:00,ZBTJ 062000Z AUTO 30002KT 2 1/2SM M14/M18 A3056 RMK T11401180 IEM_DS3505
ZBTJ,2010-01-06 20:30,ZBTJ 062030Z AUTO 33002KT 2 1/2SM M14/M18 A3056 RMK T11401180 IEM_DS3505
ZBTJ,2010-01-06 21:00,ZBTJ 062100Z AUTO 35002KT 2SM M15/M18 A3056 RMK T11501180 IEM_DS3505
ZBTJ,2010-01-06 21:30,ZBTJ 062130Z AUTO 35004KT 2SM M16/M18 A3056 RMK T11601180 IEM_DS3505
ZBTJ,2010-01-06 22:00,ZBTJ 062200Z AUTO 33004KT 2SM M16/M19 A3056 RMK T11601190 IEM_DS3505
ZBTJ,2010-01-06 22:30,ZBTJ 062230Z AUTO 35004KT 2SM M17/M20 A3056 RMK T11701200 IEM_DS3505
ZBTJ,2010-01-06 23:00,ZBTJ 062300Z AUTO 35006KT 2SM M18/M21 A3056 RMK T11801210 IEM_DS3505
ZBTJ,2010-01-06 23:30,ZBTJ 062330Z AUTO 32006KT 1 1/4SM M16/M20 A3056 RMK T11601200 IEM_DS3505
ZBTJ,2010-01-07 00:00,ZBTJ 070000Z AUTO 35004KT 1SM M17/M21 A3059 RMK T11701210 IEM_DS3505
ZBTJ,2010-01-07 00:30,ZBTJ 070030Z AUTO 33002KT 1SM M17/M20 A3059 RMK T11701200 IEM_DS3505
ZBTJ,2010-01-07 01:00,ZBTJ 070100Z AUTO 34004KT 1SM M16/M20 A3059 RMK T11601200 IEM_DS3505
ZBTJ,2010-01-07 01:30,ZBTJ 070130Z AUTO 34004KT 1SM M15/M20 A3059 RMK T11501200 IEM_DS3505
ZBTJ,2010-01-07 02:00,ZBTJ 070200Z AUTO 35004KT 1SM M13/M18 A3059 RMK T11301180 IEM_DS3505
ZBTJ,2010-01-07 02:30,ZBTJ 070230Z AUTO 35002KT 1 1/4SM M12/M19 A3062 RMK T11201190 IEM_DS3505
ZBTJ,2010-01-07 03:00,ZBTJ 070300Z AUTO 36002KT 2 1/2SM M10/M19 A3059 RMK T11001190 IEM_DS3505
ZBTJ,2010-01-07 03:30,ZBTJ 070330Z AUTO 04004KT 2 1/2SM M10/M19 A3059 RMK T11001190 IEM_DS3505
ZBTJ,2010-01-07 04:00,ZBTJ 070400Z AUTO 03004KT 1 1/2SM M09/M18 A3056 RMK T10901180 IEM_DS3505
ZBTJ,2010-01-07 04:30,ZBTJ 070430Z AUTO 35002KT 1 1/2SM M09/M18 A3056 RMK T10901180 IEM_DS3505
ZBTJ,2010-01-07 05:00,ZBTJ 070500Z AUTO 01004KT 2SM M08/M18 A3053 RMK T10801180 IEM_DS3505
ZBTJ,2010-01-07 05:30,ZBTJ 070530Z AUTO 01002KT 2 1/2SM M08/M18 A3053 RMK T10801180 IEM_DS3505
ZBTJ,2010-01-07 06:00,ZBTJ 070600Z AUTO 01002KT 2 1/2SM M08/M18 A3050 RMK T10801180 IEM_DS3505
ZBTJ,2010-01-07 06:30,ZBTJ 070630Z AUTO 01002KT 2 1/2SM M07/M17 A3050 RMK T10701170 IEM_DS3505
ZBTJ,2010-01-07 07:00,ZBTJ 070700Z AUTO 36004KT 2 1/2SM M08/M16 A3050 RMK T10801160 IEM_DS3505
ZBTJ,2010-01-07 07:30,ZBTJ 070730Z AUTO 02004KT 2 1/2SM M08/M17 A3050 RMK T10801170 IEM_DS3505
ZBTJ,2010-01-07 08:00,ZBTJ 070800Z AUTO 02004KT 2SM M08/M17 A3050 RMK T10801170 IEM_DS3505
ZBTJ,2010-01-07 08:30,ZBTJ 070830Z AUTO 35002KT 2SM M09/M17 A3050 RMK T10901170 IEM_DS3505
ZBTJ,2010-01-07 09:00,ZBTJ 070900Z AUTO 33004KT 2SM M11/M17 A3050 RMK T11101170 IEM_DS3505
ZBTJ,2010-01-07 09:30,ZBTJ 070930Z AUTO 34004KT 2SM M10/M18 A3050 RMK T11001180 IEM_DS3505
ZBTJ,2010-01-07 10:00,ZBTJ 071000Z AUTO 02002KT 2 1/2SM M11/M18 A3050 RMK T11101180 IEM_DS3505
ZBTJ,2010-01-07 10:30,ZBTJ 071030Z AUTO 05002KT 2 1/2SM M12/M19 A3050 RMK T11201190 IEM_DS3505
ZBTJ,2010-01-07 11:00,ZBTJ 071100Z AUTO 05002KT 2 1/2SM M12/M18 A3050 RMK T11201180 IEM_DS3505
ZBTJ,2010-01-07 11:30,ZBTJ 071130Z AUTO 00000KT 2 1/2SM M12/M18 A3050 RMK T11201180 IEM_DS3505
ZBTJ,2010-01-07 12:00,ZBTJ 071200Z AUTO 03002KT 2 1/2SM M12/M18 A3050 RMK T11201180 IEM_DS3505
ZBTJ,2010-01-07 12:30,ZBTJ 071230Z AUTO 35002KT 2 1/2SM M12/M18 A3050 RMK T11201180 IEM_DS3505
ZBTJ,2010-01-07 13:00,ZBTJ 071300Z AUTO 05002KT 2SM M13/M19 A3050 RMK T11301190 IEM_DS3505
ZBTJ,2010-01-07 13:30,ZBTJ 071330Z AUTO 00000KT 2SM M13/M18 A3050 RMK T11301180 IEM_DS3505
ZBTJ,2010-01-07 14:00,ZBTJ 071400Z AUTO 28002KT 1 1/2SM M14/M17 A3050 RMK T11401170 IEM_DS3505
ZBTJ,2010-01-07 14:30,ZBTJ 071430Z AUTO 36002KT 1 1/2SM M14/M19 A3050 RMK T11401190 IEM_DS3505
ZBTJ,2010-01-07 15:00,ZBTJ 071500Z AUTO 01002KT 1 1/2SM M15/M19 A3047 RMK T11501190 IEM_DS3505
ZBTJ,2010-01-07 15:30,ZBTJ 071530Z AUTO 00000KT 1 1/2SM M15/M18 A3047 RMK T11501180 IEM_DS3505
ZBTJ,2010-01-07 16:00,ZBTJ 071600Z AUTO 30002KT 1 1/4SM M14/M18 A3047 RMK T11401180 IEM_DS3505
ZBTJ,2010-01-07 16:30,ZBTJ 071630Z AUTO 00000KT 1 1/4SM M15/M18 A3045 RMK T11501180 IEM_DS3505
ZBTJ,2010-01-07 17:00,ZBTJ 071700Z AUTO 05002KT 1 1/4SM M15/M19 A3045 RMK T11501190 IEM_DS3505
ZBTJ,2010-01-07 17:30,ZBTJ 071730Z AUTO 00000KT 1 1/4SM M15/M17 A3045 RMK T11501170 IEM_DS3505
ZBTJ,2010-01-07 18:00,ZBTJ 071800Z AUTO 00000KT 1 1/4SM M14/M18 A3045 RMK T11401180 IEM_DS3505
ZBTJ,2010-01-07 18:30,ZBTJ 071830Z AUTO 16002KT 1 1/4SM M14/M17 A3045 RMK T11401170 IEM_DS3505
ZBTJ,2010-01-07 19:00,ZBTJ 071900Z AUTO 00000KT 1 1/4SM M15/M18 A3045 RMK T11501180 IEM_DS3505
ZBTJ,2010-01-07 19:30,ZBTJ 071930Z AUTO 10002KT 1 1/4SM M15/M18 A3042 RMK T11501180 IEM_DS3505
ZBTJ,2010-01-07 20:00,ZBTJ 072000Z AUTO 08002KT 1 1/4SM M15/M17 A3042 RMK T11501170 IEM_DS3505
ZBTJ,2010-01-07 20:30,ZBTJ 072030Z AUTO 05002KT 1 1/4SM M14/M17 A3039 RMK T11401170 IEM_DS3505
ZBTJ,2010-01-07 21:00,ZBTJ 072100Z AUTO 15002KT 1 1/4SM M14/M16 A3039 RMK T11401160 IEM_DS3505
ZBTJ,2010-01-07 21:30,ZBTJ 072130Z AUTO 00000KT 1 1/2SM M13/M16 A3039 RMK T11301160 IEM_DS3505
ZBTJ,2010-01-07 22:00,ZBTJ 072200Z AUTO 00000KT 1SM M14/M16 A3039 RMK T11401160 IEM_DS3505
ZBTJ,2010-01-07 22:30,ZBTJ 072230Z AUTO 00000KT 1SM M15/M17 A3039 RMK T11501170 IEM_DS3505
ZBTJ,2010-01-07 23:00,ZBTJ 072300Z AUTO 00000KT 1SM M13/M17 A3039 RMK T11301170 IEM_DS3505
ZBTJ,2010-01-07 23:30,ZBTJ 072330Z AUTO 10002KT 1SM M13/M16 A3039 RMK T11301160 IEM_DS3505
ZBTJ,2010-01-08 00:00,ZBTJ 080000Z AUTO 06004KT 1SM M12/M16 A3039 RMK T11201160 IEM_DS3505
ZBTJ,2010-01-08 00:30,ZBTJ 080030Z AUTO 34002KT 1SM M12/M16 A3042 RMK T11201160 IEM_DS3505
ZBTJ,2010-01-08 01:00,ZBTJ 080100Z AUTO 34002KT 1 1/4SM M11/M16 A3042 RMK T11101160 IEM_DS3505
ZBTJ,2010-01-08 01:30,ZBTJ 080130Z AUTO 05004KT 1 1/2SM M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBTJ,2010-01-08 02:00,ZBTJ 080200Z AUTO 03002KT 1 1/2SM M10/M15 A3042 RMK T11001150 IEM_DS3505
ZBTJ,2010-01-08 02:30,ZBTJ 080230Z AUTO 04004KT 2SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBTJ,2010-01-08 03:00,ZBTJ 080300Z AUTO 12002KT 2 1/2SM M07/M15 A3042 RMK T10701150 IEM_DS3505
ZBTJ,2010-01-08 03:30,ZBTJ 080330Z AUTO 09002KT 2 1/2SM M07/M17 A3039 RMK T10701170 IEM_DS3505
ZBTJ,2010-01-08 04:00,ZBTJ 080400Z AUTO 12002KT 3SM M07/M17 A3039 RMK T10701170 IEM_DS3505
ZBTJ,2010-01-08 04:30,ZBTJ 080430Z AUTO 00000KT 3SM M06/M18 A3036 RMK T10601180 IEM_DS3505
ZBTJ,2010-01-08 05:00,ZBTJ 080500Z AUTO 11002KT 3SM M06/M17 A3033 RMK T10601170 IEM_DS3505
ZBTJ,2010-01-08 05:30,ZBTJ 080530Z AUTO 10002KT 3SM M06/M15 A3030 RMK T10601150 IEM_DS3505
ZBTJ,2010-01-08 06:00,ZBTJ 080600Z AUTO 16002KT 3SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBTJ,2010-01-08 06:30,ZBTJ 080630Z AUTO 07004KT 3SM M06/M14 A3027 RMK T10601140 IEM_DS3505
ZBTJ,2010-01-08 07:00,ZBTJ 080700Z AUTO 05004KT 2 1/2SM M06/M13 A3027 RMK T10601130 IEM_DS3505
ZBTJ,2010-01-08 07:30,ZBTJ 080730Z AUTO 05004KT 2 1/2SM M06/M13 A3027 RMK T10601130 IEM_DS3505
ZBTJ,2010-01-08 08:00,ZBTJ 080800Z AUTO 05004KT 1 1/2SM M06/M12 A3027 RMK T10601120 IEM_DS3505
ZBTJ,2010-01-08 08:30,ZBTJ 080830Z AUTO 04006KT 1 1/4SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBTJ,2010-01-08 09:00,ZBTJ 080900Z AUTO 04006KT 1 1/4SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBTJ,2010-01-08 09:30,ZBTJ 080930Z AUTO 06004KT 1 1/4SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBTJ,2010-01-08 10:00,ZBTJ 081000Z AUTO 06004KT 1 1/4SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBTJ,2010-01-08 10:30,ZBTJ 081030Z AUTO 05006KT 1 1/4SM M08/M11 A3027 RMK T10801110 IEM_DS3505
ZBTJ,2010-01-08 11:00,ZBTJ 081100Z AUTO 07004KT 1 1/4SM M08/M12 A3027 RMK T10801120 IEM_DS3505
ZBTJ,2010-01-08 11:30,ZBTJ 081130Z AUTO 04004KT 1 1/4SM M08/M12 A3030 RMK T10801120 IEM_DS3505
ZBTJ,2010-01-08 12:00,ZBTJ 081200Z AUTO 02004KT 2 1/2SM M08/M12 A3030 RMK T10801120 IEM_DS3505
ZBTJ,2010-01-08 12:30,ZBTJ 081230Z AUTO 03004KT 2 1/2SM M09/M12 A3030 RMK T10901120 IEM_DS3505
ZBTJ,2010-01-08 13:00,ZBTJ 081300Z AUTO 36002KT 2 1/2SM M09/M12 A3030 RMK T10901120 IEM_DS3505
ZBTJ,2010-01-08 13:30,ZBTJ 081330Z AUTO 01002KT 2 1/2SM M09/M12 A3030 RMK T10901120 IEM_DS3505
ZBTJ,2010-01-08 14:00,ZBTJ 081400Z AUTO 03002KT 2SM M10/M12 A3030 RMK T11001120 IEM_DS3505
ZBTJ,2010-01-08 14:30,ZBTJ 081430Z AUTO 02004KT 2SM M10/M11 A3030 RMK T11001110 IEM_DS3505
ZBTJ,2010-01-08 15:00,ZBTJ 081500Z AUTO 33006KT 1 1/2SM M12/M13 A3033 RMK T11201130 IEM_DS3505
ZBTJ,2010-01-08 15:30,ZBTJ 081530Z AUTO 35006KT 1 1/4SM M12/M13 A3030 RMK T11201130 IEM_DS3505
ZBTJ,2010-01-08 16:00,ZBTJ 081600Z AUTO 34006KT 1 1/4SM M12/M13 A3030 RMK T11201130 IEM_DS3505
ZBTJ,2010-01-08 16:30,ZBTJ 081630Z AUTO 34006KT 1 1/4SM M13/M14 A3030 RMK T11301140 IEM_DS3505
ZBTJ,2010-01-08 17:00,ZBTJ 081700Z AUTO 33006KT 1 1/4SM M12/M14 A3030 RMK T11201140 IEM_DS3505
ZBTJ,2010-01-08 17:30,ZBTJ 081730Z AUTO 34006KT 1 1/4SM M13/M15 A3030 RMK T11301150 IEM_DS3505
ZBTJ,2010-01-08 18:00,ZBTJ 081800Z AUTO 33004KT 1 1/4SM M13/M14 A3033 RMK T11301140 IEM_DS3505
ZBTJ,2010-01-08 18:30,ZBTJ 081830Z AUTO 34004KT 1 1/4SM M13/M14 A3033 RMK T11301140 IEM_DS3505
ZBTJ,2010-01-08 19:00,ZBTJ 081900Z AUTO 34004KT 1 1/4SM M13/M14 A3033 RMK T11301140 IEM_DS3505
ZBTJ,2010-01-08 19:30,ZBTJ 081930Z AUTO 34004KT 1 1/4SM M13/M14 A3033 RMK T11301140 IEM_DS3505
ZBTJ,2010-01-08 20:00,ZBTJ 082000Z AUTO 34006KT 1 1/4SM M14/M15 A3033 RMK T11401150 IEM_DS3505
ZBTJ,2010-01-08 20:30,ZBTJ 082030Z AUTO 34004KT 1SM M14/M16 A3030 RMK T11401160 IEM_DS3505
ZBTJ,2010-01-08 21:00,ZBTJ 082100Z AUTO 32004KT 1SM M14/M15 A3030 RMK T11401150 IEM_DS3505
ZBTJ,2010-01-08 21:30,ZBTJ 082130Z AUTO 35002KT 1SM M13/M15 A3030 RMK T11301150 IEM_DS3505
ZBTJ,2010-01-08 22:00,ZBTJ 082200Z AUTO 33004KT 1SM M12/M14 A3033 RMK T11201140 IEM_DS3505
ZBTJ,2010-01-08 22:30,ZBTJ 082230Z AUTO 35004KT 1SM M13/M16 A3033 RMK T11301160 IEM_DS3505
ZBTJ,2010-01-08 23:00,ZBTJ 082300Z AUTO 34002KT 1SM M14/M16 A3033 RMK T11401160 IEM_DS3505
ZBTJ,2010-01-08 23:30,ZBTJ 082330Z AUTO 31004KT 1SM M13/M15 A3033 RMK T11301150 IEM_DS3505
ZBTJ,2010-01-09 00:00,ZBTJ 090000Z AUTO 31004KT 1SM M11/M14 A3036 RMK T11101140 IEM_DS3505
ZBTJ,2010-01-09 00:30,ZBTJ 090030Z AUTO 33006KT 1SM M12/M15 A3036 RMK T11201150 IEM_DS3505
ZBTJ,2010-01-09 01:00,ZBTJ 090100Z AUTO 30004KT 1 1/4SM M10/M14 A3036 RMK T11001140 IEM_DS3505
ZBTJ,2010-01-09 01:30,ZBTJ 090130Z AUTO 30002KT 1 1/4SM M09/M14 A3039 RMK T10901140 IEM_DS3505
ZBTJ,2010-01-09 02:00,ZBTJ 090200Z AUTO 32010KT 2 1/2SM M08/M14 A3039 RMK T10801140 IEM_DS3505
ZBTJ,2010-01-09 02:30,ZBTJ 090230Z AUTO 33010KT 2 1/2SM M08/M13 A3039 RMK T10801130 IEM_DS3505
ZBTJ,2010-01-09 03:00,ZBTJ 090300Z AUTO 33008KT 2 1/2SM M08/M13 A3039 RMK T10801130 IEM_DS3505
ZBTJ,2010-01-09 03:30,ZBTJ 090330Z AUTO 34006KT 2 1/2SM M07/M13 A3039 RMK T10701130 IEM_DS3505
ZBTJ,2010-01-09 04:00,ZBTJ 090400Z AUTO 32008KT 2 1/2SM M06/M12 A3039 RMK T10601120 IEM_DS3505
ZBTJ,2010-01-09 04:30,ZBTJ 090430Z AUTO 32006KT 2 1/2SM M05/M13 A3039 RMK T10501130 IEM_DS3505
ZBTJ,2010-01-09 05:00,ZBTJ 090500Z AUTO 34008KT 2 1/2SM M05/M12 A3039 RMK T10501120 IEM_DS3505
ZBTJ,2010-01-09 05:30,ZBTJ 090530Z AUTO 35010KT 2 1/2SM M05/M12 A3039 RMK T10501120 IEM_DS3505
ZBTJ,2010-01-09 06:00,ZBTJ 090600Z AUTO 36008KT 2 1/2SM M04/M13 A3039 RMK T10401130 IEM_DS3505
ZBTJ,2010-01-09 06:30,ZBTJ 090630Z AUTO 01006KT 4SM M04/M12 A3039 RMK T10401120 IEM_DS3505
ZBTJ,2010-01-09 07:00,ZBTJ 090700Z AUTO 03008KT 4SM M04/M13 A3039 RMK T10401130 IEM_DS3505
ZBTJ,2010-01-09 07:30,ZBTJ 090730Z AUTO 03006KT 4SM M05/M13 A3039 RMK T10501130 IEM_DS3505
