station,valid,metar
ZBTJ,2023-03-27 15:30,ZBTJ 271530Z 17002MPS CAVOK 09/01 Q1021 NOSIG
ZBTJ,2023-03-27 16:00,ZBTJ 271600Z 16002MPS CAVOK 07/M00 Q1021 NOSIG
ZBTJ,2023-03-27 16:30,ZBTJ 271630Z 16002MPS CAVOK 07/00 Q1021 NOSIG
ZBTJ,2023-03-27 17:00,ZBTJ 271700Z 15003MPS CAVOK 07/M00 Q1021 NOSIG
ZBTJ,2023-03-27 17:30,ZBTJ 271730Z 16002MPS CAVOK 07/M00 Q1021 NOSIG
ZBTJ,2023-03-27 18:00,ZBTJ 271800Z VRB01MPS CAVOK 07/M01 Q1021 NOSIG
ZBTJ,2023-03-27 18:30,ZBTJ 271830Z 16002MPS CAVOK 08/M03 Q1020 NOSIG
ZBTJ,2023-03-27 19:00,ZBTJ 271900Z 19003MPS CAVOK 09/M04 Q1020 NOSIG
ZBTJ,2023-03-27 19:30,ZBTJ 271930Z 17003MPS 130V200 CAVOK 08/M04 Q1020 NOSIG
ZBTJ,2023-03-27 20:00,ZBTJ 272000Z VRB01MPS CAVOK 08/M04 Q1020 NOSIG
ZBTJ,2023-03-27 20:30,ZBTJ 272030Z VRB01MPS CAVOK 07/M04 Q1021 NOSIG
ZBTJ,2023-03-27 21:00,ZBTJ 272100Z 19002MPS CAVOK 08/M04 Q1021 NOSIG
ZBTJ,2023-03-27 21:30,ZBTJ 272130Z 15001MPS CAVOK 05/M01 Q1021 NOSIG
ZBTJ,2023-03-27 22:00,ZBTJ 272200Z 08002MPS CAVOK 05/M01 Q1021 NOSIG
ZBTJ,2023-03-27 22:30,ZBTJ 272230Z 05001MPS CAVOK 06/M02 Q1021 NOSIG
ZBTJ,2023-03-27 23:00,ZBTJ 272300Z 08002MPS CAVOK 07/M01 Q1021 NOSIG
ZBTJ,2023-03-27 23:30,ZBTJ 272330Z 00000MPS CAVOK 09/01 Q1022 NOSIG
ZBTJ,2023-03-28 00:00,ZBTJ 280000Z VRB01MPS CAVOK 11/M02 Q1022 NOSIG
ZBTJ,2023-03-28 00:30,ZBTJ 280030Z VRB01MPS CAVOK 13/M04 Q1022 NOSIG
ZBTJ,2023-03-28 01:00,ZBTJ 280100Z VRB01MPS CAVOK 14/M05 Q1022 NOSIG
ZBTJ,2023-03-28 01:30,ZBTJ 280130Z 17002MPS 140V220 CAVOK 16/M05 Q1022 NOSIG
ZBTJ,2023-03-28 02:00,ZBTJ 280200Z VRB01MPS CAVOK 17/M03 Q1022 NOSIG
ZBTJ,2023-03-28 02:30,ZBTJ 280230Z 11002MPS 030V180 CAVOK 17/M03 Q1022 NOSIG
ZBTJ,2023-03-28 03:00,ZBTJ 280300Z 18003MPS 130V260 CAVOK 18/M02 Q1021 NOSIG
ZBTJ,2023-03-28 03:30,ZBTJ 280330Z 21003MPS 170V280 8000 NSC 19/M01 Q1021 NOSIG
ZBTJ,2023-03-28 04:00,ZBTJ 280400Z VRB02MPS 8000 NSC 20/01 Q1020 NOSIG
ZBTJ,2023-03-28 04:30,ZBTJ 280430Z 19003MPS 160V260 8000 NSC 21/03 Q1020 NOSIG
ZBTJ,2023-03-28 05:00,ZBTJ 280500Z 20004MPS 160V250 8000 NSC 21/04 Q1019 NOSIG
ZBTJ,2023-03-28 05:30,ZBTJ 280530Z 20004MPS 170V230 8000 NSC 22/04 Q1019 NOSIG
ZBTJ,2023-03-28 06:00,ZBTJ 280600Z 20004MPS 160V280 8000 NSC 22/05 Q1018 NOSIG
ZBTJ,2023-03-28 06:30,ZBTJ 280630Z 23004MPS 180V270 8000 NSC 22/04 Q1018 NOSIG
ZBTJ,2023-03-28 07:00,ZBTJ 280700Z 18004MPS 140V240 8000 NSC 23/04 Q1017 NOSIG
ZBTJ,2023-03-28 07:30,ZBTJ 280730Z 19004MPS 140V220 8000 NSC 23/04 Q1017 NOSIG
ZBTJ,2023-03-28 08:00,ZBTJ 280800Z 23002MPS 180V280 CAVOK 23/04 Q1016 NOSIG
ZBTJ,2023-03-28 08:30,ZBTJ 280830Z 23003MPS 170V270 CAVOK 22/04 Q1016 NOSIG
ZBTJ,2023-03-28 09:00,ZBTJ 280900Z 19003MPS 150V220 CAVOK 22/04 Q1016 NOSIG
ZBTJ,2023-03-28 09:30,ZBTJ 280930Z 12004MPS 8000 NSC 20/06 Q1016 NOSIG
ZBTJ,2023-03-28 10:00,ZBTJ 281000Z 12004MPS 7000 NSC 19/06 Q1016 NOSIG
ZBTJ,2023-03-28 10:30,ZBTJ 281030Z 14002MPS 6000 NSC 17/06 Q1016 NOSIG
ZBTJ,2023-03-28 11:00,ZBTJ 281100Z 15003MPS 7000 NSC 16/06 Q1016 NOSIG
ZBTJ,2023-03-28 11:30,ZBTJ 281130Z 15003MPS 7000 NSC 15/06 Q1017 NOSIG
ZBTJ,2023-03-28 12:00,ZBTJ 281200Z 18003MPS 7000 NSC 16/07 Q1017 NOSIG
ZBTJ,2023-03-28 12:30,ZBTJ 281230Z 15003MPS 7000 NSC 14/07 Q1017 NOSIG
ZBTJ,2023-03-28 13:00,ZBTJ 281300Z 15003MPS 6000 NSC 13/07 Q1017 NOSIG
ZBTJ,2023-03-28 13:30,ZBTJ 281330Z 19003MPS 170V230 7000 NSC 18/06 Q1017 NOSIG
ZBTJ,2023-03-28 14:00,ZBTJ 281400Z 20004MPS 7000 NSC 19/05 Q1017 NOSIG
ZBTJ,2023-03-28 14:30,ZBTJ 281430Z 20003MPS 180V240 7000 NSC 18/05 Q1017 NOSIG
ZBTJ,2023-03-28 15:00,ZBTJ 281500Z 21004MPS 190V250 7000 NSC 18/05 Q1017 NOSIG
ZBTJ,2023-03-28 15:30,ZBTJ 281530Z 21003MPS 7000 NSC 18/04 Q1017 NOSIG
ZBTJ,2023-03-28 16:00,ZBTJ 281600Z 20003MPS 7000 NSC 17/04 Q1017 NOSIG
ZBTJ,2023-03-28 16:30,ZBTJ 281630Z 22002MPS 190V250 8000 NSC 17/03 Q1017 NOSIG
ZBTJ,2023-03-28 17:00,ZBTJ 281700Z 23004MPS 200V260 8000 NSC 18/03 Q1017 NOSIG
ZBTJ,2023-03-28 17:30,ZBTJ 281730Z 23004MPS 200V260 8000 NSC 17/02 Q1017 NOSIG
ZBTJ,2023-03-28 18:00,ZBTJ 281800Z 22003MPS 190V250 8000 NSC 17/03 Q1017 NOSIG
ZBTJ,2023-03-28 18:30,ZBTJ 281830Z 22002MPS 8000 NSC 16/03 Q1017 NOSIG
ZBTJ,2023-03-28 19:00,ZBTJ 281900Z 20003MPS 8000 NSC 15/03 Q1016 NOSIG
ZBTJ,2023-03-28 19:30,ZBTJ 281930Z VRB01MPS 8000 NSC 15/03 Q1016 NOSIG
ZBTJ,2023-03-28 20:00,ZBTJ 282000Z 24003MPS 220V280 CAVOK 16/02 Q1016 NOSIG
ZBTJ,2023-03-28 20:30,ZBTJ 282030Z 25003MPS 220V280 CAVOK 15/02 Q1017 NOSIG
ZBTJ,2023-03-28 21:00,ZBTJ 282100Z 22004MPS CAVOK 15/02 Q1016 NOSIG
ZBTJ,2023-03-28 21:30,ZBTJ 282130Z 23003MPS 190V270 CAVOK 15/02 Q1016 NOSIG
ZBTJ,2023-03-28 22:00,ZBTJ 282200Z 23003MPS 190V260 CAVOK 15/02 Q1017 NOSIG
ZBTJ,2023-03-28 22:30,ZBTJ 282230Z 23004MPS 190V260 CAVOK 15/02 Q1017 NOSIG
ZBTJ,2023-03-28 23:00,ZBTJ 282300Z 23004MPS 200V260 CAVOK 15/02 Q1017 NOSIG
ZBTJ,2023-03-28 23:30,ZBTJ 282330Z 24005MPS CAVOK 15/02 Q1017 NOSIG
ZBTJ,2023-03-29 00:00,ZBTJ 290000Z 24004MPS 210V270 CAVOK 15/02 Q1017 NOSIG
ZBTJ,2023-03-29 00:30,ZBTJ 290030Z 23005MPS 200V270 CAVOK 16/03 Q1017 NOSIG
ZBTJ,2023-03-29 01:00,ZBTJ 290100Z 25004MPS 220V280 8000 NSC 16/03 Q1018 NOSIG
ZBTJ,2023-03-29 01:30,ZBTJ 290130Z 23004MPS 200V270 8000 NSC 17/04 Q1018 NOSIG
ZBTJ,2023-03-29 02:00,ZBTJ 290200Z 23003MPS 200V270 7000 NSC 17/04 Q1018 NOSIG
ZBTJ,2023-03-29 02:30,ZBTJ 290230Z 25003MPS 210V300 7000 NSC 19/04 Q1018 NOSIG
ZBTJ,2023-03-29 03:00,ZBTJ 290300Z 22004MPS 180V270 7000 NSC 19/05 Q1017 NOSIG
ZBTJ,2023-03-29 03:30,ZBTJ 290330Z 23003MPS 180V280 6000 NSC 20/05 Q1017 NOSIG
ZBTJ,2023-03-29 04:00,ZBTJ 290400Z 21004MPS 180V250 6000 NSC 21/05 Q1017 NOSIG
ZBTJ,2023-03-29 04:30,ZBTJ 290430Z 23004MPS 180V270 6000 NSC 21/05 Q1016 NOSIG
ZBTJ,2023-03-29 05:00,ZBTJ 290500Z 23004MPS 180V270 6000 NSC 22/05 Q1016 NOSIG
ZBTJ,2023-03-29 05:30,ZBTJ 290530Z 24003MPS 180V280 6000 NSC 22/05 Q1016 NOSIG
ZBTJ,2023-03-29 06:00,ZBTJ 290600Z 23004MPS 190V300 6000 NSC 23/04 Q1015 NOSIG
ZBTJ,2023-03-29 06:30,ZBTJ 290630Z 23004MPS 180V280 7000 NSC 23/04 Q1015 NOSIG
ZBTJ,2023-03-29 07:00,ZBTJ 290700Z 21004MPS 180V250 7000 NSC 24/03 Q1015 NOSIG
ZBTJ,2023-03-29 07:30,ZBTJ 290730Z 23004MPS 200V270 7000 NSC 24/03 Q1014 NOSIG
ZBTJ,2023-03-29 08:00,ZBTJ 290800Z 23004MPS 190V270 8000 NSC 24/02 Q1014 NOSIG
ZBTJ,2023-03-29 08:30,ZBTJ 290830Z 21005MPS 190V250 8000 NSC 24/03 Q1014 NOSIG
ZBTJ,2023-03-29 09:00,ZBTJ 290900Z 22005MPS 200V260 8000 NSC 23/03 Q1014 NOSIG
ZBTJ,2023-03-29 09:30,ZBTJ 290930Z 22004MPS 8000 NSC 23/03 Q1013 NOSIG
ZBTJ,2023-03-29 10:00,ZBTJ 291000Z 23004MPS 200V260 7000 NSC 23/03 Q1014 NOSIG
ZBTJ,2023-03-29 10:30,ZBTJ 291030Z 22002MPS 190V250 7000 NSC 22/03 Q1014 NOSIG
ZBTJ,2023-03-29 11:00,ZBTJ 291100Z 20004MPS 7000 NSC 21/02 Q1014 NOSIG
ZBTJ,2023-03-29 11:30,ZBTJ 291130Z 22004MPS 190V250 8000 NSC 21/02 Q1014 NOSIG
ZBTJ,2023-03-29 12:00,ZBTJ 291200Z 22004MPS 180V250 9000 NSC 21/02 Q1015 NOSIG
ZBTJ,2023-03-29 12:30,ZBTJ 291230Z 22003MPS 180V250 9000 NSC 20/01 Q1015 NOSIG
ZBTJ,2023-03-29 13:00,ZBTJ 291300Z 22003MPS 190V250 9000 NSC 19/01 Q1015 NOSIG
ZBTJ,2023-03-29 14:00,ZBTJ 291400Z 24003MPS 200V280 8000 NSC 19/02 Q1016 NOSIG
ZBTJ,2023-03-29 14:30,ZBTJ 291430Z 24004MPS 200V270 8000 NSC 19/02 Q1016 NOSIG
ZBTJ,2023-03-29 15:00,ZBTJ 291500Z 23003MPS 8000 NSC 18/02 Q1016 NOSIG
ZBTJ,2023-03-29 15:30,ZBTJ 291530Z 24003MPS 210V270 8000 NSC 18/02 Q1016 NOSIG
ZBTJ,2023-03-29 16:00,ZBTJ 291600Z 25002MPS 210V280 8000 NSC 18/02 Q1016 NOSIG
ZBTJ,2023-03-29 16:30,ZBTJ 291630Z 24002MPS 210V290 7000 NSC 17/02 Q1016 NOSIG
ZBTJ,2023-03-29 17:00,ZBTJ 291700Z 23002MPS 190V280 7000 NSC 16/02 Q1016 NOSIG
ZBTJ,2023-03-29 17:30,ZBTJ 291730Z 23002MPS 7000 NSC 16/01 Q1016 NOSIG
ZBTJ,2023-03-29 18:00,ZBTJ 291800Z 23003MPS 190V260 7000 NSC 16/02 Q1015 NOSIG
ZBTJ,2023-03-29 18:30,ZBTJ 291830Z 22002MPS 190V250 7000 NSC 16/01 Q1015 NOSIG
ZBTJ,2023-03-29 19:00,ZBTJ 291900Z 23002MPS 190V250 7000 NSC 16/01 Q1015 NOSIG
ZBTJ,2023-03-29 19:30,ZBTJ 291930Z 24003MPS 210V270 7000 NSC 16/00 Q1015 NOSIG
ZBTJ,2023-03-29 20:00,ZBTJ 292000Z 24004MPS 200V260 7000 NSC 16/M01 Q1015 NOSIG
ZBTJ,2023-03-29 20:30,ZBTJ 292030Z 23004MPS 8000 NSC 15/M00 Q1015 NOSIG
ZBTJ,2023-03-29 21:00,ZBTJ 292100Z 23003MPS 8000 NSC 15/M00 Q1015 NOSIG
ZBTJ,2023-03-29 21:30,ZBTJ 292130Z 23003MPS 8000 NSC 14/M00 Q1015 NOSIG
ZBTJ,2023-03-29 22:00,ZBTJ 292200Z 22003MPS 8000 NSC 14/M01 Q1015 NOSIG
ZBTJ,2023-03-29 22:30,ZBTJ 292230Z 23003MPS 8000 NSC 14/M02 Q1016 NOSIG
ZBTJ,2023-03-29 23:00,ZBTJ 292300Z 23003MPS 200V260 CAVOK 15/M02 Q1016 NOSIG
ZBTJ,2023-03-29 23:30,ZBTJ 292330Z 23004MPS 200V260 CAVOK 15/M02 Q1016 NOSIG
ZBTJ,2023-03-30 00:00,ZBTJ 300000Z 23004MPS 200V270 CAVOK 16/M01 Q1016 NOSIG
ZBTJ,2023-03-30 00:30,ZBTJ 300030Z 23004MPS 200V260 CAVOK 17/01 Q1017 NOSIG
ZBTJ,2023-03-30 01:00,ZBTJ 300100Z 23003MPS 200V260 CAVOK 18/00 Q1017 NOSIG
ZBTJ,2023-03-30 01:30,ZBTJ 300130Z 24004MPS CAVOK 18/00 Q1017 NOSIG
ZBTJ,2023-03-30 02:00,ZBTJ 300200Z 24004MPS 200V280 CAVOK 20/00 Q1017 NOSIG
ZBTJ,2023-03-30 02:30,ZBTJ 300230Z 25004MPS 200V290 CAVOK 20/01 Q1017 NOSIG
ZBTJ,2023-03-30 03:00,ZBTJ 300300Z 23006MPS CAVOK 21/00 Q1016 NOSIG
ZBTJ,2023-03-30 03:30,ZBTJ 300330Z 23006MPS CAVOK 21/M00 Q1016 NOSIG
ZBTJ,2023-03-30 04:00,ZBTJ 300400Z 24004MPS 200V260 CAVOK 22/01 Q1016 NOSIG
ZBTJ,2023-03-30 04:30,ZBTJ 300430Z 24005MPS 200V260 CAVOK 23/01 Q1015 NOSIG
ZBTJ,2023-03-30 05:00,ZBTJ 300500Z 23005MPS 190V260 CAVOK 23/01 Q1015 NOSIG
ZBTJ,2023-03-30 05:30,ZBTJ 300530Z 25004MPS 210V290 CAVOK 24/01 Q1015 NOSIG
ZBTJ,2023-03-30 06:00,ZBTJ 300600Z 23004MPS 190V280 CAVOK 25/01 Q1014 NOSIG
ZBTJ,2023-03-30 06:30,ZBTJ 300630Z 23004MPS 180V270 CAVOK 25/M01 Q1014 NOSIG
ZBTJ,2023-03-30 07:00,ZBTJ 300700Z 24004MPS 190V270 CAVOK 25/M01 Q1014 NOSIG
ZBTJ,2023-03-30 07:30,ZBTJ 300730Z 24005MPS 180V270 CAVOK 25/M02 Q1013 NOSIG
ZBTJ,2023-03-30 08:00,ZBTJ 300800Z 23004MPS 180V260 CAVOK 25/M03 Q1013 NOSIG
ZBTJ,2023-03-30 08:30,ZBTJ 300830Z 22004MPS 180V260 CAVOK 25/M03 Q1013 NOSIG
ZBTJ,2023-03-30 09:00,ZBTJ 300900Z 21004MPS 160V260 CAVOK 24/M01 Q1013 NOSIG
ZBTJ,2023-03-30 09:30,ZBTJ 300930Z 20005MPS CAVOK 24/00 Q1013 NOSIG
ZBTJ,2023-03-30 10:00,ZBTJ 301000Z 19005MPS CAVOK 23/01 Q1013 NOSIG
ZBTJ,2023-03-30 10:30,ZBTJ 301030Z 20004MPS CAVOK 22/00 Q1013 NOSIG
ZBTJ,2023-03-30 11:00,ZBTJ 301100Z 19004MPS CAVOK 21/01 Q1013 NOSIG
ZBTJ,2023-03-30 11:30,ZBTJ 301130Z 19004MPS CAVOK 20/02 Q1014 NOSIG
ZBTJ,2023-03-30 12:00,ZBTJ 301200Z 20004MPS CAVOK 20/02 Q1014 NOSIG
ZBTJ,2023-03-30 12:30,ZBTJ 301230Z 20004MPS CAVOK 20/02 Q1015 NOSIG
ZBTJ,2023-03-30 13:00,ZBTJ 301300Z 21004MPS CAVOK 19/03 Q1015 NOSIG
ZBTJ,2023-03-30 13:30,ZBTJ 301330Z 21003MPS CAVOK 19/02 Q1015 NOSIG
ZBTJ,2023-03-30 14:00,ZBTJ 301400Z 21003MPS CAVOK 19/03 Q1015 NOSIG
ZBTJ,2023-03-30 14:30,ZBTJ 301430Z 22002MPS 190V260 CAVOK 18/03 Q1016 NOSIG
ZBTJ,2023-03-30 15:00,ZBTJ 301500Z 23003MPS 190V260 CAVOK 18/03 Q1016 NOSIG
ZBTJ,2023-03-30 15:30,ZBTJ 301530Z 24003MPS 220V290 CAVOK 18/03 Q1016 NOSIG
ZBTJ,2023-03-30 16:00,ZBTJ 301600Z 23003MPS CAVOK 17/03 Q1016 NOSIG
ZBTJ,2023-03-30 16:30,ZBTJ 301630Z 23003MPS CAVOK 17/03 Q1016 NOSIG
ZBTJ,2023-03-30 17:00,ZBTJ 301700Z 23004MPS CAVOK 17/03 Q1016 NOSIG
ZBTJ,2023-03-30 17:30,ZBTJ 301730Z 22002MPS 200V260 CAVOK 16/03 Q1016 NOSIG
ZBTJ,2023-03-30 18:00,ZBTJ 301800Z 23002MPS CAVOK 16/03 Q1016 NOSIG
ZBTJ,2023-03-30 18:30,ZBTJ 301830Z 21001MPS CAVOK 15/03 Q1016 NOSIG
ZBTJ,2023-03-30 19:00,ZBTJ 301900Z 19002MPS 8000 NSC 14/03 Q1016 NOSIG
ZBTJ,2023-03-30 19:30,ZBTJ 301930Z 19002MPS 8000 NSC 13/03 Q1016 NOSIG
ZBTJ,2023-03-30 20:00,ZBTJ 302000Z 19002MPS 8000 NSC 12/04 Q1016 NOSIG
ZBTJ,2023-03-30 20:30,ZBTJ 302030Z 17002MPS 7000 NSC 10/03 Q1016 NOSIG
ZBTJ,2023-03-30 21:00,ZBTJ 302100Z 17001MPS 7000 NSC 11/04 Q1016 NOSIG
ZBTJ,2023-03-30 21:30,ZBTJ 302130Z 17002MPS 6000 NSC 09/04 Q1016 NOSIG
ZBTJ,2023-03-30 22:00,ZBTJ 302200Z 18002MPS 6000 NSC 11/04 Q1016 NOSIG
ZBTJ,2023-03-30 22:30,ZBTJ 302230Z 19001MPS 6000 NSC 10/04 Q1017 NOSIG
ZBTJ,2023-03-30 23:00,ZBTJ 302300Z 19002MPS 6000 NSC 13/04 Q1017 NOSIG
ZBTJ,2023-03-30 23:30,ZBTJ 302330Z 20002MPS 6000 NSC 14/04 Q1017 NOSIG
ZBTJ,2023-03-31 00:00,ZBTJ 310000Z 21003MPS 180V240 7000 NSC 16/03 Q1018 NOSIG
ZBTJ,2023-03-31 00:30,ZBTJ 310030Z 21003MPS 7000 NSC 17/03 Q1018 NOSIG
ZBTJ,2023-03-31 01:00,ZBTJ 310100Z 22003MPS 190V280 7000 NSC 18/03 Q1018 NOSIG
ZBTJ,2023-03-31 01:30,ZBTJ 310130Z 22004MPS 190V260 7000 NSC 19/03 Q1018 NOSIG
ZBTJ,2023-03-31 02:00,ZBTJ 310200Z 22003MPS 190V280 7000 NSC 18/03 Q1018 NOSIG
ZBTJ,2023-03-31 02:30,ZBTJ 310230Z 23004MPS 200V270 7000 NSC 20/04 Q1018 NOSIG
ZBTJ,2023-03-31 03:00,ZBTJ 310300Z 25005MPS 210V280 7000 NSC 21/04 Q1017 NOSIG
ZBTJ,2023-03-31 03:30,ZBTJ 310330Z 22004MPS 190V270 CAVOK 22/02 Q1017 NOSIG
ZBTJ,2023-03-31 04:00,ZBTJ 310400Z 23005MPS 200V280 CAVOK 22/02 Q1017 NOSIG
ZBTJ,2023-03-31 04:30,ZBTJ 310430Z 24004MPS 190V290 CAVOK 22/04 Q1016 NOSIG
ZBTJ,2023-03-31 05:00,ZBTJ 310500Z 23005MPS 160V280 8000 NSC 23/02 Q1016 NOSIG
ZBTJ,2023-03-31 05:30,ZBTJ 310530Z 22006MPS 190V250 8000 NSC 23/02 Q1015 NOSIG
ZBTJ,2023-03-31 06:00,ZBTJ 310600Z 20005MPS 160V240 8000 NSC 23/03 Q1015 NOSIG
ZBTJ,2023-03-31 06:30,ZBTJ 310630Z 22005MPS 180V260 8000 NSC 23/02 Q1015 NOSIG
ZBTJ,2023-03-31 07:00,ZBTJ 310700Z 22005G10MPS 180V250 8000 NSC 23/M00 Q1014 NOSIG
ZBTJ,2023-03-31 07:30,ZBTJ 310730Z 20007MPS 8000 NSC 22/01 Q1014 NOSIG
ZBTJ,2023-03-31 08:00,ZBTJ 310800Z 20005MPS 170V240 8000 NSC 22/00 Q1014 NOSIG
ZBTJ,2023-03-31 08:30,ZBTJ 310830Z 20006MPS 170V230 8000 NSC 21/00 Q1013 NOSIG
ZBTJ,2023-03-31 09:00,ZBTJ 310900Z 21005MPS 180V240 8000 NSC 21/00 Q1013 NOSIG
ZBTJ,2023-03-31 09:30,ZBTJ 310930Z 20005MPS 8000 NSC 21/00 Q1013 NOSIG
ZBTJ,2023-03-31 10:00,ZBTJ 311000Z 20005MPS CAVOK 20/00 Q1013 NOSIG
ZBTJ,2023-03-31 10:30,ZBTJ 311030Z 19004MPS CAVOK 20/00 Q1013 NOSIG
ZBTJ,2023-03-31 11:00,ZBTJ 311100Z 19003MPS CAVOK 19/01 Q1014 NOSIG
ZBTJ,2023-03-31 11:30,ZBTJ 311130Z 20004MPS 160V230 CAVOK 19/01 Q1014 NOSIG
ZBTJ,2023-03-31 12:00,ZBTJ 311200Z 21003MPS 170V240 CAVOK 19/02 Q1014 NOSIG
ZBTJ,2023-03-31 12:30,ZBTJ 311230Z 23002MPS CAVOK 19/02 Q1014 NOSIG
ZBTJ,2023-03-31 13:00,ZBTJ 311300Z 21002MPS 150V260 CAVOK 18/02 Q1015 NOSIG
ZBTJ,2023-03-31 13:30,ZBTJ 311330Z 15004MPS CAVOK 14/04 Q1015 NOSIG
ZBTJ,2023-03-31 14:00,ZBTJ 311400Z 16003MPS 5000 HZ NSC 14/06 Q1015 NOSIG
ZBTJ,2023-03-31 14:30,ZBTJ 311430Z 15003MPS 4000 HZ NSC 13/06 Q1015 NOSIG
ZBTJ,2023-03-31 15:00,ZBTJ 311500Z 17003MPS 4000 HZ NSC 14/06 Q1015 NOSIG
ZBTJ,2023-03-31 15:30,ZBTJ 311530Z 18002MPS 4000 HZ NSC 14/06 Q1015 NOSIG
ZBTJ,2023-03-31 16:00,ZBTJ 311600Z 16002MPS 4000 HZ NSC 13/06 Q1015 NOSIG
ZBTJ,2023-03-31 16:30,ZBTJ 311630Z 16002MPS 3500 HZ NSC 12/06 Q1014 NOSIG
ZBTJ,2023-03-31 17:00,ZBTJ 311700Z 15002MPS 3000 HZ NSC 12/06 Q1014 NOSIG
ZBTJ,2023-03-31 17:30,ZBTJ 311730Z 17002MPS 3000 HZ NSC 11/06 Q1014 NOSIG
ZBTJ,2023-03-31 18:00,ZBTJ 311800Z 15001MPS 3000 HZ NSC 12/07 Q1014 NOSIG
ZBTJ,2023-03-31 18:30,ZBTJ 311830Z 15002MPS 3000 HZ NSC 11/07 Q1014 NOSIG
ZBTJ,2023-03-31 19:00,ZBTJ 311900Z 17001MPS 3000 BR NSC 11/07 Q1013 NOSIG
ZBTJ,2023-03-31 19:30,ZBTJ 311930Z 15001MPS 3000 BR NSC 11/07 Q1013 NOSIG
ZBTJ,2023-03-31 20:00,ZBTJ 312000Z 16002MPS 3000 BR NSC 10/06 Q1013 NOSIG
ZBTJ,2023-03-31 20:30,ZBTJ 312030Z 15002MPS 3000 BR NSC 10/06 Q1013 NOSIG
ZBTJ,2023-03-31 21:00,ZBTJ 312100Z 16002MPS 3000 BR NSC 09/06 Q1013 NOSIG
ZBTJ,2023-03-31 21:30,ZBTJ 312130Z 17002MPS 3000 BR NSC 11/07 Q1013 NOSIG
ZBTJ,2023-03-31 22:00,ZBTJ 312200Z 18002MPS 3000 BR NSC 10/07 Q1013 NOSIG
ZBTJ,2023-03-31 22:30,ZBTJ 312230Z 19002MPS 3000 BR NSC 11/07 Q1014 NOSIG
ZBTJ,2023-03-31 23:00,ZBTJ 312300Z 20002MPS 3500 HZ NSC 12/07 Q1014 NOSIG
ZBTJ,2023-03-31 23:30,ZBTJ 312330Z 19003MPS 5000 HZ NSC 15/05 Q1014 NOSIG
ZBTJ,2023-04-01 00:00,ZBTJ 010000Z 20004MPS 6000 NSC 16/06 Q1014 NOSIG
ZBTJ,2023-04-01 00:30,ZBTJ 010030Z 21004MPS 190V250 6000 NSC 17/07 Q1015 NOSIG
ZBTJ,2023-04-01 01:00,ZBTJ 010100Z 21004MPS 190V250 7000 NSC 17/07 Q1015 NOSIG
ZBTJ,2023-04-01 01:30,ZBTJ 010130Z 24004MPS 210V270 7000 NSC 18/07 Q1015 NOSIG
ZBTJ,2023-04-01 02:00,ZBTJ 010200Z 24004MPS 180V290 8000 NSC 19/07 Q1015 NOSIG
ZBTJ,2023-04-01 02:30,ZBTJ 010230Z 24005MPS 210V280 8000 NSC 19/07 Q1015 NOSIG
ZBTJ,2023-04-01 03:00,ZBTJ 010300Z 23003MPS 190V290 8000 NSC 20/07 Q1015 NOSIG
ZBTJ,2023-04-01 03:30,ZBTJ 010330Z 21005MPS 180V240 9000 NSC 20/06 Q1015 NOSIG
ZBTJ,2023-04-01 04:00,ZBTJ 010400Z 21005MPS 160V250 9000 SCT026 21/06 Q1014 NOSIG
ZBTJ,2023-04-01 04:30,ZBTJ 010430Z 19005MPS 150V230 9999 SCT026 21/06 Q1014 NOSIG
ZBTJ,2023-04-01 05:00,ZBTJ 010500Z 16007MPS 9999 FEW030 22/05 Q1013 NOSIG
ZBTJ,2023-04-01 05:30,ZBTJ 010530Z 18006MPS 150V250 9999 FEW030 22/05 Q1013 NOSIG
ZBTJ,2023-04-01 06:00,ZBTJ 010600Z 22005MPS 170V250 9999 BKN030 22/05 Q1013 NOSIG
ZBTJ,2023-04-01 06:30,ZBTJ 010630Z 20005MPS 150V240 9999 BKN033 22/05 Q1012 NOSIG
ZBTJ,2023-04-01 07:00,ZBTJ 010700Z 18005MPS 160V230 9999 BKN040 22/05 Q1012 NOSIG
ZBTJ,2023-04-01 07:30,ZBTJ 010730Z 15005MPS 9999 BKN046 22/06 Q1012 NOSIG
ZBTJ,2023-04-01 08:00,ZBTJ 010800Z 14006MPS CAVOK 22/06 Q1011 NOSIG
ZBTJ,2023-04-01 08:30,ZBTJ 010830Z 15006MPS CAVOK 21/07 Q1011 NOSIG
ZBTJ,2023-04-01 09:00,ZBTJ 010900Z 14007MPS CAVOK 20/06 Q1012 NOSIG
ZBTJ,2023-04-01 09:30,ZBTJ 010930Z 14006MPS CAVOK 19/06 Q1012 NOSIG
ZBTJ,2023-04-01 10:00,ZBTJ 011000Z 14006MPS CAVOK 18/06 Q1012 NOSIG
ZBTJ,2023-04-01 10:30,ZBTJ 011030Z 14006MPS 8000 NSC 17/05 Q1012 NOSIG
ZBTJ,2023-04-01 11:00,ZBTJ 011100Z 15005MPS 8000 NSC 16/05 Q1013 NOSIG
ZBTJ,2023-04-01 11:30,ZBTJ 011130Z 14005MPS 8000 NSC 16/06 Q1013 NOSIG
ZBTJ,2023-04-01 12:00,ZBTJ 011200Z 15004MPS 8000 NSC 15/05 Q1013 NOSIG
