station,valid,metar
ZBTJ,1988-01-28 09:00,ZBTJ 280900Z AUTO 33017KT 7SM 01/M17 A3009 RMK T00101170 IEM_DS3505
ZBTJ,1988-01-28 09:25,ZBTJ 280925Z AUTO 33017KT 7SM 01/M17 A3009 RMK T00101170 IEM_DS3505
ZBTJ,1988-01-28 10:57,ZBTJ 281057Z AUTO 33016KT 7SM 00/M21 A3012 RMK T00001210 IEM_DS3505
ZBTJ,1988-01-28 11:00,ZBTJ 281100Z AUTO 33016KT 7SM M02/M20 A3015 RMK T10201200 IEM_DS3505
ZBTJ,1988-01-28 11:24,ZBTJ 281124Z AUTO 33016KT 7SM M02/M20 A3015 RMK T10201200 IEM_DS3505
ZBTJ,1988-01-28 12:00,ZBTJ 281200Z AUTO 33016KT 7SM M02/M22 A3018 RMK T10201220 IEM_DS3505
ZBTJ,1988-01-28 12:24,ZBTJ 281224Z AUTO 33016KT 7SM M02/M22 A3018 RMK T10201220 IEM_DS3505
ZBTJ,1988-01-28 13:00,ZBTJ 281300Z AUTO 33016KT 7SM M02/M22 A3021 RMK T10201220 IEM_DS3505
ZBTJ,1988-01-28 13:24,ZBTJ 281324Z AUTO 33016KT 7SM M02/M22 A3021 RMK T10201220 IEM_DS3505
ZBTJ,1988-01-28 14:00,ZBTJ 281400Z AUTO 33016KT 7SM M03/M22 A3024 RMK T10301220 IEM_DS3505
ZBTJ,1988-01-28 14:23,ZBTJ 281423Z AUTO 33016KT 7SM M03/M22 A3024 RMK T10301220 IEM_DS3505
ZBTJ,1988-01-28 22:00,ZBTJ 282200Z AUTO 33014KT 7SM M06/M22 A3033 RMK T10601220 IEM_DS3505
ZBTJ,1988-01-28 22:24,ZBTJ 282224Z AUTO 33014KT 7SM M06/M22 A3033 RMK T10601220 IEM_DS3505
ZBTJ,1988-01-28 23:24,ZBTJ 282324Z AUTO 34010KT 7SM M08/M22 A3033 RMK T10801220 IEM_DS3505
ZBTJ,1988-01-29 00:00,ZBTJ 290000Z AUTO 35004KT 7SM M08/M20 A3036 RMK T10801200 IEM_DS3505
ZBTJ,1988-01-29 00:26,ZBTJ 290026Z AUTO 35004KT 7SM M08/M20 A3036 RMK T10801200 IEM_DS3505
ZBTJ,1988-01-29 01:00,ZBTJ 290100Z AUTO 34014KT 7SM M05/M18 A3036 RMK T10501180 IEM_DS3505
ZBTJ,1988-01-29 01:24,ZBTJ 290124Z AUTO 34014KT 7SM M05/M18 A3036 RMK T10501180 IEM_DS3505
ZBTJ,1988-01-29 03:00,ZBTJ 290300Z AUTO 33017KT RMK IEM_DS3505
ZBTJ,1988-01-29 03:37,ZBTJ 290337Z AUTO 33017KT RMK IEM_DS3505
ZBTJ,1988-01-29 08:00,ZBTJ 290800Z AUTO 31010KT RMK IEM_DS3505
ZBTJ,1988-01-29 08:24,ZBTJ 290824Z AUTO 31010KT RMK IEM_DS3505
ZBTJ,1988-01-29 09:00,ZBTJ 290900Z AUTO 31008KT RMK IEM_DS3505
ZBTJ,1988-01-29 09:28,ZBTJ 290928Z AUTO 31008KT RMK IEM_DS3505
ZBTJ,1988-01-29 10:00,ZBTJ 291000Z AUTO 33004KT RMK IEM_DS3505
ZBTJ,1988-01-29 10:24,ZBTJ 291024Z AUTO 33004KT RMK IEM_DS3505
ZBTJ,1988-01-29 11:00,ZBTJ 291100Z AUTO 25004KT 7SM M05/M14 A3039 RMK T10501140 IEM_DS3505
ZBTJ,1988-01-29 11:23,ZBTJ 291123Z AUTO 25004KT 7SM M05/M14 A3039 RMK T10501140 IEM_DS3505
ZBTJ,1988-01-29 11:25,ZBTJ 291125Z AUTO 25004KT 7SM M05/M14 A3039 RMK T10501140 IEM_DS3505
ZBTJ,1988-01-29 12:00,ZBTJ 291200Z AUTO 26006KT 7SM M05/M14 A3039 RMK T10501140 IEM_DS3505
ZBTJ,1988-01-29 12:04,ZBTJ 291204Z AUTO 25004KT 7SM M05/M14 A3039 RMK T10501140 IEM_DS3505
ZBTJ,1988-01-29 12:26,ZBTJ 291226Z AUTO 26006KT 7SM M05/M14 A3039 RMK T10501140 IEM_DS3505
ZBTJ,1988-01-29 13:00,ZBTJ 291300Z AUTO 27004KT 7SM M04/M12 A3042 RMK T10401120 IEM_DS3505
ZBTJ,1988-01-29 13:25,ZBTJ 291325Z AUTO 27004KT 7SM M04/M12 A3042 RMK T10401120 IEM_DS3505
ZBTJ,1988-01-29 23:00,ZBTJ 292300Z AUTO 28006KT RMK IEM_DS3505
ZBTJ,1988-01-29 23:25,ZBTJ 292325Z AUTO 28006KT RMK IEM_DS3505
ZBTJ,1988-01-30 00:00,ZBTJ 300000Z AUTO 27002KT 4SM M08/M16 A3042 RMK T10801160 IEM_DS3505
ZBTJ,1988-01-30 01:00,ZBTJ 300100Z AUTO 30004KT 2SM M04/M18 A3045 RMK T10401180 IEM_DS3505
ZBTJ,1988-01-30 01:25,ZBTJ 300125Z AUTO 30004KT 2SM M04/M18 A3045 RMK T10401180 IEM_DS3505
ZBTJ,1988-01-30 03:00,ZBTJ 300300Z AUTO 30019KT 7SM 00/M12 A3042 RMK T00001120 IEM_DS3505
ZBTJ,1988-01-30 03:25,ZBTJ 300325Z AUTO 30019KT 7SM 00/M12 A3042 RMK T00001120 IEM_DS3505
ZBTJ,1988-01-30 05:00,ZBTJ 300500Z AUTO 32027KT 7SM 01/M11 A3039 RMK T00101110 IEM_DS3505
ZBTJ,1988-01-30 05:26,ZBTJ 300526Z AUTO 32027KT 7SM 01/M11 A3039 RMK T00101110 IEM_DS3505
ZBTJ,1988-01-30 05:40,ZBTJ 300540Z AUTO 32027KT 7SM 01/M11 A3039 RMK T00101110 IEM_DS3505
ZBTJ,1988-01-30 06:00,ZBTJ 300600Z AUTO 32023KT 7SM 02/M11 A3036 RMK T00201110 IEM_DS3505
ZBTJ,1988-01-30 06:25,ZBTJ 300625Z AUTO 32023KT 7SM 02/M11 A3036 RMK T00201110 IEM_DS3505
ZBTJ,1988-01-30 10:00,ZBTJ 301000Z AUTO 30010KT 7SM M02/M19 A3039 RMK T10201190 IEM_DS3505
ZBTJ,1988-01-30 10:25,ZBTJ 301025Z AUTO 30010KT 7SM M02/M19 A3039 RMK T10201190 IEM_DS3505
ZBTJ,1988-01-30 11:00,ZBTJ 301100Z AUTO 32014KT 7SM M02/M16 A3039 RMK T10201160 IEM_DS3505
ZBTJ,1988-01-30 11:23,ZBTJ 301123Z AUTO 32014KT 7SM M02/M16 A3039 RMK T10201160 IEM_DS3505
ZBTJ,1988-01-30 12:00,ZBTJ 301200Z AUTO 31012KT 7SM M02/M17 A3039 RMK T10201170 IEM_DS3505
ZBTJ,1988-01-30 12:26,ZBTJ 301226Z AUTO 31012KT 7SM M02/M17 A3039 RMK T10201170 IEM_DS3505
ZBTJ,1988-01-30 22:00,ZBTJ 302200Z AUTO 25004KT 4SM M09/M15 A3033 RMK T10901150 IEM_DS3505
ZBTJ,1988-01-30 22:26,ZBTJ 302226Z AUTO 25004KT 4SM M09/M15 A3033 RMK T10901150 IEM_DS3505
ZBTJ,1988-01-31 02:00,ZBTJ 310200Z AUTO 00000KT 1SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBTJ,1988-01-31 02:23,ZBTJ 310223Z AUTO 00000KT 1SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBTJ,1988-01-31 03:00,ZBTJ 310300Z AUTO 25004KT 3SM A3030 RMK IEM_DS3505
ZBTJ,1988-01-31 03:23,ZBTJ 310323Z AUTO 25004KT 3SM 01/M07 A3030 RMK T00101070 IEM_DS3505
ZBTJ,1988-01-31 04:00,ZBTJ 310400Z AUTO 25002KT 7SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBTJ,1988-01-31 04:23,ZBTJ 310423Z AUTO 25002KT 7SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBTJ,1988-01-31 05:00,ZBTJ 310500Z AUTO 25008KT 7SM 03/M11 A3021 RMK T00301110 IEM_DS3505
ZBTJ,1988-01-31 05:24,ZBTJ 310524Z AUTO 25008KT 7SM 03/M11 A3021 RMK T00301110 IEM_DS3505
ZBTJ,1988-01-31 06:00,ZBTJ 310600Z AUTO 22010KT 7SM 03/M10 A3018 RMK T00301100 IEM_DS3505
ZBTJ,1988-01-31 06:23,ZBTJ 310623Z AUTO 22010KT 7SM 03/M10 A3018 RMK T00301100 IEM_DS3505
ZBTJ,1988-01-31 07:00,ZBTJ 310700Z AUTO 20006KT 7SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBTJ,1988-01-31 07:24,ZBTJ 310724Z AUTO 20006KT 7SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBTJ,1988-01-31 09:00,ZBTJ 310900Z AUTO 14006KT 7SM 01/M10 A3015 RMK T00101100 IEM_DS3505
ZBTJ,1988-01-31 09:23,ZBTJ 310923Z AUTO 14006KT 7SM 01/M10 A3015 RMK T00101100 IEM_DS3505
ZBTJ,1988-01-31 10:00,ZBTJ 311000Z AUTO 12004KT 7SM M03/M13 A3015 RMK T10301130 IEM_DS3505
ZBTJ,1988-01-31 10:23,ZBTJ 311023Z AUTO 12004KT 7SM M03/M13 A3015 RMK T10301130 IEM_DS3505
ZBTJ,1988-01-31 11:00,ZBTJ 311100Z AUTO 12006KT 7SM M04/M12 A3015 RMK T10401120 IEM_DS3505
ZBTJ,1988-01-31 11:24,ZBTJ 311124Z AUTO 12006KT 7SM M04/M12 A3015 RMK T10401120 IEM_DS3505
ZBTJ,1988-01-31 12:23,ZBTJ 311223Z AUTO 13004KT 7SM M05/M10 A3015 RMK T10501100 IEM_DS3505
ZBTJ,1988-02-01 00:00,ZBTJ 010000Z AUTO 00000KT 1SM M09/M11 A3006 RMK T10901110 IEM_DS3505
ZBTJ,1988-02-01 00:41,ZBTJ 010041Z AUTO 00000KT 1SM M09/M11 A3006 RMK T10901110 IEM_DS3505
ZBTJ,1988-02-01 00:42,ZBTJ 010042Z AUTO 00000KT 1SM M09/M11 A3006 RMK T10901110 IEM_DS3505
ZBTJ,1988-02-01 01:00,ZBTJ 010100Z AUTO 00000KT 1SM M05/M07 A3009 RMK T10501070 IEM_DS3505
ZBTJ,1988-02-01 01:25,ZBTJ 010125Z AUTO 00000KT 1SM M05/M07 A3009 RMK T10501070 IEM_DS3505
ZBTJ,1988-02-01 01:32,ZBTJ 010132Z AUTO 00000KT 1SM M05/M07 A3009 RMK T10501070 IEM_DS3505
ZBTJ,1988-02-01 02:00,ZBTJ 010200Z AUTO 00000KT 1/2SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBTJ,1988-02-01 02:26,ZBTJ 010226Z AUTO 00000KT 1/2SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBTJ,1988-02-01 02:27,ZBTJ 010227Z AUTO 00000KT 1/2SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBTJ,1988-02-01 03:25,ZBTJ 010325Z AUTO 30010KT 2 1/2SM 03/M09 A3009 RMK T00301090 IEM_DS3505
ZBTJ,1988-02-01 04:00,ZBTJ 010400Z AUTO 30014KT 7SM 05/M12 A3009 RMK T00501120 IEM_DS3505
ZBTJ,1988-02-01 04:25,ZBTJ 010425Z AUTO 30014KT 7SM 05/M12 A3009 RMK T00501120 IEM_DS3505
ZBTJ,1988-02-01 05:00,ZBTJ 010500Z AUTO 32023G33KT 4SM 06/M20 A3006 RMK T00601200 IEM_DS3505
ZBTJ,1988-02-01 05:26,ZBTJ 010526Z AUTO 32023G33KT 4SM 06/M20 A3006 RMK T00601200 IEM_DS3505
ZBTJ,1988-02-01 06:00,ZBTJ 010600Z AUTO 32027G39KT 7SM 06/M18 A3006 RMK T00601180 IEM_DS3505
ZBTJ,1988-02-01 06:25,ZBTJ 010625Z AUTO 32027G39KT 7SM 06/M18 A3006 RMK T00601180 IEM_DS3505
ZBTJ,1988-02-01 07:00,ZBTJ 010700Z AUTO 32027G37KT 7SM 04/M21 A3009 RMK T00401210 IEM_DS3505
ZBTJ,1988-02-01 07:25,ZBTJ 010725Z AUTO 32027G37KT 7SM 04/M21 A3009 RMK T00401210 IEM_DS3505
ZBTJ,1988-02-01 09:00,ZBTJ 010900Z AUTO 33023KT 7SM 01/M21 A3015 RMK T00101210 IEM_DS3505
ZBTJ,1988-02-01 09:24,ZBTJ 010924Z AUTO 33023KT 7SM 01/M21 A3015 RMK T00101210 IEM_DS3505
ZBTJ,1988-02-01 10:00,ZBTJ 011000Z AUTO 33019KT 7SM 00/M27 A3018 RMK T00001270 IEM_DS3505
ZBTJ,1988-02-01 10:24,ZBTJ 011024Z AUTO 33019KT 7SM 00/M27 A3018 RMK T00001270 IEM_DS3505
ZBTJ,1988-02-01 11:00,ZBTJ 011100Z AUTO 33019KT 7SM M01/M24 A3021 RMK T10101240 IEM_DS3505
ZBTJ,1988-02-01 11:25,ZBTJ 011125Z AUTO 33019KT 7SM M01/M24 A3021 RMK T10101240 IEM_DS3505
ZBTJ,1988-02-01 12:00,ZBTJ 011200Z AUTO 35019KT 7SM M02/M27 A3021 RMK T10201270 IEM_DS3505
ZBTJ,1988-02-01 12:24,ZBTJ 011224Z AUTO 35019KT 7SM M02/M27 A3021 RMK T10201270 IEM_DS3505
ZBTJ,1988-02-01 22:00,ZBTJ 012200Z AUTO 35014KT RMK IEM_DS3505
ZBTJ,1988-02-01 23:00,ZBTJ 012300Z AUTO 36014KT RMK IEM_DS3505
ZBTJ,1988-02-01 23:25,ZBTJ 012325Z AUTO 36014KT RMK IEM_DS3505
ZBTJ,1988-02-02 00:00,ZBTJ 020000Z AUTO 35010KT RMK IEM_DS3505
ZBTJ,1988-02-02 00:25,ZBTJ 020025Z AUTO 35010KT RMK IEM_DS3505
ZBTJ,1988-02-02 02:00,ZBTJ 020200Z AUTO 02019KT RMK IEM_DS3505
ZBTJ,1988-02-02 02:24,ZBTJ 020224Z AUTO 02019KT RMK IEM_DS3505
ZBTJ,1988-02-02 05:00,ZBTJ 020500Z AUTO 35016KT RMK IEM_DS3505
ZBTJ,1988-02-02 05:35,ZBTJ 020535Z AUTO 35016KT RMK IEM_DS3505
ZBTJ,1988-02-02 06:00,ZBTJ 020600Z AUTO 36023KT RMK IEM_DS3505
ZBTJ,1988-02-02 06:28,ZBTJ 020628Z AUTO 36023KT RMK IEM_DS3505
ZBTJ,1988-02-02 07:00,ZBTJ 020700Z AUTO 33012KT 7SM M03/M24 A3042 RMK T10301240 IEM_DS3505
ZBTJ,1988-02-02 07:25,ZBTJ 020725Z AUTO 33012KT 7SM M03/M24 A3042 RMK T10301240 IEM_DS3505
ZBTJ,1988-02-02 08:00,ZBTJ 020800Z AUTO 33012KT 7SM M03/M23 A3042 RMK T10301230 IEM_DS3505
ZBTJ,1988-02-02 08:24,ZBTJ 020824Z AUTO 33012KT 7SM M03/M23 A3042 RMK T10301230 IEM_DS3505
ZBTJ,1988-02-02 10:00,ZBTJ 021000Z AUTO 33014KT 7SM M04/M24 A3042 RMK T10401240 IEM_DS3505
ZBTJ,1988-02-02 10:24,ZBTJ 021024Z AUTO 33014KT 7SM M04/M24 A3042 RMK T10401240 IEM_DS3505
ZBTJ,1988-02-02 10:25,ZBTJ 021025Z AUTO 33014KT 7SM M04/M24 A3042 RMK T10401240 IEM_DS3505
ZBTJ,1988-02-02 11:00,ZBTJ 021100Z AUTO 00000KT 7SM M08/M22 A3045 RMK T10801220 IEM_DS3505
ZBTJ,1988-02-02 11:23,ZBTJ 021123Z AUTO 00000KT 7SM M08/M22 A3045 RMK T10801220 IEM_DS3505
ZBTJ,1988-02-02 12:00,ZBTJ 021200Z AUTO 00000KT 7SM M09/M24 A3045 RMK T10901240 IEM_DS3505
ZBTJ,1988-02-02 12:24,ZBTJ 021224Z AUTO 00000KT 7SM M09/M24 A3045 RMK T10901240 IEM_DS3505
ZBTJ,1988-02-02 14:00,ZBTJ 021400Z AUTO 21006KT 7SM M09/M22 A3045 RMK T10901220 IEM_DS3505
ZBTJ,1988-02-02 14:24,ZBTJ 021424Z AUTO 21006KT 7SM M09/M22 A3045 RMK T10901220 IEM_DS3505
ZBTJ,1988-02-03 00:00,ZBTJ 030000Z AUTO 20004KT RMK IEM_DS3505
ZBTJ,1988-02-03 00:29,ZBTJ 030029Z AUTO 20004KT RMK IEM_DS3505
ZBTJ,1988-02-03 00:36,ZBTJ 030036Z AUTO 20004KT RMK IEM_DS3505
ZBTJ,1988-02-03 04:00,ZBTJ 030400Z AUTO 21010KT 7SM 01/ A3015 RMK IEM_DS3505
ZBTJ,1988-02-03 04:25,ZBTJ 030425Z AUTO 21010KT 7SM 01/M12 A3015 RMK T00101120 IEM_DS3505
ZBTJ,1988-02-03 05:00,ZBTJ 030500Z AUTO 19012KT 7SM 02/M18 A3009 RMK T00201180 IEM_DS3505
ZBTJ,1988-02-03 05:27,ZBTJ 030527Z AUTO 19012KT 7SM 02/M18 A3009 RMK T00201180 IEM_DS3505
ZBTJ,1988-02-03 06:00,ZBTJ 030600Z AUTO 18010KT RMK IEM_DS3505
ZBTJ,1988-02-03 06:26,ZBTJ 030626Z AUTO 18010KT RMK IEM_DS3505
ZBTJ,1988-02-03 07:00,ZBTJ 030700Z AUTO 6SM 03/M14 A2997 RMK T00301140 IEM_DS3505
ZBTJ,1988-02-03 07:25,ZBTJ 030725Z AUTO 6SM 03/M14 A2997 RMK T00301140 IEM_DS3505
ZBTJ,1988-02-03 08:25,ZBTJ 030825Z AUTO 19014KT RMK IEM_DS3505
ZBTJ,1988-02-03 09:00,ZBTJ 030900Z AUTO 21008KT RMK IEM_DS3505
ZBTJ,1988-02-03 09:25,ZBTJ 030925Z AUTO 21008KT RMK IEM_DS3505
ZBTJ,1988-02-03 11:00,ZBTJ 031100Z AUTO 23008KT RMK IEM_DS3505
ZBTJ,1988-02-03 11:27,ZBTJ 031127Z AUTO 23008KT RMK IEM_DS3505
ZBTJ,1988-02-03 12:00,ZBTJ 031200Z AUTO 15006KT RMK IEM_DS3505
ZBTJ,1988-02-03 12:25,ZBTJ 031225Z AUTO 15006KT RMK IEM_DS3505
ZBTJ,1988-02-03 13:00,ZBTJ 031300Z AUTO 16006KT RMK IEM_DS3505
ZBTJ,1988-02-03 13:26,ZBTJ 031326Z AUTO 16006KT RMK IEM_DS3505
ZBTJ,1988-02-03 22:00,ZBTJ 032200Z AUTO 06004KT RMK IEM_DS3505
ZBTJ,1988-02-03 22:26,ZBTJ 032226Z AUTO 06004KT RMK IEM_DS3505
ZBTJ,1988-02-03 23:00,ZBTJ 032300Z AUTO 08004KT RMK IEM_DS3505
ZBTJ,1988-02-04 00:00,ZBTJ 040000Z AUTO 07004KT 4SM M05/M08 A2965 RMK T10501080 IEM_DS3505
ZBTJ,1988-02-04 00:27,ZBTJ 040027Z AUTO 07004KT 4SM M05/M08 A2965 RMK T10501080 IEM_DS3505
ZBTJ,1988-02-04 02:00,ZBTJ 040200Z AUTO 10010KT 3SM 00/M05 A2965 RMK T00001050 IEM_DS3505
ZBTJ,1988-02-04 02:25,ZBTJ 040225Z AUTO 10010KT 3SM 00/M05 A2965 RMK T00001050 IEM_DS3505
ZBTJ,1988-02-04 03:00,ZBTJ 040300Z AUTO 09008KT RMK IEM_DS3505
ZBTJ,1988-02-04 03:23,ZBTJ 040323Z AUTO 09008KT RMK IEM_DS3505
ZBTJ,1988-02-04 04:00,ZBTJ 040400Z AUTO 07008KT RMK IEM_DS3505
ZBTJ,1988-02-04 04:26,ZBTJ 040426Z AUTO 07008KT RMK IEM_DS3505
ZBTJ,1988-02-04 05:00,ZBTJ 040500Z AUTO 07010KT RMK IEM_DS3505
ZBTJ,1988-02-04 05:28,ZBTJ 040528Z AUTO 07010KT RMK IEM_DS3505
ZBTJ,1988-02-04 07:00,ZBTJ 040700Z AUTO 09010KT RMK IEM_DS3505
ZBTJ,1988-02-04 07:27,ZBTJ 040727Z AUTO 09010KT RMK IEM_DS3505
ZBTJ,1988-02-04 08:00,ZBTJ 040800Z AUTO 04012KT 4SM 03/M03 A2962 RMK T00301030 IEM_DS3505
ZBTJ,1988-02-04 08:27,ZBTJ 040827Z AUTO 04012KT 4SM 03/M03 A2962 RMK T00301030 IEM_DS3505
ZBTJ,1988-02-04 09:00,ZBTJ 040900Z AUTO 06014KT RMK IEM_DS3505
ZBTJ,1988-02-04 09:27,ZBTJ 040927Z AUTO 06014KT RMK IEM_DS3505
ZBTJ,1988-02-04 10:00,ZBTJ 041000Z AUTO 07014KT RMK IEM_DS3505
ZBTJ,1988-02-04 10:29,ZBTJ 041029Z AUTO 07014KT RMK IEM_DS3505
ZBTJ,1988-02-04 11:00,ZBTJ 041100Z AUTO 08014KT RMK IEM_DS3505
ZBTJ,1988-02-04 11:27,ZBTJ 041127Z AUTO 08014KT RMK IEM_DS3505
ZBTJ,1988-02-04 22:00,ZBTJ 042200Z AUTO 00000KT 6SM M06/M08 A3003 RMK T10601080 IEM_DS3505
ZBTJ,1988-02-04 22:23,ZBTJ 042223Z AUTO 00000KT 6SM M06/M08 A3003 RMK T10601080 IEM_DS3505
ZBTJ,1988-02-05 00:00,ZBTJ 050000Z AUTO 00000KT 1SM M06/M07 A3012 RMK T10601070 IEM_DS3505
ZBTJ,1988-02-05 00:24,ZBTJ 050024Z AUTO 00000KT 1SM M06/M07 A3012 RMK T10601070 IEM_DS3505
ZBTJ,1988-02-05 03:00,ZBTJ 050300Z AUTO 31014KT 7SM 01/M14 A3021 RMK T00101140 IEM_DS3505
ZBTJ,1988-02-05 03:26,ZBTJ 050326Z AUTO 31014KT 7SM 01/M14 A3021 RMK T00101140 IEM_DS3505
ZBTJ,1988-02-05 04:00,ZBTJ 050400Z AUTO 32017KT 7SM 02/M14 A3021 RMK T00201140 IEM_DS3505
ZBTJ,1988-02-05 04:27,ZBTJ 050427Z AUTO 32017KT 7SM 02/M14 A3021 RMK T00201140 IEM_DS3505
ZBTJ,1988-02-05 05:00,ZBTJ 050500Z AUTO 32029KT 6SM 02/M14 A3018 RMK T00201140 IEM_DS3505
ZBTJ,1988-02-05 05:30,ZBTJ 050530Z AUTO 32029KT 6SM 02/M14 A3018 RMK T00201140 IEM_DS3505
ZBTJ,1988-02-05 06:00,ZBTJ 050600Z AUTO 31025KT 7SM 01/M15 A3021 RMK T00101150 IEM_DS3505
ZBTJ,1988-02-05 06:27,ZBTJ 050627Z AUTO 31025KT 7SM 01/M15 A3021 RMK T00101150 IEM_DS3505
ZBTJ,1988-02-05 07:00,ZBTJ 050700Z AUTO 31025KT 7SM 01/M21 A3021 RMK T00101210 IEM_DS3505
ZBTJ,1988-02-05 07:25,ZBTJ 050725Z AUTO 31025KT 7SM 01/M21 A3021 RMK T00101210 IEM_DS3505
ZBTJ,1988-02-05 08:24,ZBTJ 050824Z AUTO 31025KT 7SM 00/M23 A3024 RMK T00001230 IEM_DS3505
ZBTJ,1988-02-05 10:24,ZBTJ 051024Z AUTO 30014KT 7SM M02/M25 A3030 RMK T10201250 IEM_DS3505
ZBTJ,1988-02-05 13:00,ZBTJ 051300Z AUTO 32014KT 7SM M06/M20 A3042 RMK T10601200 IEM_DS3505
ZBTJ,1988-02-05 13:23,ZBTJ 051323Z AUTO 32014KT 7SM M06/M20 A3042 RMK T10601200 IEM_DS3505
ZBTJ,1988-02-05 22:00,ZBTJ 052200Z AUTO 34010KT 7SM M09/M23 A3039 RMK T10901230 IEM_DS3505
ZBTJ,1988-02-05 22:24,ZBTJ 052224Z AUTO 34010KT 7SM M09/M23 A3039 RMK T10901230 IEM_DS3505
ZBTJ,1988-02-05 23:00,ZBTJ 052300Z AUTO 36006KT 7SM M12/M23 A3036 RMK T11201230 IEM_DS3505
ZBTJ,1988-02-05 23:23,ZBTJ 052323Z AUTO 36006KT 7SM M12/M23 A3036 RMK T11201230 IEM_DS3505
ZBTJ,1988-02-06 02:00,ZBTJ 060200Z AUTO 30004KT 1 1/2SM M04/M24 A3036 RMK T10401240 IEM_DS3505
ZBTJ,1988-02-06 02:27,ZBTJ 060227Z AUTO 30004KT 1 1/2SM M04/M24 A3036 RMK T10401240 IEM_DS3505
ZBTJ,1988-02-06 03:00,ZBTJ 060300Z AUTO 27008KT 4SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBTJ,1988-02-06 03:27,ZBTJ 060327Z AUTO 27008KT 4SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBTJ,1988-02-06 04:00,ZBTJ 060400Z AUTO 27008KT 4SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBTJ,1988-02-06 04:27,ZBTJ 060427Z AUTO 27008KT 4SM M03/M20 A3039 RMK T10301200 IEM_DS3505
ZBTJ,1988-02-06 07:00,ZBTJ 060700Z AUTO 27012KT 7SM 01/M22 A3030 RMK T00101220 IEM_DS3505
ZBTJ,1988-02-06 07:27,ZBTJ 060727Z AUTO 27012KT 7SM 01/M22 A3030 RMK T00101220 IEM_DS3505
ZBTJ,1988-02-06 08:27,ZBTJ 060827Z AUTO 30010KT 7SM 01/M19 A3030 RMK T00101190 IEM_DS3505
ZBTJ,1988-02-06 09:00,ZBTJ 060900Z AUTO 30006KT RMK IEM_DS3505
ZBTJ,1988-02-06 09:25,ZBTJ 060925Z AUTO 30006KT RMK IEM_DS3505
ZBTJ,1988-02-06 11:00,ZBTJ 061100Z AUTO 32004KT 4SM M03/M19 A3033 RMK T10301190 IEM_DS3505
ZBTJ,1988-02-06 11:25,ZBTJ 061125Z AUTO 32004KT 4SM M03/M19 A3033 RMK T10301190 IEM_DS3505
ZBTJ,1988-02-06 22:00,ZBTJ 062200Z AUTO 34012KT RMK IEM_DS3505
ZBTJ,1988-02-06 22:25,ZBTJ 062225Z AUTO 34012KT RMK IEM_DS3505
ZBTJ,1988-02-06 23:00,ZBTJ 062300Z AUTO 34012KT RMK IEM_DS3505
ZBTJ,1988-02-06 23:25,ZBTJ 062325Z AUTO 34012KT RMK IEM_DS3505
ZBTJ,1988-02-07 06:00,ZBTJ 070600Z AUTO 32021KT RMK IEM_DS3505
ZBTJ,1988-02-07 06:22,ZBTJ 070622Z AUTO 32021KT RMK IEM_DS3505
ZBTJ,1988-02-07 07:00,ZBTJ 070700Z AUTO 32021KT RMK IEM_DS3505
ZBTJ,1988-02-07 07:22,ZBTJ 070722Z AUTO 32021KT RMK IEM_DS3505
ZBTJ,1988-02-07 08:00,ZBTJ 070800Z AUTO 29014KT 01/M21 A3036 RMK T00101210 IEM_DS3505
ZBTJ,1988-02-07 08:22,ZBTJ 070822Z AUTO 29014KT 01/M21 A3036 RMK T00101210 IEM_DS3505
ZBTJ,1988-02-07 09:22,ZBTJ 070922Z AUTO 31010KT 7SM 00/M20 A3036 RMK T00001200 IEM_DS3505
ZBTJ,1988-02-07 11:00,ZBTJ 071100Z AUTO 33004KT 7SM M05/M19 A3036 RMK T10501190 IEM_DS3505
ZBTJ,1988-02-07 11:22,ZBTJ 071122Z AUTO 33004KT 7SM M05/M19 A3036 RMK T10501190 IEM_DS3505
ZBTJ,1988-02-07 12:00,ZBTJ 071200Z AUTO 31004KT 7SM M06/M20 A3036 RMK T10601200 IEM_DS3505
ZBTJ,1988-02-07 12:22,ZBTJ 071222Z AUTO 31004KT 7SM M06/M20 A3036 RMK T10601200 IEM_DS3505
ZBTJ,1988-02-07 13:00,ZBTJ 071300Z AUTO 15004KT 7SM M07/M19 A3039 RMK T10701190 IEM_DS3505
ZBTJ,1988-02-07 13:22,ZBTJ 071322Z AUTO 15004KT 7SM M07/M19 A3039 RMK T10701190 IEM_DS3505
ZBTJ,1988-02-08 01:00,ZBTJ 080100Z AUTO 35002KT 7SM M03/M15 A3045 RMK T10301150 IEM_DS3505
