station,valid,metar
ZBTJ,2011-01-27 06:30,ZBTJ 270630Z 05003MPS 8000 NSC M02/M18 Q1041 NOSIG
ZBTJ,2011-01-27 07:00,ZBTJ 270700Z 05003MPS 8000 NSC M02/M18 Q1040 NOSIG
ZBTJ,2011-01-27 07:30,ZBTJ 270730Z 04003MPS 360V060 8000 NSC M02/M18 Q1040 NOSIG
ZBTJ,2011-01-27 08:00,ZBTJ 270800Z 04003MPS 360V070 8000 NSC M02/M19 Q1040 NOSIG
ZBTJ,2011-01-27 08:30,ZBTJ 270830Z 03002MPS 8000 NSC M03/M20 Q1040 NOSIG
ZBTJ,2011-01-27 09:00,ZBTJ 270900Z 32001MPS 8000 NSC M03/M18 Q1040 NOSIG
ZBTJ,2011-01-27 09:30,ZBTJ 270930Z 33001MPS 7000 NSC M03/M18 Q1040 NOSIG
ZBTJ,2011-01-27 10:00,ZBTJ 271000Z 01002MPS 7000 NSC M03/M17 Q1040 NOSIG
ZBTJ,2011-01-27 10:30,ZBTJ 271030Z 01001MPS 7000 NSC M04/M17 Q1041 NOSIG
ZBTJ,2011-01-27 11:00,ZBTJ 271100Z 36001MPS 7000 NSC M04/M17 Q1041 NOSIG
ZBTJ,2011-01-27 11:30,ZBTJ 271130Z 06001MPS 7000 NSC M04/M16 Q1041 NOSIG
ZBTJ,2011-01-27 12:00,ZBTJ 271200Z 08001MPS 7000 NSC M04/M15 Q1041 NOSIG
ZBTJ,2011-01-27 12:30,ZBTJ 271230Z 15001MPS 5000 HZ NSC M05/M15 Q1041 NOSIG
ZBTJ,2011-01-27 13:00,ZBTJ 271300Z 18002MPS 4000 HZ NSC M05/M14 Q1041 NOSIG
ZBTJ,2011-01-27 13:30,ZBTJ 271330Z 21001MPS 3500 HZ NSC M04/M14 Q1042 NOSIG
ZBTJ,2011-01-27 14:00,ZBTJ 271400Z 34001MPS 3500 HZ NSC M04/M14 Q1042 NOSIG
ZBTJ,2011-01-27 14:30,ZBTJ 271430Z 33001MPS 3500 HZ NSC M04/M15 Q1041 NOSIG
ZBTJ,2011-01-27 15:00,ZBTJ 271500Z 00000MPS 3000 HZ NSC M05/M15 Q1041 NOSIG
ZBTJ,2011-01-27 15:30,ZBTJ 271530Z 00000MPS 3000 HZ NSC M05/M14 Q1041 NOSIG
ZBTJ,2011-01-27 16:00,ZBTJ 271600Z 35001MPS 3000 HZ NSC M04/M15 Q1041 NOSIG
ZBTJ,2011-01-27 16:30,ZBTJ 271630Z 00000MPS 3500 HZ NSC M05/M13 Q1041 NOSIG
ZBTJ,2011-01-27 17:00,ZBTJ 271700Z 20001MPS 3500 HZ NSC M05/M14 Q1041 NOSIG
ZBTJ,2011-01-27 17:30,ZBTJ 271730Z 00000MPS 3500 HZ NSC M05/M13 Q1040 NOSIG
ZBTJ,2011-01-27 18:00,ZBTJ 271800Z 17001MPS 4000 HZ NSC M05/M13 Q1040 NOSIG
ZBTJ,2011-01-27 18:30,ZBTJ 271830Z 19001MPS 4000 HZ NSC M05/M13 Q1040 NOSIG
ZBTJ,2011-01-27 19:00,ZBTJ 271900Z 00000MPS 4000 HZ NSC M06/M13 Q1040 NOSIG
ZBTJ,2011-01-27 19:30,ZBTJ 271930Z 00000MPS 4500 HZ NSC M07/M13 Q1039 NOSIG
ZBTJ,2011-01-27 20:00,ZBTJ 272000Z 00000MPS 4500 HZ NSC M07/M14 Q1039 NOSIG
ZBTJ,2011-01-27 20:30,ZBTJ 272030Z 29001MPS 4500 HZ NSC M07/M14 Q1039 NOSIG
ZBTJ,2011-01-27 21:00,ZBTJ 272100Z 28001MPS 4500 HZ NSC M07/M14 Q1039 NOSIG
ZBTJ,2011-01-27 21:30,ZBTJ 272130Z 29002MPS 4500 HZ NSC M05/M17 Q1039 NOSIG
ZBTJ,2011-01-27 22:00,ZBTJ 272200Z 31001MPS 5000 HZ NSC M06/M16 Q1039 NOSIG
ZBTJ,2011-01-27 22:30,ZBTJ 272230Z 33001MPS 5000 HZ NSC M07/M18 Q1039 NOSIG
ZBTJ,2011-01-27 23:00,ZBTJ 272300Z 32003MPS 270V340 5000 HZ NSC M07/M20 Q1039 NOSIG
ZBTJ,2011-01-27 23:30,ZBTJ 272330Z 32003MPS 5000 HZ NSC M07/M19 Q1039 NOSIG
ZBTJ,2011-01-28 00:00,ZBTJ 280000Z 31002MPS 5000 HZ NSC M06/M19 Q1039 NOSIG
ZBTJ,2011-01-28 00:30,ZBTJ 280030Z 32003MPS 4000 HZ NSC M06/M19 Q1039 NOSIG
ZBTJ,2011-01-28 01:00,ZBTJ 280100Z 32003MPS 4000 HZ NSC M06/M19 Q1039 NOSIG
ZBTJ,2011-01-28 01:30,ZBTJ 280130Z 32004MPS 3500 HZ NSC M05/M19 Q1039 NOSIG
ZBTJ,2011-01-28 02:00,ZBTJ 280200Z 33004MPS 5000 HZ NSC M04/M20 Q1039 NOSIG
ZBTJ,2011-01-28 02:30,ZBTJ 280230Z 32005MPS CAVOK M03/M21 Q1039 NOSIG
ZBTJ,2011-01-28 03:00,ZBTJ 280300Z 33006MPS CAVOK M02/M20 Q1038 NOSIG
ZBTJ,2011-01-28 03:30,ZBTJ 280330Z 34007MPS CAVOK M01/M21 Q1038 NOSIG
ZBTJ,2011-01-28 04:00,ZBTJ 280400Z 34007MPS CAVOK M01/M21 Q1037 NOSIG
ZBTJ,2011-01-28 04:30,ZBTJ 280430Z 34006MPS CAVOK M02/M21 Q1037 NOSIG
ZBTJ,2011-01-28 05:00,ZBTJ 280500Z 33006MPS CAVOK M02/M21 Q1036 NOSIG
ZBTJ,2011-01-28 05:30,ZBTJ 280530Z 33006MPS CAVOK M02/M20 Q1036 NOSIG
ZBTJ,2011-01-28 06:00,ZBTJ 280600Z 33006MPS 290V350 CAVOK M01/M20 Q1035 NOSIG
ZBTJ,2011-01-28 06:30,ZBTJ 280630Z 33005MPS CAVOK M01/M20 Q1035 NOSIG
ZBTJ,2011-01-28 07:00,ZBTJ 280700Z 33007MPS CAVOK M00/M21 Q1034 NOSIG
ZBTJ,2011-01-28 07:30,ZBTJ 280730Z 34007MPS CAVOK M01/M22 Q1034 NOSIG
ZBTJ,2011-01-28 08:00,ZBTJ 280800Z 34008MPS CAVOK M01/M22 Q1034 NOSIG
ZBTJ,2011-01-28 08:30,ZBTJ 280830Z 33006MPS CAVOK M02/M22 Q1034 NOSIG
ZBTJ,2011-01-28 09:00,ZBTJ 280900Z 34006MPS CAVOK M02/M23 Q1034 NOSIG
ZBTJ,2011-01-28 09:30,ZBTJ 280930Z 32004MPS CAVOK M03/M22 Q1034 NOSIG
ZBTJ,2011-01-28 10:00,ZBTJ 281000Z 33004MPS CAVOK M04/M23 Q1035 NOSIG
ZBTJ,2011-01-28 10:30,ZBTJ 281030Z 31003MPS CAVOK M03/M22 Q1035 NOSIG
ZBTJ,2011-01-28 11:00,ZBTJ 281100Z 30002MPS CAVOK M03/M22 Q1035 NOSIG
ZBTJ,2011-01-28 11:30,ZBTJ 281130Z 29002MPS CAVOK M03/M22 Q1035 NOSIG
ZBTJ,2011-01-28 12:00,ZBTJ 281200Z 31004MPS CAVOK M04/M23 Q1035 NOSIG
ZBTJ,2011-01-28 12:30,ZBTJ 281230Z 32004MPS CAVOK M04/M22 Q1036 NOSIG
ZBTJ,2011-01-28 13:00,ZBTJ 281300Z 33004MPS CAVOK M05/M23 Q1036 NOSIG
ZBTJ,2011-01-28 13:30,ZBTJ 281330Z 33003MPS CAVOK M06/M23 Q1036 NOSIG
ZBTJ,2011-01-28 14:00,ZBTJ 281400Z 34003MPS 310V020 CAVOK M07/M22 Q1036 NOSIG
ZBTJ,2011-01-28 14:30,ZBTJ 281430Z 34004MPS CAVOK M08/M22 Q1036 NOSIG
ZBTJ,2011-01-28 15:00,ZBTJ 281500Z 35004MPS CAVOK M08/M22 Q1036 NOSIG
ZBTJ,2011-01-28 15:30,ZBTJ 281530Z 34005MPS CAVOK M06/M22 Q1036 NOSIG
ZBTJ,2011-01-28 16:00,ZBTJ 281600Z 34009MPS CAVOK M05/M24 Q1036 NOSIG
ZBTJ,2011-01-28 16:30,ZBTJ 281630Z 33009MPS CAVOK M05/M24 Q1036 NOSIG
ZBTJ,2011-01-28 17:00,ZBTJ 281700Z 33008MPS CAVOK M06/M24 Q1036 NOSIG
ZBTJ,2011-01-28 17:30,ZBTJ 281730Z 33008MPS CAVOK M06/M24 Q1035 NOSIG
ZBTJ,2011-01-28 18:00,ZBTJ 281800Z 34009MPS CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2011-01-28 18:30,ZBTJ 281830Z 34009MPS CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2011-01-28 19:00,ZBTJ 281900Z 34007MPS CAVOK M08/M24 Q1036 NOSIG
ZBTJ,2011-01-28 19:30,ZBTJ 281930Z 34008MPS CAVOK M09/M24 Q1036 NOSIG
ZBTJ,2011-01-28 20:00,ZBTJ 282000Z 33007MPS CAVOK M08/M24 Q1036 NOSIG
ZBTJ,2011-01-28 20:30,ZBTJ 282030Z 34008MPS CAVOK M09/M24 Q1036 NOSIG
ZBTJ,2011-01-28 21:00,ZBTJ 282100Z 33009MPS CAVOK M09/M25 Q1036 NOSIG
ZBTJ,2011-01-28 21:30,ZBTJ 282130Z 34007MPS CAVOK M09/M25 Q1036 NOSIG
ZBTJ,2011-01-28 22:00,ZBTJ 282200Z 34007MPS CAVOK M10/M25 Q1036 NOSIG
ZBTJ,2011-01-28 22:30,ZBTJ 282230Z 33005MPS CAVOK M11/M25 Q1036 NOSIG
ZBTJ,2011-01-28 23:00,ZBTJ 282300Z 33005MPS CAVOK M10/M25 Q1037 NOSIG
ZBTJ,2011-01-28 23:30,ZBTJ 282330Z 34006MPS CAVOK M10/M25 Q1037 NOSIG
ZBTJ,2011-01-29 00:00,ZBTJ 290000Z 35006MPS CAVOK M10/M24 Q1037 NOSIG
ZBTJ,2011-01-29 00:30,ZBTJ 290030Z 33004MPS CAVOK M09/M24 Q1038 NOSIG
ZBTJ,2011-01-29 01:00,ZBTJ 290100Z 33005MPS CAVOK M09/M24 Q1038 NOSIG
ZBTJ,2011-01-29 01:30,ZBTJ 290130Z 34005MPS CAVOK M07/M25 Q1038 NOSIG
ZBTJ,2011-01-29 02:00,ZBTJ 290200Z 35006MPS CAVOK M07/M25 Q1038 NOSIG
ZBTJ,2011-01-29 02:30,ZBTJ 290230Z 34006MPS CAVOK M06/M24 Q1038 NOSIG
ZBTJ,2011-01-29 03:00,ZBTJ 290300Z 34006MPS CAVOK M05/M24 Q1038 NOSIG
ZBTJ,2011-01-29 03:30,ZBTJ 290330Z 33006MPS 280V360 CAVOK M04/M23 Q1037 NOSIG
ZBTJ,2011-01-29 04:00,ZBTJ 290400Z 33007MPS CAVOK M04/M24 Q1037 NOSIG
ZBTJ,2011-01-29 04:30,ZBTJ 290430Z 32008MPS CAVOK M04/M23 Q1036 NOSIG
ZBTJ,2011-01-29 05:00,ZBTJ 290500Z 30006MPS 270V340 CAVOK M03/M23 Q1036 NOSIG
ZBTJ,2011-01-29 05:30,ZBTJ 290530Z 30006MPS 260V330 CAVOK M03/M23 Q1035 NOSIG
ZBTJ,2011-01-29 06:00,ZBTJ 290600Z 31006G11MPS 280V340 CAVOK M03/M24 Q1035 NOSIG
ZBTJ,2011-01-29 06:30,ZBTJ 290630Z 31007MPS CAVOK M02/M24 Q1035 NOSIG
ZBTJ,2011-01-29 07:00,ZBTJ 290700Z 31007MPS CAVOK M02/M24 Q1035 NOSIG
ZBTJ,2011-01-29 07:30,ZBTJ 290730Z 32006MPS 270V340 CAVOK M02/M24 Q1035 NOSIG
ZBTJ,2011-01-29 08:00,ZBTJ 290800Z 32007MPS CAVOK M02/M24 Q1034 NOSIG
ZBTJ,2011-01-29 08:30,ZBTJ 290830Z 30005MPS 270V330 CAVOK M02/M24 Q1034 NOSIG
ZBTJ,2011-01-29 09:00,ZBTJ 290900Z 31003MPS CAVOK M03/M24 Q1034 NOSIG
ZBTJ,2011-01-29 09:30,ZBTJ 290930Z 32004MPS CAVOK M03/M25 Q1035 NOSIG
ZBTJ,2011-01-29 10:00,ZBTJ 291000Z 32003MPS CAVOK M04/M24 Q1035 NOSIG
ZBTJ,2011-01-29 10:30,ZBTJ 291030Z 30002MPS CAVOK M04/M24 Q1035 NOSIG
ZBTJ,2011-01-29 11:00,ZBTJ 291100Z 27001MPS CAVOK M04/M25 Q1035 NOSIG
ZBTJ,2011-01-29 11:30,ZBTJ 291130Z 27001MPS CAVOK M04/M24 Q1035 NOSIG
ZBTJ,2011-01-29 12:00,ZBTJ 291200Z 27001MPS CAVOK M05/M24 Q1035 NOSIG
ZBTJ,2011-01-29 12:30,ZBTJ 291230Z 29002MPS CAVOK M04/M23 Q1035 NOSIG
ZBTJ,2011-01-29 13:00,ZBTJ 291300Z 30003MPS 8000 SKC M04/M23 Q1035 NOSIG
ZBTJ,2011-01-29 13:30,ZBTJ 291330Z 33002MPS 6000 SKC M06/M22 Q1036 NOSIG
ZBTJ,2011-01-29 14:00,ZBTJ 291400Z 33003MPS 7000 SKC M06/M23 Q1036 NOSIG
ZBTJ,2011-01-29 14:30,ZBTJ 291430Z 32004MPS 8000 SKC M06/M23 Q1036 NOSIG
ZBTJ,2011-01-29 15:00,ZBTJ 291500Z 31003MPS CAVOK M06/M24 Q1036 NOSIG
ZBTJ,2011-01-29 15:30,ZBTJ 291530Z 30003MPS CAVOK M06/M24 Q1036 NOSIG
ZBTJ,2011-01-29 16:00,ZBTJ 291600Z 29002MPS CAVOK M06/M24 Q1036 NOSIG
ZBTJ,2011-01-29 16:30,ZBTJ 291630Z 29003MPS CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2011-01-29 17:00,ZBTJ 291700Z 30003MPS CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2011-01-29 17:30,ZBTJ 291730Z 31003MPS CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2011-01-29 18:00,ZBTJ 291800Z 29003MPS 220V320 CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2011-01-29 18:30,ZBTJ 291830Z 30003MPS CAVOK M07/M24 Q1036 NOSIG
ZBTJ,2011-01-29 19:00,ZBTJ 291900Z 30003MPS CAVOK M07/M23 Q1036 NOSIG
ZBTJ,2011-01-29 19:30,ZBTJ 291930Z 31001MPS CAVOK M09/M24 Q1036 NOSIG
ZBTJ,2011-01-29 20:00,ZBTJ 292000Z 31002MPS 280V340 CAVOK M08/M23 Q1035 NOSIG
ZBTJ,2011-01-29 20:30,ZBTJ 292030Z 32002MPS CAVOK M08/M23 Q1036 NOSIG
ZBTJ,2011-01-29 21:00,ZBTJ 292100Z 31003MPS CAVOK M08/M22 Q1035 NOSIG
ZBTJ,2011-01-29 21:30,ZBTJ 292130Z 31004MPS CAVOK M07/M22 Q1035 NOSIG
ZBTJ,2011-01-29 22:00,ZBTJ 292200Z 34003MPS 310V010 CAVOK M08/M23 Q1035 NOSIG
ZBTJ,2011-01-29 22:30,ZBTJ 292230Z 32006MPS CAVOK M07/M21 Q1035 NOSIG
ZBTJ,2011-01-29 23:00,ZBTJ 292300Z 32005MPS CAVOK M08/M21 Q1036 NOSIG
ZBTJ,2011-01-29 23:30,ZBTJ 292330Z 32003MPS CAVOK M08/M21 Q1036 NOSIG
ZBTJ,2011-01-30 00:00,ZBTJ 300000Z 35003MPS 320V050 CAVOK M08/M21 Q1036 NOSIG
ZBTJ,2011-01-30 00:30,ZBTJ 300030Z 32003MPS CAVOK M07/M21 Q1037 NOSIG
ZBTJ,2011-01-30 01:00,ZBTJ 300100Z 35003MPS 310V010 CAVOK M05/M20 Q1036 NOSIG
ZBTJ,2011-01-30 01:30,ZBTJ 300130Z 33006MPS CAVOK M04/M21 Q1036 NOSIG
ZBTJ,2011-01-30 02:00,ZBTJ 300200Z 33006MPS CAVOK M03/M21 Q1036 NOSIG
ZBTJ,2011-01-30 02:30,ZBTJ 300230Z 33006MPS CAVOK M02/M21 Q1036 NOSIG
ZBTJ,2011-01-30 03:00,ZBTJ 300300Z 33007MPS CAVOK M01/M21 Q1036 NOSIG
ZBTJ,2011-01-30 03:30,ZBTJ 300330Z 31006MPS 270V350 CAVOK M01/M21 Q1035 NOSIG
ZBTJ,2011-01-30 04:00,ZBTJ 300400Z 32007MPS CAVOK 00/M25 Q1035 NOSIG
ZBTJ,2011-01-30 04:30,ZBTJ 300430Z 31007MPS 290V350 CAVOK M00/M25 Q1034 NOSIG
ZBTJ,2011-01-30 05:00,ZBTJ 300500Z 31007MPS 280V350 CAVOK 00/M24 Q1034 NOSIG
ZBTJ,2011-01-30 05:30,ZBTJ 300530Z 29006MPS 260V330 CAVOK 01/M24 Q1033 NOSIG
ZBTJ,2011-01-30 06:00,ZBTJ 300600Z 30005MPS 260V330 CAVOK 01/M24 Q1033 NOSIG
ZBTJ,2011-01-30 06:30,ZBTJ 300630Z 32006MPS CAVOK 02/M24 Q1032 NOSIG
ZBTJ,2011-01-30 07:00,ZBTJ 300700Z 31006MPS 270V340 CAVOK 02/M24 Q1032 NOSIG
ZBTJ,2011-01-30 07:30,ZBTJ 300730Z 32006MPS CAVOK 01/M24 Q1032 NOSIG
ZBTJ,2011-01-30 08:00,ZBTJ 300800Z 31005MPS 280V340 CAVOK 01/M24 Q1032 NOSIG
ZBTJ,2011-01-30 08:30,ZBTJ 300830Z 30004MPS CAVOK 01/M24 Q1032 NOSIG
ZBTJ,2011-01-30 09:00,ZBTJ 300900Z 29003MPS CAVOK 01/M24 Q1032 NOSIG
ZBTJ,2011-01-30 09:30,ZBTJ 300930Z 29003MPS CAVOK 00/M24 Q1031 NOSIG
ZBTJ,2011-01-30 10:00,ZBTJ 301000Z 27003MPS CAVOK M00/M22 Q1031 NOSIG
ZBTJ,2011-01-30 10:30,ZBTJ 301030Z 26002MPS CAVOK M00/M24 Q1032 NOSIG
ZBTJ,2011-01-30 11:00,ZBTJ 301100Z 26003MPS CAVOK M00/M21 Q1032 NOSIG
ZBTJ,2011-01-30 11:30,ZBTJ 301130Z 26003MPS CAVOK M00/M21 Q1031 NOSIG
ZBTJ,2011-01-30 12:00,ZBTJ 301200Z 25003MPS CAVOK M00/M21 Q1031 NOSIG
ZBTJ,2011-01-30 12:30,ZBTJ 301230Z 26004MPS CAVOK M00/M21 Q1031 NOSIG
ZBTJ,2011-01-30 13:00,ZBTJ 301300Z 25004MPS CAVOK M01/M21 Q1031 NOSIG
ZBTJ,2011-01-30 13:30,ZBTJ 301330Z 26003MPS CAVOK M01/M21 Q1031 NOSIG
ZBTJ,2011-01-30 14:00,ZBTJ 301400Z 26003MPS CAVOK M01/M21 Q1031 NOSIG
ZBTJ,2011-01-30 14:30,ZBTJ 301430Z 29003MPS 250V330 CAVOK M01/M21 Q1031 NOSIG
ZBTJ,2011-01-30 15:00,ZBTJ 301500Z 25003MPS CAVOK M01/M22 Q1032 NOSIG
ZBTJ,2011-01-30 15:30,ZBTJ 301530Z 26004MPS CAVOK M01/M22 Q1031 NOSIG
ZBTJ,2011-01-30 16:00,ZBTJ 301600Z 23002MPS CAVOK M02/M21 Q1031 NOSIG
ZBTJ,2011-01-30 16:30,ZBTJ 301630Z 27003MPS CAVOK M02/M21 Q1031 NOSIG
ZBTJ,2011-01-30 17:00,ZBTJ 301700Z 27003MPS CAVOK M02/M21 Q1031 NOSIG
ZBTJ,2011-01-30 17:30,ZBTJ 301730Z 30003MPS CAVOK M02/M21 Q1031 NOSIG
ZBTJ,2011-01-30 18:00,ZBTJ 301800Z 30003MPS CAVOK M03/M21 Q1031 NOSIG
ZBTJ,2011-01-30 18:30,ZBTJ 301830Z 28003MPS 7000 SKC M02/M21 Q1031 NOSIG
ZBTJ,2011-01-30 19:00,ZBTJ 301900Z 26002MPS 7000 SKC M03/M21 Q1030 NOSIG
ZBTJ,2011-01-30 19:30,ZBTJ 301930Z 27003MPS 7000 SKC M03/M21 Q1030 NOSIG
ZBTJ,2011-01-30 20:00,ZBTJ 302000Z 29003MPS 7000 SKC M02/M20 Q1030 NOSIG
ZBTJ,2011-01-30 20:30,ZBTJ 302030Z 30003MPS 8000 SKC M02/M20 Q1030 NOSIG
ZBTJ,2011-01-30 21:00,ZBTJ 302100Z 30004MPS CAVOK M02/M20 Q1030 NOSIG
ZBTJ,2011-01-30 21:30,ZBTJ 302130Z 30004MPS CAVOK M03/M19 Q1030 NOSIG
ZBTJ,2011-01-30 22:00,ZBTJ 302200Z 31004MPS CAVOK M03/M19 Q1030 NOSIG
ZBTJ,2011-01-30 22:30,ZBTJ 302230Z 30004MPS CAVOK M03/M19 Q1030 NOSIG
ZBTJ,2011-01-30 23:00,ZBTJ 302300Z 30004MPS CAVOK M03/M19 Q1030 NOSIG
ZBTJ,2011-01-30 23:30,ZBTJ 302330Z 29004MPS CAVOK M03/M19 Q1030 NOSIG
ZBTJ,2011-01-31 00:00,ZBTJ 310000Z 29003MPS CAVOK M02/M19 Q1030 NOSIG
ZBTJ,2011-01-31 00:30,ZBTJ 310030Z 30004MPS CAVOK M01/M19 Q1030 NOSIG
ZBTJ,2011-01-31 01:00,ZBTJ 310100Z 31005MPS CAVOK M00/M19 Q1030 NOSIG
ZBTJ,2011-01-31 01:30,ZBTJ 310130Z 31005MPS CAVOK 00/M22 Q1030 NOSIG
ZBTJ,2011-01-31 02:00,ZBTJ 310200Z 32005MPS CAVOK 01/M22 Q1030 NOSIG
ZBTJ,2011-01-31 02:30,ZBTJ 310230Z 32005MPS CAVOK 02/M22 Q1030 NOSIG
ZBTJ,2011-01-31 03:00,ZBTJ 310300Z 32004MPS 280V350 CAVOK 03/M22 Q1030 NOSIG
ZBTJ,2011-01-31 03:30,ZBTJ 310330Z 31004MPS 270V350 CAVOK 05/M22 Q1029 NOSIG
ZBTJ,2011-01-31 04:00,ZBTJ 310400Z 30005MPS CAVOK 05/M22 Q1029 NOSIG
ZBTJ,2011-01-31 04:30,ZBTJ 310430Z 30005MPS 260V330 CAVOK 06/M22 Q1028 NOSIG
ZBTJ,2011-01-31 05:00,ZBTJ 310500Z 28004MPS CAVOK 06/M21 Q1028 NOSIG
ZBTJ,2011-01-31 05:30,ZBTJ 310530Z 28004MPS CAVOK 07/M22 Q1027 NOSIG
ZBTJ,2011-01-31 06:00,ZBTJ 310600Z 29005MPS 260V320 CAVOK 07/M22 Q1026 NOSIG
ZBTJ,2011-01-31 06:30,ZBTJ 310630Z 30004MPS CAVOK 07/M22 Q1026 NOSIG
ZBTJ,2011-01-31 07:00,ZBTJ 310700Z 28004MPS 260V330 CAVOK 07/M22 Q1026 NOSIG
ZBTJ,2011-01-31 07:30,ZBTJ 310730Z 28003MPS CAVOK 07/M23 Q1025 NOSIG
ZBTJ,2011-01-31 08:00,ZBTJ 310800Z 28003MPS 240V320 CAVOK 07/M21 Q1025 NOSIG
ZBTJ,2011-01-31 08:30,ZBTJ 310830Z 26003MPS CAVOK 07/M22 Q1025 NOSIG
ZBTJ,2011-01-31 09:00,ZBTJ 310900Z 26003MPS CAVOK 06/M21 Q1025 NOSIG
ZBTJ,2011-01-31 09:30,ZBTJ 310930Z 26003MPS CAVOK 05/M22 Q1025 NOSIG
ZBTJ,2011-01-31 10:00,ZBTJ 311000Z 26002MPS CAVOK 05/M22 Q1026 NOSIG
ZBTJ,2011-01-31 10:30,ZBTJ 311030Z 26002MPS CAVOK 05/M22 Q1026 NOSIG
ZBTJ,2011-01-31 11:00,ZBTJ 311100Z 26002MPS CAVOK 04/M21 Q1025 NOSIG
ZBTJ,2011-01-31 11:30,ZBTJ 311130Z 25002MPS 200V270 CAVOK 04/M21 Q1025 NOSIG
ZBTJ,2011-01-31 12:00,ZBTJ 311200Z 25002MPS CAVOK 04/M22 Q1025 NOSIG
ZBTJ,2011-01-31 12:30,ZBTJ 311230Z 26003MPS CAVOK 04/M22 Q1025 NOSIG
ZBTJ,2011-01-31 13:00,ZBTJ 311300Z 27002MPS CAVOK 03/M21 Q1025 NOSIG
ZBTJ,2011-01-31 13:30,ZBTJ 311330Z 27002MPS CAVOK 02/M21 Q1025 NOSIG
ZBTJ,2011-01-31 14:00,ZBTJ 311400Z 26002MPS 7000 SKC 02/M20 Q1025 NOSIG
ZBTJ,2011-01-31 14:30,ZBTJ 311430Z 26002MPS 7000 SKC 02/M20 Q1025 NOSIG
ZBTJ,2011-01-31 15:00,ZBTJ 311500Z 26002MPS 7000 SKC 01/M20 Q1025 NOSIG
ZBTJ,2011-01-31 15:30,ZBTJ 311530Z 27002MPS 7000 SKC 01/M20 Q1025 NOSIG
ZBTJ,2011-01-31 16:00,ZBTJ 311600Z 25002MPS 7000 SKC 01/M21 Q1025 NOSIG
ZBTJ,2011-01-31 16:30,ZBTJ 311630Z 24003MPS 7000 SKC 01/M19 Q1024 NOSIG
ZBTJ,2011-01-31 17:00,ZBTJ 311700Z 25003MPS 7000 SKC 01/M19 Q1024 NOSIG
ZBTJ,2011-01-31 17:30,ZBTJ 311730Z 26003MPS 7000 SKC 01/M19 Q1024 NOSIG
ZBTJ,2011-01-31 18:00,ZBTJ 311800Z 26003MPS 6000 SKC 00/M20 Q1024 NOSIG
ZBTJ,2011-01-31 18:30,ZBTJ 311830Z 26003MPS 6000 SKC 00/M19 Q1024 NOSIG
ZBTJ,2011-01-31 19:00,ZBTJ 311900Z 26003MPS 6000 SKC M00/M19 Q1024 NOSIG
ZBTJ,2011-01-31 19:30,ZBTJ 311930Z 28003MPS 6000 SKC M00/M18 Q1023 NOSIG
ZBTJ,2011-01-31 20:00,ZBTJ 312000Z 29003MPS 6000 SKC 00/M20 Q1023 NOSIG
ZBTJ,2011-01-31 20:30,ZBTJ 312030Z 29003MPS 6000 SKC M00/M18 Q1023 NOSIG
ZBTJ,2011-01-31 21:00,ZBTJ 312100Z 27003MPS 6000 SKC M00/M18 Q1023 NOSIG
ZBTJ,2011-01-31 21:30,ZBTJ 312130Z 28003MPS 6000 SKC M00/M18 Q1023 NOSIG
ZBTJ,2011-01-31 22:00,ZBTJ 312200Z 28003MPS 6000 SKC M01/M18 Q1023 NOSIG
ZBTJ,2011-01-31 22:30,ZBTJ 312230Z 29003MPS 7000 SKC M00/M18 Q1023 NOSIG
ZBTJ,2011-01-31 23:00,ZBTJ 312300Z 27003MPS 7000 NSC M01/M18 Q1023 NOSIG
ZBTJ,2011-01-31 23:30,ZBTJ 312330Z 29003MPS 8000 NSC M00/M18 Q1023 NOSIG
ZBTJ,2011-02-01 00:00,ZBTJ 010000Z 29003MPS 240V310 8000 NSC 00/M20 Q1024 NOSIG
ZBTJ,2011-02-01 00:30,ZBTJ 010030Z 32005MPS CAVOK 01/M20 Q1023 NOSIG
ZBTJ,2011-02-01 01:00,ZBTJ 010100Z 33005MPS CAVOK 02/M20 Q1023 NOSIG
ZBTJ,2011-02-01 01:30,ZBTJ 010130Z 33006MPS CAVOK 02/M21 Q1023 NOSIG
ZBTJ,2011-02-01 02:00,ZBTJ 010200Z 32004MPS CAVOK 04/M21 Q1023 NOSIG
ZBTJ,2011-02-01 02:30,ZBTJ 010230Z 33005MPS CAVOK 04/M22 Q1024 NOSIG
ZBTJ,2011-02-01 03:00,ZBTJ 010300Z 33006MPS CAVOK 05/M22 Q1023 NOSIG
ZBTJ,2011-02-01 03:30,ZBTJ 010330Z 31005MPS CAVOK 06/M22 Q1023 NOSIG
ZBTJ,2011-02-01 04:00,ZBTJ 010400Z 33005MPS CAVOK 06/M22 Q1023 NOSIG
ZBTJ,2011-02-01 04:30,ZBTJ 010430Z 32006MPS CAVOK 07/M23 Q1022 NOSIG
ZBTJ,2011-02-01 05:00,ZBTJ 010500Z 33007MPS CAVOK 06/M23 Q1022 NOSIG
