station,valid,metar
ZBTJ,2020-01-05 16:30,ZBTJ 051630Z VRB01MPS 1000 R34L/P2000N R34R/P2000N -SN OVC004 00/M00 Q1028 NOSIG
ZBTJ,2020-01-05 17:00,ZBTJ 051700Z 04002MPS 1000 R34L/P2000N R34R/P2000N -SN OVC004 00/M00 Q1028 NOSIG
ZBTJ,2020-01-05 17:30,ZBTJ 051730Z 03003MPS 1000 R34L/P2000N R34R/P2000U -SN OVC004 00/M01 Q1028 NOSIG
ZBTJ,2020-01-05 18:00,ZBTJ 051800Z 03002MPS 1000 R34L/P2000N R34R/P2000U -SN OVC004 00/M00 Q1028 NOSIG
ZBTJ,2020-01-05 18:30,ZBTJ 051830Z 02002MPS 1000 R34L/P2000U R34R/P2000D -SN BR OVC004 00/M01 Q1028 NOSIG
ZBTJ,2020-01-05 19:00,ZBTJ 051900Z 02002MPS 1200 R34L/P2000N R34R/P2000U -SN BR OVC004 00/M00 Q1027 NOSIG
ZBTJ,2020-01-05 19:30,ZBTJ 051930Z 02002MPS 1000 R34L/P2000D R34R/P2000D -SN BR OVC004 00/M01 Q1027 NOSIG
ZBTJ,2020-01-05 20:00,ZBTJ 052000Z 03002MPS 1000 R34L/P2000N R34R/P2000N -SN BR OVC004 M00/M01 Q1027 NOSIG
ZBTJ,2020-01-05 20:30,ZBTJ 052030Z 05003MPS 1300 R34L/P2000N R34R/P2000N -SN BR OVC004 M00/M01 Q1026 NOSIG
ZBTJ,2020-01-05 21:00,ZBTJ 052100Z 02003MPS 1300 R34L/P2000N R34R/P2000N -SN BR OVC004 M00/M01 Q1026 NOSIG
ZBTJ,2020-01-05 21:30,ZBTJ 052130Z 05002MPS 1300 R34L/P2000N R34R/P2000N -SN BR OVC004 M00/M01 Q1026 NOSIG
ZBTJ,2020-01-05 22:00,ZBTJ 052200Z 05002MPS 1300 R34L/P2000N R34R/P2000N -SN BR OVC004 M00/M01 Q1026 BECMG TL2300 1500 BKN005
ZBTJ,2020-01-05 22:30,ZBTJ 052230Z 05003MPS 1400 R34L/P2000N R34R/P2000N -SN BR OVC004 M00/M01 Q1026 NOSIG
ZBTJ,2020-01-05 23:00,ZBTJ 052300Z 05003MPS 1400 R34L/P2000N R34R/P2000N -SN BR OVC004 M00/M01 Q1026 BECMG TL0030 1500 BKN005
ZBTJ,2020-01-05 23:30,ZBTJ 052330Z VRB01MPS 1200 R34L/P2000N R34R/P2000D -SN BR OVC004 M00/M01 Q1026 NOSIG
ZBTJ,2020-01-06 00:00,ZBTJ 060000Z 05002MPS 1200 R34L/2000N R34R/2000N -SN BR OVC004 00/M01 Q1026 BECMG TL0130 1500 BKN005
ZBTJ,2020-01-06 00:30,ZBTJ 060030Z 03002MPS 360V060 1400 R34L/1900N R34R/1700D BR OVC004 00/M01 Q1026 NOSIG
ZBTJ,2020-01-06 01:00,ZBTJ 060100Z 05002MPS 360V090 1400 R34L/1800N R34R/1700N BR OVC004 00/M00 Q1027 BECMG TL0200 1500
ZBTJ,2020-01-06 01:30,ZBTJ 060130Z VRB01MPS 1400 R34L/1600N R34R/1600N BR OVC004 00/M01 Q1027 NOSIG
ZBTJ,2020-01-06 02:00,ZBTJ 060200Z 31001MPS 1300 R34L/1300N R34R/1300N BR OVC016 00/M01 Q1027 BECMG TL0330 1500
ZBTJ,2020-01-06 02:30,ZBTJ 060230Z 33003MPS 1100 R34L/1100N R34R/1300N BR OVC016 00/M01 Q1027 NOSIG
ZBTJ,2020-01-06 03:00,ZBTJ 060300Z 34002MPS 1100 R34L/1100N R34R/1100N BR FEW004 OVC016 00/M01 Q1027 NOSIG
ZBTJ,2020-01-06 03:30,ZBTJ 060330Z 34003MPS 1000 R34L/1200N R34R/1100N BR FEW004 OVC016 00/M01 Q1027 NOSIG
ZBTJ,2020-01-06 04:00,ZBTJ 060400Z 34003MPS 1000 R34L/1000N R34R/0900N BR FEW004 OVC016 00/M01 Q1026 NOSIG
ZBTJ,2020-01-06 04:30,ZBTJ 060430Z 34004MPS 1000 R34L/1000N R34R/1000N BR FEW004 OVC016 01/M00 Q1025 NOSIG
ZBTJ,2020-01-06 05:00,ZBTJ 060500Z 34003MPS 1300 R34L/1400N R34R/1300N BR FEW004 OVC016 01/M00 Q1025 NOSIG
ZBTJ,2020-01-06 05:30,ZBTJ 060530Z 35004MPS 1500 BR FEW005 OVC016 01/M00 Q1025 NOSIG
ZBTJ,2020-01-06 06:00,ZBTJ 060600Z 34005MPS 1500 BR FEW005 OVC016 01/M01 Q1024 NOSIG
ZBTJ,2020-01-06 06:30,ZBTJ 060630Z 34005MPS 1500 R34L/1400N R34R/1300N BR FEW005 OVC016 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 07:00,ZBTJ 060700Z 34004MPS 1300 R34L/1300N R34R/1400N BR FEW005 OVC016 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 07:30,ZBTJ 060730Z 34003MPS 1300 R34L/1400N R34R/1500N BR FEW005 OVC016 01/M01 Q1024 NOSIG
ZBTJ,2020-01-06 08:00,ZBTJ 060800Z 34002MPS 1300 R34L/1700N R34R/1600N BR FEW005 OVC016 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 08:30,ZBTJ 060830Z 34002MPS 1300 R34L/1800N R34R/1700N BR FEW006 OVC033 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 09:00,ZBTJ 060900Z 34003MPS 1300 R34L/P2000U R34R/P2000N BR NSC 00/M01 Q1023 NOSIG
ZBTJ,2020-01-06 09:30,ZBTJ 060930Z 32001MPS 1300 R34L/P2000N R34R/P2000N BR NSC 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 10:00,ZBTJ 061000Z 33001MPS 1400 R34L/P2000N R34R/P2000N BR NSC 00/M01 Q1024 BECMG TL1100 1500
ZBTJ,2020-01-06 10:30,ZBTJ 061030Z 34002MPS 1600 BR NSC M00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 11:00,ZBTJ 061100Z 34002MPS 1600 BR NSC M00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 11:30,ZBTJ 061130Z 35001MPS 1600 BR NSC M00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 12:00,ZBTJ 061200Z 34002MPS 1600 BR NSC M00/M01 Q1024 BECMG TL1300 1400
ZBTJ,2020-01-06 12:30,ZBTJ 061230Z 34002MPS 1600 BR NSC 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 13:00,ZBTJ 061300Z 33002MPS 1600 BR NSC 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 13:30,ZBTJ 061330Z 33001MPS 1800 BR NSC 01/M01 Q1025 NOSIG
ZBTJ,2020-01-06 14:00,ZBTJ 061400Z 32001MPS 1800 BR NSC 01/M01 Q1025 NOSIG
ZBTJ,2020-01-06 14:30,ZBTJ 061430Z 32002MPS 1800 BR NSC M00/M02 Q1025 NOSIG
ZBTJ,2020-01-06 15:00,ZBTJ 061500Z 29002MPS 2000 BR NSC 01/M01 Q1024 NOSIG
ZBTJ,2020-01-06 15:30,ZBTJ 061530Z 31002MPS 2000 BR NSC 00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 16:00,ZBTJ 061600Z 33003MPS 2000 BR NSC M00/M02 Q1024 NOSIG
ZBTJ,2020-01-06 16:30,ZBTJ 061630Z 33004MPS 1800 BR NSC M00/M01 Q1024 NOSIG
ZBTJ,2020-01-06 17:00,ZBTJ 061700Z 35003MPS 2000 BR NSC M00/M01 Q1025 NOSIG
ZBTJ,2020-01-06 17:30,ZBTJ 061730Z 36003MPS 2000 BR NSC M00/M02 Q1025 NOSIG
ZBTJ,2020-01-06 18:00,ZBTJ 061800Z 01003MPS 2000 BR NSC M00/M02 Q1025 NOSIG
ZBTJ,2020-01-06 18:30,ZBTJ 061830Z 01004MPS 2000 BR NSC M00/M02 Q1025 NOSIG
ZBTJ,2020-01-06 19:00,ZBTJ 061900Z 36003MPS 320V020 2000 BR NSC M00/M02 Q1025 NOSIG
ZBTJ,2020-01-06 19:30,ZBTJ 061930Z 35002MPS 2000 BR NSC M00/M01 Q1025 NOSIG
ZBTJ,2020-01-06 20:00,ZBTJ 062000Z 03003MPS 2000 BR NSC 00/M02 Q1024 NOSIG
ZBTJ,2020-01-06 20:30,ZBTJ 062030Z 03004MPS 2000 BR NSC 00/M02 Q1023 NOSIG
ZBTJ,2020-01-06 21:00,ZBTJ 062100Z 03005MPS 2800 BR NSC 00/M03 Q1023 NOSIG
ZBTJ,2020-01-06 21:30,ZBTJ 062130Z 02004MPS 2800 BR NSC 00/M03 Q1023 NOSIG
ZBTJ,2020-01-06 22:00,ZBTJ 062200Z 36002MPS 2800 BR NSC M00/M03 Q1024 NOSIG
ZBTJ,2020-01-06 22:30,ZBTJ 062230Z 01002MPS 3000 BR NSC M00/M03 Q1024 NOSIG
ZBTJ,2020-01-06 23:00,ZBTJ 062300Z 34004MPS 3000 BR NSC M01/M03 Q1024 NOSIG
ZBTJ,2020-01-06 23:30,ZBTJ 062330Z 33004MPS 3000 BR NSC M01/M03 Q1024 NOSIG
ZBTJ,2020-01-07 00:00,ZBTJ 070000Z 35004MPS 3000 BR NSC M01/M03 Q1024 NOSIG
ZBTJ,2020-01-07 00:30,ZBTJ 070030Z 35005MPS 3500 BR NSC M00/M03 Q1025 NOSIG
ZBTJ,2020-01-07 01:00,ZBTJ 070100Z 36004MPS 4500 BR NSC M00/M03 Q1025 NOSIG
ZBTJ,2020-01-07 01:30,ZBTJ 070130Z 36004MPS 5000 HZ NSC 00/M04 Q1026 NOSIG
ZBTJ,2020-01-07 02:00,ZBTJ 070200Z 35004MPS 7000 NSC 00/M04 Q1026 NOSIG
ZBTJ,2020-01-07 02:30,ZBTJ 070230Z 34004MPS 8000 NSC 00/M04 Q1026 NOSIG
ZBTJ,2020-01-07 03:00,ZBTJ 070300Z 35004MPS CAVOK 01/M05 Q1026 NOSIG
ZBTJ,2020-01-07 03:30,ZBTJ 070330Z 01005MPS CAVOK 01/M06 Q1025 NOSIG
ZBTJ,2020-01-07 04:00,ZBTJ 070400Z 02006MPS CAVOK 02/M07 Q1025 NOSIG
ZBTJ,2020-01-07 04:30,ZBTJ 070430Z 02006MPS CAVOK 01/M07 Q1025 NOSIG
ZBTJ,2020-01-07 05:00,ZBTJ 070500Z 02006MPS CAVOK 01/M08 Q1024 NOSIG
ZBTJ,2020-01-07 05:30,ZBTJ 070530Z 02006MPS CAVOK 01/M08 Q1023 NOSIG
ZBTJ,2020-01-07 06:00,ZBTJ 070600Z 03006MPS CAVOK 01/M08 Q1024 BECMG TL0730 33003MPS
ZBTJ,2020-01-07 06:30,ZBTJ 070630Z 34005MPS CAVOK 01/M06 Q1024 NOSIG
ZBTJ,2020-01-07 07:00,ZBTJ 070700Z 34005MPS CAVOK 01/M06 Q1023 NOSIG
ZBTJ,2020-01-07 07:30,ZBTJ 070730Z 34005MPS CAVOK 01/M06 Q1023 NOSIG
ZBTJ,2020-01-07 08:00,ZBTJ 070800Z 33005MPS CAVOK 00/M08 Q1023 NOSIG
ZBTJ,2020-01-07 08:30,ZBTJ 070830Z 32004MPS CAVOK 00/M09 Q1023 NOSIG
ZBTJ,2020-01-07 09:00,ZBTJ 070900Z 32004MPS CAVOK 00/M09 Q1023 NOSIG
ZBTJ,2020-01-07 09:30,ZBTJ 070930Z 32004MPS CAVOK 00/M10 Q1024 NOSIG
ZBTJ,2020-01-07 10:00,ZBTJ 071000Z 31004MPS CAVOK 00/M09 Q1024 NOSIG
ZBTJ,2020-01-07 10:30,ZBTJ 071030Z 31003MPS CAVOK 00/M10 Q1024 NOSIG
ZBTJ,2020-01-07 11:00,ZBTJ 071100Z 31004MPS CAVOK 00/M10 Q1024 NOSIG
ZBTJ,2020-01-07 11:30,ZBTJ 071130Z 32003MPS CAVOK M00/M08 Q1025 NOSIG
ZBTJ,2020-01-07 12:00,ZBTJ 071200Z 32003MPS CAVOK M00/M09 Q1025 NOSIG
ZBTJ,2020-01-07 12:30,ZBTJ 071230Z 31003MPS CAVOK 00/M11 Q1025 NOSIG
ZBTJ,2020-01-07 13:00,ZBTJ 071300Z 32005MPS CAVOK M00/M10 Q1025 NOSIG
ZBTJ,2020-01-07 13:30,ZBTJ 071330Z 32005MPS CAVOK M00/M10 Q1025 NOSIG
ZBTJ,2020-01-07 14:00,ZBTJ 071400Z 32005MPS CAVOK 00/M12 Q1025 NOSIG
ZBTJ,2020-01-07 14:30,ZBTJ 071430Z 32006MPS CAVOK 00/M12 Q1025 NOSIG
ZBTJ,2020-01-07 15:00,ZBTJ 071500Z 32006MPS CAVOK 00/M12 Q1026 NOSIG
ZBTJ,2020-01-07 15:30,ZBTJ 071530Z 32006MPS CAVOK 00/M12 Q1026 NOSIG
ZBTJ,2020-01-07 16:00,ZBTJ 071600Z 32007MPS CAVOK M00/M11 Q1026 NOSIG
ZBTJ,2020-01-07 16:30,ZBTJ 071630Z 32007MPS CAVOK M00/M11 Q1026 NOSIG
ZBTJ,2020-01-07 17:00,ZBTJ 071700Z 32007MPS CAVOK M01/M11 Q1026 NOSIG
ZBTJ,2020-01-07 17:30,ZBTJ 071730Z 32007MPS CAVOK M01/M11 Q1026 NOSIG
ZBTJ,2020-01-07 18:00,ZBTJ 071800Z 33007MPS CAVOK M01/M11 Q1026 NOSIG
ZBTJ,2020-01-07 18:30,ZBTJ 071830Z 33006MPS CAVOK M02/M11 Q1026 NOSIG
ZBTJ,2020-01-07 19:00,ZBTJ 071900Z 33007MPS CAVOK M01/M11 Q1027 NOSIG
ZBTJ,2020-01-07 19:30,ZBTJ 071930Z 33007MPS CAVOK M01/M11 Q1027 NOSIG
ZBTJ,2020-01-07 20:00,ZBTJ 072000Z 32006MPS CAVOK M01/M11 Q1027 NOSIG
ZBTJ,2020-01-07 20:30,ZBTJ 072030Z 33008MPS CAVOK M01/M11 Q1027 NOSIG
ZBTJ,2020-01-07 21:00,ZBTJ 072100Z 32007MPS CAVOK M01/M11 Q1027 NOSIG
ZBTJ,2020-01-07 21:30,ZBTJ 072130Z 32007MPS CAVOK M02/M11 Q1028 NOSIG
ZBTJ,2020-01-07 22:00,ZBTJ 072200Z 33007MPS CAVOK M02/M11 Q1028 NOSIG
ZBTJ,2020-01-07 22:30,ZBTJ 072230Z 32006MPS CAVOK M02/M12 Q1028 NOSIG
ZBTJ,2020-01-07 23:00,ZBTJ 072300Z 32005MPS CAVOK M02/M12 Q1028 NOSIG
ZBTJ,2020-01-07 23:30,ZBTJ 072330Z 33005MPS CAVOK M03/M12 Q1028 NOSIG
ZBTJ,2020-01-08 00:00,ZBTJ 080000Z 33006MPS CAVOK M02/M12 Q1029 NOSIG
ZBTJ,2020-01-08 00:30,ZBTJ 080030Z 35007MPS CAVOK M01/M12 Q1029 NOSIG
ZBTJ,2020-01-08 01:00,ZBTJ 080100Z 34006MPS CAVOK M01/M11 Q1029 NOSIG
ZBTJ,2020-01-08 01:30,ZBTJ 080130Z 34006MPS CAVOK 00/M12 Q1029 NOSIG
ZBTJ,2020-01-08 02:00,ZBTJ 080200Z 34006MPS CAVOK 01/M11 Q1029 NOSIG
ZBTJ,2020-01-08 02:30,ZBTJ 080230Z 33005MPS CAVOK 02/M11 Q1030 NOSIG
ZBTJ,2020-01-08 03:00,ZBTJ 080300Z 33005MPS CAVOK 02/M12 Q1030 NOSIG
ZBTJ,2020-01-08 03:30,ZBTJ 080330Z 33007MPS CAVOK 03/M12 Q1029 NOSIG
ZBTJ,2020-01-08 04:00,ZBTJ 080400Z 33008MPS CAVOK 03/M13 Q1029 NOSIG
ZBTJ,2020-01-08 04:30,ZBTJ 080430Z 33007MPS CAVOK 04/M12 Q1029 NOSIG
ZBTJ,2020-01-08 05:00,ZBTJ 080500Z 34007MPS CAVOK 04/M12 Q1028 NOSIG
ZBTJ,2020-01-08 05:30,ZBTJ 080530Z 33007MPS CAVOK 04/M13 Q1028 NOSIG
ZBTJ,2020-01-08 06:00,ZBTJ 080600Z 33007MPS CAVOK 04/M13 Q1028 NOSIG
ZBTJ,2020-01-08 06:30,ZBTJ 080630Z 33005MPS CAVOK 05/M12 Q1028 NOSIG
ZBTJ,2020-01-08 07:00,ZBTJ 080700Z 34006MPS CAVOK 04/M13 Q1028 NOSIG
ZBTJ,2020-01-08 07:30,ZBTJ 080730Z 34005MPS CAVOK 04/M13 Q1028 NOSIG
ZBTJ,2020-01-08 08:00,ZBTJ 080800Z 35003MPS CAVOK 04/M12 Q1028 NOSIG
ZBTJ,2020-01-08 08:30,ZBTJ 080830Z 36002MPS CAVOK 03/M12 Q1028 NOSIG
ZBTJ,2020-01-08 09:00,ZBTJ 080900Z 33002MPS CAVOK 02/M11 Q1028 NOSIG
ZBTJ,2020-01-08 09:30,ZBTJ 080930Z 34003MPS CAVOK 01/M09 Q1029 NOSIG
ZBTJ,2020-01-08 10:00,ZBTJ 081000Z 34002MPS CAVOK 01/M10 Q1028 NOSIG
ZBTJ,2020-01-08 10:30,ZBTJ 081030Z 31002MPS CAVOK 01/M10 Q1029 NOSIG
ZBTJ,2020-01-08 11:00,ZBTJ 081100Z 29002MPS CAVOK 01/M10 Q1029 NOSIG
ZBTJ,2020-01-08 11:30,ZBTJ 081130Z 32001MPS CAVOK M01/M09 Q1029 NOSIG
ZBTJ,2020-01-08 12:00,ZBTJ 081200Z 30001MPS CAVOK M00/M09 Q1029 NOSIG
ZBTJ,2020-01-08 12:30,ZBTJ 081230Z 30001MPS CAVOK 00/M09 Q1029 NOSIG
ZBTJ,2020-01-08 13:00,ZBTJ 081300Z 31001MPS CAVOK M01/M08 Q1029 NOSIG
ZBTJ,2020-01-08 13:30,ZBTJ 081330Z 27001MPS CAVOK M02/M08 Q1029 NOSIG
ZBTJ,2020-01-08 14:00,ZBTJ 081400Z 29001MPS CAVOK M02/M09 Q1029 NOSIG
ZBTJ,2020-01-08 14:30,ZBTJ 081430Z 29001MPS CAVOK M03/M08 Q1029 NOSIG
ZBTJ,2020-01-08 15:00,ZBTJ 081500Z 26001MPS CAVOK M03/M08 Q1029 NOSIG
ZBTJ,2020-01-08 15:30,ZBTJ 081530Z 25001MPS CAVOK M04/M08 Q1029 NOSIG
ZBTJ,2020-01-08 16:00,ZBTJ 081600Z 24001MPS CAVOK M04/M08 Q1029 NOSIG
ZBTJ,2020-01-08 16:30,ZBTJ 081630Z 26002MPS CAVOK M04/M08 Q1029 NOSIG
ZBTJ,2020-01-08 17:00,ZBTJ 081700Z 25001MPS 8000 NSC M04/M08 Q1029 NOSIG
ZBTJ,2020-01-08 17:30,ZBTJ 081730Z 25001MPS 7000 NSC M04/M08 Q1029 NOSIG
ZBTJ,2020-01-08 18:00,ZBTJ 081800Z 00000MPS 7000 NSC M05/M08 Q1029 NOSIG
ZBTJ,2020-01-08 18:30,ZBTJ 081830Z VRB01MPS 7000 NSC M05/M08 Q1029 NOSIG
ZBTJ,2020-01-08 19:00,ZBTJ 081900Z 29002MPS 7000 NSC M05/M09 Q1029 NOSIG
ZBTJ,2020-01-08 19:30,ZBTJ 081930Z 31001MPS 6000 NSC M05/M08 Q1028 NOSIG
ZBTJ,2020-01-08 20:00,ZBTJ 082000Z 27002MPS 6000 NSC M04/M07 Q1028 NOSIG
ZBTJ,2020-01-08 20:30,ZBTJ 082030Z 00000MPS 6000 NSC M06/M08 Q1028 NOSIG
ZBTJ,2020-01-08 21:00,ZBTJ 082100Z 00000MPS 5000 BR NSC M06/M09 Q1028 NOSIG
ZBTJ,2020-01-08 21:30,ZBTJ 082130Z 00000MPS 5000 BR NSC M05/M08 Q1028 NOSIG
ZBTJ,2020-01-08 22:00,ZBTJ 082200Z VRB01MPS 5000 BR NSC M06/M08 Q1028 NOSIG
ZBTJ,2020-01-08 22:30,ZBTJ 082230Z 13001MPS 5000 BR NSC M06/M08 Q1028 NOSIG
ZBTJ,2020-01-08 23:00,ZBTJ 082300Z 00000MPS 4000 BR NSC M05/M08 Q1028 NOSIG
ZBTJ,2020-01-08 23:30,ZBTJ 082330Z 20001MPS 3000 BR NSC M07/M09 Q1028 NOSIG
ZBTJ,2020-01-09 00:00,ZBTJ 090000Z VRB01MPS 2500 BR NSC M05/M07 Q1029 BECMG TL0130 3000
ZBTJ,2020-01-09 00:30,ZBTJ 090030Z VRB01MPS 2500 BR NSC M04/M07 Q1029 NOSIG
ZBTJ,2020-01-09 01:00,ZBTJ 090100Z VRB01MPS 2300 BR NSC M02/M05 Q1029 BECMG TL0230 3000
ZBTJ,2020-01-09 01:30,ZBTJ 090130Z VRB01MPS 2300 BR NSC M00/M04 Q1029 NOSIG
ZBTJ,2020-01-09 02:00,ZBTJ 090200Z VRB01MPS 2300 HZ NSC 01/M05 Q1029 BECMG TL0330 3000
ZBTJ,2020-01-09 02:30,ZBTJ 090230Z 33002MPS 2700 HZ NSC 02/M05 Q1029 NOSIG
ZBTJ,2020-01-09 03:00,ZBTJ 090300Z VRB01MPS 3500 BR NSC 03/M05 Q1029 NOSIG
ZBTJ,2020-01-09 03:30,ZBTJ 090330Z VRB01MPS 4000 HZ NSC 04/M05 Q1028 NOSIG
ZBTJ,2020-01-09 04:00,ZBTJ 090400Z VRB01MPS 4500 HZ NSC 04/M07 Q1028 NOSIG
ZBTJ,2020-01-09 04:30,ZBTJ 090430Z 26004MPS 230V290 7000 NSC 05/M09 Q1027 NOSIG
ZBTJ,2020-01-09 05:00,ZBTJ 090500Z 28004MPS 240V320 8000 NSC 05/M10 Q1027 NOSIG
ZBTJ,2020-01-09 05:30,ZBTJ 090530Z 26003MPS 210V300 8000 NSC 05/M10 Q1027 NOSIG
ZBTJ,2020-01-09 06:00,ZBTJ 090600Z 24004MPS 210V270 8000 NSC 05/M10 Q1027 NOSIG
ZBTJ,2020-01-09 06:30,ZBTJ 090630Z 25003MPS 210V300 6000 NSC 05/M10 Q1026 NOSIG
ZBTJ,2020-01-09 07:00,ZBTJ 090700Z 24003MPS 210V280 6000 NSC 05/M09 Q1026 NOSIG
ZBTJ,2020-01-09 07:30,ZBTJ 090730Z 24003MPS 210V280 6000 NSC 05/M09 Q1026 NOSIG
ZBTJ,2020-01-09 08:00,ZBTJ 090800Z 23003MPS 190V250 6000 NSC 04/M09 Q1026 NOSIG
ZBTJ,2020-01-09 08:30,ZBTJ 090830Z 23002MPS 190V250 7000 NSC 04/M09 Q1026 NOSIG
ZBTJ,2020-01-09 09:00,ZBTJ 090900Z 21001MPS 7000 NSC 03/M08 Q1026 NOSIG
ZBTJ,2020-01-09 09:30,ZBTJ 090930Z 20002MPS 7000 NSC 03/M08 Q1026 NOSIG
ZBTJ,2020-01-09 10:00,ZBTJ 091000Z 19001MPS 7000 NSC 02/M08 Q1026 NOSIG
ZBTJ,2020-01-09 10:30,ZBTJ 091030Z 21002MPS 7000 NSC 03/M08 Q1027 NOSIG
ZBTJ,2020-01-09 11:00,ZBTJ 091100Z 22001MPS 7000 NSC 02/M08 Q1027 NOSIG
ZBTJ,2020-01-09 11:30,ZBTJ 091130Z 20001MPS 6000 NSC 01/M08 Q1027 NOSIG
ZBTJ,2020-01-09 12:00,ZBTJ 091200Z 20001MPS 6000 NSC 00/M08 Q1027 NOSIG
ZBTJ,2020-01-09 12:30,ZBTJ 091230Z 20001MPS 6000 NSC M00/M06 Q1027 NOSIG
ZBTJ,2020-01-09 13:00,ZBTJ 091300Z 19002MPS 6000 NSC 01/M07 Q1027 NOSIG
ZBTJ,2020-01-09 13:30,ZBTJ 091330Z 18001MPS 6000 NSC 01/M07 Q1027 NOSIG
ZBTJ,2020-01-09 14:00,ZBTJ 091400Z 15001MPS 5000 HZ NSC M01/M06 Q1027 NOSIG
ZBTJ,2020-01-09 14:30,ZBTJ 091430Z VRB01MPS 6000 NSC M01/M06 Q1027 NOSIG
ZBTJ,2020-01-09 15:00,ZBTJ 091500Z 22001MPS 6000 NSC 01/M08 Q1027 NOSIG
ZBTJ,2020-01-09 15:30,ZBTJ 091530Z 25001MPS 7000 NSC 01/M08 Q1027 NOSIG
ZBTJ,2020-01-09 16:00,ZBTJ 091600Z VRB01MPS 7000 NSC 00/M08 Q1027 NOSIG
ZBTJ,2020-01-09 16:30,ZBTJ 091630Z 32001MPS 7000 NSC 01/M08 Q1027 NOSIG
ZBTJ,2020-01-09 17:00,ZBTJ 091700Z VRB01MPS 7000 NSC M00/M07 Q1027 NOSIG
ZBTJ,2020-01-09 17:30,ZBTJ 091730Z VRB01MPS 7000 NSC 00/M08 Q1027 NOSIG
ZBTJ,2020-01-09 18:00,ZBTJ 091800Z VRB01MPS 7000 NSC M01/M07 Q1027 NOSIG
ZBTJ,2020-01-09 18:30,ZBTJ 091830Z 35002MPS 5000 HZ NSC M01/M07 Q1027 NOSIG
ZBTJ,2020-01-09 19:00,ZBTJ 091900Z 33001MPS 5000 HZ NSC M02/M07 Q1027 NOSIG
ZBTJ,2020-01-09 19:30,ZBTJ 091930Z 31001MPS 5000 HZ NSC M03/M07 Q1027 NOSIG
ZBTJ,2020-01-09 20:00,ZBTJ 092000Z 00000MPS 5000 HZ NSC M04/M07 Q1026 NOSIG
ZBTJ,2020-01-09 20:30,ZBTJ 092030Z 00000MPS 5000 HZ NSC M03/M07 Q1026 NOSIG
ZBTJ,2020-01-09 21:00,ZBTJ 092100Z 00000MPS 5000 HZ NSC M02/M07 Q1026 NOSIG
ZBTJ,2020-01-09 21:30,ZBTJ 092130Z VRB01MPS 5000 HZ NSC M02/M07 Q1026 NOSIG
ZBTJ,2020-01-09 22:00,ZBTJ 092200Z 26001MPS 4500 HZ NSC M02/M06 Q1026 NOSIG
ZBTJ,2020-01-09 22:30,ZBTJ 092230Z VRB01MPS 4500 HZ NSC M02/M06 Q1026 NOSIG
ZBTJ,2020-01-09 23:00,ZBTJ 092300Z 00000MPS 4500 HZ NSC M02/M06 Q1026 NOSIG
ZBTJ,2020-01-09 23:30,ZBTJ 092330Z 34002MPS 4000 HZ NSC M02/M06 Q1026 NOSIG
ZBTJ,2020-01-10 00:00,ZBTJ 100000Z 33002MPS 3500 HZ NSC M03/M06 Q1026 NOSIG
ZBTJ,2020-01-10 00:30,ZBTJ 100030Z 31001MPS 3500 HZ NSC M02/M06 Q1026 NOSIG
ZBTJ,2020-01-10 01:00,ZBTJ 100100Z 29002MPS 3500 HZ NSC 00/M05 Q1027 NOSIG
ZBTJ,2020-01-10 01:30,ZBTJ 100130Z 30002MPS 270V330 3500 HZ NSC 02/M05 Q1027 NOSIG
ZBTJ,2020-01-10 02:00,ZBTJ 100200Z 32003MPS 5000 HZ NSC 02/M09 Q1027 NOSIG
ZBTJ,2020-01-10 02:30,ZBTJ 100230Z 32005MPS 8000 NSC 03/M10 Q1026 NOSIG
ZBTJ,2020-01-10 03:00,ZBTJ 100300Z 33005MPS CAVOK 03/M10 Q1026 NOSIG
ZBTJ,2020-01-10 03:30,ZBTJ 100330Z 34006MPS CAVOK 04/M11 Q1026 NOSIG
ZBTJ,2020-01-10 04:00,ZBTJ 100400Z 34007MPS CAVOK 04/M11 Q1025 NOSIG
ZBTJ,2020-01-10 04:30,ZBTJ 100430Z 34006MPS CAVOK 05/M11 Q1025 NOSIG
ZBTJ,2020-01-10 05:00,ZBTJ 100500Z 33007MPS CAVOK 04/M12 Q1025 NOSIG
ZBTJ,2020-01-10 05:30,ZBTJ 100530Z 33004MPS CAVOK 05/M12 Q1024 NOSIG
ZBTJ,2020-01-10 06:00,ZBTJ 100600Z 32004MPS 280V350 CAVOK 05/M12 Q1024 NOSIG
ZBTJ,2020-01-10 06:30,ZBTJ 100630Z 32004MPS CAVOK 05/M12 Q1024 NOSIG
ZBTJ,2020-01-10 07:00,ZBTJ 100700Z 30003MPS 260V320 CAVOK 05/M11 Q1024 NOSIG
